成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:07:34,51.31,+0.61%,+0.01,52,266812,买盘
11:07:37,51.31,+0.61%,--,24,126890,买盘
11:07:40,51.3,+0.59%,-0.01,70,359767,卖盘
11:07:43,51.31,+0.61%,+0.01,41,212167,买盘
11:07:46,51.32,+0.63%,+0.01,20,102640,买盘
11:07:49,51.31,+0.61%,-0.01,72,369432,卖盘
11:07:52,51.32,+0.63%,+0.01,63,328089,买盘
11:07:55,51.32,+0.63%,--,36,185470,卖盘
11:07:58,51.31,+0.61%,-0.01,300,1540070,卖盘
11:08:01,51.31,+0.61%,--,74,380977,买盘
11:08:04,51.3,+0.59%,-0.01,158,812643,卖盘
11:08:07,51.3,+0.59%,--,95,490787,卖盘
11:08:10,51.3,+0.59%,--,43,221975,买盘
11:08:13,51.29,+0.57%,-0.01,25,128635,卖盘
11:08:16,51.28,+0.55%,-0.01,10,51280,卖盘
11:08:22,51.28,+0.55%,--,47,243939,卖盘
11:08:25,51.29,+0.57%,+0.01,53,271837,买盘
11:08:28,51.29,+0.57%,--,23,121044,买盘
11:08:31,51.28,+0.55%,-0.01,41,215120,卖盘
11:08:34,51.28,+0.55%,--,9,50049,买盘
11:08:37,51.28,+0.55%,--,15,79279,买盘
11:08:40,51.27,+0.53%,-0.01,70,358890,卖盘
11:08:43,51.28,+0.55%,+0.01,57,296039,买盘
11:08:46,51.28,+0.55%,--,87,446700,买盘
11:08:49,51.27,+0.53%,-0.01,32,165858,卖盘
11:08:52,51.25,+0.49%,-0.02,30,154468,卖盘
11:08:55,51.25,+0.49%,--,7,35875,买盘
11:08:58,51.24,+0.47%,-0.01,42,218436,卖盘
11:09:01,51.24,+0.47%,--,3,17114,买盘
11:09:04,51.23,+0.45%,-0.01,79,406510,卖盘
11:09:07,51.25,+0.49%,+0.02,45,231394,买盘
11:09:10,51.25,+0.49%,--,42,218940,买盘
11:09:13,51.25,+0.49%,--,38,194750,买盘
11:09:16,51.25,+0.49%,--,25,131046,买盘
11:09:19,51.25,+0.49%,--,36,188036,卖盘
11:09:22,51.26,+0.51%,+0.01,19,98368,中性盘
11:09:25,51.27,+0.53%,+0.01,29,148683,中性盘
11:09:28,51.28,+0.55%,+0.01,8,42203,买盘
11:09:31,51.27,+0.53%,-0.01,31,162885,卖盘
11:09:34,51.28,+0.55%,+0.01,18,95740,卖盘
11:09:37,51.3,+0.59%,+0.02,29,153079,买盘
11:09:40,51.3,+0.59%,--,66,343402,买盘
11:09:43,51.3,+0.59%,--,46,238699,买盘
11:09:46,51.31,+0.61%,+0.01,56,291389,买盘
11:09:49,51.3,+0.59%,-0.01,103,529057,卖盘
11:09:52,51.32,+0.63%,+0.02,4,20528,买盘
11:09:55,51.32,+0.63%,--,39,200559,买盘
11:09:58,51.3,+0.59%,-0.02,26,133585,卖盘
11:09:58,51.3,+0.59%,--,26,133585,中性盘
11:10:01,51.33,+0.65%,+0.03,127,652250,买盘
11:10:04,51.33,+0.65%,--,70,362954,买盘
11:10:07,51.33,+0.65%,--,28,147676,卖盘
11:10:10,51.33,+0.65%,--,141,727038,卖盘
11:10:13,51.35,+0.69%,+0.02,134,688860,买盘
11:10:16,51.33,+0.65%,-0.02,167,858700,中性盘
11:10:19,51.33,+0.65%,--,44,230728,卖盘
11:10:22,51.35,+0.69%,+0.02,50,259061,买盘
11:10:25,51.35,+0.69%,--,339,1742716,买盘
11:10:28,51.34,+0.67%,-0.01,104,536503,中性盘
11:10:31,51.35,+0.69%,+0.01,65,336651,卖盘
11:10:34,51.36,+0.71%,+0.01,110,569685,买盘
11:10:37,51.35,+0.69%,-0.01,122,626727,买盘
11:10:40,51.35,+0.69%,--,52,272104,卖盘
11:10:43,51.35,+0.69%,--,5,25675,卖盘
11:10:46,51.36,+0.71%,+0.01,72,373233,买盘
11:10:49,51.36,+0.71%,--,21,110116,卖盘
11:10:52,51.36,+0.71%,--,85,438460,卖盘
11:10:55,51.36,+0.71%,--,319,1639000,卖盘
11:10:58,51.37,+0.73%,+0.01,33,169675,中性盘
11:11:04,51.37,+0.73%,-0.01,60,309658,卖盘
11:11:07,51.38,+0.75%,+0.01,145,745832,买盘
11:11:10,51.38,+0.75%,--,32,166831,买盘
11:11:13,51.38,+0.75%,--,105,544114,买盘
11:11:16,51.38,+0.75%,--,72,373173,买盘
11:11:19,51.38,+0.75%,--,43,225250,买盘
11:11:22,51.38,+0.75%,--,108,556240,买盘
11:11:25,51.38,+0.75%,--,161,832305,买盘
11:11:28,51.38,+0.75%,--,156,805947,买盘
11:11:31,51.38,+0.75%,--,77,397270,买盘
11:11:34,51.37,+0.73%,-0.01,22,117278,中性盘
11:11:37,51.37,+0.73%,--,51,263939,卖盘
11:11:40,51.37,+0.73%,--,16,82192,卖盘
11:11:43,51.37,+0.73%,--,35,181387,卖盘
11:11:46,51.37,+0.73%,--,32,166953,卖盘
11:11:49,51.37,+0.73%,--,109,561834,卖盘
11:11:52,51.37,+0.73%,--,207,1065619,卖盘
11:11:55,51.37,+0.73%,--,36,185651,买盘
11:11:58,51.37,+0.73%,--,51,265532,买盘
11:12:01,51.37,+0.73%,--,127,656303,卖盘
11:12:04,51.37,+0.73%,--,216,1112982,卖盘
11:12:07,51.37,+0.73%,--,2,10274,买盘
11:12:10,51.37,+0.73%,--,25,129555,买盘
11:12:13,51.37,+0.73%,--,30,154110,买盘
11:12:16,51.37,+0.73%,--,35,181079,买盘
11:12:19,51.37,+0.73%,--,53,276936,买盘
11:12:22,51.37,+0.73%,--,51,265788,买盘
11:12:25,51.37,+0.73%,--,45,232963,卖盘
11:12:28,51.37,+0.73%,--,115,594197,卖盘
11:12:31,51.37,+0.73%,--,89,460943,卖盘
11:12:34,51.36,+0.71%,-0.01,341,1755331,卖盘
11:12:37,51.34,+0.67%,-0.02,161,827190,卖盘
11:12:40,51.25,+0.49%,-0.09,215,1106283,卖盘
11:12:43,51.23,+0.45%,-0.02,157,806411,卖盘
11:12:46,51.21,+0.41%,-0.02,259,1328797,卖盘
11:12:49,51.23,+0.45%,+0.02,90,465629,买盘
11:12:52,51.21,+0.41%,-0.02,245,1256079,卖盘
11:12:55,51.23,+0.45%,+0.02,13,70492,中性盘
11:12:58,51.24,+0.47%,+0.01,14,76399,中性盘
11:13:01,51.24,+0.47%,--,8,44476,卖盘
11:13:04,51.24,+0.47%,--,94,486216,卖盘
11:13:07,51.3,+0.59%,+0.06,36,184680,买盘
11:13:10,51.31,+0.61%,+0.01,116,595914,买盘
11:13:10,51.31,+0.61%,--,116,595914,中性盘
11:13:10,51.31,+0.61%,--,116,595914,买盘
11:13:13,51.3,+0.59%,-0.01,26,134355,中性盘
11:13:16,51.3,+0.59%,--,3,18776,卖盘
11:13:19,51.32,+0.63%,+0.02,64,330655,买盘
11:13:22,51.31,+0.61%,-0.01,9,46179,买盘
11:13:25,51.3,+0.59%,-0.01,26,133996,卖盘
11:13:28,51.31,+0.61%,+0.01,5,25963,买盘
11:13:31,51.33,+0.65%,+0.02,35,183607,买盘
11:13:34,51.31,+0.61%,-0.02,97,501145,卖盘
11:13:37,51.33,+0.65%,+0.02,17,89417,买盘
11:13:40,51.33,+0.65%,--,30,155479,卖盘
11:13:43,51.33,+0.65%,--,70,360953,卖盘
11:13:46,51.33,+0.65%,--,3,19865,买盘
11:13:49,51.34,+0.67%,+0.01,39,205103,买盘
11:13:52,51.36,+0.71%,+0.02,174,895359,买盘
11:13:55,51.36,+0.71%,--,11,60964,买盘
11:13:58,51.34,+0.67%,-0.02,5,25670,卖盘
11:14:01,51.37,+0.73%,+0.03,185,952759,买盘
11:14:04,51.38,+0.75%,+0.01,9,48092,买盘
11:14:07,51.37,+0.73%,-0.01,59,307244,卖盘
11:14:10,51.38,+0.75%,+0.01,107,551718,买盘
11:14:13,51.38,+0.75%,--,61,316552,卖盘
11:14:16,51.39,+0.76%,+0.01,74,385168,买盘
11:14:19,51.38,+0.75%,-0.01,82,425837,卖盘
11:14:22,51.39,+0.76%,+0.01,284,1459939,买盘
11:14:25,51.39,+0.76%,--,24,123336,买盘
11:14:28,51.39,+0.76%,--,12,65265,买盘
11:14:31,51.4,+0.78%,+0.01,49,251860,买盘
11:14:34,51.38,+0.75%,-0.02,244,1253672,卖盘
11:14:37,51.39,+0.76%,+0.01,347,1787344,卖盘
11:14:40,51.4,+0.78%,+0.01,73,377533,买盘
11:14:43,51.39,+0.76%,-0.01,42,220309,卖盘
11:14:46,51.41,+0.80%,+0.02,126,650337,买盘
11:14:49,51.4,+0.78%,-0.01,120,621889,中性盘
11:14:52,51.41,+0.80%,+0.01,99,513894,买盘
11:14:55,51.39,+0.76%,-0.02,97,502389,卖盘
11:14:58,51.37,+0.73%,-0.02,91,468392,卖盘
11:15:01,51.4,+0.78%,+0.03,37,190180,买盘
11:15:04,51.39,+0.76%,-0.01,22,115216,卖盘
11:15:07,51.4,+0.78%,+0.01,193,994127,买盘
11:15:10,51.4,+0.78%,--,78,404672,买盘
11:15:13,51.4,+0.78%,--,45,232688,买盘
11:15:16,51.4,+0.78%,--,29,151116,卖盘
11:15:19,51.4,+0.78%,--,50,260598,卖盘
11:15:22,51.42,+0.82%,+0.02,74,381228,买盘
11:15:25,51.42,+0.82%,--,34,176165,卖盘
11:15:28,51.41,+0.80%,-0.01,235,1212608,卖盘
11:15:31,51.43,+0.84%,+0.02,24,125592,中性盘
11:15:34,51.44,+0.86%,+0.01,420,2165007,买盘
11:15:37,51.45,+0.88%,+0.01,313,1610385,买盘
11:15:40,51.45,+0.88%,--,113,585861,买盘
11:15:43,51.45,+0.88%,--,41,215267,卖盘
11:15:46,51.47,+0.92%,+0.02,25,133668,买盘
11:15:49,51.47,+0.92%,--,116,602148,卖盘
11:15:52,51.48,+0.94%,+0.01,288,1483345,买盘
11:15:55,51.48,+0.94%,--,94,486537,卖盘
11:15:58,51.48,+0.94%,--,15,78198,卖盘
11:16:01,51.49,+0.96%,+0.01,135,699646,买盘
11:16:04,51.5,+0.98%,+0.01,340,1755532,买盘
11:16:07,51.49,+0.96%,-0.01,240,1240652,卖盘
11:16:10,51.5,+0.98%,+0.01,85,437750,买盘
11:16:13,51.49,+0.96%,-0.01,139,718955,卖盘
11:16:16,51.49,+0.96%,--,464,2390835,卖盘
11:16:19,51.49,+0.96%,--,323,1667607,卖盘
11:16:19,51.49,+0.96%,--,323,1667607,中性盘
11:16:22,51.5,+0.98%,+0.01,150,776981,买盘
11:16:25,51.5,+0.98%,--,81,421476,卖盘
11:16:28,51.49,+0.96%,-0.01,22,116110,中性盘
11:16:31,51.5,+0.98%,+0.01,80,413803,买盘
11:16:34,51.5,+0.98%,--,208,1073930,买盘
11:16:37,51.49,+0.96%,-0.01,103,533024,卖盘
11:16:40,51.49,+0.96%,--,130,669833,卖盘
11:16:43,51.49,+0.96%,--,57,294162,卖盘
11:16:46,51.49,+0.96%,--,37,192933,卖盘
11:16:49,51.5,+0.98%,+0.01,133,685826,买盘
11:16:52,51.48,+0.94%,-0.02,57,297812,卖盘
11:16:55,51.49,+0.96%,+0.01,168,865135,买盘
11:16:58,51.48,+0.94%,-0.01,99,511814,卖盘
11:17:01,51.49,+0.96%,+0.01,142,734247,卖盘
11:17:04,51.5,+0.98%,+0.01,149,767711,买盘
11:17:07,51.5,+0.98%,--,56,290048,买盘
11:17:10,51.51,+1.00%,+0.01,112,579900,买盘
11:17:13,51.51,+1.00%,--,148,766469,买盘
11:17:16,51.52,+1.02%,+0.01,22,116538,买盘
11:17:19,51.51,+1.00%,-0.01,38,195738,卖盘
11:17:22,51.51,+1.00%,--,19,98642,卖盘
11:17:25,51.52,+1.02%,+0.01,263,1359458,买盘
11:17:28,51.52,+1.02%,--,38,196343,卖盘
11:17:31,51.54,+1.06%,+0.02,176,910660,买盘
11:17:34,51.54,+1.06%,--,62,323671,买盘
11:17:37,51.59,+1.16%,+0.05,1699,8769320,买盘
11:17:40,51.6,+1.18%,+0.01,342,1765081,买盘
11:17:43,51.6,+1.18%,--,193,997428,买盘
11:17:46,51.64,+1.25%,+0.04,516,2668600,买盘
11:17:49,51.65,+1.27%,+0.01,52,270181,买盘
11:17:52,51.63,+1.24%,-0.02,93,483618,卖盘
11:17:55,51.62,+1.22%,-0.01,347,1793434,卖盘
11:17:58,51.61,+1.20%,-0.01,538,2778424,卖盘
11:18:01,51.63,+1.24%,+0.02,272,1409189,买盘
11:18:04,51.63,+1.24%,--,111,577585,卖盘
11:18:07,51.63,+1.24%,--,199,1031464,卖盘
11:18:10,51.6,+1.18%,-0.03,995,5136419,卖盘
11:18:13,51.61,+1.20%,+0.01,274,1415198,买盘
11:18:16,51.6,+1.18%,-0.01,133,690976,中性盘
11:18:19,51.62,+1.22%,+0.02,356,1841440,买盘
11:18:22,51.57,+1.12%,-0.05,52,269556,卖盘
11:18:25,51.6,+1.18%,+0.03,114,591800,买盘
11:18:28,51.6,+1.18%,--,71,366463,买盘
11:18:31,51.6,+1.18%,--,100,520180,买盘
11:18:34,51.6,+1.18%,--,29,153923,买盘
11:18:37,51.6,+1.18%,--,101,521573,买盘
11:18:40,51.6,+1.18%,--,80,417547,买盘
11:18:43,51.59,+1.16%,-0.01,140,724324,卖盘
11:18:46,51.6,+1.18%,+0.01,303,1565492,买盘
11:18:49,51.6,+1.18%,--,175,905064,卖盘
11:18:52,51.6,+1.18%,--,68,353924,卖盘
11:18:55,51.6,+1.18%,--,35,183180,买盘
11:18:58,51.6,+1.18%,--,119,618684,买盘
11:19:01,51.58,+1.14%,-0.02,21,108318,卖盘
11:19:04,51.59,+1.16%,+0.01,83,431654,买盘
11:19:07,51.59,+1.16%,--,150,775810,买盘
11:19:10,51.59,+1.16%,--,42,221424,卖盘
11:19:13,51.59,+1.16%,--,28,144555,卖盘
11:19:16,51.59,+1.16%,--,308,1591242,卖盘
11:19:19,51.6,+1.18%,+0.01,62,323274,中性盘
11:19:22,51.61,+1.20%,+0.01,36,188583,买盘
11:19:25,51.6,+1.18%,-0.01,91,470179,买盘
11:19:28,51.58,+1.14%,-0.02,101,522763,卖盘
11:19:31,51.59,+1.16%,+0.01,48,249386,买盘
11:19:31,51.59,+1.16%,-0.01,48,249386,中性盘
11:19:34,51.58,+1.14%,-0.01,32,165056,中性盘
11:19:37,51.58,+1.14%,--,729,3760595,卖盘
11:19:40,51.58,+1.14%,--,66,341253,卖盘
11:19:43,51.6,+1.18%,+0.02,887,4577178,买盘
11:19:46,51.6,+1.18%,--,107,555371,买盘
11:19:49,51.6,+1.18%,--,468,2416376,买盘
11:19:52,51.6,+1.18%,--,53,275544,卖盘
11:19:55,51.6,+1.18%,--,55,283800,卖盘
11:19:58,51.62,+1.22%,+0.02,303,1566151,买盘
11:20:01,51.61,+1.20%,-0.01,77,401629,中性盘
11:20:04,51.64,+1.25%,+0.03,306,1584367,买盘
11:20:07,51.71,+1.39%,+0.07,1374,7105419,买盘
11:20:10,51.75,+1.47%,+0.04,284,1474461,买盘
11:20:13,51.76,+1.49%,+0.01,232,1201919,买盘
11:20:16,51.76,+1.49%,--,22,114079,卖盘
11:20:19,51.77,+1.51%,+0.01,487,2524771,买盘
11:20:22,51.77,+1.51%,--,176,914621,卖盘
11:20:25,51.78,+1.53%,+0.01,162,840182,买盘
11:20:28,51.78,+1.53%,--,213,1106021,买盘
11:20:31,51.76,+1.49%,-0.02,136,707870,卖盘
11:20:34,51.67,+1.31%,-0.09,289,1496208,卖盘
11:20:37,51.69,+1.35%,+0.02,219,1133924,中性盘
11:20:40,51.67,+1.31%,-0.02,136,706587,买盘
11:20:43,51.67,+1.31%,--,212,1098969,买盘
11:20:46,51.61,+1.20%,-0.06,91,471715,卖盘
11:20:49,51.65,+1.27%,+0.04,91,471358,买盘
11:20:52,51.65,+1.27%,--,84,438199,买盘
11:20:55,51.65,+1.27%,--,90,467329,卖盘
11:20:58,51.73,+1.43%,+0.08,173,898395,买盘
11:21:01,51.73,+1.43%,--,24,126376,买盘
11:21:04,51.73,+1.43%,--,60,310380,买盘
11:21:07,51.73,+1.43%,--,129,672024,卖盘
11:21:10,51.73,+1.43%,--,72,374887,卖盘
11:21:13,51.76,+1.49%,+0.03,262,1360719,买盘
11:21:16,51.76,+1.49%,--,432,2237533,卖盘
11:21:19,51.79,+1.55%,+0.03,122,635204,买盘
11:21:22,51.8,+1.57%,+0.01,733,3801602,买盘
11:21:25,51.82,+1.61%,+0.02,59,310454,买盘
11:21:28,51.85,+1.67%,+0.03,151,785683,买盘
11:21:31,51.81,+1.59%,-0.04,115,599183,中性盘
11:21:34,51.81,+1.59%,--,261,1354832,买盘
11:21:37,51.85,+1.67%,+0.04,116,602653,买盘
11:21:40,51.85,+1.67%,--,192,1000238,卖盘
11:21:43,51.86,+1.69%,+0.01,110,574453,买盘
11:21:46,51.87,+1.71%,+0.01,125,649412,买盘
11:21:49,51.87,+1.71%,--,161,838945,买盘
11:21:52,51.87,+1.71%,--,158,822503,买盘
11:21:55,51.88,+1.73%,+0.01,242,1258816,买盘
11:21:58,51.89,+1.75%,+0.01,242,1258384,买盘
11:22:01,51.89,+1.75%,--,737,3826109,买盘
11:22:04,51.9,+1.76%,+0.01,310,1612689,中性盘
11:22:07,51.93,+1.82%,+0.03,324,1686583,买盘
11:22:10,51.95,+1.86%,+0.02,148,769328,买盘
11:22:13,51.96,+1.88%,+0.01,87,455793,买盘
11:22:16,51.95,+1.86%,-0.01,201,1048351,中性盘
11:22:19,51.97,+1.90%,+0.02,472,2453400,买盘
11:22:22,51.96,+1.88%,-0.01,457,2378001,卖盘
11:22:25,51.93,+1.82%,-0.03,228,1188470,中性盘
11:22:28,51.91,+1.78%,-0.02,60,315249,中性盘
11:22:31,51.91,+1.78%,--,180,936456,卖盘
11:22:34,51.94,+1.84%,+0.03,84,436815,买盘
11:22:37,51.93,+1.82%,-0.01,110,574138,卖盘
11:22:40,51.94,+1.84%,+0.01,135,706228,买盘
11:22:43,51.92,+1.80%,-0.02,195,1014413,中性盘
11:22:43,51.92,+1.80%,--,195,1014413,中性盘
11:22:43,51.92,+1.80%,--,195,1014413,买盘
11:22:46,51.93,+1.82%,+0.01,163,851029,买盘
11:22:49,51.92,+1.80%,-0.01,1209,6279205,卖盘
11:22:52,51.93,+1.82%,+0.01,347,1805658,买盘
11:22:55,51.94,+1.84%,+0.01,39,205527,买盘
11:22:58,51.93,+1.82%,-0.01,214,1113379,卖盘
11:23:01,51.93,+1.82%,--,204,1061345,买盘
11:23:04,51.91,+1.78%,-0.02,277,1439776,卖盘
11:23:07,51.9,+1.76%,-0.01,478,2482896,卖盘
11:23:10,51.88,+1.73%,-0.02,505,2619940,卖盘
11:23:13,51.87,+1.71%,-0.01,846,4390744,中性盘
11:23:16,51.86,+1.69%,-0.01,91,473689,中性盘
11:23:19,51.81,+1.59%,-0.05,67,347904,中性盘
11:23:22,51.87,+1.71%,+0.06,416,2160386,买盘
11:23:25,51.81,+1.59%,-0.06,134,694461,买盘
11:23:28,51.8,+1.57%,-0.01,51,267236,卖盘
11:23:31,51.81,+1.59%,+0.01,90,469606,买盘
11:23:34,51.85,+1.67%,+0.04,61,318670,买盘
11:23:37,51.82,+1.61%,-0.03,139,724755,中性盘
11:23:40,51.85,+1.67%,+0.03,133,692457,买盘
11:23:43,51.85,+1.67%,--,75,389290,买盘
11:23:46,51.86,+1.69%,+0.01,83,431994,买盘
11:23:49,51.86,+1.69%,--,54,280459,买盘
11:23:52,51.85,+1.67%,-0.01,134,699871,卖盘
11:23:55,51.87,+1.71%,+0.02,62,324499,买盘
11:23:58,51.86,+1.69%,-0.01,197,1026309,卖盘
11:24:01,51.88,+1.73%,+0.02,74,386817,买盘
11:24:04,51.9,+1.76%,+0.02,50,263341,买盘
11:24:07,51.88,+1.73%,-0.02,137,715425,卖盘
11:24:10,51.89,+1.75%,+0.01,31,162727,买盘
11:24:13,51.9,+1.76%,+0.01,25,129750,中性盘
11:24:16,51.9,+1.76%,--,156,812754,买盘
11:24:19,51.89,+1.75%,-0.01,187,973768,卖盘
11:24:22,51.9,+1.76%,+0.01,324,1686127,买盘
11:24:25,51.9,+1.76%,--,190,990719,卖盘
11:24:28,51.92,+1.80%,+0.02,83,435557,买盘
11:24:31,51.93,+1.82%,+0.01,134,699186,买盘
11:24:34,51.92,+1.80%,-0.01,130,679269,卖盘
11:24:37,51.94,+1.84%,+0.02,264,1373761,买盘
11:24:40,51.94,+1.84%,--,158,822678,买盘
11:24:43,51.95,+1.86%,+0.01,171,892657,买盘
11:24:46,51.93,+1.82%,-0.02,113,590133,卖盘
11:24:49,51.95,+1.86%,+0.02,404,2103715,买盘
11:24:52,51.97,+1.90%,+0.02,713,3709878,买盘
11:24:55,51.95,+1.86%,-0.02,169,880293,买盘
11:24:58,51.94,+1.84%,-0.01,59,307381,卖盘
11:25:01,51.94,+1.84%,--,357,1857582,买盘
11:25:04,51.94,+1.84%,--,129,673922,卖盘
11:25:07,51.95,+1.86%,+0.01,219,1142017,买盘
11:25:10,51.96,+1.88%,+0.01,210,1093706,买盘
11:25:13,51.95,+1.86%,-0.01,143,747093,中性盘
11:25:16,51.96,+1.88%,+0.01,124,646538,卖盘
11:25:19,51.95,+1.86%,-0.01,240,1251735,卖盘
11:25:22,51.95,+1.86%,--,316,1642451,卖盘
11:25:25,51.97,+1.90%,+0.02,228,1188866,买盘
11:25:28,51.96,+1.88%,-0.01,45,235067,卖盘
11:25:31,51.96,+1.88%,--,104,540384,卖盘
11:25:34,51.97,+1.90%,+0.01,197,1028694,买盘
11:25:37,51.97,+1.90%,--,35,183974,卖盘
11:25:40,51.97,+1.90%,--,152,790308,卖盘
11:25:43,51.97,+1.90%,--,24,124728,买盘
11:25:46,51.97,+1.90%,--,121,633670,买盘
11:25:49,51.96,+1.88%,-0.01,229,1193313,卖盘
11:25:52,51.97,+1.90%,+0.01,96,500575,买盘
11:25:52,51.97,+1.90%,-0.01,96,500575,中性盘
11:25:55,51.96,+1.88%,-0.01,152,793169,卖盘
11:25:58,51.97,+1.90%,+0.01,552,2871654,中性盘
11:26:01,51.97,+1.90%,--,74,386969,卖盘
11:26:04,51.96,+1.88%,-0.01,297,1544979,卖盘
11:26:07,51.98,+1.92%,+0.02,140,731826,买盘
11:26:10,51.96,+1.88%,-0.02,128,666959,卖盘
11:26:13,51.96,+1.88%,--,54,282195,卖盘
11:26:16,51.97,+1.90%,+0.01,234,1216930,买盘
11:26:19,51.97,+1.90%,--,124,647754,买盘
11:26:22,51.98,+1.92%,+0.01,73,380390,买盘
11:26:25,51.97,+1.90%,-0.01,63,327671,卖盘
11:26:28,51.97,+1.90%,--,82,427609,买盘
11:26:31,51.96,+1.88%,-0.01,15,80434,卖盘
11:26:34,51.97,+1.90%,+0.01,243,1263443,买盘
11:26:37,51.97,+1.90%,--,48,253821,买盘
11:26:40,51.97,+1.90%,--,63,327515,卖盘
11:26:43,51.97,+1.90%,--,108,565901,卖盘
11:26:46,51.99,+1.94%,+0.02,768,3994704,买盘
11:26:49,51.97,+1.90%,-0.02,416,2161952,买盘
11:26:52,51.97,+1.90%,--,43,223471,卖盘
11:26:55,51.97,+1.90%,--,128,669374,卖盘
11:26:58,51.98,+1.92%,+0.01,42,221955,买盘
11:27:01,51.99,+1.94%,+0.01,152,792640,买盘
11:27:04,51.98,+1.92%,-0.01,109,566894,卖盘
11:27:07,51.99,+1.94%,+0.01,67,348333,买盘
11:27:10,51.99,+1.94%,--,125,654294,买盘
11:27:13,51.98,+1.92%,-0.01,179,932729,卖盘
11:27:16,51.95,+1.86%,-0.03,244,1270645,卖盘
11:27:19,51.95,+1.86%,--,670,3485689,卖盘
11:27:22,51.92,+1.80%,-0.03,108,565461,卖盘
11:27:25,51.94,+1.84%,+0.02,156,814160,买盘
11:27:28,51.93,+1.82%,-0.01,259,1349920,中性盘
11:27:31,51.89,+1.75%,-0.04,162,845184,卖盘
11:27:34,51.85,+1.67%,-0.04,92,479250,卖盘
11:27:37,51.8,+1.57%,-0.05,107,559129,卖盘
11:27:40,51.77,+1.51%,-0.03,420,2177860,卖盘
11:27:43,51.76,+1.49%,-0.01,177,917394,卖盘
11:27:46,51.78,+1.53%,+0.02,186,968027,买盘
11:27:49,51.77,+1.51%,-0.01,51,267910,卖盘
11:27:52,51.77,+1.51%,--,120,621706,买盘
11:27:55,51.76,+1.49%,-0.01,49,253779,卖盘
11:27:58,51.75,+1.47%,-0.01,148,766935,卖盘
11:28:01,51.75,+1.47%,--,166,861224,卖盘
11:28:04,51.84,+1.65%,+0.09,58,304456,买盘
11:28:07,51.84,+1.65%,--,35,184395,卖盘
11:28:10,51.85,+1.67%,+0.01,39,202371,买盘
11:28:13,51.85,+1.67%,--,102,529751,卖盘
11:28:16,51.85,+1.67%,--,53,274805,卖盘
11:28:19,51.87,+1.71%,+0.02,68,354324,买盘
11:28:22,51.88,+1.73%,+0.01,92,479734,买盘
11:28:25,51.88,+1.73%,--,39,202955,买盘
11:28:28,51.88,+1.73%,--,24,127106,买盘
11:28:31,51.92,+1.80%,+0.04,227,1181751,买盘
11:28:34,51.92,+1.80%,--,25,130008,买盘
11:28:37,51.9,+1.76%,-0.02,49,254310,卖盘
11:28:40,51.93,+1.82%,+0.03,71,371144,买盘
11:28:43,51.92,+1.80%,-0.01,56,292881,卖盘
11:28:46,51.91,+1.78%,-0.01,138,717292,卖盘
11:28:49,51.89,+1.75%,-0.02,118,612561,卖盘
11:28:52,51.93,+1.82%,+0.04,43,224234,买盘
11:28:55,51.91,+1.78%,-0.02,29,154121,卖盘
11:28:58,51.91,+1.78%,--,49,259187,卖盘
11:29:01,51.91,+1.78%,--,17,88247,买盘
11:29:04,51.91,+1.78%,--,76,394776,买盘
11:29:04,51.91,+1.78%,--,76,394776,中性盘
11:29:07,51.91,+1.78%,--,77,399707,买盘
11:29:10,51.91,+1.78%,--,91,474769,卖盘
11:29:13,51.91,+1.78%,--,150,781246,卖盘
11:29:16,51.92,+1.80%,+0.01,132,689446,买盘
11:29:19,51.9,+1.76%,-0.02,94,492635,卖盘
11:29:22,51.91,+1.78%,+0.01,99,518269,买盘
11:29:25,51.91,+1.78%,--,70,365394,买盘
11:29:28,51.89,+1.75%,-0.02,44,231793,卖盘
11:29:31,51.9,+1.76%,+0.01,185,962226,买盘
11:29:34,51.89,+1.75%,-0.01,919,4772687,卖盘
11:29:37,51.89,+1.75%,--,38,197182,买盘
11:29:40,51.86,+1.69%,-0.03,29,151068,卖盘
11:29:46,51.86,+1.69%,--,72,374481,买盘
11:29:49,51.86,+1.69%,--,61,320962,买盘
11:29:52,51.85,+1.67%,-0.01,61,320640,卖盘
11:29:55,51.86,+1.69%,+0.01,48,254010,卖盘
11:29:58,51.87,+1.71%,+0.01,98,509830,买盘
11:29:59,51.86,+1.69%,-0.01,7,36302,卖盘
13:00:01,51.88,+1.73%,+0.02,634,3292512,买盘
13:00:04,51.88,+1.73%,--,895,4644661,买盘
13:00:07,51.95,+1.86%,+0.07,876,4554093,买盘
13:00:10,51.91,+1.78%,-0.04,313,1624783,中性盘
13:00:13,51.88,+1.73%,-0.03,120,627229,卖盘
13:00:16,51.75,+1.47%,-0.13,1330,6887459,卖盘
13:00:19,51.7,+1.37%,-0.05,221,1146809,卖盘
13:00:22,51.75,+1.47%,+0.05,351,1816529,买盘
13:00:25,51.74,+1.45%,-0.01,134,696886,卖盘
13:00:28,51.79,+1.55%,+0.05,82,426698,买盘
13:00:31,51.81,+1.59%,+0.02,50,260812,买盘
13:00:34,51.8,+1.57%,-0.01,120,622014,卖盘
13:00:37,51.79,+1.55%,-0.01,118,613194,卖盘
13:00:40,51.84,+1.65%,+0.05,91,471951,买盘
13:00:43,51.8,+1.57%,-0.04,87,455633,卖盘
