成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:32:52,53.93,-1.35%,-0.02,16,90926,中性盘
13:32:55,53.95,-1.32%,+0.02,23,126243,买盘
13:32:58,53.91,-1.39%,-0.04,154,832910,中性盘
13:33:01,53.93,-1.35%,+0.02,26,140811,买盘
13:33:04,53.9,-1.41%,-0.03,76,411311,卖盘
13:33:07,53.91,-1.39%,+0.01,92,500231,中性盘
13:33:10,53.93,-1.35%,+0.02,248,1341617,买盘
13:33:13,53.91,-1.39%,-0.02,57,309497,中性盘
13:33:16,53.86,-1.48%,-0.05,42,231329,卖盘
13:33:19,53.87,-1.46%,+0.01,27,146149,卖盘
13:33:22,53.89,-1.43%,+0.02,85,461245,买盘
13:33:25,53.9,-1.41%,+0.01,78,422899,买盘
13:33:28,53.88,-1.45%,-0.02,9,53018,中性盘
13:33:31,53.88,-1.45%,--,82,441870,买盘
13:33:34,53.88,-1.45%,--,16,91380,卖盘
13:33:37,53.88,-1.45%,--,84,453292,卖盘
13:33:40,53.88,-1.45%,--,46,249195,买盘
13:33:43,53.87,-1.46%,-0.01,58,317725,卖盘
13:33:46,53.87,-1.46%,--,51,275868,买盘
13:33:49,53.87,-1.46%,--,12,66745,卖盘
13:33:52,53.87,-1.46%,--,122,657807,买盘
13:33:55,53.9,-1.41%,+0.03,122,660113,买盘
13:33:58,53.91,-1.39%,+0.01,114,619480,卖盘
13:34:01,53.97,-1.28%,+0.06,52,281454,买盘
13:34:04,53.93,-1.35%,-0.04,32,173223,中性盘
13:34:07,53.94,-1.34%,+0.01,31,172123,中性盘
13:34:10,53.87,-1.46%,-0.07,36,196087,卖盘
13:34:13,53.86,-1.48%,-0.01,72,393016,卖盘
13:34:16,53.86,-1.48%,--,21,115314,买盘
13:34:19,53.87,-1.46%,+0.01,25,139793,卖盘
13:34:22,53.87,-1.46%,--,43,231964,买盘
13:34:25,53.87,-1.46%,--,13,73479,卖盘
13:34:28,53.87,-1.46%,--,36,195925,买盘
13:34:31,53.86,-1.48%,-0.01,31,167720,卖盘
13:34:34,53.87,-1.46%,+0.01,8,46651,买盘
13:34:37,53.86,-1.48%,-0.01,49,266661,卖盘
13:34:40,53.93,-1.35%,+0.07,170,918859,买盘
13:34:43,53.89,-1.43%,-0.04,51,279366,卖盘
13:34:46,53.92,-1.37%,+0.03,21,115982,买盘
13:34:49,53.92,-1.37%,--,3,16176,买盘
13:34:52,53.92,-1.37%,--,112,609080,买盘
13:34:55,53.89,-1.43%,-0.03,32,176220,卖盘
13:34:58,53.9,-1.41%,+0.01,28,153831,中性盘
13:35:01,53.92,-1.37%,+0.02,67,363475,买盘
13:35:04,53.92,-1.37%,--,8,46263,中性盘
13:35:04,53.92,-1.37%,--,8,46263,卖盘
13:35:07,53.89,-1.43%,-0.03,29,157628,卖盘
13:35:10,53.92,-1.37%,+0.03,8,48474,买盘
13:35:13,53.92,-1.37%,--,2,12024,卖盘
13:35:16,53.92,-1.37%,--,26,144613,买盘
13:35:19,53.92,-1.37%,--,48,259894,卖盘
13:35:22,53.92,-1.37%,--,90,490133,卖盘
13:35:25,53.92,-1.37%,--,69,372048,卖盘
13:35:28,53.92,-1.37%,--,42,230238,卖盘
13:35:31,53.92,-1.37%,--,17,94845,买盘
13:35:34,53.93,-1.35%,+0.01,20,110125,买盘
13:35:37,53.9,-1.41%,-0.03,89,482782,卖盘
13:35:40,53.9,-1.41%,--,23,127797,买盘
13:35:43,53.89,-1.43%,-0.01,33,182256,卖盘
13:35:46,53.89,-1.43%,--,2,13041,买盘
13:35:49,53.88,-1.45%,-0.01,22,121715,卖盘
13:35:52,53.88,-1.45%,--,64,348873,买盘
13:35:55,53.88,-1.45%,--,2,10776,卖盘
13:35:58,53.88,-1.45%,--,179,964937,卖盘
13:36:01,53.88,-1.45%,--,28,153504,买盘
13:36:04,53.88,-1.45%,--,0,0,买盘
13:36:07,53.85,-1.50%,-0.03,53,286482,中性盘
13:36:10,53.91,-1.39%,+0.06,65,351709,买盘
13:36:13,53.95,-1.32%,+0.04,244,1320318,买盘
13:36:16,53.95,-1.32%,--,59,321812,卖盘
13:36:19,53.91,-1.39%,-0.04,93,504867,卖盘
13:36:22,53.97,-1.28%,+0.06,26,141725,买盘
13:36:25,53.97,-1.28%,--,19,107400,买盘
13:36:28,53.98,-1.26%,+0.01,74,402475,买盘
13:36:31,53.97,-1.28%,-0.01,14,80847,卖盘
13:36:34,53.98,-1.26%,+0.01,29,158755,买盘
13:36:37,53.97,-1.28%,-0.01,153,829735,卖盘
13:36:40,53.98,-1.26%,+0.01,159,861791,买盘
13:36:43,53.98,-1.26%,--,12,69904,卖盘
13:36:46,53.99,-1.24%,+0.01,109,592054,买盘
13:36:49,53.99,-1.24%,--,28,154033,买盘
13:36:52,53.98,-1.26%,-0.01,41,225313,卖盘
13:36:55,53.99,-1.24%,+0.01,121,658516,中性盘
13:36:58,53.99,-1.24%,--,22,118778,卖盘
13:37:01,54.0,-1.23%,+0.01,17,92934,买盘
13:37:07,54.0,-1.23%,--,107,579474,买盘
13:37:10,54.01,-1.21%,+0.01,72,393463,买盘
13:37:13,54.0,-1.23%,-0.01,36,194724,卖盘
13:37:16,54.0,-1.23%,--,12,64800,卖盘
13:37:19,54.0,-1.23%,--,50,273294,卖盘
13:37:22,53.99,-1.24%,-0.01,76,411998,卖盘
13:37:25,53.99,-1.24%,--,24,132222,买盘
13:37:28,53.99,-1.24%,--,148,803857,买盘
13:37:31,54.02,-1.19%,+0.03,114,615828,买盘
13:37:34,54.0,-1.23%,-0.02,13,75060,卖盘
13:37:37,54.04,-1.15%,+0.04,71,386872,买盘
13:37:40,54.04,-1.15%,--,0,0,买盘
13:37:43,54.03,-1.17%,-0.01,18,102009,中性盘
13:37:46,54.04,-1.15%,+0.01,59,321376,买盘
13:37:49,54.05,-1.13%,+0.01,111,599955,买盘
13:37:52,54.04,-1.15%,-0.01,128,691712,卖盘
13:37:55,54.05,-1.13%,+0.01,89,483910,卖盘
13:37:58,54.1,-1.04%,+0.05,83,452330,买盘
13:38:01,54.1,-1.04%,--,32,173120,买盘
13:38:04,54.09,-1.06%,-0.01,232,1258566,中性盘
13:38:07,54.1,-1.04%,+0.01,24,131193,买盘
13:38:10,54.06,-1.12%,-0.04,25,138880,卖盘
13:38:13,54.08,-1.08%,+0.02,137,745276,中性盘
13:38:16,54.06,-1.12%,-0.02,21,116013,中性盘
13:38:19,53.99,-1.24%,-0.07,161,871129,卖盘
13:48:07,53.92,-1.37%,--,11,60606,中性盘
13:48:10,54.02,-1.19%,+0.1,96,518592,买盘
13:48:13,54.02,-1.19%,--,0,0,买盘
13:48:16,53.92,-1.37%,-0.1,35,191200,卖盘
13:48:19,54.02,-1.19%,+0.1,20,110795,买盘
13:48:22,53.92,-1.37%,-0.1,22,119648,卖盘
13:48:25,54.02,-1.19%,+0.1,47,254380,买盘
13:48:28,54.0,-1.23%,-0.02,26,142560,买盘
13:48:31,54.0,-1.23%,--,8,44064,买盘
13:48:34,53.93,-1.35%,-0.07,17,92544,卖盘
13:48:37,54.02,-1.19%,+0.09,33,179508,买盘
13:48:40,53.93,-1.35%,-0.09,78,425184,卖盘
13:48:43,53.94,-1.34%,+0.01,41,225253,中性盘
13:48:46,53.94,-1.34%,--,53,287177,卖盘
13:48:49,54.02,-1.19%,+0.08,41,226560,买盘
13:48:52,54.0,-1.23%,-0.02,14,79488,买盘
13:48:58,54.0,-1.23%,--,17,93204,买盘
13:49:01,54.02,-1.19%,+0.02,54,294517,买盘
13:49:04,53.99,-1.24%,-0.03,7,37847,中性盘
13:49:07,53.99,-1.24%,--,42,232103,买盘
13:49:10,53.94,-1.34%,-0.05,32,172608,卖盘
13:49:13,53.94,-1.34%,--,19,106963,卖盘
13:49:16,53.92,-1.37%,-0.02,50,273482,卖盘
13:49:19,53.95,-1.32%,+0.03,20,111137,中性盘
13:49:22,54.0,-1.23%,+0.05,5,31914,买盘
13:49:25,53.95,-1.32%,-0.05,3,18613,卖盘
13:49:31,53.95,-1.32%,--,13,75098,卖盘
13:49:34,53.95,-1.32%,--,9,49202,买盘
13:49:37,53.95,-1.32%,--,17,91715,买盘
13:49:40,53.96,-1.30%,+0.01,12,68313,买盘
13:49:43,53.93,-1.35%,-0.03,4,21572,买盘
13:49:46,53.93,-1.35%,--,14,77983,买盘
13:49:52,53.93,-1.35%,--,11,64446,买盘
13:49:55,53.9,-1.41%,-0.03,39,211935,卖盘
13:49:58,53.9,-1.41%,--,288,1555985,卖盘
13:50:01,53.87,-1.46%,-0.03,25,135752,卖盘
13:50:04,53.86,-1.48%,-0.01,6,32531,卖盘
13:50:07,53.85,-1.50%,-0.01,48,261496,卖盘
13:50:10,53.87,-1.46%,+0.02,273,1475876,买盘
13:50:13,53.88,-1.45%,+0.01,20,111585,中性盘
13:50:16,53.91,-1.39%,+0.03,106,574249,中性盘
13:50:19,54.02,-1.19%,+0.11,29,158981,买盘
13:50:22,54.01,-1.21%,-0.01,75,407721,中性盘
13:50:25,54.01,-1.21%,--,95,516552,买盘
13:50:28,54.01,-1.21%,--,131,707747,买盘
13:50:31,53.91,-1.39%,-0.1,48,261194,卖盘
13:50:34,53.91,-1.39%,--,76,410848,买盘
13:50:37,53.91,-1.39%,--,17,95744,卖盘
13:50:40,53.91,-1.39%,--,0,0,卖盘
13:50:43,53.89,-1.43%,-0.02,24,130037,卖盘
13:50:46,53.93,-1.35%,+0.04,1,8305,买盘
13:50:49,53.93,-1.35%,--,3,16179,卖盘
13:50:52,53.95,-1.32%,+0.02,38,208894,买盘
13:50:55,53.95,-1.32%,--,0,0,买盘
13:50:58,53.88,-1.45%,-0.07,16,90141,卖盘
13:51:01,53.88,-1.45%,--,20,112717,卖盘
13:51:04,53.88,-1.45%,--,5,32274,卖盘
13:51:07,53.86,-1.48%,-0.02,35,191580,卖盘
13:51:13,53.86,-1.48%,--,21,117953,卖盘
13:51:16,53.86,-1.48%,--,19,102388,买盘
13:51:19,53.86,-1.48%,--,11,63339,买盘
13:51:22,53.86,-1.48%,--,122,660270,卖盘
13:51:22,53.86,-1.48%,--,122,660270,中性盘
13:51:25,53.86,-1.48%,--,33,180108,卖盘
13:51:28,53.88,-1.45%,+0.02,36,194291,中性盘
13:51:31,53.88,-1.45%,--,26,141651,卖盘
13:51:34,53.88,-1.45%,--,30,162610,卖盘
13:51:37,53.98,-1.26%,+0.1,31,167338,买盘
13:51:43,53.89,-1.43%,-0.09,18,101798,卖盘
13:51:46,53.89,-1.43%,--,2,12556,卖盘
13:51:52,53.89,-1.43%,--,0,0,卖盘
13:51:55,53.89,-1.43%,--,35,192387,卖盘
13:51:58,53.89,-1.43%,--,2,10778,卖盘
13:52:01,53.89,-1.43%,--,12,66770,卖盘
13:52:04,53.89,-1.43%,--,5,29101,卖盘
13:52:10,53.89,-1.43%,--,2,10778,买盘
13:52:13,53.86,-1.48%,-0.03,372,2008709,卖盘
13:52:16,53.83,-1.54%,-0.03,3,18141,卖盘
13:52:19,53.83,-1.54%,--,11,61743,卖盘
13:52:22,53.88,-1.45%,+0.05,35,190196,买盘
13:52:25,53.81,-1.57%,-0.07,12,66940,卖盘
13:52:28,53.82,-1.55%,+0.01,20,112053,中性盘
13:52:31,53.89,-1.43%,+0.07,44,239918,买盘
13:52:34,53.81,-1.57%,-0.08,90,485850,卖盘
13:52:37,53.83,-1.54%,+0.02,41,222856,卖盘
13:52:40,53.98,-1.26%,+0.15,62,336349,买盘
13:52:43,53.82,-1.55%,-0.16,33,179866,卖盘
13:52:49,53.95,-1.32%,+0.13,8,43160,买盘
13:52:52,53.95,-1.32%,--,23,126189,中性盘
13:52:55,53.82,-1.55%,-0.13,50,269315,卖盘
13:52:58,53.82,-1.55%,--,5,27448,买盘
13:53:01,53.8,-1.59%,-0.02,8,47613,卖盘
13:53:04,53.8,-1.59%,--,30,162906,卖盘
13:53:07,53.8,-1.59%,--,20,112442,卖盘
13:53:10,53.8,-1.59%,--,30,161400,卖盘
13:53:13,53.8,-1.59%,--,12,65744,卖盘
13:53:19,53.8,-1.59%,--,9,52939,卖盘
13:53:25,53.8,-1.59%,--,8,43040,卖盘
13:53:28,53.8,-1.59%,--,28,155966,卖盘
13:53:31,53.8,-1.59%,--,6,34755,买盘
13:53:34,53.78,-1.63%,-0.02,19,106431,卖盘
13:53:37,53.78,-1.63%,--,9,50983,卖盘
13:53:43,53.77,-1.65%,-0.01,28,151363,卖盘
13:53:46,53.75,-1.68%,-0.02,28,155660,卖盘
13:53:49,53.74,-1.70%,-0.01,11,63843,卖盘
13:53:52,53.72,-1.74%,-0.02,14,79935,卖盘
13:53:55,53.72,-1.74%,--,38,206124,卖盘
13:53:58,53.71,-1.76%,-0.01,42,228053,卖盘
13:54:01,53.72,-1.74%,+0.01,120,645123,卖盘
13:54:04,53.75,-1.68%,+0.03,4,22629,中性盘
13:54:07,53.73,-1.72%,-0.02,48,258495,卖盘
13:54:10,53.81,-1.57%,+0.08,33,181932,买盘
13:54:13,53.75,-1.68%,-0.06,38,208550,中性盘
13:54:16,53.75,-1.68%,--,0,0,卖盘
13:54:19,53.81,-1.57%,+0.06,10,53864,买盘
13:54:22,53.81,-1.57%,--,5,31317,卖盘
13:54:25,53.82,-1.55%,+0.01,13,70773,卖盘
13:54:28,53.83,-1.54%,+0.01,9,49201,卖盘
13:54:31,53.83,-1.54%,--,4,21532,卖盘
13:54:34,53.81,-1.57%,-0.02,7,37667,卖盘
13:54:37,53.83,-1.54%,+0.02,7,37681,买盘
13:54:40,53.81,-1.57%,-0.02,7,38743,卖盘
14:01:01,53.68,-1.81%,--,45,246445,中性盘
14:01:13,53.7,-1.77%,+0.02,26,143701,买盘
14:01:16,53.7,-1.77%,--,37,200355,买盘
14:01:19,53.71,-1.76%,+0.01,56,304052,买盘
14:01:22,53.72,-1.74%,+0.01,2,14290,中性盘
14:01:28,53.74,-1.70%,+0.03,30,165895,中性盘
14:01:31,53.71,-1.76%,-0.03,131,707898,卖盘
14:01:37,53.71,-1.76%,--,8,47856,卖盘
14:01:40,53.71,-1.76%,--,0,0,卖盘
14:01:43,53.71,-1.76%,--,23,126487,卖盘
14:01:46,53.7,-1.77%,-0.01,16,89679,卖盘
14:01:49,53.72,-1.74%,+0.02,30,163201,买盘
14:01:52,53.72,-1.74%,--,30,163094,买盘
14:01:58,53.77,-1.65%,+0.05,27,149696,买盘
14:02:01,53.72,-1.74%,-0.05,11,60704,卖盘
14:02:04,53.72,-1.74%,--,0,0,卖盘
14:02:07,53.73,-1.72%,+0.01,15,83765,中性盘
14:02:10,53.73,-1.72%,--,10,58996,卖盘
14:02:13,53.72,-1.74%,-0.01,9,50658,卖盘
14:02:16,53.71,-1.76%,-0.01,25,136047,卖盘
14:02:19,53.72,-1.74%,+0.01,9,48348,买盘
14:02:22,53.72,-1.74%,--,30,163685,买盘
14:02:25,53.72,-1.74%,--,0,0,买盘
14:02:28,53.72,-1.74%,--,10,53720,买盘
14:02:31,53.71,-1.76%,-0.01,7,39584,卖盘
14:02:34,53.71,-1.76%,--,6,32333,卖盘
14:02:37,53.71,-1.76%,--,10,55482,卖盘
14:02:40,53.72,-1.74%,+0.01,18,99865,买盘
14:02:43,53.72,-1.74%,--,79,429062,卖盘
14:02:46,53.72,-1.74%,--,2,14880,买盘
14:02:49,53.73,-1.72%,+0.01,27,148671,卖盘
14:02:52,53.72,-1.74%,-0.01,40,216975,卖盘
14:02:55,53.72,-1.74%,--,34,187214,买盘
14:02:58,53.72,-1.74%,--,13,70481,买盘
14:03:01,53.71,-1.76%,-0.01,9,51938,卖盘
14:03:04,53.71,-1.76%,--,4,21484,卖盘
14:03:07,53.72,-1.74%,+0.01,20,107440,买盘
14:03:10,53.71,-1.76%,-0.01,2,10742,卖盘
14:03:13,53.71,-1.76%,--,3,21430,卖盘
14:03:22,53.71,-1.76%,--,5,27016,买盘
14:03:25,53.7,-1.77%,-0.01,21,113790,卖盘
14:03:28,53.7,-1.77%,--,78,422351,卖盘
14:03:31,53.7,-1.77%,--,3,16110,买盘
14:03:34,53.7,-1.77%,--,5,26850,买盘
14:03:37,53.81,-1.57%,+0.11,84,454802,买盘
14:03:40,53.7,-1.77%,-0.11,17,91290,卖盘
14:03:43,53.7,-1.77%,--,5,30770,买盘
14:03:46,53.7,-1.77%,--,22,121201,卖盘
14:03:49,53.71,-1.76%,+0.01,9,51025,买盘
14:03:52,53.71,-1.76%,--,19,105970,卖盘
14:03:55,53.71,-1.76%,--,14,78954,卖盘
14:04:01,53.79,-1.61%,+0.08,2,10758,买盘
14:04:04,53.79,-1.61%,--,9,53091,买盘
14:04:07,53.73,-1.72%,-0.06,6,34817,卖盘
14:04:10,53.79,-1.61%,+0.06,15,82944,买盘
14:04:13,53.73,-1.72%,-0.06,10,54428,卖盘
14:04:19,53.81,-1.57%,+0.08,48,263615,买盘
14:04:22,53.78,-1.63%,-0.03,3,17747,中性盘
14:04:25,53.79,-1.61%,+0.01,30,164221,买盘
14:04:28,53.74,-1.70%,-0.05,3,19615,中性盘
14:17:31,53.51,-2.12%,-0.02,116,625050,中性盘
14:17:34,53.49,-2.16%,-0.02,332,1777098,卖盘
14:17:37,53.48,-2.18%,-0.01,99,534105,卖盘
14:17:40,53.46,-2.21%,-0.02,166,890162,卖盘
14:17:43,53.46,-2.21%,--,152,815212,买盘
14:17:46,53.46,-2.21%,--,74,400202,卖盘
14:17:49,53.44,-2.25%,-0.02,132,705622,卖盘
14:17:52,53.44,-2.25%,--,143,764833,卖盘
14:17:55,53.45,-2.23%,+0.01,26,138970,中性盘
14:17:58,53.49,-2.16%,+0.04,109,583041,买盘
14:18:01,53.51,-2.12%,+0.02,6,32534,卖盘
14:18:04,53.48,-2.18%,-0.03,146,783482,卖盘
14:18:07,53.51,-2.12%,+0.03,4,23223,中性盘
14:18:10,53.5,-2.14%,-0.01,166,892862,中性盘
14:18:13,53.51,-2.12%,+0.01,158,848294,卖盘
14:18:16,53.51,-2.12%,--,0,0,卖盘
14:18:19,53.55,-2.05%,+0.04,327,1752959,买盘
14:18:22,53.56,-2.03%,+0.01,5,27530,买盘
14:18:25,53.57,-2.01%,+0.01,27,144800,买盘
14:18:28,53.57,-2.01%,--,115,618626,买盘
14:18:31,53.57,-2.01%,--,23,125890,卖盘
14:18:34,53.61,-1.94%,+0.04,81,438315,买盘
14:18:37,53.58,-1.99%,-0.03,87,471290,卖盘
14:18:40,53.61,-1.94%,+0.03,46,248536,买盘
14:18:43,53.59,-1.98%,-0.02,31,168541,中性盘
14:18:46,53.61,-1.94%,+0.02,8,46748,买盘
14:18:49,53.61,-1.94%,--,54,289494,买盘
14:18:52,53.62,-1.92%,+0.01,91,488693,买盘
14:18:55,53.59,-1.98%,-0.03,75,403747,卖盘
14:19:01,53.6,-1.96%,+0.01,4,21440,卖盘
14:19:04,53.65,-1.87%,+0.05,15,85089,买盘
14:19:10,53.59,-1.98%,-0.06,58,311572,卖盘
14:19:13,53.58,-1.99%,-0.01,42,226376,卖盘
14:19:19,53.58,-1.99%,--,16,85996,卖盘
14:19:28,53.6,-1.96%,+0.02,21,117062,买盘
14:19:31,53.56,-2.03%,-0.04,130,700458,卖盘
14:19:34,53.58,-1.99%,+0.02,84,450072,买盘
14:19:37,53.56,-2.03%,-0.02,15,83179,卖盘
14:19:43,53.56,-2.03%,--,4,21531,卖盘
14:19:46,53.56,-2.03%,--,33,179426,卖盘
14:19:49,53.56,-2.03%,--,39,212847,卖盘
14:19:52,53.54,-2.07%,-0.02,39,211215,卖盘
14:19:58,53.53,-2.09%,-0.01,8,43734,卖盘
14:20:01,53.54,-2.07%,+0.01,2,11083,买盘
14:20:04,53.52,-2.10%,-0.02,13,73644,卖盘
14:20:07,53.52,-2.10%,--,56,300247,卖盘
14:20:10,53.53,-2.09%,+0.01,56,301427,买盘
14:20:13,53.51,-2.12%,-0.02,137,735388,卖盘
14:20:16,53.52,-2.10%,+0.01,93,502446,买盘
14:20:19,53.53,-2.09%,+0.01,5,31797,中性盘
14:20:22,53.51,-2.12%,-0.02,32,172302,卖盘
14:20:25,53.5,-2.14%,-0.01,24,128721,卖盘
14:20:28,53.54,-2.07%,+0.04,40,214160,买盘
14:20:31,53.49,-2.16%,-0.05,15,84247,卖盘
14:20:34,53.54,-2.07%,+0.05,73,393412,买盘
14:20:37,53.55,-2.05%,+0.01,38,208095,买盘
14:20:40,53.55,-2.05%,--,57,309573,卖盘
14:20:43,53.56,-2.03%,+0.01,5,28012,卖盘
14:20:43,53.56,-2.03%,-0.01,5,28012,中性盘
14:20:49,53.55,-2.05%,-0.01,2,13923,买盘
14:20:52,53.55,-2.05%,--,3,16065,买盘
14:20:55,53.55,-2.05%,--,84,451052,买盘
14:21:01,53.55,-2.05%,--,0,0,买盘
14:21:04,53.53,-2.09%,-0.02,30,160590,卖盘
14:21:07,53.58,-1.99%,+0.05,64,342912,买盘
14:21:10,53.55,-2.05%,-0.03,25,138213,买盘
14:21:13,53.53,-2.09%,-0.02,58,313846,卖盘
14:21:16,53.54,-2.07%,+0.01,23,125177,中性盘
14:21:19,53.54,-2.07%,--,6,35551,卖盘
14:21:22,53.54,-2.07%,--,13,72172,卖盘
14:21:25,53.53,-2.09%,-0.01,25,136020,卖盘
14:21:28,53.54,-2.07%,+0.01,10,53540,买盘
14:21:31,53.52,-2.10%,-0.02,31,169230,卖盘
14:21:37,53.51,-2.12%,-0.01,41,224046,卖盘
14:21:40,53.51,-2.12%,--,166,890246,卖盘
14:21:43,53.51,-2.12%,--,330,1767221,买盘
14:21:46,53.54,-2.07%,+0.03,18,96426,买盘
14:21:49,53.54,-2.07%,--,80,431318,买盘
14:21:52,53.53,-2.09%,-0.01,12,65414,中性盘
14:21:55,53.5,-2.14%,-0.03,47,253804,卖盘
14:21:58,53.51,-2.12%,+0.01,2,11505,买盘
14:22:01,53.49,-2.16%,-0.02,151,810106,卖盘
14:22:04,53.49,-2.16%,--,45,243059,卖盘
14:22:07,53.53,-2.09%,+0.04,25,135377,买盘
14:22:10,53.52,-2.10%,-0.01,10,55607,卖盘
14:22:13,53.5,-2.14%,-0.02,50,267500,卖盘
14:22:16,53.51,-2.12%,+0.01,56,301315,卖盘
14:22:19,53.52,-2.10%,+0.01,28,151676,卖盘
14:22:22,53.52,-2.10%,--,71,381972,买盘
14:22:25,53.52,-2.10%,--,85,457061,买盘
14:22:28,53.55,-2.05%,+0.03,22,122951,买盘
14:22:31,53.52,-2.10%,-0.03,59,315768,卖盘
14:22:34,53.52,-2.10%,--,0,0,买盘
14:22:37,53.52,-2.10%,--,95,511437,买盘
14:22:40,53.55,-2.05%,+0.03,30,163435,买盘
14:22:43,53.53,-2.09%,-0.02,10,57331,中性盘
14:22:46,53.51,-2.12%,-0.02,136,727736,卖盘
14:22:49,53.55,-2.05%,+0.04,8,43322,买盘
14:22:52,53.58,-1.99%,+0.03,185,993159,买盘
14:22:55,53.54,-2.07%,-0.04,121,647995,卖盘
14:22:58,53.58,-1.99%,+0.04,96,514368,买盘
14:23:01,53.54,-2.07%,-0.04,61,327290,卖盘
14:23:04,53.55,-2.05%,+0.01,22,120488,买盘
14:23:07,53.56,-2.03%,+0.01,88,473524,买盘
14:23:13,53.56,-2.03%,--,10,58702,卖盘
14:23:16,53.56,-2.03%,--,7,41509,卖盘
14:23:19,53.55,-2.05%,-0.01,20,109938,卖盘
14:23:22,53.56,-2.03%,+0.01,4,23352,中性盘
14:23:25,53.55,-2.05%,-0.01,19,102281,卖盘
14:23:28,53.53,-2.09%,-0.02,29,157325,卖盘
14:23:31,53.55,-2.05%,+0.02,2,10710,买盘
14:23:34,53.54,-2.07%,-0.01,3,16062,买盘
14:23:37,53.53,-2.09%,-0.01,10,53530,卖盘
14:23:40,53.54,-2.07%,+0.01,44,238360,买盘
14:23:43,53.53,-2.09%,-0.01,54,292006,卖盘
14:23:46,53.55,-2.05%,+0.02,16,88250,买盘
14:23:49,53.53,-2.09%,-0.02,23,127937,卖盘
14:23:52,53.54,-2.07%,+0.01,54,292703,卖盘
14:23:55,53.53,-2.09%,-0.01,28,151490,中性盘
14:23:58,53.55,-2.05%,+0.02,57,308394,买盘
14:24:01,53.53,-2.09%,-0.02,117,627211,卖盘
14:24:04,53.52,-2.10%,-0.01,64,342582,卖盘
14:24:04,53.52,-2.10%,--,64,342582,中性盘
14:24:04,53.52,-2.10%,--,64,342582,卖盘
14:24:07,53.53,-2.09%,+0.01,9,51978,中性盘
14:24:10,53.53,-2.09%,--,10,53530,买盘
14:24:13,53.51,-2.12%,-0.02,8,44039,卖盘
14:24:16,53.51,-2.12%,--,138,740418,卖盘
14:24:22,53.51,-2.12%,--,88,473135,卖盘
14:24:28,53.5,-2.14%,-0.01,133,716686,卖盘
14:24:31,53.48,-2.18%,-0.02,105,561861,卖盘
14:24:34,53.48,-2.18%,--,4,21392,卖盘
14:24:37,53.48,-2.18%,--,15,83268,卖盘
14:24:40,53.48,-2.18%,--,6,32088,买盘
14:24:43,53.45,-2.23%,-0.03,54,292799,卖盘
14:24:46,53.48,-2.18%,+0.03,24,130812,买盘
14:24:49,53.48,-2.18%,--,2,11017,卖盘
14:24:52,53.48,-2.18%,--,8,43319,卖盘
14:24:55,53.45,-2.23%,-0.03,118,632688,卖盘
14:24:58,53.48,-2.18%,+0.03,109,585873,买盘
14:25:01,53.43,-2.27%,-0.05,66,355149,卖盘
14:25:04,53.43,-2.27%,--,2,10686,卖盘
14:25:07,53.42,-2.29%,-0.01,114,613796,卖盘
14:25:10,53.45,-2.23%,+0.03,77,416376,买盘
14:25:13,53.42,-2.29%,-0.03,159,851782,卖盘
14:25:16,53.43,-2.27%,+0.01,5,26715,买盘
14:25:19,53.42,-2.29%,-0.01,120,645794,卖盘
14:25:22,53.43,-2.27%,+0.01,68,365621,中性盘
14:25:25,53.4,-2.32%,-0.03,72,384480,卖盘
14:25:28,53.45,-2.23%,+0.05,133,711420,买盘
14:25:31,53.42,-2.29%,-0.03,217,1163114,卖盘
14:25:34,53.45,-2.23%,+0.03,291,1556838,中性盘
14:25:37,53.45,-2.23%,--,137,736969,买盘
14:25:40,53.45,-2.23%,--,3,16035,卖盘
14:25:43,53.45,-2.23%,--,102,547595,卖盘
14:25:46,53.45,-2.23%,--,120,642041,买盘
14:25:49,53.45,-2.23%,--,72,385856,买盘
14:25:52,53.45,-2.23%,--,33,179966,卖盘
14:25:55,53.43,-2.27%,-0.02,102,549100,卖盘
14:25:58,53.47,-2.19%,+0.04,60,325846,买盘
14:26:01,53.48,-2.18%,+0.01,57,307082,买盘
14:26:04,53.49,-2.16%,+0.01,487,2605926,买盘
14:26:07,53.58,-1.99%,+0.09,175,941508,买盘
14:26:10,53.58,-1.99%,--,4,25718,买盘
14:26:13,53.58,-1.99%,--,285,1532334,买盘
14:26:16,53.58,-1.99%,--,0,0,买盘
14:26:19,53.54,-2.07%,-0.04,104,556870,卖盘
14:26:22,53.55,-2.05%,+0.01,19,104423,卖盘
14:26:25,53.55,-2.05%,--,5,31113,卖盘
14:26:28,53.5,-2.14%,-0.05,69,369739,卖盘
14:26:31,53.49,-2.16%,-0.01,10,56592,卖盘
14:26:34,53.53,-2.09%,+0.04,120,645090,买盘
14:26:37,53.51,-2.12%,-0.02,62,335187,中性盘
14:26:40,53.55,-2.05%,+0.04,31,167558,买盘
14:26:43,53.5,-2.14%,-0.05,321,1718795,卖盘
14:26:46,53.55,-2.05%,+0.05,15,80914,买盘
14:26:49,53.5,-2.14%,-0.05,94,503114,卖盘
14:26:52,53.55,-2.05%,+0.05,4,21420,买盘
14:26:55,53.51,-2.12%,-0.04,62,332083,卖盘
14:26:58,53.52,-2.10%,+0.01,112,600013,买盘
14:27:01,53.52,-2.10%,--,3,21087,卖盘
