成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:19:59,51.52,-0.39%,-0.03,2,10304,卖盘
11:20:05,51.55,-0.33%,+0.03,3,17836,买盘
11:20:08,51.55,-0.33%,--,19,97945,买盘
11:20:11,51.55,-0.33%,--,9,46859,买盘
11:20:17,51.56,-0.31%,+0.01,44,231504,买盘
11:20:26,51.57,-0.29%,+0.01,28,144396,中性盘
11:20:29,51.58,-0.27%,+0.01,10,53334,买盘
11:20:29,51.58,-0.27%,--,10,53334,中性盘
11:20:32,51.58,-0.27%,--,10,51735,买盘
11:20:38,51.6,-0.23%,+0.01,14,74407,买盘
11:20:41,51.6,-0.23%,--,79,412645,买盘
11:20:47,51.6,-0.23%,--,7,39887,买盘
11:20:50,51.61,-0.21%,+0.01,32,167991,买盘
11:20:53,51.62,-0.19%,+0.01,12,61944,买盘
11:20:59,51.62,-0.19%,--,5,28185,买盘
11:21:02,51.61,-0.21%,-0.01,10,51610,卖盘
11:21:05,51.62,-0.19%,+0.01,12,62976,买盘
11:21:08,51.65,-0.14%,+0.03,6,30990,买盘
11:21:11,51.67,-0.10%,+0.02,90,466735,买盘
11:21:17,51.64,-0.15%,-0.03,23,123110,卖盘
11:21:20,51.65,-0.14%,+0.01,71,367955,买盘
11:21:23,51.64,-0.15%,-0.01,6,30984,买盘
11:21:26,51.63,-0.17%,-0.01,8,41562,卖盘
11:21:32,51.64,-0.15%,+0.01,5,27421,买盘
11:21:35,51.63,-0.17%,-0.01,11,57051,卖盘
11:21:38,51.63,-0.17%,--,2,14663,卖盘
11:21:47,51.63,-0.17%,--,6,33818,买盘
11:21:50,51.63,-0.17%,--,5,26641,买盘
11:21:56,51.63,-0.17%,--,4,20652,买盘
11:22:02,51.62,-0.19%,-0.01,17,89922,卖盘
11:22:05,51.62,-0.19%,--,2,13834,买盘
11:22:08,51.61,-0.21%,-0.01,7,36643,卖盘
11:22:11,51.62,-0.19%,+0.01,12,62563,买盘
11:22:14,51.63,-0.17%,+0.01,12,64279,买盘
11:22:20,51.63,-0.17%,--,12,61956,买盘
11:22:23,51.64,-0.15%,+0.01,37,195974,买盘
11:22:26,51.64,-0.15%,--,35,184303,买盘
11:22:29,51.63,-0.17%,-0.01,46,239357,卖盘
11:22:35,51.63,-0.17%,--,27,141724,买盘
11:22:37,51.63,-0.17%,--,8,41304,买盘
11:22:41,51.62,-0.19%,-0.01,17,90077,卖盘
11:22:44,51.62,-0.19%,--,2,13886,买盘
11:22:50,51.63,-0.17%,+0.01,3,15489,卖盘
11:22:53,51.66,-0.12%,+0.03,9,47940,买盘
11:22:56,51.66,-0.12%,--,0,1860,买盘
11:23:05,51.66,-0.12%,--,12,64317,卖盘
11:23:08,51.66,-0.12%,--,8,44376,买盘
11:23:11,51.65,-0.14%,-0.01,2,10330,卖盘
11:23:14,51.68,-0.08%,+0.03,48,248064,买盘
11:23:20,51.71,-0.02%,+0.03,73,377638,买盘
11:23:23,51.63,-0.17%,-0.08,88,455893,卖盘
11:23:26,51.7,-0.04%,+0.07,48,248729,买盘
11:23:29,51.71,-0.02%,+0.01,39,203272,买盘
11:23:32,51.71,-0.02%,--,0,0,买盘
11:23:35,51.7,-0.04%,-0.01,4,23007,买盘
11:23:38,51.67,-0.10%,-0.03,10,51670,卖盘
11:23:41,51.69,-0.06%,+0.02,4,20676,买盘
11:23:44,51.69,-0.06%,--,13,67197,买盘
11:23:47,51.66,-0.12%,-0.03,14,74132,卖盘
11:23:50,51.66,-0.12%,--,0,0,卖盘
11:23:53,51.66,-0.12%,--,10,51660,卖盘
11:23:59,51.66,-0.12%,--,1,6767,卖盘
11:23:59,51.66,-0.12%,-0.03,1,6767,中性盘
11:24:17,51.63,-0.17%,-0.03,4,20652,卖盘
11:24:20,51.66,-0.12%,+0.03,2,14103,买盘
11:24:23,51.63,-0.17%,-0.03,11,59736,卖盘
11:24:26,51.66,-0.12%,+0.03,10,53158,买盘
11:24:32,51.64,-0.15%,-0.02,2,10328,买盘
11:24:47,51.62,-0.19%,-0.02,100,517336,卖盘
11:24:56,51.63,-0.17%,+0.01,25,129075,买盘
11:25:14,51.63,-0.17%,+0.01,3,20600,买盘
11:25:23,51.63,-0.17%,--,19,98510,买盘
11:25:29,51.62,-0.19%,-0.01,5,25810,卖盘
11:25:32,51.63,-0.17%,+0.01,60,309780,买盘
11:25:35,51.62,-0.19%,-0.01,0,1910,卖盘
11:25:41,51.62,-0.19%,--,2,15021,买盘
11:25:44,51.62,-0.19%,--,9,49091,买盘
11:25:46,51.62,-0.19%,--,6,33501,卖盘
11:25:53,51.63,-0.17%,+0.01,86,447735,买盘
11:25:56,51.62,-0.19%,-0.01,6,30972,卖盘
11:26:02,51.62,-0.19%,--,30,156305,卖盘
11:26:05,51.64,-0.15%,+0.02,12,62071,买盘
11:26:14,51.64,-0.15%,--,11,61710,买盘
11:26:17,51.64,-0.15%,--,9,46889,买盘
11:26:20,51.62,-0.19%,-0.02,100,516200,卖盘
11:26:29,51.62,-0.19%,--,0,1084,卖盘
11:26:35,51.6,-0.23%,-0.02,200,1032000,卖盘
11:26:37,51.6,-0.23%,--,14,74304,卖盘
11:26:56,51.61,-0.21%,+0.01,13,67506,卖盘
11:26:59,51.62,-0.19%,+0.01,7,37425,买盘
11:27:08,51.61,-0.21%,-0.01,2,11870,卖盘
11:27:23,51.62,-0.19%,+0.01,79,408314,买盘
11:27:26,51.62,-0.19%,--,18,94361,买盘
11:27:26,51.62,-0.19%,-0.02,18,94361,中性盘
11:27:32,51.6,-0.23%,-0.02,19,102529,卖盘
11:27:35,51.6,-0.23%,--,45,232664,卖盘
11:27:41,51.59,-0.25%,-0.01,4,23783,卖盘
11:27:47,51.59,-0.25%,--,7,37558,卖盘
11:27:53,51.59,-0.25%,--,33,172053,买盘
11:27:56,51.59,-0.25%,--,4,25331,买盘
11:28:02,51.59,-0.25%,--,0,0,买盘
11:28:05,51.58,-0.27%,-0.01,7,39459,买盘
11:28:08,51.58,-0.27%,--,7,38479,买盘
11:28:11,51.58,-0.27%,--,6,35539,买盘
11:28:17,51.57,-0.29%,--,12,66525,卖盘
11:28:20,51.57,-0.29%,--,10,51570,卖盘
11:28:38,51.57,-0.29%,-0.02,2,10314,卖盘
11:28:41,51.57,-0.29%,--,2,10314,卖盘
11:28:47,51.57,-0.29%,--,7,37543,卖盘
11:28:50,51.57,-0.29%,--,7,39606,卖盘
11:29:02,51.55,-0.33%,-0.02,16,86707,卖盘
11:29:05,51.57,-0.29%,+0.02,29,154452,买盘
11:29:11,51.55,-0.33%,-0.02,2,10310,卖盘
11:29:14,51.57,-0.29%,+0.02,12,61884,买盘
11:29:17,51.55,-0.33%,-0.02,14,75727,卖盘
11:29:20,51.55,-0.33%,--,2,10310,卖盘
11:29:26,51.55,-0.33%,--,4,20620,卖盘
11:29:32,51.53,-0.37%,-0.02,14,76934,卖盘
11:29:35,51.57,-0.29%,+0.04,23,120158,买盘
11:29:38,51.54,-0.35%,-0.03,12,65456,卖盘
11:29:41,51.55,-0.33%,+0.01,46,238161,买盘
11:29:44,51.55,-0.33%,--,4,20620,买盘
11:29:50,51.54,-0.35%,-0.01,27,141271,卖盘
11:29:53,51.54,-0.35%,--,29,154002,卖盘
11:29:59,51.55,-0.33%,+0.01,2,11753,买盘
13:00:02,51.57,-0.29%,+0.02,60,310658,买盘
13:00:05,51.53,-0.37%,-0.04,94,487938,卖盘
13:00:08,51.53,-0.37%,--,36,187208,买盘
13:00:11,51.52,-0.39%,-0.01,5,26687,中性盘
13:00:14,51.52,-0.39%,--,34,176559,卖盘
13:00:17,51.5,-0.43%,-0.02,64,329600,卖盘
13:00:20,51.5,-0.43%,--,2,10300,卖盘
13:00:23,51.5,-0.43%,--,7,40531,卖盘
13:00:26,51.48,-0.46%,-0.02,32,165457,卖盘
13:00:29,51.5,-0.43%,+0.02,12,62315,中性盘
13:00:32,51.53,-0.37%,+0.03,2,10306,买盘
13:00:38,51.53,-0.37%,--,78,405902,买盘
13:00:41,51.55,-0.33%,+0.02,67,347499,买盘
13:00:44,51.57,-0.29%,+0.02,93,484655,买盘
13:00:47,51.57,-0.29%,--,57,295806,买盘
13:00:50,51.59,-0.25%,+0.02,25,132896,买盘
13:00:56,51.59,-0.25%,--,2,11608,买盘
13:00:59,51.6,-0.23%,+0.01,12,61920,买盘
13:00:59,51.6,-0.23%,-0.02,12,61920,中性盘
13:01:02,51.58,-0.27%,-0.02,6,30948,中性盘
13:01:05,51.6,-0.23%,+0.02,10,51600,买盘
13:01:08,51.58,-0.27%,-0.02,22,117345,卖盘
13:01:20,51.58,-0.27%,--,3,17589,卖盘
13:01:32,51.57,-0.29%,-0.01,26,134082,卖盘
13:01:35,51.6,-0.23%,+0.03,45,232200,买盘
13:01:41,51.6,-0.23%,--,14,72240,买盘
13:01:47,51.59,-0.25%,-0.01,2,10318,卖盘
13:01:50,51.64,-0.15%,+0.05,37,193030,买盘
13:01:56,51.6,-0.23%,-0.04,2,10320,卖盘
13:02:05,51.6,-0.23%,--,5,28999,卖盘
13:02:08,51.59,-0.25%,-0.01,36,187220,卖盘
13:02:11,51.57,-0.29%,-0.02,3,19958,卖盘
13:02:20,51.57,-0.29%,--,18,97003,卖盘
13:02:23,51.58,-0.27%,+0.01,6,30948,中性盘
13:02:26,51.61,-0.21%,+0.03,74,384598,买盘
13:02:29,51.61,-0.21%,--,18,97956,买盘
13:02:32,51.64,-0.15%,+0.03,57,294348,买盘
13:02:35,51.64,-0.15%,--,24,125898,卖盘
13:02:38,51.62,-0.19%,-0.02,19,102156,卖盘
13:02:41,51.62,-0.19%,--,4,24261,卖盘
13:02:44,51.65,-0.14%,+0.03,6,33004,买盘
13:02:47,51.65,-0.14%,--,25,131243,买盘
13:02:50,51.65,-0.14%,--,10,51650,买盘
13:02:53,51.62,-0.19%,-0.03,17,90748,卖盘
13:02:56,51.69,-0.06%,+0.07,62,320478,买盘
13:02:59,51.64,-0.15%,-0.05,9,46476,卖盘
13:03:02,51.64,-0.15%,--,15,77873,买盘
13:03:05,51.64,-0.15%,--,38,200105,卖盘
13:03:11,51.68,-0.08%,+0.04,74,382432,买盘
13:03:14,51.64,-0.15%,-0.04,24,123936,卖盘
13:03:17,51.64,-0.15%,--,55,288254,卖盘
13:03:23,51.64,-0.15%,--,8,41725,买盘
13:03:29,51.64,-0.15%,--,2,11412,买盘
13:03:38,51.6,-0.23%,-0.04,45,235038,卖盘
13:03:41,51.6,-0.23%,--,4,22756,买盘
13:03:44,51.6,-0.23%,--,18,97214,买盘
13:03:50,51.56,-0.31%,-0.04,2,10312,卖盘
13:03:53,51.6,-0.23%,+0.04,58,299280,买盘
13:03:56,51.6,-0.23%,--,4,21982,买盘
13:03:59,51.61,-0.21%,+0.01,232,1200449,买盘
13:04:02,51.64,-0.15%,+0.03,41,211827,买盘
13:04:05,51.6,-0.23%,-0.04,27,140816,卖盘
13:04:08,51.6,-0.23%,--,11,60062,买盘
13:04:14,51.63,-0.17%,+0.03,22,113586,中性盘
13:04:17,51.63,-0.17%,--,0,0,中性盘
13:04:23,51.58,-0.27%,-0.05,8,41522,卖盘
13:04:29,51.58,-0.27%,--,0,0,中性盘
13:04:32,51.58,-0.27%,--,9,46422,卖盘
13:04:35,51.59,-0.25%,+0.01,5,25795,买盘
13:04:41,51.58,-0.27%,-0.01,57,295296,卖盘
13:04:44,51.6,-0.23%,+0.02,16,82560,买盘
13:04:47,51.6,-0.23%,--,255,1317348,买盘
13:04:53,51.58,-0.27%,-0.02,3,15474,买盘
13:04:56,51.6,-0.23%,+0.02,5,25800,买盘
13:05:05,51.59,-0.25%,-0.01,32,168957,卖盘
13:05:08,51.58,-0.27%,-0.01,8,41264,卖盘
13:05:11,51.58,-0.27%,--,0,0,卖盘
13:05:17,51.58,-0.27%,--,47,242426,卖盘
13:05:20,51.58,-0.27%,--,7,36106,卖盘
13:05:23,51.6,-0.23%,+0.02,12,61920,买盘
13:05:29,51.58,-0.27%,-0.02,20,103160,卖盘
13:05:32,51.6,-0.23%,+0.02,5,27296,买盘
13:05:38,51.5,-0.43%,-0.1,257,1327052,卖盘
13:05:41,51.52,-0.39%,+0.02,31,162803,买盘
13:05:50,51.53,-0.37%,+0.01,8,41224,中性盘
13:05:53,51.52,-0.39%,-0.01,29,149408,卖盘
13:05:56,51.53,-0.37%,+0.01,2,10306,中性盘
13:05:59,51.58,-0.27%,+0.05,3,19858,买盘
13:06:02,51.59,-0.25%,+0.01,16,82544,买盘
13:06:05,51.59,-0.25%,--,53,274923,买盘
13:06:08,51.59,-0.25%,--,23,122733,卖盘
13:06:11,51.59,-0.25%,--,60,309540,卖盘
13:06:14,51.62,-0.19%,+0.03,2,10324,买盘
13:06:17,51.59,-0.25%,-0.03,48,250108,卖盘
13:06:20,51.63,-0.17%,+0.04,21,111314,买盘
13:06:23,51.61,-0.21%,-0.02,6,31637,卖盘
13:06:29,51.62,-0.19%,+0.01,4,21680,卖盘
13:06:35,51.61,-0.21%,-0.01,34,179087,卖盘
13:06:38,51.63,-0.17%,+0.02,7,36502,买盘
13:06:41,51.64,-0.15%,+0.01,37,195716,买盘
13:06:50,51.62,-0.19%,-0.02,39,204570,卖盘
13:06:56,51.62,-0.19%,--,12,61944,买盘
13:06:59,51.59,-0.25%,-0.03,108,557894,卖盘
13:07:02,51.62,-0.19%,+0.03,4,20648,买盘
13:07:05,51.58,-0.27%,-0.04,32,165056,卖盘
13:07:08,51.58,-0.27%,--,17,91555,买盘
13:07:11,51.6,-0.23%,+0.02,13,67338,买盘
13:07:20,51.6,-0.23%,--,28,146699,卖盘
13:07:23,51.6,-0.23%,--,3,20330,卖盘
13:07:32,51.62,-0.19%,+0.02,3,15486,买盘
13:07:35,51.62,-0.19%,--,16,85896,买盘
13:07:38,51.62,-0.19%,--,25,131889,买盘
13:07:41,51.62,-0.19%,--,92,479447,买盘
13:07:44,51.64,-0.15%,+0.02,118,610023,买盘
13:07:47,51.61,-0.21%,-0.03,32,167268,卖盘
13:07:50,51.61,-0.21%,--,21,108381,买盘
13:07:53,51.61,-0.21%,--,446,2304851,买盘
13:07:56,51.64,-0.15%,+0.03,19,99252,买盘
13:07:56,51.64,-0.15%,--,19,99252,中性盘
13:08:05,51.64,-0.15%,--,4,23703,卖盘
13:08:14,51.64,-0.15%,--,11,58250,买盘
13:08:17,51.64,-0.15%,--,6,32636,买盘
13:08:20,51.64,-0.15%,--,33,173872,买盘
13:08:26,51.66,-0.12%,+0.02,5,27276,买盘
13:08:29,51.66,-0.12%,--,6,30996,买盘
13:08:35,51.63,-0.17%,-0.03,30,154890,卖盘
13:08:38,51.63,-0.17%,--,82,426670,卖盘
13:08:41,51.67,-0.10%,+0.04,2,10334,买盘
13:08:44,51.64,-0.15%,-0.03,2,10328,买盘
13:08:47,51.66,-0.12%,+0.02,31,160301,买盘
13:08:50,51.66,-0.12%,--,3,15498,卖盘
13:08:53,51.66,-0.12%,--,8,46287,卖盘
13:08:56,51.66,-0.12%,--,40,206640,卖盘
13:08:59,51.67,-0.10%,+0.01,26,137132,买盘
13:09:02,51.67,-0.10%,--,19,99155,卖盘
13:09:05,51.67,-0.10%,--,31,163122,卖盘
13:09:08,51.67,-0.10%,--,28,145916,卖盘
13:09:11,51.68,-0.08%,+0.01,5,27390,买盘
13:09:14,51.67,-0.10%,-0.01,10,55442,卖盘
13:09:17,51.67,-0.10%,--,147,763579,卖盘
13:09:20,51.67,-0.10%,--,42,220166,卖盘
13:09:23,51.67,-0.10%,--,3,15501,卖盘
13:09:26,51.69,-0.06%,+0.02,2,10338,买盘
13:09:29,51.67,-0.10%,-0.02,35,180845,卖盘
13:09:32,51.69,-0.06%,+0.02,5,25845,买盘
13:09:35,51.67,-0.10%,-0.02,14,72648,卖盘
13:09:41,51.66,-0.12%,-0.01,4,20664,卖盘
13:09:44,51.68,-0.08%,+0.02,4,20672,买盘
13:09:47,51.67,-0.10%,-0.01,30,157283,卖盘
13:09:50,51.68,-0.08%,+0.01,7,36228,买盘
13:09:53,51.68,-0.08%,--,0,0,买盘
13:09:56,51.68,-0.08%,--,13,68683,买盘
13:09:59,51.69,-0.06%,+0.01,14,73141,买盘
13:10:02,51.6,-0.23%,-0.09,205,1059090,卖盘
13:10:05,51.68,-0.08%,+0.08,26,137934,中性盘
13:10:08,51.67,-0.10%,-0.01,26,138217,卖盘
13:10:14,51.61,-0.21%,-0.06,2,10993,卖盘
13:10:17,51.64,-0.15%,+0.03,7,36768,中性盘
13:10:20,51.68,-0.08%,+0.04,29,150285,买盘
13:10:23,51.66,-0.12%,-0.02,14,76199,卖盘
13:10:26,51.5,-0.43%,-0.16,300,1545000,卖盘
13:10:29,51.61,-0.21%,+0.11,28,144714,中性盘
13:10:38,51.61,-0.21%,--,14,75454,卖盘
13:10:41,51.61,-0.21%,--,33,173926,买盘
13:10:44,51.62,-0.19%,+0.01,20,105408,买盘
13:10:53,51.62,-0.19%,+0.01,17,88012,买盘
13:10:56,51.62,-0.19%,--,4,24726,卖盘
13:10:59,51.67,-0.10%,+0.05,5,27592,买盘
13:11:02,51.63,-0.17%,-0.04,4,24782,中性盘
13:11:05,51.62,-0.19%,-0.01,48,251648,卖盘
13:11:08,51.6,-0.23%,-0.02,502,2590320,卖盘
13:11:14,51.63,-0.17%,+0.03,2,10326,中性盘
13:11:20,51.63,-0.17%,--,11,57361,卖盘
13:11:23,51.63,-0.17%,--,12,61956,卖盘
13:11:26,51.68,-0.08%,+0.05,8,41344,买盘
13:11:29,51.67,-0.10%,-0.01,4,20668,买盘
13:11:29,51.67,-0.10%,--,4,20668,中性盘
13:11:32,51.67,-0.10%,--,5,27333,买盘
13:11:35,51.63,-0.17%,-0.04,10,51630,卖盘
13:11:38,51.61,-0.21%,-0.02,89,462271,卖盘
13:11:44,51.61,-0.21%,--,43,223987,买盘
13:11:47,51.61,-0.21%,--,6,34785,买盘
13:11:50,51.61,-0.21%,--,7,36230,卖盘
13:11:53,51.61,-0.21%,--,6,30966,卖盘
13:11:59,51.68,-0.08%,+0.07,32,165376,买盘
13:12:02,51.61,-0.21%,-0.07,60,309660,卖盘
13:12:05,51.69,-0.06%,+0.08,24,127933,买盘
13:12:08,51.61,-0.21%,-0.08,15,80873,卖盘
13:12:11,51.69,-0.06%,+0.08,2,10338,买盘
13:12:17,51.69,-0.06%,--,12,63889,买盘
13:12:20,51.61,-0.21%,-0.08,2,10322,卖盘
13:12:29,51.61,-0.21%,--,17,90937,卖盘
13:12:32,51.64,-0.15%,+0.03,814,4204787,中性盘
13:12:35,51.67,-0.10%,+0.03,39,201771,买盘
13:12:38,51.55,-0.33%,-0.12,49,253832,卖盘
13:12:41,51.55,-0.33%,--,0,0,卖盘
13:12:47,51.61,-0.21%,+0.06,14,72254,卖盘
13:12:50,51.61,-0.21%,--,0,0,卖盘
13:12:53,51.62,-0.19%,+0.01,2,10324,卖盘
13:12:59,51.62,-0.19%,--,1,5162,卖盘
13:13:02,51.66,-0.12%,+0.04,5,27948,买盘
13:13:05,51.66,-0.12%,--,15,77490,买盘
13:13:08,51.66,-0.12%,--,0,0,买盘
13:13:14,51.62,-0.19%,-0.04,17,87754,卖盘
13:13:17,51.64,-0.15%,+0.02,24,127396,买盘
13:13:20,51.64,-0.15%,--,0,0,买盘
13:13:23,51.63,-0.17%,-0.01,3,15489,买盘
13:13:26,51.62,-0.19%,-0.01,8,45942,卖盘
13:13:29,51.62,-0.19%,--,116,600960,卖盘
13:13:38,51.62,-0.19%,--,2,10324,卖盘
13:13:44,51.62,-0.19%,-0.01,4,21474,卖盘
13:13:47,51.61,-0.21%,-0.01,7,39636,卖盘
13:13:50,51.6,-0.23%,-0.01,9,46440,卖盘
13:13:53,51.6,-0.23%,--,4,20640,卖盘
13:13:56,51.6,-0.23%,--,47,246235,卖盘
13:13:59,51.6,-0.23%,--,4,20640,买盘
13:14:02,51.6,-0.23%,--,19,98040,买盘
13:14:05,51.59,-0.25%,-0.01,7,36629,卖盘
13:14:14,51.59,-0.25%,--,2,14290,买盘
13:14:17,51.55,-0.33%,-0.04,19,102430,卖盘
13:14:20,51.58,-0.27%,+0.03,12,64372,买盘
13:14:23,51.56,-0.31%,-0.02,25,128900,卖盘
13:14:29,51.58,-0.27%,+0.02,24,127042,买盘
13:14:32,51.58,-0.27%,--,5,27028,买盘
13:14:44,51.58,-0.27%,+0.02,4,25635,买盘
13:14:47,51.56,-0.31%,-0.02,2,10312,卖盘
13:14:50,51.57,-0.29%,+0.01,2,10314,中性盘
13:14:53,51.56,-0.31%,-0.01,12,61872,卖盘
13:14:56,51.58,-0.27%,+0.02,15,77370,买盘
13:14:59,51.57,-0.29%,-0.01,19,97983,中性盘
13:15:02,51.56,-0.31%,-0.01,109,565098,卖盘
13:15:05,51.57,-0.29%,+0.01,10,51570,买盘
13:15:08,51.57,-0.29%,--,109,564021,买盘
13:15:14,51.59,-0.25%,+0.01,54,278586,买盘
13:15:17,51.57,-0.29%,-0.02,27,142333,卖盘
13:15:23,51.57,-0.29%,--,237,1226077,卖盘
13:15:26,51.57,-0.29%,--,21,111804,买盘
13:15:32,51.56,-0.31%,-0.01,9,50890,卖盘
13:15:41,51.56,-0.31%,--,18,92808,卖盘
13:15:53,51.56,-0.31%,--,47,242332,卖盘
13:16:02,51.56,-0.31%,--,12,61872,卖盘
13:16:05,51.56,-0.31%,--,65,339677,卖盘
13:16:14,51.56,-0.31%,--,2,10312,卖盘
13:16:20,51.56,-0.31%,--,5,25780,卖盘
13:16:23,51.56,-0.31%,--,44,231556,卖盘
13:16:26,51.55,-0.33%,-0.01,25,128875,卖盘
13:16:29,51.56,-0.31%,+0.01,15,77340,买盘
13:16:35,51.56,-0.31%,--,10,51560,买盘
13:16:38,51.54,-0.35%,-0.02,4,20616,卖盘
13:16:41,51.56,-0.31%,+0.02,2,10312,买盘
13:16:44,51.56,-0.31%,--,4,20624,买盘
13:16:50,51.55,-0.33%,-0.01,40,206200,卖盘
13:16:53,51.55,-0.33%,--,46,238522,卖盘
13:16:56,51.57,-0.29%,+0.02,50,257850,买盘
13:16:59,51.56,-0.31%,-0.01,6,30936,卖盘
13:17:02,51.56,-0.31%,--,7,36092,买盘
13:17:05,51.57,-0.29%,+0.01,31,161981,买盘
13:17:08,51.56,-0.31%,-0.01,12,65791,卖盘
13:17:23,51.59,-0.25%,+0.03,254,1315081,买盘
13:17:26,51.58,-0.27%,-0.01,140,722945,卖盘
13:17:29,51.56,-0.31%,-0.02,171,882037,卖盘
13:17:38,51.59,-0.25%,+0.03,7,36887,买盘
13:17:41,51.59,-0.25%,--,0,0,卖盘
13:17:50,51.6,-0.23%,+0.01,13,68938,买盘
13:17:53,51.59,-0.25%,-0.01,607,3131513,卖盘
13:17:56,51.57,-0.29%,-0.02,2,10314,买盘
13:18:02,51.53,-0.37%,-0.04,11,60393,卖盘
13:18:05,51.53,-0.37%,--,0,0,卖盘
13:18:08,51.57,-0.29%,+0.04,10,51570,买盘
13:18:11,51.57,-0.29%,--,14,75550,买盘
13:18:14,51.57,-0.29%,--,10,52808,卖盘
13:18:17,51.58,-0.27%,+0.01,3,15474,中性盘
13:18:20,51.58,-0.27%,--,31,162013,卖盘
13:18:23,51.59,-0.25%,+0.01,125,645442,中性盘
13:18:26,51.62,-0.19%,+0.03,36,185832,买盘
13:18:32,51.62,-0.19%,--,1,10169,买盘
13:18:38,51.62,-0.19%,--,16,84812,卖盘
13:18:44,51.62,-0.19%,--,3,18325,买盘
13:18:50,51.61,-0.21%,-0.01,11,56771,卖盘
13:18:56,51.61,-0.21%,-0.01,7,36127,卖盘
13:19:02,51.64,-0.15%,+0.02,78,404186,买盘
13:19:05,51.62,-0.19%,-0.02,29,152279,卖盘
13:19:11,51.62,-0.19%,-0.03,20,103240,卖盘
13:19:17,51.62,-0.19%,--,7,36186,卖盘
13:19:20,51.65,-0.14%,+0.03,2,10330,买盘
13:19:26,51.63,-0.17%,-0.02,14,75690,卖盘
13:19:32,51.65,-0.14%,+0.02,10,52270,买盘
13:19:35,51.63,-0.17%,-0.02,4,20652,卖盘
13:19:38,51.63,-0.17%,--,15,78787,卖盘
13:19:41,51.63,-0.17%,--,36,189069,卖盘
13:19:44,51.65,-0.14%,+0.02,19,99168,买盘
13:19:47,51.6,-0.23%,-0.05,156,805786,卖盘
13:20:02,51.6,-0.23%,--,5,25800,买盘
13:20:05,51.61,-0.21%,+0.01,25,132328,买盘
13:20:08,51.59,-0.25%,-0.02,25,133618,卖盘
13:20:11,51.59,-0.25%,--,24,125725,卖盘
13:20:14,51.62,-0.19%,+0.03,31,162138,买盘
13:20:20,51.62,-0.19%,--,14,76604,买盘
13:20:26,51.61,-0.21%,-0.01,25,129025,卖盘
13:20:35,51.62,-0.19%,+0.01,34,175611,买盘
13:20:38,51.61,-0.21%,-0.01,4,22399,买盘
13:20:41,51.62,-0.19%,+0.01,2,10324,买盘
13:20:47,51.61,-0.21%,-0.01,22,117000,卖盘
13:20:56,51.61,-0.21%,--,22,114987,卖盘
13:20:59,51.6,-0.23%,-0.01,20,103200,卖盘
13:21:02,51.6,-0.23%,--,11,59340,卖盘
13:21:05,51.61,-0.21%,+0.01,10,51971,买盘
13:21:14,51.61,-0.21%,--,14,72822,卖盘
13:21:17,51.62,-0.19%,+0.01,5,25810,买盘
13:21:23,51.62,-0.19%,--,138,717415,买盘
13:21:26,51.61,-0.21%,-0.01,68,354457,卖盘
13:21:38,51.61,-0.21%,--,6,33908,买盘
13:21:44,51.61,-0.21%,--,4,22966,买盘
13:21:50,51.6,-0.23%,-0.01,59,306556,卖盘
13:21:56,51.61,-0.21%,+0.01,3,15483,买盘
13:21:59,51.6,-0.23%,-0.01,6,34056,卖盘
13:21:59,51.6,-0.23%,--,6,34056,中性盘
13:22:02,51.61,-0.21%,+0.01,43,224813,买盘
13:22:05,51.6,-0.23%,-0.01,31,159960,卖盘
13:22:11,51.61,-0.21%,+0.01,4,20644,买盘
13:22:14,51.61,-0.21%,--,3,15483,买盘
13:22:17,51.61,-0.21%,--,27,143166,买盘
13:22:23,51.61,-0.21%,+0.01,7,36695,买盘
13:22:26,51.6,-0.23%,-0.01,16,82560,卖盘
13:22:29,51.6,-0.23%,--,48,248712,卖盘
13:22:35,51.6,-0.23%,--,50,258000,卖盘
13:22:38,51.6,-0.23%,--,5,30186,卖盘
13:22:41,51.59,-0.25%,-0.01,10,51590,卖盘
13:22:50,51.59,-0.25%,-0.01,23,121082,卖盘
13:22:56,51.6,-0.23%,--,3,15480,买盘
13:22:59,51.6,-0.23%,--,17,92467,买盘
13:23:02,51.6,-0.23%,--,7,36791,买盘
13:23:05,51.6,-0.23%,--,0,3560,买盘
13:23:08,51.61,-0.21%,+0.01,28,144508,买盘
13:23:11,51.61,-0.21%,--,2,10993,买盘
13:23:17,51.6,-0.23%,-0.01,17,88236,买盘
13:23:20,51.61,-0.21%,+0.01,13,69777,买盘
13:23:23,51.61,-0.21%,--,26,136560,买盘
13:23:29,51.61,-0.21%,--,5,29005,买盘
13:23:32,51.59,-0.25%,-0.02,27,139293,卖盘
13:23:35,51.61,-0.21%,+0.02,102,528125,买盘
13:23:38,51.6,-0.23%,-0.01,39,205471,中性盘
13:23:41,51.54,-0.35%,-0.06,240,1236960,卖盘
13:23:44,51.61,-0.21%,+0.07,79,412054,买盘
13:23:47,51.62,-0.19%,+0.01,31,160487,买盘
13:23:59,51.62,-0.19%,--,15,81302,买盘
13:24:02,51.61,-0.21%,-0.01,2,10322,中性盘
13:24:05,51.62,-0.19%,+0.01,31,162242,买盘
13:24:08,51.61,-0.21%,-0.01,7,36333,卖盘
13:24:29,51.61,-0.21%,--,32,167423,卖盘
13:24:35,51.6,-0.23%,-0.01,2,10733,卖盘
