成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:20:21,50.11,-1.71%,-0.01,108,544696,买盘
13:20:23,50.11,-1.71%,--,14,72158,卖盘
13:20:26,50.11,-1.71%,--,28,144818,卖盘
13:20:29,50.1,-1.73%,-0.01,12,62825,卖盘
13:20:32,50.11,-1.71%,+0.01,112,561232,买盘
13:20:35,50.11,-1.71%,--,114,571855,买盘
13:20:38,50.11,-1.71%,--,32,160352,卖盘
13:20:38,50.11,-1.71%,--,32,160352,中性盘
13:20:42,50.11,-1.71%,--,23,119663,卖盘
13:20:44,50.11,-1.71%,--,71,359940,卖盘
13:20:47,50.1,-1.73%,-0.01,17,88577,卖盘
13:20:50,50.1,-1.73%,--,29,147494,卖盘
13:20:53,50.1,-1.73%,--,69,347794,卖盘
13:20:56,50.11,-1.71%,+0.01,24,123120,买盘
13:20:59,50.1,-1.73%,-0.01,47,238827,卖盘
13:21:02,50.11,-1.71%,+0.01,4,21748,买盘
13:21:05,50.11,-1.71%,--,119,598614,买盘
13:21:08,50.11,-1.71%,--,15,75165,买盘
13:21:12,50.11,-1.71%,--,65,330626,买盘
13:21:14,50.1,-1.73%,-0.01,19,96593,卖盘
13:21:17,50.12,-1.69%,+0.02,24,125200,买盘
13:21:20,50.11,-1.71%,-0.01,59,296451,卖盘
13:21:23,50.1,-1.73%,-0.01,5,25351,卖盘
13:21:26,50.11,-1.71%,+0.01,18,94758,卖盘
13:21:30,50.11,-1.71%,--,42,212015,卖盘
13:21:32,50.1,-1.73%,-0.01,8,44589,卖盘
13:21:35,50.1,-1.73%,--,22,113627,卖盘
13:21:38,50.11,-1.71%,+0.01,17,89196,买盘
13:21:42,50.11,-1.71%,--,44,221937,买盘
13:21:45,50.1,-1.73%,-0.01,14,74198,卖盘
13:21:47,50.1,-1.73%,--,22,113677,卖盘
13:21:50,50.11,-1.71%,+0.01,45,225746,买盘
13:21:54,50.11,-1.71%,--,92,461012,买盘
13:21:56,50.11,-1.71%,--,48,242382,买盘
13:22:00,50.11,-1.71%,--,16,80176,买盘
13:22:03,50.11,-1.71%,--,4,20044,买盘
13:22:05,50.11,-1.71%,--,8,43696,买盘
13:22:08,50.1,-1.73%,-0.01,5,25050,卖盘
13:22:12,50.11,-1.71%,+0.01,5,25055,买盘
13:22:17,50.1,-1.73%,-0.01,59,295941,卖盘
13:22:21,50.11,-1.71%,+0.01,18,92303,买盘
13:22:26,50.11,-1.71%,--,121,606632,买盘
13:22:29,50.11,-1.71%,--,69,350319,买盘
13:22:32,50.1,-1.73%,-0.01,27,138326,卖盘
13:22:36,50.11,-1.71%,+0.01,203,1018937,买盘
13:22:38,50.12,-1.69%,+0.01,14,70168,买盘
13:22:41,50.11,-1.71%,-0.01,44,222889,卖盘
13:22:44,50.12,-1.69%,+0.01,64,322322,买盘
13:22:47,50.1,-1.73%,-0.02,352,1765274,卖盘
13:22:51,50.09,-1.75%,-0.01,104,522539,卖盘
13:22:54,50.1,-1.73%,+0.01,76,381812,买盘
13:22:56,50.1,-1.73%,--,109,546791,买盘
13:22:59,50.09,-1.75%,-0.01,114,572980,卖盘
13:23:02,50.09,-1.75%,--,21,108946,卖盘
13:23:05,50.09,-1.75%,--,60,302644,卖盘
13:23:09,50.09,-1.75%,--,77,387997,卖盘
13:23:11,50.1,-1.73%,+0.01,38,191783,买盘
13:23:14,50.09,-1.75%,-0.01,6,34111,卖盘
13:23:17,50.09,-1.75%,--,4,21589,卖盘
13:23:20,50.1,-1.73%,+0.01,11,58767,买盘
13:23:23,50.09,-1.75%,-0.01,1003,5026081,卖盘
13:23:26,50.09,-1.75%,--,142,715836,卖盘
13:23:29,50.08,-1.77%,-0.01,359,1800727,中性盘
13:23:32,50.03,-1.86%,-0.05,22,113818,卖盘
13:23:36,50.03,-1.86%,--,261,1309085,买盘
13:23:38,50.02,-1.88%,-0.01,31,158914,卖盘
13:23:42,50.02,-1.88%,--,87,436274,卖盘
13:23:45,50.03,-1.86%,+0.01,38,194317,卖盘
13:23:47,50.03,-1.86%,--,123,617220,卖盘
13:23:50,50.02,-1.88%,-0.01,70,352691,卖盘
13:23:53,50.07,-1.79%,+0.05,87,435609,买盘
13:23:57,50.03,-1.86%,-0.04,44,224885,卖盘
13:23:59,50.03,-1.86%,--,65,329398,买盘
13:23:59,50.03,-1.86%,--,65,329398,中性盘
13:24:02,50.03,-1.86%,--,43,219682,卖盘
13:24:05,50.05,-1.82%,+0.02,40,200801,中性盘
13:24:08,50.07,-1.79%,+0.02,25,128279,买盘
13:24:12,50.05,-1.82%,-0.02,11,56907,中性盘
13:24:17,50.05,-1.82%,--,44,224674,卖盘
13:24:20,50.04,-1.84%,-0.01,77,388360,卖盘
13:24:24,50.05,-1.82%,+0.01,14,71471,买盘
13:24:26,50.03,-1.86%,-0.02,63,318791,卖盘
13:24:29,50.03,-1.86%,--,18,91255,卖盘
13:24:32,50.04,-1.84%,+0.01,39,198158,买盘
13:24:36,50.04,-1.84%,--,47,238190,买盘
13:24:39,50.03,-1.86%,-0.01,10,52682,卖盘
13:24:41,50.03,-1.86%,--,14,74445,卖盘
13:24:47,50.04,-1.84%,+0.01,29,145716,卖盘
13:24:50,50.03,-1.86%,-0.01,53,268961,卖盘
13:24:53,50.04,-1.84%,+0.01,52,260658,买盘
13:24:56,50.04,-1.84%,--,47,236889,买盘
13:24:59,50.04,-1.84%,--,29,149620,买盘
13:25:02,50.04,-1.84%,--,42,215022,买盘
13:25:05,50.04,-1.84%,--,73,369095,买盘
13:25:08,50.04,-1.84%,--,21,109938,卖盘
13:25:11,50.05,-1.82%,+0.01,16,80430,买盘
13:25:14,50.05,-1.82%,--,18,91291,买盘
13:25:17,50.05,-1.82%,--,66,330580,买盘
13:25:20,50.05,-1.82%,--,54,271571,卖盘
13:25:23,50.05,-1.82%,--,15,77027,卖盘
13:25:26,50.06,-1.80%,+0.01,25,129956,买盘
13:25:29,50.05,-1.82%,-0.01,15,75926,卖盘
13:25:32,50.05,-1.82%,--,29,149099,卖盘
13:25:35,50.05,-1.82%,--,44,223123,卖盘
13:25:39,50.05,-1.82%,--,13,65065,买盘
13:25:41,50.05,-1.82%,--,28,140440,买盘
13:25:44,50.05,-1.82%,--,29,148598,买盘
13:25:48,50.04,-1.84%,-0.01,259,1299639,卖盘
13:25:51,50.03,-1.86%,-0.01,172,862567,卖盘
13:25:53,50.04,-1.84%,+0.01,103,519465,买盘
13:25:56,50.03,-1.86%,-0.01,111,557734,卖盘
13:25:59,50.04,-1.84%,+0.01,352,1762109,买盘
13:26:03,50.04,-1.84%,--,159,796937,买盘
13:26:05,50.03,-1.86%,-0.01,134,673154,卖盘
13:26:08,50.03,-1.86%,--,31,158795,卖盘
13:26:11,50.02,-1.88%,-0.01,58,294268,卖盘
13:26:14,50.03,-1.86%,+0.01,14,70042,买盘
13:26:18,50.03,-1.86%,--,49,247649,买盘
13:26:20,50.03,-1.86%,--,92,461827,买盘
13:26:23,50.03,-1.86%,--,100,500400,买盘
13:26:26,50.02,-1.88%,-0.01,61,307623,卖盘
13:26:29,50.03,-1.86%,+0.01,60,301681,买盘
13:26:32,50.02,-1.88%,-0.01,28,141056,卖盘
13:26:35,50.02,-1.88%,--,326,1630952,卖盘
13:26:39,50.02,-1.88%,--,14,70678,卖盘
13:26:41,50.02,-1.88%,--,112,564576,卖盘
13:26:44,50.03,-1.86%,+0.01,157,786422,买盘
13:26:47,50.02,-1.88%,-0.01,212,1064025,卖盘
13:26:50,50.02,-1.88%,--,47,236695,买盘
13:26:53,50.02,-1.88%,--,118,594988,买盘
13:26:56,50.02,-1.88%,--,65,329932,买盘
13:26:59,50.02,-1.88%,--,59,297469,买盘
13:27:02,50.03,-1.86%,+0.01,70,351811,买盘
13:27:05,50.01,-1.90%,-0.02,2,10002,卖盘
13:27:08,50.02,-1.88%,+0.01,15,76130,卖盘
13:27:11,50.01,-1.90%,-0.01,102,512953,卖盘
13:27:14,50.02,-1.88%,+0.01,10,50020,卖盘
13:27:17,50.02,-1.88%,--,50,250100,卖盘
13:27:17,50.02,-1.88%,-0.01,50,250100,中性盘
13:27:21,50.01,-1.90%,-0.01,145,726695,卖盘
13:27:23,50.02,-1.88%,+0.01,164,821478,买盘
13:27:26,50.02,-1.88%,--,146,732393,买盘
13:27:30,50.02,-1.88%,--,36,182473,买盘
13:27:33,50.02,-1.88%,--,133,668667,买盘
13:27:35,50.01,-1.90%,-0.01,25,126125,卖盘
13:27:38,50.02,-1.88%,+0.01,51,258553,买盘
13:27:41,50.01,-1.90%,-0.01,16,82967,卖盘
13:27:45,50.01,-1.90%,--,56,283757,卖盘
13:27:47,50.02,-1.88%,+0.01,131,659664,买盘
13:27:50,50.01,-1.90%,-0.01,85,429286,卖盘
13:27:54,50.01,-1.90%,--,88,440138,卖盘
13:27:56,50.01,-1.90%,--,214,1073565,卖盘
13:28:00,50.01,-1.90%,--,9,48510,卖盘
13:28:03,50.02,-1.88%,+0.01,127,636254,中性盘
13:28:06,50.02,-1.88%,--,134,671519,买盘
13:28:08,50.02,-1.88%,--,124,620698,买盘
13:28:11,50.01,-1.90%,-0.01,94,474995,卖盘
13:28:14,50.02,-1.88%,+0.01,65,329182,买盘
13:28:18,50.02,-1.88%,--,39,195928,买盘
13:28:20,50.01,-1.90%,-0.01,57,285857,卖盘
13:28:23,50.01,-1.90%,--,18,92969,卖盘
13:28:27,50.02,-1.88%,+0.01,32,161264,买盘
13:28:29,50.02,-1.88%,--,15,79432,卖盘
13:28:33,50.0,-1.92%,-0.02,1705,8527850,卖盘
13:28:35,50.03,-1.86%,+0.03,99,497348,买盘
13:28:38,50.02,-1.88%,-0.01,381,1906162,卖盘
13:28:41,50.0,-1.92%,-0.02,247,1238950,卖盘
13:28:44,50.01,-1.90%,+0.01,53,269604,买盘
13:28:47,50.0,-1.92%,-0.01,185,928250,卖盘
13:28:50,50.02,-1.88%,+0.02,49,249250,买盘
13:28:56,50.01,-1.90%,--,28,143229,卖盘
13:29:00,50.01,-1.90%,--,54,272555,卖盘
13:29:03,50.0,-1.92%,-0.01,36,182200,卖盘
13:29:05,50.01,-1.90%,+0.01,32,162282,买盘
13:29:08,50.01,-1.90%,--,34,170784,买盘
13:29:11,50.0,-1.92%,-0.01,38,193800,卖盘
13:29:14,50.01,-1.90%,+0.01,88,442939,买盘
13:29:18,50.0,-1.92%,-0.01,43,218450,卖盘
13:29:21,50.01,-1.90%,+0.01,31,157031,买盘
13:29:24,50.01,-1.90%,--,16,82517,买盘
13:29:27,50.0,-1.92%,-0.01,79,398600,卖盘
13:29:29,50.0,-1.92%,--,113,566250,卖盘
13:29:33,50.01,-1.90%,+0.01,146,733897,买盘
13:29:35,50.0,-1.92%,-0.01,6,30000,卖盘
13:29:38,50.01,-1.90%,+0.01,52,262603,买盘
13:29:41,50.0,-1.92%,-0.01,53,266000,卖盘
13:29:44,50.01,-1.90%,+0.01,28,140378,买盘
13:29:48,50.0,-1.92%,-0.01,21,107750,卖盘
13:29:50,50.0,-1.92%,--,23,118000,卖盘
13:29:53,50.01,-1.90%,+0.01,23,116423,买盘
13:29:56,50.0,-1.92%,-0.01,73,367300,卖盘
13:30:00,50.01,-1.90%,+0.01,86,430586,买盘
13:30:03,50.01,-1.90%,--,36,182086,买盘
13:30:06,50.0,-1.92%,-0.01,394,1974750,卖盘
13:30:09,50.01,-1.90%,+0.01,30,153981,中性盘
13:30:12,50.02,-1.88%,+0.01,130,650910,买盘
13:30:15,50.02,-1.88%,--,15,78631,卖盘
13:30:18,50.02,-1.88%,--,41,206282,买盘
13:30:20,50.02,-1.88%,--,22,112095,卖盘
13:30:27,50.02,-1.88%,--,5,26561,卖盘
13:30:29,50.03,-1.86%,+0.01,25,125075,买盘
13:30:32,50.03,-1.86%,--,164,823544,买盘
13:30:35,50.03,-1.86%,--,13,67741,卖盘
13:30:35,50.03,-1.86%,--,13,67741,中性盘
13:30:38,50.03,-1.86%,--,52,260456,卖盘
13:30:41,50.03,-1.86%,--,57,286472,卖盘
13:30:44,50.04,-1.84%,+0.01,10,50841,买盘
13:30:48,50.03,-1.86%,-0.01,13,68641,卖盘
13:30:51,50.05,-1.82%,+0.02,64,324224,买盘
13:30:53,50.12,-1.69%,+0.07,53,267190,买盘
13:30:56,50.06,-1.80%,-0.06,26,133160,卖盘
13:30:59,50.09,-1.75%,+0.03,5,29503,买盘
13:31:03,50.08,-1.77%,-0.01,2,13922,卖盘
13:31:06,50.09,-1.75%,+0.01,21,108194,买盘
13:31:08,50.08,-1.77%,-0.01,29,149088,卖盘
13:31:11,50.08,-1.77%,--,2,14072,卖盘
13:31:14,50.09,-1.75%,+0.01,3,15027,中性盘
13:31:17,50.1,-1.73%,+0.01,18,90781,买盘
13:31:21,50.11,-1.71%,+0.01,10,51613,买盘
13:31:23,50.11,-1.71%,--,15,79224,买盘
13:31:26,50.12,-1.69%,+0.01,57,285684,买盘
13:31:29,50.1,-1.73%,-0.02,9,49499,卖盘
13:31:32,50.12,-1.69%,+0.02,10,50120,买盘
13:31:35,50.14,-1.65%,+0.02,48,243580,买盘
13:31:39,50.14,-1.65%,--,2,10028,买盘
13:31:41,50.15,-1.63%,+0.01,91,458020,买盘
13:31:44,50.13,-1.67%,-0.02,31,159664,中性盘
13:31:48,50.13,-1.67%,--,182,912817,卖盘
13:31:51,50.1,-1.73%,-0.03,63,317684,卖盘
13:31:54,50.1,-1.73%,--,0,0,卖盘
13:31:56,50.11,-1.71%,+0.01,30,151833,买盘
13:31:59,50.1,-1.73%,-0.01,34,172294,卖盘
13:32:02,50.1,-1.73%,--,7,35922,卖盘
13:32:05,50.09,-1.75%,-0.01,30,152775,卖盘
13:32:12,50.09,-1.75%,--,45,225405,卖盘
13:32:15,50.09,-1.75%,--,8,40072,买盘
13:32:17,50.08,-1.77%,-0.01,68,341145,卖盘
13:32:21,50.07,-1.79%,-0.01,26,132185,卖盘
13:32:23,50.08,-1.77%,+0.01,2,10016,买盘
13:32:26,50.09,-1.75%,+0.01,2,10018,买盘
13:32:30,50.09,-1.75%,--,12,60108,买盘
13:32:32,50.06,-1.80%,-0.03,61,310322,卖盘
13:32:35,50.05,-1.82%,-0.01,29,146246,卖盘
13:32:41,50.06,-1.80%,+0.01,70,355326,买盘
13:32:44,50.05,-1.82%,-0.01,27,135335,买盘
13:32:48,50.05,-1.82%,--,53,266016,买盘
13:32:50,50.05,-1.82%,--,2,10010,买盘
13:32:53,50.05,-1.82%,--,17,86787,买盘
13:32:57,50.05,-1.82%,--,4,21872,卖盘
13:33:02,50.04,-1.84%,-0.01,40,201311,卖盘
13:33:05,50.05,-1.82%,+0.01,17,89089,买盘
13:33:08,50.05,-1.82%,--,9,45145,卖盘
13:33:11,50.05,-1.82%,--,13,66266,卖盘
13:33:14,50.05,-1.82%,--,16,80581,卖盘
13:33:18,50.06,-1.80%,+0.01,52,264717,买盘
13:33:20,50.06,-1.80%,--,17,89808,卖盘
13:33:23,50.06,-1.80%,--,35,175711,卖盘
13:33:27,50.07,-1.79%,+0.01,18,94182,买盘
13:33:29,50.06,-1.80%,-0.01,14,71936,卖盘
13:33:33,50.07,-1.79%,+0.01,15,78610,买盘
13:33:36,50.06,-1.80%,-0.01,15,79946,卖盘
13:33:39,50.07,-1.79%,+0.01,2,10014,中性盘
13:33:45,50.07,-1.79%,--,2,10014,卖盘
13:33:53,50.07,-1.79%,--,4,21230,卖盘
13:33:53,50.07,-1.79%,--,4,21230,中性盘
13:34:02,50.1,-1.73%,+0.03,26,130260,买盘
13:34:05,50.07,-1.79%,-0.03,4,22381,卖盘
13:34:09,50.09,-1.75%,+0.02,67,335653,买盘
13:34:11,50.07,-1.79%,-0.02,4,21280,卖盘
13:34:14,50.09,-1.75%,+0.02,17,89561,买盘
13:34:18,50.1,-1.73%,+0.01,20,101954,买盘
13:34:20,50.09,-1.75%,-0.01,86,434731,卖盘
13:34:23,50.1,-1.73%,+0.01,13,68988,买盘
13:34:26,50.09,-1.75%,-0.01,23,116960,卖盘
13:34:29,50.1,-1.73%,+0.01,3,17786,买盘
13:34:32,50.07,-1.79%,-0.03,40,201382,卖盘
13:34:36,50.1,-1.73%,+0.03,33,165831,买盘
13:34:38,50.1,-1.73%,--,9,46844,卖盘
13:34:41,50.1,-1.73%,--,15,75651,卖盘
13:34:47,50.11,-1.71%,+0.01,45,229103,买盘
13:34:50,50.09,-1.75%,-0.02,9,46884,中性盘
13:34:54,50.11,-1.71%,+0.02,2,10022,买盘
13:34:56,50.13,-1.67%,+0.02,35,176809,买盘
13:34:59,50.12,-1.69%,-0.01,14,71822,卖盘
13:35:02,50.16,-1.61%,+0.04,39,198985,买盘
13:35:05,50.18,-1.57%,+0.02,60,305697,买盘
13:35:08,50.18,-1.57%,--,0,0,卖盘
13:35:11,50.22,-1.49%,+0.04,31,155933,买盘
13:35:15,50.24,-1.45%,+0.02,76,386798,买盘
13:35:17,50.21,-1.51%,-0.03,19,95901,中性盘
13:35:20,50.19,-1.55%,-0.02,17,89740,卖盘
13:35:24,50.21,-1.51%,+0.02,76,383956,买盘
13:35:27,50.14,-1.65%,-0.07,95,476330,卖盘
13:35:29,50.14,-1.65%,--,6,34246,买盘
13:35:32,50.15,-1.63%,+0.01,28,144382,中性盘
13:35:35,50.14,-1.65%,-0.01,22,113216,卖盘
13:35:38,50.17,-1.59%,+0.03,14,71643,买盘
13:35:41,50.15,-1.63%,-0.02,21,109026,卖盘
13:35:44,50.15,-1.63%,--,33,165997,卖盘
13:35:47,50.17,-1.59%,+0.02,58,292391,买盘
13:35:50,50.17,-1.59%,--,7,35119,买盘
13:35:53,50.17,-1.59%,--,11,56090,买盘
13:35:56,50.22,-1.49%,+0.05,30,150660,买盘
13:35:59,50.16,-1.61%,-0.06,20,100320,卖盘
13:36:02,50.16,-1.61%,--,4,20064,买盘
13:36:06,50.16,-1.61%,--,20,100771,买盘
13:36:08,50.16,-1.61%,--,14,74588,买盘
13:36:12,50.16,-1.61%,--,4,21268,卖盘
13:36:14,50.2,-1.53%,+0.04,2,10040,卖盘
13:36:18,50.21,-1.51%,+0.01,10,50210,买盘
13:36:20,50.21,-1.51%,--,0,0,买盘
13:36:23,50.21,-1.51%,--,10,54478,买盘
13:36:29,50.21,-1.51%,--,165,829369,买盘
13:36:32,50.21,-1.51%,--,6,30126,买盘
13:36:35,50.17,-1.59%,-0.04,12,63064,卖盘
13:36:41,50.16,-1.61%,-0.01,10,52166,卖盘
13:36:45,50.18,-1.57%,+0.02,16,82396,买盘
13:36:51,50.19,-1.55%,+0.01,14,70266,买盘
13:36:54,50.17,-1.59%,-0.02,45,226819,卖盘
13:36:56,50.17,-1.59%,--,0,0,卖盘
13:37:00,50.18,-1.57%,+0.01,23,118475,卖盘
13:37:03,50.18,-1.57%,--,2,11592,卖盘
13:37:05,50.19,-1.55%,+0.01,27,137872,买盘
13:37:08,50.19,-1.55%,--,4,21582,买盘
13:37:11,50.18,-1.57%,-0.01,43,215925,卖盘
13:43:51,50.09,-1.75%,--,3,16279,中性盘
13:43:53,50.09,-1.75%,--,28,141454,买盘
13:43:57,50.08,-1.77%,-0.01,133,671022,卖盘
13:44:00,50.09,-1.75%,+0.01,2,10018,中性盘
13:44:02,50.09,-1.75%,--,64,323081,买盘
13:44:05,50.08,-1.77%,-0.01,22,114032,卖盘
13:44:08,50.09,-1.75%,+0.01,33,166249,买盘
13:44:11,50.09,-1.75%,--,16,82498,卖盘
13:44:14,50.09,-1.75%,--,37,189140,卖盘
13:44:17,50.1,-1.73%,+0.01,20,100200,买盘
13:44:20,50.08,-1.77%,-0.02,23,117588,卖盘
13:44:23,50.09,-1.75%,+0.01,32,160338,买盘
13:44:26,50.09,-1.75%,--,29,147665,卖盘
13:44:32,50.09,-1.75%,--,5,25947,卖盘
13:44:35,50.09,-1.75%,--,6,31807,卖盘
13:44:38,50.09,-1.75%,--,3,15027,卖盘
13:44:47,50.09,-1.75%,--,66,332397,卖盘
13:44:50,50.09,-1.75%,--,83,417801,买盘
13:44:53,50.09,-1.75%,--,33,167150,买盘
13:44:56,50.07,-1.79%,-0.02,22,112207,卖盘
13:44:59,50.07,-1.79%,--,9,47516,卖盘
13:45:02,50.07,-1.79%,--,25,128329,卖盘
13:45:05,50.08,-1.77%,+0.01,50,250851,买盘
13:45:08,50.06,-1.80%,-0.02,13,67381,卖盘
13:45:11,50.08,-1.77%,+0.02,28,142878,买盘
13:45:14,50.07,-1.79%,-0.01,17,86671,卖盘
13:45:18,50.07,-1.79%,--,18,93581,卖盘
13:45:20,50.08,-1.77%,+0.01,36,180889,买盘
13:45:23,50.09,-1.75%,+0.01,36,182829,买盘
13:45:26,50.09,-1.75%,--,15,79443,卖盘
13:45:30,50.1,-1.73%,+0.01,3,15832,中性盘
13:45:32,50.1,-1.73%,--,4,21142,卖盘
13:45:35,50.11,-1.71%,+0.01,5,28412,买盘
13:45:38,50.09,-1.75%,-0.02,16,80645,卖盘
13:45:41,50.08,-1.77%,-0.01,4,21284,卖盘
13:45:44,50.09,-1.75%,+0.01,20,101983,卖盘
13:45:47,50.09,-1.75%,--,9,46884,卖盘
13:45:51,50.09,-1.75%,--,15,75536,卖盘
13:45:53,50.1,-1.73%,+0.01,11,55110,买盘
13:45:56,50.1,-1.73%,--,30,151653,买盘
13:46:03,50.1,-1.73%,--,14,72745,卖盘
13:46:06,50.1,-1.73%,--,13,68086,卖盘
13:46:11,50.1,-1.73%,--,40,204659,卖盘
13:46:14,50.1,-1.73%,--,51,256612,卖盘
13:46:18,50.1,-1.73%,--,10,52355,卖盘
13:46:20,50.12,-1.69%,+0.02,15,78187,买盘
13:46:23,50.1,-1.73%,-0.02,12,61523,卖盘
13:46:26,50.1,-1.73%,--,2,11573,卖盘
13:46:29,50.1,-1.73%,--,11,58617,卖盘
13:46:32,50.1,-1.73%,--,4,21944,卖盘
13:46:36,50.1,-1.73%,--,5,25902,卖盘
13:46:39,50.1,-1.73%,--,12,61924,卖盘
13:46:41,50.1,-1.73%,--,10,54108,卖盘
13:46:45,50.1,-1.73%,--,10,50100,卖盘
13:46:47,50.1,-1.73%,--,26,131362,卖盘
13:46:50,50.12,-1.69%,+0.02,17,87760,买盘
13:46:53,50.1,-1.73%,-0.02,4,21343,卖盘
13:46:56,50.12,-1.69%,+0.02,2,10024,买盘
13:46:59,50.11,-1.71%,-0.01,7,36931,中性盘
13:47:03,50.12,-1.69%,+0.01,19,96080,买盘
13:47:08,50.12,-1.69%,--,16,84302,买盘
13:50:26,50.13,-1.67%,--,4,23110,中性盘
13:50:30,50.13,-1.67%,--,19,95798,卖盘
13:50:32,50.12,-1.69%,-0.01,8,40848,卖盘
13:50:35,50.12,-1.69%,--,11,57939,卖盘
13:50:38,50.12,-1.69%,--,9,45108,买盘
13:50:41,50.12,-1.69%,--,13,65156,买盘
13:50:44,50.13,-1.67%,+0.01,6,30078,买盘
13:50:48,50.12,-1.69%,-0.01,6,31375,卖盘
13:50:50,50.12,-1.69%,--,4,21351,卖盘
13:50:53,50.12,-1.69%,--,65,329990,卖盘
13:50:56,50.12,-1.69%,--,48,244485,卖盘
13:50:59,50.15,-1.63%,+0.03,2,10030,买盘
13:51:03,50.12,-1.69%,-0.03,5,29370,卖盘
13:51:05,50.12,-1.69%,--,11,56084,买盘
13:51:11,50.11,-1.71%,-0.01,15,77871,卖盘
13:51:14,50.12,-1.69%,+0.01,219,1099683,买盘
13:51:18,50.1,-1.73%,-0.02,83,416682,卖盘
13:51:20,50.1,-1.73%,--,27,139228,卖盘
13:51:23,50.1,-1.73%,--,20,100400,卖盘
13:51:26,50.11,-1.71%,+0.01,11,58228,卖盘
13:51:29,50.11,-1.71%,--,2,10022,卖盘
13:51:32,50.11,-1.71%,--,14,70755,卖盘
13:51:35,50.11,-1.71%,--,8,42944,买盘
13:51:39,50.1,-1.73%,-0.01,4,24248,卖盘
13:51:42,50.11,-1.71%,+0.01,28,144016,买盘
13:51:44,50.1,-1.73%,-0.01,66,333215,卖盘
13:51:47,50.1,-1.73%,--,20,103056,卖盘
13:51:50,50.12,-1.69%,+0.02,11,55132,买盘
13:51:53,50.1,-1.73%,-0.02,30,155160,卖盘
13:51:56,50.12,-1.69%,+0.02,13,69015,买盘
13:51:59,50.11,-1.71%,-0.01,5,29715,卖盘
13:52:03,50.11,-1.71%,--,69,347663,卖盘
13:52:06,50.1,-1.73%,-0.01,83,420439,卖盘
13:52:08,50.1,-1.73%,--,34,173697,卖盘
13:52:11,50.11,-1.71%,+0.01,12,64592,买盘
13:52:14,50.11,-1.71%,--,15,79174,买盘
13:52:17,50.13,-1.67%,+0.02,57,285741,买盘
13:52:20,50.11,-1.71%,-0.02,18,93305,中性盘
13:52:23,50.11,-1.71%,--,4,22048,卖盘
13:52:26,50.11,-1.71%,--,4,22600,卖盘
13:52:32,50.13,-1.67%,+0.02,95,480847,买盘
13:52:35,50.13,-1.67%,--,0,0,买盘
13:52:38,50.11,-1.71%,-0.02,141,711161,买盘
13:52:42,50.1,-1.73%,-0.01,19,95591,卖盘
13:52:44,50.1,-1.73%,--,63,316031,卖盘
13:52:48,50.12,-1.69%,+0.02,10,54831,卖盘
13:52:50,50.13,-1.67%,+0.01,60,301331,买盘
13:52:53,50.12,-1.69%,-0.01,14,74779,卖盘
13:52:56,50.13,-1.67%,+0.01,6,31432,买盘
13:52:59,50.13,-1.67%,--,30,150390,买盘
13:53:03,50.12,-1.69%,-0.01,9,46161,卖盘
13:53:05,50.12,-1.69%,--,10,52726,卖盘
13:53:09,50.12,-1.69%,--,1,5012,卖盘
13:53:11,50.13,-1.67%,+0.01,33,169189,买盘
13:53:14,50.19,-1.55%,+0.06,129,651868,买盘
13:53:17,50.19,-1.55%,--,92,465061,卖盘
13:53:20,50.19,-1.55%,--,37,187209,买盘
13:53:24,50.27,-1.39%,+0.08,63,320170,买盘
13:53:26,50.2,-1.53%,-0.07,12,61545,中性盘
13:53:29,50.2,-1.53%,--,21,108332,卖盘
13:53:35,50.19,-1.55%,-0.01,60,305657,卖盘
13:53:39,50.15,-1.63%,-0.04,8,42276,卖盘
13:53:42,50.16,-1.61%,+0.01,7,39677,买盘
13:53:44,50.14,-1.65%,-0.02,10,52697,卖盘
13:53:48,50.14,-1.65%,--,19,97923,中性盘
13:53:48,50.14,-1.65%,--,19,97923,买盘
13:53:51,50.14,-1.65%,--,9,46530,买盘
13:53:53,50.13,-1.67%,-0.01,4,21606,卖盘
13:53:56,50.14,-1.65%,+0.01,7,39310,买盘
13:53:59,50.15,-1.63%,+0.01,2,13139,买盘
13:54:03,50.14,-1.65%,-0.01,39,199557,卖盘
13:54:05,50.19,-1.55%,+0.05,25,127734,买盘
13:54:08,50.2,-1.53%,+0.01,15,79617,买盘
13:54:11,50.15,-1.63%,-0.05,14,71213,中性盘
13:54:14,50.25,-1.43%,+0.1,34,173564,买盘
13:54:18,50.2,-1.53%,-0.05,7,38905,买盘
13:54:20,50.2,-1.53%,--,8,40762,买盘
13:54:23,50.2,-1.53%,--,3,17972,卖盘
13:54:26,50.2,-1.53%,--,22,114305,卖盘
13:54:29,50.17,-1.59%,-0.03,91,457199,卖盘
13:54:32,50.17,-1.59%,--,101,507871,卖盘
13:54:35,50.16,-1.61%,-0.01,45,229081,卖盘
13:54:39,50.16,-1.61%,--,70,354681,卖盘
13:54:41,50.16,-1.61%,--,14,74287,卖盘
13:54:44,50.16,-1.61%,--,90,456306,买盘
13:54:48,50.15,-1.63%,-0.01,57,289817,卖盘
13:54:51,50.15,-1.63%,--,20,100300,卖盘
13:54:54,50.18,-1.57%,+0.03,15,79234,卖盘
13:54:56,50.18,-1.57%,--,47,239760,卖盘
13:55:00,50.24,-1.45%,+0.06,64,323395,买盘
