成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:54:54,49.55,-1.49%,+0.01,93,460815,买盘
10:55:00,49.55,-1.49%,--,10,50937,买盘
10:55:03,49.55,-1.49%,--,0,0,卖盘
10:55:06,49.56,-1.47%,+0.01,15,77809,中性盘
10:55:09,49.56,-1.47%,--,44,218510,卖盘
10:55:15,49.58,-1.43%,+0.01,26,132230,买盘
10:55:15,49.58,-1.43%,-0.03,26,132230,中性盘
10:55:18,49.55,-1.49%,-0.03,82,406310,卖盘
10:55:21,49.56,-1.47%,+0.01,12,62000,中性盘
10:55:24,49.58,-1.43%,+0.02,28,139221,买盘
10:55:27,49.57,-1.45%,-0.01,28,139639,中性盘
10:55:30,49.53,-1.53%,-0.04,187,926459,卖盘
10:55:33,49.56,-1.47%,+0.03,70,346920,中性盘
10:55:36,49.57,-1.45%,+0.01,29,148512,买盘
10:55:39,49.55,-1.49%,-0.02,6,29730,卖盘
10:55:42,49.57,-1.45%,+0.02,14,69398,买盘
10:55:45,49.59,-1.41%,+0.02,181,898025,买盘
10:55:48,49.55,-1.49%,-0.04,33,167330,卖盘
10:55:51,49.56,-1.47%,+0.01,32,160773,卖盘
10:55:54,49.56,-1.47%,--,50,249188,买盘
10:55:57,49.57,-1.45%,+0.01,14,69398,买盘
10:56:06,49.57,-1.45%,--,7,34699,买盘
10:56:09,49.59,-1.41%,+0.02,97,483602,买盘
10:56:12,49.57,-1.45%,-0.02,2,12244,卖盘
10:56:15,49.58,-1.43%,+0.01,2,9916,买盘
10:56:18,49.58,-1.43%,--,12,59496,买盘
10:56:21,49.58,-1.43%,--,25,124049,买盘
10:56:24,49.56,-1.47%,-0.02,26,131235,卖盘
10:56:27,49.58,-1.43%,+0.02,33,163614,买盘
10:56:30,49.58,-1.43%,--,7,35351,买盘
10:56:33,49.58,-1.43%,--,59,296935,买盘
10:56:36,49.58,-1.43%,--,91,451178,买盘
10:56:39,49.58,-1.43%,--,23,118496,买盘
10:56:42,49.58,-1.43%,--,7,34706,卖盘
10:56:45,49.59,-1.41%,+0.01,2,11307,买盘
10:56:48,49.59,-1.41%,--,6,29754,买盘
10:56:51,49.59,-1.41%,--,127,630091,买盘
10:56:54,49.59,-1.41%,--,8,39722,买盘
10:56:57,49.59,-1.41%,--,18,91989,买盘
10:57:00,49.59,-1.41%,--,20,99180,买盘
10:57:03,49.58,-1.43%,-0.01,41,206897,卖盘
10:57:06,49.59,-1.41%,+0.01,7,34713,买盘
10:57:09,49.59,-1.41%,--,20,99180,卖盘
10:57:12,49.6,-1.39%,+0.01,2,9920,买盘
10:57:15,49.59,-1.41%,-0.01,9,45970,卖盘
10:57:18,49.6,-1.39%,+0.01,11,54560,买盘
10:57:27,49.6,-1.39%,--,67,335346,买盘
10:57:30,49.6,-1.39%,--,21,106491,买盘
10:57:33,49.6,-1.39%,--,29,143840,买盘
10:57:36,49.59,-1.41%,-0.01,19,97196,卖盘
10:57:39,49.6,-1.39%,+0.01,11,59470,买盘
10:57:42,49.61,-1.37%,+0.01,9,45095,买盘
10:57:45,49.6,-1.39%,-0.01,6,29760,卖盘
10:57:48,49.6,-1.39%,--,27,136549,卖盘
10:57:51,49.6,-1.39%,--,6,29760,买盘
10:57:54,49.6,-1.39%,--,2,9920,买盘
10:58:00,49.61,-1.37%,+0.01,22,109142,买盘
10:58:03,49.6,-1.39%,-0.01,12,59520,买盘
10:58:06,49.6,-1.39%,--,17,84320,买盘
10:58:09,49.59,-1.41%,-0.01,50,250628,卖盘
10:58:12,49.59,-1.41%,--,70,347130,卖盘
10:58:15,49.59,-1.41%,--,150,743850,卖盘
10:58:18,49.6,-1.39%,+0.01,45,223200,卖盘
10:58:21,49.64,-1.31%,+0.04,60,297840,买盘
10:58:24,49.65,-1.29%,+0.01,30,148950,买盘
10:58:27,49.61,-1.37%,-0.04,49,246611,卖盘
10:58:27,49.61,-1.37%,-0.03,49,246611,中性盘
10:58:30,49.58,-1.43%,-0.03,68,337144,卖盘
10:58:33,49.65,-1.29%,+0.07,57,283700,买盘
10:58:36,49.61,-1.37%,-0.04,42,210396,卖盘
10:58:39,49.58,-1.43%,-0.03,63,314585,卖盘
10:58:42,49.61,-1.37%,+0.03,87,433492,买盘
10:58:45,49.59,-1.41%,-0.02,54,271505,卖盘
10:58:48,49.6,-1.39%,+0.01,94,467480,卖盘
10:58:51,49.58,-1.43%,-0.02,70,349192,卖盘
10:58:54,49.6,-1.39%,+0.02,15,74400,买盘
10:58:57,49.58,-1.43%,-0.02,9,47299,卖盘
10:59:00,49.58,-1.43%,--,65,326881,卖盘
10:59:03,49.6,-1.39%,+0.02,11,54560,买盘
10:59:06,49.62,-1.35%,+0.02,229,1140913,买盘
10:59:09,49.6,-1.39%,-0.02,4,19840,买盘
10:59:12,49.6,-1.39%,--,39,194630,买盘
10:59:15,49.61,-1.37%,+0.01,41,203401,买盘
10:59:18,49.54,-1.51%,-0.07,131,652937,卖盘
10:59:21,49.6,-1.39%,+0.06,10,49600,中性盘
10:59:24,49.61,-1.37%,+0.01,5,25251,买盘
10:59:27,49.59,-1.41%,-0.02,7,34713,中性盘
10:59:30,49.54,-1.51%,-0.05,18,90113,卖盘
10:59:33,49.6,-1.39%,+0.06,2,9920,买盘
10:59:36,49.54,-1.51%,-0.06,27,136185,卖盘
10:59:39,49.6,-1.39%,+0.06,70,348638,买盘
10:59:42,49.6,-1.39%,--,74,367586,卖盘
10:59:45,49.61,-1.37%,+0.01,17,84337,买盘
10:59:48,49.6,-1.39%,-0.01,30,153661,卖盘
10:59:51,49.6,-1.39%,--,35,173600,卖盘
10:59:54,49.6,-1.39%,--,16,80749,卖盘
10:59:57,49.61,-1.37%,+0.01,6,32395,买盘
11:00:00,49.61,-1.37%,--,11,58937,卖盘
11:00:03,49.62,-1.35%,+0.01,14,69468,买盘
11:00:06,49.62,-1.35%,--,51,256486,买盘
11:00:09,49.61,-1.37%,-0.01,48,240063,卖盘
11:00:12,49.61,-1.37%,--,30,153493,卖盘
11:00:15,49.6,-1.39%,-0.01,66,329741,卖盘
11:00:18,49.61,-1.37%,+0.01,28,138908,卖盘
11:00:21,49.57,-1.45%,-0.04,27,138746,卖盘
11:00:24,49.54,-1.51%,-0.03,125,624055,卖盘
11:00:27,49.57,-1.45%,+0.03,11,54527,卖盘
11:00:30,49.54,-1.51%,-0.03,94,469936,卖盘
11:00:33,49.54,-1.51%,--,8,42109,卖盘
11:00:36,49.56,-1.47%,+0.02,53,263610,卖盘
11:00:39,49.54,-1.51%,-0.02,97,481777,卖盘
11:00:42,49.55,-1.49%,+0.01,13,66100,买盘
11:00:45,49.55,-1.49%,--,38,190867,买盘
11:00:48,49.55,-1.49%,--,21,104055,买盘
11:00:51,49.53,-1.53%,-0.02,13,65825,卖盘
11:00:54,49.53,-1.53%,--,110,544830,卖盘
11:00:57,49.53,-1.53%,--,37,184846,卖盘
11:01:00,49.53,-1.53%,--,112,556172,卖盘
11:01:03,49.53,-1.53%,--,171,850975,买盘
11:01:06,49.53,-1.53%,--,10,50917,买盘
11:01:09,49.52,-1.55%,-0.01,129,640591,卖盘
11:01:12,49.52,-1.55%,--,17,84184,卖盘
11:01:15,49.52,-1.55%,--,13,65218,卖盘
11:01:18,49.51,-1.57%,-0.01,236,1170763,卖盘
11:01:21,49.54,-1.51%,+0.03,83,412173,买盘
11:01:24,49.54,-1.51%,--,38,188747,买盘
11:01:27,49.51,-1.57%,-0.03,152,754928,卖盘
11:01:30,49.54,-1.51%,+0.03,55,272470,买盘
11:01:33,49.51,-1.57%,-0.03,24,122042,卖盘
11:01:36,49.52,-1.55%,+0.01,25,123800,卖盘
11:01:39,49.51,-1.57%,-0.01,27,136796,卖盘
11:01:42,49.53,-1.53%,+0.02,3,18772,买盘
11:01:42,49.53,-1.53%,-0.01,3,18772,中性盘
11:01:45,49.52,-1.55%,-0.01,12,61652,卖盘
11:01:48,49.53,-1.53%,+0.01,0,3170,买盘
11:01:51,49.53,-1.53%,--,23,114068,卖盘
11:01:54,49.52,-1.55%,-0.01,108,536054,卖盘
11:01:57,49.52,-1.55%,--,31,157325,卖盘
11:02:00,49.53,-1.53%,+0.01,4,19812,中性盘
11:02:03,49.51,-1.57%,-0.02,52,260324,卖盘
11:02:09,49.51,-1.57%,--,59,293396,卖盘
11:02:12,49.52,-1.55%,+0.01,5,25156,卖盘
11:02:15,49.52,-1.55%,--,19,98743,卖盘
11:02:18,49.52,-1.55%,--,31,157622,卖盘
11:02:21,49.54,-1.51%,+0.02,29,143666,买盘
11:02:24,49.52,-1.55%,-0.02,225,1118756,中性盘
11:02:27,49.52,-1.55%,--,10,49966,卖盘
11:02:30,49.54,-1.51%,+0.02,134,665322,买盘
11:02:33,49.53,-1.53%,-0.01,2,9906,卖盘
11:02:36,49.52,-1.55%,-0.01,50,252057,卖盘
11:02:39,49.52,-1.55%,--,14,69774,卖盘
11:02:42,49.53,-1.53%,+0.01,24,121695,中性盘
11:02:45,49.52,-1.55%,-0.01,41,203181,卖盘
11:02:51,49.52,-1.55%,--,75,374173,卖盘
11:02:54,49.53,-1.53%,+0.01,24,121299,卖盘
11:02:57,49.55,-1.49%,+0.02,7,37658,买盘
11:03:00,49.51,-1.57%,-0.04,207,1027283,卖盘
11:03:03,49.55,-1.49%,+0.04,95,470725,买盘
11:03:06,49.53,-1.53%,-0.02,118,585544,卖盘
11:03:09,49.5,-1.59%,-0.03,94,465300,卖盘
11:03:12,49.51,-1.57%,+0.01,70,349244,卖盘
11:03:15,49.53,-1.53%,+0.02,29,145915,买盘
11:03:18,49.53,-1.53%,--,32,163152,买盘
11:03:21,49.53,-1.53%,--,66,329622,卖盘
11:03:24,49.53,-1.53%,--,34,171820,卖盘
11:03:27,49.51,-1.57%,-0.02,76,376474,卖盘
11:03:30,49.52,-1.55%,+0.01,42,207984,中性盘
11:03:33,49.52,-1.55%,--,163,811286,中性盘
11:03:36,49.53,-1.53%,+0.01,2,9906,买盘
11:03:39,49.53,-1.53%,--,5,25557,卖盘
11:03:42,49.55,-1.49%,+0.02,94,469982,买盘
11:03:45,49.55,-1.49%,--,0,0,买盘
11:03:48,49.52,-1.55%,-0.03,31,157375,卖盘
11:03:54,49.55,-1.49%,+0.03,25,126154,买盘
11:03:57,49.51,-1.57%,-0.04,153,761959,卖盘
11:04:00,49.5,-1.59%,-0.01,100,496485,卖盘
11:04:03,49.51,-1.57%,+0.01,24,118824,买盘
11:04:06,49.5,-1.59%,-0.01,318,1574595,卖盘
11:04:09,49.49,-1.61%,-0.01,305,1510831,卖盘
11:04:12,49.48,-1.63%,-0.01,215,1065849,卖盘
11:04:15,49.47,-1.65%,-0.01,217,1076467,卖盘
11:04:18,49.46,-1.67%,-0.01,2,9892,卖盘
11:04:21,49.47,-1.65%,+0.01,69,344460,买盘
11:04:24,49.47,-1.65%,--,79,391308,买盘
11:04:27,49.46,-1.67%,-0.01,105,520665,卖盘
11:04:30,49.47,-1.65%,+0.01,30,152417,买盘
11:04:33,49.47,-1.65%,--,36,181060,买盘
11:04:36,49.47,-1.65%,--,168,834361,买盘
11:04:39,49.47,-1.65%,--,14,69258,买盘
11:04:42,49.46,-1.67%,-0.01,22,109059,卖盘
11:04:45,49.46,-1.67%,--,27,134927,卖盘
11:04:48,49.47,-1.65%,+0.01,64,321011,买盘
11:04:51,49.46,-1.67%,-0.01,101,499546,卖盘
11:04:54,49.46,-1.67%,--,6,31951,卖盘
11:04:54,49.46,-1.67%,-0.01,6,31951,中性盘
11:04:57,49.45,-1.69%,-0.01,93,462803,卖盘
11:05:00,49.46,-1.67%,+0.01,51,256500,卖盘
11:05:03,49.46,-1.67%,--,42,210947,买盘
11:05:06,49.45,-1.69%,-0.01,78,385710,卖盘
11:05:09,49.44,-1.71%,-0.01,143,709316,卖盘
11:05:12,49.47,-1.65%,+0.03,18,92163,买盘
11:05:15,49.47,-1.65%,--,403,1994828,买盘
11:05:18,49.46,-1.67%,-0.01,147,731019,卖盘
11:05:21,49.46,-1.67%,--,39,197741,买盘
11:05:24,49.45,-1.69%,-0.01,58,287008,卖盘
11:05:27,49.47,-1.65%,+0.02,26,129067,买盘
11:05:30,49.46,-1.67%,-0.01,28,138488,卖盘
11:05:33,49.46,-1.67%,--,48,239337,卖盘
11:05:36,49.47,-1.65%,+0.01,18,90035,买盘
11:05:39,49.48,-1.63%,+0.01,89,441708,买盘
11:05:42,49.48,-1.63%,--,25,126322,买盘
11:05:45,49.48,-1.63%,--,37,183125,买盘
11:05:48,49.49,-1.61%,+0.01,15,74235,买盘
11:05:51,49.5,-1.59%,+0.01,145,721166,买盘
11:05:54,49.51,-1.57%,+0.01,37,185464,买盘
11:05:57,49.51,-1.57%,--,8,40846,买盘
11:06:00,49.51,-1.57%,--,28,139123,买盘
11:06:03,49.51,-1.57%,--,30,148530,买盘
11:06:06,49.51,-1.57%,--,19,98475,买盘
11:06:09,49.51,-1.57%,--,40,200317,买盘
11:06:12,49.48,-1.63%,-0.03,167,826316,卖盘
11:06:15,49.51,-1.57%,+0.03,5,24755,买盘
11:06:18,49.51,-1.57%,--,8,40499,买盘
11:06:21,49.5,-1.59%,-0.01,11,58113,卖盘
11:06:24,49.51,-1.57%,+0.01,80,396080,买盘
11:06:27,49.51,-1.57%,--,12,59412,买盘
11:06:30,49.51,-1.57%,--,27,133677,买盘
11:06:33,49.51,-1.57%,--,3,17972,买盘
11:06:36,49.48,-1.63%,-0.03,93,464865,卖盘
11:06:39,49.52,-1.55%,+0.04,25,126078,买盘
11:06:42,49.52,-1.55%,--,60,297120,买盘
11:06:45,49.52,-1.55%,--,48,238686,买盘
11:06:48,49.52,-1.55%,--,66,330199,买盘
11:06:51,49.52,-1.55%,--,17,88542,买盘
11:06:54,49.51,-1.57%,-0.01,10,49510,卖盘
11:06:57,49.52,-1.55%,+0.01,17,84184,买盘
11:07:00,49.52,-1.55%,--,82,408292,买盘
11:07:03,49.52,-1.55%,--,10,49520,买盘
11:07:06,49.52,-1.55%,--,6,29712,买盘
11:07:09,49.52,-1.55%,--,51,255276,买盘
11:07:12,49.52,-1.55%,--,25,124493,买盘
11:07:15,49.51,-1.57%,-0.01,8,39707,卖盘
11:07:18,49.52,-1.55%,+0.01,18,92503,买盘
11:07:21,49.53,-1.53%,+0.01,6,29718,买盘
11:07:27,49.52,-1.55%,-0.01,21,103992,卖盘
11:07:30,49.51,-1.57%,-0.01,117,580901,卖盘
11:07:33,49.52,-1.55%,+0.01,8,43033,中性盘
11:07:36,49.52,-1.55%,--,0,0,中性盘
11:07:42,49.53,-1.53%,+0.01,143,709319,买盘
11:07:45,49.53,-1.53%,--,5,24765,买盘
11:07:51,49.53,-1.53%,--,27,136009,买盘
11:07:54,49.53,-1.53%,--,49,242846,买盘
11:07:57,49.54,-1.51%,+0.01,89,443333,买盘
11:08:00,49.54,-1.51%,--,5,24770,买盘
11:08:03,49.54,-1.51%,--,41,205046,买盘
11:08:06,49.53,-1.53%,-0.01,34,173107,卖盘
11:08:09,49.55,-1.49%,+0.02,10,51235,买盘
11:08:09,49.55,-1.49%,--,10,51235,中性盘
11:08:09,49.55,-1.49%,--,10,51235,买盘
11:08:18,49.54,-1.51%,-0.01,10,49540,卖盘
11:08:21,49.54,-1.51%,--,25,125386,卖盘
11:08:24,49.54,-1.51%,--,3,14862,买盘
11:08:27,49.54,-1.51%,--,19,97544,买盘
11:08:30,49.53,-1.53%,-0.01,109,543790,卖盘
11:08:33,49.54,-1.51%,+0.01,10,49540,买盘
11:08:36,49.53,-1.53%,-0.01,18,91631,卖盘
11:08:39,49.54,-1.51%,+0.01,2,9908,买盘
11:08:42,49.53,-1.53%,-0.01,67,331851,卖盘
11:08:45,49.54,-1.51%,+0.01,14,69356,买盘
11:08:48,49.53,-1.53%,-0.01,33,163449,卖盘
11:08:57,49.53,-1.53%,--,27,135068,卖盘
11:09:00,49.53,-1.53%,--,23,114513,卖盘
11:09:03,49.53,-1.53%,--,10,51412,卖盘
11:09:06,49.54,-1.51%,+0.01,30,148620,买盘
11:09:09,49.53,-1.53%,-0.01,84,416052,中性盘
11:09:12,49.53,-1.53%,--,34,168402,卖盘
11:09:15,49.53,-1.53%,--,11,54483,卖盘
11:09:21,49.51,-1.57%,-0.02,76,376276,卖盘
11:09:24,49.53,-1.53%,+0.02,4,19812,中性盘
11:09:27,49.53,-1.53%,--,100,495300,买盘
11:09:30,49.51,-1.57%,-0.02,175,868306,卖盘
11:09:33,49.52,-1.55%,+0.01,188,930976,买盘
11:09:36,49.53,-1.53%,+0.01,262,1300707,买盘
11:09:39,49.53,-1.53%,--,0,0,买盘
11:09:45,49.5,-1.59%,-0.03,120,594000,卖盘
11:09:48,49.51,-1.57%,+0.01,7,34657,中性盘
11:09:54,49.51,-1.57%,--,41,204179,买盘
11:09:57,49.52,-1.55%,+0.01,292,1448955,买盘
11:10:00,49.52,-1.55%,--,38,188176,卖盘
11:10:03,49.52,-1.55%,--,0,941,卖盘
11:10:06,49.51,-1.57%,-0.01,41,206061,卖盘
11:10:09,49.53,-1.53%,+0.02,83,412585,买盘
11:10:15,49.51,-1.57%,-0.02,24,118824,卖盘
11:10:18,49.53,-1.53%,+0.02,8,43933,买盘
11:10:24,49.53,-1.53%,--,10,49530,买盘
11:10:27,49.51,-1.57%,-0.02,9,48223,卖盘
11:10:30,49.53,-1.53%,+0.02,5,24765,买盘
11:10:33,49.53,-1.53%,--,35,174940,买盘
11:10:36,49.53,-1.53%,--,72,356913,买盘
11:10:39,49.54,-1.51%,+0.01,21,105471,买盘
11:10:42,49.54,-1.51%,--,67,333602,买盘
11:10:45,49.54,-1.51%,--,0,0,买盘
11:10:48,49.52,-1.55%,-0.02,5,24760,卖盘
11:10:54,49.52,-1.55%,--,38,190751,卖盘
11:10:57,49.53,-1.53%,+0.01,3,17336,买盘
11:11:00,49.52,-1.55%,-0.01,68,340450,卖盘
11:11:03,49.52,-1.55%,--,67,333022,卖盘
11:11:06,49.54,-1.51%,+0.02,128,636391,买盘
11:11:09,49.49,-1.61%,-0.05,7,38256,卖盘
11:11:12,49.51,-1.57%,+0.02,9,45252,卖盘
11:11:15,49.54,-1.51%,+0.03,260,1288090,买盘
11:11:18,49.54,-1.51%,--,8,39632,买盘
11:11:21,49.54,-1.51%,--,27,136037,买盘
11:11:21,49.54,-1.51%,--,27,136037,中性盘
11:11:24,49.54,-1.51%,--,2,9908,买盘
11:11:27,49.54,-1.51%,--,30,151047,买盘
11:11:30,49.55,-1.49%,+0.01,64,319251,买盘
11:11:33,49.54,-1.51%,-0.01,33,167842,卖盘
11:11:39,49.54,-1.51%,--,12,59448,买盘
11:11:42,49.54,-1.51%,--,43,215648,买盘
11:11:51,49.53,-1.53%,-0.01,2,12234,卖盘
11:11:57,49.53,-1.53%,--,21,105747,卖盘
11:12:00,49.53,-1.53%,--,40,201339,买盘
11:12:03,49.53,-1.53%,--,10,49530,卖盘
11:12:06,49.54,-1.51%,+0.01,4,20609,买盘
11:12:09,49.54,-1.51%,--,15,74310,买盘
11:12:12,49.54,-1.51%,--,74,366943,买盘
11:12:18,49.54,-1.51%,--,62,307594,卖盘
11:12:21,49.54,-1.51%,--,20,99080,卖盘
11:12:24,49.53,-1.53%,-0.01,169,837057,卖盘
11:12:27,49.55,-1.49%,+0.02,5,24775,买盘
11:12:30,49.52,-1.55%,-0.03,83,411016,卖盘
11:12:33,49.54,-1.51%,+0.02,6,29724,卖盘
11:12:45,49.53,-1.53%,-0.01,6,29718,卖盘
11:12:48,49.53,-1.53%,--,12,59981,买盘
11:12:51,49.53,-1.53%,--,20,99060,买盘
11:12:54,49.54,-1.51%,+0.01,35,174480,买盘
11:13:00,49.53,-1.53%,-0.01,13,68104,卖盘
11:13:06,49.53,-1.53%,--,3,14859,卖盘
11:13:09,49.53,-1.53%,--,55,272415,卖盘
11:13:12,49.53,-1.53%,--,82,408474,卖盘
11:13:15,49.53,-1.53%,--,47,234624,卖盘
11:13:18,49.52,-1.55%,-0.01,15,76409,卖盘
11:13:21,49.52,-1.55%,--,15,76310,卖盘
11:13:24,49.53,-1.53%,+0.01,36,178308,买盘
11:13:30,49.53,-1.53%,--,2,9906,买盘
11:13:33,49.53,-1.53%,--,748,3707221,买盘
11:13:39,49.52,-1.55%,-0.01,8,39616,卖盘
11:13:42,49.53,-1.53%,+0.01,100,496241,买盘
11:13:45,49.49,-1.61%,-0.04,9,44541,卖盘
11:13:48,49.5,-1.59%,+0.01,12,62073,买盘
11:13:51,49.47,-1.65%,-0.03,88,435583,卖盘
11:13:54,49.47,-1.65%,--,49,243788,卖盘
11:13:57,49.48,-1.63%,+0.01,4,19792,买盘
11:14:00,49.48,-1.63%,--,5,24740,买盘
11:14:03,49.48,-1.63%,--,69,344727,买盘
11:14:06,49.48,-1.63%,--,177,876984,卖盘
11:14:09,49.47,-1.65%,-0.01,11,54862,卖盘
11:14:12,49.48,-1.63%,+0.01,21,104007,买盘
11:14:15,49.47,-1.65%,-0.01,25,123675,卖盘
11:14:18,49.48,-1.63%,+0.01,6,30282,买盘
11:14:21,49.48,-1.63%,--,43,215683,卖盘
11:14:24,49.47,-1.65%,-0.01,32,160580,卖盘
11:14:27,49.49,-1.61%,+0.02,40,199692,买盘
11:14:30,49.48,-1.63%,-0.01,6,32904,卖盘
11:14:33,49.5,-1.59%,+0.02,38,191615,买盘
11:14:36,49.5,-1.59%,--,17,84150,买盘
11:17:48,49.61,-1.37%,-0.02,18,92076,中性盘
11:17:51,49.59,-1.41%,-0.02,86,430243,卖盘
11:17:54,49.62,-1.35%,+0.03,2,9924,中性盘
11:17:57,49.61,-1.37%,-0.01,2,9922,中性盘
11:18:00,49.61,-1.37%,--,0,0,中性盘
11:18:03,49.61,-1.37%,--,8,39688,卖盘
11:18:06,49.6,-1.39%,-0.01,37,187488,卖盘
11:18:09,49.59,-1.41%,-0.01,16,80733,卖盘
11:18:12,49.59,-1.41%,--,74,367164,卖盘
11:18:15,49.58,-1.43%,-0.01,70,351373,卖盘
11:18:18,49.58,-1.43%,--,20,99557,卖盘
11:18:21,49.55,-1.49%,-0.03,90,450509,卖盘
11:18:24,49.55,-1.49%,--,28,139830,卖盘
11:18:27,49.55,-1.49%,--,93,463392,买盘
11:18:30,49.54,-1.51%,-0.01,49,245025,卖盘
11:18:33,49.54,-1.51%,--,93,464537,卖盘
11:18:36,49.54,-1.51%,--,10,50679,买盘
11:18:39,49.55,-1.49%,+0.01,65,323661,买盘
11:18:42,49.55,-1.49%,--,48,237840,买盘
11:18:45,49.53,-1.53%,-0.02,5,24765,卖盘
11:18:48,49.55,-1.49%,+0.02,20,99100,买盘
11:18:51,49.5,-1.59%,-0.05,172,852242,卖盘
11:18:54,49.5,-1.59%,--,0,0,卖盘
11:19:00,49.55,-1.49%,+0.05,2,11694,买盘
11:19:06,49.54,-1.51%,-0.01,75,373433,买盘
11:19:09,49.54,-1.51%,--,10,51918,卖盘
11:19:12,49.54,-1.51%,--,6,29724,买盘
11:19:15,49.55,-1.49%,+0.01,79,396202,买盘
11:19:18,49.55,-1.49%,--,12,59460,买盘
11:19:21,49.55,-1.49%,--,38,188290,买盘
11:19:24,49.55,-1.49%,--,5,24775,买盘
11:19:27,49.54,-1.51%,-0.01,20,99080,买盘
11:19:30,49.54,-1.51%,--,14,69752,买盘
11:19:33,49.54,-1.51%,--,2,9958,卖盘
11:19:36,49.53,-1.53%,-0.01,78,386334,卖盘
11:19:39,49.53,-1.53%,--,32,161319,卖盘
11:19:42,49.53,-1.53%,--,5,27242,买盘
11:19:45,49.53,-1.53%,--,68,336804,买盘
11:19:48,49.52,-1.55%,-0.01,27,136626,卖盘
11:19:51,49.52,-1.55%,--,40,199368,卖盘
11:19:54,49.52,-1.55%,--,34,168517,卖盘
11:19:57,49.52,-1.55%,--,13,64376,买盘
11:20:00,49.53,-1.53%,+0.01,4,19812,买盘
11:20:03,49.51,-1.57%,-0.02,153,757998,卖盘
11:20:06,49.51,-1.57%,--,33,163383,买盘
11:20:09,49.52,-1.55%,+0.01,24,119145,买盘
11:20:12,49.5,-1.59%,-0.02,74,366300,卖盘
11:20:15,49.52,-1.55%,+0.02,4,19808,卖盘
11:20:18,49.52,-1.55%,--,2,9904,买盘
11:20:24,49.5,-1.59%,-0.02,73,364023,卖盘
11:20:27,49.5,-1.59%,--,338,1675872,卖盘
11:20:30,49.51,-1.57%,+0.01,9,44708,卖盘
11:20:33,49.51,-1.57%,--,4,19804,买盘
11:20:36,49.5,-1.59%,-0.01,10,54054,卖盘
11:20:45,49.5,-1.59%,--,40,199188,卖盘
11:20:48,49.51,-1.57%,+0.01,116,576841,买盘
11:20:51,49.48,-1.63%,-0.03,156,771888,卖盘
11:20:54,49.48,-1.63%,--,0,0,卖盘
11:21:03,49.52,-1.55%,+0.04,71,356494,买盘
11:27:30,49.63,-1.33%,--,7,38662,中性盘
11:27:30,49.63,-1.33%,--,7,38662,卖盘
11:27:36,49.65,-1.29%,+0.02,5,24825,买盘
11:27:39,49.65,-1.29%,--,25,126409,买盘
11:27:42,49.63,-1.33%,-0.02,15,74445,卖盘
11:27:45,49.65,-1.29%,+0.02,19,95328,买盘
11:27:48,49.65,-1.29%,--,6,29790,买盘
11:27:54,49.62,-1.35%,-0.03,34,168708,卖盘
11:27:57,49.61,-1.37%,-0.01,63,315668,卖盘
11:28:09,49.6,-1.39%,-0.01,81,403992,卖盘
11:28:12,49.58,-1.43%,-0.02,39,194552,卖盘
11:28:15,49.59,-1.41%,+0.01,25,125909,买盘
11:28:18,49.57,-1.45%,-0.02,42,209582,卖盘
11:28:21,49.59,-1.41%,+0.02,4,22960,买盘
11:28:24,49.59,-1.41%,--,2,9918,买盘
11:28:30,49.57,-1.45%,-0.02,2,12690,卖盘
11:28:33,49.59,-1.41%,+0.02,6,32829,买盘
11:28:39,49.57,-1.45%,-0.02,2,9914,卖盘
11:28:42,49.57,-1.45%,--,36,178502,卖盘
11:28:45,49.57,-1.45%,--,105,520485,卖盘
11:28:48,49.56,-1.47%,-0.01,80,397273,卖盘
11:28:51,49.54,-1.51%,-0.02,36,180970,卖盘
11:28:57,49.5,-1.59%,-0.04,236,1168200,卖盘
11:29:00,49.51,-1.57%,+0.01,27,136202,中性盘
11:29:03,49.51,-1.57%,--,81,401477,卖盘
11:29:06,49.54,-1.51%,+0.03,2,9908,买盘
11:29:09,49.51,-1.57%,-0.03,17,86543,卖盘
11:29:12,49.51,-1.57%,--,0,0,卖盘
11:29:15,49.54,-1.51%,+0.03,151,749887,买盘
11:29:18,49.51,-1.57%,-0.03,30,148530,卖盘
11:29:21,49.58,-1.43%,+0.07,7,34706,买盘
11:29:30,49.58,-1.43%,--,22,109175,买盘
11:29:33,49.58,-1.43%,--,4,22261,买盘
11:29:36,49.59,-1.41%,+0.01,25,126256,买盘
11:29:39,49.59,-1.41%,--,0,0,买盘
11:29:42,49.6,-1.39%,+0.01,39,194928,买盘
11:29:48,49.6,-1.39%,--,53,267443,买盘
11:29:51,49.53,-1.53%,-0.07,2,12184,卖盘
11:29:54,49.52,-1.55%,-0.01,47,234378,卖盘
11:29:57,49.6,-1.39%,+0.08,2,9920,买盘
13:00:00,49.6,-1.39%,--,37,183818,买盘
13:00:03,49.6,-1.39%,--,221,1098442,买盘
13:00:06,49.61,-1.37%,+0.01,107,535044,中性盘
13:00:15,49.6,-1.39%,-0.01,13,67208,卖盘
13:00:24,49.61,-1.37%,+0.01,53,267199,买盘
13:00:27,49.6,-1.39%,-0.01,9,46922,中性盘
13:00:30,49.59,-1.41%,-0.01,32,159134,买盘
13:00:33,49.56,-1.47%,-0.03,4,20072,中性盘
13:00:36,49.53,-1.53%,-0.03,91,451615,卖盘
13:00:39,49.55,-1.49%,+0.02,30,148997,买盘
