成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:10:01,50.35,-0.34%,-0.01,4,22557,买盘
11:10:04,50.32,-0.40%,-0.03,50,253915,卖盘
11:10:07,50.33,-0.38%,+0.01,2,11274,中性盘
11:10:10,50.33,-0.38%,--,7,38402,买盘
11:10:13,50.31,-0.42%,-0.02,50,251550,卖盘
11:10:16,50.32,-0.40%,+0.01,19,95608,卖盘
11:10:19,50.31,-0.42%,-0.01,52,264027,卖盘
11:10:22,50.34,-0.36%,+0.03,69,349410,买盘
11:10:25,50.31,-0.42%,-0.03,11,55341,卖盘
11:10:28,50.32,-0.40%,+0.01,6,30192,中性盘
11:10:31,50.32,-0.40%,--,4,21638,卖盘
11:10:34,50.31,-0.42%,-0.01,34,171054,卖盘
11:10:37,50.32,-0.40%,+0.01,2,10064,买盘
11:10:40,50.3,-0.44%,-0.02,88,446161,卖盘
11:10:43,50.3,-0.44%,--,16,82844,卖盘
11:10:46,50.3,-0.44%,--,122,613660,卖盘
11:10:49,50.29,-0.46%,-0.01,6,33694,卖盘
11:10:52,50.29,-0.46%,--,9,45261,买盘
11:10:55,50.29,-0.46%,--,10,50290,买盘
11:10:55,50.29,-0.46%,--,10,50290,中性盘
11:11:01,50.29,-0.46%,--,7,35555,买盘
11:11:04,50.28,-0.48%,-0.01,10,51084,卖盘
11:11:07,50.29,-0.46%,+0.01,27,140108,买盘
11:11:10,50.28,-0.48%,-0.01,2,10056,卖盘
11:11:16,50.29,-0.46%,+0.01,4,21273,买盘
11:11:19,50.28,-0.48%,-0.01,60,303993,卖盘
11:11:22,50.28,-0.48%,--,10,50280,卖盘
11:11:25,50.28,-0.48%,--,31,156471,卖盘
11:11:28,50.28,-0.48%,--,4,23430,卖盘
11:11:31,50.29,-0.46%,+0.01,6,30174,买盘
11:11:34,50.28,-0.48%,-0.01,4,24134,卖盘
11:11:37,50.28,-0.48%,--,2,10056,买盘
11:11:40,50.29,-0.46%,+0.01,20,100580,买盘
11:11:43,50.28,-0.48%,-0.01,2,10559,买盘
11:11:46,50.27,-0.49%,-0.01,14,71484,卖盘
11:11:55,50.27,-0.49%,--,28,142918,卖盘
11:11:58,50.26,-0.51%,-0.01,2,13369,卖盘
11:12:04,50.27,-0.49%,+0.01,21,105818,买盘
11:12:07,50.26,-0.51%,-0.01,10,55135,卖盘
11:12:10,50.27,-0.49%,+0.01,3,19857,买盘
11:12:13,50.27,-0.49%,--,2,14126,卖盘
11:12:16,50.27,-0.49%,--,8,40618,卖盘
11:12:19,50.27,-0.49%,--,4,20108,卖盘
11:12:22,50.28,-0.48%,+0.01,4,20112,买盘
11:12:25,50.28,-0.48%,--,45,227416,买盘
11:12:28,50.28,-0.48%,--,10,50280,买盘
11:12:31,50.28,-0.48%,--,14,74163,买盘
11:12:34,50.29,-0.46%,+0.01,75,378533,买盘
11:12:37,50.3,-0.44%,+0.01,72,364977,买盘
11:12:40,50.31,-0.42%,+0.01,4,20124,买盘
11:12:46,50.3,-0.44%,-0.01,27,136162,卖盘
11:12:49,50.3,-0.44%,--,21,106636,买盘
11:12:52,50.31,-0.42%,+0.01,2,14892,买盘
11:12:55,50.3,-0.44%,-0.01,10,51960,卖盘
11:12:58,50.31,-0.42%,+0.01,59,301608,买盘
11:13:01,50.33,-0.38%,+0.02,14,70462,买盘
11:13:04,50.35,-0.34%,+0.02,4,22456,买盘
11:13:07,50.35,-0.34%,--,31,156085,买盘
11:13:10,50.35,-0.34%,--,0,0,买盘
11:13:13,50.35,-0.34%,--,34,171190,买盘
11:13:16,50.32,-0.40%,-0.03,13,70297,卖盘
11:13:19,50.32,-0.40%,--,5,25160,卖盘
11:13:22,50.33,-0.38%,+0.01,0,2869,中性盘
11:13:25,50.33,-0.38%,--,3,18572,卖盘
11:13:28,50.36,-0.32%,+0.03,6,31727,买盘
11:13:31,50.36,-0.32%,--,162,815832,买盘
11:13:34,50.38,-0.28%,+0.02,45,231395,买盘
11:13:37,50.36,-0.32%,-0.02,8,43159,卖盘
11:13:43,50.38,-0.28%,+0.02,6,34964,买盘
11:13:46,50.38,-0.28%,--,14,71288,卖盘
11:13:52,50.39,-0.26%,+0.01,2,12497,买盘
11:13:55,50.38,-0.28%,-0.01,62,314019,卖盘
11:13:58,50.39,-0.26%,+0.01,20,103854,买盘
11:14:01,50.38,-0.28%,-0.01,63,320316,卖盘
11:14:04,50.36,-0.32%,-0.02,57,289369,卖盘
11:14:07,50.36,-0.32%,--,14,74986,买盘
11:14:10,50.37,-0.30%,+0.01,2,10225,卖盘
11:14:13,50.38,-0.28%,+0.01,30,151140,买盘
11:14:16,50.39,-0.26%,+0.01,38,194556,买盘
11:14:16,50.39,-0.26%,--,38,194556,中性盘
11:14:16,50.39,-0.26%,--,38,194556,买盘
11:14:19,50.37,-0.30%,-0.02,7,35259,卖盘
11:14:22,50.38,-0.28%,+0.01,14,72900,买盘
11:14:25,50.38,-0.28%,--,4,20152,买盘
11:14:28,50.38,-0.28%,--,12,62219,买盘
11:14:34,50.39,-0.26%,--,6,32602,买盘
11:14:37,50.39,-0.26%,--,57,287727,买盘
11:14:40,50.39,-0.26%,--,0,0,买盘
11:14:43,50.39,-0.26%,--,14,70546,买盘
11:14:52,50.39,-0.26%,--,26,135146,买盘
11:14:55,50.4,-0.24%,+0.01,12,60480,买盘
11:14:58,50.4,-0.24%,--,30,155887,买盘
11:15:01,50.39,-0.26%,-0.01,19,100276,卖盘
11:15:04,50.39,-0.26%,--,10,52658,买盘
11:15:07,50.39,-0.26%,--,27,137363,买盘
11:15:10,50.38,-0.28%,-0.01,2,10076,卖盘
11:15:13,50.39,-0.26%,+0.01,21,105819,买盘
11:15:16,50.38,-0.28%,-0.01,33,168370,卖盘
11:15:19,50.39,-0.26%,+0.01,4,20156,买盘
11:15:22,50.39,-0.26%,--,27,137514,买盘
11:15:25,50.39,-0.26%,--,16,82388,买盘
11:15:28,50.39,-0.26%,--,50,254671,买盘
11:15:31,50.38,-0.28%,-0.01,32,165498,卖盘
11:15:34,50.38,-0.28%,--,6,32596,买盘
11:15:37,50.38,-0.28%,--,27,139452,买盘
11:15:43,50.38,-0.28%,--,132,669147,买盘
11:15:46,50.38,-0.28%,--,9,48516,卖盘
11:15:49,50.39,-0.26%,+0.01,5,25195,买盘
11:15:52,50.39,-0.26%,--,18,95237,买盘
11:15:58,50.39,-0.26%,--,27,140185,买盘
11:16:01,50.39,-0.26%,--,4,20156,买盘
11:16:04,50.38,-0.28%,-0.01,26,133860,卖盘
11:16:07,50.38,-0.28%,--,53,268525,卖盘
11:16:10,50.39,-0.26%,+0.01,5,29831,买盘
11:16:13,50.39,-0.26%,--,6,30234,买盘
11:16:16,50.38,-0.28%,-0.01,62,314119,卖盘
11:16:19,50.39,-0.26%,+0.01,3,15117,买盘
11:16:22,50.38,-0.28%,-0.01,24,121920,卖盘
11:16:25,50.38,-0.28%,--,23,115874,卖盘
11:16:28,50.38,-0.28%,--,32,163634,卖盘
11:16:34,50.38,-0.28%,--,317,1597298,卖盘
11:16:37,50.38,-0.28%,--,120,607381,卖盘
11:16:40,50.38,-0.28%,--,69,348478,卖盘
11:16:43,50.38,-0.28%,--,0,0,中性盘
11:16:46,50.37,-0.30%,-0.01,24,120989,卖盘
11:16:49,50.38,-0.28%,+0.01,6,30228,买盘
11:16:52,50.37,-0.30%,-0.01,12,60444,卖盘
11:16:55,50.37,-0.30%,--,12,60444,卖盘
11:16:58,50.37,-0.30%,--,9,48607,卖盘
11:17:07,50.36,-0.32%,-0.01,4,20698,卖盘
11:17:10,50.36,-0.32%,--,2,10072,卖盘
11:17:13,50.36,-0.32%,--,7,37065,卖盘
11:17:16,50.35,-0.34%,-0.01,4,20140,卖盘
11:17:19,50.34,-0.36%,-0.01,132,665545,卖盘
11:17:22,50.34,-0.36%,--,39,199397,卖盘
11:17:25,50.33,-0.38%,-0.01,8,40264,卖盘
11:17:28,50.33,-0.38%,--,4,24561,卖盘
11:17:31,50.34,-0.36%,+0.01,6,30204,买盘
11:17:34,50.33,-0.38%,-0.01,11,55363,卖盘
11:17:34,50.33,-0.38%,--,11,55363,中性盘
11:17:37,50.34,-0.36%,+0.01,10,54015,买盘
11:17:40,50.33,-0.38%,-0.01,4,20132,卖盘
11:17:46,50.32,-0.40%,-0.01,40,201280,卖盘
11:17:49,50.33,-0.38%,+0.01,9,47612,买盘
11:17:55,50.32,-0.40%,-0.01,12,60384,卖盘
11:17:58,50.32,-0.40%,--,34,173151,卖盘
11:18:01,50.32,-0.40%,--,40,205104,卖盘
11:18:04,50.32,-0.40%,--,71,359989,买盘
11:18:07,50.33,-0.38%,+0.01,16,83045,买盘
11:18:10,50.33,-0.38%,--,13,67241,买盘
11:18:13,50.33,-0.38%,--,2,10066,买盘
11:18:16,50.33,-0.38%,--,27,140622,买盘
11:18:19,50.31,-0.42%,-0.02,58,291798,卖盘
11:18:22,50.31,-0.42%,--,10,51014,卖盘
11:18:25,50.34,-0.36%,+0.03,15,78279,买盘
11:18:28,50.34,-0.36%,--,5,27435,卖盘
11:18:31,50.35,-0.34%,+0.01,38,194301,买盘
11:18:34,50.35,-0.34%,--,2,10523,卖盘
11:18:37,50.35,-0.34%,--,11,59363,卖盘
11:18:40,50.35,-0.34%,--,2,12436,买盘
11:18:43,50.35,-0.34%,--,2,10070,买盘
11:18:46,50.34,-0.36%,-0.01,30,152379,卖盘
11:18:49,50.35,-0.34%,+0.01,23,117869,买盘
11:18:52,50.35,-0.34%,--,4,20140,买盘
11:18:55,50.34,-0.36%,-0.01,39,196980,卖盘
11:18:58,50.34,-0.36%,--,2,10068,卖盘
11:19:01,50.35,-0.34%,+0.01,2,12487,买盘
11:19:04,50.34,-0.36%,-0.01,17,87290,卖盘
11:19:07,50.34,-0.36%,--,6,31865,卖盘
11:19:10,50.34,-0.36%,--,36,181526,卖盘
11:19:16,50.34,-0.36%,--,6,30204,卖盘
11:19:19,50.34,-0.36%,--,16,81400,卖盘
11:19:25,50.34,-0.36%,--,3,18978,买盘
11:19:28,50.34,-0.36%,--,11,55978,卖盘
11:19:31,50.33,-0.38%,-0.01,1008,5073264,卖盘
11:19:34,50.34,-0.36%,+0.01,32,165719,卖盘
11:19:37,50.33,-0.38%,-0.01,104,524690,买盘
11:19:40,50.4,-0.24%,+0.07,279,1406160,买盘
11:19:43,50.33,-0.38%,-0.07,2,10066,买盘
11:19:46,50.32,-0.40%,-0.01,2,12479,买盘
11:19:49,50.26,-0.51%,-0.06,11,58704,卖盘
11:19:52,50.32,-0.40%,+0.06,14,71555,买盘
11:19:55,50.32,-0.40%,--,0,0,买盘
11:19:58,50.27,-0.49%,-0.05,10,50270,卖盘
11:20:01,50.27,-0.49%,--,110,553473,买盘
11:20:04,50.31,-0.42%,+0.04,4,22287,买盘
11:20:07,50.29,-0.46%,-0.02,12,62410,买盘
11:20:10,50.28,-0.48%,-0.01,24,122583,卖盘
11:20:13,50.29,-0.46%,+0.01,15,79458,卖盘
11:20:16,50.32,-0.40%,+0.03,6,30192,买盘
11:20:19,50.3,-0.44%,-0.02,19,99795,卖盘
11:20:25,50.31,-0.42%,+0.01,2,10062,买盘
11:20:28,50.31,-0.42%,--,16,81301,买盘
11:20:31,50.31,-0.42%,--,17,86181,卖盘
11:20:34,50.3,-0.44%,-0.01,9,49948,卖盘
11:20:37,50.32,-0.40%,+0.02,4,22644,买盘
11:20:40,50.32,-0.40%,--,5,27525,卖盘
11:20:43,50.32,-0.40%,--,0,0,卖盘
11:20:46,50.34,-0.36%,+0.02,20,100680,卖盘
11:20:49,50.39,-0.26%,+0.05,24,125169,买盘
11:20:52,50.35,-0.34%,-0.04,7,35245,卖盘
11:20:52,50.35,-0.34%,--,7,35245,中性盘
11:20:55,50.39,-0.26%,+0.04,2,10078,买盘
11:20:58,50.39,-0.26%,--,42,212747,买盘
11:21:01,50.38,-0.28%,-0.01,8,45140,卖盘
11:21:04,50.39,-0.26%,+0.01,8,44998,买盘
11:21:07,50.39,-0.26%,--,2,10078,买盘
11:21:10,50.37,-0.30%,-0.02,3,15111,卖盘
11:21:13,50.36,-0.32%,-0.01,82,413355,卖盘
11:21:16,50.38,-0.28%,+0.02,51,261573,买盘
11:21:19,50.38,-0.28%,--,10,51589,卖盘
11:21:22,50.4,-0.24%,+0.02,109,554299,买盘
11:21:25,50.4,-0.24%,--,229,1154160,卖盘
11:21:28,50.42,-0.20%,+0.02,6,31865,买盘
11:21:31,50.42,-0.20%,--,10,54252,买盘
11:21:34,50.42,-0.20%,--,12,60504,卖盘
11:21:37,50.42,-0.20%,--,10,50420,卖盘
11:21:40,50.43,-0.18%,+0.01,50,252705,买盘
11:21:43,50.42,-0.20%,-0.01,16,80672,买盘
11:21:46,50.42,-0.20%,--,21,109563,卖盘
11:21:49,50.43,-0.18%,+0.01,13,70350,买盘
11:21:55,50.42,-0.20%,-0.01,25,130941,卖盘
11:21:58,50.43,-0.18%,+0.01,13,68383,买盘
11:22:01,50.43,-0.18%,--,31,157291,卖盘
11:22:04,50.43,-0.18%,--,48,244333,卖盘
11:22:07,50.44,-0.16%,+0.01,11,57905,买盘
11:22:10,50.45,-0.14%,+0.01,143,721788,买盘
11:22:13,50.46,-0.12%,+0.01,15,75690,买盘
11:22:16,50.48,-0.08%,+0.02,324,1639086,买盘
11:22:19,50.47,-0.10%,-0.01,221,1115387,卖盘
11:22:22,50.49,-0.06%,+0.02,6,33980,中性盘
11:22:25,50.5,-0.04%,+0.01,219,1110344,买盘
11:22:28,50.5,-0.04%,--,111,561813,买盘
11:22:31,50.52,0.00%,+0.02,97,492873,买盘
11:22:34,50.51,-0.02%,-0.01,39,197444,中性盘
11:22:37,50.52,0.00%,+0.01,18,90936,买盘
11:22:40,50.51,-0.02%,-0.01,21,107990,卖盘
11:22:43,50.52,0.00%,+0.01,64,324136,买盘
11:22:46,50.52,0.00%,--,7,35364,卖盘
11:22:49,50.52,0.00%,--,35,179144,卖盘
11:22:52,50.52,0.00%,--,38,191976,卖盘
11:22:55,50.51,-0.02%,-0.01,15,75765,卖盘
11:22:58,50.52,0.00%,+0.01,4,20208,买盘
11:23:01,50.51,-0.02%,-0.01,57,287907,卖盘
11:23:04,50.51,-0.02%,--,52,267450,卖盘
11:23:07,50.52,0.00%,+0.01,5,25260,卖盘
11:23:10,50.54,+0.04%,+0.02,84,428731,买盘
11:23:13,50.54,+0.04%,--,2,12483,买盘
11:23:16,50.55,+0.06%,+0.01,34,173589,买盘
11:23:19,50.54,+0.04%,-0.01,50,254722,中性盘
11:23:25,50.56,+0.08%,+0.02,50,255227,买盘
11:23:28,50.55,+0.06%,-0.01,24,122432,卖盘
11:23:31,50.54,+0.04%,-0.01,301,1521254,卖盘
11:23:34,50.54,+0.04%,--,29,151367,卖盘
11:23:40,50.54,+0.04%,--,221,1117136,买盘
11:23:43,50.56,+0.08%,+0.02,4,21791,买盘
11:23:46,50.55,+0.06%,-0.01,52,264528,买盘
11:23:49,50.55,+0.06%,--,93,471632,卖盘
11:23:52,50.54,+0.04%,-0.01,259,1311210,卖盘
11:23:58,50.54,+0.04%,--,24,122307,买盘
11:24:01,50.52,0.00%,-0.02,63,319943,卖盘
11:24:04,50.54,+0.04%,+0.02,31,157382,买盘
11:24:07,50.54,+0.04%,--,0,0,买盘
11:24:10,50.54,+0.04%,--,4,20216,买盘
11:24:10,50.54,+0.04%,--,4,20216,中性盘
11:24:13,50.55,+0.06%,+0.01,14,75774,买盘
11:24:16,50.54,+0.04%,-0.01,8,40432,中性盘
11:24:19,50.55,+0.06%,+0.01,68,348694,买盘
11:24:22,50.55,+0.06%,--,14,72388,卖盘
11:24:25,50.55,+0.06%,--,13,66574,卖盘
11:24:28,50.54,+0.04%,-0.01,19,96784,卖盘
11:24:31,50.54,+0.04%,--,49,249920,卖盘
11:24:34,50.55,+0.06%,+0.01,8,45192,买盘
11:24:37,50.57,+0.10%,+0.02,199,1007557,买盘
11:24:40,50.55,+0.06%,-0.02,26,135929,卖盘
11:24:43,50.55,+0.06%,--,35,178694,卖盘
11:24:46,50.56,+0.08%,+0.01,52,262912,中性盘
11:24:49,50.56,+0.08%,--,52,267564,卖盘
11:24:52,50.57,+0.10%,+0.01,150,760977,中性盘
11:24:55,50.6,+0.16%,+0.03,115,584632,买盘
11:24:58,50.6,+0.16%,--,41,212014,卖盘
11:25:01,50.6,+0.16%,--,100,506000,卖盘
11:25:04,50.62,+0.20%,+0.02,156,794076,买盘
11:25:07,50.61,+0.18%,-0.01,30,152488,卖盘
11:25:10,50.61,+0.18%,--,88,446886,卖盘
11:25:13,50.61,+0.18%,--,48,246876,卖盘
11:25:16,50.64,+0.24%,+0.03,17,86088,买盘
11:25:19,50.65,+0.26%,+0.01,67,339355,买盘
11:25:22,50.65,+0.26%,--,89,455495,买盘
11:25:25,50.62,+0.20%,-0.03,28,146140,中性盘
11:25:28,50.61,+0.18%,-0.01,36,182196,卖盘
11:25:31,50.61,+0.18%,--,22,112708,卖盘
11:25:34,50.61,+0.18%,--,30,154614,买盘
11:25:37,50.6,+0.16%,-0.01,42,217125,卖盘
11:25:40,50.6,+0.16%,--,64,326370,卖盘
11:25:43,50.6,+0.16%,--,20,101200,卖盘
11:25:46,50.61,+0.18%,+0.01,49,251937,买盘
11:25:49,50.61,+0.18%,--,57,291767,买盘
11:25:52,50.61,+0.18%,--,15,79002,卖盘
11:25:55,50.62,+0.20%,+0.01,13,67426,买盘
11:25:58,50.6,+0.16%,-0.02,61,311392,卖盘
11:26:01,50.62,+0.20%,+0.02,17,88484,买盘
11:26:04,50.62,+0.20%,--,20,103619,买盘
11:26:07,50.61,+0.18%,-0.01,38,192318,中性盘
11:26:10,50.62,+0.20%,+0.01,59,298860,买盘
11:26:13,50.63,+0.22%,+0.01,16,81008,买盘
11:26:16,50.62,+0.20%,-0.01,4,20248,买盘
11:26:19,50.61,+0.18%,-0.01,26,131586,卖盘
11:26:22,50.59,+0.14%,-0.02,25,127031,卖盘
11:26:25,50.59,+0.14%,--,0,0,卖盘
11:26:28,50.6,+0.16%,+0.01,12,65274,买盘
11:26:31,50.6,+0.16%,--,16,80960,卖盘
11:26:34,50.6,+0.16%,--,6,32789,卖盘
11:26:40,50.6,+0.16%,--,31,158884,卖盘
11:26:43,50.6,+0.16%,--,31,158682,卖盘
11:26:46,50.6,+0.16%,--,79,404395,买盘
11:26:49,50.6,+0.16%,--,88,445938,买盘
11:26:52,50.6,+0.16%,--,75,382131,买盘
11:26:55,50.6,+0.16%,--,6,30360,买盘
11:26:58,50.59,+0.14%,-0.01,4,20236,卖盘
11:27:01,50.59,+0.14%,--,23,118785,卖盘
11:27:04,50.59,+0.14%,--,58,294181,卖盘
11:27:07,50.6,+0.16%,+0.01,59,298540,买盘
11:27:10,50.59,+0.14%,-0.01,14,73254,卖盘
11:27:13,50.59,+0.14%,--,26,133912,买盘
11:27:16,50.57,+0.10%,-0.02,15,75855,卖盘
11:27:19,50.59,+0.14%,+0.02,40,204738,买盘
11:27:22,50.56,+0.08%,-0.03,10,50560,卖盘
11:27:25,50.58,+0.12%,+0.02,2,12544,中性盘
11:27:28,50.59,+0.14%,+0.01,4,20236,买盘
11:27:28,50.59,+0.14%,-0.02,4,20236,中性盘
11:27:34,50.57,+0.10%,-0.02,10,55324,卖盘
11:27:37,50.56,+0.08%,-0.01,28,141568,卖盘
11:27:40,50.58,+0.12%,+0.02,34,171972,中性盘
11:27:43,50.57,+0.10%,-0.01,12,62909,卖盘
11:27:46,50.58,+0.12%,+0.01,11,58470,买盘
11:27:49,50.57,+0.10%,-0.01,8,40456,卖盘
11:27:52,50.58,+0.12%,+0.01,23,117750,买盘
11:27:55,50.58,+0.12%,--,24,121392,买盘
11:27:58,50.58,+0.12%,--,8,42892,买盘
11:28:01,50.58,+0.12%,--,36,184516,买盘
11:28:04,50.58,+0.12%,--,12,62972,买盘
11:28:07,50.58,+0.12%,--,58,298220,买盘
11:28:10,50.57,+0.10%,-0.01,13,68573,卖盘
11:28:13,50.58,+0.12%,+0.01,36,182088,买盘
11:28:16,50.58,+0.12%,--,27,141371,买盘
11:28:19,50.59,+0.14%,+0.01,40,204788,买盘
11:28:22,50.58,+0.12%,-0.01,9,45522,卖盘
11:28:25,50.59,+0.14%,+0.01,48,243186,买盘
11:28:28,50.58,+0.12%,-0.01,51,258514,卖盘
11:28:31,50.6,+0.16%,+0.02,139,705212,买盘
11:28:34,50.6,+0.16%,--,21,110308,卖盘
11:28:37,50.61,+0.18%,+0.01,25,127132,买盘
11:28:40,50.62,+0.20%,+0.01,113,574993,买盘
11:28:43,50.63,+0.22%,+0.01,122,621736,买盘
11:28:46,50.63,+0.22%,--,20,101260,买盘
11:28:49,50.63,+0.22%,--,8,42934,买盘
11:28:52,50.62,+0.20%,-0.01,67,340369,卖盘
11:28:55,50.63,+0.22%,+0.01,21,106323,买盘
11:28:58,50.63,+0.22%,--,23,116449,买盘
11:29:01,50.62,+0.20%,-0.01,30,154189,中性盘
11:29:04,50.62,+0.20%,--,22,113743,买盘
11:29:07,50.61,+0.18%,-0.01,62,314237,中性盘
11:29:10,50.6,+0.16%,-0.01,3,15180,卖盘
11:29:13,50.59,+0.14%,-0.01,43,219206,卖盘
11:29:16,50.61,+0.18%,+0.02,56,287161,买盘
11:29:19,50.61,+0.18%,--,97,491271,买盘
11:29:22,50.61,+0.18%,--,30,151830,卖盘
11:29:25,50.61,+0.18%,--,18,91098,卖盘
11:29:28,50.61,+0.18%,--,21,111038,卖盘
11:29:31,50.61,+0.18%,--,4,20497,卖盘
11:29:34,50.61,+0.18%,--,58,297587,卖盘
11:29:40,50.59,+0.14%,-0.02,17,90404,卖盘
11:29:43,50.62,+0.20%,+0.03,37,190686,买盘
11:29:46,50.62,+0.20%,--,12,60744,卖盘
11:29:49,50.62,+0.20%,--,13,67932,卖盘
11:29:52,50.62,+0.20%,--,32,161984,卖盘
11:29:55,50.63,+0.22%,+0.01,104,527868,买盘
11:29:58,50.63,+0.22%,--,17,86071,卖盘
11:29:59,50.64,+0.24%,+0.01,4,20256,买盘
13:00:01,50.63,+0.22%,-0.01,607,3074861,卖盘
13:00:04,50.65,+0.26%,+0.02,658,3334593,买盘
13:00:07,50.68,+0.32%,+0.03,437,2218821,买盘
13:00:10,50.67,+0.30%,-0.01,92,470015,卖盘
13:00:13,50.64,+0.24%,-0.03,354,1797214,卖盘
13:00:16,50.69,+0.34%,+0.05,282,1430269,买盘
13:00:19,50.69,+0.34%,--,60,305914,买盘
13:00:22,50.65,+0.26%,-0.04,21,111025,卖盘
13:00:25,50.68,+0.32%,+0.03,63,323288,买盘
13:00:28,50.72,+0.40%,+0.04,114,582570,买盘
13:00:31,50.73,+0.42%,+0.01,66,337456,买盘
13:00:34,50.7,+0.36%,-0.03,13,70828,买盘
13:00:37,50.76,+0.48%,+0.06,110,558715,买盘
13:00:40,50.76,+0.48%,--,87,442881,买盘
13:00:43,50.76,+0.48%,--,0,0,买盘
13:00:46,50.72,+0.40%,-0.04,20,102911,买盘
13:00:49,50.75,+0.46%,+0.03,25,129311,买盘
13:00:49,50.75,+0.46%,--,25,129311,中性盘
13:00:49,50.75,+0.46%,--,25,129311,买盘
13:00:52,50.7,+0.36%,-0.05,20,101400,卖盘
13:00:55,50.72,+0.40%,+0.02,19,97027,买盘
13:00:58,50.73,+0.42%,+0.01,88,449113,买盘
13:01:01,50.77,+0.49%,+0.04,169,859587,买盘
13:01:04,50.79,+0.53%,+0.02,172,873690,买盘
13:01:07,50.8,+0.55%,+0.01,215,1094892,买盘
13:01:10,50.77,+0.49%,-0.03,126,644627,卖盘
13:01:13,50.79,+0.53%,+0.02,321,1635336,买盘
13:01:16,50.8,+0.55%,+0.01,84,430073,买盘
13:01:19,50.8,+0.55%,--,32,162560,卖盘
13:01:22,50.81,+0.57%,+0.01,139,709409,中性盘
13:01:25,50.81,+0.57%,--,155,789740,卖盘
13:01:28,50.81,+0.57%,--,37,191350,卖盘
13:01:31,50.81,+0.57%,--,66,337277,买盘
13:01:34,50.82,+0.59%,+0.01,60,305886,买盘
13:01:37,50.8,+0.55%,-0.02,17,86665,卖盘
13:01:40,50.8,+0.55%,--,108,549453,买盘
13:01:43,50.8,+0.55%,--,48,245364,卖盘
13:01:46,50.8,+0.55%,--,73,372212,买盘
13:01:49,50.81,+0.57%,+0.01,126,641934,买盘
13:01:52,50.8,+0.55%,-0.01,47,243180,买盘
13:01:55,50.77,+0.49%,-0.03,34,175664,买盘
13:01:58,50.79,+0.53%,+0.02,36,184165,买盘
13:02:01,50.8,+0.55%,+0.01,36,184404,买盘
13:02:04,50.75,+0.46%,-0.05,7,37910,中性盘
13:02:07,50.79,+0.53%,+0.04,12,65925,买盘
13:02:10,50.78,+0.51%,-0.01,87,443360,卖盘
13:02:13,50.76,+0.48%,-0.02,6,30456,中性盘
13:02:16,50.73,+0.42%,-0.03,33,169032,卖盘
13:02:19,50.7,+0.36%,-0.03,16,83452,卖盘
13:02:22,50.72,+0.40%,+0.02,4,22114,卖盘
13:02:25,50.68,+0.32%,-0.04,10,53062,卖盘
13:02:28,50.7,+0.36%,+0.02,5,25350,买盘
13:02:31,50.67,+0.30%,-0.03,24,126219,卖盘
13:02:34,50.73,+0.42%,+0.06,98,501821,买盘
13:02:37,50.64,+0.24%,-0.09,102,519161,卖盘
13:02:40,50.75,+0.46%,+0.11,70,358092,买盘
13:02:43,50.78,+0.51%,+0.03,33,169047,买盘
13:02:46,50.75,+0.46%,-0.03,36,184172,买盘
13:02:49,50.78,+0.51%,+0.03,45,231151,买盘
13:02:52,50.75,+0.46%,-0.03,105,535210,卖盘
13:02:55,50.74,+0.44%,-0.01,14,74842,卖盘
13:02:58,50.73,+0.42%,-0.01,61,312548,卖盘
13:03:01,50.75,+0.46%,+0.02,41,209141,买盘
13:03:04,50.75,+0.46%,--,14,75821,买盘
13:03:07,50.74,+0.44%,-0.01,27,140753,卖盘
13:03:10,50.73,+0.42%,-0.01,28,142653,卖盘
13:03:13,50.7,+0.36%,-0.03,5,28646,卖盘
13:03:16,50.73,+0.42%,+0.03,26,136464,买盘
13:03:19,50.73,+0.42%,--,6,32822,买盘
13:03:22,50.72,+0.40%,-0.01,2,10144,买盘
13:03:25,50.71,+0.38%,-0.01,17,87170,卖盘
13:03:28,50.72,+0.40%,+0.01,2,12579,买盘
13:03:31,50.72,+0.40%,--,10,50720,买盘
13:03:34,50.68,+0.32%,-0.04,81,410609,卖盘
13:03:37,50.72,+0.40%,+0.04,17,86934,买盘
13:03:40,50.71,+0.38%,-0.01,4,20284,买盘
13:03:46,50.71,+0.38%,--,0,2434,卖盘
13:03:49,50.71,+0.38%,--,2,12525,买盘
13:03:52,50.7,+0.36%,-0.01,3,16224,卖盘
13:03:55,50.71,+0.38%,+0.01,11,56440,买盘
13:04:01,50.7,+0.36%,-0.01,2,10140,中性盘
13:04:04,50.7,+0.36%,--,4,22714,买盘
13:04:07,50.7,+0.36%,--,4,20280,买盘
13:04:07,50.7,+0.36%,-0.01,4,20280,中性盘
13:04:10,50.69,+0.34%,-0.01,95,482924,卖盘
13:04:13,50.69,+0.34%,--,16,84095,卖盘
13:04:16,50.68,+0.32%,-0.01,4,22705,卖盘
13:04:19,50.69,+0.34%,+0.01,9,47953,买盘
13:04:22,50.7,+0.36%,+0.01,74,378171,买盘
13:04:25,50.68,+0.32%,-0.02,36,186959,卖盘
13:04:28,50.69,+0.34%,+0.01,3,15207,中性盘
13:04:31,50.69,+0.34%,--,30,152070,卖盘
13:04:34,50.7,+0.36%,+0.01,4,22663,买盘
13:04:37,50.69,+0.34%,-0.01,12,63869,卖盘
13:04:40,50.69,+0.34%,--,28,142540,卖盘
13:04:49,50.68,+0.32%,-0.01,16,83470,卖盘
