成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:58:01,53.87,-1.01%,-0.01,38,205191,买盘
10:58:04,53.87,-1.01%,--,11,64267,卖盘
10:58:07,53.88,-0.99%,+0.01,56,305069,买盘
10:58:11,53.87,-1.01%,-0.01,30,162095,卖盘
10:58:13,53.88,-0.99%,+0.01,30,163203,买盘
10:58:16,53.89,-0.97%,+0.01,91,493201,买盘
10:58:19,53.88,-0.99%,-0.01,9,51240,卖盘
10:58:22,53.88,-0.99%,--,89,481472,卖盘
10:58:25,53.87,-1.01%,-0.01,18,96966,卖盘
10:58:28,53.87,-1.01%,--,9,48645,卖盘
10:58:31,53.88,-0.99%,+0.01,10,58729,买盘
10:58:34,53.88,-0.99%,--,11,60346,卖盘
10:58:38,53.89,-0.97%,+0.01,25,134725,买盘
10:58:40,53.88,-0.99%,-0.01,4,21552,卖盘
10:58:43,53.89,-0.97%,+0.01,31,170400,买盘
10:58:46,53.89,-0.97%,--,16,86925,卖盘
10:58:52,53.88,-0.99%,-0.01,67,363474,卖盘
10:58:55,53.87,-1.01%,-0.01,22,119591,卖盘
10:58:58,53.87,-1.01%,--,51,277215,中性盘
10:58:58,53.87,-1.01%,--,51,277215,卖盘
10:59:01,53.88,-0.99%,+0.01,2,10776,买盘
10:59:04,53.87,-1.01%,-0.01,80,436185,卖盘
10:59:07,53.85,-1.05%,-0.02,37,202153,卖盘
10:59:10,53.85,-1.05%,--,75,408452,卖盘
10:59:13,53.75,-1.23%,-0.1,37,204143,卖盘
10:59:16,53.75,-1.23%,--,44,241821,卖盘
10:59:19,53.74,-1.25%,-0.01,35,188789,卖盘
10:59:25,53.74,-1.25%,--,11,61425,卖盘
10:59:29,53.75,-1.23%,+0.01,67,362651,买盘
10:59:32,53.73,-1.27%,-0.02,26,141955,卖盘
10:59:34,53.74,-1.25%,+0.01,22,121560,买盘
10:59:38,53.74,-1.25%,--,37,199859,买盘
10:59:40,53.73,-1.27%,-0.01,35,188592,卖盘
10:59:44,53.74,-1.25%,+0.01,65,349955,买盘
10:59:46,53.74,-1.25%,--,28,150579,买盘
10:59:49,53.74,-1.25%,--,18,99150,买盘
10:59:52,53.73,-1.27%,-0.01,72,389166,卖盘
10:59:55,53.74,-1.25%,+0.01,20,111672,买盘
10:59:58,53.74,-1.25%,--,27,148054,买盘
11:00:01,53.73,-1.27%,-0.01,39,209547,卖盘
11:00:04,53.75,-1.23%,+0.02,62,333250,买盘
11:00:08,53.73,-1.27%,-0.02,36,195631,卖盘
11:00:11,53.75,-1.23%,+0.02,64,344000,买盘
11:00:13,53.76,-1.21%,+0.01,133,715653,买盘
11:00:16,53.77,-1.19%,+0.01,199,1075131,买盘
11:00:19,53.7,-1.32%,-0.07,594,3191176,卖盘
11:00:22,53.7,-1.32%,--,0,0,卖盘
11:00:25,53.68,-1.36%,-0.02,37,198616,卖盘
11:00:28,53.72,-1.29%,+0.04,7,37604,中性盘
11:00:31,53.72,-1.29%,--,9,48348,买盘
11:00:34,53.68,-1.36%,-0.04,28,150304,卖盘
11:00:37,53.68,-1.36%,--,0,0,卖盘
11:00:40,53.72,-1.29%,+0.04,5,26860,买盘
11:00:43,53.71,-1.30%,-0.01,2,10742,卖盘
11:00:46,53.72,-1.29%,+0.01,12,66076,买盘
11:00:49,53.71,-1.30%,-0.01,28,155329,卖盘
11:00:58,53.72,-1.29%,+0.01,9,48455,买盘
11:01:04,53.71,-1.30%,-0.01,53,287349,卖盘
11:01:07,53.71,-1.30%,--,2,15791,卖盘
11:01:10,53.71,-1.30%,--,20,107420,卖盘
11:01:13,53.72,-1.29%,+0.01,10,56084,买盘
11:01:16,53.72,-1.29%,--,49,265484,买盘
11:01:19,53.73,-1.27%,+0.01,14,75222,买盘
11:01:22,53.73,-1.27%,--,6,32238,买盘
11:01:25,53.73,-1.27%,--,36,198747,买盘
11:01:28,53.75,-1.23%,+0.02,137,741105,买盘
11:01:31,53.77,-1.19%,+0.02,30,162278,买盘
11:01:37,53.76,-1.21%,-0.01,5,28654,卖盘
11:01:41,53.77,-1.19%,+0.01,3,20002,买盘
11:01:43,53.77,-1.19%,--,24,129048,买盘
11:01:46,53.76,-1.21%,-0.01,2,10752,卖盘
11:01:49,53.76,-1.21%,--,2,10752,卖盘
11:01:52,53.76,-1.21%,--,25,136389,卖盘
11:01:55,53.76,-1.21%,--,26,139991,卖盘
11:01:58,53.77,-1.19%,+0.01,4,22315,买盘
11:02:01,53.78,-1.18%,+0.01,10,54425,买盘
11:02:05,53.76,-1.21%,-0.02,7,41126,卖盘
11:02:07,53.77,-1.19%,+0.01,4,21508,买盘
11:02:10,53.77,-1.19%,--,28,151094,卖盘
11:02:13,53.78,-1.18%,+0.01,33,177474,买盘
11:02:19,53.77,-1.19%,--,18,100657,卖盘
11:02:19,53.77,-1.19%,--,18,100657,中性盘
11:02:19,53.77,-1.19%,--,18,100657,买盘
11:02:22,53.77,-1.19%,--,3,16131,买盘
11:02:28,53.76,-1.21%,-0.01,80,430725,卖盘
11:02:31,53.76,-1.21%,--,4,25697,卖盘
11:02:40,53.73,-1.27%,-0.03,48,261128,卖盘
11:02:46,53.74,-1.25%,+0.01,10,53740,中性盘
11:02:52,53.73,-1.27%,-0.01,48,258817,卖盘
11:02:56,53.73,-1.27%,--,39,209923,卖盘
11:02:58,53.74,-1.25%,+0.01,2,10748,买盘
11:03:04,53.74,-1.25%,--,9,51214,买盘
11:03:07,53.74,-1.25%,--,0,3923,买盘
11:03:10,53.74,-1.25%,--,2,10748,卖盘
11:03:13,53.74,-1.25%,--,25,135962,卖盘
11:03:16,53.75,-1.23%,+0.01,31,166625,买盘
11:03:19,53.74,-1.25%,-0.01,13,69862,卖盘
11:03:22,53.75,-1.23%,+0.01,5,31229,买盘
11:03:25,53.75,-1.23%,--,5,28111,买盘
11:03:28,53.76,-1.21%,+0.01,31,170312,买盘
11:03:31,53.74,-1.25%,-0.02,3,16337,卖盘
11:03:41,53.76,-1.21%,+0.02,25,134400,买盘
11:03:43,53.74,-1.25%,-0.02,42,229201,卖盘
11:03:46,53.75,-1.23%,+0.01,11,59125,买盘
11:03:49,53.73,-1.27%,-0.02,3,19343,卖盘
11:03:58,53.73,-1.27%,--,27,145393,卖盘
11:04:01,53.73,-1.27%,--,5,30250,买盘
11:04:04,53.72,-1.29%,-0.01,4,21488,卖盘
11:04:13,53.72,-1.29%,--,2,10744,卖盘
11:04:16,53.72,-1.29%,--,0,3546,卖盘
11:04:19,53.72,-1.29%,--,6,32232,卖盘
11:04:25,53.73,-1.27%,+0.01,16,85968,买盘
11:04:31,53.73,-1.27%,--,7,37611,买盘
11:04:35,53.72,-1.29%,-0.01,2,10744,卖盘
11:04:37,53.72,-1.29%,--,5,26860,卖盘
11:04:40,53.71,-1.30%,-0.01,36,198029,卖盘
11:04:43,53.74,-1.25%,+0.03,23,128869,买盘
11:04:46,53.71,-1.30%,-0.03,9,48930,卖盘
11:04:49,53.71,-1.30%,--,0,0,卖盘
11:04:59,53.72,-1.29%,+0.01,35,188020,卖盘
11:05:02,53.72,-1.29%,--,18,96696,买盘
11:05:04,53.71,-1.30%,-0.01,21,114778,卖盘
11:05:11,53.71,-1.30%,--,2,10742,卖盘
11:05:13,53.73,-1.27%,+0.02,129,696502,买盘
11:05:19,53.73,-1.27%,--,21,114875,卖盘
11:05:22,53.74,-1.25%,+0.01,29,156061,买盘
11:05:25,53.72,-1.29%,-0.02,25,134300,卖盘
11:05:28,53.72,-1.29%,--,3,16761,卖盘
11:05:34,53.75,-1.23%,+0.03,19,105995,买盘
11:05:37,53.75,-1.23%,--,10,53750,买盘
11:05:41,53.72,-1.29%,-0.03,8,43245,卖盘
11:05:41,53.72,-1.29%,--,8,43245,中性盘
11:05:41,53.72,-1.29%,--,8,43245,卖盘
11:05:43,53.75,-1.23%,+0.03,35,192640,买盘
11:05:49,53.75,-1.23%,--,2,10750,买盘
11:05:53,53.75,-1.23%,--,10,56921,买盘
11:05:55,53.73,-1.27%,-0.02,2,10746,卖盘
11:06:01,53.75,-1.23%,+0.02,7,42248,买盘
11:06:04,53.75,-1.23%,--,4,21500,买盘
11:06:07,53.75,-1.23%,--,36,193554,买盘
11:06:13,53.75,-1.23%,--,7,39453,买盘
11:06:16,53.75,-1.23%,--,7,41925,买盘
11:06:19,53.75,-1.23%,--,29,160766,卖盘
11:06:22,53.75,-1.23%,--,8,45311,买盘
11:06:28,53.75,-1.23%,--,28,151898,买盘
11:06:31,53.75,-1.23%,--,7,37840,卖盘
11:06:34,53.77,-1.19%,+0.02,129,698741,买盘
11:06:37,53.8,-1.14%,+0.03,110,592284,买盘
11:06:40,53.81,-1.12%,+0.01,30,162883,买盘
11:06:44,53.83,-1.08%,+0.02,10,55768,买盘
11:06:46,53.83,-1.08%,--,12,67180,买盘
11:06:52,53.84,-1.07%,+0.01,17,92712,买盘
11:06:56,53.82,-1.10%,-0.02,10,53820,卖盘
11:06:59,53.85,-1.05%,+0.03,15,81852,买盘
11:07:04,53.83,-1.08%,-0.02,32,177478,卖盘
11:07:11,53.86,-1.03%,+0.03,11,59246,买盘
11:07:13,53.88,-0.99%,+0.02,11,60399,买盘
11:07:16,53.85,-1.05%,-0.03,4,25525,卖盘
11:07:19,53.85,-1.05%,--,4,21540,买盘
11:07:22,53.88,-0.99%,+0.03,25,138687,买盘
11:07:25,53.88,-0.99%,--,3,17888,买盘
11:07:28,53.88,-0.99%,--,12,64656,买盘
11:07:31,53.88,-0.99%,--,51,276027,买盘
11:07:34,53.9,-0.96%,+0.02,40,218511,买盘
11:07:37,53.9,-0.96%,--,30,161700,买盘
11:07:43,53.9,-0.96%,--,24,133888,买盘
11:07:46,53.9,-0.96%,--,34,188542,买盘
11:07:50,53.89,-0.97%,-0.01,17,95170,卖盘
11:07:53,53.92,-0.92%,+0.03,7,40170,买盘
11:07:55,53.92,-0.92%,--,15,84331,卖盘
11:07:58,53.92,-0.92%,--,3,16176,卖盘
11:08:01,53.94,-0.88%,+0.02,62,334752,买盘
11:08:04,53.94,-0.88%,--,28,151194,卖盘
11:08:07,53.95,-0.86%,+0.01,10,56432,买盘
11:08:10,53.93,-0.90%,-0.02,15,80895,卖盘
11:08:13,53.94,-0.88%,+0.01,15,81881,买盘
11:08:16,53.91,-0.94%,-0.03,6,32346,卖盘
11:08:19,53.9,-0.96%,-0.01,27,150597,卖盘
11:08:26,53.91,-0.94%,+0.01,59,323137,买盘
11:08:28,53.91,-0.94%,--,10,54719,买盘
11:08:34,53.94,-0.88%,+0.03,22,122336,买盘
11:08:43,53.94,-0.88%,--,13,75246,买盘
11:08:49,53.94,-0.88%,--,3,16182,买盘
11:08:58,53.91,-0.94%,-0.03,26,142646,卖盘
11:12:22,54.03,-0.72%,-0.02,32,172896,中性盘
11:12:25,54.01,-0.75%,-0.02,25,135619,买盘
11:12:28,54.02,-0.74%,+0.01,5,31980,中性盘
11:12:31,54.04,-0.70%,+0.02,32,176603,买盘
11:12:34,54.04,-0.70%,--,5,27020,卖盘
11:12:37,54.03,-0.72%,-0.01,2,10860,卖盘
11:12:40,54.04,-0.70%,+0.01,22,119104,买盘
11:12:46,54.04,-0.70%,--,26,141801,卖盘
11:12:49,54.03,-0.72%,-0.01,4,22693,中性盘
11:12:55,54.01,-0.75%,-0.02,36,198757,卖盘
11:12:59,54.04,-0.70%,+0.03,33,178332,买盘
11:13:01,54.01,-0.75%,-0.03,17,95004,卖盘
11:13:04,54.04,-0.70%,+0.03,34,183736,买盘
11:13:07,54.03,-0.72%,-0.01,6,33985,买盘
11:13:10,54.05,-0.68%,+0.02,142,770699,买盘
11:13:13,54.06,-0.66%,+0.01,62,340037,买盘
11:13:16,54.12,-0.55%,+0.06,668,3619816,买盘
11:13:19,54.1,-0.59%,-0.02,4,21640,卖盘
11:13:23,54.1,-0.59%,--,4,24561,卖盘
11:13:25,54.13,-0.53%,+0.03,36,194868,买盘
11:13:28,54.15,-0.50%,+0.02,69,378671,买盘
11:13:31,54.15,-0.50%,--,132,719708,卖盘
11:13:34,54.16,-0.48%,+0.01,36,199038,买盘
11:13:37,54.17,-0.46%,+0.01,34,185261,买盘
11:13:40,54.17,-0.46%,--,31,168577,买盘
11:13:43,54.18,-0.44%,+0.01,25,140055,买盘
11:13:46,54.17,-0.46%,-0.01,20,111699,中性盘
11:13:49,54.17,-0.46%,--,26,140842,卖盘
11:13:52,54.18,-0.44%,+0.01,130,706453,买盘
11:13:55,54.17,-0.46%,-0.01,53,287372,买盘
11:13:59,54.17,-0.46%,--,13,75567,买盘
11:14:02,54.19,-0.42%,+0.02,209,1135443,买盘
11:14:04,54.18,-0.44%,-0.01,8,46270,中性盘
11:14:07,54.13,-0.53%,-0.05,6,32478,卖盘
11:14:10,54.18,-0.44%,+0.05,151,822615,买盘
11:14:13,54.13,-0.53%,-0.05,43,236007,买盘
11:14:16,54.13,-0.53%,--,42,232434,买盘
11:14:19,54.18,-0.44%,+0.05,67,364577,买盘
11:14:22,54.13,-0.53%,-0.05,26,144419,卖盘
11:14:25,54.15,-0.50%,+0.02,94,514317,买盘
11:14:28,54.13,-0.53%,-0.02,108,584604,卖盘
11:14:31,54.18,-0.44%,+0.05,43,232974,买盘
11:14:34,54.12,-0.55%,-0.06,75,405900,卖盘
11:14:37,54.05,-0.68%,-0.07,218,1182938,卖盘
11:14:40,54.03,-0.72%,-0.02,149,805425,卖盘
11:14:44,54.04,-0.70%,+0.01,41,223888,中性盘
11:14:46,54.06,-0.66%,+0.02,155,842093,中性盘
11:14:49,54.11,-0.57%,+0.05,69,377904,买盘
11:14:52,54.05,-0.68%,-0.06,12,68860,卖盘
11:14:55,54.11,-0.57%,+0.06,95,514532,买盘
11:14:58,54.11,-0.57%,--,0,0,买盘
11:15:01,54.06,-0.66%,-0.05,34,185210,买盘
11:15:04,54.08,-0.62%,+0.02,30,162240,买盘
11:15:07,54.1,-0.59%,+0.02,33,178530,买盘
11:15:10,54.1,-0.59%,--,96,522444,买盘
11:15:13,54.05,-0.68%,-0.05,8,48267,中性盘
11:15:16,54.1,-0.59%,+0.05,15,81529,买盘
11:15:19,54.1,-0.59%,--,6,32460,买盘
11:15:22,54.08,-0.62%,-0.02,5,27040,中性盘
11:15:25,54.1,-0.59%,+0.02,3,16230,买盘
11:15:28,54.05,-0.68%,-0.05,27,145935,卖盘
11:15:31,54.08,-0.62%,+0.03,55,299820,中性盘
11:15:34,54.08,-0.62%,--,3,21145,卖盘
11:15:37,54.06,-0.66%,-0.02,24,130231,卖盘
11:15:40,54.05,-0.68%,-0.01,29,159772,卖盘
11:15:43,54.05,-0.68%,--,0,0,卖盘
11:19:01,54.06,-0.66%,-0.03,7,40221,中性盘
11:19:10,54.03,-0.72%,-0.03,10,54030,卖盘
11:19:13,54.03,-0.72%,--,3,21396,卖盘
11:19:17,54.03,-0.72%,--,3,16209,买盘
11:19:22,54.03,-0.72%,--,26,140478,买盘
11:19:25,54.02,-0.74%,-0.01,33,178266,卖盘
11:19:28,54.02,-0.74%,--,8,44783,卖盘
11:19:31,54.02,-0.74%,--,5,30629,卖盘
11:19:34,54.05,-0.68%,+0.03,15,84156,买盘
11:19:37,54.06,-0.66%,+0.01,19,103255,买盘
11:19:40,54.07,-0.64%,+0.01,14,77050,买盘
11:19:43,54.04,-0.70%,-0.03,2,14267,卖盘
11:19:46,54.04,-0.70%,--,2,15672,卖盘
11:19:55,54.04,-0.70%,--,2,10808,卖盘
11:19:58,54.05,-0.68%,+0.01,4,26214,买盘
11:20:01,54.04,-0.70%,-0.01,11,63929,卖盘
11:20:04,54.03,-0.72%,-0.01,4,25718,卖盘
11:20:07,54.03,-0.72%,--,22,118866,卖盘
11:20:10,54.02,-0.74%,-0.01,41,226614,卖盘
11:20:13,54.01,-0.75%,-0.01,148,800212,卖盘
11:20:16,54.0,-0.77%,-0.01,159,861300,卖盘
11:20:19,54.0,-0.77%,--,27,150174,卖盘
11:20:22,54.0,-0.77%,--,85,459000,卖盘
11:20:25,53.9,-0.96%,-0.1,62,335689,卖盘
11:20:28,54.0,-0.77%,+0.1,2,10800,买盘
11:20:31,54.01,-0.75%,+0.01,17,91817,买盘
11:20:34,54.0,-0.77%,-0.01,8,43200,卖盘
11:20:37,53.99,-0.79%,-0.01,7,37793,卖盘
11:20:44,53.99,-0.79%,--,4,23756,卖盘
11:20:49,53.98,-0.81%,-0.01,45,245771,卖盘
11:20:52,53.96,-0.85%,-0.02,57,309137,卖盘
11:20:55,53.99,-0.79%,+0.03,14,76234,买盘
11:20:58,53.98,-0.81%,-0.01,14,75626,中性盘
11:21:01,53.98,-0.81%,--,19,102562,买盘
11:21:04,53.98,-0.81%,--,14,75572,买盘
11:21:07,53.91,-0.94%,-0.07,22,121351,卖盘
11:21:19,53.9,-0.96%,-0.01,82,442573,卖盘
11:21:26,53.9,-0.96%,--,137,742149,买盘
11:21:28,53.9,-0.96%,--,41,220990,卖盘
11:21:31,53.93,-0.90%,+0.03,4,21572,买盘
11:21:34,53.9,-0.96%,-0.03,6,32340,卖盘
11:21:37,53.9,-0.96%,--,5,26950,卖盘
11:21:40,53.91,-0.94%,+0.01,4,24799,买盘
11:21:43,53.92,-0.92%,+0.01,6,34671,卖盘
11:21:46,53.91,-0.94%,-0.01,21,114020,卖盘
11:21:49,53.93,-0.90%,+0.02,10,53930,买盘
11:21:52,53.92,-0.92%,-0.01,5,28847,买盘
11:21:55,53.92,-0.92%,--,0,0,卖盘
11:21:58,53.92,-0.92%,--,17,91664,卖盘
11:22:01,53.94,-0.88%,+0.02,10,56259,买盘
11:22:04,53.94,-0.88%,--,7,39970,买盘
11:22:07,53.93,-0.90%,-0.01,3,16179,卖盘
11:22:10,53.92,-0.92%,-0.01,9,51979,买盘
11:22:19,53.9,-0.96%,-0.02,18,98799,卖盘
11:22:22,53.93,-0.90%,+0.03,20,109801,买盘
11:22:22,53.93,-0.90%,--,20,109801,中性盘
11:22:28,53.93,-0.90%,--,8,43144,买盘
11:22:31,53.93,-0.90%,--,6,34785,买盘
11:22:34,53.9,-0.96%,-0.03,10,53900,卖盘
11:22:38,53.91,-0.94%,+0.01,30,161784,中性盘
11:22:43,53.94,-0.88%,+0.03,2,10788,买盘
11:22:46,53.94,-0.88%,--,252,1363873,买盘
11:22:55,53.9,-0.96%,-0.04,4,21560,买盘
11:23:01,53.9,-0.96%,--,1,5390,卖盘
11:23:04,53.94,-0.88%,+0.04,28,155725,买盘
11:23:07,53.9,-0.96%,-0.04,10,53900,卖盘
11:23:16,53.91,-0.94%,+0.01,5,26955,卖盘
11:23:19,53.9,-0.96%,-0.01,12,65381,卖盘
11:23:22,53.91,-0.94%,+0.01,10,53910,买盘
11:23:25,53.9,-0.96%,-0.01,2,15415,买盘
11:23:31,53.93,-0.90%,+0.03,2,10786,买盘
11:23:38,53.91,-0.94%,-0.02,2,11537,卖盘
11:23:49,53.9,-0.96%,-0.01,2,11858,卖盘
11:23:55,53.91,-0.94%,+0.01,5,26955,买盘
11:24:01,53.9,-0.96%,-0.01,7,37730,卖盘
11:24:04,53.88,-0.99%,-0.02,72,390414,卖盘
11:24:08,53.9,-0.96%,+0.02,82,441980,买盘
11:24:10,53.9,-0.96%,--,80,436428,买盘
11:24:13,53.9,-0.96%,--,24,129360,买盘
11:24:19,53.9,-0.96%,--,13,73196,买盘
11:24:25,53.89,-0.97%,-0.01,11,64291,卖盘
11:24:28,53.88,-0.99%,-0.01,8,47199,卖盘
11:24:31,53.89,-0.97%,+0.01,8,43112,中性盘
11:24:37,53.89,-0.97%,--,2,11317,买盘
11:24:40,53.89,-0.97%,--,2,10778,买盘
11:24:46,53.9,-0.96%,+0.01,99,538892,买盘
11:24:52,53.9,-0.96%,--,0,0,买盘
11:24:58,53.9,-0.96%,--,98,528220,买盘
11:25:01,53.9,-0.96%,--,11,61662,买盘
11:25:10,53.88,-0.99%,-0.02,52,285187,卖盘
11:25:13,53.87,-1.01%,-0.01,8,43096,卖盘
11:25:16,53.87,-1.01%,--,29,156223,卖盘
11:25:19,53.88,-0.99%,+0.01,30,163256,中性盘
11:25:22,53.9,-0.96%,+0.02,4,21560,买盘
11:25:25,53.9,-0.96%,--,21,115077,买盘
11:25:31,53.89,-0.97%,-0.01,40,220356,卖盘
11:25:34,53.89,-0.97%,--,20,108373,买盘
11:25:37,53.9,-0.96%,+0.01,8,43120,买盘
11:25:40,53.9,-0.96%,--,20,107800,买盘
11:25:43,53.9,-0.96%,--,11,63440,买盘
11:25:46,53.9,-0.96%,--,41,222930,买盘
11:25:49,53.9,-0.96%,--,34,183260,中性盘
11:25:49,53.9,-0.96%,--,34,183260,买盘
11:25:52,53.9,-0.96%,--,29,156957,买盘
11:25:56,53.91,-0.94%,+0.01,10,54287,买盘
11:25:58,53.93,-0.90%,+0.02,66,356369,买盘
11:26:10,53.94,-0.88%,--,28,154430,买盘
11:26:13,53.98,-0.81%,+0.04,9,48582,买盘
11:26:20,54.0,-0.77%,+0.02,61,329832,买盘
11:26:22,54.01,-0.75%,+0.01,57,311476,买盘
11:26:26,54.09,-0.61%,+0.08,133,722264,买盘
11:26:28,54.08,-0.62%,-0.01,60,329726,卖盘
11:26:31,54.08,-0.62%,--,4,21632,买盘
11:26:34,54.07,-0.64%,-0.01,22,118954,卖盘
11:26:37,54.08,-0.62%,+0.01,109,589796,卖盘
11:26:41,54.09,-0.61%,+0.01,12,65016,买盘
11:26:43,54.1,-0.59%,+0.01,8,43280,买盘
11:26:46,54.09,-0.61%,-0.01,10,56254,卖盘
11:26:50,54.1,-0.59%,+0.01,25,138604,买盘
11:26:52,54.08,-0.62%,-0.02,20,108160,卖盘
11:26:55,54.08,-0.62%,--,0,0,卖盘
11:26:58,54.08,-0.62%,--,14,75874,卖盘
11:27:01,54.09,-0.61%,+0.01,7,39918,买盘
11:27:04,53.98,-0.81%,-0.11,30,161940,卖盘
11:27:10,53.98,-0.81%,--,19,102562,卖盘
11:27:13,53.98,-0.81%,--,35,188930,卖盘
11:27:17,53.98,-0.81%,--,0,0,卖盘
11:27:22,54.04,-0.70%,+0.06,40,216160,买盘
11:27:25,53.98,-0.81%,-0.06,54,291492,卖盘
11:27:28,54.04,-0.70%,+0.06,2,10808,买盘
11:27:31,54.04,-0.70%,--,0,0,买盘
11:27:34,54.0,-0.77%,-0.04,50,270000,卖盘
11:27:37,54.04,-0.70%,+0.04,6,32424,买盘
11:27:41,53.98,-0.81%,-0.06,113,615048,卖盘
11:27:43,54.04,-0.70%,+0.06,7,37828,买盘
11:27:46,54.0,-0.77%,-0.04,4,21600,中性盘
11:27:52,54.04,-0.70%,+0.04,5,27020,买盘
11:27:58,53.98,-0.81%,-0.06,15,80970,卖盘
11:28:01,54.0,-0.77%,+0.02,5,27000,买盘
11:28:04,54.03,-0.72%,+0.03,14,78722,买盘
11:28:10,54.0,-0.77%,-0.03,14,75600,中性盘
11:28:16,54.0,-0.77%,--,2,10800,卖盘
11:28:22,54.0,-0.77%,--,0,0,买盘
11:28:32,54.0,-0.77%,--,4,22248,买盘
11:28:34,54.0,-0.77%,--,8,45036,买盘
11:28:37,54.0,-0.77%,--,1,10152,买盘
11:28:43,54.0,-0.77%,--,4,21600,卖盘
11:28:46,54.0,-0.77%,--,13,74574,卖盘
11:28:49,54.0,-0.77%,--,4,25596,买盘
11:29:01,54.0,-0.77%,--,2,10800,买盘
11:29:04,54.0,-0.77%,--,17,92340,买盘
11:29:07,53.99,-0.79%,-0.01,2,10798,卖盘
11:29:10,53.99,-0.79%,--,7,38387,卖盘
11:29:10,53.99,-0.79%,--,7,38387,中性盘
11:29:10,53.99,-0.79%,--,7,38387,买盘
11:29:13,53.99,-0.79%,--,18,99558,买盘
11:29:16,54.0,-0.77%,+0.01,20,108702,买盘
11:29:19,53.99,-0.79%,-0.01,5,26995,中性盘
11:29:22,53.98,-0.81%,-0.01,5,26990,卖盘
11:29:26,53.95,-0.86%,-0.03,9,48555,卖盘
11:29:28,53.95,-0.86%,--,0,0,卖盘
11:29:34,53.99,-0.79%,+0.04,19,102581,买盘
11:29:37,54.0,-0.77%,+0.01,53,287226,买盘
11:29:41,53.97,-0.83%,-0.03,34,187438,卖盘
11:29:46,53.97,-0.83%,--,2,15166,买盘
11:29:49,54.02,-0.74%,+0.05,21,115657,买盘
11:29:52,53.99,-0.79%,-0.03,2,10798,卖盘
11:29:55,54.03,-0.72%,+0.04,15,81045,买盘
11:29:58,54.04,-0.70%,+0.01,2,10808,买盘
13:00:01,54.03,-0.72%,-0.01,127,687424,卖盘
13:00:04,53.95,-0.86%,-0.08,116,631161,卖盘
13:00:07,54.07,-0.64%,+0.12,28,154748,买盘
13:00:10,54.06,-0.66%,-0.01,16,86496,中性盘
13:00:13,54.04,-0.70%,-0.02,48,264580,卖盘
13:00:17,54.04,-0.70%,--,22,121860,卖盘
13:00:19,53.95,-0.86%,-0.09,80,431600,卖盘
13:00:22,53.95,-0.86%,--,139,749905,卖盘
13:00:25,53.95,-0.86%,--,37,203985,卖盘
13:00:28,53.95,-0.86%,--,15,83029,卖盘
13:00:31,53.95,-0.86%,--,19,103800,卖盘
13:00:34,53.95,-0.86%,--,4,21580,卖盘
13:00:37,53.95,-0.86%,--,6,32370,卖盘
13:00:41,53.95,-0.86%,--,41,222598,卖盘
13:00:43,54.0,-0.77%,+0.05,25,135000,买盘
13:00:52,53.94,-0.88%,-0.06,21,116996,卖盘
13:00:55,53.94,-0.88%,--,0,0,中性盘
13:00:59,53.95,-0.86%,+0.01,4,21580,中性盘
13:01:05,53.92,-0.92%,-0.03,8,43136,卖盘
13:01:07,53.94,-0.88%,+0.02,4,21576,中性盘
13:01:10,53.9,-0.96%,-0.04,76,413575,卖盘
13:01:13,53.89,-0.97%,-0.01,18,101098,卖盘
13:01:16,53.87,-1.01%,-0.02,78,420186,卖盘
13:01:19,53.85,-1.05%,-0.02,131,708504,卖盘
13:01:23,53.85,-1.05%,--,8,43349,卖盘
13:01:25,53.89,-0.97%,+0.04,85,458065,买盘
13:01:28,53.87,-1.01%,-0.02,4,21548,买盘
13:01:32,53.86,-1.03%,-0.01,2,10772,中性盘
13:01:34,53.85,-1.05%,-0.01,30,165535,卖盘
13:01:43,53.81,-1.12%,-0.04,6,32286,卖盘
13:01:49,53.85,-1.05%,+0.04,3,16155,买盘
13:01:52,53.81,-1.12%,-0.04,51,279597,卖盘
13:01:58,53.84,-1.07%,+0.03,15,80760,中性盘
13:02:04,53.8,-1.14%,-0.04,4,21520,卖盘
13:02:07,53.81,-1.12%,+0.01,9,48537,卖盘
13:02:10,53.8,-1.14%,-0.01,18,100229,卖盘
13:02:13,53.8,-1.14%,--,96,520676,卖盘
13:02:16,53.79,-1.16%,-0.01,11,63472,卖盘
13:02:23,53.78,-1.18%,-0.01,26,141011,卖盘
13:02:25,53.78,-1.18%,--,31,166718,卖盘
13:02:28,53.77,-1.19%,-0.01,2,10754,卖盘
13:02:32,53.77,-1.19%,--,0,0,中性盘
13:02:32,53.77,-1.19%,--,0,0,卖盘
13:02:34,53.77,-1.19%,--,4,21508,卖盘
13:02:37,53.77,-1.19%,--,30,164106,卖盘
13:02:40,53.8,-1.14%,+0.03,122,660341,买盘
13:02:46,53.79,-1.16%,-0.01,16,86548,卖盘
13:02:52,53.79,-1.16%,--,20,111399,卖盘
13:02:55,53.78,-1.18%,-0.01,38,204364,卖盘
13:02:58,53.8,-1.14%,+0.02,2,10760,买盘
13:03:01,53.79,-1.16%,-0.01,6,32274,中性盘
13:03:04,53.78,-1.18%,-0.01,30,161340,卖盘
13:03:08,53.78,-1.18%,--,4,26729,卖盘
13:03:14,53.76,-1.21%,-0.02,11,62523,卖盘
13:03:17,53.77,-1.19%,+0.01,18,96786,买盘
