成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:21:03,50.81,-0.37%,+0.01,38,197498,买盘
11:21:03,50.81,-0.37%,--,38,197498,中性盘
11:21:03,50.81,-0.37%,--,38,197498,买盘
11:21:06,50.85,-0.29%,+0.04,24,123515,买盘
11:21:12,50.83,-0.33%,-0.02,2,10166,卖盘
11:21:15,50.86,-0.27%,+0.03,4,20344,买盘
11:21:18,50.86,-0.27%,--,7,39060,买盘
11:21:21,50.86,-0.27%,--,3,15258,买盘
11:21:24,50.86,-0.27%,--,46,233956,买盘
11:21:27,50.84,-0.31%,-0.02,34,172856,卖盘
11:21:30,50.84,-0.31%,--,10,50840,卖盘
11:21:33,50.86,-0.27%,+0.02,42,216155,买盘
11:21:36,50.86,-0.27%,--,10,52488,买盘
11:21:39,50.86,-0.27%,--,11,55946,卖盘
11:21:42,50.87,-0.25%,+0.01,10,50870,买盘
11:21:45,50.89,-0.22%,+0.02,7,39084,买盘
11:21:48,50.9,-0.20%,+0.01,21,106890,买盘
11:21:51,50.9,-0.20%,--,34,177641,买盘
11:21:54,50.91,-0.18%,+0.01,14,71274,买盘
11:21:57,50.92,-0.16%,+0.01,11,57896,买盘
11:22:00,50.92,-0.16%,--,13,66196,买盘
11:22:03,50.92,-0.16%,--,33,169615,卖盘
11:22:06,50.93,-0.14%,+0.01,8,42272,买盘
11:22:09,50.92,-0.16%,-0.01,34,174757,卖盘
11:22:12,50.92,-0.16%,--,52,269265,卖盘
11:22:15,50.9,-0.20%,-0.02,20,103836,卖盘
11:22:18,50.91,-0.18%,+0.01,67,341097,买盘
11:22:21,50.9,-0.20%,-0.01,65,331766,卖盘
11:22:24,50.92,-0.16%,+0.02,35,178220,买盘
11:22:27,50.92,-0.16%,--,71,365453,卖盘
11:22:30,50.93,-0.14%,+0.01,42,217369,买盘
11:22:33,50.93,-0.14%,--,85,434331,卖盘
11:22:36,50.9,-0.20%,-0.03,33,172704,卖盘
11:22:39,50.87,-0.25%,-0.03,25,129617,卖盘
11:22:42,50.9,-0.20%,+0.03,4,22396,中性盘
11:22:45,50.91,-0.18%,+0.01,4,20364,买盘
11:22:48,50.91,-0.18%,--,2,10182,买盘
11:22:51,50.9,-0.20%,-0.01,8,42756,买盘
11:22:54,50.9,-0.20%,--,13,67748,买盘
11:22:57,50.87,-0.25%,-0.03,19,98535,卖盘
11:23:00,50.87,-0.25%,--,32,164259,卖盘
11:23:03,50.86,-0.27%,-0.01,18,94854,卖盘
11:23:06,50.86,-0.27%,--,18,91548,卖盘
11:23:12,50.85,-0.29%,-0.01,28,144923,卖盘
11:23:15,50.86,-0.27%,+0.01,28,142408,卖盘
11:23:18,50.85,-0.29%,-0.01,59,303066,卖盘
11:23:21,50.85,-0.29%,--,56,287150,卖盘
11:23:24,50.82,-0.35%,-0.03,48,248815,卖盘
11:23:27,50.83,-0.33%,+0.01,4,20586,中性盘
11:23:30,50.82,-0.35%,-0.01,6,33033,卖盘
11:23:33,50.75,-0.49%,-0.07,42,217971,卖盘
11:23:36,50.73,-0.53%,-0.02,90,460020,卖盘
11:23:39,50.7,-0.59%,-0.03,205,1039756,卖盘
11:23:42,50.68,-0.63%,-0.02,130,662084,卖盘
11:23:45,50.68,-0.63%,--,118,598176,卖盘
11:23:48,50.66,-0.67%,-0.02,126,639937,卖盘
11:23:51,50.69,-0.61%,+0.03,20,103103,卖盘
11:23:54,50.66,-0.67%,-0.03,36,182376,卖盘
11:23:57,50.72,-0.55%,+0.06,147,745584,买盘
11:24:00,50.7,-0.59%,-0.02,8,45579,中性盘
11:24:03,50.69,-0.61%,-0.01,24,121656,卖盘
11:24:06,50.69,-0.61%,--,0,0,卖盘
11:24:09,50.71,-0.57%,+0.02,24,122059,卖盘
11:24:12,50.72,-0.55%,+0.01,70,356866,买盘
11:24:15,50.71,-0.57%,-0.01,74,378905,卖盘
11:24:15,50.71,-0.57%,--,74,378905,中性盘
11:24:18,50.72,-0.55%,+0.01,14,71008,中性盘
11:24:21,50.75,-0.49%,+0.03,57,293538,买盘
11:24:24,50.79,-0.41%,+0.04,4,20316,买盘
11:24:27,50.75,-0.49%,-0.04,14,73841,卖盘
11:24:30,50.75,-0.49%,--,27,137025,买盘
11:24:33,50.79,-0.41%,+0.04,102,518058,买盘
11:24:36,50.73,-0.53%,-0.06,42,216769,卖盘
11:24:39,50.73,-0.53%,--,35,181309,买盘
11:24:45,50.73,-0.53%,--,29,147878,卖盘
11:24:48,50.72,-0.55%,-0.01,17,90129,卖盘
11:24:51,50.73,-0.53%,+0.01,26,134333,买盘
11:25:00,50.79,-0.41%,+0.06,11,55869,买盘
11:25:03,50.81,-0.37%,+0.02,49,249833,买盘
11:25:06,50.81,-0.37%,--,20,101620,买盘
11:25:12,50.79,-0.41%,-0.02,35,181320,卖盘
11:25:15,50.79,-0.41%,--,7,37534,卖盘
11:25:18,50.81,-0.37%,+0.02,26,132106,买盘
11:25:21,50.79,-0.41%,-0.02,17,91168,卖盘
11:25:24,50.81,-0.37%,+0.02,102,521717,买盘
11:25:27,50.81,-0.37%,--,13,69508,买盘
11:25:33,50.81,-0.37%,--,0,0,卖盘
11:25:36,50.83,-0.33%,+0.02,2,10166,卖盘
11:25:39,50.87,-0.25%,+0.04,14,71218,买盘
11:25:45,50.87,-0.25%,--,14,73304,买盘
11:25:48,50.87,-0.25%,--,5,26707,买盘
11:25:51,50.85,-0.29%,-0.02,56,286896,卖盘
11:25:54,50.87,-0.25%,+0.02,25,130787,买盘
11:25:57,50.85,-0.29%,-0.02,10,52528,卖盘
11:26:00,50.85,-0.29%,--,93,473414,卖盘
11:26:03,50.85,-0.29%,--,73,373137,卖盘
11:26:06,50.85,-0.29%,--,143,729799,卖盘
11:26:09,50.85,-0.29%,--,4,20340,买盘
11:26:12,50.82,-0.35%,-0.03,40,207193,卖盘
11:26:15,50.82,-0.35%,--,49,253134,买盘
11:26:18,50.8,-0.39%,-0.02,11,58928,买盘
11:26:21,50.79,-0.41%,-0.01,153,778712,卖盘
11:26:24,50.79,-0.41%,--,40,207477,买盘
11:26:27,50.79,-0.41%,--,10,52822,买盘
11:26:30,50.79,-0.41%,--,2,14526,买盘
11:26:33,50.77,-0.45%,-0.02,38,192926,卖盘
11:26:36,50.79,-0.41%,+0.02,40,203160,买盘
11:26:39,50.75,-0.49%,-0.04,42,215231,卖盘
11:26:42,50.79,-0.41%,+0.04,6,30474,买盘
11:26:45,50.79,-0.41%,--,2,10158,买盘
11:26:48,50.79,-0.41%,--,26,134086,买盘
11:26:51,50.79,-0.41%,--,12,62218,买盘
11:26:54,50.79,-0.41%,--,56,288182,买盘
11:26:57,50.79,-0.41%,--,50,254001,买盘
11:27:00,50.79,-0.41%,--,35,181117,买盘
11:27:03,50.78,-0.43%,-0.01,27,139645,卖盘
11:27:06,50.78,-0.43%,--,91,463317,卖盘
11:27:09,50.77,-0.45%,-0.01,143,730377,卖盘
11:27:12,50.77,-0.45%,--,19,98849,卖盘
11:27:15,50.85,-0.29%,+0.08,35,177975,买盘
11:27:18,50.84,-0.31%,-0.01,2,12202,买盘
11:27:21,50.79,-0.41%,-0.05,2,10209,卖盘
11:27:24,50.84,-0.31%,+0.05,12,65838,买盘
11:27:27,50.79,-0.41%,-0.05,49,250852,卖盘
11:27:30,50.79,-0.41%,--,283,1440354,中性盘
11:27:30,50.79,-0.41%,--,283,1440354,买盘
11:27:33,50.79,-0.41%,--,4,20316,买盘
11:27:36,50.78,-0.43%,-0.01,95,487031,卖盘
11:27:39,50.78,-0.43%,--,12,60936,买盘
11:27:42,50.78,-0.43%,--,40,204948,买盘
11:27:45,50.78,-0.43%,--,28,144012,买盘
11:27:48,50.78,-0.43%,--,122,624086,买盘
11:27:51,50.78,-0.43%,--,57,289446,买盘
11:27:54,50.78,-0.43%,--,17,90947,买盘
11:27:57,50.78,-0.43%,--,34,173007,卖盘
11:28:00,50.78,-0.43%,--,8,45397,买盘
11:28:03,50.77,-0.45%,-0.01,7,35793,卖盘
11:28:06,50.78,-0.43%,+0.01,6,30468,买盘
11:28:09,50.78,-0.43%,--,2,13304,买盘
11:28:12,50.79,-0.41%,+0.01,28,142212,买盘
11:28:18,50.78,-0.43%,-0.01,19,99021,卖盘
11:28:24,50.78,-0.43%,--,5,25390,买盘
11:28:27,50.77,-0.45%,-0.01,8,40616,卖盘
11:28:30,50.78,-0.43%,+0.01,14,71092,买盘
11:28:33,50.78,-0.43%,--,6,35089,买盘
11:28:36,50.78,-0.43%,--,30,152340,买盘
11:28:39,50.78,-0.43%,--,3,16859,买盘
11:28:42,50.79,-0.41%,+0.01,10,50790,买盘
11:28:45,50.78,-0.43%,-0.01,5,28538,卖盘
11:28:48,50.79,-0.41%,+0.01,12,61456,买盘
11:28:51,50.78,-0.43%,-0.01,32,164578,卖盘
11:28:54,50.78,-0.43%,--,4,20312,卖盘
11:28:57,50.79,-0.41%,+0.01,92,469909,买盘
11:29:00,50.85,-0.29%,+0.06,42,215858,买盘
11:29:03,50.85,-0.29%,--,9,49223,买盘
11:29:06,50.81,-0.37%,-0.04,10,50810,卖盘
11:29:09,50.85,-0.29%,+0.04,8,40680,买盘
11:29:12,50.85,-0.29%,--,4,22374,买盘
11:29:15,50.81,-0.37%,-0.04,3,16767,卖盘
11:29:18,50.85,-0.29%,+0.04,2,10170,买盘
11:29:21,50.85,-0.29%,--,16,84818,买盘
11:29:24,50.85,-0.29%,--,37,189111,买盘
11:29:27,50.85,-0.29%,--,127,645795,买盘
11:29:30,50.85,-0.29%,--,24,125549,买盘
11:29:33,50.86,-0.27%,+0.01,115,584890,买盘
11:29:36,50.85,-0.29%,-0.01,19,101242,卖盘
11:29:39,50.86,-0.27%,+0.01,9,48012,买盘
11:29:42,50.86,-0.27%,--,26,133253,买盘
11:29:45,50.86,-0.27%,--,5,28431,买盘
11:29:48,50.86,-0.27%,--,76,387655,买盘
11:29:51,50.86,-0.27%,--,22,115859,买盘
11:29:54,50.87,-0.25%,+0.01,25,127175,买盘
11:29:57,50.87,-0.25%,--,50,255673,买盘
11:29:59,50.94,-0.12%,+0.07,533,2715611,买盘
13:00:00,50.95,-0.10%,+0.01,17,88194,买盘
13:00:03,51.0,0.00%,+0.05,251,1284027,买盘
13:00:06,51.0,0.00%,--,311,1589772,买盘
13:00:09,50.99,-0.02%,-0.01,47,244089,卖盘
13:00:12,51.0,0.00%,+0.01,131,670905,卖盘
13:00:15,51.0,0.00%,--,77,396576,卖盘
13:00:18,50.99,-0.02%,-0.01,178,909611,卖盘
13:00:21,51.02,+0.04%,+0.03,203,1040094,买盘
13:00:24,50.97,-0.06%,-0.05,146,748545,卖盘
13:00:27,51.03,+0.06%,+0.06,187,958650,买盘
13:00:30,50.95,-0.10%,-0.08,95,486114,卖盘
13:00:33,50.96,-0.08%,+0.01,6,30576,买盘
13:00:36,50.96,-0.08%,--,143,730257,买盘
13:00:39,50.96,-0.08%,--,38,198387,卖盘
13:00:42,51.0,0.00%,+0.04,51,263772,买盘
13:03:57,50.91,-0.18%,--,29,151203,中性盘
13:03:57,50.91,-0.18%,--,29,151203,卖盘
13:04:00,50.91,-0.18%,--,11,56001,卖盘
13:04:03,50.91,-0.18%,--,162,829018,卖盘
13:04:06,50.91,-0.18%,--,44,224004,卖盘
13:04:09,50.91,-0.18%,--,38,196920,卖盘
13:04:12,50.92,-0.16%,+0.01,42,214628,买盘
13:04:18,50.92,-0.16%,+0.01,24,126689,买盘
13:04:21,50.92,-0.16%,--,12,62428,卖盘
13:04:24,50.94,-0.12%,+0.02,45,230453,买盘
13:04:27,50.92,-0.16%,-0.02,273,1393120,卖盘
13:04:30,50.92,-0.16%,--,325,1655664,卖盘
13:04:33,50.92,-0.16%,--,6,32589,卖盘
13:04:36,50.92,-0.16%,--,0,0,卖盘
13:04:39,50.95,-0.10%,+0.03,4,20431,买盘
13:04:42,50.92,-0.16%,-0.03,15,77755,卖盘
13:04:45,50.92,-0.16%,--,25,129490,卖盘
13:04:48,50.94,-0.12%,+0.02,8,40752,买盘
13:04:51,50.95,-0.10%,+0.01,9,48301,买盘
13:04:54,50.92,-0.16%,-0.03,28,142576,卖盘
13:04:57,50.94,-0.12%,+0.02,58,297642,买盘
13:05:00,50.92,-0.16%,-0.02,240,1225441,卖盘
13:05:03,50.91,-0.18%,-0.01,24,122184,卖盘
13:05:06,50.92,-0.16%,+0.01,13,68436,买盘
13:05:09,50.91,-0.18%,-0.01,57,290187,卖盘
13:05:12,50.92,-0.16%,+0.01,58,295336,买盘
13:05:15,50.92,-0.16%,--,20,104030,买盘
13:05:18,50.91,-0.18%,-0.01,126,645386,卖盘
13:05:21,50.92,-0.16%,+0.01,5,25460,买盘
13:05:24,50.92,-0.16%,--,76,389232,买盘
13:05:27,50.91,-0.18%,-0.01,15,76365,卖盘
13:05:30,50.91,-0.18%,--,29,149777,卖盘
13:05:33,50.92,-0.16%,+0.01,140,713898,买盘
13:05:36,50.91,-0.18%,-0.01,35,179356,卖盘
13:05:39,50.91,-0.18%,--,25,130177,买盘
13:05:42,50.92,-0.16%,+0.01,42,217327,买盘
13:05:45,50.91,-0.18%,-0.01,22,112002,卖盘
13:05:48,50.91,-0.18%,--,176,899122,卖盘
13:05:51,50.93,-0.14%,+0.02,47,239778,买盘
13:05:54,50.93,-0.14%,--,98,501610,买盘
13:05:57,50.93,-0.14%,--,33,170616,买盘
13:06:00,50.92,-0.16%,-0.01,38,198486,卖盘
13:06:03,50.93,-0.14%,+0.01,15,79960,买盘
13:06:06,50.92,-0.16%,-0.01,71,361532,卖盘
13:06:15,50.92,-0.16%,-0.01,40,203680,卖盘
13:06:18,50.92,-0.16%,--,2,10184,卖盘
13:06:21,50.93,-0.14%,+0.01,46,238149,买盘
13:06:24,50.93,-0.14%,--,42,218693,买盘
13:06:27,50.92,-0.16%,-0.01,20,101840,卖盘
13:06:30,50.92,-0.16%,--,38,198079,卖盘
13:06:33,50.93,-0.14%,+0.01,2,12376,买盘
13:06:39,50.92,-0.16%,--,75,381900,卖盘
13:06:42,50.93,-0.14%,+0.01,529,2694197,买盘
13:06:48,50.93,-0.14%,+0.01,20,102166,买盘
13:06:51,50.93,-0.14%,--,312,1593956,买盘
13:06:54,50.93,-0.14%,--,94,483682,买盘
13:07:00,50.95,-0.10%,+0.02,26,134712,买盘
13:07:03,50.93,-0.14%,-0.02,14,71302,卖盘
13:07:06,50.93,-0.14%,--,4,20372,卖盘
13:07:09,50.93,-0.14%,--,0,0,卖盘
13:07:09,50.93,-0.14%,--,0,0,中性盘
13:07:12,50.95,-0.10%,+0.02,273,1393686,买盘
13:07:18,50.94,-0.12%,-0.01,50,254700,买盘
13:07:21,50.93,-0.14%,-0.01,12,62848,卖盘
13:07:24,50.93,-0.14%,--,80,409681,买盘
13:07:27,50.93,-0.14%,--,38,193687,买盘
13:07:30,50.93,-0.14%,--,12,61116,卖盘
13:07:33,50.93,-0.14%,--,2,10186,卖盘
13:07:36,50.94,-0.12%,+0.01,26,133514,买盘
13:07:39,50.93,-0.14%,-0.01,20,105731,中性盘
13:07:42,50.93,-0.14%,--,106,543678,买盘
13:07:45,50.93,-0.14%,--,20,106851,卖盘
13:07:48,50.92,-0.16%,-0.01,11,57336,卖盘
13:07:51,50.93,-0.14%,+0.01,43,219916,买盘
13:07:54,50.92,-0.16%,-0.01,9,48476,卖盘
13:07:57,50.92,-0.16%,--,15,76584,卖盘
13:08:00,50.92,-0.16%,--,28,145784,卖盘
13:08:03,50.93,-0.14%,+0.01,52,267077,买盘
13:08:06,50.94,-0.12%,+0.01,46,237177,买盘
13:08:09,50.93,-0.14%,-0.01,9,45837,中性盘
13:08:12,50.93,-0.14%,--,20,106800,买盘
13:08:15,50.92,-0.16%,-0.01,25,128166,卖盘
13:08:18,50.93,-0.14%,+0.01,19,99823,买盘
13:08:24,50.92,-0.16%,-0.01,14,71288,卖盘
13:08:30,50.92,-0.16%,--,12,62886,卖盘
13:08:33,50.92,-0.16%,--,54,274968,卖盘
13:08:36,50.92,-0.16%,--,16,81472,卖盘
13:08:39,50.93,-0.14%,+0.01,4,22613,买盘
13:08:42,50.92,-0.16%,-0.01,16,81472,卖盘
13:08:45,50.92,-0.16%,--,18,94966,卖盘
13:08:48,50.93,-0.14%,+0.01,2,10186,买盘
13:08:51,50.93,-0.14%,--,2,12376,买盘
13:08:54,50.93,-0.14%,--,54,275022,买盘
13:08:57,50.92,-0.16%,-0.01,332,1694974,卖盘
13:09:00,50.9,-0.20%,-0.02,35,178812,卖盘
13:09:03,50.9,-0.20%,--,19,99102,卖盘
13:09:06,50.91,-0.18%,+0.01,12,61092,买盘
13:09:09,50.9,-0.20%,-0.01,14,72227,买盘
13:09:12,50.9,-0.20%,--,16,83781,卖盘
13:09:21,50.9,-0.20%,--,14,71464,卖盘
13:09:24,50.9,-0.20%,--,17,88362,买盘
13:09:27,50.89,-0.22%,-0.01,76,390886,卖盘
13:09:30,50.88,-0.24%,-0.01,57,290220,卖盘
13:09:33,50.89,-0.22%,+0.01,78,400911,买盘
13:09:36,50.89,-0.22%,--,4,24580,买盘
13:09:39,50.89,-0.22%,--,20,101780,买盘
13:09:42,50.88,-0.24%,-0.01,6,32716,卖盘
13:09:45,50.89,-0.22%,+0.01,31,157861,买盘
13:09:48,50.87,-0.25%,-0.02,69,351410,卖盘
13:09:51,50.88,-0.24%,+0.01,25,127353,中性盘
13:09:54,50.87,-0.25%,-0.01,31,159732,卖盘
13:09:57,50.88,-0.24%,+0.01,6,30528,买盘
13:10:03,50.88,-0.24%,--,3,15264,买盘
13:10:06,50.87,-0.25%,-0.01,100,510684,卖盘
13:10:09,50.88,-0.24%,+0.01,20,106187,买盘
13:10:12,50.89,-0.22%,+0.01,8,44376,买盘
13:10:15,50.87,-0.25%,-0.02,27,141469,卖盘
13:10:18,50.87,-0.25%,--,14,71218,卖盘
13:10:21,50.87,-0.25%,--,14,75186,卖盘
13:10:24,50.88,-0.24%,+0.01,41,210847,买盘
13:10:24,50.88,-0.24%,--,41,210847,中性盘
13:10:24,50.88,-0.24%,--,41,210847,买盘
13:10:27,50.87,-0.25%,-0.01,49,252620,卖盘
13:10:30,50.88,-0.24%,+0.01,17,89244,买盘
13:10:33,50.89,-0.22%,+0.01,11,59745,买盘
13:10:39,50.89,-0.22%,--,2,10178,买盘
13:10:42,50.89,-0.22%,--,13,67327,买盘
13:10:45,50.89,-0.22%,--,34,175214,买盘
13:10:48,50.88,-0.24%,-0.01,35,180013,卖盘
13:10:51,50.89,-0.22%,+0.01,7,35623,买盘
13:10:54,50.89,-0.22%,--,2,12417,买盘
13:10:57,50.88,-0.24%,-0.01,78,400578,卖盘
13:11:00,50.89,-0.22%,+0.01,20,101780,买盘
13:11:03,50.88,-0.24%,-0.01,18,94077,卖盘
13:11:06,50.89,-0.22%,+0.01,4,22544,买盘
13:11:09,50.88,-0.24%,-0.01,18,91584,卖盘
13:11:12,50.88,-0.24%,--,20,101760,卖盘
13:11:15,50.89,-0.22%,+0.01,2,12417,买盘
13:11:18,50.88,-0.24%,-0.01,10,51694,卖盘
13:11:24,50.89,-0.22%,+0.01,7,37811,买盘
13:11:27,50.89,-0.22%,--,17,88701,买盘
13:11:30,50.88,-0.24%,-0.01,11,56273,卖盘
13:11:36,50.89,-0.22%,+0.01,6,33791,买盘
13:11:39,50.89,-0.22%,--,15,77913,买盘
13:11:42,50.89,-0.22%,--,5,25445,买盘
13:11:45,50.89,-0.22%,--,2,12366,买盘
13:11:48,50.89,-0.22%,--,88,450427,买盘
13:11:51,50.89,-0.22%,--,37,188293,买盘
13:11:54,50.89,-0.22%,--,7,35623,买盘
13:11:57,50.9,-0.20%,+0.01,55,284938,买盘
13:12:00,50.88,-0.24%,-0.02,6,30528,卖盘
13:12:03,50.89,-0.22%,+0.01,6,30534,卖盘
13:12:06,50.9,-0.20%,+0.01,10,53140,买盘
13:12:09,50.89,-0.22%,-0.01,3,16285,卖盘
13:12:12,50.9,-0.20%,+0.01,19,100782,买盘
13:12:15,50.89,-0.22%,-0.01,15,78574,卖盘
13:12:18,50.89,-0.22%,--,14,74808,卖盘
13:12:21,50.9,-0.20%,+0.01,4,23363,买盘
13:12:24,50.89,-0.22%,-0.01,12,61068,卖盘
13:12:27,50.9,-0.20%,+0.01,8,44843,买盘
13:12:30,50.9,-0.20%,--,14,74365,买盘
13:12:36,50.9,-0.20%,--,2,10180,买盘
13:12:39,50.9,-0.20%,--,71,363273,买盘
13:12:42,50.89,-0.22%,-0.01,61,310989,卖盘
13:12:45,50.9,-0.20%,+0.01,20,101800,买盘
13:12:48,50.9,-0.20%,--,7,37157,买盘
13:12:51,50.89,-0.22%,-0.01,35,179642,卖盘
13:12:54,50.9,-0.20%,+0.01,117,597413,买盘
13:12:57,50.89,-0.22%,-0.01,18,95317,中性盘
13:13:00,50.9,-0.20%,+0.01,2,12420,买盘
13:13:03,50.89,-0.22%,-0.01,3,15267,中性盘
13:13:06,50.88,-0.24%,-0.01,78,400680,卖盘
13:13:09,50.89,-0.22%,+0.01,26,136792,买盘
13:13:12,50.91,-0.18%,+0.02,300,1527300,买盘
13:13:15,50.91,-0.18%,--,13,69289,买盘
13:13:18,50.91,-0.18%,--,2,12167,卖盘
13:13:21,50.89,-0.22%,-0.02,18,93841,卖盘
13:13:24,50.89,-0.22%,--,8,42900,卖盘
13:13:27,50.91,-0.18%,+0.02,19,99376,买盘
13:13:30,50.91,-0.18%,--,8,45514,买盘
13:13:33,50.91,-0.18%,--,64,328828,卖盘
13:13:36,50.91,-0.18%,--,17,86751,卖盘
13:13:36,50.91,-0.18%,--,17,86751,中性盘
13:13:39,50.94,-0.12%,+0.03,31,160716,买盘
13:13:42,50.94,-0.12%,--,16,82217,卖盘
13:13:45,50.95,-0.10%,+0.01,11,59357,买盘
13:13:48,50.95,-0.10%,--,2,12687,买盘
13:13:51,50.95,-0.10%,--,13,70566,买盘
13:13:54,50.96,-0.08%,+0.01,29,152676,买盘
13:13:57,50.96,-0.08%,--,4,24868,卖盘
13:14:00,50.96,-0.08%,--,22,116953,卖盘
13:14:03,50.96,-0.08%,--,10,53865,买盘
13:14:06,50.98,-0.04%,+0.02,38,196069,买盘
13:14:09,50.97,-0.06%,-0.01,14,76353,卖盘
13:14:12,50.98,-0.04%,+0.01,17,88909,买盘
13:14:15,50.98,-0.04%,--,5,25490,买盘
13:14:21,50.98,-0.04%,--,67,345644,买盘
13:14:24,50.98,-0.04%,--,13,70913,买盘
13:14:27,50.98,-0.04%,--,70,360480,买盘
13:14:30,50.98,-0.04%,--,11,57607,买盘
13:14:33,50.98,-0.04%,--,12,65254,买盘
13:14:36,50.98,-0.04%,--,24,122352,买盘
13:14:39,50.98,-0.04%,--,41,210445,买盘
13:14:42,50.98,-0.04%,--,2,10196,卖盘
13:14:45,50.99,-0.02%,+0.01,11,58282,买盘
13:14:48,50.99,-0.02%,--,35,183411,买盘
13:14:51,50.99,-0.02%,--,7,38446,买盘
13:14:54,50.99,-0.02%,--,45,234197,买盘
13:14:57,50.99,-0.02%,--,23,121713,买盘
13:15:03,50.98,-0.04%,-0.01,20,101960,卖盘
13:15:06,50.98,-0.04%,--,31,158038,卖盘
13:15:09,50.98,-0.04%,--,4,24980,卖盘
13:15:12,50.98,-0.04%,--,9,45882,买盘
13:15:15,50.98,-0.04%,--,4,22584,买盘
13:15:18,50.96,-0.08%,-0.02,25,128521,卖盘
13:15:21,50.98,-0.04%,+0.02,18,91764,买盘
13:15:24,50.99,-0.02%,+0.01,30,157253,买盘
13:15:27,50.98,-0.04%,-0.01,49,252861,卖盘
13:15:30,50.98,-0.04%,--,31,160842,卖盘
13:15:33,51.0,0.00%,+0.02,154,789378,买盘
13:15:36,51.01,+0.02%,+0.01,24,127372,买盘
13:15:39,51.0,0.00%,-0.01,3,15300,卖盘
13:15:42,51.0,0.00%,--,46,234600,卖盘
13:15:45,51.01,+0.02%,+0.01,20,102020,买盘
13:15:48,51.01,+0.02%,--,17,86921,买盘
13:15:51,51.01,+0.02%,--,96,492961,买盘
13:15:54,51.01,+0.02%,--,29,152112,买盘
13:15:57,51.02,+0.04%,+0.01,18,92397,买盘
13:16:00,51.0,0.00%,-0.02,167,854046,卖盘
13:16:03,51.0,0.00%,--,3,16983,买盘
13:16:06,51.0,0.00%,--,46,239139,买盘
13:16:09,51.0,0.00%,--,15,81192,买盘
13:16:12,51.0,0.00%,--,18,91800,买盘
13:16:15,51.0,0.00%,--,19,101745,买盘
13:16:18,51.0,0.00%,--,24,124644,买盘
13:16:21,50.99,-0.02%,-0.01,14,75771,卖盘
13:16:27,51.0,0.00%,+0.01,20,102000,买盘
13:16:30,51.0,0.00%,--,6,30804,买盘
13:16:33,50.99,-0.02%,-0.01,36,187898,卖盘
13:16:36,51.0,0.00%,+0.01,17,90321,买盘
13:16:42,50.99,-0.02%,-0.01,5,25495,买盘
13:16:45,50.99,-0.02%,--,24,126353,买盘
13:16:48,50.99,-0.02%,--,50,254950,买盘
13:16:51,50.99,-0.02%,--,6,32175,买盘
13:20:03,51.03,+0.06%,--,2,12451,中性盘
13:20:06,51.03,+0.06%,--,17,90986,买盘
13:20:09,51.02,+0.04%,-0.01,5,25510,中性盘
13:20:12,51.03,+0.06%,+0.01,2,12400,买盘
13:20:15,51.02,+0.04%,-0.01,44,224488,卖盘
13:20:18,51.03,+0.06%,+0.01,2,10512,买盘
13:20:21,51.01,+0.02%,-0.02,24,125740,卖盘
13:20:24,51.01,+0.02%,--,35,182106,卖盘
13:20:27,51.02,+0.04%,+0.01,62,318008,买盘
13:20:33,51.02,+0.04%,--,31,161172,买盘
13:20:36,51.0,0.00%,-0.02,65,333183,卖盘
13:20:39,51.0,0.00%,--,57,290700,卖盘
13:20:42,51.02,+0.04%,+0.02,20,105152,买盘
13:20:45,51.01,+0.02%,-0.01,25,129616,卖盘
13:20:48,51.01,+0.02%,--,26,134105,买盘
13:20:51,51.0,0.00%,-0.01,39,202011,卖盘
13:20:54,51.0,0.00%,--,8,40953,卖盘
13:20:57,51.01,+0.02%,+0.01,2,12446,买盘
13:21:03,50.99,-0.02%,-0.02,149,763269,卖盘
13:21:06,51.01,+0.02%,+0.02,46,237248,买盘
13:21:09,51.0,0.00%,-0.01,12,65535,卖盘
13:21:12,51.0,0.00%,--,65,335529,卖盘
13:21:18,50.98,-0.04%,-0.02,47,239606,卖盘
13:21:21,50.97,-0.06%,-0.01,45,230181,卖盘
13:21:24,50.96,-0.08%,-0.01,28,145236,卖盘
13:21:27,50.98,-0.04%,+0.02,22,114399,买盘
13:21:30,50.96,-0.08%,-0.02,42,214032,卖盘
13:21:33,50.98,-0.04%,+0.02,3,15294,买盘
13:21:36,51.0,0.00%,+0.02,163,831351,买盘
13:21:39,50.98,-0.04%,-0.02,20,102266,卖盘
13:21:42,51.0,0.00%,+0.02,14,71400,买盘
13:21:45,51.0,0.00%,--,6,30600,买盘
13:21:51,51.0,0.00%,--,24,126276,买盘
13:21:54,51.0,0.00%,--,18,92259,买盘
13:21:57,51.0,0.00%,--,10,51051,买盘
13:22:00,50.99,-0.02%,-0.01,9,48084,卖盘
13:22:03,50.99,-0.02%,--,81,416537,卖盘
13:22:06,50.98,-0.04%,-0.01,60,309551,卖盘
13:22:09,50.99,-0.02%,+0.01,2,10198,买盘
13:22:12,50.99,-0.02%,--,4,22640,买盘
13:22:15,50.99,-0.02%,--,12,61188,买盘
13:22:18,50.99,-0.02%,--,9,49103,买盘
13:22:21,50.99,-0.02%,--,41,211252,买盘
13:22:24,50.98,-0.04%,-0.01,25,131375,卖盘
13:22:27,50.98,-0.04%,--,21,107058,卖盘
13:22:30,50.98,-0.04%,--,38,195814,卖盘
13:22:33,50.99,-0.02%,+0.01,82,420464,买盘
