成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:59:05,49.96,-0.08%,+0.01,148,741107,买盘
13:59:11,49.95,-0.10%,-0.01,54,270729,卖盘
13:59:14,49.95,-0.10%,--,51,255245,卖盘
13:59:17,49.94,-0.12%,-0.01,28,141730,卖盘
13:59:20,49.94,-0.12%,--,6,32012,卖盘
13:59:23,49.94,-0.12%,--,43,215291,卖盘
13:59:26,49.95,-0.10%,+0.01,10,50100,买盘
13:59:29,49.95,-0.10%,--,11,54945,买盘
13:59:32,49.95,-0.10%,--,0,0,买盘
13:59:32,49.95,-0.10%,-0.01,0,0,中性盘
13:59:35,49.94,-0.12%,-0.01,4,19976,买盘
13:59:41,49.93,-0.14%,-0.01,24,119832,卖盘
13:59:44,49.93,-0.14%,--,2,10086,卖盘
13:59:47,49.94,-0.12%,+0.01,2,9988,买盘
13:59:50,49.93,-0.14%,-0.01,4,19972,卖盘
13:59:53,49.94,-0.12%,+0.01,508,2536952,买盘
13:59:56,49.94,-0.12%,--,4,19976,买盘
13:59:59,49.92,-0.16%,-0.02,144,722842,卖盘
14:00:02,49.89,-0.22%,-0.03,28,141488,卖盘
14:00:05,49.93,-0.14%,+0.04,28,139804,买盘
14:00:08,49.89,-0.22%,-0.04,16,82867,卖盘
14:00:11,49.9,-0.20%,+0.01,5,24950,中性盘
14:00:14,49.89,-0.22%,-0.01,4,19956,卖盘
14:00:17,49.89,-0.22%,--,6,30034,卖盘
14:00:20,49.93,-0.14%,+0.04,69,348412,买盘
14:00:23,49.9,-0.20%,-0.03,15,74850,卖盘
14:00:26,49.9,-0.20%,--,8,41966,卖盘
14:00:29,49.93,-0.14%,+0.03,6,33353,买盘
14:00:32,49.94,-0.12%,+0.01,34,171644,买盘
14:00:35,49.93,-0.14%,-0.01,2,10236,卖盘
14:00:38,49.93,-0.14%,--,10,54424,卖盘
14:00:41,49.93,-0.14%,--,2,9986,买盘
14:00:44,49.92,-0.16%,-0.01,30,154203,卖盘
14:00:47,49.94,-0.12%,+0.02,36,180733,买盘
14:00:50,49.93,-0.14%,-0.01,9,49830,中性盘
14:00:53,49.93,-0.14%,--,39,195676,卖盘
14:00:56,49.9,-0.20%,-0.03,6,34581,卖盘
14:00:59,49.93,-0.14%,+0.03,50,250449,买盘
14:01:02,49.93,-0.14%,--,6,30008,买盘
14:01:05,49.89,-0.22%,-0.04,9,44901,卖盘
14:01:08,49.89,-0.22%,--,3,14967,卖盘
14:01:11,49.9,-0.20%,+0.01,27,138173,买盘
14:01:14,49.89,-0.22%,-0.01,5,24945,卖盘
14:01:17,49.88,-0.24%,-0.01,46,231194,卖盘
14:01:20,49.89,-0.22%,+0.01,4,19956,买盘
14:01:23,49.88,-0.24%,-0.01,18,92378,卖盘
14:01:26,49.88,-0.24%,--,22,111831,卖盘
14:01:29,49.89,-0.22%,+0.01,126,633354,买盘
14:01:32,49.88,-0.24%,-0.01,106,533068,买盘
14:01:35,49.85,-0.30%,-0.03,50,251045,卖盘
14:01:41,49.85,-0.30%,--,31,154685,卖盘
14:01:44,49.86,-0.28%,+0.01,10,52353,买盘
14:01:47,49.86,-0.28%,--,15,74790,买盘
14:01:50,49.85,-0.30%,-0.01,16,79910,卖盘
14:01:53,49.85,-0.30%,--,2,9970,卖盘
14:01:56,49.85,-0.30%,--,38,193119,卖盘
14:01:59,49.86,-0.28%,+0.01,23,115476,买盘
14:02:02,49.85,-0.30%,-0.01,2,9970,卖盘
14:02:05,49.85,-0.30%,--,22,112711,卖盘
14:02:08,49.85,-0.30%,--,6,32004,买盘
14:02:11,49.84,-0.32%,-0.01,6,30502,卖盘
14:02:14,49.84,-0.32%,--,2,9968,卖盘
14:02:17,49.84,-0.32%,--,10,49840,卖盘
14:02:20,49.85,-0.30%,+0.01,6,31804,买盘
14:02:23,49.84,-0.32%,-0.01,4,20135,卖盘
14:02:26,49.8,-0.40%,-0.04,436,2174119,卖盘
14:02:29,49.77,-0.46%,-0.03,189,942843,卖盘
14:02:32,49.75,-0.50%,-0.02,84,418796,卖盘
14:02:35,49.76,-0.48%,+0.01,157,783222,买盘
14:02:38,49.78,-0.44%,+0.02,45,224508,买盘
14:02:41,49.75,-0.50%,-0.03,249,1239273,卖盘
14:02:44,49.73,-0.54%,-0.02,40,199417,卖盘
14:02:44,49.73,-0.54%,--,40,199417,中性盘
14:02:44,49.73,-0.54%,--,40,199417,卖盘
14:02:47,49.78,-0.44%,+0.05,88,442544,买盘
14:02:50,49.73,-0.54%,-0.05,50,248650,卖盘
14:02:53,49.76,-0.48%,+0.03,39,198045,中性盘
14:02:56,49.76,-0.48%,--,6,33140,买盘
14:02:59,49.76,-0.48%,--,50,251288,买盘
14:03:02,49.74,-0.52%,-0.02,137,684771,中性盘
14:03:05,49.77,-0.46%,+0.03,34,169318,买盘
14:03:08,49.76,-0.48%,-0.01,43,214117,卖盘
14:03:11,49.75,-0.50%,-0.01,8,41541,卖盘
14:03:14,49.77,-0.46%,+0.02,24,119946,卖盘
14:03:17,49.79,-0.42%,+0.02,7,35998,买盘
14:03:20,49.79,-0.42%,--,36,179792,卖盘
14:03:23,49.79,-0.42%,--,14,72843,卖盘
14:03:26,49.78,-0.44%,-0.01,25,124798,卖盘
14:03:29,49.78,-0.44%,--,3,18867,卖盘
14:03:32,49.78,-0.44%,--,29,146751,卖盘
14:03:35,49.79,-0.42%,+0.01,9,45707,中性盘
14:03:38,49.79,-0.42%,--,17,85041,买盘
14:03:41,49.79,-0.42%,--,13,67914,买盘
14:03:44,49.78,-0.44%,-0.01,12,59736,卖盘
14:03:47,49.78,-0.44%,--,2,12395,卖盘
14:03:50,49.82,-0.36%,+0.04,9,44938,买盘
14:03:53,49.78,-0.44%,-0.04,20,101501,卖盘
14:03:56,49.78,-0.44%,--,17,88210,卖盘
14:03:59,49.77,-0.46%,-0.01,42,210627,卖盘
14:04:02,49.78,-0.44%,+0.01,12,61628,卖盘
14:04:05,49.77,-0.46%,-0.01,8,42802,卖盘
14:04:08,49.75,-0.50%,-0.02,173,864755,卖盘
14:04:11,49.74,-0.52%,-0.01,34,170011,卖盘
14:04:14,49.74,-0.52%,--,41,204232,卖盘
14:04:17,49.74,-0.52%,--,18,92118,中性盘
14:04:20,49.75,-0.50%,+0.01,9,47860,买盘
14:04:23,49.73,-0.54%,-0.02,21,106969,卖盘
14:04:26,49.72,-0.56%,-0.01,47,235872,卖盘
14:04:29,49.73,-0.54%,+0.01,216,1076008,中性盘
14:04:32,49.71,-0.58%,-0.02,11,57813,卖盘
14:04:35,49.7,-0.60%,-0.01,66,330654,卖盘
14:04:38,49.74,-0.52%,+0.04,46,231092,买盘
14:04:41,49.7,-0.60%,-0.04,29,147808,卖盘
14:04:44,49.71,-0.58%,+0.01,6,31268,中性盘
14:04:47,49.7,-0.60%,-0.01,17,89013,卖盘
14:04:50,49.7,-0.60%,--,14,69679,卖盘
14:04:53,49.7,-0.60%,--,16,80663,卖盘
14:04:56,49.7,-0.60%,--,77,382988,卖盘
14:04:59,49.7,-0.60%,--,40,200440,卖盘
14:05:02,49.7,-0.60%,--,16,80564,卖盘
14:05:05,49.7,-0.60%,--,25,127878,卖盘
14:05:08,49.71,-0.58%,+0.01,13,68401,买盘
14:05:11,49.67,-0.66%,-0.04,153,763180,卖盘
14:05:14,49.66,-0.68%,-0.01,93,466208,卖盘
14:05:17,49.65,-0.70%,-0.01,123,612383,卖盘
14:05:20,49.64,-0.72%,-0.01,48,238371,卖盘
14:05:23,49.62,-0.76%,-0.02,73,363913,卖盘
14:05:26,49.62,-0.76%,--,28,140325,卖盘
14:05:29,49.63,-0.74%,+0.01,17,86902,买盘
14:05:32,49.62,-0.76%,-0.01,26,129161,卖盘
14:05:35,49.61,-0.78%,-0.01,33,167285,卖盘
14:05:38,49.63,-0.74%,+0.02,37,185765,买盘
14:05:41,49.61,-0.78%,-0.02,71,355257,卖盘
14:05:44,49.62,-0.76%,+0.01,62,311018,中性盘
14:05:47,49.62,-0.76%,--,33,166872,卖盘
14:05:50,49.62,-0.76%,--,29,147719,卖盘
14:05:53,49.62,-0.76%,--,21,104599,中性盘
14:05:56,49.64,-0.72%,+0.02,275,1366242,买盘
14:05:59,49.65,-0.70%,+0.01,85,424110,买盘
14:06:02,49.64,-0.72%,-0.01,110,548373,卖盘
14:06:05,49.64,-0.72%,--,46,228741,卖盘
14:06:08,49.64,-0.72%,--,36,180739,卖盘
14:06:11,49.67,-0.66%,+0.03,34,173100,买盘
14:06:14,49.65,-0.70%,-0.02,29,147659,卖盘
14:06:17,49.67,-0.66%,+0.02,54,268665,买盘
14:06:20,49.67,-0.66%,--,28,140218,卖盘
14:06:23,49.67,-0.66%,--,20,100135,卖盘
14:06:26,49.67,-0.66%,--,6,31590,卖盘
14:06:29,49.67,-0.66%,--,45,226247,卖盘
14:06:32,49.69,-0.62%,+0.02,81,405172,中性盘
14:06:35,49.71,-0.58%,+0.02,29,146048,卖盘
14:06:38,49.71,-0.58%,--,34,173339,卖盘
14:06:41,49.71,-0.58%,--,2,10489,卖盘
14:06:44,49.71,-0.58%,--,4,24606,卖盘
14:06:47,49.71,-0.58%,--,2,10588,卖盘
14:06:50,49.72,-0.56%,+0.01,2,9944,卖盘
14:06:53,49.79,-0.42%,+0.07,2,9958,买盘
14:06:56,49.79,-0.42%,--,0,0,买盘
14:06:59,49.72,-0.56%,-0.07,10,50516,卖盘
14:07:02,49.78,-0.44%,+0.06,12,63967,买盘
14:07:05,49.73,-0.54%,-0.05,7,36800,卖盘
14:07:08,49.73,-0.54%,--,4,19892,卖盘
14:07:14,49.73,-0.54%,--,0,0,卖盘
14:07:17,49.78,-0.44%,+0.05,10,50776,买盘
14:07:23,49.79,-0.42%,+0.01,17,84643,买盘
14:07:26,49.78,-0.44%,-0.01,9,48834,中性盘
14:07:29,49.75,-0.50%,-0.03,24,119649,卖盘
14:07:32,49.78,-0.44%,+0.03,9,47988,买盘
14:07:35,49.79,-0.42%,+0.01,52,258908,买盘
14:07:38,49.77,-0.46%,-0.02,27,135026,中性盘
14:07:41,49.77,-0.46%,--,15,76546,卖盘
14:07:44,49.78,-0.44%,+0.01,83,417604,中性盘
14:07:47,49.77,-0.46%,-0.01,26,130845,卖盘
14:07:50,49.83,-0.34%,+0.06,52,261857,买盘
14:07:53,49.77,-0.46%,-0.06,24,123479,卖盘
14:07:56,49.77,-0.46%,--,7,35237,卖盘
14:07:59,49.82,-0.36%,+0.05,12,60581,买盘
14:08:02,49.79,-0.42%,-0.03,2,9958,中性盘
14:08:05,49.79,-0.42%,--,0,0,中性盘
14:08:08,49.81,-0.38%,+0.02,3,14943,买盘
14:08:11,49.81,-0.38%,--,5,24905,买盘
14:08:14,49.81,-0.38%,--,22,109582,买盘
14:08:17,49.79,-0.42%,-0.02,18,92958,卖盘
14:08:20,49.79,-0.42%,--,29,144988,卖盘
14:08:23,49.78,-0.44%,-0.01,14,70488,卖盘
14:08:26,49.81,-0.38%,+0.03,108,538994,买盘
14:08:29,49.8,-0.40%,-0.01,9,46314,中性盘
14:08:32,49.78,-0.44%,-0.02,25,125645,卖盘
14:08:35,49.79,-0.42%,+0.01,20,102219,中性盘
14:08:38,49.81,-0.38%,+0.02,77,387920,买盘
14:08:41,49.8,-0.40%,-0.01,28,140087,卖盘
14:08:44,49.8,-0.40%,--,16,84610,买盘
14:08:47,49.78,-0.44%,-0.02,38,190209,卖盘
14:08:50,49.8,-0.40%,+0.02,12,60407,买盘
14:08:53,49.8,-0.40%,--,2,9960,卖盘
14:08:59,49.8,-0.40%,--,7,36354,卖盘
14:09:02,49.78,-0.44%,-0.02,2,10105,卖盘
14:09:05,49.78,-0.44%,--,16,80295,卖盘
14:09:05,49.78,-0.44%,--,16,80295,中性盘
14:09:08,49.78,-0.44%,--,8,39824,买盘
14:09:11,49.78,-0.44%,--,24,123454,买盘
14:09:14,49.77,-0.46%,-0.01,4,20704,卖盘
14:09:17,49.77,-0.46%,--,44,221029,卖盘
14:09:20,49.78,-0.44%,+0.01,46,231577,买盘
14:09:23,49.77,-0.46%,-0.01,43,215205,卖盘
14:09:26,49.78,-0.44%,+0.01,21,105285,买盘
14:09:29,49.77,-0.46%,-0.01,7,39318,中性盘
14:09:32,49.76,-0.48%,-0.01,23,117981,卖盘
14:09:35,49.76,-0.48%,--,4,23686,买盘
14:09:38,49.74,-0.52%,-0.02,12,59937,卖盘
14:09:41,49.73,-0.54%,-0.01,8,42668,卖盘
14:09:44,49.73,-0.54%,--,38,191112,卖盘
14:09:47,49.74,-0.52%,+0.01,7,38051,买盘
14:09:50,49.73,-0.54%,-0.01,17,88022,中性盘
14:09:53,49.73,-0.54%,--,12,59676,中性盘
14:09:56,49.74,-0.52%,+0.01,6,33276,卖盘
14:09:59,49.74,-0.52%,--,2,11490,卖盘
14:10:02,49.76,-0.48%,+0.02,45,224965,买盘
14:10:05,49.73,-0.54%,-0.03,12,61466,卖盘
14:10:08,49.72,-0.56%,-0.01,18,91186,卖盘
14:10:11,49.72,-0.56%,--,4,23716,卖盘
14:10:14,49.73,-0.54%,+0.01,56,278936,卖盘
14:10:17,49.72,-0.56%,-0.01,16,79651,卖盘
14:10:20,49.73,-0.54%,+0.01,20,100753,买盘
14:10:23,49.72,-0.56%,-0.01,5,26053,卖盘
14:10:26,49.73,-0.54%,+0.01,2,12532,买盘
14:10:29,49.73,-0.54%,--,61,306536,买盘
14:10:32,49.71,-0.58%,-0.02,16,81475,卖盘
14:10:35,49.71,-0.58%,--,8,44192,卖盘
14:10:38,49.71,-0.58%,--,16,79735,卖盘
14:10:41,49.72,-0.56%,+0.01,11,58371,卖盘
14:10:44,49.72,-0.56%,--,6,30279,卖盘
14:10:47,49.71,-0.58%,-0.01,123,614068,卖盘
14:10:50,49.7,-0.60%,-0.01,22,110930,卖盘
14:10:53,49.69,-0.62%,-0.01,21,106784,卖盘
14:10:56,49.7,-0.60%,+0.01,40,198899,买盘
14:10:59,49.7,-0.60%,--,14,73606,卖盘
14:11:02,49.71,-0.58%,+0.01,36,181690,买盘
14:11:05,49.71,-0.58%,--,141,703744,买盘
14:11:08,49.7,-0.60%,-0.01,127,632830,卖盘
14:11:11,49.7,-0.60%,--,27,135482,卖盘
14:11:14,49.69,-0.62%,-0.01,18,93020,卖盘
14:11:17,49.71,-0.58%,+0.02,4,20779,卖盘
14:11:20,49.7,-0.60%,-0.01,20,99400,卖盘
14:11:23,49.7,-0.60%,--,5,25248,卖盘
14:11:26,49.74,-0.52%,+0.04,6,30093,买盘
14:11:29,49.7,-0.60%,-0.04,2,9940,卖盘
14:11:32,49.71,-0.58%,+0.01,43,215443,卖盘
14:11:35,49.71,-0.58%,--,11,58360,买盘
14:11:38,49.71,-0.58%,--,39,195012,买盘
14:11:41,49.73,-0.54%,+0.02,15,78822,买盘
14:11:44,49.71,-0.58%,-0.02,4,20928,卖盘
14:11:47,49.73,-0.54%,+0.02,14,69672,买盘
14:11:50,49.73,-0.54%,--,9,46448,买盘
14:11:53,49.71,-0.58%,-0.02,6,30373,卖盘
14:11:56,49.72,-0.56%,+0.01,71,354852,中性盘
14:11:59,49.72,-0.56%,--,23,117488,卖盘
14:12:02,49.73,-0.54%,+0.01,17,87674,买盘
14:12:05,49.71,-0.58%,-0.02,242,1205120,卖盘
14:12:08,49.73,-0.54%,+0.02,245,1222115,买盘
14:12:11,49.73,-0.54%,--,132,659668,卖盘
14:12:14,49.73,-0.54%,--,107,536885,卖盘
14:12:17,49.69,-0.62%,-0.04,67,337196,卖盘
14:12:17,49.69,-0.62%,--,67,337196,中性盘
14:12:17,49.69,-0.62%,--,67,337196,卖盘
14:12:20,49.73,-0.54%,+0.04,28,140040,买盘
14:12:23,49.69,-0.62%,-0.04,19,96548,卖盘
14:12:26,49.73,-0.54%,+0.04,2,9946,买盘
14:12:29,49.73,-0.54%,--,0,0,买盘
14:12:35,49.73,-0.54%,--,5,27252,买盘
14:12:38,49.72,-0.56%,-0.01,29,145381,卖盘
14:12:41,49.72,-0.56%,--,15,77663,卖盘
14:12:44,49.7,-0.60%,-0.02,42,209237,卖盘
14:12:47,49.69,-0.62%,-0.01,4,21317,卖盘
14:12:50,49.7,-0.60%,+0.01,11,57155,买盘
14:12:53,49.7,-0.60%,--,2,11779,卖盘
14:12:59,49.7,-0.60%,--,10,50495,卖盘
14:13:02,49.7,-0.60%,--,29,145124,卖盘
14:13:05,49.7,-0.60%,--,2,10238,卖盘
14:13:08,49.7,-0.60%,--,3,15606,卖盘
14:13:11,49.71,-0.58%,+0.01,22,109362,买盘
14:13:14,49.71,-0.58%,--,4,21674,卖盘
14:13:17,49.73,-0.54%,+0.02,44,219657,买盘
14:13:20,49.73,-0.54%,--,10,50426,卖盘
14:13:23,49.74,-0.52%,+0.01,18,89781,买盘
14:13:26,49.74,-0.52%,--,2,12385,卖盘
14:13:29,49.77,-0.46%,+0.03,71,356154,买盘
14:13:32,49.78,-0.44%,+0.01,260,1298710,买盘
14:13:35,49.81,-0.38%,+0.03,18,93742,买盘
14:13:38,49.81,-0.38%,--,0,0,买盘
14:13:41,49.81,-0.38%,--,46,232563,买盘
14:13:44,49.78,-0.44%,-0.03,60,303359,卖盘
14:13:47,49.78,-0.44%,--,26,132863,卖盘
14:13:50,49.79,-0.42%,+0.01,11,56263,中性盘
14:13:53,49.81,-0.38%,+0.02,28,141211,买盘
14:13:56,49.81,-0.38%,--,12,62312,买盘
14:13:59,49.79,-0.42%,-0.02,22,111679,卖盘
14:14:02,49.78,-0.44%,-0.01,17,86269,卖盘
14:14:05,49.79,-0.42%,+0.01,7,36695,买盘
14:14:08,49.79,-0.42%,--,6,33260,卖盘
14:14:14,49.8,-0.40%,+0.01,23,114590,买盘
14:14:17,49.79,-0.42%,-0.01,14,70353,卖盘
14:14:20,49.8,-0.40%,+0.01,4,19920,中性盘
14:14:23,49.82,-0.36%,+0.02,60,301760,买盘
14:14:26,49.81,-0.38%,-0.01,21,105647,卖盘
14:14:29,49.79,-0.42%,-0.02,74,372927,卖盘
14:14:32,49.79,-0.42%,--,49,244021,卖盘
14:14:35,49.82,-0.36%,+0.03,76,381023,买盘
14:14:38,49.8,-0.40%,-0.02,36,181073,卖盘
14:14:41,49.83,-0.34%,+0.03,39,199021,买盘
14:14:44,49.82,-0.36%,-0.01,12,63670,中性盘
14:14:47,49.84,-0.32%,+0.02,44,220243,买盘
14:14:50,49.77,-0.46%,-0.07,2,11248,卖盘
14:14:53,49.75,-0.50%,-0.02,39,195020,卖盘
14:14:56,49.77,-0.46%,+0.02,32,164092,卖盘
14:14:59,49.78,-0.44%,+0.01,13,69194,卖盘
14:15:05,49.79,-0.42%,+0.01,6,29874,买盘
14:15:08,49.79,-0.42%,--,8,41077,买盘
14:15:11,49.79,-0.42%,--,0,1693,买盘
14:15:14,49.85,-0.30%,+0.06,53,265850,买盘
14:15:17,49.87,-0.26%,+0.02,16,83383,买盘
14:15:20,49.81,-0.38%,-0.06,11,57431,卖盘
14:15:23,49.83,-0.34%,+0.02,9,44847,中性盘
14:15:26,49.88,-0.24%,+0.05,5,25838,买盘
14:15:26,49.88,-0.24%,--,5,25838,中性盘
14:15:29,49.88,-0.24%,--,9,44992,买盘
14:15:32,49.84,-0.32%,-0.04,35,177929,卖盘
14:15:35,49.87,-0.26%,+0.03,29,145571,中性盘
14:15:38,49.87,-0.26%,--,29,145321,卖盘
14:15:41,49.88,-0.24%,+0.01,7,38607,买盘
14:15:44,49.88,-0.24%,--,17,89136,买盘
14:15:47,49.87,-0.26%,-0.01,9,47227,卖盘
14:15:50,49.86,-0.28%,-0.01,11,55793,卖盘
14:15:53,49.83,-0.34%,-0.03,4,20331,卖盘
14:15:56,49.87,-0.26%,+0.04,14,69918,买盘
14:15:59,49.88,-0.24%,+0.01,29,145300,买盘
14:16:02,49.88,-0.24%,--,22,109886,买盘
14:16:05,49.87,-0.26%,-0.01,9,49122,卖盘
14:16:08,49.86,-0.28%,-0.01,39,197645,卖盘
14:16:11,49.85,-0.30%,-0.01,11,58075,卖盘
14:16:14,49.85,-0.30%,--,19,95014,卖盘
14:16:17,49.87,-0.26%,+0.02,41,208955,买盘
14:16:20,49.87,-0.26%,--,12,62736,卖盘
14:16:23,49.85,-0.30%,-0.02,16,82801,卖盘
14:16:26,49.88,-0.24%,+0.03,161,807358,买盘
14:16:29,49.88,-0.24%,--,84,419640,卖盘
14:16:32,49.81,-0.38%,-0.07,45,226785,卖盘
14:16:35,49.81,-0.38%,--,24,121536,卖盘
14:16:38,49.81,-0.38%,--,35,177174,卖盘
14:16:41,49.81,-0.38%,--,20,101064,卖盘
14:16:44,49.87,-0.26%,+0.06,4,20397,买盘
14:16:47,49.81,-0.38%,-0.06,4,22265,卖盘
14:16:50,49.81,-0.38%,--,2,10161,卖盘
14:16:53,49.81,-0.38%,--,2,9962,卖盘
14:16:56,49.81,-0.38%,--,2,10062,卖盘
14:16:59,49.87,-0.26%,+0.06,13,65629,买盘
14:17:02,49.81,-0.38%,-0.06,3,18280,卖盘
14:17:05,49.87,-0.26%,+0.06,20,99740,买盘
14:17:08,49.81,-0.38%,-0.06,4,23560,卖盘
14:17:11,49.81,-0.38%,--,0,0,卖盘
14:17:14,49.82,-0.36%,+0.01,11,55201,卖盘
14:17:17,49.81,-0.38%,-0.01,2,11157,卖盘
14:17:20,49.87,-0.26%,+0.06,168,840708,买盘
14:17:29,49.87,-0.26%,--,15,77997,卖盘
14:17:32,49.87,-0.26%,--,2,9974,卖盘
14:17:35,49.87,-0.26%,--,18,93506,卖盘
14:17:38,49.87,-0.26%,--,2,11969,卖盘
14:17:41,49.87,-0.26%,--,6,34759,卖盘
14:17:44,49.89,-0.22%,+0.02,11,57324,买盘
14:17:47,49.88,-0.24%,-0.01,4,22995,卖盘
14:17:50,49.89,-0.22%,+0.01,9,45051,买盘
14:17:53,49.88,-0.24%,-0.01,4,21748,卖盘
14:17:56,49.88,-0.24%,--,6,31774,卖盘
14:17:59,49.88,-0.24%,--,38,194083,卖盘
14:18:02,49.86,-0.28%,-0.02,101,507774,卖盘
14:18:05,49.82,-0.36%,-0.04,26,133269,卖盘
14:18:08,49.82,-0.36%,--,30,150755,卖盘
14:18:11,49.82,-0.36%,--,57,286913,买盘
14:18:14,49.8,-0.40%,-0.02,36,180874,中性盘
14:18:17,49.8,-0.40%,--,55,275842,买盘
14:18:20,49.79,-0.42%,-0.01,10,54172,中性盘
14:18:23,49.78,-0.44%,-0.01,6,34398,卖盘
14:18:26,49.79,-0.42%,+0.01,30,149669,买盘
14:18:29,49.79,-0.42%,--,16,82253,买盘
14:18:32,49.8,-0.40%,+0.01,30,149400,买盘
14:18:35,49.78,-0.44%,-0.02,27,135750,卖盘
14:18:38,49.78,-0.44%,--,28,143317,卖盘
14:18:38,49.78,-0.44%,--,28,143317,中性盘
14:18:41,49.78,-0.44%,--,15,79001,卖盘
14:18:44,49.78,-0.44%,--,6,31162,卖盘
14:18:47,49.83,-0.34%,+0.05,105,525059,买盘
14:18:50,49.78,-0.44%,-0.05,46,232522,卖盘
14:18:53,49.78,-0.44%,--,24,121364,卖盘
14:18:56,49.79,-0.42%,+0.01,4,20364,中性盘
14:18:59,49.78,-0.44%,-0.01,8,40620,卖盘
14:19:02,49.78,-0.44%,--,4,23646,卖盘
14:19:05,49.8,-0.40%,+0.02,27,135307,买盘
14:19:08,49.79,-0.42%,-0.01,29,147329,中性盘
14:19:11,49.79,-0.42%,--,4,22206,卖盘
14:19:14,49.79,-0.42%,--,17,86535,卖盘
14:19:17,49.79,-0.42%,--,4,20812,卖盘
14:19:20,49.79,-0.42%,--,37,185816,卖盘
14:19:23,49.78,-0.44%,-0.01,26,131469,卖盘
14:19:26,49.8,-0.40%,+0.02,21,107917,买盘
14:19:29,49.78,-0.44%,-0.02,4,20161,卖盘
14:19:32,49.79,-0.42%,+0.01,18,92161,买盘
14:19:35,49.78,-0.44%,-0.01,2,11798,卖盘
14:19:38,49.79,-0.42%,+0.01,10,51284,买盘
14:19:41,49.79,-0.42%,--,35,178099,卖盘
14:19:44,49.78,-0.44%,-0.01,19,98764,卖盘
14:19:47,49.78,-0.44%,--,14,71185,卖盘
14:19:50,49.78,-0.44%,--,27,136845,卖盘
14:19:53,49.77,-0.46%,-0.01,50,251986,卖盘
14:19:56,49.78,-0.44%,+0.01,13,68796,中性盘
14:19:59,49.78,-0.44%,--,24,121165,卖盘
14:20:02,49.77,-0.46%,-0.01,5,27622,卖盘
14:20:05,49.76,-0.48%,-0.01,18,91011,卖盘
14:20:08,49.78,-0.44%,+0.02,43,217738,买盘
14:20:11,49.78,-0.44%,--,7,35642,卖盘
14:20:14,49.78,-0.44%,--,5,27678,卖盘
14:20:17,49.79,-0.42%,+0.01,44,222561,买盘
14:20:20,49.78,-0.44%,-0.01,40,201211,卖盘
14:20:23,49.76,-0.48%,-0.02,13,68370,卖盘
14:20:26,49.73,-0.54%,-0.03,41,205385,卖盘
14:20:29,49.76,-0.48%,+0.03,25,127485,中性盘
14:20:32,49.71,-0.58%,-0.05,33,165385,卖盘
14:20:35,49.7,-0.60%,-0.01,17,85832,卖盘
14:20:38,49.7,-0.60%,--,11,56559,卖盘
14:20:41,49.71,-0.58%,+0.01,4,24457,卖盘
14:20:44,49.71,-0.58%,--,4,19884,卖盘
14:20:47,49.71,-0.58%,--,12,60497,卖盘
14:20:50,49.71,-0.58%,--,4,24358,卖盘
14:20:53,49.71,-0.58%,--,2,10688,卖盘
14:20:56,49.71,-0.58%,--,11,56769,卖盘
14:20:59,49.71,-0.58%,--,16,82568,卖盘
14:21:02,49.71,-0.58%,--,28,141624,卖盘
14:21:05,49.73,-0.54%,+0.02,25,125021,卖盘
14:21:08,49.7,-0.60%,-0.03,50,248749,卖盘
14:21:11,49.7,-0.60%,--,2,11183,卖盘
14:21:14,49.7,-0.60%,--,27,137271,卖盘
14:21:17,49.69,-0.62%,-0.01,20,101268,卖盘
14:21:20,49.7,-0.60%,+0.01,24,122610,买盘
14:21:23,49.71,-0.58%,+0.01,41,207092,卖盘
14:21:26,49.73,-0.54%,+0.02,11,54802,买盘
14:21:29,49.7,-0.60%,-0.03,17,84987,卖盘
14:21:32,49.71,-0.58%,+0.01,19,95493,买盘
14:21:35,49.71,-0.58%,--,7,36636,卖盘
14:21:38,49.71,-0.58%,--,10,50058,卖盘
14:21:41,49.72,-0.56%,+0.01,17,85518,买盘
14:21:44,49.71,-0.58%,-0.01,27,137100,卖盘
14:21:47,49.71,-0.58%,--,22,111102,卖盘
14:21:47,49.71,-0.58%,-0.01,22,111102,中性盘
14:21:50,49.7,-0.60%,-0.01,14,71667,卖盘
14:21:53,49.7,-0.60%,--,8,42195,卖盘
14:21:56,49.74,-0.52%,+0.04,29,147131,买盘
14:21:59,49.69,-0.62%,-0.05,19,94908,卖盘
14:22:02,49.7,-0.60%,+0.01,19,96170,买盘
14:22:05,49.69,-0.62%,-0.01,22,109417,卖盘
14:22:08,49.72,-0.56%,+0.03,111,553632,买盘
14:22:11,49.7,-0.60%,-0.02,39,194128,卖盘
14:22:14,49.69,-0.62%,-0.01,33,166561,卖盘
14:22:17,49.7,-0.60%,+0.01,6,33349,买盘
14:22:20,49.69,-0.62%,-0.01,24,119852,卖盘
14:22:23,49.71,-0.58%,+0.02,2,9942,买盘
14:22:26,49.72,-0.56%,+0.01,30,152442,买盘
14:22:29,49.68,-0.64%,-0.04,13,66074,卖盘
14:22:32,49.69,-0.62%,+0.01,32,161940,买盘
14:22:35,49.68,-0.64%,-0.01,5,24840,卖盘
14:22:38,49.67,-0.66%,-0.01,64,318484,卖盘
14:22:41,49.69,-0.62%,+0.02,24,122039,买盘
14:22:44,49.71,-0.58%,+0.02,55,278326,中性盘
