成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:50:51,55.1,+18.57%,-0.05,24,132240,卖盘
13:50:54,55.13,+18.64%,+0.03,2,11026,中性盘
13:50:57,55.28,+18.96%,+0.15,17,93976,买盘
13:51:00,55.26,+18.92%,-0.02,33,182358,买盘
13:51:03,55.5,+19.43%,+0.24,210,1165500,买盘
13:51:06,55.5,+19.43%,--,53,294150,买盘
13:51:06,55.5,+19.43%,-0.28,53,294150,中性盘
13:51:09,55.22,+18.83%,-0.28,14,77308,中性盘
13:51:12,55.5,+19.43%,+0.28,4,22200,买盘
13:51:15,55.43,+19.28%,-0.07,39,216177,中性盘
13:51:18,55.4,+19.22%,-0.03,22,121880,中性盘
13:51:21,55.4,+19.22%,--,12,66480,买盘
13:51:24,55.4,+19.22%,--,16,88640,买盘
13:51:27,55.39,+19.20%,-0.01,4,22156,中性盘
13:51:30,55.37,+19.15%,-0.02,7,38759,中性盘
13:51:33,55.3,+19.00%,-0.07,20,110600,卖盘
13:51:36,55.31,+19.02%,+0.01,9,49779,买盘
13:51:39,55.3,+19.00%,-0.01,38,210140,卖盘
13:51:42,55.3,+19.00%,--,10,55300,买盘
13:51:45,55.3,+19.00%,--,23,127190,买盘
13:51:48,55.3,+19.00%,--,24,132720,买盘
13:51:51,55.28,+18.96%,-0.02,1,5528,卖盘
13:51:54,55.26,+18.92%,-0.02,11,60786,卖盘
13:51:57,55.17,+18.72%,-0.09,25,137925,中性盘
13:52:00,55.24,+18.87%,+0.07,19,104956,买盘
13:52:03,55.11,+18.59%,-0.13,1,5511,卖盘
13:52:12,55.11,+18.59%,--,4,22044,买盘
13:52:15,55.19,+18.76%,+0.08,28,154532,买盘
13:52:18,55.28,+18.96%,+0.09,14,77392,买盘
13:52:21,55.21,+18.81%,-0.07,34,187714,卖盘
13:52:27,55.21,+18.81%,--,5,27605,卖盘
13:52:30,55.26,+18.92%,+0.05,12,66312,买盘
13:52:33,55.22,+18.83%,-0.04,31,171182,卖盘
13:52:36,55.29,+18.98%,+0.07,11,60819,买盘
13:52:39,55.26,+18.92%,-0.03,2,11052,中性盘
13:52:42,55.22,+18.83%,-0.04,12,66264,卖盘
13:52:45,55.11,+18.59%,-0.11,13,71643,卖盘
13:52:48,55.19,+18.76%,+0.08,12,66228,买盘
13:52:57,55.19,+18.76%,--,2,11038,买盘
13:53:00,55.1,+18.57%,-0.09,13,71630,卖盘
13:53:03,55.1,+18.57%,--,1,5510,卖盘
13:53:06,55.1,+18.57%,--,4,22040,卖盘
13:53:12,55.11,+18.59%,+0.01,2,11022,买盘
13:53:15,55.1,+18.57%,-0.01,2,11020,卖盘
13:53:18,55.11,+18.59%,+0.01,4,22044,买盘
13:53:24,55.1,+18.57%,-0.01,5,27550,买盘
13:53:27,55.06,+18.49%,-0.04,1,5506,卖盘
13:53:30,55.0,+18.36%,-0.06,27,148500,卖盘
13:53:33,55.1,+18.57%,+0.1,10,55100,买盘
13:53:36,55.1,+18.57%,--,24,132240,中性盘
13:53:39,55.1,+18.57%,--,2,11020,卖盘
13:53:42,55.0,+18.36%,-0.1,2,11000,卖盘
13:53:45,54.97,+18.29%,-0.03,9,49473,卖盘
13:53:48,54.93,+18.21%,-0.04,6,32958,卖盘
13:53:51,54.9,+18.14%,-0.03,5,27450,卖盘
13:54:00,54.87,+18.08%,-0.03,1,5487,中性盘
13:54:03,54.9,+18.14%,+0.03,1,5490,买盘
13:54:09,54.91,+18.16%,+0.01,1,5491,卖盘
13:54:12,54.93,+18.21%,+0.02,20,109860,卖盘
13:54:15,54.93,+18.21%,--,11,60423,卖盘
13:54:18,54.97,+18.29%,+0.04,9,49473,买盘
13:54:21,54.93,+18.21%,-0.04,14,76902,卖盘
13:54:30,54.99,+18.33%,+0.06,8,43992,买盘
13:54:36,54.97,+18.29%,-0.02,8,43976,中性盘
13:54:39,54.99,+18.33%,+0.02,9,49491,买盘
13:54:45,54.99,+18.33%,--,3,16497,卖盘
13:54:57,55.0,+18.36%,+0.01,17,93500,买盘
13:54:57,55.0,+18.36%,--,17,93500,中性盘
13:55:00,55.03,+18.42%,+0.03,84,462252,买盘
13:55:03,55.03,+18.42%,--,2,11006,卖盘
13:55:09,55.05,+18.46%,+0.02,6,33030,买盘
13:55:12,55.08,+18.53%,+0.03,2,11016,中性盘
13:55:18,55.11,+18.59%,+0.03,4,22044,买盘
13:55:21,55.12,+18.61%,+0.01,10,55120,卖盘
13:55:24,55.12,+18.61%,--,12,66144,卖盘
13:55:27,55.12,+18.61%,--,1,5512,卖盘
13:55:30,55.12,+18.61%,--,3,16536,卖盘
13:55:33,55.17,+18.72%,+0.05,4,22068,买盘
13:55:36,55.1,+18.57%,-0.07,15,82650,卖盘
13:55:39,55.16,+18.70%,+0.06,1,5516,买盘
13:55:42,55.16,+18.70%,--,2,11032,买盘
13:55:45,55.13,+18.64%,-0.03,21,115773,卖盘
13:55:48,55.13,+18.64%,--,6,33078,卖盘
13:55:51,55.16,+18.70%,+0.03,2,11032,买盘
13:55:54,55.16,+18.70%,--,30,165480,卖盘
13:56:00,55.13,+18.64%,-0.03,10,55130,中性盘
13:56:03,55.13,+18.64%,--,20,110260,买盘
13:56:06,55.16,+18.70%,+0.03,30,165480,买盘
13:56:09,55.12,+18.61%,-0.04,4,22048,中性盘
13:56:12,55.13,+18.64%,+0.01,1,5513,买盘
13:56:15,55.11,+18.59%,-0.02,8,44088,卖盘
13:56:18,55.07,+18.51%,-0.04,33,181731,卖盘
13:56:21,55.05,+18.46%,-0.02,66,363330,卖盘
13:56:30,55.0,+18.36%,-0.05,15,82500,卖盘
13:56:33,55.0,+18.36%,--,27,148500,买盘
13:56:36,55.0,+18.36%,--,2,11000,买盘
13:56:39,54.97,+18.29%,-0.03,2,10994,中性盘
13:56:42,54.93,+18.21%,-0.04,18,98874,卖盘
13:56:45,54.93,+18.21%,--,2,10986,买盘
13:56:51,54.94,+18.23%,+0.01,17,93398,买盘
13:56:54,54.9,+18.14%,-0.04,8,43920,卖盘
13:56:57,54.9,+18.14%,--,8,43920,买盘
13:57:00,54.9,+18.14%,--,4,21960,买盘
13:57:03,54.87,+18.08%,-0.03,4,21948,卖盘
13:57:06,54.87,+18.08%,--,1,5487,买盘
13:57:09,54.86,+18.05%,-0.01,4,21944,卖盘
13:57:12,54.82,+17.97%,-0.04,5,27410,卖盘
13:57:18,54.86,+18.05%,+0.04,33,181038,买盘
13:57:21,54.86,+18.05%,--,7,38402,买盘
13:57:24,54.8,+17.93%,-0.06,11,60280,卖盘
13:57:27,54.8,+17.93%,--,39,213720,卖盘
13:57:30,54.8,+17.93%,--,1,5480,买盘
13:57:33,54.75,+17.82%,-0.05,4,21900,卖盘
13:57:48,54.75,+17.82%,--,29,158775,买盘
13:57:51,54.69,+17.69%,-0.06,7,38283,卖盘
13:57:54,54.73,+17.77%,+0.04,12,65676,买盘
13:58:00,54.69,+17.69%,-0.04,7,38283,中性盘
13:58:03,54.62,+17.54%,-0.07,4,21848,卖盘
13:58:06,54.62,+17.54%,--,2,10924,卖盘
13:58:09,54.61,+17.52%,-0.01,3,16383,卖盘
13:58:12,54.6,+17.50%,-0.01,5,27300,卖盘
13:58:15,54.58,+17.45%,-0.02,9,49122,中性盘
13:58:18,54.58,+17.45%,--,4,21832,卖盘
13:58:21,54.6,+17.50%,+0.02,19,103740,买盘
13:58:24,54.65,+17.60%,+0.05,15,81975,买盘
13:58:27,54.78,+17.88%,+0.13,39,213642,买盘
13:58:30,54.78,+17.88%,--,13,71214,卖盘
13:58:33,54.58,+17.45%,-0.2,200,1091600,卖盘
13:58:36,54.8,+17.93%,+0.22,70,383600,买盘
13:58:39,54.97,+18.29%,+0.17,10,54970,买盘
13:58:45,54.81,+17.95%,-0.16,9,49329,卖盘
13:58:48,54.81,+17.95%,--,10,54810,中性盘
13:58:48,54.81,+17.95%,--,10,54810,买盘
13:58:51,54.81,+17.95%,--,1,5481,买盘
13:58:57,54.81,+17.95%,--,4,21924,买盘
13:59:00,54.67,+17.65%,-0.14,3,16401,卖盘
13:59:03,54.81,+17.95%,+0.14,15,82215,买盘
13:59:06,54.79,+17.90%,-0.02,11,60269,中性盘
13:59:09,54.68,+17.67%,-0.11,6,32808,卖盘
13:59:12,54.75,+17.82%,+0.07,4,21900,买盘
13:59:21,54.68,+17.67%,-0.07,13,71084,卖盘
13:59:24,54.75,+17.82%,+0.07,6,32850,买盘
13:59:27,54.75,+17.82%,--,11,60225,买盘
13:59:30,54.7,+17.71%,-0.05,2,10940,中性盘
13:59:33,54.75,+17.82%,+0.05,1,5475,买盘
13:59:39,54.7,+17.71%,-0.05,4,21880,卖盘
13:59:42,54.75,+17.82%,+0.05,8,43800,买盘
13:59:45,54.75,+17.82%,--,1,5475,买盘
13:59:48,54.81,+17.95%,+0.06,63,345303,买盘
13:59:51,54.82,+17.97%,+0.01,2,10964,中性盘
13:59:54,54.95,+18.25%,+0.13,16,87920,买盘
13:59:57,54.85,+18.03%,-0.1,5,27425,卖盘
14:00:03,54.99,+18.33%,+0.14,27,148473,买盘
14:00:09,54.85,+18.03%,-0.14,19,104215,卖盘
14:00:15,54.85,+18.03%,--,5,27425,买盘
14:00:18,54.85,+18.03%,--,19,104215,买盘
14:00:21,54.9,+18.14%,+0.05,16,87840,买盘
14:00:30,54.9,+18.14%,--,16,87840,买盘
14:00:33,54.9,+18.14%,--,5,27450,买盘
14:00:45,54.95,+18.25%,+0.05,3,16485,买盘
14:00:48,54.95,+18.25%,--,2,10990,买盘
14:00:51,54.95,+18.25%,--,7,38465,买盘
14:00:54,54.94,+18.23%,-0.01,6,32964,中性盘
14:01:00,54.91,+18.16%,-0.03,37,203167,卖盘
14:01:03,54.81,+17.95%,-0.1,33,180873,卖盘
14:01:06,54.76,+17.84%,-0.05,56,306656,卖盘
14:01:09,54.76,+17.84%,--,81,443556,卖盘
14:01:12,54.75,+17.82%,-0.01,125,684375,卖盘
14:01:18,54.74,+17.80%,-0.01,2,10948,中性盘
14:01:24,54.7,+17.71%,-0.04,2,10940,卖盘
14:01:27,54.7,+17.71%,--,11,60170,卖盘
14:01:33,54.68,+17.67%,-0.02,10,54680,卖盘
14:01:36,54.68,+17.67%,--,16,87488,买盘
14:01:39,54.67,+17.65%,-0.01,2,10934,卖盘
14:01:42,54.66,+17.62%,-0.01,1,5466,卖盘
14:01:45,54.66,+17.62%,--,8,43728,卖盘
14:01:48,54.66,+17.62%,--,5,27330,买盘
14:01:51,54.65,+17.60%,-0.01,2,10930,卖盘
14:01:54,54.65,+17.60%,--,4,21860,卖盘
14:01:57,54.63,+17.56%,-0.02,2,10926,中性盘
14:02:00,54.64,+17.58%,+0.01,6,32784,买盘
14:02:03,54.6,+17.50%,-0.04,4,21840,卖盘
14:02:09,54.65,+17.60%,+0.05,26,142090,买盘
14:02:12,54.7,+17.71%,+0.05,72,393840,买盘
14:02:15,54.7,+17.71%,--,1,5470,卖盘
14:02:18,54.7,+17.71%,--,5,27350,卖盘
14:02:24,54.74,+17.80%,+0.04,9,49266,买盘
14:02:27,54.78,+17.88%,+0.04,31,169818,买盘
14:02:30,54.78,+17.88%,--,17,93126,买盘
14:02:36,54.99,+18.33%,+0.21,10,54990,中性盘
14:02:36,54.99,+18.33%,--,10,54990,中性盘
14:02:42,55.01,+18.38%,+0.02,58,319058,买盘
14:02:51,55.11,+18.59%,+0.1,5,27555,中性盘
14:02:54,55.11,+18.59%,--,17,93687,卖盘
14:02:57,55.11,+18.59%,--,19,104709,买盘
14:03:00,55.18,+18.74%,+0.07,9,49662,买盘
14:03:06,55.11,+18.59%,-0.07,5,27555,卖盘
14:03:09,55.18,+18.74%,+0.07,2,11036,买盘
14:03:12,55.18,+18.74%,--,10,55180,中性盘
14:03:15,55.19,+18.76%,+0.01,1,5519,买盘
14:03:21,55.2,+18.79%,+0.01,9,49680,买盘
14:03:24,55.18,+18.74%,-0.02,7,38626,卖盘
14:03:27,55.28,+18.96%,+0.1,33,182424,买盘
14:03:39,55.29,+18.98%,+0.01,15,82935,买盘
14:03:42,55.32,+19.04%,+0.03,17,94044,买盘
14:03:45,55.33,+19.07%,+0.01,5,27665,卖盘
14:03:48,55.33,+19.07%,--,8,44264,卖盘
14:03:51,55.38,+19.17%,+0.05,1,5538,买盘
14:03:54,55.48,+19.39%,+0.1,1,5548,买盘
14:04:00,55.5,+19.43%,+0.02,3,16650,买盘
14:04:03,55.5,+19.43%,--,15,83250,买盘
14:04:06,55.5,+19.43%,--,30,166500,买盘
14:04:09,55.28,+18.96%,-0.22,54,298512,卖盘
14:04:12,55.34,+19.09%,+0.06,72,398448,买盘
14:04:15,55.19,+18.76%,-0.15,25,137975,卖盘
14:04:18,55.18,+18.74%,-0.01,12,66216,卖盘
14:04:21,55.02,+18.40%,-0.16,19,104538,卖盘
14:04:24,55.02,+18.40%,--,10,55020,卖盘
14:04:30,55.1,+18.57%,+0.08,4,22040,买盘
14:04:33,55.15,+18.68%,+0.05,1,5515,买盘
14:04:39,55.18,+18.74%,+0.03,1,5518,中性盘
14:04:45,55.28,+18.96%,+0.1,10,55280,买盘
14:04:48,55.34,+19.09%,+0.06,14,77476,买盘
14:04:51,55.4,+19.22%,+0.06,14,77560,买盘
14:05:03,55.4,+19.22%,--,9,49860,买盘
14:05:06,55.47,+19.37%,+0.07,21,116487,买盘
14:05:09,55.5,+19.43%,+0.03,11,61050,买盘
14:05:15,55.48,+19.39%,-0.02,6,33288,中性盘
14:05:18,55.5,+19.43%,+0.02,13,72150,买盘
14:05:21,55.5,+19.43%,--,2,11100,中性盘
14:05:24,55.5,+19.43%,--,29,160950,卖盘
14:05:30,55.5,+19.43%,--,12,66600,卖盘
14:05:39,55.49,+19.41%,-0.01,5,27745,卖盘
14:05:42,55.5,+19.43%,+0.01,27,149850,买盘
14:05:45,55.5,+19.43%,--,2,11100,买盘
14:05:48,55.48,+19.39%,-0.02,16,88768,卖盘
14:05:51,55.48,+19.39%,--,9,49932,买盘
14:05:54,55.46,+19.35%,-0.02,1,5546,卖盘
14:05:57,55.46,+19.35%,--,5,27730,买盘
14:06:06,55.4,+19.22%,-0.06,38,210520,卖盘
14:06:09,55.4,+19.22%,--,59,326860,买盘
14:06:15,55.39,+19.20%,-0.01,21,116319,中性盘
14:06:18,55.33,+19.07%,-0.06,3,16599,卖盘
14:06:21,55.35,+19.11%,+0.02,4,22140,中性盘
14:06:27,55.32,+19.04%,-0.03,10,55320,卖盘
14:06:27,55.32,+19.04%,--,10,55320,中性盘
14:06:27,55.32,+19.04%,--,10,55320,买盘
14:06:30,55.32,+19.04%,--,73,403836,买盘
14:06:33,55.3,+19.00%,-0.02,2,11060,中性盘
14:06:45,55.26,+18.92%,-0.04,4,22104,中性盘
14:06:48,55.26,+18.92%,--,9,49734,卖盘
14:06:51,55.21,+18.81%,-0.05,2,11042,卖盘
14:06:54,55.21,+18.81%,--,4,22084,卖盘
14:07:00,55.21,+18.81%,--,3,16563,买盘
14:07:03,55.2,+18.79%,-0.01,16,88320,卖盘
14:07:12,55.16,+18.70%,-0.04,8,44128,卖盘
14:07:15,55.16,+18.70%,--,3,16548,买盘
14:07:18,55.24,+18.87%,+0.08,22,121528,买盘
14:07:21,55.32,+19.04%,+0.08,81,448092,买盘
14:07:24,55.23,+18.85%,-0.09,6,33138,卖盘
14:07:27,55.32,+19.04%,+0.09,1,5532,买盘
14:07:33,55.25,+18.89%,-0.07,10,55250,卖盘
14:07:36,55.31,+19.02%,+0.06,1,5531,买盘
14:07:39,55.26,+18.92%,-0.05,1,5526,卖盘
14:07:42,55.32,+19.04%,+0.06,10,55320,买盘
14:07:45,55.32,+19.04%,--,5,27660,买盘
14:07:48,55.46,+19.35%,+0.14,50,277300,买盘
14:07:51,55.35,+19.11%,-0.11,4,22140,中性盘
14:07:57,55.43,+19.28%,+0.08,9,49887,买盘
14:08:00,55.5,+19.43%,+0.07,47,260850,买盘
14:08:03,55.46,+19.35%,-0.04,46,255116,卖盘
14:08:06,55.46,+19.35%,--,4,22184,卖盘
14:08:09,55.35,+19.11%,-0.11,18,99630,卖盘
14:08:12,55.32,+19.04%,-0.03,13,71916,卖盘
14:08:15,55.3,+19.00%,-0.02,18,99540,卖盘
14:08:18,55.32,+19.04%,+0.02,15,82980,买盘
14:08:21,55.35,+19.11%,+0.03,2,11070,买盘
14:08:30,55.33,+19.07%,-0.02,5,27665,中性盘
14:08:33,55.28,+18.96%,-0.05,18,99504,卖盘
14:08:36,55.2,+18.79%,-0.08,14,77280,卖盘
14:08:39,55.32,+19.04%,+0.12,19,105108,买盘
14:08:48,55.18,+18.74%,-0.14,2,11036,卖盘
14:08:51,55.21,+18.81%,+0.03,4,22084,买盘
14:09:03,55.22,+18.83%,+0.01,30,165660,买盘
14:09:06,55.22,+18.83%,--,28,154616,卖盘
14:09:12,55.22,+18.83%,--,7,38654,卖盘
14:09:18,55.22,+18.83%,--,14,77308,买盘
14:09:21,55.22,+18.83%,--,13,71786,买盘
14:09:24,55.21,+18.81%,-0.01,5,27605,卖盘
14:09:27,55.2,+18.79%,-0.01,22,121440,卖盘
14:09:30,55.16,+18.70%,-0.04,4,22064,卖盘
14:09:33,55.19,+18.76%,+0.03,4,22076,中性盘
14:09:36,55.19,+18.76%,--,18,99342,卖盘
14:09:39,55.15,+18.68%,-0.04,2,11030,卖盘
14:09:42,55.13,+18.64%,-0.02,2,11026,卖盘
14:09:51,55.13,+18.64%,--,5,27565,中性盘
14:09:54,55.08,+18.53%,-0.05,18,99144,卖盘
14:09:57,55.02,+18.40%,-0.06,1,5502,买盘
14:10:00,55.02,+18.40%,--,7,38514,买盘
14:10:09,55.04,+18.44%,+0.02,8,44087,中性盘
14:10:12,55.02,+18.40%,-0.02,5,32957,卖盘
14:10:12,55.02,+18.40%,--,5,32957,中性盘
14:10:18,55.06,+18.49%,+0.04,3,16573,买盘
14:10:21,55.09,+18.55%,+0.03,9,49581,买盘
14:10:33,55.09,+18.55%,--,6,33054,买盘
14:10:36,55.1,+18.57%,+0.01,3,16530,买盘
14:10:42,55.18,+18.74%,+0.08,3,16554,中性盘
14:10:48,55.17,+18.72%,-0.01,1,5517,中性盘
14:10:54,55.11,+18.59%,-0.06,10,55110,卖盘
14:10:57,55.11,+18.59%,--,22,121242,卖盘
14:11:00,55.1,+18.57%,-0.01,9,49590,卖盘
14:11:03,55.1,+18.57%,--,13,71630,卖盘
14:11:06,55.11,+18.59%,+0.01,1,5511,买盘
14:11:12,55.11,+18.59%,--,7,38577,买盘
14:11:18,55.1,+18.57%,-0.01,1,5510,中性盘
14:11:21,55.1,+18.57%,--,3,16530,买盘
14:11:24,55.07,+18.51%,-0.03,5,27535,卖盘
14:11:27,55.1,+18.57%,+0.03,15,82650,买盘
14:11:36,55.06,+18.49%,-0.04,3,16518,卖盘
14:11:39,55.07,+18.51%,+0.01,34,187238,买盘
14:11:42,55.14,+18.66%,+0.07,60,330840,买盘
14:11:45,55.1,+18.57%,-0.04,4,22040,卖盘
14:11:54,55.14,+18.66%,+0.04,9,49626,买盘
14:11:57,55.13,+18.64%,-0.01,2,11026,卖盘
14:12:00,55.14,+18.66%,+0.01,3,16542,买盘
14:12:03,55.12,+18.61%,-0.02,1,5512,买盘
14:12:06,55.1,+18.57%,-0.02,51,281010,卖盘
14:12:30,55.03,+18.42%,--,1,5503,卖盘
14:12:39,55.07,+18.51%,+0.04,8,44056,买盘
14:12:45,55.02,+18.40%,-0.05,11,60522,卖盘
14:12:48,55.02,+18.40%,--,4,22008,买盘
14:12:54,55.02,+18.40%,--,1,5502,买盘
14:12:57,55.0,+18.36%,-0.02,45,247500,卖盘
14:13:00,55.0,+18.36%,--,35,192500,卖盘
14:13:03,55.0,+18.36%,--,9,49500,买盘
14:13:09,54.99,+18.33%,-0.01,1,5499,中性盘
14:13:12,54.99,+18.33%,--,2,10998,买盘
14:13:18,54.92,+18.18%,-0.07,2,10984,卖盘
14:13:27,54.92,+18.18%,--,2,10984,中性盘
14:13:30,54.91,+18.16%,-0.01,1,5491,卖盘
14:13:33,54.91,+18.16%,--,8,43928,买盘
14:13:36,54.9,+18.14%,-0.01,9,49410,卖盘
14:13:45,54.9,+18.14%,--,47,258030,买盘
14:13:48,54.9,+18.14%,--,33,181170,买盘
14:13:51,54.91,+18.16%,+0.01,14,76874,买盘
14:13:54,54.9,+18.14%,-0.01,34,186660,中性盘
14:13:57,55.0,+18.36%,+0.1,1,5500,买盘
14:14:00,55.02,+18.40%,+0.02,7,38514,买盘
14:14:03,55.02,+18.40%,--,38,213037,卖盘
14:14:03,55.02,+18.40%,--,38,213037,中性盘
14:14:12,55.02,+18.40%,--,16,89573,卖盘
14:14:18,55.08,+18.53%,+0.06,3,16524,买盘
14:14:24,55.02,+18.40%,-0.06,10,55020,中性盘
14:14:30,55.02,+18.40%,--,2,11004,买盘
14:14:33,55.05,+18.46%,+0.03,2,11010,中性盘
14:14:45,55.05,+18.46%,--,1,5505,买盘
14:14:51,55.05,+18.46%,--,15,82575,买盘
14:14:54,55.08,+18.53%,+0.03,3,16524,买盘
14:14:57,55.0,+18.36%,-0.08,3,16500,卖盘
14:15:00,55.02,+18.40%,+0.02,1,5502,中性盘
14:15:09,55.08,+18.53%,+0.06,8,48030,买盘
14:15:15,55.1,+18.57%,+0.02,21,117253,买盘
14:15:18,55.12,+18.61%,+0.02,12,66144,买盘
14:15:24,55.02,+18.40%,-0.1,3,16506,中性盘
14:15:33,55.01,+18.38%,-0.01,2,11002,卖盘
14:15:36,55.02,+18.40%,+0.01,2,11004,买盘
14:15:42,55.02,+18.40%,--,9,49518,买盘
14:15:45,55.0,+18.36%,-0.02,5,27500,卖盘
14:15:51,55.09,+18.55%,+0.09,14,77126,中性盘
14:16:00,55.08,+18.53%,-0.01,3,16524,中性盘
14:16:06,55.08,+18.53%,--,3,16524,买盘
14:16:09,55.02,+18.40%,-0.06,28,154056,卖盘
14:16:12,55.09,+18.55%,+0.07,7,38563,买盘
14:16:15,55.08,+18.53%,-0.01,1,5508,卖盘
14:16:18,55.09,+18.55%,+0.01,12,66108,买盘
14:16:21,55.1,+18.57%,+0.01,1,5510,买盘
14:16:24,55.1,+18.57%,--,4,22040,买盘
14:16:36,55.18,+18.74%,+0.08,14,77252,买盘
14:16:39,55.1,+18.57%,-0.08,11,60610,卖盘
14:16:48,55.18,+18.74%,+0.08,5,31563,买盘
14:16:54,55.18,+18.74%,--,3,16554,卖盘
14:16:57,55.19,+18.76%,+0.01,14,77266,买盘
14:17:00,55.19,+18.76%,--,1,5519,买盘
14:17:03,55.13,+18.64%,-0.06,9,49617,卖盘
14:17:09,55.19,+18.76%,+0.06,36,198684,买盘
14:17:15,55.21,+18.81%,+0.02,14,77294,买盘
14:17:27,55.33,+19.07%,+0.12,5,27665,买盘
14:17:36,55.33,+19.07%,--,13,71929,买盘
14:17:39,55.27,+18.94%,-0.06,9,49743,卖盘
14:17:42,55.34,+19.09%,+0.07,88,486992,买盘
14:17:48,55.35,+19.11%,+0.01,3,16605,买盘
14:17:51,55.4,+19.22%,+0.05,9,49860,买盘
14:17:54,55.4,+19.22%,--,4,22160,买盘
14:17:54,55.4,+19.22%,--,4,22160,中性盘
14:17:57,55.5,+19.43%,+0.1,16,88800,买盘
14:18:00,55.4,+19.22%,-0.1,5,27700,中性盘
14:18:03,55.5,+19.43%,+0.1,1,5550,买盘
14:18:06,55.5,+19.43%,--,7,38850,买盘
14:18:09,55.5,+19.43%,--,6,33300,买盘
14:18:12,55.4,+19.22%,-0.1,10,55400,卖盘
14:18:15,55.39,+19.20%,-0.01,7,38773,中性盘
14:18:18,55.39,+19.20%,--,89,492971,买盘
14:18:24,55.39,+19.20%,--,1,5539,买盘
14:18:27,55.33,+19.07%,-0.06,12,66396,卖盘
14:18:30,55.34,+19.09%,+0.01,4,22136,买盘
14:18:36,55.34,+19.09%,--,2,11068,买盘
14:18:39,55.33,+19.07%,-0.01,1,5533,卖盘
14:18:45,55.31,+19.02%,-0.02,9,49779,中性盘
14:18:48,55.27,+18.94%,-0.04,7,38689,卖盘
14:18:57,55.28,+18.96%,+0.01,9,49752,买盘
14:19:03,55.27,+18.94%,-0.01,5,27635,中性盘
14:19:06,55.16,+18.70%,-0.11,5,27580,卖盘
14:19:15,55.17,+18.72%,+0.01,1,5517,中性盘
14:19:18,55.27,+18.94%,+0.1,1,5527,买盘
14:19:21,55.17,+18.72%,-0.1,12,66204,卖盘
14:19:27,55.17,+18.72%,--,2,11034,买盘
14:19:30,55.17,+18.72%,--,38,209646,买盘
14:19:33,55.17,+18.72%,--,1,5517,买盘
14:19:36,55.1,+18.57%,-0.07,65,358150,卖盘
14:19:39,55.1,+18.57%,--,14,77140,买盘
14:19:42,55.1,+18.57%,--,10,55100,买盘
14:19:45,55.1,+18.57%,--,1,5510,买盘
14:19:48,55.17,+18.72%,+0.07,16,88272,买盘
14:19:54,55.17,+18.72%,--,3,16551,买盘
14:20:09,55.2,+18.79%,+0.03,35,193200,中性盘
14:20:24,55.28,+18.96%,+0.08,2,11056,买盘
14:20:27,55.28,+18.96%,--,2,11056,买盘
14:20:36,55.29,+18.98%,+0.01,1,5529,买盘
14:20:39,55.29,+18.98%,--,5,27645,买盘
14:20:42,55.3,+19.00%,+0.01,1,5530,卖盘
14:20:45,55.3,+19.00%,--,1,5530,卖盘
14:20:48,55.33,+19.07%,+0.03,10,55330,买盘
14:21:00,55.33,+19.07%,--,21,116193,买盘
14:21:03,55.31,+19.02%,-0.02,1,5531,买盘
14:21:06,55.31,+19.02%,--,19,105089,买盘
14:21:12,55.29,+18.98%,-0.02,6,33174,卖盘
14:21:15,55.28,+18.96%,-0.01,7,38696,卖盘
14:21:18,55.29,+18.98%,+0.01,9,49761,买盘
14:21:21,55.32,+19.04%,+0.03,42,232344,买盘
14:21:24,55.32,+19.04%,--,1,5532,卖盘
14:21:27,55.28,+18.96%,-0.04,2,11056,卖盘
14:21:33,55.31,+19.02%,+0.03,2,11062,中性盘
14:21:36,55.29,+18.98%,-0.02,31,171399,中性盘
14:21:39,55.29,+18.98%,--,2,11058,卖盘
14:21:42,55.29,+18.98%,--,1,5529,卖盘
14:21:45,55.29,+18.98%,--,13,71877,买盘
14:21:45,55.29,+18.98%,-0.03,13,71877,中性盘
14:21:48,55.26,+18.92%,-0.03,1,5526,中性盘
14:21:54,55.28,+18.96%,+0.02,43,237704,买盘
14:21:57,55.26,+18.92%,-0.02,3,16578,中性盘
14:22:00,55.26,+18.92%,--,1,5526,买盘
14:22:06,55.26,+18.92%,--,5,27630,买盘
14:22:09,55.22,+18.83%,-0.04,4,22088,卖盘
14:22:21,55.18,+18.74%,-0.04,11,60698,卖盘
14:22:27,55.18,+18.74%,--,10,55180,卖盘
14:22:30,55.18,+18.74%,--,1,5518,买盘
14:22:33,55.27,+18.94%,+0.09,1,5527,买盘
14:22:42,55.25,+18.89%,-0.02,4,22100,中性盘
14:22:45,55.25,+18.89%,--,1,5525,买盘
14:22:48,55.23,+18.85%,-0.02,15,82845,卖盘
14:22:57,55.23,+18.85%,--,29,160167,买盘
14:23:06,55.2,+18.79%,-0.03,7,38640,卖盘
14:23:12,55.2,+18.79%,--,2,11040,买盘
14:23:18,55.2,+18.79%,--,3,16560,卖盘
14:23:27,55.19,+18.76%,-0.01,10,57894,卖盘
14:23:30,55.27,+18.94%,+0.08,18,99486,买盘
14:23:33,55.27,+18.94%,--,1,5527,卖盘
14:23:39,55.18,+18.74%,-0.09,23,126914,卖盘
14:23:48,55.3,+19.00%,+0.12,83,458990,买盘
14:24:00,55.19,+18.76%,-0.1,23,126937,卖盘
14:24:15,55.2,+18.79%,+0.01,7,38640,中性盘
14:24:21,55.29,+18.98%,+0.09,1,5529,买盘
