成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:23:18,46.46,+0.35%,+0.03,1,4646,买盘
13:23:24,46.43,+0.28%,-0.03,6,27858,卖盘
13:23:42,46.45,+0.32%,+0.02,5,23225,买盘
13:24:09,46.44,+0.30%,--,2,9288,卖盘
13:24:12,46.46,+0.35%,+0.02,1,4646,买盘
13:24:24,46.43,+0.28%,-0.02,11,51073,卖盘
13:24:27,46.45,+0.32%,+0.02,4,18580,买盘
13:24:45,46.41,+0.24%,-0.04,1,4641,卖盘
13:24:57,46.41,+0.24%,--,15,69615,卖盘
13:25:21,46.4,+0.22%,+0.01,10,46400,中性盘
13:25:27,46.42,+0.26%,+0.03,2,9284,买盘
13:25:30,46.39,+0.19%,-0.03,3,13917,卖盘
13:25:39,46.4,+0.22%,-0.02,1,4640,卖盘
13:26:15,46.4,+0.22%,+0.01,9,41760,买盘
13:26:48,46.4,+0.22%,--,3,13920,卖盘
13:27:18,46.42,+0.26%,+0.01,19,88198,买盘
13:27:24,46.41,+0.24%,-0.01,5,23205,中性盘
13:27:30,46.39,+0.19%,-0.02,1,4639,卖盘
13:29:12,46.4,+0.22%,+0.01,1,4640,中性盘
13:29:15,46.37,+0.15%,-0.03,10,46370,卖盘
13:29:21,46.37,+0.15%,--,11,51007,卖盘
13:29:24,46.39,+0.19%,+0.02,1,4639,买盘
13:29:45,46.39,+0.19%,--,13,60307,买盘
13:29:51,46.41,+0.24%,+0.02,1,4641,买盘
13:30:03,46.38,+0.17%,-0.03,5,23190,卖盘
13:30:06,46.36,+0.13%,-0.02,9,42651,卖盘
13:30:09,46.36,+0.13%,--,10,50069,卖盘
13:30:12,46.35,+0.11%,-0.01,5,23175,卖盘
13:30:18,46.34,+0.09%,--,2,9268,买盘
13:30:21,46.32,+0.04%,-0.02,10,46320,中性盘
13:30:24,46.31,+0.02%,-0.01,5,23155,卖盘
13:30:42,46.31,+0.02%,--,4,18524,卖盘
13:30:51,46.3,0.00%,-0.01,310,1435300,卖盘
13:31:33,46.31,+0.02%,--,9,41679,买盘
13:31:36,46.32,+0.04%,+0.01,13,60216,买盘
13:31:57,46.37,+0.15%,+0.05,19,88103,中性盘
13:32:00,46.33,+0.06%,-0.04,7,32431,中性盘
13:32:06,46.32,+0.04%,-0.01,1,4632,卖盘
13:32:30,46.32,+0.04%,--,1,4632,卖盘
13:32:30,46.32,+0.04%,--,1,4632,中性盘
13:32:42,46.31,+0.02%,-0.01,6,27786,卖盘
13:33:03,46.3,0.00%,-0.01,9,41670,卖盘
13:33:15,46.31,+0.02%,--,14,64834,买盘
13:33:18,46.31,+0.02%,--,1,4631,买盘
13:33:33,46.31,+0.02%,--,2,9262,卖盘
13:33:42,46.33,+0.06%,+0.02,3,13899,买盘
13:34:36,46.38,+0.17%,+0.05,1,4638,买盘
13:34:45,46.38,+0.17%,--,6,27828,买盘
13:34:51,46.42,+0.26%,+0.04,21,97482,买盘
13:34:57,46.37,+0.15%,-0.05,4,18548,买盘
13:35:09,46.37,+0.15%,--,2,9274,买盘
13:35:15,46.38,+0.17%,+0.01,2,9276,买盘
13:35:18,46.37,+0.15%,-0.01,1,4637,卖盘
13:35:21,46.37,+0.15%,--,1,4637,卖盘
13:35:39,46.33,+0.06%,-0.02,1,4633,卖盘
13:35:48,46.32,+0.04%,-0.01,4,18528,卖盘
13:35:54,46.32,+0.04%,+0.01,4,18528,中性盘
13:36:03,46.31,+0.02%,-0.01,14,64834,卖盘
13:36:57,46.32,+0.04%,--,3,13896,中性盘
13:37:03,46.32,+0.04%,+0.01,6,27792,买盘
13:37:12,46.32,+0.04%,--,10,46320,卖盘
13:37:18,46.32,+0.04%,--,11,50952,买盘
13:37:36,46.3,0.00%,-0.02,2,9260,卖盘
13:37:42,46.28,-0.04%,-0.02,18,83304,卖盘
13:37:57,46.25,-0.11%,-0.03,4,18500,卖盘
13:38:09,46.34,+0.09%,+0.09,62,287308,买盘
13:38:12,46.4,+0.22%,+0.06,1,4640,买盘
13:38:30,46.46,+0.35%,+0.06,1,4646,买盘
13:38:39,46.4,+0.22%,-0.06,1,4640,卖盘
13:38:45,46.44,+0.30%,+0.04,7,32508,买盘
13:38:48,46.44,+0.30%,--,8,37152,买盘
13:38:54,46.45,+0.32%,+0.01,3,13935,买盘
13:39:00,46.45,+0.32%,--,4,18580,卖盘
13:39:06,46.46,+0.35%,+0.01,12,55752,买盘
13:39:12,46.45,+0.32%,-0.01,1,4645,卖盘
13:39:18,46.46,+0.35%,+0.01,1,4646,中性盘
13:39:45,46.45,+0.32%,-0.01,8,37160,卖盘
13:39:48,46.47,+0.37%,+0.02,1,4647,买盘
13:39:57,46.45,+0.32%,-0.02,1,4645,卖盘
13:40:33,46.35,+0.11%,-0.1,3,13905,卖盘
13:40:36,46.35,+0.11%,--,50,231750,卖盘
13:40:51,46.49,+0.41%,+0.14,92,427708,买盘
13:40:54,46.5,+0.43%,+0.01,33,153450,买盘
13:41:12,46.47,+0.37%,-0.04,68,315996,卖盘
13:41:15,46.47,+0.37%,--,3,13941,卖盘
13:41:18,46.41,+0.24%,-0.06,4,18564,卖盘
13:41:21,46.47,+0.37%,+0.06,1,4647,买盘
13:41:36,46.41,+0.24%,-0.06,1,4641,卖盘
13:42:18,46.5,+0.43%,+0.09,66,306900,买盘
13:42:24,46.49,+0.41%,-0.01,34,158066,卖盘
13:42:48,46.4,+0.22%,-0.09,32,148480,卖盘
13:43:33,46.41,+0.24%,+0.01,19,88179,买盘
13:43:42,46.42,+0.26%,+0.01,7,32494,买盘
13:44:03,46.48,+0.39%,+0.06,1,4648,买盘
13:44:03,46.48,+0.39%,-0.06,1,4648,中性盘
13:44:30,46.42,+0.26%,-0.06,2,9284,卖盘
13:44:33,46.44,+0.30%,+0.02,2,9288,买盘
13:44:36,46.42,+0.26%,-0.02,1,4642,中性盘
13:44:39,46.45,+0.32%,+0.03,6,27870,买盘
13:44:45,46.45,+0.32%,--,13,60385,卖盘
13:45:00,46.45,+0.32%,--,1,4645,买盘
13:45:03,46.45,+0.32%,--,4,18580,买盘
13:45:09,46.45,+0.32%,--,1,4645,卖盘
13:45:21,46.46,+0.35%,+0.01,3,13938,买盘
13:45:30,46.46,+0.35%,--,7,32522,卖盘
13:46:12,46.46,+0.35%,+0.01,4,18584,中性盘
13:46:18,46.46,+0.35%,--,1,4646,买盘
13:46:30,46.46,+0.35%,--,2,9292,买盘
13:46:51,46.44,+0.30%,-0.02,17,78948,卖盘
13:46:54,46.41,+0.24%,-0.03,2,9282,卖盘
13:46:57,46.41,+0.24%,--,7,32487,卖盘
13:47:06,46.41,+0.24%,--,24,111384,卖盘
13:47:12,46.4,+0.22%,-0.01,2,9280,卖盘
13:47:39,46.38,+0.17%,--,2,9276,买盘
13:48:03,46.38,+0.17%,--,9,41742,卖盘
13:48:12,46.39,+0.19%,+0.01,10,46390,买盘
13:48:45,46.46,+0.35%,+0.07,20,92920,买盘
13:48:54,46.45,+0.32%,-0.01,1,4645,中性盘
13:49:24,46.42,+0.26%,-0.03,8,37136,中性盘
13:49:30,46.41,+0.24%,-0.01,8,37128,卖盘
13:49:51,46.4,+0.22%,--,8,37120,卖盘
13:50:03,46.38,+0.17%,-0.02,1,4638,中性盘
13:50:03,46.38,+0.17%,--,1,4638,中性盘
13:50:15,46.39,+0.19%,+0.01,1,4639,买盘
13:50:21,46.39,+0.19%,--,6,27834,买盘
13:50:57,46.38,+0.17%,-0.01,1,4638,中性盘
13:51:00,46.39,+0.19%,+0.01,3,13917,中性盘
13:51:06,46.39,+0.19%,--,2,9278,买盘
13:51:09,46.39,+0.19%,--,1,4639,买盘
13:51:12,46.4,+0.22%,+0.01,2,9280,买盘
13:51:24,46.45,+0.32%,+0.05,6,27870,买盘
13:51:30,46.45,+0.32%,--,2,9290,卖盘
13:51:33,46.45,+0.32%,--,14,65030,卖盘
13:51:36,46.44,+0.30%,-0.01,1,4644,中性盘
13:51:39,46.47,+0.37%,+0.03,4,18588,买盘
13:51:51,46.44,+0.30%,-0.03,2,9288,中性盘
13:52:15,46.38,+0.17%,-0.06,3,13914,卖盘
13:52:24,46.5,+0.43%,+0.12,20,93000,买盘
13:52:51,46.46,+0.35%,-0.04,1,4646,中性盘
13:53:09,46.41,+0.24%,-0.05,2,9282,中性盘
13:53:33,46.46,+0.35%,+0.05,1,4646,买盘
13:53:36,46.43,+0.28%,-0.03,1,4643,卖盘
13:53:39,46.45,+0.32%,+0.02,1,4645,中性盘
13:53:51,46.45,+0.32%,--,2,9290,买盘
13:53:54,46.45,+0.32%,--,10,46450,卖盘
13:53:57,46.45,+0.32%,--,6,27870,卖盘
13:54:00,46.43,+0.28%,-0.02,7,32501,买盘
13:54:03,46.48,+0.39%,+0.05,1,4648,买盘
13:54:09,46.48,+0.39%,--,4,18592,买盘
13:54:15,46.47,+0.37%,-0.01,9,41823,中性盘
13:54:21,46.47,+0.37%,--,2,9294,买盘
13:54:30,46.48,+0.39%,+0.01,3,13944,买盘
13:54:33,46.48,+0.39%,--,2,9296,卖盘
13:54:36,46.48,+0.39%,--,8,37184,卖盘
13:54:42,46.44,+0.30%,-0.04,2,9288,卖盘
13:54:57,46.44,+0.30%,--,5,23220,卖盘
13:55:06,46.46,+0.35%,+0.02,2,9292,买盘
13:55:12,46.43,+0.28%,-0.03,4,18572,卖盘
13:55:27,46.44,+0.30%,--,1,4644,买盘
13:55:51,46.42,+0.26%,-0.01,7,32494,卖盘
13:55:51,46.42,+0.26%,--,7,32494,中性盘
13:56:27,46.4,+0.22%,-0.03,22,102080,卖盘
13:56:30,46.4,+0.22%,--,11,51040,卖盘
13:56:45,46.43,+0.28%,+0.03,1,4643,中性盘
13:56:51,46.41,+0.24%,-0.02,1,4641,卖盘
13:57:03,46.4,+0.22%,-0.01,18,83520,卖盘
13:57:09,46.38,+0.17%,-0.01,2,9276,卖盘
13:57:18,46.39,+0.19%,+0.01,4,18556,买盘
13:57:36,46.39,+0.19%,--,2,9278,中性盘
13:57:39,46.39,+0.19%,--,6,27834,卖盘
13:57:42,46.38,+0.17%,-0.01,1,4638,卖盘
13:57:45,46.38,+0.17%,--,12,55656,卖盘
13:57:48,46.38,+0.17%,--,41,190158,卖盘
13:57:51,46.37,+0.15%,-0.01,5,23185,卖盘
13:58:00,46.36,+0.13%,-0.01,1,4636,卖盘
13:58:21,46.34,+0.09%,-0.01,8,37072,卖盘
13:58:33,46.34,+0.09%,--,5,23170,卖盘
13:58:45,46.36,+0.13%,+0.02,20,92720,买盘
13:59:00,46.34,+0.09%,-0.02,1,4634,卖盘
13:59:39,46.35,+0.11%,+0.01,11,50985,买盘
13:59:45,46.39,+0.19%,+0.05,122,565958,买盘
13:59:48,46.37,+0.15%,-0.02,10,46370,中性盘
13:59:54,46.34,+0.09%,-0.03,10,46340,卖盘
14:00:03,46.35,+0.11%,+0.01,3,13905,中性盘
14:00:12,46.38,+0.17%,+0.03,2,9276,中性盘
14:00:15,46.38,+0.17%,--,7,32466,中性盘
14:00:21,46.35,+0.11%,-0.03,2,9270,卖盘
14:00:27,46.34,+0.09%,-0.01,16,74144,卖盘
14:00:30,46.34,+0.09%,--,3,13902,卖盘
14:00:33,46.38,+0.17%,+0.04,5,23190,买盘
14:01:03,46.4,+0.22%,+0.02,4,18560,中性盘
14:01:06,46.4,+0.22%,--,12,55680,中性盘
14:01:09,46.4,+0.22%,--,10,46400,卖盘
14:01:24,46.37,+0.15%,-0.01,6,27822,卖盘
14:01:33,46.37,+0.15%,--,3,13911,卖盘
14:01:33,46.37,+0.15%,--,3,13911,中性盘
14:01:45,46.37,+0.15%,--,2,9274,卖盘
14:01:51,46.38,+0.17%,+0.01,3,13914,买盘
14:01:57,46.42,+0.26%,+0.04,5,23210,买盘
14:02:03,46.4,+0.22%,-0.02,3,13920,中性盘
14:02:21,46.5,+0.43%,+0.1,79,367350,买盘
14:02:24,46.4,+0.22%,-0.1,11,51040,卖盘
14:02:36,46.6,+0.65%,+0.2,86,400760,买盘
14:02:42,46.6,+0.65%,--,96,447360,卖盘
14:02:45,46.59,+0.63%,-0.01,2,9318,买盘
14:03:00,46.59,+0.63%,--,5,23295,买盘
14:03:03,46.54,+0.52%,-0.05,1,4654,卖盘
14:03:09,46.53,+0.50%,-0.01,6,27918,中性盘
14:03:15,46.56,+0.56%,+0.03,1,4656,买盘
14:03:18,46.54,+0.52%,-0.02,1,4654,卖盘
14:03:36,46.5,+0.43%,-0.04,2,9300,卖盘
14:03:39,46.5,+0.43%,--,1,4650,卖盘
14:03:51,46.51,+0.45%,+0.01,1,4651,中性盘
14:03:54,46.53,+0.50%,+0.02,1,4653,买盘
14:04:00,46.51,+0.45%,-0.02,1,4651,卖盘
14:04:03,46.5,+0.43%,-0.01,2,9300,卖盘
14:04:06,46.51,+0.45%,+0.01,6,27906,买盘
14:04:09,46.51,+0.45%,--,1,4651,买盘
14:04:12,46.5,+0.43%,-0.01,1,4650,卖盘
14:04:15,46.51,+0.45%,+0.01,101,469751,买盘
14:04:33,46.52,+0.48%,+0.01,1,4652,买盘
14:04:36,46.51,+0.45%,-0.01,2,9302,卖盘
14:04:42,46.51,+0.45%,--,1,4651,卖盘
14:04:48,46.51,+0.45%,--,2,9302,卖盘
14:04:51,46.51,+0.45%,--,4,18604,卖盘
14:05:06,46.47,+0.37%,-0.04,1,4647,卖盘
14:05:21,46.48,+0.39%,+0.01,1,4648,中性盘
14:05:33,46.48,+0.39%,--,1,4648,卖盘
14:05:36,46.46,+0.35%,-0.02,56,260176,卖盘
14:05:39,46.47,+0.37%,+0.01,1,4647,买盘
14:05:45,46.5,+0.43%,+0.03,7,32550,买盘
14:05:48,46.49,+0.41%,-0.01,15,69735,卖盘
14:05:57,46.49,+0.41%,--,3,13947,卖盘
14:06:00,46.49,+0.41%,--,2,9298,中性盘
14:06:06,46.48,+0.39%,-0.01,1,4648,卖盘
14:06:12,46.48,+0.39%,--,1,4648,买盘
14:06:21,46.43,+0.28%,-0.05,1,4643,卖盘
14:07:24,46.43,+0.28%,--,2,9286,卖盘
14:07:30,46.46,+0.35%,+0.03,5,23230,买盘
14:07:33,46.43,+0.28%,-0.03,3,13929,卖盘
14:07:33,46.43,+0.28%,--,3,13929,中性盘
14:07:33,46.43,+0.28%,--,3,13929,卖盘
14:07:39,46.43,+0.28%,--,2,9286,买盘
14:07:54,46.44,+0.30%,+0.01,1,4644,中性盘
14:08:03,46.44,+0.30%,+0.01,1,4644,买盘
14:08:06,46.45,+0.32%,+0.01,6,27870,买盘
14:08:09,46.46,+0.35%,+0.01,5,23230,买盘
14:08:15,46.48,+0.39%,+0.02,1,4648,买盘
14:08:18,46.49,+0.41%,+0.01,18,83682,买盘
14:08:21,46.5,+0.43%,+0.01,2,9300,买盘
14:08:24,46.45,+0.32%,-0.05,4,18580,卖盘
14:08:27,46.5,+0.43%,+0.05,3,13950,买盘
14:08:36,46.44,+0.30%,-0.06,2,9288,卖盘
14:09:06,46.44,+0.30%,--,4,18576,中性盘
14:09:12,46.43,+0.28%,-0.01,1,4643,卖盘
14:09:18,46.42,+0.26%,-0.01,20,92840,卖盘
14:09:36,46.39,+0.19%,-0.03,4,18556,卖盘
14:09:45,46.42,+0.26%,+0.03,1,4642,买盘
14:09:48,46.39,+0.19%,-0.03,1,4639,卖盘
14:09:54,46.39,+0.19%,--,1,4639,卖盘
14:10:03,46.4,+0.22%,+0.01,1,4640,卖盘
14:10:18,46.39,+0.19%,-0.01,7,32473,卖盘
14:10:24,46.39,+0.19%,--,2,9278,卖盘
14:10:30,46.4,+0.22%,+0.01,5,23200,买盘
14:10:33,46.4,+0.22%,--,3,13920,买盘
14:10:36,46.39,+0.19%,-0.01,2,9278,卖盘
14:10:54,46.4,+0.22%,+0.01,10,46400,买盘
14:11:06,46.42,+0.26%,+0.02,4,18568,买盘
14:11:15,46.42,+0.26%,--,2,9284,买盘
14:11:21,46.44,+0.30%,+0.02,6,27864,买盘
14:11:42,46.41,+0.24%,-0.03,7,32487,卖盘
14:11:48,46.44,+0.30%,+0.03,3,13932,买盘
14:11:57,46.42,+0.26%,-0.02,4,18568,中性盘
14:12:00,46.42,+0.26%,--,5,23210,卖盘
14:12:33,46.42,+0.26%,-0.01,4,18568,卖盘
14:12:39,46.41,+0.24%,-0.01,7,32487,卖盘
14:12:48,46.41,+0.24%,--,0,1392,中性盘
14:12:57,46.41,+0.24%,--,3,17172,卖盘
14:13:03,46.4,+0.22%,-0.01,5,23200,卖盘
14:13:06,46.4,+0.22%,--,6,27840,卖盘
14:13:09,46.4,+0.22%,--,2,9280,中性盘
14:13:15,46.41,+0.24%,+0.01,8,38520,买盘
14:13:21,46.42,+0.26%,--,1,4642,中性盘
14:13:39,46.42,+0.26%,+0.01,2,9284,买盘
14:13:45,46.41,+0.24%,-0.01,0,3713,卖盘
14:13:57,46.42,+0.26%,+0.01,10,46420,买盘
14:14:03,46.41,+0.24%,--,0,3666,卖盘
14:14:09,46.42,+0.26%,+0.01,6,27852,买盘
14:14:15,46.42,+0.26%,--,1,4642,卖盘
14:14:18,46.43,+0.28%,+0.01,1,4643,买盘
14:14:27,46.42,+0.26%,-0.01,2,9284,卖盘
14:14:57,46.43,+0.28%,+0.01,7,32501,买盘
14:15:06,46.42,+0.26%,-0.01,5,23210,卖盘
14:15:12,46.43,+0.28%,+0.01,18,83574,买盘
14:15:33,46.43,+0.28%,+0.01,3,13929,买盘
14:15:36,46.43,+0.28%,--,3,13929,买盘
14:15:51,46.43,+0.28%,--,4,18572,买盘
14:15:57,46.42,+0.26%,-0.01,1,4642,卖盘
14:16:09,46.43,+0.28%,+0.01,4,18572,买盘
14:16:21,46.44,+0.30%,+0.01,2,9288,买盘
14:16:24,46.46,+0.35%,+0.02,34,157964,买盘
14:16:27,46.5,+0.43%,+0.04,1,4650,买盘
14:16:33,46.5,+0.43%,--,4,18600,买盘
14:16:36,46.5,+0.43%,--,1,4650,买盘
14:16:42,46.45,+0.32%,-0.05,1,4645,中性盘
14:16:48,46.5,+0.43%,+0.05,1,4650,买盘
14:16:51,46.45,+0.32%,-0.05,5,23225,卖盘
14:17:18,46.46,+0.35%,+0.01,3,13938,中性盘
14:17:24,46.45,+0.32%,-0.01,2,9290,卖盘
14:17:30,46.44,+0.30%,-0.01,3,13932,卖盘
14:17:33,46.45,+0.32%,+0.01,7,32515,买盘
14:17:36,46.44,+0.30%,-0.01,1,4644,卖盘
14:17:51,46.44,+0.30%,--,3,13932,卖盘
14:18:00,46.44,+0.30%,--,6,27864,卖盘
14:18:03,46.41,+0.24%,-0.03,9,41769,卖盘
14:18:06,46.41,+0.24%,--,1,6544,卖盘
14:18:12,46.4,+0.22%,-0.01,13,60320,卖盘
14:18:48,46.41,+0.24%,+0.01,1,4641,买盘
14:18:51,46.41,+0.24%,--,1,4641,买盘
14:19:09,46.41,+0.24%,+0.01,2,9282,买盘
14:19:09,46.41,+0.24%,-0.01,2,9282,中性盘
14:19:21,46.4,+0.22%,-0.01,1,4640,卖盘
14:19:24,46.4,+0.22%,--,2,9280,卖盘
14:19:27,46.4,+0.22%,--,14,64960,卖盘
14:19:30,46.39,+0.19%,-0.01,4,18556,卖盘
14:19:33,46.39,+0.19%,--,4,18556,卖盘
14:19:36,46.4,+0.22%,+0.01,21,97440,买盘
14:19:39,46.4,+0.22%,--,5,23200,卖盘
14:19:45,46.38,+0.17%,-0.02,3,13914,卖盘
14:19:51,46.41,+0.24%,+0.03,20,92820,买盘
14:19:54,46.38,+0.17%,-0.03,1,4638,买盘
14:20:00,46.41,+0.24%,+0.03,5,23205,买盘
14:20:03,46.41,+0.24%,--,3,13923,买盘
14:20:06,46.41,+0.24%,--,6,30584,买盘
14:20:09,46.43,+0.28%,+0.02,9,41787,买盘
14:20:18,46.44,+0.30%,+0.01,12,55728,买盘
14:20:21,46.44,+0.30%,--,4,18576,买盘
14:20:24,46.42,+0.26%,-0.02,9,41778,卖盘
14:20:30,46.46,+0.35%,+0.04,1,4646,买盘
14:20:39,46.46,+0.35%,--,22,102212,买盘
14:20:42,46.44,+0.30%,-0.02,12,55728,卖盘
14:20:51,46.44,+0.30%,--,1,4644,卖盘
14:21:06,46.44,+0.30%,--,11,51084,卖盘
14:21:21,46.42,+0.26%,-0.02,3,13926,卖盘
14:21:30,46.42,+0.26%,--,1,4642,买盘
14:22:21,46.41,+0.24%,--,1,4641,卖盘
14:22:24,46.41,+0.24%,--,2,9282,卖盘
14:22:27,46.41,+0.24%,--,3,13923,卖盘
14:22:39,46.42,+0.26%,+0.01,12,55704,买盘
14:22:42,46.42,+0.26%,--,3,13926,买盘
14:22:45,46.41,+0.24%,-0.01,1,4641,卖盘
14:22:54,46.41,+0.24%,-0.02,3,13923,卖盘
14:23:03,46.43,+0.28%,+0.02,1,4643,买盘
14:23:15,46.43,+0.28%,--,1,4643,买盘
14:23:33,46.43,+0.28%,--,1,4643,中性盘
14:23:42,46.43,+0.28%,--,1,4643,卖盘
14:23:48,46.41,+0.24%,-0.02,22,102102,卖盘
14:24:03,46.42,+0.26%,+0.01,1,4642,买盘
14:24:12,46.41,+0.24%,-0.01,0,1903,卖盘
14:24:15,46.4,+0.22%,-0.01,4,18560,卖盘
14:24:48,46.4,+0.22%,--,1,4640,卖盘
14:24:51,46.4,+0.22%,--,9,41760,卖盘
14:24:54,46.4,+0.22%,--,2,9280,买盘
14:25:00,46.4,+0.22%,--,1,4640,中性盘
14:25:00,46.4,+0.22%,-0.02,1,4640,中性盘
14:25:12,46.38,+0.17%,-0.02,1,4638,卖盘
14:25:15,46.38,+0.17%,--,5,23190,卖盘
14:25:18,46.37,+0.15%,-0.01,4,18548,卖盘
14:25:21,46.37,+0.15%,--,1,4637,中性盘
14:25:24,46.35,+0.11%,-0.02,2,9270,卖盘
14:25:27,46.35,+0.11%,--,3,13905,卖盘
14:25:36,46.32,+0.04%,-0.03,1,4632,卖盘
14:25:42,46.34,+0.09%,+0.02,2,9268,买盘
14:25:51,46.34,+0.09%,--,1,4634,卖盘
14:26:09,46.38,+0.17%,+0.04,98,454524,买盘
14:26:27,46.38,+0.17%,--,2,9276,卖盘
14:26:33,46.38,+0.17%,--,1,4638,卖盘
14:26:39,46.38,+0.17%,--,25,115950,中性盘
14:26:42,46.38,+0.17%,--,1,4638,买盘
14:26:45,46.3,0.00%,-0.08,580,2686233,卖盘
14:27:09,46.33,+0.06%,+0.03,3,13899,中性盘
14:27:36,46.33,+0.06%,+0.03,1,4633,买盘
14:27:48,46.33,+0.06%,--,5,23165,买盘
14:27:51,46.31,+0.02%,-0.02,14,64834,卖盘
14:27:57,46.32,+0.04%,+0.01,2,9264,中性盘
14:28:00,46.32,+0.04%,--,1,4632,买盘
14:28:09,46.34,+0.09%,+0.02,7,32438,买盘
14:28:12,46.34,+0.09%,--,12,55608,买盘
14:28:18,46.37,+0.15%,+0.03,1,4637,买盘
14:28:24,46.36,+0.13%,-0.01,2,9272,卖盘
14:28:54,46.36,+0.13%,--,7,32452,中性盘
14:28:57,46.36,+0.13%,--,1,4636,买盘
14:29:12,46.36,+0.13%,--,2,9272,卖盘
14:29:27,46.36,+0.13%,-0.01,10,46360,卖盘
14:29:33,46.37,+0.15%,+0.01,10,46370,买盘
14:29:42,46.38,+0.17%,+0.01,8,37104,买盘
14:29:48,46.37,+0.15%,-0.01,3,13911,卖盘
14:29:51,46.38,+0.17%,+0.01,1,4638,买盘
14:29:57,46.4,+0.22%,+0.02,1,4640,买盘
14:30:09,46.37,+0.15%,-0.03,12,55644,卖盘
14:30:12,46.37,+0.15%,--,4,18548,卖盘
14:30:15,46.36,+0.13%,-0.01,27,125172,卖盘
14:30:21,46.36,+0.13%,--,17,78812,卖盘
14:30:24,46.36,+0.13%,--,7,32452,卖盘
14:30:30,46.36,+0.13%,--,4,18544,卖盘
14:30:36,46.37,+0.15%,+0.01,1,4637,买盘
14:30:39,46.36,+0.13%,-0.01,18,83448,卖盘
14:30:42,46.37,+0.15%,+0.01,2,9274,买盘
14:30:48,46.36,+0.13%,-0.01,5,23180,卖盘
14:30:51,46.36,+0.13%,--,5,23180,卖盘
14:30:51,46.36,+0.13%,--,5,23180,中性盘
14:30:54,46.36,+0.13%,--,3,13908,卖盘
14:30:57,46.36,+0.13%,--,1,4636,卖盘
14:31:00,46.32,+0.04%,-0.04,248,1148736,卖盘
14:31:03,46.3,0.00%,-0.02,24,111120,卖盘
14:31:09,46.3,0.00%,--,17,78710,卖盘
14:31:24,46.3,0.00%,--,4,18520,卖盘
14:31:30,46.3,0.00%,--,50,231500,卖盘
14:31:57,46.3,0.00%,-0.01,30,138900,卖盘
14:32:03,46.31,+0.02%,+0.01,1,4631,买盘
14:32:09,46.3,0.00%,-0.01,37,171310,卖盘
14:32:12,46.31,+0.02%,+0.01,137,634447,买盘
14:32:18,46.3,0.00%,-0.01,3,13890,卖盘
14:32:27,46.3,0.00%,--,147,680610,卖盘
14:32:30,46.31,+0.02%,+0.01,30,138930,买盘
14:32:36,46.31,+0.02%,--,4,18524,买盘
14:32:39,46.3,0.00%,-0.01,15,69450,卖盘
14:32:51,46.31,+0.02%,--,1,4631,卖盘
14:33:00,46.33,+0.06%,+0.02,8,37064,买盘
14:33:12,46.32,+0.04%,-0.01,1,4632,中性盘
14:33:15,46.33,+0.06%,+0.01,17,78761,买盘
14:33:24,46.33,+0.06%,--,18,83394,买盘
14:33:33,46.32,+0.04%,-0.01,1,4632,买盘
14:33:36,46.32,+0.04%,--,4,18528,买盘
14:33:39,46.33,+0.06%,+0.01,25,115825,买盘
14:33:45,46.34,+0.09%,+0.01,1,4634,卖盘
14:33:54,46.35,+0.11%,+0.01,4,18540,中性盘
14:34:06,46.36,+0.13%,+0.01,1,4636,中性盘
14:34:09,46.38,+0.17%,+0.02,11,51018,买盘
14:34:12,46.38,+0.17%,--,3,13914,卖盘
14:34:24,46.37,+0.15%,-0.01,9,41733,卖盘
14:34:48,46.33,+0.06%,-0.04,1,4633,卖盘
14:34:54,46.37,+0.15%,+0.04,13,60281,买盘
14:35:00,46.33,+0.06%,-0.04,5,23165,中性盘
14:35:03,46.32,+0.04%,-0.01,5,23160,中性盘
14:35:06,46.37,+0.15%,+0.05,2,9274,买盘
14:35:18,46.35,+0.11%,-0.02,1,4635,中性盘
14:35:21,46.35,+0.11%,--,2,9270,卖盘
14:35:30,46.34,+0.09%,-0.01,1,4634,卖盘
14:35:33,46.35,+0.11%,+0.01,1,4635,买盘
14:35:36,46.34,+0.09%,-0.01,2,9268,卖盘
14:35:39,46.35,+0.11%,+0.01,10,46350,买盘
14:35:48,46.34,+0.09%,-0.01,22,101948,卖盘
14:35:51,46.35,+0.11%,+0.01,2,9270,买盘
14:36:03,46.34,+0.09%,-0.01,19,88046,卖盘
14:36:09,46.34,+0.09%,--,1,4634,买盘
14:36:21,46.34,+0.09%,--,4,18536,卖盘
14:36:27,46.34,+0.09%,--,2,9268,卖盘
14:36:27,46.34,+0.09%,-0.02,2,9268,中性盘
14:36:48,46.32,+0.04%,-0.02,11,50952,卖盘
14:36:51,46.31,+0.02%,-0.01,8,37048,卖盘
14:37:00,46.31,+0.02%,--,7,32417,卖盘
14:37:06,46.32,+0.04%,+0.01,1,4632,买盘
14:37:15,46.31,+0.02%,-0.01,22,101882,卖盘
14:37:30,46.32,+0.04%,+0.01,3,13896,买盘
14:37:36,46.32,+0.04%,--,6,27792,买盘
14:37:54,46.31,+0.02%,-0.01,4,18524,卖盘
14:38:18,46.32,+0.04%,--,26,120432,买盘
14:38:21,46.32,+0.04%,--,28,129696,买盘
14:38:24,46.34,+0.09%,+0.02,5,23170,中性盘
14:38:27,46.37,+0.15%,+0.03,25,115925,买盘
14:38:33,46.37,+0.15%,--,12,55644,卖盘
