成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:10:06,45.6,-2.50%,-0.03,103,469680,卖盘
13:10:27,45.66,-2.37%,+0.06,3,13698,买盘
13:10:33,45.56,-2.59%,-0.1,26,118456,卖盘
13:10:36,45.6,-2.50%,+0.04,1,4560,中性盘
13:10:42,45.57,-2.57%,-0.03,7,31899,卖盘
13:10:45,45.57,-2.57%,--,6,27342,买盘
13:10:48,45.56,-2.59%,-0.01,2,9112,卖盘
13:10:51,45.57,-2.57%,+0.01,3,13671,买盘
13:10:54,45.57,-2.57%,--,13,59241,买盘
13:10:57,45.56,-2.59%,-0.01,48,218688,卖盘
13:11:06,45.64,-2.42%,+0.08,21,95844,买盘
13:11:09,45.57,-2.57%,-0.07,8,36456,卖盘
13:11:09,45.57,-2.57%,--,8,36456,中性盘
13:11:09,45.57,-2.57%,--,8,36456,卖盘
13:11:27,45.64,-2.42%,+0.07,2,9128,买盘
13:11:45,45.67,-2.35%,+0.03,8,36536,买盘
13:11:48,45.67,-2.35%,--,6,27402,卖盘
13:11:54,45.67,-2.35%,--,2,9134,卖盘
13:11:57,45.69,-2.31%,+0.02,4,18276,买盘
13:12:00,45.67,-2.35%,-0.02,12,54804,卖盘
13:12:15,45.72,-2.25%,+0.05,5,22860,买盘
13:12:36,45.72,-2.25%,--,2,9144,买盘
13:12:39,45.67,-2.35%,-0.05,1,4567,卖盘
13:12:45,45.67,-2.35%,--,14,63938,买盘
13:12:48,45.67,-2.35%,--,4,18268,买盘
13:12:57,45.72,-2.25%,+0.05,1,4572,买盘
13:13:06,45.67,-2.35%,-0.05,2,9134,卖盘
13:13:15,45.65,-2.39%,-0.02,15,68475,卖盘
13:13:18,45.64,-2.42%,-0.01,50,228200,卖盘
13:13:21,45.66,-2.37%,+0.02,4,18264,买盘
13:13:30,45.64,-2.42%,-0.02,2,9128,买盘
13:13:36,45.64,-2.42%,--,3,13692,卖盘
13:13:45,45.64,-2.42%,--,9,41076,卖盘
13:13:48,45.58,-2.54%,-0.06,2,9116,卖盘
13:13:54,45.58,-2.54%,--,2,9116,中性盘
13:13:57,45.58,-2.54%,--,2,9116,卖盘
13:14:03,45.59,-2.52%,+0.01,30,136770,买盘
13:14:06,45.58,-2.54%,-0.01,54,250143,卖盘
13:14:12,45.64,-2.42%,+0.06,55,251020,买盘
13:14:15,45.64,-2.42%,--,23,104972,买盘
13:14:18,45.63,-2.44%,-0.01,2,9126,卖盘
13:14:21,45.65,-2.39%,+0.02,5,22825,买盘
13:14:27,45.7,-2.29%,+0.05,1,4570,买盘
13:14:30,45.6,-2.50%,-0.1,22,100320,卖盘
13:14:33,45.8,-2.07%,+0.2,56,256480,买盘
13:14:45,45.66,-2.37%,-0.14,3,13698,卖盘
13:14:48,45.78,-2.12%,+0.12,22,100716,买盘
13:14:51,45.75,-2.18%,-0.03,2,9150,卖盘
13:14:54,45.77,-2.14%,+0.02,1,4577,买盘
13:15:03,45.76,-2.16%,-0.01,2,9152,卖盘
13:15:09,45.81,-2.05%,+0.05,52,238212,卖盘
13:15:12,45.83,-2.01%,+0.02,35,160405,买盘
13:15:57,45.82,-2.03%,-0.01,1,4582,中性盘
13:16:03,45.77,-2.14%,-0.05,1,4577,卖盘
13:16:06,45.77,-2.14%,--,1,4577,卖盘
13:16:12,45.77,-2.14%,--,4,18308,卖盘
13:16:18,45.75,-2.18%,-0.02,9,41175,卖盘
13:16:21,45.75,-2.18%,--,3,13725,买盘
13:16:36,45.7,-2.29%,-0.05,8,36560,卖盘
13:16:36,45.7,-2.29%,--,8,36560,中性盘
13:16:36,45.7,-2.29%,--,8,36560,卖盘
13:16:51,45.7,-2.29%,--,1,4570,卖盘
13:16:57,45.77,-2.14%,+0.07,4,18308,买盘
13:17:03,45.77,-2.14%,--,7,32039,买盘
13:17:09,45.82,-2.03%,+0.05,3,13746,买盘
13:17:12,45.82,-2.03%,--,1,4582,买盘
13:17:24,45.77,-2.14%,-0.05,2,9154,卖盘
13:17:30,45.77,-2.14%,--,10,45770,卖盘
13:17:36,45.77,-2.14%,--,3,13731,买盘
13:17:42,45.72,-2.25%,-0.05,30,137160,卖盘
13:18:03,45.74,-2.20%,+0.02,35,160090,中性盘
13:18:09,45.74,-2.20%,--,1,4574,卖盘
13:18:12,45.74,-2.20%,--,2,9148,卖盘
13:18:27,45.79,-2.10%,+0.05,8,36632,买盘
13:18:30,45.79,-2.10%,--,4,18316,买盘
13:18:33,45.79,-2.10%,--,50,228950,买盘
13:18:39,45.7,-2.29%,-0.09,152,694640,卖盘
13:18:45,45.83,-2.01%,+0.13,1,4583,买盘
13:18:54,45.79,-2.10%,-0.04,2,9158,卖盘
13:18:57,45.82,-2.03%,+0.03,7,32074,买盘
13:19:09,45.82,-2.03%,--,3,13746,中性盘
13:19:18,45.83,-2.01%,+0.01,6,27498,买盘
13:19:24,45.8,-2.07%,-0.03,3,13740,卖盘
13:19:27,45.84,-1.99%,+0.04,6,27504,买盘
13:19:39,45.82,-2.03%,-0.02,6,27492,卖盘
13:19:54,45.84,-1.99%,+0.02,1,4584,买盘
13:19:57,45.84,-1.99%,--,12,55008,买盘
13:20:15,45.85,-1.97%,+0.01,2,9170,买盘
13:20:39,45.84,-1.99%,-0.01,1,4584,中性盘
13:20:42,45.85,-1.97%,+0.01,6,27510,买盘
13:20:45,45.85,-1.97%,--,1,4585,买盘
13:20:48,45.88,-1.90%,+0.03,36,165168,买盘
13:20:51,45.88,-1.90%,--,35,160580,买盘
13:20:54,45.89,-1.88%,+0.01,1,4589,卖盘
13:20:57,45.97,-1.71%,+0.08,36,165492,中性盘
13:21:09,45.97,-1.71%,--,2,9194,买盘
13:21:12,45.97,-1.71%,--,5,22985,买盘
13:21:15,45.97,-1.71%,--,3,13791,买盘
13:21:27,45.97,-1.71%,--,1,4597,中性盘
13:21:27,45.97,-1.71%,-0.01,1,4597,中性盘
13:22:15,45.96,-1.73%,-0.01,4,18384,买盘
13:22:18,45.96,-1.73%,--,2,9192,买盘
13:22:27,45.96,-1.73%,--,7,32172,买盘
13:22:33,45.96,-1.73%,--,4,18384,卖盘
13:22:36,45.96,-1.73%,--,3,13788,卖盘
13:22:42,45.92,-1.82%,-0.04,1,4592,卖盘
13:22:48,45.95,-1.75%,+0.03,1,4595,买盘
13:22:57,45.95,-1.75%,--,1,4595,买盘
13:23:03,45.92,-1.82%,-0.03,1,4592,卖盘
13:23:12,45.92,-1.82%,--,2,9184,卖盘
13:23:27,45.92,-1.82%,--,14,64288,卖盘
13:24:18,45.92,-1.82%,--,2,9184,买盘
13:24:27,45.91,-1.84%,-0.01,1,4591,买盘
13:24:42,45.87,-1.92%,-0.04,5,22935,卖盘
13:24:54,45.87,-1.92%,--,2,9174,买盘
13:25:09,45.87,-1.92%,--,6,27522,卖盘
13:25:15,45.8,-2.07%,-0.07,55,251900,卖盘
13:25:18,45.8,-2.07%,--,8,36640,买盘
13:25:21,45.8,-2.07%,--,82,375560,买盘
13:25:24,45.8,-2.07%,--,40,183200,买盘
13:25:27,45.8,-2.07%,--,20,91600,买盘
13:25:30,45.76,-2.16%,-0.04,2,9152,卖盘
13:25:51,45.8,-2.07%,+0.04,5,22900,卖盘
13:25:57,45.88,-1.90%,+0.08,1,4588,买盘
13:26:00,45.8,-2.07%,-0.08,2,9160,卖盘
13:26:12,45.8,-2.07%,--,9,41220,卖盘
13:26:18,45.81,-2.05%,+0.01,2,9162,中性盘
13:27:06,45.81,-2.05%,-0.07,5,22905,卖盘
13:27:27,45.88,-1.90%,+0.07,1,4588,买盘
13:27:27,45.88,-1.90%,-0.06,1,4588,中性盘
13:27:54,45.82,-2.03%,-0.06,2,9164,中性盘
13:27:57,45.88,-1.90%,+0.06,2,9176,买盘
13:28:48,45.82,-2.03%,-0.06,1,4582,中性盘
13:28:51,45.82,-2.03%,--,16,73312,买盘
13:28:54,45.88,-1.90%,+0.06,34,155992,买盘
13:29:03,45.84,-1.99%,-0.04,2,9168,卖盘
13:29:06,45.84,-1.99%,--,4,18336,买盘
13:29:09,45.83,-2.01%,-0.01,3,13749,卖盘
13:29:12,45.84,-1.99%,+0.01,2,9168,买盘
13:29:21,45.87,-1.92%,+0.03,1,4587,买盘
13:29:54,45.87,-1.92%,--,1,4587,买盘
13:29:57,45.87,-1.92%,--,4,18348,买盘
13:30:09,45.88,-1.90%,+0.01,30,137640,买盘
13:30:12,45.92,-1.82%,+0.04,11,50512,买盘
13:30:18,45.95,-1.75%,+0.03,15,68925,买盘
13:30:21,45.99,-1.67%,+0.04,9,41391,买盘
13:30:27,45.99,-1.67%,--,2,9198,买盘
13:30:30,45.9,-1.86%,-0.09,82,376380,卖盘
13:30:33,45.9,-1.86%,--,13,59670,买盘
13:30:36,45.9,-1.86%,--,38,174420,买盘
13:30:39,46.0,-1.65%,+0.1,63,289800,买盘
13:30:45,46.0,-1.65%,--,7,32200,买盘
13:30:48,45.9,-1.86%,-0.1,93,426870,卖盘
13:30:51,45.97,-1.71%,+0.07,1,4597,买盘
13:30:57,45.9,-1.86%,-0.07,19,87210,卖盘
13:31:00,45.88,-1.90%,-0.02,3,13764,卖盘
13:31:06,45.88,-1.90%,--,1,4588,买盘
13:31:09,45.83,-2.01%,-0.05,2,9166,卖盘
13:31:15,45.81,-2.05%,-0.02,16,73296,卖盘
13:31:18,45.82,-2.03%,+0.01,5,22910,买盘
13:31:24,45.83,-2.01%,+0.01,24,109992,买盘
13:31:27,45.83,-2.01%,--,6,27498,买盘
13:31:30,45.83,-2.01%,--,16,73328,买盘
13:31:33,45.9,-1.86%,+0.07,20,91800,买盘
13:31:39,45.83,-2.01%,-0.07,3,13749,卖盘
13:31:42,45.89,-1.88%,+0.06,3,13767,买盘
13:31:51,45.9,-1.86%,+0.01,1,4590,买盘
13:31:57,45.91,-1.84%,+0.01,44,202004,买盘
13:32:06,45.93,-1.80%,+0.02,1,4593,中性盘
13:32:15,45.93,-1.80%,--,7,32151,买盘
13:32:33,45.93,-1.80%,--,5,22965,买盘
13:32:51,45.9,-1.86%,-0.03,8,36720,卖盘
13:32:54,45.94,-1.77%,+0.04,35,160790,买盘
13:32:54,45.94,-1.77%,--,35,160790,中性盘
13:32:57,45.94,-1.77%,--,2,9188,卖盘
13:33:03,45.94,-1.77%,--,16,73504,卖盘
13:33:09,45.91,-1.84%,-0.03,14,64274,买盘
13:33:27,45.92,-1.82%,+0.01,1,4592,中性盘
13:33:30,45.9,-1.86%,-0.02,35,160650,卖盘
13:33:33,45.88,-1.90%,-0.02,4,18352,卖盘
13:33:36,45.88,-1.90%,--,9,41292,卖盘
13:33:39,45.89,-1.88%,+0.01,5,22945,买盘
13:33:45,45.88,-1.90%,-0.01,3,13764,中性盘
13:34:00,45.84,-1.99%,-0.04,30,137520,中性盘
13:34:03,45.83,-2.01%,-0.01,25,114575,卖盘
13:34:06,45.83,-2.01%,--,1,4583,卖盘
13:34:18,45.83,-2.01%,--,30,137490,卖盘
13:34:33,45.83,-2.01%,--,10,45830,买盘
13:34:36,45.82,-2.03%,-0.01,31,142042,卖盘
13:34:39,45.82,-2.03%,--,3,13746,买盘
13:34:48,45.79,-2.10%,-0.03,56,256424,卖盘
13:34:51,45.78,-2.12%,-0.01,4,18312,卖盘
13:34:57,45.78,-2.12%,--,4,18312,卖盘
13:35:00,45.78,-2.12%,--,1,4578,卖盘
13:35:09,45.76,-2.16%,-0.02,1,4576,卖盘
13:35:21,45.76,-2.16%,-0.01,2,9152,中性盘
13:35:24,45.77,-2.14%,+0.01,1,4577,买盘
13:35:27,45.75,-2.18%,-0.02,27,123525,卖盘
13:35:39,45.71,-2.27%,-0.04,12,54852,卖盘
13:35:48,45.74,-2.20%,+0.03,1,4574,中性盘
13:35:51,45.7,-2.29%,-0.04,28,127960,卖盘
13:35:54,45.71,-2.27%,+0.01,2,9142,中性盘
13:35:57,45.71,-2.27%,--,13,59423,买盘
13:36:00,45.71,-2.27%,--,29,132559,买盘
13:36:15,45.71,-2.27%,--,10,45710,卖盘
13:36:30,45.72,-2.25%,+0.01,13,59436,中性盘
13:36:39,45.71,-2.27%,-0.01,9,41139,卖盘
13:36:51,45.63,-2.44%,-0.08,13,59319,卖盘
13:36:54,45.7,-2.29%,+0.07,19,86830,中性盘
13:36:57,45.72,-2.25%,+0.02,1,4572,买盘
13:37:15,45.72,-2.25%,--,31,141732,买盘
13:37:24,45.65,-2.39%,-0.07,30,136950,卖盘
13:37:36,45.63,-2.44%,-0.02,30,136890,卖盘
13:37:51,45.65,-2.39%,+0.02,2,9130,中性盘
13:37:54,45.63,-2.44%,-0.02,23,104949,卖盘
13:37:57,45.72,-2.25%,+0.09,4,18288,买盘
13:38:00,45.63,-2.44%,-0.09,3,13689,卖盘
13:38:00,45.63,-2.44%,--,3,13689,中性盘
13:38:24,45.72,-2.25%,+0.09,2,9144,买盘
13:38:42,45.7,-2.29%,-0.02,10,45700,中性盘
13:38:48,45.71,-2.27%,+0.01,10,45710,买盘
13:38:54,45.65,-2.39%,-0.06,5,22825,卖盘
13:39:00,45.68,-2.33%,+0.03,22,100496,买盘
13:39:09,45.71,-2.27%,+0.03,1,4571,买盘
13:39:18,45.71,-2.27%,--,2,9142,买盘
13:39:21,45.67,-2.35%,-0.04,23,105041,卖盘
13:39:24,45.69,-2.31%,+0.02,31,141639,中性盘
13:39:27,45.71,-2.27%,+0.02,6,27426,买盘
13:39:36,45.68,-2.33%,-0.03,2,9136,卖盘
13:39:42,45.65,-2.39%,-0.03,6,27390,卖盘
13:39:51,45.68,-2.33%,+0.03,1,4568,买盘
13:39:54,45.65,-2.39%,-0.03,39,178035,卖盘
13:39:57,45.67,-2.35%,+0.02,26,118742,买盘
13:40:12,45.66,-2.37%,-0.01,10,45660,卖盘
13:40:21,45.65,-2.39%,-0.01,6,27390,卖盘
13:40:24,45.65,-2.39%,--,8,36520,卖盘
13:40:30,45.66,-2.37%,+0.01,2,9132,买盘
13:40:33,45.65,-2.39%,-0.01,2,9130,卖盘
13:40:36,45.65,-2.39%,--,5,22825,卖盘
13:40:39,45.66,-2.37%,+0.01,18,82188,买盘
13:40:42,45.66,-2.37%,--,10,45660,卖盘
13:41:12,45.66,-2.37%,--,3,13698,中性盘
13:41:24,45.67,-2.35%,+0.01,2,9134,买盘
13:41:48,45.66,-2.37%,--,5,22830,买盘
13:41:57,45.67,-2.35%,+0.02,1,4567,买盘
13:42:03,45.67,-2.35%,--,2,9134,买盘
13:42:36,45.66,-2.37%,-0.01,1,4566,中性盘
13:42:51,45.65,-2.39%,-0.01,1,4565,卖盘
13:42:54,45.63,-2.44%,-0.02,63,287469,卖盘
13:42:57,45.65,-2.39%,+0.02,8,36520,买盘
13:43:00,45.61,-2.48%,-0.04,25,114025,卖盘
13:43:03,45.6,-2.50%,-0.01,30,136800,卖盘
13:43:06,45.6,-2.50%,--,11,50160,卖盘
13:43:15,45.59,-2.52%,-0.01,7,31913,卖盘
13:43:27,45.66,-2.37%,+0.06,5,22830,买盘
13:43:30,45.6,-2.50%,-0.06,38,173280,卖盘
13:43:48,45.61,-2.48%,+0.01,1,4561,中性盘
13:49:03,45.69,-2.31%,--,1,4569,中性盘
13:49:24,45.69,-2.31%,--,1,4569,买盘
13:49:27,45.68,-2.33%,-0.01,4,18272,卖盘
13:49:30,45.69,-2.31%,+0.01,31,141639,买盘
13:49:36,45.71,-2.27%,+0.02,1,4571,买盘
13:49:57,45.71,-2.27%,--,1,4571,买盘
13:50:00,45.7,-2.29%,-0.01,2,9140,卖盘
13:50:03,45.69,-2.31%,-0.01,14,63966,卖盘
13:50:06,45.69,-2.31%,--,3,13707,卖盘
13:50:09,45.68,-2.33%,-0.01,1,4568,卖盘
13:50:12,45.67,-2.35%,-0.01,16,73072,卖盘
13:50:33,45.66,-2.37%,-0.01,2,9132,卖盘
13:50:48,45.63,-2.44%,-0.03,1,4563,中性盘
13:50:57,45.64,-2.42%,+0.01,1,4564,中性盘
13:51:21,45.6,-2.50%,-0.04,6,27360,卖盘
13:51:24,45.63,-2.44%,+0.03,11,50193,买盘
13:51:27,45.64,-2.42%,+0.01,1,4564,买盘
13:51:39,45.63,-2.44%,-0.01,27,123201,卖盘
13:51:45,45.63,-2.44%,--,3,13689,买盘
13:52:00,45.61,-2.48%,-0.02,13,59293,卖盘
13:52:06,45.63,-2.44%,+0.02,1,4563,买盘
13:52:39,45.63,-2.44%,--,18,82134,买盘
13:52:45,45.63,-2.44%,--,22,100386,卖盘
13:52:51,45.64,-2.42%,+0.01,15,68460,买盘
13:53:12,45.61,-2.48%,-0.03,6,27366,卖盘
13:53:18,45.6,-2.50%,-0.01,13,59280,卖盘
13:53:33,45.61,-2.48%,--,4,18244,买盘
13:53:42,45.61,-2.48%,+0.01,5,22805,买盘
13:53:48,45.6,-2.50%,-0.01,5,22800,卖盘
13:53:54,45.6,-2.50%,-0.01,1,4560,卖盘
13:53:57,45.61,-2.48%,+0.01,1,4561,买盘
13:54:00,45.6,-2.50%,-0.01,23,104880,卖盘
13:54:15,45.59,-2.52%,-0.01,33,150447,卖盘
13:54:18,45.58,-2.54%,-0.01,33,150414,卖盘
13:54:30,45.57,-2.57%,--,4,18228,卖盘
13:54:33,45.56,-2.59%,-0.01,119,542164,卖盘
13:54:36,45.55,-2.61%,-0.01,5,22775,卖盘
13:54:39,45.53,-2.65%,-0.02,1,4553,买盘
13:54:42,45.53,-2.65%,--,3,13659,卖盘
13:54:48,45.55,-2.61%,+0.02,8,36440,买盘
13:54:51,45.55,-2.61%,--,2,9110,买盘
13:54:54,45.55,-2.61%,--,1,4555,买盘
13:54:57,45.53,-2.65%,-0.02,6,27318,卖盘
13:55:00,45.54,-2.63%,+0.01,6,27324,买盘
13:55:03,45.55,-2.61%,+0.01,1,4555,买盘
13:55:06,45.55,-2.61%,--,11,50105,买盘
13:55:09,45.6,-2.50%,+0.05,89,405840,买盘
13:55:12,45.57,-2.57%,-0.03,23,104811,卖盘
13:55:27,45.59,-2.52%,+0.02,1,4559,中性盘
13:55:30,45.59,-2.52%,--,18,82062,买盘
13:55:42,45.6,-2.50%,--,11,50160,买盘
13:55:45,45.61,-2.48%,+0.01,2,9122,买盘
13:55:48,45.61,-2.48%,--,11,50171,买盘
13:55:54,45.61,-2.48%,--,2,9122,买盘
13:55:57,45.61,-2.48%,--,6,27366,买盘
13:56:00,45.6,-2.50%,-0.01,17,77520,卖盘
13:56:15,45.6,-2.50%,--,42,191520,买盘
13:56:27,45.58,-2.54%,-0.02,27,123066,卖盘
13:56:42,45.58,-2.54%,--,3,13674,买盘
13:57:03,45.58,-2.54%,--,16,72928,卖盘
13:57:09,45.58,-2.54%,--,21,95718,买盘
13:57:15,45.58,-2.54%,--,7,31906,买盘
13:57:18,45.57,-2.57%,-0.01,51,232407,卖盘
13:57:27,45.57,-2.57%,--,20,91140,卖盘
13:57:42,45.59,-2.52%,--,34,155006,买盘
13:57:48,45.6,-2.50%,+0.01,6,27360,买盘
13:57:51,45.59,-2.52%,-0.01,30,136770,卖盘
13:57:57,45.6,-2.50%,+0.01,16,72960,买盘
13:58:03,45.6,-2.50%,--,7,31920,买盘
13:58:06,45.6,-2.50%,--,77,355178,买盘
13:58:12,45.59,-2.52%,-0.01,16,72944,卖盘
13:58:15,45.59,-2.52%,--,3,13677,卖盘
13:58:21,45.6,-2.50%,+0.01,20,91200,买盘
13:58:24,45.61,-2.48%,+0.01,35,159635,买盘
13:58:27,45.6,-2.50%,-0.01,1,4560,中性盘
13:58:30,45.6,-2.50%,--,26,118560,卖盘
13:58:33,45.6,-2.50%,--,4,18240,卖盘
13:58:39,45.6,-2.50%,--,3,13680,卖盘
13:59:15,45.59,-2.52%,-0.01,10,45590,卖盘
13:59:18,45.6,-2.50%,+0.01,1,4560,卖盘
13:59:30,45.6,-2.50%,--,14,63840,买盘
14:00:09,45.6,-2.50%,--,2,9120,中性盘
14:00:12,45.62,-2.46%,+0.02,77,351274,买盘
14:00:15,45.63,-2.44%,+0.01,38,173394,买盘
14:00:18,45.63,-2.44%,--,10,45630,买盘
14:00:21,45.63,-2.44%,--,20,91260,买盘
14:00:24,45.63,-2.44%,--,4,18252,买盘
14:00:27,45.63,-2.44%,--,2,9126,买盘
14:00:30,45.65,-2.39%,+0.02,2,9130,买盘
14:00:42,45.63,-2.44%,-0.02,5,22815,卖盘
14:00:45,45.63,-2.44%,--,12,54756,卖盘
14:00:48,45.62,-2.46%,-0.01,19,86678,卖盘
14:01:00,45.65,-2.39%,--,5,22825,买盘
14:01:06,45.65,-2.39%,--,57,260205,买盘
14:01:48,45.64,-2.42%,-0.01,19,86716,中性盘
14:01:51,45.65,-2.39%,+0.01,2,9130,买盘
14:01:57,45.62,-2.46%,-0.03,11,50182,卖盘
14:02:00,45.61,-2.48%,-0.01,1,4561,卖盘
14:02:06,45.62,-2.46%,--,11,50182,买盘
14:02:09,45.62,-2.46%,--,7,31934,买盘
14:02:15,45.62,-2.46%,--,18,82116,买盘
14:02:18,45.62,-2.46%,--,1,4562,买盘
14:02:21,45.62,-2.46%,--,3,13686,卖盘
14:02:24,45.62,-2.46%,--,4,18248,卖盘
14:03:12,45.63,-2.44%,+0.01,6,27378,买盘
14:03:15,45.63,-2.44%,--,5,22815,卖盘
14:03:18,45.63,-2.44%,--,2,9126,卖盘
14:03:33,45.66,-2.37%,+0.03,87,397242,买盘
14:03:42,45.65,-2.39%,-0.01,11,50215,卖盘
14:03:54,45.65,-2.39%,--,3,13695,买盘
14:04:12,45.64,-2.42%,-0.01,1,4564,中性盘
14:04:15,45.64,-2.42%,--,1,4564,买盘
14:04:27,45.63,-2.44%,-0.01,12,54756,卖盘
14:04:33,45.64,-2.42%,+0.01,7,31948,买盘
14:04:57,45.64,-2.42%,--,5,22820,买盘
14:05:00,45.62,-2.46%,-0.02,3,13686,卖盘
14:05:03,45.64,-2.42%,+0.02,27,123228,买盘
14:05:06,45.62,-2.46%,-0.02,15,68430,卖盘
14:05:15,45.64,-2.42%,+0.02,7,31948,中性盘
14:05:30,45.65,-2.39%,+0.01,7,31955,买盘
14:05:33,45.66,-2.37%,+0.01,11,50226,卖盘
14:05:33,45.66,-2.37%,--,11,50226,中性盘
14:05:39,45.67,-2.35%,+0.01,1,4567,买盘
14:05:48,45.67,-2.35%,--,15,68505,买盘
14:05:51,45.67,-2.35%,--,17,77639,买盘
14:05:57,45.69,-2.31%,+0.02,2,9138,买盘
14:06:00,45.69,-2.31%,--,3,13707,买盘
14:06:03,45.66,-2.37%,-0.03,23,105018,卖盘
14:06:18,45.69,-2.31%,+0.03,7,31983,中性盘
14:06:27,45.66,-2.37%,-0.03,2,9132,卖盘
14:06:39,45.66,-2.37%,--,8,36528,卖盘
14:06:54,45.66,-2.37%,--,1,4566,卖盘
14:07:06,45.67,-2.35%,+0.01,8,36536,买盘
14:07:33,45.65,-2.39%,-0.02,16,73040,卖盘
14:07:36,45.67,-2.35%,+0.02,16,73072,买盘
14:08:09,45.64,-2.42%,-0.03,7,31948,卖盘
14:08:12,45.66,-2.37%,+0.02,2,9132,中性盘
14:08:18,45.65,-2.39%,-0.01,1,4565,中性盘
14:08:36,45.64,-2.42%,-0.01,21,95844,卖盘
14:08:39,45.65,-2.39%,+0.01,6,27390,买盘
14:08:48,45.62,-2.46%,-0.03,10,45620,卖盘
14:09:18,45.61,-2.48%,-0.01,7,31927,卖盘
14:09:24,45.61,-2.48%,--,3,13683,卖盘
14:09:57,45.62,-2.46%,+0.01,8,36496,买盘
14:10:00,45.63,-2.44%,+0.01,2,9126,买盘
14:10:03,45.63,-2.44%,--,12,54756,买盘
14:10:06,45.63,-2.44%,--,9,41067,买盘
14:10:27,45.63,-2.44%,--,1,4563,买盘
14:10:33,45.62,-2.46%,-0.01,34,155108,卖盘
14:10:39,45.63,-2.44%,+0.01,5,22815,买盘
14:11:00,45.63,-2.44%,--,5,22815,买盘
14:11:00,45.63,-2.44%,--,5,22815,中性盘
14:11:06,45.63,-2.44%,--,13,59319,买盘
14:11:18,45.61,-2.48%,-0.02,10,45610,卖盘
14:11:21,45.61,-2.48%,--,8,36488,卖盘
14:11:24,45.59,-2.52%,-0.02,78,355602,卖盘
14:11:27,45.6,-2.50%,+0.01,5,22800,买盘
14:11:30,45.59,-2.52%,-0.01,11,50149,卖盘
14:11:33,45.59,-2.52%,--,2,9118,卖盘
14:11:36,45.59,-2.52%,--,19,86621,卖盘
14:11:39,45.59,-2.52%,--,43,196538,卖盘
14:11:48,45.57,-2.57%,-0.02,4,18228,卖盘
14:11:51,45.59,-2.52%,+0.02,2,9118,买盘
14:12:06,45.58,-2.54%,-0.01,2,9116,中性盘
14:12:18,45.57,-2.57%,-0.01,2,9114,卖盘
14:12:24,45.58,-2.54%,+0.01,7,31906,买盘
14:12:36,45.59,-2.52%,+0.01,1,4559,买盘
14:12:39,45.58,-2.54%,-0.01,12,54696,卖盘
14:12:48,45.57,-2.57%,-0.01,1,4557,卖盘
14:12:57,45.58,-2.54%,+0.01,1,4558,买盘
14:13:03,45.58,-2.54%,--,22,100276,买盘
14:13:12,45.57,-2.57%,-0.01,5,22785,卖盘
14:13:18,45.56,-2.59%,-0.01,4,18224,卖盘
14:13:21,45.56,-2.59%,--,6,27336,卖盘
14:13:27,45.56,-2.59%,--,3,13668,卖盘
14:13:30,45.56,-2.59%,--,2,9112,卖盘
14:13:36,45.55,-2.61%,-0.01,42,191310,卖盘
14:13:54,45.52,-2.67%,-0.03,2,9104,卖盘
14:14:00,45.53,-2.65%,+0.01,1,4553,中性盘
14:14:09,45.53,-2.65%,--,3,13659,买盘
14:14:12,45.52,-2.67%,-0.01,5,22760,卖盘
14:14:21,45.52,-2.67%,--,5,22760,卖盘
14:14:24,45.52,-2.67%,--,1,4552,卖盘
14:14:27,45.53,-2.65%,+0.01,1,4553,买盘
14:14:36,45.51,-2.69%,-0.02,19,86469,卖盘
14:14:42,45.53,-2.65%,+0.02,3,13659,买盘
14:14:51,45.52,-2.67%,-0.01,7,31864,卖盘
14:15:03,45.51,-2.69%,-0.01,1,4551,卖盘
14:15:09,45.51,-2.69%,--,45,204795,卖盘
14:15:12,45.51,-2.69%,--,10,45510,卖盘
14:15:18,45.5,-2.72%,-0.01,54,245700,卖盘
14:15:21,45.5,-2.72%,--,2,9100,卖盘
14:15:30,45.51,-2.69%,+0.01,2,9102,买盘
14:15:36,45.51,-2.69%,--,24,109224,买盘
14:15:39,45.5,-2.72%,-0.01,13,59150,卖盘
14:15:45,45.5,-2.72%,--,5,22750,卖盘
14:15:48,45.5,-2.72%,--,11,50050,卖盘
14:15:51,45.5,-2.72%,--,10,45500,卖盘
14:15:57,45.5,-2.72%,--,1,4550,买盘
14:16:03,45.49,-2.74%,--,7,31843,买盘
14:16:06,45.49,-2.74%,--,11,50039,买盘
14:16:09,45.51,-2.69%,+0.02,10,45510,买盘
14:16:12,45.52,-2.67%,+0.01,44,200288,买盘
14:16:15,45.51,-2.69%,-0.01,6,27306,卖盘
14:16:18,45.51,-2.69%,--,11,50061,买盘
14:16:21,45.52,-2.67%,+0.01,7,31864,买盘
14:16:27,45.53,-2.65%,+0.01,3,13659,买盘
14:16:27,45.53,-2.65%,--,3,13659,中性盘
14:16:30,45.53,-2.65%,--,4,18212,买盘
14:16:42,45.51,-2.69%,-0.02,6,27306,卖盘
14:16:51,45.52,-2.67%,+0.01,1,4552,中性盘
14:17:12,45.54,-2.63%,+0.01,11,50094,买盘
14:17:15,45.53,-2.65%,-0.01,6,27318,卖盘
14:17:27,45.54,-2.63%,+0.01,1,4554,买盘
14:17:30,45.54,-2.63%,--,1,4554,买盘
14:17:36,45.53,-2.65%,-0.01,21,95613,卖盘
14:17:39,45.52,-2.67%,-0.01,3,13656,卖盘
