成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:06:09,48.98,+5.79%,--,21,102858,卖盘
11:06:12,49.05,+5.94%,+0.07,1,4905,买盘
11:06:15,49.05,+5.94%,--,5,24525,买盘
11:06:18,48.98,+5.79%,-0.07,11,53878,卖盘
11:06:21,49.01,+5.85%,+0.03,12,58812,中性盘
11:06:33,48.97,+5.77%,-0.04,1,4897,中性盘
11:06:36,48.88,+5.57%,-0.09,38,185744,卖盘
11:06:39,48.88,+5.57%,--,17,83096,卖盘
11:06:48,48.88,+5.57%,--,10,48880,卖盘
11:06:54,48.89,+5.59%,+0.01,1,4889,中性盘
11:06:57,48.89,+5.59%,--,3,14667,卖盘
11:07:00,48.85,+5.51%,-0.04,62,302870,卖盘
11:07:06,48.87,+5.55%,+0.02,10,48870,买盘
11:07:09,48.88,+5.57%,+0.01,46,224848,买盘
11:07:12,48.87,+5.55%,-0.01,14,68418,中性盘
11:07:15,48.89,+5.59%,+0.02,46,224894,买盘
11:07:18,48.89,+5.59%,--,14,68446,中性盘
11:07:24,48.89,+5.59%,--,2,9778,卖盘
11:07:30,48.95,+5.72%,+0.06,17,83215,买盘
11:07:33,48.92,+5.66%,-0.03,33,161436,卖盘
11:07:36,48.95,+5.72%,+0.03,32,156640,买盘
11:07:42,48.95,+5.72%,--,74,362230,中性盘
11:07:45,48.9,+5.62%,-0.05,5,24450,中性盘
11:07:54,48.94,+5.70%,+0.04,31,151714,买盘
11:08:00,48.92,+5.66%,-0.02,3,14676,买盘
11:08:06,48.9,+5.62%,-0.02,4,19560,中性盘
11:08:09,48.88,+5.57%,-0.02,1,4888,中性盘
11:08:12,48.88,+5.57%,--,3,14664,买盘
11:08:15,48.93,+5.68%,+0.05,11,53823,买盘
11:08:18,49.01,+5.85%,+0.08,163,798863,买盘
11:08:21,49.08,+6.00%,+0.07,122,598776,买盘
11:08:24,49.05,+5.94%,-0.03,2,9810,中性盘
11:08:30,49.05,+5.94%,--,12,58860,买盘
11:08:33,49.08,+6.00%,+0.03,32,157056,买盘
11:08:36,49.07,+5.98%,-0.01,66,323862,卖盘
11:08:39,49.11,+6.07%,+0.04,46,225906,买盘
11:08:42,49.15,+6.16%,+0.04,17,83555,买盘
11:08:45,49.07,+5.98%,-0.08,14,68698,卖盘
11:08:48,49.15,+6.16%,+0.08,98,481670,买盘
11:08:51,49.09,+6.03%,-0.06,1,4909,卖盘
11:08:51,49.09,+6.03%,--,1,4909,中性盘
11:08:54,49.05,+5.94%,-0.04,20,98100,卖盘
11:08:57,49.08,+6.00%,+0.03,3,14724,中性盘
11:09:03,49.14,+6.13%,+0.06,47,230958,买盘
11:09:06,49.14,+6.13%,--,3,14742,卖盘
11:09:09,49.14,+6.13%,--,12,58968,卖盘
11:09:12,49.15,+6.16%,+0.01,23,113045,买盘
11:09:15,49.17,+6.20%,+0.02,23,113091,买盘
11:09:18,49.1,+6.05%,-0.07,87,427170,卖盘
11:09:21,49.12,+6.09%,+0.02,9,44208,买盘
11:09:24,49.07,+5.98%,-0.05,133,652631,中性盘
11:09:27,49.18,+6.22%,+0.11,36,177048,买盘
11:09:30,49.15,+6.16%,-0.03,1,4915,中性盘
11:09:33,49.18,+6.22%,+0.03,83,408194,买盘
11:09:36,49.16,+6.18%,-0.02,7,34412,中性盘
11:09:39,49.13,+6.11%,-0.03,11,54043,卖盘
11:09:42,49.01,+5.85%,-0.12,14,68614,卖盘
11:09:45,49.04,+5.92%,+0.03,12,58848,中性盘
11:09:51,49.02,+5.87%,-0.02,11,53922,卖盘
11:09:54,49.0,+5.83%,-0.02,6,29400,卖盘
11:09:57,49.04,+5.92%,+0.04,13,63752,买盘
11:10:00,49.0,+5.83%,-0.04,10,49000,卖盘
11:10:06,49.0,+5.83%,--,20,98000,买盘
11:10:09,49.14,+6.13%,+0.14,26,127764,买盘
11:10:12,49.18,+6.22%,+0.04,58,285244,买盘
11:10:15,49.19,+6.24%,+0.01,33,162327,买盘
11:10:18,49.38,+6.65%,+0.19,326,1609788,买盘
11:10:21,49.27,+6.41%,-0.11,37,182299,中性盘
11:10:24,49.28,+6.44%,+0.01,3,14784,中性盘
11:10:27,49.3,+6.48%,+0.02,26,128180,中性盘
11:10:30,49.3,+6.48%,--,10,49300,卖盘
11:10:33,49.27,+6.41%,-0.03,135,665145,卖盘
11:10:36,49.2,+6.26%,-0.07,50,246000,卖盘
11:10:39,49.3,+6.48%,+0.1,20,98600,买盘
11:10:42,49.3,+6.48%,--,3,14790,卖盘
11:10:45,49.27,+6.41%,-0.03,2,9854,中性盘
11:10:48,49.35,+6.59%,+0.08,97,478695,买盘
11:10:51,49.29,+6.46%,-0.06,35,172515,中性盘
11:10:54,49.2,+6.26%,-0.09,3,14760,卖盘
11:10:57,49.3,+6.48%,+0.1,11,54230,买盘
11:11:00,49.28,+6.44%,-0.02,3,14784,中性盘
11:11:03,49.28,+6.44%,--,22,108416,买盘
11:11:06,49.24,+6.35%,-0.04,1,4924,中性盘
11:11:12,49.22,+6.31%,-0.02,9,44298,卖盘
11:11:15,49.26,+6.39%,+0.04,6,29556,买盘
11:11:18,49.2,+6.26%,-0.06,3,14760,卖盘
11:11:21,49.19,+6.24%,-0.01,10,49190,卖盘
11:11:24,49.22,+6.31%,+0.03,22,108284,买盘
11:11:30,49.21,+6.29%,-0.01,8,39368,买盘
11:11:33,49.18,+6.22%,-0.03,16,78688,卖盘
11:11:36,49.23,+6.33%,+0.05,6,29538,中性盘
11:11:39,49.2,+6.26%,-0.03,5,24600,卖盘
11:11:42,49.23,+6.33%,+0.03,20,98460,买盘
11:11:45,49.23,+6.33%,--,13,63999,买盘
11:11:48,49.21,+6.29%,-0.02,23,113183,中性盘
11:11:51,49.24,+6.35%,+0.03,3,14772,买盘
11:11:54,49.21,+6.29%,-0.03,5,24605,卖盘
11:11:57,49.23,+6.33%,+0.02,31,152613,买盘
11:12:00,49.24,+6.35%,+0.01,10,49240,买盘
11:12:03,49.25,+6.37%,+0.01,3,14775,买盘
11:12:06,49.24,+6.35%,-0.01,50,246200,卖盘
11:12:09,49.29,+6.46%,+0.05,84,414036,买盘
11:12:12,49.2,+6.26%,-0.09,4,19680,卖盘
11:12:15,49.21,+6.29%,+0.01,45,221445,买盘
11:12:18,49.23,+6.33%,+0.02,1,4923,买盘
11:12:21,49.2,+6.26%,-0.03,3,14760,买盘
11:12:24,49.2,+6.26%,--,1,4920,买盘
11:12:27,49.23,+6.33%,+0.03,62,305226,买盘
11:12:33,49.2,+6.26%,-0.03,25,123000,买盘
11:12:36,49.22,+6.31%,+0.02,13,63986,买盘
11:12:39,49.24,+6.35%,+0.02,21,103404,买盘
11:12:42,49.12,+6.09%,-0.12,22,108064,卖盘
11:12:45,49.3,+6.48%,+0.18,39,192270,买盘
11:12:51,49.25,+6.37%,-0.05,41,201925,卖盘
11:12:54,49.26,+6.39%,+0.01,2,9852,中性盘
11:12:57,49.25,+6.37%,-0.01,12,59100,卖盘
11:13:00,49.12,+6.09%,-0.13,93,456816,卖盘
11:13:00,49.12,+6.09%,--,93,456816,中性盘
11:13:00,49.12,+6.09%,--,93,456816,卖盘
11:13:03,49.24,+6.35%,+0.12,6,29544,买盘
11:13:06,49.24,+6.35%,--,2,9848,买盘
11:13:12,49.25,+6.37%,+0.01,24,118200,买盘
11:13:15,49.24,+6.35%,-0.01,2,9848,买盘
11:13:27,49.25,+6.37%,+0.01,41,201925,买盘
11:13:30,49.1,+6.05%,-0.15,20,98200,卖盘
11:13:33,49.23,+6.33%,+0.13,4,19692,买盘
11:13:39,49.2,+6.26%,-0.03,4,19680,卖盘
11:13:42,49.2,+6.26%,--,4,19680,卖盘
11:13:45,49.23,+6.33%,+0.03,2,9846,买盘
11:13:48,49.14,+6.13%,-0.09,1,4914,卖盘
11:13:51,49.05,+5.94%,-0.09,77,377685,卖盘
11:13:57,49.0,+5.83%,-0.05,26,127400,卖盘
11:14:00,49.05,+5.94%,+0.05,9,44145,买盘
11:14:03,49.0,+5.83%,-0.05,24,117600,卖盘
11:14:06,48.99,+5.81%,-0.01,4,19596,卖盘
11:14:09,48.98,+5.79%,-0.01,7,34286,卖盘
11:14:12,48.97,+5.77%,-0.01,93,455421,卖盘
11:14:15,48.97,+5.77%,--,2,9794,中性盘
11:14:18,48.97,+5.77%,--,5,24485,中性盘
11:14:21,48.93,+5.68%,-0.04,2,9786,卖盘
11:14:27,48.97,+5.77%,+0.04,2,9794,买盘
11:14:30,48.95,+5.72%,-0.02,19,93005,卖盘
11:14:39,48.99,+5.81%,+0.04,23,112677,买盘
11:14:42,49.01,+5.85%,+0.02,55,269555,买盘
11:14:45,49.06,+5.96%,+0.05,58,284548,买盘
11:14:48,49.03,+5.90%,-0.03,9,44127,中性盘
11:14:54,49.0,+5.83%,-0.03,15,73500,卖盘
11:14:57,49.03,+5.90%,+0.03,71,348113,买盘
11:15:00,49.1,+6.05%,+0.07,1,4910,买盘
11:15:03,49.01,+5.85%,-0.09,5,24505,卖盘
11:15:06,49.01,+5.85%,--,9,44109,卖盘
11:15:09,49.1,+6.05%,+0.09,18,88380,买盘
11:15:15,49.1,+6.05%,--,7,34370,买盘
11:15:18,48.91,+5.64%,-0.19,176,860816,卖盘
11:15:21,48.98,+5.79%,+0.07,3,14694,中性盘
11:15:24,48.98,+5.79%,--,2,9796,中性盘
11:15:30,48.98,+5.79%,--,5,24490,中性盘
11:15:36,48.92,+5.66%,-0.06,14,68488,卖盘
11:15:39,48.9,+5.62%,-0.02,3,14670,卖盘
11:15:42,48.89,+5.59%,-0.01,22,107558,卖盘
11:15:45,48.9,+5.62%,+0.01,5,24450,中性盘
11:15:54,48.8,+5.40%,-0.1,68,331840,卖盘
11:16:00,48.79,+5.38%,+0.01,9,43911,买盘
11:16:03,48.77,+5.33%,-0.02,33,160941,卖盘
11:16:06,48.8,+5.40%,+0.03,202,985760,买盘
11:16:09,48.9,+5.62%,+0.1,398,1946220,买盘
11:16:12,48.8,+5.40%,-0.1,79,385520,卖盘
11:16:21,48.85,+5.51%,+0.05,12,58620,中性盘
11:16:24,48.81,+5.42%,-0.04,2,9762,卖盘
11:16:27,48.85,+5.51%,+0.04,2,9770,中性盘
11:16:33,48.91,+5.64%,+0.06,4,19564,买盘
11:16:36,48.83,+5.46%,-0.08,1,4883,中性盘
11:16:45,48.84,+5.49%,+0.01,2,9768,中性盘
11:16:51,48.84,+5.49%,--,12,58608,卖盘
11:17:00,48.84,+5.49%,--,25,122100,买盘
11:17:06,48.81,+5.42%,-0.02,54,263574,卖盘
11:17:09,48.83,+5.46%,+0.02,12,58596,买盘
11:17:09,48.83,+5.46%,-0.02,12,58596,中性盘
11:17:12,48.81,+5.42%,-0.02,21,102501,卖盘
11:17:15,48.76,+5.31%,-0.05,113,550988,卖盘
11:17:18,48.79,+5.38%,+0.03,1,4879,买盘
11:17:21,48.79,+5.38%,--,5,24395,买盘
11:17:24,48.76,+5.31%,-0.03,2,9752,卖盘
11:17:27,48.76,+5.31%,--,1,4876,卖盘
11:17:30,48.76,+5.31%,--,2,9752,卖盘
11:17:33,48.81,+5.42%,+0.05,22,107382,买盘
11:17:36,48.81,+5.42%,--,40,195240,买盘
11:17:39,48.85,+5.51%,+0.04,30,146550,买盘
11:17:42,48.84,+5.49%,-0.01,6,29304,卖盘
11:17:48,48.85,+5.51%,+0.01,25,122125,中性盘
11:17:51,48.84,+5.49%,-0.01,1,4884,卖盘
11:17:54,48.85,+5.51%,+0.01,8,39080,买盘
11:18:00,48.85,+5.51%,--,8,39080,卖盘
11:18:03,48.85,+5.51%,--,3,14655,买盘
11:18:06,48.89,+5.59%,+0.04,4,19556,买盘
11:18:09,48.9,+5.62%,+0.01,5,24450,买盘
11:18:12,48.9,+5.62%,--,16,78240,中性盘
11:18:15,48.97,+5.77%,+0.07,2,9794,买盘
11:18:18,48.97,+5.77%,--,10,48970,中性盘
11:18:21,48.98,+5.79%,+0.01,22,107756,买盘
11:18:33,49.0,+5.83%,+0.02,13,63700,买盘
11:18:36,48.98,+5.79%,-0.02,13,63674,卖盘
11:18:42,48.91,+5.64%,-0.07,2,9782,卖盘
11:18:45,48.98,+5.79%,+0.07,11,53878,买盘
11:18:48,49.0,+5.83%,+0.02,26,127400,买盘
11:18:51,49.07,+5.98%,+0.07,3,14721,买盘
11:19:00,49.01,+5.85%,-0.06,6,29406,卖盘
11:19:06,49.01,+5.85%,--,6,29406,卖盘
11:19:09,49.01,+5.85%,--,1,4901,买盘
11:19:12,49.0,+5.83%,-0.01,20,98000,卖盘
11:19:15,49.01,+5.85%,+0.01,5,24505,买盘
11:19:21,49.0,+5.83%,-0.01,1,4900,卖盘
11:19:24,49.0,+5.83%,--,26,127400,卖盘
11:19:27,49.0,+5.83%,--,2,9800,卖盘
11:19:30,49.0,+5.83%,--,17,83300,卖盘
11:19:33,49.0,+5.83%,--,10,49000,卖盘
11:19:36,49.0,+5.83%,--,13,63700,卖盘
11:19:42,49.0,+5.83%,--,56,274400,卖盘
11:19:45,48.99,+5.81%,-0.01,61,298839,中性盘
11:19:48,48.99,+5.81%,--,4,19596,买盘
11:19:57,48.9,+5.62%,-0.09,4,19560,卖盘
11:20:00,48.99,+5.81%,+0.09,2,9798,买盘
11:20:03,48.89,+5.59%,-0.1,3,18676,卖盘
11:20:06,48.98,+5.79%,+0.09,1,4898,中性盘
11:20:12,48.89,+5.59%,-0.09,13,63557,卖盘
11:20:15,48.98,+5.79%,+0.09,2,9796,买盘
11:20:18,48.98,+5.79%,--,3,14694,买盘
11:20:24,48.98,+5.79%,--,3,14694,卖盘
11:20:33,48.93,+5.68%,-0.05,6,29358,卖盘
11:20:42,48.92,+5.66%,-0.01,12,58704,卖盘
11:20:51,48.93,+5.68%,+0.01,4,19572,中性盘
11:20:54,48.97,+5.77%,+0.04,1,4897,买盘
11:20:57,48.94,+5.70%,-0.03,1,4894,卖盘
11:21:00,48.92,+5.66%,-0.02,3,14676,卖盘
11:21:03,48.98,+5.79%,+0.06,14,68572,买盘
11:21:12,48.92,+5.66%,-0.06,7,34244,卖盘
11:21:15,48.95,+5.72%,+0.03,2,9790,买盘
11:21:18,48.93,+5.68%,-0.02,6,29358,卖盘
11:21:27,48.95,+5.72%,+0.02,10,48950,买盘
11:21:39,48.95,+5.72%,--,5,24475,卖盘
11:21:42,48.95,+5.72%,--,3,14685,卖盘
11:21:51,48.97,+5.77%,+0.02,6,29382,买盘
11:22:09,48.95,+5.72%,+0.01,3,14685,买盘
11:22:12,48.93,+5.68%,-0.02,11,53823,卖盘
11:22:21,48.93,+5.68%,--,4,19572,卖盘
11:22:27,48.93,+5.68%,--,4,19572,中性盘
11:22:33,48.95,+5.72%,+0.02,2,9790,买盘
11:22:42,48.94,+5.70%,-0.01,5,24470,卖盘
11:22:45,48.93,+5.68%,-0.01,36,176148,卖盘
11:22:48,48.95,+5.72%,+0.02,15,73425,买盘
11:22:57,48.93,+5.68%,-0.02,2,9786,卖盘
11:23:00,48.92,+5.66%,-0.01,8,39136,卖盘
11:23:03,48.95,+5.72%,+0.03,62,303490,买盘
11:23:12,48.92,+5.66%,-0.03,31,152533,卖盘
11:23:15,48.9,+5.62%,-0.02,1,4890,买盘
11:23:18,48.89,+5.59%,-0.01,2,9778,卖盘
11:23:21,48.9,+5.62%,+0.01,10,48900,买盘
11:23:24,48.87,+5.55%,-0.03,86,420282,卖盘
11:23:33,48.84,+5.49%,-0.03,9,43956,卖盘
11:23:42,48.84,+5.49%,--,10,48840,卖盘
11:23:57,48.84,+5.49%,--,1,4884,买盘
11:24:00,48.84,+5.49%,--,9,43956,买盘
11:24:06,48.84,+5.49%,+0.01,25,122100,买盘
11:24:09,48.97,+5.77%,+0.13,119,582743,买盘
11:24:12,48.88,+5.57%,-0.09,11,53768,卖盘
11:24:15,48.89,+5.59%,+0.01,2,9778,中性盘
11:24:18,48.96,+5.75%,+0.07,17,83232,买盘
11:24:21,48.87,+5.55%,-0.09,190,928530,卖盘
11:24:30,48.88,+5.57%,+0.01,1,4888,中性盘
11:24:33,48.8,+5.40%,-0.08,232,1136162,卖盘
11:24:42,48.82,+5.44%,+0.02,2,9764,中性盘
11:24:45,48.81,+5.42%,-0.01,16,78096,卖盘
11:24:51,48.81,+5.42%,--,1,4881,买盘
11:25:00,48.81,+5.42%,--,8,39048,卖盘
11:25:06,48.88,+5.57%,+0.07,30,146640,买盘
11:25:09,48.96,+5.75%,+0.08,16,78336,买盘
11:25:12,48.95,+5.72%,-0.01,18,88110,中性盘
11:25:24,48.95,+5.72%,--,1,4895,买盘
11:25:24,48.95,+5.72%,--,1,4895,中性盘
11:25:33,48.95,+5.72%,--,18,88110,买盘
11:25:42,48.96,+5.75%,+0.01,10,48960,买盘
11:25:45,48.96,+5.75%,--,2,9792,买盘
11:25:48,48.96,+5.75%,--,6,29376,买盘
11:25:51,48.96,+5.75%,--,8,39168,买盘
11:25:54,49.02,+5.87%,+0.06,138,676476,买盘
11:26:00,49.04,+5.92%,+0.02,2,9808,买盘
11:26:24,49.01,+5.85%,-0.03,1,4901,卖盘
11:26:27,49.04,+5.92%,+0.03,10,49040,买盘
11:26:36,49.0,+5.83%,-0.04,5,24500,卖盘
11:26:39,49.03,+5.90%,+0.03,78,382434,买盘
11:26:51,48.99,+5.81%,-0.04,2,9798,中性盘
11:26:57,48.96,+5.75%,-0.03,5,24480,卖盘
11:27:03,48.99,+5.81%,+0.03,10,48990,买盘
11:27:06,48.99,+5.81%,--,2,9798,卖盘
11:27:09,48.99,+5.81%,--,3,14697,卖盘
11:27:12,48.99,+5.81%,--,5,24495,买盘
11:27:21,48.98,+5.79%,-0.01,1,4898,卖盘
11:27:24,48.98,+5.79%,--,6,29388,卖盘
11:27:33,48.99,+5.81%,+0.01,23,112677,买盘
11:27:36,48.97,+5.77%,-0.02,7,34279,卖盘
11:27:39,48.97,+5.77%,--,11,53867,买盘
11:27:42,48.96,+5.75%,-0.01,3,14688,卖盘
11:27:54,48.96,+5.75%,--,3,14688,卖盘
11:27:57,48.97,+5.77%,+0.01,32,156704,买盘
11:28:00,48.97,+5.77%,--,14,68558,买盘
11:28:03,48.97,+5.77%,--,7,34279,买盘
11:28:06,49.02,+5.87%,+0.05,128,627456,买盘
11:28:09,48.99,+5.81%,-0.03,10,48990,卖盘
11:28:15,49.02,+5.87%,+0.03,2,9804,中性盘
11:28:18,49.05,+5.94%,+0.03,23,112815,买盘
11:28:39,49.12,+6.09%,+0.07,29,142448,买盘
11:28:42,49.1,+6.05%,-0.02,19,93290,卖盘
11:28:45,49.12,+6.09%,+0.02,5,24560,中性盘
11:28:51,49.19,+6.24%,+0.07,32,157408,买盘
11:28:57,49.19,+6.24%,--,3,14757,卖盘
11:29:00,49.2,+6.26%,+0.01,16,78720,买盘
11:29:06,49.21,+6.29%,+0.01,27,132867,买盘
11:29:09,49.2,+6.26%,-0.01,12,59040,卖盘
11:29:12,49.23,+6.33%,+0.03,14,68922,买盘
11:29:15,49.29,+6.46%,+0.06,134,660486,买盘
11:29:18,49.22,+6.31%,-0.07,2,9844,中性盘
11:29:21,49.23,+6.33%,+0.01,1,4923,中性盘
11:29:30,49.22,+6.31%,-0.01,5,24610,卖盘
11:29:33,49.22,+6.31%,--,2,9844,买盘
11:29:36,49.28,+6.44%,+0.06,8,39424,买盘
11:29:36,49.28,+6.44%,--,8,39424,中性盘
11:29:39,49.35,+6.59%,+0.07,214,1056090,买盘
11:29:42,49.22,+6.31%,-0.13,13,63986,卖盘
11:29:48,49.22,+6.31%,--,4,19688,买盘
11:29:51,49.22,+6.31%,--,5,24610,买盘
11:29:57,49.2,+6.26%,-0.02,210,1033200,卖盘
11:30:03,49.2,+6.26%,--,14,68880,卖盘
13:00:03,49.29,+6.46%,+0.09,323,1592067,买盘
13:00:06,49.19,+6.24%,-0.1,110,541090,卖盘
13:00:09,49.05,+5.94%,-0.14,86,421830,卖盘
13:00:12,49.0,+5.83%,-0.05,42,205800,卖盘
13:00:15,48.93,+5.68%,-0.07,18,88074,卖盘
13:00:18,48.91,+5.64%,-0.02,1,4891,中性盘
13:00:21,48.86,+5.53%,-0.05,23,112378,中性盘
13:00:24,48.88,+5.57%,+0.02,5,24440,买盘
13:00:27,48.92,+5.66%,+0.04,6,29352,买盘
13:00:30,48.9,+5.62%,-0.02,7,34230,卖盘
13:00:33,48.87,+5.55%,-0.03,13,63531,卖盘
13:00:36,48.81,+5.42%,-0.06,63,307503,卖盘
13:00:39,48.76,+5.31%,-0.05,31,151156,卖盘
13:00:42,48.75,+5.29%,-0.01,13,63375,卖盘
13:00:45,48.78,+5.36%,+0.03,23,112194,买盘
13:00:48,48.85,+5.51%,+0.07,39,190515,买盘
13:00:51,48.86,+5.53%,+0.01,5,24430,买盘
13:00:54,48.8,+5.40%,-0.06,4,19520,卖盘
13:00:57,48.86,+5.53%,+0.06,3,14658,买盘
13:01:00,48.86,+5.53%,--,1,4886,卖盘
13:01:03,48.86,+5.53%,--,25,122150,卖盘
13:01:06,48.86,+5.53%,--,3,14658,买盘
13:01:09,48.86,+5.53%,--,10,48860,买盘
13:01:12,48.84,+5.49%,-0.02,1,4884,买盘
13:01:15,48.8,+5.40%,-0.04,25,122000,卖盘
13:01:24,48.8,+5.40%,--,27,131760,卖盘
13:01:27,48.79,+5.38%,-0.01,4,19516,卖盘
13:01:36,48.78,+5.36%,-0.01,18,87804,卖盘
13:01:39,48.79,+5.38%,+0.01,1,4879,中性盘
13:01:42,48.8,+5.40%,+0.01,6,29280,中性盘
13:01:48,48.82,+5.44%,+0.02,30,146460,中性盘
13:02:00,48.84,+5.49%,+0.02,5,24420,中性盘
13:02:03,48.87,+5.55%,+0.03,7,34209,买盘
13:02:06,48.98,+5.79%,+0.11,23,112654,买盘
13:02:09,49.0,+5.83%,+0.02,10,49000,买盘
13:02:12,48.98,+5.79%,-0.02,8,39184,中性盘
13:02:15,48.95,+5.72%,-0.03,12,58740,卖盘
13:02:18,48.95,+5.72%,--,3,14685,买盘
13:02:21,48.95,+5.72%,--,9,44055,买盘
13:02:24,48.95,+5.72%,--,28,137060,买盘
13:02:27,48.89,+5.59%,-0.06,5,24445,卖盘
13:02:30,48.92,+5.66%,+0.03,1,4892,中性盘
13:02:36,49.0,+5.83%,+0.08,79,391559,买盘
13:02:39,49.0,+5.83%,--,4,19600,卖盘
13:02:42,49.0,+5.83%,--,3,14700,卖盘
13:02:45,49.05,+5.94%,+0.05,21,103446,买盘
13:02:48,49.0,+5.83%,-0.05,4,19600,中性盘
13:02:54,48.87,+5.55%,-0.13,3,14661,卖盘
13:03:00,48.87,+5.55%,--,6,29322,卖盘
13:03:03,48.93,+5.68%,+0.06,3,14679,买盘
13:03:06,48.96,+5.75%,+0.03,4,19584,买盘
13:03:09,48.95,+5.72%,-0.01,1,4895,中性盘
13:03:12,49.0,+5.83%,+0.05,16,78400,买盘
13:03:15,48.93,+5.68%,-0.07,6,29358,卖盘
13:03:18,49.0,+5.83%,+0.07,24,117600,买盘
13:03:24,49.03,+5.90%,+0.03,14,68642,买盘
13:03:30,49.04,+5.92%,+0.01,15,73560,买盘
13:03:33,49.06,+5.96%,+0.02,17,87866,买盘
13:03:36,49.04,+5.92%,-0.02,10,49040,卖盘
13:03:39,49.07,+5.98%,+0.03,8,39256,卖盘
13:03:45,49.16,+6.18%,+0.09,24,117984,买盘
13:03:45,49.16,+6.18%,-0.01,24,117984,中性盘
13:03:48,49.15,+6.16%,-0.01,10,49150,中性盘
13:03:51,49.16,+6.18%,+0.01,26,127816,买盘
13:03:54,49.11,+6.07%,-0.05,1,4911,卖盘
13:03:57,49.15,+6.16%,+0.04,5,24575,买盘
13:04:00,49.16,+6.18%,+0.01,69,339204,买盘
13:04:03,49.08,+6.00%,-0.08,24,117792,中性盘
13:04:06,49.15,+6.16%,+0.07,11,54065,买盘
13:04:12,49.07,+5.98%,-0.08,9,44163,卖盘
13:04:18,49.16,+6.18%,+0.09,18,88488,买盘
13:04:24,49.17,+6.20%,+0.01,84,413028,买盘
13:04:27,49.15,+6.16%,-0.02,1,4915,卖盘
13:04:30,49.15,+6.16%,--,1,4915,卖盘
13:04:33,49.2,+6.26%,+0.05,7,34440,买盘
13:04:42,49.16,+6.18%,-0.04,1,4916,卖盘
13:04:45,49.2,+6.26%,+0.04,20,98400,买盘
13:04:48,49.2,+6.26%,--,13,63960,买盘
13:04:57,49.26,+6.39%,+0.06,53,261078,买盘
13:05:00,49.16,+6.18%,-0.1,4,19664,卖盘
13:05:06,49.13,+6.11%,-0.03,19,93347,卖盘
13:05:15,49.15,+6.16%,+0.02,8,39320,买盘
13:05:24,49.13,+6.11%,-0.02,24,117912,卖盘
13:05:27,49.09,+6.03%,-0.04,16,78544,卖盘
13:05:30,49.1,+6.05%,+0.01,6,29656,买盘
13:05:33,49.08,+6.00%,-0.02,2,9816,卖盘
13:05:36,49.09,+6.03%,+0.01,1,4909,中性盘
13:05:39,49.18,+6.22%,+0.09,123,604914,买盘
13:05:42,49.18,+6.22%,--,10,49180,买盘
13:05:45,49.21,+6.29%,+0.03,24,118104,买盘
13:05:48,49.18,+6.22%,-0.03,1,4918,中性盘
13:05:51,49.18,+6.22%,--,2,9836,卖盘
13:05:54,49.2,+6.26%,+0.02,1,4920,买盘
13:05:57,49.21,+6.29%,+0.01,1,4921,买盘
13:06:00,49.22,+6.31%,+0.01,1,4922,中性盘
13:06:06,49.27,+6.41%,+0.05,14,68978,买盘
13:06:09,49.22,+6.31%,-0.05,12,59064,卖盘
13:06:12,49.25,+6.37%,+0.03,20,98500,中性盘
13:06:15,49.25,+6.37%,--,3,14775,买盘
13:06:18,49.25,+6.37%,--,8,39400,买盘
13:06:21,49.25,+6.37%,--,4,19700,买盘
13:06:24,49.27,+6.41%,+0.02,6,29562,买盘
13:06:27,49.26,+6.39%,-0.01,1,4926,中性盘
13:06:30,49.26,+6.39%,--,1,4926,卖盘
13:06:33,49.27,+6.41%,+0.01,4,19708,买盘
13:06:36,49.29,+6.46%,+0.02,52,256308,买盘
13:06:39,49.35,+6.59%,+0.06,4,19740,买盘
13:06:48,49.36,+6.61%,+0.01,12,59232,买盘
13:06:51,49.34,+6.57%,-0.02,4,19736,中性盘
13:06:54,49.36,+6.61%,+0.02,15,74040,买盘
13:06:57,49.36,+6.61%,--,56,276416,卖盘
13:07:00,49.35,+6.59%,-0.01,16,78960,买盘
13:07:03,49.35,+6.59%,--,7,34545,买盘
13:07:06,49.35,+6.59%,--,24,118440,买盘
13:07:09,49.25,+6.37%,-0.1,249,1226325,卖盘
13:07:12,49.21,+6.29%,-0.04,13,63973,卖盘
13:07:15,49.21,+6.29%,--,5,24605,买盘
13:07:18,49.35,+6.59%,+0.14,232,1144920,买盘
13:07:21,49.22,+6.31%,-0.13,1,4922,卖盘
13:07:24,49.35,+6.59%,+0.13,20,98700,买盘
13:07:27,49.27,+6.41%,-0.08,51,251277,中性盘
13:07:30,49.35,+6.59%,+0.08,2,9870,卖盘
13:07:39,49.36,+6.61%,+0.01,50,246800,买盘
13:07:42,49.37,+6.63%,+0.01,19,93803,买盘
13:07:45,49.35,+6.59%,-0.02,39,192465,卖盘
13:07:48,49.35,+6.59%,--,4,19740,买盘
13:07:54,49.35,+6.59%,--,26,128310,买盘
13:07:54,49.35,+6.59%,-0.01,26,128310,中性盘
13:07:57,49.34,+6.57%,-0.01,10,49340,卖盘
13:08:00,49.34,+6.57%,--,2,9868,卖盘
13:08:03,49.35,+6.59%,+0.01,5,24675,卖盘
13:08:06,49.37,+6.63%,+0.02,16,78992,买盘
13:08:09,49.35,+6.59%,-0.02,12,59220,卖盘
13:08:12,49.35,+6.59%,--,5,24675,卖盘
13:08:18,49.37,+6.63%,+0.02,13,64181,买盘
