成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:08:06,46.55,-0.77%,+0.01,7,32585,中性盘
11:08:12,46.62,-0.62%,+0.07,11,51282,买盘
11:08:15,46.6,-0.66%,-0.02,2,9320,卖盘
11:08:18,46.63,-0.60%,+0.03,22,102586,买盘
11:08:21,46.64,-0.58%,+0.01,25,116600,买盘
11:08:24,46.54,-0.79%,-0.1,66,307164,卖盘
11:08:27,46.7,-0.45%,+0.16,33,154110,买盘
11:08:30,46.6,-0.66%,-0.1,35,163100,卖盘
11:08:42,46.65,-0.55%,+0.05,1,4665,中性盘
11:08:45,46.64,-0.58%,-0.01,12,55968,卖盘
11:08:51,46.64,-0.58%,--,6,27984,卖盘
11:08:54,46.71,-0.43%,+0.07,7,32697,买盘
11:09:00,46.62,-0.62%,-0.09,5,23310,卖盘
11:09:06,46.62,-0.62%,--,6,27972,卖盘
11:09:12,46.7,-0.45%,+0.08,1,4670,买盘
11:09:21,46.69,-0.47%,-0.01,3,14007,中性盘
11:09:24,46.6,-0.66%,-0.09,44,205040,卖盘
11:09:24,46.6,-0.66%,--,44,205040,中性盘
11:09:24,46.6,-0.66%,--,44,205040,卖盘
11:09:30,46.68,-0.49%,+0.08,1,4668,买盘
11:09:36,46.6,-0.66%,-0.08,6,27960,卖盘
11:09:42,46.59,-0.68%,-0.01,7,32613,卖盘
11:09:45,46.65,-0.55%,+0.06,2,9330,中性盘
11:09:48,46.65,-0.55%,--,11,51315,买盘
11:09:51,46.67,-0.51%,+0.02,14,65338,买盘
11:09:54,46.62,-0.62%,-0.05,5,23310,卖盘
11:09:57,46.62,-0.62%,--,12,55944,卖盘
11:10:06,46.62,-0.62%,--,3,13986,卖盘
11:10:12,46.64,-0.58%,+0.02,5,23320,买盘
11:10:15,46.59,-0.68%,-0.05,35,163065,卖盘
11:10:21,46.64,-0.58%,+0.05,2,9328,买盘
11:10:24,46.63,-0.60%,-0.01,1,4663,卖盘
11:10:30,46.61,-0.64%,-0.02,1,4661,卖盘
11:10:36,46.6,-0.66%,-0.01,3,13980,买盘
11:10:45,46.6,-0.66%,--,3,13980,买盘
11:11:00,46.56,-0.75%,-0.04,4,18624,卖盘
11:11:09,46.55,-0.77%,-0.01,1,4655,卖盘
11:11:12,46.56,-0.75%,+0.01,24,111744,买盘
11:11:15,46.54,-0.79%,-0.02,18,83772,买盘
11:11:18,46.5,-0.87%,-0.04,18,83700,卖盘
11:11:24,46.52,-0.83%,+0.02,1,4652,买盘
11:11:27,46.5,-0.87%,-0.02,6,27900,卖盘
11:11:30,46.5,-0.87%,--,22,102300,买盘
11:11:36,46.45,-0.98%,-0.05,10,46450,卖盘
11:11:39,46.45,-0.98%,--,4,18580,卖盘
11:11:48,46.47,-0.94%,+0.02,1,4647,买盘
11:11:51,46.46,-0.96%,-0.01,1,4646,卖盘
11:12:21,46.47,-0.94%,+0.02,21,97587,买盘
11:12:27,46.46,-0.96%,-0.01,13,60398,卖盘
11:12:33,46.5,-0.87%,+0.04,1,4650,买盘
11:12:36,46.51,-0.85%,+0.01,3,13953,买盘
11:12:42,46.45,-0.98%,-0.06,4,18580,卖盘
11:12:45,46.46,-0.96%,+0.01,4,18584,中性盘
11:12:48,46.45,-0.98%,-0.01,11,51095,卖盘
11:12:57,46.41,-1.07%,-0.05,593,2752113,卖盘
11:13:03,46.31,-1.28%,-0.1,28,129668,卖盘
11:13:06,46.3,-1.30%,-0.01,1,4630,中性盘
11:13:09,46.21,-1.49%,-0.09,98,452858,卖盘
11:13:12,46.25,-1.41%,+0.04,144,666000,卖盘
11:13:15,46.41,-1.07%,+0.16,2,9282,买盘
11:13:18,46.31,-1.28%,-0.1,11,50941,卖盘
11:13:21,46.31,-1.28%,--,3,13893,买盘
11:13:27,46.34,-1.22%,+0.03,104,481936,买盘
11:13:33,46.41,-1.07%,+0.07,26,120666,买盘
11:13:36,46.42,-1.04%,+0.01,3,13926,买盘
11:13:42,46.34,-1.22%,-0.08,7,32438,卖盘
11:13:45,46.4,-1.09%,+0.06,10,46400,中性盘
11:13:54,46.42,-1.04%,-0.09,1,4642,中性盘
11:13:57,46.33,-1.24%,-0.09,25,115825,卖盘
11:14:06,46.32,-1.26%,-0.01,1,4632,中性盘
11:14:09,46.3,-1.30%,-0.02,1,4630,卖盘
11:14:15,46.3,-1.30%,--,6,27780,买盘
11:14:24,46.32,-1.26%,+0.02,13,60216,买盘
11:14:27,46.3,-1.30%,-0.02,1,4630,买盘
11:14:30,46.2,-1.51%,-0.1,8,36960,中性盘
11:14:33,46.21,-1.49%,+0.01,6,27726,中性盘
11:14:39,46.18,-1.56%,-0.03,7,32326,卖盘
11:14:42,46.19,-1.53%,+0.01,1,4619,卖盘
11:15:00,46.19,-1.53%,--,9,41571,卖盘
11:15:03,46.3,-1.30%,+0.11,1,4630,买盘
11:15:15,46.2,-1.51%,-0.1,5,23100,中性盘
11:15:21,46.22,-1.47%,+0.02,4,18488,中性盘
11:15:36,46.22,-1.47%,+0.01,1,4622,卖盘
11:15:51,46.32,-1.26%,+0.1,8,37056,买盘
11:15:54,46.22,-1.47%,-0.1,9,41598,卖盘
11:16:03,46.3,-1.30%,+0.08,6,27780,买盘
11:16:06,46.3,-1.30%,--,5,23150,买盘
11:16:09,46.25,-1.41%,-0.05,2,9250,卖盘
11:16:15,46.25,-1.41%,--,3,13875,买盘
11:16:24,46.23,-1.45%,-0.02,1,4623,卖盘
11:16:30,46.18,-1.56%,-0.05,5,23090,卖盘
11:16:48,46.2,-1.51%,+0.02,1,4620,中性盘
11:16:51,46.2,-1.51%,--,2,9240,卖盘
11:16:54,46.21,-1.49%,+0.01,2,9242,买盘
11:16:57,46.21,-1.49%,--,7,32347,买盘
11:17:00,46.21,-1.49%,--,4,18484,卖盘
11:17:03,46.18,-1.56%,-0.03,5,23090,卖盘
11:17:06,46.22,-1.47%,+0.04,18,83196,买盘
11:17:12,46.22,-1.47%,--,4,18488,卖盘
11:17:15,46.21,-1.49%,-0.01,3,13863,卖盘
11:17:21,46.18,-1.56%,-0.03,4,18472,卖盘
11:17:24,46.22,-1.47%,+0.04,1,4622,买盘
11:17:33,46.22,-1.47%,--,16,73952,买盘
11:17:39,46.22,-1.47%,--,1,4622,买盘
11:17:45,46.22,-1.47%,--,2,9244,买盘
11:18:00,46.24,-1.43%,+0.02,7,32368,买盘
11:18:06,46.24,-1.43%,--,1,4624,中性盘
11:18:12,46.18,-1.56%,-0.06,8,36944,卖盘
11:18:15,46.26,-1.39%,+0.08,1,4626,买盘
11:18:15,46.26,-1.39%,-0.04,1,4626,中性盘
11:18:45,46.22,-1.47%,-0.04,1,4622,中性盘
11:19:00,46.18,-1.56%,-0.01,14,64652,卖盘
11:19:03,46.16,-1.60%,-0.02,6,27696,卖盘
11:19:18,46.17,-1.58%,+0.01,17,78489,买盘
11:19:21,46.18,-1.56%,+0.01,2,9236,卖盘
11:19:27,46.18,-1.56%,--,6,27708,中性盘
11:19:30,46.16,-1.60%,-0.02,5,23080,卖盘
11:19:39,46.16,-1.60%,-0.01,8,36928,中性盘
11:19:42,46.16,-1.60%,--,5,23080,卖盘
11:19:45,46.16,-1.60%,--,1,4616,买盘
11:19:48,46.06,-1.81%,-0.1,5,23030,卖盘
11:19:54,46.06,-1.81%,--,4,18424,卖盘
11:20:06,46.05,-1.83%,-0.01,15,69075,卖盘
11:20:15,46.05,-1.83%,--,3,13815,卖盘
11:20:30,46.05,-1.83%,--,4,18420,卖盘
11:20:48,46.04,-1.85%,-0.01,1,4604,卖盘
11:20:51,46.04,-1.85%,--,1,4604,卖盘
11:21:00,46.04,-1.85%,--,13,59852,卖盘
11:21:06,46.04,-1.85%,--,12,55248,中性盘
11:21:15,46.07,-1.79%,+0.03,1,4607,中性盘
11:21:18,46.07,-1.79%,--,5,23035,卖盘
11:21:27,46.07,-1.79%,--,8,36856,卖盘
11:21:30,46.07,-1.79%,--,1,4607,中性盘
11:21:33,46.07,-1.79%,--,9,41463,卖盘
11:21:36,46.04,-1.85%,-0.03,11,50644,卖盘
11:21:39,46.09,-1.75%,+0.05,1,4609,中性盘
11:21:45,46.04,-1.85%,-0.05,4,18416,卖盘
11:21:51,46.09,-1.75%,+0.05,5,23045,买盘
11:21:54,46.09,-1.75%,--,2,9218,买盘
11:22:00,46.04,-1.85%,-0.05,13,59852,卖盘
11:22:21,46.05,-1.83%,+0.01,12,55260,卖盘
11:22:27,46.04,-1.85%,-0.01,5,23020,卖盘
11:22:36,46.01,-1.92%,-0.11,62,285262,卖盘
11:22:42,46.13,-1.66%,+0.12,1,4613,买盘
11:22:48,46.05,-1.83%,-0.08,4,18420,卖盘
11:22:57,46.05,-1.83%,--,1,4605,买盘
11:23:00,46.05,-1.83%,--,7,32235,中性盘
11:23:00,46.05,-1.83%,--,7,32235,卖盘
11:23:03,46.05,-1.83%,--,18,82890,卖盘
11:23:06,46.1,-1.73%,+0.05,1,4610,中性盘
11:23:09,46.05,-1.83%,-0.05,7,32235,卖盘
11:23:15,46.01,-1.92%,-0.04,5,23005,卖盘
11:23:18,46.11,-1.71%,+0.1,4,18444,买盘
11:23:24,46.01,-1.92%,-0.1,4,18404,卖盘
11:23:30,46.12,-1.68%,+0.11,3,13836,买盘
11:23:36,46.11,-1.71%,-0.01,3,13833,买盘
11:23:42,46.12,-1.68%,+0.01,3,13836,买盘
11:23:45,46.12,-1.68%,--,7,32284,中性盘
11:23:48,46.13,-1.66%,+0.01,4,18452,买盘
11:23:54,46.13,-1.66%,--,11,50743,卖盘
11:23:57,46.14,-1.64%,+0.01,5,23070,中性盘
11:24:03,46.14,-1.64%,+0.01,4,18456,买盘
11:24:09,46.15,-1.62%,+0.01,6,27690,买盘
11:24:18,46.14,-1.64%,-0.01,4,18456,中性盘
11:24:27,46.14,-1.64%,--,6,27684,卖盘
11:24:39,46.13,-1.66%,-0.01,1,4613,卖盘
11:24:45,46.12,-1.68%,-0.01,4,18448,卖盘
11:24:57,46.12,-1.68%,--,5,23060,中性盘
11:25:00,46.12,-1.68%,--,4,18448,买盘
11:25:03,46.12,-1.68%,--,2,9224,买盘
11:25:12,46.13,-1.66%,+0.01,2,9226,买盘
11:25:15,46.14,-1.64%,+0.01,17,78438,买盘
11:25:18,46.15,-1.62%,+0.01,31,143065,买盘
11:25:21,46.13,-1.66%,-0.02,8,36904,卖盘
11:25:24,46.15,-1.62%,+0.02,8,36920,中性盘
11:25:27,46.15,-1.62%,--,1,4615,买盘
11:25:30,46.07,-1.79%,-0.08,8,36856,卖盘
11:25:39,46.07,-1.79%,--,1,4607,卖盘
11:25:54,46.14,-1.64%,+0.07,1,4614,买盘
11:26:00,46.16,-1.60%,+0.02,14,64624,买盘
11:26:03,46.16,-1.60%,--,1,4616,卖盘
11:26:06,46.16,-1.60%,--,12,55392,卖盘
11:26:09,46.17,-1.58%,+0.01,1,4617,买盘
11:26:15,46.17,-1.58%,--,1,4617,买盘
11:26:18,46.16,-1.60%,-0.01,2,9232,卖盘
11:26:21,46.16,-1.60%,--,7,32312,卖盘
11:26:24,46.17,-1.58%,+0.01,2,9234,买盘
11:26:27,46.16,-1.60%,-0.01,9,41544,卖盘
11:26:33,46.17,-1.58%,+0.01,9,41553,买盘
11:26:36,46.17,-1.58%,--,4,18468,买盘
11:26:39,46.16,-1.60%,-0.01,8,36928,卖盘
11:26:42,46.16,-1.60%,--,1,4616,中性盘
11:26:45,46.17,-1.58%,+0.01,16,73872,买盘
11:26:51,46.18,-1.56%,+0.01,4,18472,卖盘
11:26:54,46.17,-1.58%,-0.01,1,4617,买盘
11:27:03,46.08,-1.77%,-0.09,6,27648,卖盘
11:27:06,46.08,-1.77%,--,7,32256,买盘
11:27:18,46.1,-1.73%,+0.02,1,4610,中性盘
11:27:21,46.1,-1.73%,--,1,4610,买盘
11:27:30,46.1,-1.73%,--,14,64540,买盘
11:27:30,46.1,-1.73%,--,14,64540,中性盘
11:27:42,46.1,-1.73%,--,14,64540,卖盘
11:27:54,46.13,-1.66%,+0.03,12,55356,中性盘
11:28:00,46.1,-1.73%,-0.03,7,32270,卖盘
11:28:03,46.06,-1.81%,-0.04,13,59878,卖盘
11:28:09,46.1,-1.73%,+0.04,12,55320,卖盘
11:28:12,46.1,-1.73%,--,1,4610,卖盘
11:28:27,46.14,-1.64%,+0.04,4,18456,买盘
11:28:33,46.14,-1.64%,+0.04,1,4614,买盘
11:28:36,46.14,-1.64%,--,1,4614,买盘
11:29:12,46.1,-1.73%,-0.04,5,23050,卖盘
11:29:33,46.07,-1.79%,-0.03,1,4607,卖盘
11:29:36,46.1,-1.73%,+0.03,1,4610,买盘
11:29:39,46.1,-1.73%,--,4,18440,买盘
11:29:42,46.1,-1.73%,--,2,9220,买盘
11:29:45,46.1,-1.73%,--,4,18440,中性盘
11:29:48,46.1,-1.73%,--,2,9220,卖盘
11:29:54,46.07,-1.79%,-0.03,8,36856,卖盘
11:30:03,46.03,-1.88%,-0.04,4,18412,卖盘
13:00:03,46.06,-1.81%,+0.03,42,193452,中性盘
13:00:06,46.13,-1.66%,+0.07,20,92260,买盘
13:00:09,46.13,-1.66%,--,16,73808,卖盘
13:00:12,46.05,-1.83%,-0.08,23,105915,卖盘
13:00:15,46.06,-1.81%,+0.01,4,18424,中性盘
13:00:18,46.05,-1.83%,-0.01,14,64470,卖盘
13:00:21,46.05,-1.83%,--,5,23025,卖盘
13:00:24,46.04,-1.85%,-0.01,9,41436,卖盘
13:00:33,46.12,-1.68%,+0.08,2,9224,买盘
13:00:39,46.04,-1.85%,-0.08,3,13812,卖盘
13:00:42,46.11,-1.71%,+0.07,1,4611,买盘
13:00:45,46.04,-1.85%,-0.07,5,23020,卖盘
13:01:00,46.04,-1.85%,--,4,18416,卖盘
13:01:03,46.04,-1.85%,--,6,27624,卖盘
13:01:09,46.04,-1.85%,+0.01,1,4604,卖盘
13:01:18,46.03,-1.88%,-0.01,8,36824,卖盘
13:01:24,46.04,-1.85%,+0.01,4,18416,卖盘
13:01:27,46.04,-1.85%,--,2,9208,卖盘
13:01:33,46.09,-1.75%,+0.05,1,4609,买盘
13:01:39,46.04,-1.85%,-0.05,2,9208,卖盘
13:01:42,46.04,-1.85%,--,2,9208,中性盘
13:01:48,46.04,-1.85%,--,4,18416,中性盘
13:02:00,46.03,-1.88%,-0.01,5,23015,卖盘
13:02:03,46.04,-1.85%,+0.01,5,23020,买盘
13:06:33,46.19,-1.53%,--,5,23095,中性盘
13:07:03,46.19,-1.53%,--,12,55428,买盘
13:07:06,46.19,-1.53%,--,5,23095,买盘
13:07:18,46.23,-1.45%,+0.04,11,50853,买盘
13:07:21,46.3,-1.30%,+0.07,2,9260,买盘
13:07:24,46.25,-1.41%,-0.05,6,27750,中性盘
13:07:27,46.25,-1.41%,--,3,13875,卖盘
13:07:30,46.33,-1.24%,+0.08,2,9266,买盘
13:07:33,46.24,-1.43%,-0.09,21,97104,卖盘
13:07:36,46.24,-1.43%,--,1,4624,买盘
13:07:42,46.23,-1.45%,-0.01,6,27738,卖盘
13:07:45,46.23,-1.45%,--,9,41607,卖盘
13:07:57,46.23,-1.45%,-0.02,1,4623,中性盘
13:08:00,46.23,-1.45%,--,9,41607,买盘
13:08:03,46.23,-1.45%,--,1,4623,买盘
13:08:06,46.21,-1.49%,-0.02,23,106283,卖盘
13:08:09,46.22,-1.47%,+0.01,25,115550,中性盘
13:08:15,46.13,-1.66%,-0.09,18,83034,卖盘
13:08:18,46.17,-1.58%,+0.04,2,9234,中性盘
13:08:21,46.17,-1.58%,--,12,55404,卖盘
13:08:36,46.22,-1.47%,+0.05,2,9244,买盘
13:08:42,46.18,-1.56%,-0.04,4,18472,中性盘
13:08:45,46.18,-1.56%,--,1,4618,买盘
13:09:03,46.18,-1.56%,--,2,9236,买盘
13:09:06,46.18,-1.56%,--,1,4618,中性盘
13:09:12,46.2,-1.51%,+0.02,1,4620,买盘
13:09:21,46.18,-1.56%,-0.02,1,4618,中性盘
13:09:24,46.17,-1.58%,-0.01,9,41553,卖盘
13:09:30,46.17,-1.58%,--,2,9234,卖盘
13:09:33,46.2,-1.51%,+0.03,3,13860,买盘
13:09:36,46.19,-1.53%,-0.01,5,23095,卖盘
13:09:39,46.15,-1.62%,-0.04,8,36920,卖盘
13:09:45,46.19,-1.53%,+0.04,2,9238,卖盘
13:09:48,46.2,-1.51%,+0.01,23,106260,买盘
13:09:54,46.14,-1.64%,-0.06,1,4614,卖盘
13:09:57,46.14,-1.64%,--,5,23070,卖盘
13:10:00,46.19,-1.53%,+0.05,1,4619,买盘
13:10:09,46.13,-1.66%,-0.06,13,59969,卖盘
13:10:15,46.18,-1.56%,+0.05,1,4618,买盘
13:10:18,46.22,-1.47%,+0.04,6,27732,买盘
13:10:21,46.18,-1.56%,-0.04,4,18472,卖盘
13:10:30,46.19,-1.53%,+0.01,5,23095,中性盘
13:10:36,46.22,-1.47%,+0.02,2,9244,买盘
13:10:39,46.22,-1.47%,--,6,27732,买盘
13:10:45,46.22,-1.47%,--,5,23110,卖盘
13:10:48,46.19,-1.53%,-0.03,5,23095,卖盘
13:11:00,46.22,-1.47%,+0.03,6,27732,买盘
13:11:06,46.22,-1.47%,--,10,46220,卖盘
13:11:06,46.22,-1.47%,--,10,46220,中性盘
13:11:12,46.22,-1.47%,--,2,9244,中性盘
13:11:15,46.2,-1.51%,-0.02,3,13860,卖盘
13:11:18,46.25,-1.41%,+0.05,11,50875,买盘
13:11:24,46.25,-1.41%,--,27,124875,卖盘
13:11:30,46.25,-1.41%,--,10,46250,卖盘
13:11:33,46.31,-1.28%,+0.06,14,64834,买盘
13:11:36,46.25,-1.41%,-0.06,1,4625,卖盘
13:11:39,46.31,-1.28%,+0.06,3,13893,买盘
13:11:42,46.25,-1.41%,-0.06,5,23125,卖盘
13:11:57,46.33,-1.24%,+0.08,9,41697,买盘
13:12:06,46.38,-1.13%,+0.05,6,27828,买盘
13:12:36,46.37,-1.15%,-0.01,3,13911,买盘
13:12:39,46.37,-1.15%,--,6,27822,买盘
13:12:42,46.37,-1.15%,--,4,18548,买盘
13:12:45,46.37,-1.15%,--,5,23185,卖盘
13:12:48,46.38,-1.13%,+0.01,13,60294,买盘
13:12:51,46.38,-1.13%,--,33,153054,卖盘
13:12:54,46.38,-1.13%,--,7,32466,卖盘
13:12:57,46.37,-1.15%,-0.01,5,23185,买盘
13:13:00,46.33,-1.24%,-0.04,10,46330,卖盘
13:13:06,46.36,-1.17%,+0.03,1,4636,买盘
13:13:09,46.36,-1.17%,--,2,9272,卖盘
13:13:30,46.39,-1.11%,+0.08,60,278340,买盘
13:13:36,46.36,-1.17%,-0.03,18,83448,卖盘
13:13:42,46.4,-1.09%,+0.04,12,55680,买盘
13:13:48,46.4,-1.09%,--,7,32480,卖盘
13:14:06,46.39,-1.11%,--,21,97419,买盘
13:14:15,46.42,-1.04%,+0.03,11,51062,买盘
13:14:18,46.5,-0.87%,+0.08,15,69750,买盘
13:14:21,46.42,-1.04%,-0.08,12,55704,卖盘
13:14:24,46.49,-0.90%,+0.07,6,27894,中性盘
13:14:27,46.48,-0.92%,-0.01,5,23240,买盘
13:14:33,46.48,-0.92%,--,64,297472,买盘
13:14:36,46.48,-0.92%,--,8,37184,中性盘
13:14:42,46.4,-1.09%,-0.08,4,18560,卖盘
13:14:51,46.48,-0.92%,+0.08,2,9296,买盘
13:14:54,46.51,-0.85%,+0.03,18,83718,买盘
13:14:57,46.52,-0.83%,+0.01,7,32564,买盘
13:15:00,46.41,-1.07%,-0.11,4,18564,卖盘
13:15:06,46.49,-0.90%,+0.08,1,4649,中性盘
13:15:09,46.5,-0.87%,+0.01,27,125550,买盘
13:15:12,46.6,-0.66%,+0.1,200,932000,买盘
13:15:18,46.49,-0.90%,-0.11,41,190609,中性盘
13:15:24,46.49,-0.90%,--,21,97629,买盘
13:15:36,46.57,-0.72%,+0.08,1,4657,中性盘
13:15:39,46.57,-0.72%,--,4,18628,买盘
13:20:12,46.47,-0.94%,-0.07,1,4647,中性盘
13:20:15,46.4,-1.09%,-0.07,58,269120,卖盘
13:20:18,46.47,-0.94%,+0.07,9,41823,中性盘
13:20:24,46.49,-0.90%,--,10,46490,买盘
13:20:57,46.43,-1.02%,-0.06,3,13929,中性盘
13:21:12,46.42,-1.04%,-0.01,11,51062,卖盘
13:21:18,46.37,-1.15%,-0.05,6,27822,卖盘
13:21:30,46.37,-1.15%,--,20,92740,卖盘
13:21:33,46.37,-1.15%,--,3,13911,中性盘
13:21:36,46.36,-1.17%,-0.01,10,46360,卖盘
13:21:51,46.4,-1.09%,+0.04,7,32480,买盘
13:21:57,46.36,-1.17%,-0.04,18,83448,卖盘
13:22:03,46.4,-1.09%,+0.04,2,9280,买盘
13:22:06,46.36,-1.17%,-0.04,17,78812,卖盘
13:22:09,46.4,-1.09%,+0.04,6,27840,买盘
13:22:12,46.36,-1.17%,-0.04,15,69540,卖盘
13:22:18,46.36,-1.17%,--,9,41724,卖盘
13:22:21,46.37,-1.15%,+0.01,5,23185,卖盘
13:22:27,46.36,-1.17%,-0.01,24,111264,卖盘
13:22:33,46.36,-1.17%,--,7,32452,卖盘
13:23:00,46.36,-1.17%,-0.04,2,9272,卖盘
13:23:03,46.4,-1.09%,+0.04,1,4640,买盘
13:23:06,46.36,-1.17%,-0.04,4,18544,卖盘
13:23:09,46.36,-1.17%,--,40,185440,卖盘
13:23:12,46.36,-1.17%,--,8,37088,卖盘
13:23:15,46.36,-1.17%,--,147,681492,卖盘
13:23:18,46.35,-1.19%,-0.01,10,46350,卖盘
13:23:21,46.36,-1.17%,+0.01,2,9272,卖盘
13:23:45,46.31,-1.28%,-0.05,1,4631,卖盘
13:23:57,46.35,-1.19%,+0.04,1,4635,中性盘
13:24:06,46.35,-1.19%,--,24,111240,买盘
13:24:12,46.35,-1.19%,--,8,37080,买盘
13:24:18,46.37,-1.15%,+0.02,19,88103,买盘
13:24:24,46.4,-1.09%,+0.03,34,157760,买盘
13:24:45,46.41,-1.07%,--,11,51051,买盘
13:29:15,46.36,-1.17%,--,3,13908,中性盘
13:29:21,46.37,-1.15%,+0.01,3,13911,买盘
13:29:27,46.36,-1.17%,-0.01,4,18544,卖盘
13:29:42,46.33,-1.24%,-0.03,8,37064,卖盘
13:29:48,46.32,-1.26%,-0.01,2,9264,卖盘
13:29:54,46.3,-1.30%,-0.02,5,23150,卖盘
13:29:57,46.3,-1.30%,--,33,152790,卖盘
13:30:03,46.3,-1.30%,--,4,18520,中性盘
13:30:06,46.29,-1.32%,-0.01,10,46290,卖盘
13:30:09,46.28,-1.34%,-0.01,14,64792,卖盘
13:30:12,46.29,-1.32%,+0.01,37,171273,买盘
13:30:15,46.28,-1.34%,-0.01,7,32396,卖盘
13:30:18,46.27,-1.36%,-0.01,100,462700,卖盘
13:30:21,46.28,-1.34%,+0.01,7,32396,买盘
13:30:24,46.25,-1.41%,-0.03,25,115625,卖盘
13:30:27,46.26,-1.39%,+0.01,1,4626,中性盘
13:30:30,46.25,-1.41%,-0.01,31,143375,卖盘
13:30:36,46.24,-1.43%,-0.01,1,4624,卖盘
13:30:45,46.2,-1.51%,-0.04,2,9240,卖盘
13:30:51,46.19,-1.53%,-0.01,14,64666,卖盘
13:30:54,46.2,-1.51%,+0.01,1,4620,买盘
13:31:06,46.22,-1.47%,+0.02,11,50842,中性盘
13:31:09,46.2,-1.51%,-0.02,2,9240,卖盘
13:31:12,46.21,-1.49%,+0.01,2,9242,卖盘
13:31:15,46.22,-1.47%,+0.01,6,27732,买盘
13:31:21,46.19,-1.53%,-0.03,27,124713,卖盘
13:31:24,46.19,-1.53%,--,19,87761,卖盘
13:31:30,46.18,-1.56%,-0.01,38,175484,卖盘
13:31:42,46.19,-1.53%,-0.01,1,4619,买盘
13:31:51,46.2,-1.51%,+0.01,2,9240,买盘
13:31:54,46.19,-1.53%,-0.01,1,4619,卖盘
13:31:57,46.19,-1.53%,--,8,36952,卖盘
13:32:00,46.2,-1.51%,+0.01,5,23100,买盘
13:32:09,46.19,-1.53%,-0.01,48,221712,卖盘
13:32:15,46.18,-1.56%,-0.01,23,106214,卖盘
13:32:21,46.18,-1.56%,--,3,13854,卖盘
13:32:24,46.19,-1.53%,+0.01,6,27714,买盘
13:32:27,46.19,-1.53%,--,9,41571,买盘
13:32:33,46.18,-1.56%,-0.01,86,397148,卖盘
13:32:36,46.13,-1.66%,-0.05,24,110712,卖盘
13:32:39,46.17,-1.58%,+0.04,31,143127,中性盘
13:32:54,46.13,-1.66%,-0.04,1,4613,卖盘
13:32:57,46.13,-1.66%,--,10,46130,卖盘
13:33:00,46.13,-1.66%,--,4,18452,卖盘
13:33:03,46.13,-1.66%,--,3,13839,卖盘
13:33:09,46.13,-1.66%,--,23,106099,卖盘
13:33:12,46.1,-1.73%,-0.03,4,18440,卖盘
13:33:15,46.1,-1.73%,--,5,23050,卖盘
13:33:21,46.12,-1.68%,+0.02,14,64568,买盘
13:33:24,46.12,-1.68%,--,2,9224,中性盘
13:33:27,46.13,-1.66%,+0.01,1,4613,买盘
13:33:30,46.12,-1.68%,-0.01,6,27672,卖盘
13:33:33,46.13,-1.66%,+0.01,11,50743,买盘
13:33:39,46.09,-1.75%,-0.04,5,23045,卖盘
13:33:42,46.13,-1.66%,+0.04,29,133777,买盘
13:33:45,46.13,-1.66%,--,5,23065,卖盘
13:33:48,46.17,-1.58%,+0.04,10,46170,买盘
13:38:21,46.28,-1.34%,--,5,23140,中性盘
13:38:30,46.28,-1.34%,--,3,13884,卖盘
13:38:33,46.29,-1.32%,+0.01,2,9258,买盘
13:38:39,46.32,-1.26%,+0.03,3,13896,买盘
13:38:51,46.29,-1.32%,-0.03,2,9258,中性盘
13:38:57,46.29,-1.32%,+0.01,6,27774,买盘
13:39:00,46.28,-1.34%,-0.01,4,18512,卖盘
13:39:03,46.3,-1.30%,+0.02,1,4630,买盘
13:39:21,46.28,-1.34%,-0.02,10,46280,卖盘
13:39:24,46.29,-1.32%,+0.01,3,13887,中性盘
13:39:30,46.29,-1.32%,--,1,4629,中性盘
13:39:36,46.29,-1.32%,--,1,4629,买盘
13:39:42,46.28,-1.34%,-0.01,3,13884,卖盘
13:39:48,46.27,-1.36%,-0.01,4,18508,卖盘
13:40:00,46.27,-1.36%,--,2,9254,卖盘
13:40:12,46.26,-1.39%,-0.01,4,18504,买盘
13:40:15,46.21,-1.49%,-0.05,8,36968,卖盘
13:40:21,46.27,-1.36%,+0.06,5,23135,买盘
13:40:27,46.28,-1.34%,+0.01,1,4628,买盘
13:40:30,46.29,-1.32%,+0.01,1,4629,买盘
13:40:33,46.36,-1.17%,+0.07,22,101992,买盘
13:40:36,46.36,-1.17%,--,12,55632,买盘
13:40:42,46.4,-1.09%,+0.04,119,552160,买盘
13:40:45,46.43,-1.02%,+0.03,9,41787,买盘
13:40:48,46.43,-1.02%,--,6,27858,卖盘
13:40:51,46.5,-0.87%,+0.07,10,46500,买盘
13:40:54,46.44,-1.00%,-0.06,1,4644,卖盘
13:40:57,46.45,-0.98%,+0.01,5,23225,中性盘
13:41:06,46.46,-0.96%,-0.04,2,9292,卖盘
13:41:09,46.5,-0.87%,+0.04,25,116250,买盘
13:41:12,46.5,-0.87%,--,2,9300,买盘
13:41:18,46.47,-0.94%,-0.03,8,37176,卖盘
13:41:21,46.49,-0.90%,+0.02,4,18596,买盘
13:41:30,46.49,-0.90%,+0.03,3,13947,中性盘
13:41:33,46.47,-0.94%,-0.02,1,4647,卖盘
13:41:36,46.46,-0.96%,-0.01,3,13938,卖盘
13:41:45,46.49,-0.90%,+0.03,3,13947,买盘
13:41:48,46.46,-0.96%,-0.03,6,27876,卖盘
13:41:54,46.46,-0.96%,-0.03,1,4646,卖盘
