成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:24:36,43.74,+5.19%,--,1,4374,卖盘
11:24:39,43.72,+5.15%,-0.02,1,4372,买盘
11:24:57,43.68,+5.05%,-0.04,9,39312,卖盘
11:25:03,43.68,+5.05%,--,1,4368,买盘
11:25:09,43.68,+5.05%,--,3,13104,买盘
11:25:15,43.68,+5.05%,--,8,34944,卖盘
11:25:18,43.68,+5.05%,--,2,8736,卖盘
11:25:45,43.67,+5.03%,-0.01,35,152845,卖盘
11:25:57,43.65,+4.98%,-0.02,1,4365,卖盘
11:26:03,43.66,+5.00%,+0.01,9,39294,买盘
11:26:09,43.63,+4.93%,-0.03,7,30541,卖盘
11:26:24,43.61,+4.88%,-0.02,2,8722,中性盘
11:26:30,43.61,+4.88%,+0.01,1,4361,买盘
11:26:39,43.61,+4.88%,--,2,8722,中性盘
11:26:42,43.64,+4.95%,+0.03,1,4364,买盘
11:26:48,43.61,+4.88%,-0.03,4,17444,卖盘
11:26:54,43.64,+4.95%,+0.03,2,8728,中性盘
11:27:00,43.65,+4.98%,+0.01,1,4365,买盘
11:27:06,43.66,+5.00%,+0.01,8,34928,买盘
11:27:27,43.66,+5.00%,--,5,21830,中性盘
11:27:30,43.66,+5.00%,--,17,74222,卖盘
11:27:33,43.7,+5.10%,+0.04,1,4370,买盘
11:27:33,43.7,+5.10%,--,1,4370,中性盘
11:27:33,43.7,+5.10%,--,1,4370,卖盘
11:27:36,43.68,+5.05%,-0.02,15,65520,卖盘
11:27:39,43.69,+5.07%,+0.01,3,13107,中性盘
11:27:51,43.69,+5.07%,-0.01,3,13107,卖盘
11:27:57,43.69,+5.07%,--,4,17476,卖盘
11:28:03,43.66,+5.00%,-0.03,1,4366,卖盘
11:28:12,43.65,+4.98%,-0.01,9,39285,卖盘
11:28:18,43.67,+5.03%,+0.02,11,48037,买盘
11:28:24,43.72,+5.15%,+0.05,60,262320,买盘
11:28:27,43.67,+5.03%,-0.05,207,903969,卖盘
11:28:30,43.78,+5.29%,+0.11,28,122584,买盘
11:28:42,43.78,+5.29%,--,11,48158,买盘
11:28:48,43.79,+5.32%,+0.01,12,52548,买盘
11:28:54,43.77,+5.27%,-0.02,12,52524,卖盘
11:29:36,43.77,+5.27%,--,1,4377,买盘
11:29:48,43.77,+5.27%,--,2,8754,买盘
11:29:51,43.77,+5.27%,--,3,13131,中性盘
11:29:57,43.71,+5.12%,-0.06,19,83049,卖盘
11:30:03,43.71,+5.12%,--,0,0,买盘
13:00:03,43.73,+5.17%,+0.02,78,341094,买盘
13:00:06,43.73,+5.17%,--,8,34984,卖盘
13:00:09,43.79,+5.32%,+0.06,28,122612,买盘
13:00:12,43.75,+5.22%,-0.04,13,56875,中性盘
13:00:15,43.72,+5.15%,-0.03,37,161764,卖盘
13:00:18,43.69,+5.07%,-0.03,29,126701,卖盘
13:00:21,43.69,+5.07%,--,5,21845,卖盘
13:00:24,43.69,+5.07%,--,63,275247,中性盘
13:00:30,43.64,+4.95%,-0.05,1,4364,卖盘
13:00:33,43.64,+4.95%,--,2,8728,卖盘
13:00:36,43.64,+4.95%,--,1,4364,卖盘
13:00:39,43.67,+5.03%,+0.03,1,4367,买盘
13:00:42,43.65,+4.98%,-0.02,11,48015,中性盘
13:01:45,43.65,+4.98%,-0.02,8,34920,卖盘
13:01:51,43.65,+4.98%,--,3,13095,卖盘
13:02:00,43.66,+5.00%,+0.01,2,8732,买盘
13:02:06,43.67,+5.03%,+0.01,14,61138,买盘
13:02:15,43.67,+5.03%,+0.01,4,17468,卖盘
13:02:18,43.68,+5.05%,+0.01,1,4368,买盘
13:02:21,43.7,+5.10%,+0.02,18,78660,买盘
13:02:24,43.68,+5.05%,-0.02,10,43680,卖盘
13:02:24,43.68,+5.05%,--,10,43680,中性盘
13:02:30,43.72,+5.15%,+0.04,4,17488,买盘
13:02:33,43.72,+5.15%,--,5,21860,买盘
13:02:42,43.73,+5.17%,+0.01,5,21865,买盘
13:02:45,43.75,+5.22%,+0.02,3,13125,买盘
13:02:51,43.75,+5.22%,--,4,17500,买盘
13:02:54,43.73,+5.17%,-0.02,43,188039,卖盘
13:02:57,43.73,+5.17%,--,2,8746,中性盘
13:03:03,43.74,+5.19%,+0.01,7,30618,买盘
13:03:24,43.72,+5.15%,-0.02,10,43720,卖盘
13:03:27,43.7,+5.10%,-0.02,41,179170,卖盘
13:03:45,43.73,+5.17%,+0.03,28,122444,买盘
13:03:54,43.68,+5.05%,-0.05,2,8736,卖盘
13:04:27,43.66,+5.00%,-0.02,83,362378,卖盘
13:05:00,43.62,+4.91%,-0.03,1,4362,卖盘
13:05:42,43.6,+4.86%,-0.02,31,135160,卖盘
13:05:45,43.6,+4.86%,--,20,87200,买盘
13:05:48,43.6,+4.86%,--,39,170040,买盘
13:05:51,43.6,+4.86%,--,4,17440,卖盘
13:06:00,43.62,+4.91%,+0.02,2,8724,买盘
13:06:03,43.58,+4.81%,-0.04,34,148172,卖盘
13:06:09,43.63,+4.93%,+0.05,44,191972,买盘
13:06:15,43.63,+4.93%,--,4,17452,买盘
13:06:18,43.63,+4.93%,--,6,26178,买盘
13:06:21,43.66,+5.00%,+0.03,4,17464,买盘
13:06:27,43.68,+5.05%,+0.02,14,61152,买盘
13:06:30,43.66,+5.00%,-0.02,7,30562,卖盘
13:06:33,43.65,+4.98%,-0.01,3,13095,卖盘
13:06:36,43.63,+4.93%,-0.02,2,8726,卖盘
13:06:57,43.62,+4.91%,--,2,8724,买盘
13:07:12,43.6,+4.86%,--,7,30520,卖盘
13:07:15,43.58,+4.81%,-0.02,20,87160,卖盘
13:12:15,43.62,+4.91%,--,12,52344,中性盘
13:12:21,43.61,+4.88%,-0.01,2,8722,卖盘
13:12:45,43.61,+4.88%,--,6,26166,卖盘
13:12:51,43.6,+4.86%,-0.01,1,4360,卖盘
13:13:03,43.59,+4.83%,--,1,4359,卖盘
13:13:09,43.58,+4.81%,-0.01,2,8716,卖盘
13:13:21,43.58,+4.81%,--,9,39222,卖盘
13:13:24,43.6,+4.86%,+0.02,9,39240,买盘
13:13:27,43.58,+4.81%,-0.02,36,156888,卖盘
13:13:33,43.6,+4.86%,+0.02,5,21800,买盘
13:13:39,43.58,+4.81%,-0.02,17,74086,卖盘
13:14:21,43.55,+4.74%,-0.03,11,47905,卖盘
13:14:24,43.57,+4.79%,+0.02,2,8714,中性盘
13:14:27,43.55,+4.74%,-0.02,2,8710,卖盘
13:14:30,43.57,+4.79%,+0.02,2,8714,买盘
13:14:39,43.58,+4.81%,--,3,13074,买盘
13:14:42,43.58,+4.81%,--,11,47938,买盘
13:14:45,43.58,+4.81%,--,3,13074,卖盘
13:14:48,43.55,+4.74%,-0.03,77,335335,卖盘
13:14:51,43.56,+4.76%,+0.01,2,8712,买盘
13:14:54,43.56,+4.76%,--,25,108900,买盘
13:15:15,43.57,+4.79%,+0.01,1,4357,中性盘
13:15:18,43.59,+4.83%,+0.02,2,8718,买盘
13:15:21,43.56,+4.76%,-0.03,40,174240,卖盘
13:15:27,43.56,+4.76%,--,8,34848,买盘
13:15:30,43.57,+4.79%,+0.01,33,143781,买盘
13:15:57,43.61,+4.88%,+0.05,2,8722,买盘
13:16:12,43.61,+4.88%,--,8,34888,买盘
13:16:18,43.61,+4.88%,--,4,17444,卖盘
13:16:51,43.58,+4.81%,-0.03,4,17432,卖盘
13:16:57,43.57,+4.79%,--,3,13071,卖盘
13:17:06,43.56,+4.76%,-0.01,3,13068,卖盘
13:17:09,43.56,+4.76%,--,1,4356,中性盘
13:17:18,43.57,+4.79%,--,6,26142,卖盘
13:17:24,43.58,+4.81%,+0.01,2,8716,中性盘
13:17:39,43.59,+4.83%,+0.01,1,4359,买盘
13:18:09,43.59,+4.83%,--,2,8718,中性盘
13:18:36,43.59,+4.83%,--,16,69744,卖盘
13:18:42,43.6,+4.86%,+0.01,1,4360,买盘
13:18:57,43.59,+4.83%,-0.01,15,65385,卖盘
13:19:03,43.6,+4.86%,+0.01,9,39240,买盘
13:19:15,43.59,+4.83%,-0.01,10,43590,卖盘
13:19:21,43.58,+4.81%,-0.01,5,21790,卖盘
13:19:27,43.59,+4.83%,+0.01,15,65385,买盘
13:19:30,43.58,+4.81%,-0.01,1,4358,卖盘
13:19:45,43.58,+4.81%,--,19,82802,买盘
13:19:57,43.58,+4.81%,--,5,21790,买盘
13:20:03,43.58,+4.81%,+0.01,10,43580,买盘
13:20:06,43.58,+4.81%,--,1,4358,买盘
13:20:09,43.58,+4.81%,--,7,30506,卖盘
13:20:21,43.58,+4.81%,--,6,26148,卖盘
13:20:27,43.6,+4.86%,+0.02,6,26160,买盘
13:20:30,43.61,+4.88%,+0.01,10,43610,买盘
13:20:33,43.61,+4.88%,--,12,52332,买盘
13:20:42,43.65,+4.98%,+0.04,2,8730,买盘
13:20:48,43.61,+4.88%,-0.04,2,8722,中性盘
13:21:00,43.65,+4.98%,+0.04,5,21825,买盘
13:21:03,43.61,+4.88%,-0.04,1,4361,卖盘
13:21:15,43.65,+4.98%,+0.04,1,4365,买盘
13:21:27,43.65,+4.98%,--,1,4365,买盘
13:22:03,43.65,+4.98%,--,4,17460,中性盘
13:22:03,43.65,+4.98%,--,4,17460,买盘
13:22:15,43.65,+4.98%,--,35,152775,买盘
13:22:18,43.65,+4.98%,--,3,13095,买盘
13:22:36,43.6,+4.86%,-0.05,52,226720,卖盘
13:22:39,43.62,+4.91%,+0.02,6,26172,买盘
13:22:45,43.62,+4.91%,--,4,17448,卖盘
13:22:54,43.62,+4.91%,+0.02,9,39258,买盘
13:23:06,43.62,+4.91%,--,12,52344,买盘
13:23:18,43.61,+4.88%,-0.01,2,8722,中性盘
13:23:24,43.63,+4.93%,+0.02,3,13089,买盘
13:23:27,43.63,+4.93%,--,2,8726,卖盘
13:23:33,43.63,+4.93%,--,3,13089,卖盘
13:23:36,43.64,+4.95%,+0.01,1,4364,买盘
13:23:39,43.64,+4.95%,--,2,8728,买盘
13:23:42,43.63,+4.93%,-0.01,3,13089,卖盘
13:23:51,43.6,+4.86%,-0.02,55,239800,卖盘
13:23:54,43.62,+4.91%,+0.02,3,13086,买盘
13:24:03,43.6,+4.86%,-0.02,11,47960,卖盘
13:24:12,43.6,+4.86%,--,10,43600,卖盘
13:24:18,43.59,+4.83%,-0.01,13,56667,卖盘
13:24:24,43.58,+4.81%,-0.01,43,187394,卖盘
13:24:33,43.6,+4.86%,+0.02,1,4360,买盘
13:24:39,43.6,+4.86%,--,2,8720,买盘
13:24:45,43.6,+4.86%,--,3,13080,买盘
13:24:48,43.59,+4.83%,-0.01,4,17436,卖盘
13:25:06,43.6,+4.86%,+0.01,15,65400,买盘
13:25:18,43.58,+4.81%,-0.03,56,244048,卖盘
13:25:24,43.64,+4.95%,+0.06,10,43640,买盘
13:25:39,43.6,+4.86%,-0.04,4,17440,卖盘
13:26:12,43.61,+4.88%,+0.01,2,8722,买盘
13:26:18,43.61,+4.88%,--,2,8722,买盘
13:26:24,43.61,+4.88%,--,3,13083,买盘
13:26:33,43.6,+4.86%,-0.01,41,178760,卖盘
13:26:51,43.6,+4.86%,--,14,61040,买盘
13:26:54,43.6,+4.86%,--,3,13080,卖盘
13:26:54,43.6,+4.86%,-0.02,3,13080,中性盘
13:27:00,43.58,+4.81%,-0.02,51,222258,卖盘
13:27:21,43.57,+4.79%,-0.01,60,261420,卖盘
13:27:27,43.57,+4.79%,--,7,30499,卖盘
13:27:42,43.55,+4.74%,-0.03,70,304850,卖盘
13:28:00,43.54,+4.71%,-0.01,104,452816,卖盘
13:28:03,43.6,+4.86%,+0.06,69,300840,买盘
13:28:06,43.56,+4.76%,-0.04,11,47916,中性盘
13:28:21,43.6,+4.86%,+0.04,1,4360,买盘
13:28:33,43.6,+4.86%,--,5,21800,买盘
13:28:36,43.6,+4.86%,--,8,34880,卖盘
13:28:39,43.6,+4.86%,--,5,21800,卖盘
13:29:00,43.6,+4.86%,--,4,17440,买盘
13:29:21,43.6,+4.86%,--,6,26160,卖盘
13:29:27,43.57,+4.79%,-0.03,74,322418,卖盘
13:29:48,43.54,+4.71%,-0.03,61,265594,卖盘
13:29:54,43.52,+4.67%,-0.02,1,4352,卖盘
13:29:57,43.57,+4.79%,+0.05,10,43570,买盘
13:30:24,43.6,+4.86%,--,6,26160,买盘
13:30:45,43.6,+4.86%,+0.03,17,74120,买盘
13:30:54,43.62,+4.91%,+0.02,17,74154,买盘
13:31:00,43.62,+4.91%,--,15,65430,卖盘
13:31:03,43.6,+4.86%,-0.02,15,65400,卖盘
13:31:12,43.58,+4.81%,-0.02,137,597046,卖盘
13:31:18,43.57,+4.79%,-0.01,9,39213,卖盘
13:31:21,43.58,+4.81%,+0.01,2,8716,买盘
13:31:24,43.58,+4.81%,--,6,26148,买盘
13:31:27,43.57,+4.79%,-0.01,10,43570,卖盘
13:31:30,43.57,+4.79%,--,2,8714,卖盘
13:31:39,43.59,+4.83%,+0.02,1,4359,买盘
13:31:42,43.57,+4.79%,-0.02,6,26142,卖盘
13:31:42,43.57,+4.79%,--,6,26142,中性盘
13:31:57,43.6,+4.86%,+0.03,2,8720,买盘
13:32:03,43.57,+4.79%,-0.03,7,30499,卖盘
13:32:06,43.58,+4.81%,+0.01,8,34864,中性盘
13:32:09,43.58,+4.81%,--,2,8716,卖盘
13:32:27,43.57,+4.79%,-0.01,2,8714,卖盘
13:32:33,43.6,+4.86%,+0.03,24,104640,买盘
13:32:39,43.59,+4.83%,-0.01,1,4359,卖盘
13:32:45,43.65,+4.98%,+0.06,32,139680,买盘
13:32:51,43.67,+5.03%,+0.02,1,4367,买盘
13:32:57,43.64,+4.95%,-0.03,2,8728,卖盘
13:33:00,43.63,+4.93%,-0.01,11,47993,卖盘
13:33:06,43.59,+4.83%,-0.04,1,4359,卖盘
13:33:18,43.59,+4.83%,--,2,8718,卖盘
13:33:21,43.62,+4.91%,+0.03,2,8724,买盘
13:33:39,43.63,+4.93%,+0.01,36,157068,买盘
13:33:54,43.58,+4.81%,-0.05,2,8716,卖盘
13:34:00,43.57,+4.79%,-0.01,41,178637,卖盘
13:34:18,43.56,+4.76%,-0.01,1,4356,中性盘
13:34:21,43.57,+4.79%,+0.01,5,21785,买盘
13:34:24,43.57,+4.79%,--,4,17428,买盘
13:34:30,43.61,+4.88%,+0.04,3,13083,中性盘
13:34:42,43.62,+4.91%,+0.01,1,4362,卖盘
13:34:48,43.63,+4.93%,+0.01,8,34904,买盘
13:34:51,43.62,+4.91%,-0.01,1,4362,卖盘
13:34:57,43.63,+4.93%,+0.01,3,13089,买盘
13:35:03,43.62,+4.91%,-0.01,4,17448,卖盘
13:35:09,43.62,+4.91%,--,2,8724,卖盘
13:35:15,43.62,+4.91%,--,3,13086,卖盘
13:35:18,43.63,+4.93%,+0.01,5,21815,买盘
13:35:21,43.63,+4.93%,--,10,43630,买盘
13:35:33,43.62,+4.91%,-0.01,1,4362,买盘
13:35:42,43.62,+4.91%,--,1,4362,买盘
13:36:00,43.61,+4.88%,-0.01,8,34888,卖盘
13:36:15,43.59,+4.83%,-0.02,3,13077,中性盘
13:36:21,43.59,+4.83%,--,1,4359,买盘
13:36:33,43.57,+4.79%,-0.02,50,217850,卖盘
13:36:42,43.57,+4.79%,--,18,78426,卖盘
13:36:45,43.59,+4.83%,+0.02,17,74103,买盘
13:36:45,43.59,+4.83%,--,17,74103,中性盘
13:36:45,43.59,+4.83%,--,17,74103,买盘
13:36:48,43.57,+4.79%,-0.02,19,82783,卖盘
13:36:51,43.58,+4.81%,+0.01,5,21790,中性盘
13:36:57,43.57,+4.79%,-0.01,11,47927,卖盘
13:37:00,43.55,+4.74%,-0.02,55,239525,卖盘
13:37:06,43.55,+4.74%,--,4,17420,买盘
13:37:12,43.55,+4.74%,--,1,4355,买盘
13:37:15,43.53,+4.69%,-0.02,47,204591,卖盘
13:37:18,43.53,+4.69%,--,6,26118,买盘
13:37:24,43.55,+4.74%,+0.02,2,8710,买盘
13:37:30,43.56,+4.76%,+0.01,5,21780,买盘
13:37:33,43.56,+4.76%,--,24,104544,卖盘
13:37:36,43.56,+4.76%,--,3,13068,卖盘
13:37:39,43.55,+4.74%,-0.01,11,47905,中性盘
13:37:57,43.56,+4.76%,+0.01,1,4356,买盘
13:38:00,43.56,+4.76%,--,30,130680,买盘
13:38:12,43.57,+4.79%,+0.01,2,8714,买盘
13:38:15,43.5,+4.62%,-0.07,200,870000,卖盘
13:38:18,43.5,+4.62%,--,2,8700,卖盘
13:38:30,43.52,+4.67%,+0.02,3,13056,买盘
13:38:39,43.52,+4.67%,--,3,13056,卖盘
13:38:45,43.48,+4.57%,-0.04,79,343492,卖盘
13:38:48,43.49,+4.59%,+0.01,4,17396,中性盘
13:38:57,43.51,+4.64%,+0.02,6,26106,买盘
13:39:00,43.52,+4.67%,+0.01,6,26112,买盘
13:39:03,43.52,+4.67%,--,1,4352,卖盘
13:39:06,43.53,+4.69%,+0.01,3,13059,买盘
13:39:09,43.53,+4.69%,--,3,13059,买盘
13:39:15,43.53,+4.69%,--,54,235062,卖盘
13:39:21,43.53,+4.69%,--,3,13059,中性盘
13:39:24,43.53,+4.69%,--,3,13059,卖盘
13:39:42,43.55,+4.74%,+0.02,1,4355,中性盘
13:39:45,43.57,+4.79%,+0.02,14,60998,买盘
13:39:57,43.57,+4.79%,--,8,34856,卖盘
13:40:03,43.57,+4.79%,--,10,43570,买盘
13:40:06,43.57,+4.79%,--,2,8714,买盘
13:40:15,43.55,+4.74%,-0.02,1,4355,中性盘
13:40:21,43.57,+4.79%,+0.02,1,4357,买盘
13:40:33,43.56,+4.76%,-0.01,3,13068,中性盘
13:40:36,43.56,+4.76%,--,1,4356,卖盘
13:40:42,43.54,+4.71%,-0.02,3,13062,卖盘
13:40:51,43.53,+4.69%,-0.01,4,17412,卖盘
13:40:54,43.53,+4.69%,--,11,47883,卖盘
13:41:12,43.54,+4.71%,+0.01,1,4354,买盘
13:41:15,43.54,+4.71%,--,1,4354,买盘
13:41:21,43.54,+4.71%,--,4,17416,买盘
13:41:27,43.54,+4.71%,--,2,8708,卖盘
13:41:33,43.54,+4.71%,--,6,26124,卖盘
13:46:33,43.55,+4.74%,--,32,139360,中性盘
13:46:33,43.55,+4.74%,--,32,139360,卖盘
13:46:39,43.51,+4.64%,-0.04,7,30457,卖盘
13:46:51,43.5,+4.62%,-0.01,102,443700,卖盘
13:46:57,43.49,+4.59%,-0.01,1,4349,卖盘
13:47:00,43.49,+4.59%,--,3,13047,卖盘
13:47:27,43.55,+4.74%,+0.06,3,13065,买盘
13:48:24,43.51,+4.64%,-0.04,1,4351,中性盘
13:48:45,43.5,+4.62%,-0.01,3,13050,卖盘
13:48:48,43.51,+4.64%,+0.01,12,52212,买盘
13:49:00,43.51,+4.64%,--,2,8702,卖盘
13:49:12,43.5,+4.62%,-0.01,34,147900,卖盘
13:49:39,43.51,+4.64%,+0.01,7,30457,买盘
13:49:42,43.53,+4.69%,+0.02,14,60942,买盘
13:49:45,43.51,+4.64%,-0.02,3,13053,卖盘
13:49:54,43.51,+4.64%,--,10,43510,卖盘
13:50:03,43.51,+4.64%,--,32,139232,卖盘
13:50:06,43.54,+4.71%,+0.03,1,4354,卖盘
13:50:09,43.54,+4.71%,--,3,13062,卖盘
13:50:15,43.55,+4.74%,+0.01,2,8710,买盘
13:50:18,43.55,+4.74%,--,2,8710,买盘
13:50:30,43.51,+4.64%,-0.04,30,130530,卖盘
13:50:33,43.51,+4.64%,--,1,4351,买盘
13:50:36,43.55,+4.74%,+0.04,104,452920,买盘
13:50:42,43.52,+4.67%,-0.03,7,30464,卖盘
13:51:03,43.55,+4.74%,+0.03,4,17420,中性盘
13:51:06,43.52,+4.67%,-0.03,34,147968,卖盘
13:51:09,43.52,+4.67%,--,2,8704,买盘
13:51:15,43.52,+4.67%,--,6,26112,买盘
13:51:18,43.52,+4.67%,--,1,4352,买盘
13:51:24,43.52,+4.67%,--,7,30464,买盘
13:51:27,43.52,+4.67%,--,4,17408,买盘
13:56:03,43.56,+4.76%,--,2,8712,中性盘
13:56:24,43.56,+4.76%,--,27,117612,卖盘
13:56:30,43.55,+4.74%,-0.01,1,4355,卖盘
13:56:33,43.55,+4.74%,--,3,13065,卖盘
13:56:39,43.55,+4.74%,--,22,95810,卖盘
13:56:42,43.55,+4.74%,--,10,43550,卖盘
13:56:48,43.55,+4.74%,--,1,4355,卖盘
13:56:57,43.56,+4.76%,+0.01,26,113256,买盘
13:57:06,43.57,+4.79%,+0.01,24,104568,买盘
13:57:09,43.56,+4.76%,-0.01,18,78408,卖盘
13:57:12,43.58,+4.81%,+0.02,19,82802,买盘
13:57:15,43.6,+4.86%,+0.02,16,69760,买盘
13:57:51,43.61,+4.88%,+0.01,1,4361,中性盘
13:58:18,43.6,+4.86%,-0.01,4,17440,卖盘
13:58:21,43.6,+4.86%,--,12,52320,卖盘
13:58:27,43.59,+4.83%,-0.01,2,8718,中性盘
13:58:48,43.6,+4.86%,+0.01,3,13080,买盘
13:58:57,43.6,+4.86%,--,1,4360,买盘
13:59:21,43.58,+4.81%,-0.02,5,21790,卖盘
13:59:27,43.6,+4.86%,+0.02,7,30520,买盘
13:59:42,43.58,+4.81%,-0.02,2,8716,卖盘
13:59:48,43.6,+4.86%,+0.02,2,8720,买盘
13:59:51,43.58,+4.81%,-0.02,3,13074,卖盘
14:00:03,43.58,+4.81%,--,1,4358,卖盘
14:00:06,43.58,+4.81%,--,12,52296,卖盘
14:00:12,43.57,+4.79%,--,36,156852,卖盘
14:00:21,43.56,+4.76%,-0.01,2,8712,卖盘
14:00:24,43.58,+4.81%,+0.02,8,34864,买盘
14:00:30,43.56,+4.76%,-0.02,10,43560,卖盘
14:00:33,43.56,+4.76%,--,9,39204,卖盘
14:00:36,43.56,+4.76%,--,1,4356,买盘
14:00:39,43.57,+4.79%,+0.01,1,4357,买盘
14:00:48,43.56,+4.76%,-0.01,4,17424,卖盘
14:01:09,43.55,+4.74%,-0.01,2,8710,卖盘
14:01:15,43.56,+4.76%,+0.01,3,13068,买盘
14:01:15,43.56,+4.76%,--,3,13068,中性盘
14:01:15,43.56,+4.76%,--,3,13068,买盘
14:01:18,43.56,+4.76%,--,2,8712,买盘
14:01:21,43.56,+4.76%,--,11,47916,买盘
14:01:24,43.57,+4.79%,+0.01,3,13071,买盘
14:01:27,43.57,+4.79%,--,3,13071,买盘
14:01:33,43.57,+4.79%,--,5,21785,买盘
14:01:36,43.57,+4.79%,--,1,4357,买盘
14:01:39,43.57,+4.79%,--,38,165566,买盘
14:01:42,43.67,+5.03%,+0.1,24,104808,买盘
14:01:45,43.61,+4.88%,-0.06,1,4361,中性盘
14:01:51,43.67,+5.03%,+0.06,2,8734,买盘
14:02:03,43.67,+5.03%,--,2,8734,买盘
14:02:06,43.66,+5.00%,-0.01,4,17464,买盘
14:02:09,43.7,+5.10%,+0.04,200,874000,买盘
14:02:15,43.7,+5.10%,--,10,43700,买盘
14:02:30,43.67,+5.03%,-0.03,1,4367,卖盘
14:02:45,43.69,+5.07%,--,5,21845,买盘
14:02:48,43.67,+5.03%,-0.02,18,78606,卖盘
14:02:51,43.67,+5.03%,--,2,8734,卖盘
14:02:57,43.7,+5.10%,+0.03,13,56810,买盘
14:03:09,43.69,+5.07%,-0.01,2,8738,中性盘
14:03:12,43.69,+5.07%,--,16,69904,卖盘
14:03:54,43.66,+5.00%,-0.03,17,74222,卖盘
14:04:00,43.67,+5.03%,+0.01,5,21835,买盘
14:04:33,43.66,+5.00%,-0.01,11,48026,卖盘
14:04:45,43.67,+5.03%,+0.01,3,13101,买盘
14:04:57,43.67,+5.03%,--,1,4367,卖盘
14:05:09,43.69,+5.07%,+0.02,13,56797,买盘
14:05:15,43.69,+5.07%,--,14,61166,买盘
14:05:21,43.7,+5.10%,+0.01,53,231610,买盘
14:05:27,43.7,+5.10%,--,3,13110,买盘
14:05:36,43.71,+5.12%,--,6,26226,卖盘
14:05:42,43.69,+5.07%,-0.02,1,4369,卖盘
14:05:48,43.68,+5.05%,-0.01,141,615888,卖盘
14:05:51,43.67,+5.03%,-0.01,8,34936,卖盘
14:05:54,43.67,+5.03%,--,1,4367,买盘
14:06:09,43.66,+5.00%,--,4,17464,中性盘
14:06:09,43.66,+5.00%,--,4,17464,卖盘
14:06:12,43.67,+5.03%,+0.01,1,4367,买盘
14:06:15,43.66,+5.00%,-0.01,6,26196,卖盘
14:06:36,43.69,+5.07%,+0.02,1,4369,买盘
14:06:39,43.69,+5.07%,--,1,4369,买盘
14:06:51,43.69,+5.07%,--,2,8738,中性盘
14:06:54,43.68,+5.05%,-0.01,4,17472,卖盘
14:06:57,43.66,+5.00%,-0.02,104,454064,卖盘
14:07:00,43.6,+4.86%,-0.06,4,17440,卖盘
14:07:03,43.66,+5.00%,+0.06,1,4366,中性盘
14:07:12,43.66,+5.00%,--,5,21830,买盘
14:07:21,43.66,+5.00%,--,10,43660,买盘
14:07:24,43.63,+4.93%,-0.03,5,21815,卖盘
14:07:30,43.63,+4.93%,--,8,34904,买盘
14:07:36,43.61,+4.88%,-0.02,3,13083,卖盘
14:07:39,43.61,+4.88%,--,7,30527,买盘
14:07:54,43.63,+4.93%,+0.02,1,4363,买盘
14:08:00,43.61,+4.88%,-0.02,10,43610,卖盘
14:08:06,43.61,+4.88%,--,133,580013,买盘
14:08:09,43.61,+4.88%,--,26,113386,买盘
14:08:24,43.61,+4.88%,--,50,218050,中性盘
14:08:27,43.63,+4.93%,+0.02,9,39267,买盘
14:08:30,43.63,+4.93%,--,1,4363,买盘
14:08:45,43.63,+4.93%,--,3,13089,买盘
14:09:06,43.62,+4.91%,-0.01,24,104688,中性盘
14:09:27,43.62,+4.91%,--,3,13086,买盘
14:09:30,43.61,+4.88%,-0.01,3,13083,卖盘
14:09:39,43.61,+4.88%,--,97,423017,卖盘
14:09:42,43.61,+4.88%,--,13,56693,买盘
14:09:45,43.6,+4.86%,-0.01,2,8720,卖盘
14:09:54,43.6,+4.86%,--,1,4360,卖盘
14:10:03,43.58,+4.81%,-0.02,6,26148,卖盘
14:10:06,43.58,+4.81%,--,29,126382,卖盘
14:10:09,43.57,+4.79%,-0.01,1,4357,卖盘
14:10:18,43.57,+4.79%,--,1,4357,卖盘
14:10:24,43.58,+4.81%,+0.01,3,13074,买盘
14:10:27,43.58,+4.81%,--,2,8716,买盘
14:10:30,43.57,+4.79%,-0.01,3,13071,卖盘
14:10:39,43.57,+4.79%,--,5,21785,卖盘
14:10:57,43.58,+4.81%,+0.01,21,91518,买盘
14:11:03,43.59,+4.83%,+0.01,14,61026,中性盘
14:11:03,43.59,+4.83%,--,14,61026,中性盘
14:11:03,43.59,+4.83%,--,14,61026,卖盘
14:11:06,43.61,+4.88%,+0.02,7,34321,买盘
14:11:18,43.61,+4.88%,--,3,13083,卖盘
14:11:21,43.61,+4.88%,--,1,4361,卖盘
14:11:36,43.62,+4.91%,--,13,56706,买盘
14:11:39,43.61,+4.88%,-0.01,1,4361,卖盘
14:11:51,43.61,+4.88%,--,5,21805,卖盘
14:12:06,43.61,+4.88%,-0.01,11,48538,卖盘
14:12:09,43.62,+4.91%,+0.01,1,4362,买盘
14:12:27,43.62,+4.91%,--,6,26172,买盘
14:12:30,43.6,+4.86%,-0.02,1,4360,卖盘
14:12:48,43.66,+5.00%,+0.06,13,56758,买盘
14:12:54,43.62,+4.91%,-0.04,1,4362,卖盘
14:12:57,43.66,+5.00%,+0.04,4,17464,买盘
14:13:03,43.66,+5.00%,--,0,3798,买盘
14:13:12,43.68,+5.05%,+0.02,4,17472,买盘
14:13:33,43.69,+5.07%,--,2,8738,买盘
14:13:36,43.7,+5.10%,+0.01,6,26220,买盘
