成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:04:33,47.08,+1.82%,-0.04,4,18832,卖盘
11:04:39,47.07,+1.79%,-0.01,3,14121,卖盘
11:04:48,47.08,+1.82%,+0.01,23,108284,买盘
11:04:54,47.08,+1.82%,-0.01,2,9416,卖盘
11:04:57,47.15,+1.97%,+0.07,8,37720,买盘
11:05:12,47.08,+1.82%,-0.07,13,61204,卖盘
11:05:15,47.08,+1.82%,--,7,32956,买盘
11:05:18,47.08,+1.82%,--,2,9416,中性盘
11:05:21,47.14,+1.95%,+0.06,7,32998,买盘
11:05:24,47.12,+1.90%,-0.02,3,14136,中性盘
11:05:30,47.12,+1.90%,--,3,14136,卖盘
11:05:33,47.12,+1.90%,--,1,4712,买盘
11:05:45,47.12,+1.90%,--,7,32984,买盘
11:05:57,47.09,+1.84%,-0.03,2,9418,卖盘
11:06:03,47.08,+1.82%,-0.01,6,28248,卖盘
11:06:09,47.08,+1.82%,--,7,32956,卖盘
11:06:18,47.08,+1.82%,--,18,84744,买盘
11:06:21,47.11,+1.88%,+0.03,7,32977,买盘
11:06:24,47.13,+1.92%,+0.02,5,23565,买盘
11:06:39,47.12,+1.90%,-0.01,2,9424,中性盘
11:06:48,47.08,+1.82%,-0.04,10,47080,卖盘
11:06:51,47.07,+1.79%,-0.01,12,56484,卖盘
11:06:54,47.07,+1.79%,--,9,42363,卖盘
11:06:57,47.06,+1.77%,-0.01,4,18824,卖盘
11:07:00,47.07,+1.79%,+0.01,8,37656,买盘
11:07:03,47.05,+1.75%,-0.02,16,75280,卖盘
11:07:06,47.05,+1.75%,--,5,23525,卖盘
11:07:09,47.05,+1.75%,--,11,51755,卖盘
11:07:12,47.05,+1.75%,--,3,14115,卖盘
11:07:21,47.04,+1.73%,-0.01,35,164640,中性盘
11:07:24,47.06,+1.77%,+0.02,8,37648,买盘
11:07:27,47.04,+1.73%,-0.02,7,32928,卖盘
11:07:27,47.04,+1.73%,--,7,32928,中性盘
11:07:33,47.04,+1.73%,--,9,42336,卖盘
11:07:42,47.04,+1.73%,--,2,9408,买盘
11:07:48,47.04,+1.73%,--,3,14112,卖盘
11:07:54,47.04,+1.73%,--,1,4704,卖盘
11:08:03,47.03,+1.71%,-0.01,3,14109,卖盘
11:08:06,47.01,+1.67%,-0.02,32,150432,卖盘
11:08:09,47.02,+1.69%,+0.01,16,75232,买盘
11:08:12,47.01,+1.67%,-0.01,16,76814,卖盘
11:08:15,47.0,+1.64%,-0.01,1,4700,卖盘
11:08:21,46.99,+1.62%,-0.01,1,4699,卖盘
11:08:33,46.98,+1.60%,-0.01,1,4698,卖盘
11:08:36,46.98,+1.60%,--,2,9396,买盘
11:08:39,46.97,+1.58%,-0.01,4,18788,卖盘
11:08:45,46.82,+1.25%,-0.16,55,257510,卖盘
11:08:48,46.99,+1.62%,+0.17,1,4699,买盘
11:08:51,46.99,+1.62%,--,2,9398,买盘
11:08:54,47.0,+1.64%,+0.01,4,18800,买盘
11:08:57,46.99,+1.62%,-0.01,4,18796,卖盘
11:09:18,47.01,+1.67%,+0.02,15,70515,买盘
11:09:36,47.01,+1.67%,--,13,61113,卖盘
11:09:42,47.04,+1.73%,+0.03,10,47040,买盘
11:09:45,47.07,+1.79%,+0.03,3,14121,买盘
11:09:51,47.08,+1.82%,+0.01,1,4708,买盘
11:09:54,47.08,+1.82%,--,2,9416,买盘
11:09:57,47.11,+1.88%,+0.03,57,268527,买盘
11:10:00,47.13,+1.92%,+0.02,6,28278,买盘
11:10:03,47.13,+1.92%,--,2,9426,买盘
11:10:06,47.13,+1.92%,--,19,89547,买盘
11:10:09,47.15,+1.97%,+0.02,5,23575,买盘
11:10:12,47.18,+2.03%,+0.03,57,268926,买盘
11:10:15,47.11,+1.88%,-0.07,2,9422,卖盘
11:10:18,47.11,+1.88%,--,5,23555,卖盘
11:10:24,47.15,+1.97%,+0.04,12,56580,买盘
11:10:33,47.12,+1.90%,-0.03,5,23560,中性盘
11:10:45,47.11,+1.88%,-0.01,9,42399,卖盘
11:10:54,47.13,+1.92%,+0.02,1,4713,买盘
11:10:57,47.12,+1.90%,-0.01,6,28272,卖盘
11:11:06,47.12,+1.90%,--,1,4712,卖盘
11:11:09,47.13,+1.92%,+0.01,2,9426,买盘
11:11:15,47.12,+1.90%,-0.01,4,18848,卖盘
11:11:24,47.11,+1.88%,-0.01,2,9422,卖盘
11:11:27,47.14,+1.95%,+0.03,30,141420,买盘
11:11:39,47.14,+1.95%,--,1,4714,买盘
11:11:45,47.15,+1.97%,+0.01,14,66010,买盘
11:11:45,47.15,+1.97%,--,14,66010,中性盘
11:12:00,47.18,+2.03%,+0.03,11,51898,买盘
11:12:09,47.18,+2.03%,--,15,70770,买盘
11:12:12,47.18,+2.03%,--,7,33026,买盘
11:12:15,47.18,+2.03%,--,26,122668,买盘
11:12:21,47.2,+2.08%,+0.02,42,198240,买盘
11:12:24,47.21,+2.10%,+0.01,4,18884,买盘
11:12:27,47.21,+2.10%,--,3,14163,买盘
11:12:39,47.22,+2.12%,+0.01,1,4722,买盘
11:12:42,47.22,+2.12%,--,8,37776,买盘
11:12:48,47.22,+2.12%,--,2,9444,卖盘
11:12:57,47.26,+2.21%,+0.04,41,193766,买盘
11:13:00,47.26,+2.21%,--,5,23630,卖盘
11:13:03,47.26,+2.21%,--,2,9452,卖盘
11:13:09,47.28,+2.25%,+0.02,4,18912,买盘
11:13:15,47.22,+2.12%,-0.06,22,103884,卖盘
11:13:21,47.28,+2.25%,+0.05,18,85104,买盘
11:13:24,47.23,+2.14%,-0.05,12,56676,中性盘
11:13:27,47.23,+2.14%,--,5,23615,卖盘
11:13:30,47.23,+2.14%,--,20,94460,买盘
11:13:33,47.19,+2.05%,-0.04,15,70785,卖盘
11:13:36,47.23,+2.14%,+0.04,1,4723,买盘
11:13:45,47.23,+2.14%,+0.05,6,28338,买盘
11:13:57,47.18,+2.03%,-0.05,1,4718,卖盘
11:14:00,47.22,+2.12%,+0.04,4,18888,买盘
11:14:03,47.19,+2.05%,-0.03,1,4719,卖盘
11:14:06,47.19,+2.05%,--,3,14157,卖盘
11:14:15,47.2,+2.08%,+0.01,5,23600,中性盘
11:14:21,47.22,+2.12%,+0.02,6,28332,买盘
11:14:27,47.23,+2.14%,+0.01,3,14169,买盘
11:14:30,47.21,+2.10%,-0.02,1,4721,卖盘
11:14:36,47.21,+2.10%,--,2,9442,中性盘
11:14:57,47.21,+2.10%,--,2,9442,卖盘
11:15:00,47.21,+2.10%,--,9,42489,卖盘
11:15:03,47.23,+2.14%,+0.02,17,80291,买盘
11:15:06,47.21,+2.10%,-0.02,2,9442,买盘
11:15:09,47.19,+2.05%,-0.02,2,9438,卖盘
11:15:15,47.18,+2.03%,-0.01,67,316106,卖盘
11:15:18,47.16,+1.99%,-0.02,14,66024,卖盘
11:15:21,47.12,+1.90%,-0.04,29,136648,卖盘
11:15:24,47.11,+1.88%,-0.01,14,65954,卖盘
11:15:27,47.1,+1.86%,-0.01,7,32970,卖盘
11:15:30,47.11,+1.88%,+0.01,31,146041,买盘
11:15:33,47.03,+1.71%,-0.08,9,42327,卖盘
11:15:36,47.02,+1.69%,-0.01,4,18808,卖盘
11:15:39,47.03,+1.71%,+0.01,4,18812,买盘
11:15:45,47.1,+1.86%,+0.07,1,4710,买盘
11:15:51,47.11,+1.88%,+0.01,1,4711,买盘
11:15:54,47.1,+1.86%,-0.01,5,23550,卖盘
11:15:57,47.1,+1.86%,--,2,9420,卖盘
11:16:00,47.11,+1.88%,+0.01,2,9422,卖盘
11:16:03,47.11,+1.88%,--,3,14133,卖盘
11:16:06,47.11,+1.88%,--,1,4711,卖盘
11:16:09,47.15,+1.97%,+0.04,1,4715,买盘
11:16:15,47.12,+1.90%,-0.03,1,4712,卖盘
11:16:21,47.1,+1.86%,-0.02,15,70650,卖盘
11:16:24,47.15,+1.97%,+0.05,56,264040,买盘
11:16:24,47.15,+1.97%,--,56,264040,中性盘
11:16:24,47.15,+1.97%,--,56,264040,卖盘
11:16:27,47.15,+1.97%,--,15,70725,卖盘
11:16:30,47.15,+1.97%,--,2,9430,卖盘
11:16:33,47.15,+1.97%,--,11,51865,卖盘
11:16:45,47.04,+1.73%,-0.11,13,61152,卖盘
11:17:00,47.05,+1.75%,+0.01,1,4705,卖盘
11:17:06,47.03,+1.71%,-0.02,10,47030,卖盘
11:17:09,47.05,+1.75%,+0.02,3,14115,买盘
11:17:12,47.03,+1.71%,-0.02,3,14109,中性盘
11:17:15,47.05,+1.75%,+0.02,2,9410,中性盘
11:17:18,47.05,+1.75%,--,13,61165,卖盘
11:17:24,47.05,+1.75%,--,5,23525,买盘
11:17:27,47.05,+1.75%,--,7,32935,卖盘
11:17:30,47.05,+1.75%,--,1,4705,卖盘
11:17:33,47.05,+1.75%,--,4,18820,卖盘
11:17:36,47.05,+1.75%,--,2,9410,卖盘
11:17:39,47.13,+1.92%,+0.08,9,42417,买盘
11:17:42,47.12,+1.90%,-0.01,1,4712,中性盘
11:17:48,47.13,+1.92%,+0.01,1,4713,买盘
11:17:51,47.13,+1.92%,--,1,4713,卖盘
11:17:54,47.14,+1.95%,+0.01,3,14142,买盘
11:18:00,47.13,+1.92%,-0.04,2,9426,卖盘
11:18:03,47.13,+1.92%,--,13,61269,卖盘
11:18:06,47.13,+1.92%,--,1,4713,中性盘
11:18:12,47.06,+1.77%,-0.07,7,32942,卖盘
11:18:15,47.13,+1.92%,+0.07,12,56556,买盘
11:18:18,47.12,+1.90%,-0.01,1,4712,卖盘
11:18:27,47.21,+2.10%,+0.09,7,33047,中性盘
11:18:30,47.14,+1.95%,-0.07,2,9428,卖盘
11:18:36,47.14,+1.95%,--,1,4714,卖盘
11:18:45,47.2,+2.08%,+0.06,13,61360,买盘
11:18:48,47.2,+2.08%,--,5,23600,卖盘
11:18:51,47.15,+1.97%,-0.05,3,14145,卖盘
11:18:57,47.21,+2.10%,+0.06,4,18884,买盘
11:19:00,47.21,+2.10%,--,3,14163,卖盘
11:19:03,47.21,+2.10%,--,12,56652,卖盘
11:19:06,47.21,+2.10%,--,8,37768,卖盘
11:19:09,47.2,+2.08%,-0.01,10,47200,卖盘
11:19:27,47.2,+2.08%,--,19,89680,买盘
11:19:30,47.21,+2.10%,+0.01,1,4721,卖盘
11:19:33,47.22,+2.12%,+0.01,6,28332,买盘
11:19:36,47.22,+2.12%,--,1,4722,卖盘
11:19:48,47.22,+2.12%,--,3,14166,卖盘
11:19:54,47.21,+2.10%,-0.01,6,28326,卖盘
11:20:03,47.22,+2.12%,+0.01,8,37776,买盘
11:20:06,47.21,+2.10%,-0.01,2,9442,卖盘
11:20:09,47.2,+2.08%,-0.01,3,14160,卖盘
11:20:12,47.19,+2.05%,-0.01,1,4719,买盘
11:20:27,47.14,+1.95%,-0.05,3,14142,卖盘
11:20:33,47.14,+1.95%,--,4,18856,卖盘
11:20:36,47.14,+1.95%,--,6,28284,卖盘
11:20:39,47.15,+1.97%,+0.01,1,4715,中性盘
11:20:42,47.14,+1.95%,-0.01,6,28284,卖盘
11:20:48,47.13,+1.92%,-0.01,9,42417,卖盘
11:20:51,47.14,+1.95%,+0.01,12,56568,买盘
11:20:51,47.14,+1.95%,--,12,56568,中性盘
11:20:57,47.17,+2.01%,+0.03,3,14151,买盘
11:21:00,47.16,+1.99%,-0.01,3,14148,卖盘
11:21:03,47.17,+2.01%,+0.01,6,28302,中性盘
11:21:06,47.18,+2.03%,+0.01,2,9436,买盘
11:21:09,47.18,+2.03%,--,12,56616,买盘
11:21:12,47.18,+2.03%,--,5,23590,卖盘
11:21:18,47.18,+2.03%,--,6,28308,中性盘
11:21:21,47.18,+2.03%,--,1,4718,卖盘
11:21:24,47.18,+2.03%,--,3,14154,卖盘
11:21:27,47.17,+2.01%,-0.01,6,28302,卖盘
11:21:30,47.16,+1.99%,-0.01,2,9432,卖盘
11:21:39,47.16,+1.99%,--,1,4716,中性盘
11:21:42,47.15,+1.97%,-0.01,3,14145,卖盘
11:21:45,47.14,+1.95%,-0.01,12,56568,卖盘
11:21:48,47.14,+1.95%,--,12,56568,卖盘
11:21:51,47.12,+1.90%,-0.02,1,4712,买盘
11:21:54,47.02,+1.69%,-0.1,2,9404,卖盘
11:21:57,47.03,+1.71%,+0.01,2,9406,买盘
11:22:00,47.03,+1.71%,--,3,14109,卖盘
11:22:03,47.03,+1.71%,--,6,28218,中性盘
11:22:06,47.04,+1.73%,+0.01,33,155232,中性盘
11:22:12,47.15,+1.97%,+0.11,3,14145,中性盘
11:22:21,47.12,+1.90%,-0.03,3,14136,卖盘
11:22:24,47.17,+2.01%,+0.05,1,4717,买盘
11:22:30,47.16,+1.99%,-0.01,2,9432,中性盘
11:22:33,47.18,+2.03%,+0.02,8,37744,买盘
11:22:39,47.16,+1.99%,-0.02,3,14148,卖盘
11:22:42,47.16,+1.99%,--,2,9432,卖盘
11:23:06,47.12,+1.90%,-0.04,2,9424,卖盘
11:23:09,47.13,+1.92%,+0.01,1,4713,中性盘
11:23:24,47.15,+1.97%,+0.02,9,42435,买盘
11:23:30,47.16,+1.99%,+0.01,13,61308,买盘
11:23:33,47.16,+1.99%,--,1,4716,买盘
11:23:36,47.15,+1.97%,-0.01,2,9430,卖盘
11:23:39,47.16,+1.99%,+0.01,1,4716,买盘
11:23:45,47.16,+1.99%,--,3,14148,买盘
11:23:57,47.16,+1.99%,--,1,4716,卖盘
11:24:00,47.16,+1.99%,--,3,14148,卖盘
11:24:03,47.16,+1.99%,--,7,33012,买盘
11:24:06,47.16,+1.99%,--,5,23580,卖盘
11:24:12,47.17,+2.01%,+0.01,1,4717,买盘
11:24:15,47.18,+2.03%,+0.01,15,70770,买盘
11:24:18,47.18,+2.03%,--,1,4718,买盘
11:24:33,47.18,+2.03%,--,2,9436,卖盘
11:24:36,47.2,+2.08%,+0.02,11,51920,买盘
11:24:42,47.2,+2.08%,--,57,269040,买盘
11:24:45,47.21,+2.10%,+0.01,3,14163,买盘
11:24:54,47.21,+2.10%,--,1,4721,买盘
11:24:57,47.2,+2.08%,-0.01,1,4720,卖盘
11:25:03,47.2,+2.08%,--,4,18880,卖盘
11:25:06,47.2,+2.08%,--,3,14160,卖盘
11:25:09,47.21,+2.10%,+0.01,16,75536,买盘
11:25:15,47.18,+2.03%,-0.03,3,14154,卖盘
11:25:15,47.18,+2.03%,-0.02,3,14154,中性盘
11:25:30,47.16,+1.99%,-0.02,5,23580,卖盘
11:25:42,47.18,+2.03%,+0.02,2,9436,买盘
11:25:54,47.18,+2.03%,--,20,94360,买盘
11:26:00,47.22,+2.12%,+0.04,1,4722,买盘
11:26:12,47.22,+2.12%,--,22,103884,买盘
11:26:18,47.26,+2.21%,+0.04,12,56712,买盘
11:26:21,47.27,+2.23%,+0.01,2,9454,买盘
11:26:27,47.27,+2.23%,--,26,122902,中性盘
11:26:30,47.26,+2.21%,-0.01,1,4726,中性盘
11:26:36,47.28,+2.25%,+0.02,11,52008,买盘
11:26:45,47.34,+2.38%,+0.06,51,241434,买盘
11:27:03,47.34,+2.38%,--,3,14202,买盘
11:27:06,47.29,+2.27%,-0.05,3,14187,卖盘
11:27:09,47.33,+2.36%,+0.04,1,4733,买盘
11:27:21,47.29,+2.27%,-0.04,1,4729,卖盘
11:27:24,47.33,+2.36%,+0.04,5,23665,买盘
11:27:27,47.35,+2.40%,+0.02,33,156255,买盘
11:27:33,47.33,+2.36%,-0.02,2,9466,中性盘
11:27:36,47.33,+2.36%,--,8,37864,买盘
11:27:39,47.33,+2.36%,--,2,9466,买盘
11:27:42,47.31,+2.31%,-0.02,1,4731,卖盘
11:27:45,47.31,+2.31%,--,1,4731,卖盘
11:27:48,47.3,+2.29%,-0.01,8,37840,卖盘
11:27:51,47.3,+2.29%,--,5,23650,卖盘
11:27:54,47.26,+2.21%,-0.04,35,165410,卖盘
11:28:00,47.27,+2.23%,+0.01,26,122902,中性盘
11:28:03,47.27,+2.23%,--,3,14181,卖盘
11:28:06,47.27,+2.23%,--,7,33089,卖盘
11:28:09,47.28,+2.25%,+0.01,1,4728,买盘
11:28:12,47.27,+2.23%,-0.01,8,37816,卖盘
11:28:15,47.26,+2.21%,-0.01,4,18904,卖盘
11:28:21,47.22,+2.12%,-0.04,14,66108,卖盘
11:28:30,47.22,+2.12%,--,18,84996,卖盘
11:28:33,47.22,+2.12%,--,5,23610,买盘
11:28:36,47.2,+2.08%,-0.02,2,9440,卖盘
11:28:42,47.18,+2.03%,-0.02,30,141540,卖盘
11:28:51,47.22,+2.12%,+0.04,19,89718,买盘
11:29:00,47.27,+2.23%,+0.05,4,18908,买盘
11:29:03,47.21,+2.10%,-0.06,4,18884,卖盘
11:29:06,47.21,+2.10%,--,4,18884,卖盘
11:29:09,47.27,+2.23%,+0.06,1,4727,买盘
11:29:12,47.21,+2.10%,-0.06,2,9442,卖盘
11:29:15,47.21,+2.10%,--,6,28326,卖盘
11:29:21,47.27,+2.23%,+0.06,28,132356,买盘
11:29:24,47.27,+2.23%,--,18,85086,卖盘
11:29:27,47.27,+2.23%,--,24,113448,卖盘
11:29:30,47.27,+2.23%,--,9,42543,卖盘
11:29:33,47.29,+2.27%,+0.02,2,9458,买盘
11:29:36,47.27,+2.23%,-0.02,1,4727,卖盘
11:29:39,47.26,+2.21%,-0.01,5,23630,卖盘
11:29:39,47.26,+2.21%,--,5,23630,中性盘
11:29:51,47.29,+2.27%,+0.03,34,160786,买盘
11:29:54,47.29,+2.27%,--,5,23645,卖盘
11:30:03,47.29,+2.27%,--,0,0,卖盘
13:00:03,47.3,+2.29%,+0.01,145,685850,买盘
13:00:06,47.3,+2.29%,--,52,245960,卖盘
13:00:09,47.19,+2.05%,-0.11,17,80223,卖盘
13:00:12,47.1,+1.86%,-0.09,60,282600,卖盘
13:00:15,47.05,+1.75%,-0.05,47,221135,卖盘
13:00:18,47.0,+1.64%,-0.05,65,305500,卖盘
13:00:24,47.02,+1.69%,+0.01,6,28212,买盘
13:00:27,47.02,+1.69%,--,15,70530,买盘
13:00:33,47.02,+1.69%,+0.01,19,89338,买盘
13:00:36,47.02,+1.69%,--,9,42318,买盘
13:00:39,47.0,+1.64%,-0.02,9,42300,卖盘
13:00:45,47.01,+1.67%,+0.01,6,28206,买盘
13:00:51,47.0,+1.64%,--,7,32900,中性盘
13:00:54,47.03,+1.71%,+0.03,6,28218,买盘
13:00:57,47.08,+1.82%,+0.05,4,18832,买盘
13:01:03,47.13,+1.92%,+0.05,9,42417,买盘
13:01:12,47.12,+1.90%,-0.01,2,9424,买盘
13:01:15,47.12,+1.90%,--,2,9424,买盘
13:01:27,47.08,+1.82%,-0.04,1,4708,卖盘
13:01:30,47.06,+1.77%,-0.02,17,80002,卖盘
13:01:33,47.06,+1.77%,--,11,51766,卖盘
13:01:36,47.02,+1.69%,-0.04,1,4702,中性盘
13:01:39,47.02,+1.69%,--,4,18808,卖盘
13:01:45,47.04,+1.73%,+0.02,3,14112,中性盘
13:01:48,47.02,+1.69%,-0.02,7,32914,卖盘
13:01:51,47.01,+1.67%,-0.01,11,51711,卖盘
13:01:54,47.01,+1.67%,--,4,18804,卖盘
13:01:57,47.02,+1.69%,+0.01,3,14106,买盘
13:02:00,47.01,+1.67%,-0.01,1,4701,卖盘
13:02:03,47.0,+1.64%,-0.01,3,14100,卖盘
13:02:06,47.0,+1.64%,--,14,65800,卖盘
13:02:09,47.01,+1.67%,+0.01,1,4701,买盘
13:02:12,47.0,+1.64%,-0.01,2,9400,卖盘
13:02:18,47.0,+1.64%,--,4,18800,卖盘
13:02:21,46.99,+1.62%,-0.01,7,32893,卖盘
13:02:27,47.0,+1.64%,+0.01,8,37600,买盘
13:02:30,47.01,+1.67%,+0.01,5,23505,买盘
13:02:36,47.02,+1.69%,+0.01,1,4702,买盘
13:02:39,47.01,+1.67%,-0.01,2,9402,卖盘
13:02:42,47.0,+1.64%,-0.01,5,23500,卖盘
13:02:48,47.0,+1.64%,--,3,14100,卖盘
13:02:51,46.97,+1.58%,-0.03,4,18788,卖盘
13:03:03,47.02,+1.69%,+0.05,5,23510,买盘
13:03:06,47.06,+1.77%,+0.04,3,14118,买盘
13:03:09,47.09,+1.84%,+0.03,9,42381,买盘
13:03:18,47.12,+1.90%,+0.03,6,28272,买盘
13:03:24,47.08,+1.82%,-0.04,7,32956,卖盘
13:03:33,47.08,+1.82%,--,1,4708,买盘
13:03:36,47.08,+1.82%,--,12,56496,买盘
13:04:06,47.08,+1.82%,--,3,14124,卖盘
13:04:09,47.08,+1.82%,--,10,47080,卖盘
13:04:12,47.07,+1.79%,-0.01,23,108261,卖盘
13:04:12,47.07,+1.79%,--,23,108261,中性盘
13:04:15,47.1,+1.86%,+0.03,11,51810,买盘
13:04:18,47.08,+1.82%,-0.02,4,18832,买盘
13:04:24,47.07,+1.79%,-0.01,1,4707,卖盘
13:04:30,47.07,+1.79%,--,3,14121,卖盘
13:04:42,47.08,+1.82%,+0.01,11,51788,买盘
13:04:54,47.08,+1.82%,--,1,4708,卖盘
13:04:57,47.07,+1.79%,-0.01,4,18828,卖盘
13:05:03,47.09,+1.84%,+0.02,3,14127,买盘
13:05:06,47.07,+1.79%,-0.02,3,14121,卖盘
13:05:09,47.08,+1.82%,+0.01,1,4708,中性盘
13:05:12,47.06,+1.77%,-0.02,5,23530,卖盘
13:05:15,47.06,+1.77%,--,2,9412,卖盘
13:05:27,47.06,+1.77%,--,4,18824,卖盘
13:05:30,47.08,+1.82%,+0.02,22,103576,买盘
13:05:33,47.09,+1.84%,+0.01,2,9418,中性盘
13:05:36,47.09,+1.84%,--,1,4709,卖盘
13:05:39,47.1,+1.86%,+0.01,1,4710,买盘
13:05:45,47.08,+1.82%,-0.02,7,32956,卖盘
13:05:48,47.06,+1.77%,-0.02,4,18824,卖盘
13:05:51,47.08,+1.82%,+0.02,9,42372,买盘
13:05:54,47.06,+1.77%,-0.02,21,98826,卖盘
13:05:57,46.81,+1.23%,-0.25,21,98301,卖盘
13:06:03,46.89,+1.41%,+0.08,2,9378,中性盘
13:06:12,46.9,+1.43%,+0.01,4,18760,卖盘
13:06:15,46.93,+1.49%,+0.03,9,42237,中性盘
13:06:18,46.94,+1.51%,+0.01,1,4694,卖盘
13:06:21,46.93,+1.49%,-0.01,4,18772,卖盘
13:06:36,46.95,+1.54%,+0.02,1,4695,中性盘
13:06:39,46.96,+1.56%,+0.01,2,9392,中性盘
13:06:42,46.95,+1.54%,-0.01,1,4695,卖盘
13:06:45,46.95,+1.54%,--,3,14085,卖盘
13:06:54,46.96,+1.56%,+0.01,1,4696,中性盘
13:07:15,46.97,+1.58%,+0.01,4,18788,中性盘
13:07:18,46.96,+1.56%,-0.01,6,28176,卖盘
13:07:24,46.97,+1.58%,+0.01,6,28182,中性盘
13:07:27,46.95,+1.54%,-0.02,10,46950,卖盘
13:07:30,46.96,+1.56%,+0.01,3,14088,买盘
13:07:33,46.96,+1.56%,--,7,32872,卖盘
13:07:39,47.02,+1.69%,+0.06,8,37616,买盘
13:07:45,47.02,+1.69%,--,5,23510,卖盘
13:07:48,47.03,+1.71%,+0.01,7,32921,买盘
13:07:51,46.99,+1.62%,-0.04,2,9398,卖盘
13:07:54,46.99,+1.62%,--,9,42291,买盘
13:07:57,46.98,+1.60%,-0.01,7,32886,买盘
13:08:09,46.96,+1.56%,-0.02,8,37568,卖盘
13:08:15,46.96,+1.56%,--,2,9392,卖盘
13:08:21,46.96,+1.56%,-0.01,1,4696,卖盘
13:08:24,46.96,+1.56%,--,4,18784,卖盘
13:08:30,46.97,+1.58%,+0.01,2,9394,买盘
13:08:39,46.98,+1.60%,+0.01,1,4698,买盘
13:08:39,46.98,+1.60%,--,1,4698,中性盘
13:08:42,46.98,+1.60%,--,4,18792,买盘
13:08:45,46.98,+1.60%,--,5,23490,卖盘
13:08:54,46.99,+1.62%,+0.01,2,9398,卖盘
13:08:57,46.99,+1.62%,--,1,4699,卖盘
13:09:00,46.99,+1.62%,--,2,9398,卖盘
13:09:06,47.02,+1.69%,+0.03,1,4702,买盘
13:09:09,47.02,+1.69%,--,1,4702,买盘
13:09:12,47.02,+1.69%,--,2,9404,卖盘
13:09:15,47.03,+1.71%,+0.01,3,14109,买盘
13:09:24,46.99,+1.62%,-0.04,3,14097,卖盘
13:09:30,46.97,+1.58%,-0.02,40,187880,卖盘
13:09:33,46.95,+1.54%,-0.02,6,28170,卖盘
13:09:36,46.96,+1.56%,+0.01,11,51656,买盘
13:09:42,46.96,+1.56%,--,16,75136,卖盘
13:09:48,46.94,+1.51%,-0.02,20,93880,卖盘
13:09:51,46.91,+1.45%,-0.03,13,60983,卖盘
13:09:54,46.89,+1.41%,-0.02,11,51579,卖盘
13:10:00,46.89,+1.41%,--,5,23445,卖盘
13:10:03,46.84,+1.30%,-0.05,13,60892,卖盘
13:10:15,46.85,+1.32%,--,5,23425,买盘
13:10:27,46.85,+1.32%,--,5,23425,卖盘
13:10:39,46.85,+1.32%,--,1,4685,卖盘
13:10:48,46.86,+1.34%,+0.02,1,4686,中性盘
13:10:51,46.85,+1.32%,-0.01,3,14055,中性盘
13:11:03,46.81,+1.23%,-0.04,21,98301,卖盘
13:11:09,46.8,+1.21%,-0.01,33,154440,卖盘
13:11:12,46.8,+1.21%,--,2,9360,卖盘
13:11:18,46.79,+1.19%,-0.01,2,9358,卖盘
13:11:21,46.8,+1.21%,+0.01,11,51480,买盘
13:11:24,46.8,+1.21%,--,24,112320,买盘
13:11:36,46.84,+1.30%,+0.04,15,70260,买盘
13:11:51,46.85,+1.32%,--,4,18740,卖盘
13:12:03,46.82,+1.25%,-0.03,13,60866,卖盘
13:12:30,46.8,+1.21%,-0.01,22,102960,卖盘
13:12:36,46.78,+1.17%,-0.02,2,9356,买盘
13:12:45,46.8,+1.21%,+0.01,5,23400,买盘
13:12:48,46.83,+1.28%,+0.03,50,234150,买盘
13:12:51,46.86,+1.34%,+0.03,3,14058,买盘
13:13:03,46.81,+1.23%,-0.05,1,4681,卖盘
13:13:06,46.86,+1.34%,+0.05,21,98406,买盘
13:13:06,46.86,+1.34%,-0.01,21,98406,中性盘
13:13:09,46.85,+1.32%,-0.01,1,4685,中性盘
13:13:12,46.8,+1.21%,-0.05,3,14040,卖盘
13:13:15,46.85,+1.32%,+0.05,3,14055,中性盘
13:13:21,46.87,+1.36%,+0.02,21,98427,买盘
13:13:24,46.89,+1.41%,+0.02,16,75024,买盘
13:13:27,46.9,+1.43%,+0.01,45,211050,买盘
13:13:33,46.88,+1.38%,-0.02,4,18752,中性盘
13:13:48,46.95,+1.54%,+0.07,22,103290,中性盘
13:13:51,46.93,+1.49%,-0.02,61,286273,中性盘
13:13:57,46.87,+1.36%,-0.06,3,14061,卖盘
13:14:09,46.88,+1.38%,+0.01,1,4688,中性盘
13:14:12,46.92,+1.47%,+0.04,1,4692,买盘
13:14:21,46.92,+1.47%,--,7,32844,买盘
13:14:33,47.01,+1.67%,+0.09,3,14103,买盘
13:14:39,46.94,+1.51%,-0.07,1,4694,中性盘
13:14:42,47.02,+1.69%,+0.08,1,4702,买盘
13:14:51,47.02,+1.69%,--,3,14106,买盘
13:15:00,46.93,+1.49%,-0.09,1,4693,卖盘
13:15:03,47.03,+1.71%,+0.1,23,108169,买盘
13:15:09,46.93,+1.49%,-0.1,2,9386,卖盘
13:15:15,47.03,+1.71%,+0.1,9,42327,买盘
13:15:27,46.91,+1.45%,-0.12,56,262696,卖盘
13:15:33,46.9,+1.43%,-0.01,14,65660,卖盘
13:15:39,46.89,+1.41%,-0.01,2,9378,买盘
13:15:45,46.88,+1.38%,-0.01,2,9376,卖盘
13:15:57,46.88,+1.38%,--,2,9376,卖盘
13:16:06,46.87,+1.36%,-0.01,31,145297,卖盘
