成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:25:12,46.82,-0.70%,--,1,4682,卖盘
11:25:15,46.81,-0.72%,-0.01,10,46810,卖盘
11:25:21,46.81,-0.72%,-0.01,2,9362,卖盘
11:25:39,46.81,-0.72%,--,6,28086,卖盘
11:25:45,46.81,-0.72%,--,9,42129,卖盘
11:25:54,46.82,-0.70%,+0.01,1,4682,买盘
11:26:06,46.8,-0.74%,-0.02,6,28080,卖盘
11:26:09,46.78,-0.78%,-0.02,29,135662,卖盘
11:26:24,46.78,-0.78%,--,2,9356,卖盘
11:26:36,46.77,-0.81%,-0.01,1,4677,卖盘
11:26:39,46.77,-0.81%,--,4,18708,卖盘
11:26:51,46.77,-0.81%,+0.04,2,9354,买盘
11:26:54,46.77,-0.81%,--,7,32739,买盘
11:26:57,46.73,-0.89%,-0.04,2,9346,卖盘
11:27:03,46.77,-0.81%,+0.04,7,32739,买盘
11:27:06,46.73,-0.89%,-0.04,14,68927,卖盘
11:27:12,46.73,-0.89%,-0.04,10,46730,卖盘
11:27:18,46.73,-0.89%,--,1,4673,卖盘
11:27:33,46.73,-0.89%,-0.04,1,4673,卖盘
11:27:39,46.73,-0.89%,--,2,9346,卖盘
11:27:45,46.77,-0.81%,+0.04,1,4677,买盘
11:27:48,46.73,-0.89%,-0.04,14,65422,卖盘
11:27:51,46.73,-0.89%,--,12,56076,卖盘
11:27:54,46.76,-0.83%,+0.03,1,4676,买盘
11:27:57,46.74,-0.87%,-0.02,1,4674,中性盘
11:28:03,46.72,-0.91%,-0.02,21,98112,卖盘
11:28:06,46.74,-0.87%,+0.02,12,56088,卖盘
11:28:12,46.74,-0.87%,--,2,9348,卖盘
11:28:18,46.76,-0.83%,+0.02,5,23380,买盘
11:28:21,46.74,-0.87%,-0.02,1,4674,卖盘
11:28:30,46.78,-0.78%,+0.04,31,145018,买盘
11:28:36,46.78,-0.78%,--,1,4678,中性盘
11:28:45,46.76,-0.83%,-0.02,3,14028,卖盘
11:28:51,46.85,-0.64%,+0.09,15,70275,买盘
11:28:54,46.85,-0.64%,--,6,28110,买盘
11:28:57,46.89,-0.55%,+0.04,12,56268,买盘
11:29:00,46.89,-0.55%,--,6,28134,买盘
11:29:03,46.89,-0.55%,--,1,4689,买盘
11:29:06,46.85,-0.64%,-0.04,8,37480,中性盘
11:29:09,46.89,-0.55%,+0.04,41,192249,买盘
11:29:12,46.9,-0.53%,+0.01,5,23450,买盘
11:29:15,46.95,-0.42%,+0.05,5,23475,中性盘
11:29:21,46.91,-0.51%,-0.04,6,28146,中性盘
11:29:27,46.95,-0.42%,+0.04,3,14085,买盘
11:29:42,46.81,-0.72%,-0.14,9,42129,卖盘
11:29:42,46.81,-0.72%,--,9,42129,中性盘
11:30:03,46.81,-0.72%,--,0,0,卖盘
13:00:03,46.83,-0.68%,+0.02,91,426153,卖盘
13:00:06,46.8,-0.74%,-0.03,6,28080,卖盘
13:00:12,46.72,-0.91%,-0.08,101,471872,卖盘
13:00:15,46.69,-0.98%,-0.03,55,256795,卖盘
13:00:18,46.67,-1.02%,-0.02,39,182013,卖盘
13:00:21,46.63,-1.10%,-0.04,111,517593,卖盘
13:00:24,46.66,-1.04%,+0.03,3,13998,买盘
13:00:27,46.68,-1.00%,+0.02,11,51348,买盘
13:00:30,46.68,-1.00%,--,10,46680,买盘
13:00:36,46.68,-1.00%,--,1,4668,中性盘
13:00:48,46.68,-1.00%,--,2,9336,买盘
13:00:51,46.66,-1.04%,-0.02,62,289292,卖盘
13:00:54,46.68,-1.00%,+0.02,10,46680,买盘
13:01:12,46.52,-1.34%,-0.16,102,474504,卖盘
13:01:24,46.64,-1.08%,+0.12,1,4664,中性盘
13:01:33,46.64,-1.08%,--,3,13992,买盘
13:01:39,46.66,-1.04%,+0.02,1,4666,买盘
13:01:48,46.67,-1.02%,+0.01,15,70005,买盘
13:01:54,46.74,-0.87%,+0.07,3,14022,中性盘
13:02:06,46.66,-1.04%,-0.08,5,23330,卖盘
13:02:09,46.73,-0.89%,+0.07,1,4673,中性盘
13:02:15,46.66,-1.04%,-0.07,1,4666,卖盘
13:02:21,46.67,-1.02%,+0.01,1,4667,中性盘
13:02:24,46.62,-1.12%,-0.05,19,88578,卖盘
13:02:30,46.66,-1.04%,--,2,9332,买盘
13:02:33,46.65,-1.06%,-0.01,1,4665,买盘
13:02:45,46.65,-1.06%,--,2,9330,买盘
13:02:51,46.63,-1.10%,-0.02,6,27978,卖盘
13:02:54,46.65,-1.06%,+0.02,2,9330,买盘
13:03:00,46.62,-1.12%,-0.03,5,23310,卖盘
13:03:06,46.62,-1.12%,--,1,4662,卖盘
13:03:09,46.65,-1.06%,+0.03,4,18660,买盘
13:03:27,46.61,-1.15%,-0.01,3,13983,卖盘
13:03:30,46.61,-1.15%,--,8,37288,卖盘
13:03:36,46.6,-1.17%,-0.01,2,9320,卖盘
13:03:39,46.6,-1.17%,--,4,18640,卖盘
13:03:42,46.6,-1.17%,--,10,46600,卖盘
13:03:51,46.6,-1.17%,--,3,13980,买盘
13:03:54,46.6,-1.17%,--,4,18640,买盘
13:04:00,46.65,-1.06%,+0.05,55,256575,买盘
13:04:03,46.6,-1.17%,-0.05,14,65240,卖盘
13:04:12,46.67,-1.02%,+0.07,11,51337,买盘
13:04:18,46.6,-1.17%,-0.07,4,18640,卖盘
13:04:24,46.65,-1.06%,+0.05,10,46650,中性盘
13:04:36,46.68,-1.00%,+0.03,1,4668,买盘
13:04:39,46.68,-1.00%,--,1,4668,买盘
13:04:39,46.68,-1.00%,-0.07,1,4668,中性盘
13:04:48,46.61,-1.15%,-0.07,4,18644,卖盘
13:04:51,46.61,-1.15%,--,7,32627,中性盘
13:04:54,46.61,-1.15%,--,16,74576,卖盘
13:04:57,46.61,-1.15%,--,3,13983,卖盘
13:05:06,46.61,-1.15%,--,10,46610,卖盘
13:05:09,46.61,-1.15%,--,2,9322,卖盘
13:05:15,46.63,-1.10%,+0.02,3,13989,买盘
13:05:18,46.61,-1.15%,-0.02,6,27966,卖盘
13:05:36,46.65,-1.06%,+0.04,2,9330,买盘
13:05:39,46.62,-1.12%,-0.03,2,9324,卖盘
13:05:42,46.66,-1.04%,+0.04,1,4666,买盘
13:05:45,46.65,-1.06%,-0.01,11,51315,中性盘
13:05:57,46.57,-1.23%,-0.08,50,232850,卖盘
13:06:03,46.69,-0.98%,+0.12,1,4669,买盘
13:06:18,46.55,-1.27%,-0.14,52,242060,卖盘
13:06:33,46.59,-1.19%,+0.04,8,37272,卖盘
13:06:42,46.66,-1.04%,+0.07,1,4666,中性盘
13:06:57,46.65,-1.06%,-0.01,6,27990,中性盘
13:07:00,46.65,-1.06%,--,1,4665,卖盘
13:07:03,46.65,-1.06%,--,6,27990,卖盘
13:07:06,46.65,-1.06%,--,55,256575,卖盘
13:07:09,46.64,-1.08%,-0.01,1,4664,买盘
13:07:12,46.58,-1.21%,-0.06,5,23290,卖盘
13:07:27,46.55,-1.27%,-0.03,26,121030,卖盘
13:07:30,46.58,-1.21%,+0.03,1,4658,中性盘
13:07:36,46.6,-1.17%,+0.02,5,23300,买盘
13:07:45,46.58,-1.21%,-0.02,5,23290,卖盘
13:07:48,46.58,-1.21%,--,19,88502,买盘
13:07:51,46.6,-1.17%,+0.02,12,55920,买盘
13:07:54,46.58,-1.21%,-0.02,2,9316,卖盘
13:07:57,46.58,-1.21%,--,3,13974,卖盘
13:08:00,46.58,-1.21%,--,12,55896,卖盘
13:08:06,46.58,-1.21%,--,8,37264,买盘
13:08:12,46.58,-1.21%,--,26,121108,买盘
13:08:21,46.57,-1.23%,-0.01,1,4657,中性盘
13:08:24,46.57,-1.23%,--,3,13971,买盘
13:08:27,46.58,-1.21%,+0.01,4,18632,买盘
13:08:30,46.57,-1.23%,-0.01,1,4657,卖盘
13:08:33,46.58,-1.21%,+0.01,3,13974,买盘
13:08:36,46.56,-1.25%,-0.02,11,51216,卖盘
13:08:39,46.58,-1.21%,+0.02,2,9316,买盘
13:08:42,46.56,-1.25%,-0.02,4,18624,卖盘
13:08:48,46.56,-1.25%,--,1,4656,卖盘
13:08:57,46.57,-1.23%,+0.01,2,9314,卖盘
13:09:00,46.55,-1.27%,-0.02,4,18620,卖盘
13:09:06,46.55,-1.27%,--,2,9310,卖盘
13:09:12,46.55,-1.27%,--,7,32585,卖盘
13:09:15,46.54,-1.29%,-0.01,2,9308,卖盘
13:09:18,46.55,-1.27%,+0.01,7,32585,买盘
13:09:24,46.54,-1.29%,-0.01,10,46540,卖盘
13:09:30,46.53,-1.31%,-0.01,6,27918,卖盘
13:14:21,46.58,-1.21%,--,9,41922,中性盘
13:14:24,46.57,-1.23%,-0.01,13,60541,中性盘
13:14:27,46.57,-1.23%,--,15,69855,买盘
13:14:30,46.52,-1.34%,-0.05,9,41868,卖盘
13:14:36,46.57,-1.23%,+0.05,1,4657,买盘
13:14:48,46.61,-1.15%,+0.04,1,4661,中性盘
13:14:54,46.61,-1.15%,--,4,18644,中性盘
13:15:00,46.6,-1.17%,-0.01,1,4660,中性盘
13:15:03,46.61,-1.15%,+0.01,2,9322,买盘
13:15:06,46.61,-1.15%,--,5,23305,买盘
13:15:09,46.59,-1.19%,-0.02,1,4659,买盘
13:15:21,46.58,-1.21%,-0.01,2,9316,中性盘
13:15:30,46.58,-1.21%,--,5,23290,中性盘
13:15:39,46.58,-1.21%,--,4,18632,买盘
13:15:42,46.58,-1.21%,--,1,4658,买盘
13:15:57,46.59,-1.19%,+0.01,2,9318,中性盘
13:16:03,46.58,-1.21%,-0.01,9,41922,卖盘
13:16:06,46.58,-1.21%,--,9,41922,卖盘
13:16:09,46.57,-1.23%,-0.01,5,23285,卖盘
13:16:12,46.57,-1.23%,--,1,4657,买盘
13:16:15,46.57,-1.23%,--,2,9314,中性盘
13:16:18,46.57,-1.23%,--,2,9314,买盘
13:16:21,46.53,-1.31%,-0.04,5,23265,卖盘
13:16:27,46.53,-1.31%,--,5,23265,卖盘
13:16:30,46.53,-1.31%,--,15,69795,卖盘
13:16:48,46.55,-1.27%,+0.02,8,37240,中性盘
13:16:57,46.54,-1.29%,-0.02,4,18616,卖盘
13:17:00,46.57,-1.23%,+0.03,3,13971,买盘
13:17:03,46.53,-1.31%,-0.04,8,37224,卖盘
13:17:18,46.53,-1.31%,--,4,18612,卖盘
13:17:21,46.55,-1.27%,+0.02,20,93100,中性盘
13:17:24,46.57,-1.23%,+0.02,2,9314,买盘
13:17:27,46.54,-1.29%,-0.03,1,4654,卖盘
13:17:45,46.54,-1.29%,+0.01,23,107042,买盘
13:17:54,46.55,-1.27%,+0.01,8,37240,中性盘
13:18:00,46.54,-1.29%,-0.01,1,4654,卖盘
13:18:03,46.54,-1.29%,--,3,13962,卖盘
13:18:06,46.54,-1.29%,--,28,130312,卖盘
13:18:12,46.53,-1.31%,-0.01,2,9306,卖盘
13:18:21,46.54,-1.29%,+0.01,8,37232,买盘
13:18:27,46.54,-1.29%,--,4,18616,卖盘
13:18:30,46.54,-1.29%,--,2,9308,卖盘
13:18:36,46.55,-1.27%,+0.01,6,27930,买盘
13:18:39,46.54,-1.29%,-0.01,8,37232,卖盘
13:18:42,46.54,-1.29%,--,1,4654,卖盘
13:18:48,46.54,-1.29%,--,8,37232,卖盘
13:18:54,46.55,-1.27%,+0.01,4,18620,买盘
13:19:00,46.54,-1.29%,-0.01,9,41886,卖盘
13:19:06,46.53,-1.31%,-0.01,3,13959,卖盘
13:23:57,46.56,-1.25%,-0.03,1,4656,中性盘
13:24:06,46.53,-1.31%,-0.03,12,55836,卖盘
13:24:27,46.56,-1.25%,+0.03,14,65184,买盘
13:24:39,46.52,-1.34%,-0.04,8,37216,卖盘
13:24:51,46.52,-1.34%,--,4,18608,卖盘
13:25:00,46.51,-1.36%,-0.01,12,55812,卖盘
13:25:06,46.51,-1.36%,--,2,9302,卖盘
13:25:18,46.51,-1.36%,--,13,60463,卖盘
13:25:24,46.55,-1.27%,+0.04,1,4655,买盘
13:25:48,46.56,-1.25%,+0.01,11,51216,买盘
13:25:51,46.5,-1.38%,-0.06,158,734700,卖盘
13:26:06,46.51,-1.36%,+0.01,5,23255,卖盘
13:26:15,46.51,-1.36%,--,8,37208,卖盘
13:26:18,46.5,-1.38%,-0.01,5,23250,卖盘
13:26:27,46.5,-1.38%,-0.01,10,46500,卖盘
13:26:30,46.51,-1.36%,+0.01,1,4651,买盘
13:26:33,46.51,-1.36%,--,11,51161,买盘
13:26:36,46.51,-1.36%,--,5,23255,卖盘
13:26:39,46.53,-1.31%,+0.02,1,4653,买盘
13:26:42,46.51,-1.36%,-0.02,1,4651,卖盘
13:26:57,46.53,-1.31%,+0.02,2,9306,买盘
13:27:00,46.53,-1.31%,--,1,4653,买盘
13:27:03,46.53,-1.31%,--,2,9306,买盘
13:27:06,46.53,-1.31%,--,5,23265,买盘
13:27:12,46.54,-1.29%,+0.01,1,4654,中性盘
13:27:18,46.55,-1.27%,+0.01,11,51205,买盘
13:27:21,46.57,-1.23%,+0.02,70,325990,买盘
13:27:24,46.6,-1.17%,+0.03,53,246980,买盘
13:27:33,46.6,-1.17%,--,1,4660,买盘
13:27:39,46.6,-1.17%,--,2,9320,买盘
13:27:42,46.59,-1.19%,-0.01,1,4659,卖盘
13:28:03,46.6,-1.17%,+0.01,44,205040,买盘
13:28:06,46.66,-1.04%,+0.06,51,237966,买盘
13:28:15,46.66,-1.04%,--,1,4666,买盘
13:28:18,46.66,-1.04%,--,4,18664,买盘
13:28:30,46.66,-1.04%,--,3,13998,卖盘
13:28:33,46.66,-1.04%,--,5,23330,卖盘
13:28:33,46.66,-1.04%,-0.04,5,23330,中性盘
13:29:03,46.62,-1.12%,-0.04,15,69930,卖盘
13:29:06,46.61,-1.15%,-0.01,5,23305,卖盘
13:29:18,46.65,-1.06%,+0.04,1,4665,买盘
13:29:39,46.65,-1.06%,--,4,18660,买盘
13:29:48,46.65,-1.06%,--,1,4665,买盘
13:29:51,46.67,-1.02%,+0.02,2,9334,买盘
13:29:54,46.7,-0.95%,+0.03,15,70050,买盘
13:30:03,46.65,-1.06%,-0.05,2,9330,中性盘
13:30:06,46.62,-1.12%,-0.03,4,18648,卖盘
13:30:09,46.61,-1.15%,-0.01,11,51271,卖盘
13:30:12,46.6,-1.17%,-0.01,6,27960,卖盘
13:30:15,46.6,-1.17%,--,14,65240,卖盘
13:30:18,46.6,-1.17%,--,8,37280,卖盘
13:30:21,46.61,-1.15%,+0.01,9,41949,买盘
13:30:24,46.59,-1.19%,-0.02,6,27954,卖盘
13:30:27,46.59,-1.19%,--,1,4659,卖盘
13:30:33,46.61,-1.15%,+0.02,16,74576,买盘
13:30:36,46.62,-1.12%,+0.01,3,13986,中性盘
13:30:45,46.65,-1.06%,+0.03,1,4665,买盘
13:30:51,46.7,-0.95%,+0.05,8,37360,买盘
13:31:03,46.68,-1.00%,-0.02,1,4668,中性盘
13:31:06,46.7,-0.95%,+0.02,2,9340,买盘
13:31:09,46.68,-1.00%,-0.02,1,4668,卖盘
13:31:12,46.7,-0.95%,+0.02,5,23350,买盘
13:31:15,46.69,-0.98%,-0.01,1,4669,中性盘
13:31:18,46.69,-0.98%,--,3,14007,买盘
13:31:24,46.68,-1.00%,-0.01,6,28008,卖盘
13:31:27,46.69,-0.98%,+0.01,5,23345,买盘
13:31:45,46.68,-1.00%,-0.01,5,23340,买盘
13:31:54,46.64,-1.08%,-0.04,49,228536,卖盘
13:31:57,46.64,-1.08%,--,7,32648,中性盘
13:32:03,46.66,-1.04%,+0.02,5,23330,买盘
13:32:06,46.63,-1.10%,-0.03,2,9326,卖盘
13:32:12,46.66,-1.04%,+0.03,4,18664,买盘
13:32:15,46.62,-1.12%,-0.04,3,13986,卖盘
13:32:27,46.63,-1.10%,+0.01,3,13989,中性盘
13:32:39,46.62,-1.12%,-0.01,16,74592,卖盘
13:32:54,46.61,-1.15%,--,1,4661,卖盘
13:32:57,46.62,-1.12%,+0.01,5,23310,买盘
13:33:06,46.59,-1.19%,-0.03,2,9318,卖盘
13:33:09,46.59,-1.19%,--,8,37272,卖盘
13:33:12,46.63,-1.10%,+0.04,3,13989,买盘
13:33:18,46.61,-1.15%,-0.02,2,9322,卖盘
13:33:24,46.62,-1.12%,+0.01,2,9324,中性盘
13:33:27,46.61,-1.15%,-0.01,2,9322,卖盘
13:33:33,46.61,-1.15%,--,5,23305,卖盘
13:38:21,46.54,-1.29%,-0.02,11,51194,中性盘
13:38:24,46.52,-1.34%,-0.02,37,172124,卖盘
13:38:27,46.53,-1.31%,+0.01,2,9306,买盘
13:38:30,46.51,-1.36%,-0.02,53,246503,卖盘
13:38:33,46.51,-1.36%,--,1,4651,卖盘
13:39:03,46.54,-1.29%,+0.03,1,4654,买盘
13:39:06,46.51,-1.36%,-0.03,5,23255,卖盘
13:39:33,46.51,-1.36%,--,10,46510,卖盘
13:39:39,46.52,-1.34%,+0.01,5,23260,中性盘
13:39:42,46.51,-1.36%,-0.01,21,97671,卖盘
13:39:51,46.54,-1.29%,+0.03,6,27924,买盘
13:39:54,46.51,-1.36%,-0.03,7,32557,卖盘
13:40:00,46.53,-1.31%,+0.02,1,4653,卖盘
13:40:06,46.54,-1.29%,+0.01,9,41886,买盘
13:40:09,46.5,-1.38%,-0.04,29,134850,卖盘
13:40:12,46.5,-1.38%,--,5,23250,卖盘
13:40:18,46.5,-1.38%,--,2,9300,卖盘
13:40:21,46.49,-1.40%,-0.01,19,88331,卖盘
13:40:24,46.52,-1.34%,+0.03,1,4652,买盘
13:40:42,46.5,-1.38%,-0.02,2,9300,卖盘
13:40:54,46.49,-1.40%,-0.01,4,18596,卖盘
13:40:57,46.49,-1.40%,--,6,27894,卖盘
13:41:00,46.5,-1.38%,+0.01,11,51150,买盘
13:41:03,46.48,-1.42%,-0.02,7,32536,卖盘
13:41:06,46.49,-1.40%,+0.01,11,51139,买盘
13:41:09,46.49,-1.40%,--,1,4649,买盘
13:41:15,46.46,-1.46%,-0.03,89,413494,卖盘
13:41:21,46.48,-1.42%,+0.02,9,41832,买盘
13:41:24,46.46,-1.46%,-0.02,14,65044,卖盘
13:41:36,46.46,-1.46%,--,44,204424,卖盘
13:41:39,46.42,-1.55%,-0.04,377,1750034,卖盘
13:41:42,46.44,-1.51%,+0.02,20,92880,买盘
13:41:45,46.43,-1.53%,-0.01,11,51073,中性盘
13:41:48,46.43,-1.53%,--,8,37144,买盘
13:41:51,46.43,-1.53%,--,4,18572,买盘
13:41:54,46.43,-1.53%,--,9,41787,买盘
13:41:57,46.42,-1.55%,-0.01,17,78914,卖盘
13:42:00,46.42,-1.55%,--,1,4642,中性盘
13:42:06,46.41,-1.57%,-0.01,3,13923,卖盘
13:42:09,46.41,-1.57%,--,4,18564,卖盘
13:42:12,46.41,-1.57%,--,3,13923,买盘
13:42:18,46.42,-1.55%,+0.01,5,23210,买盘
13:42:21,46.42,-1.55%,--,2,9284,买盘
13:42:27,46.41,-1.57%,-0.01,9,41769,卖盘
13:42:30,46.42,-1.55%,+0.01,6,27852,中性盘
13:42:33,46.4,-1.59%,-0.02,29,134560,卖盘
13:42:36,46.4,-1.59%,--,14,64960,卖盘
13:42:39,46.44,-1.51%,+0.04,81,376164,买盘
13:42:45,46.46,-1.46%,+0.02,2,9292,买盘
13:42:48,46.43,-1.53%,-0.03,37,171791,卖盘
13:43:03,46.43,-1.53%,--,9,41787,卖盘
13:43:06,46.42,-1.55%,-0.01,6,27852,卖盘
13:43:09,46.42,-1.55%,--,7,32494,卖盘
13:43:09,46.42,-1.55%,--,7,32494,中性盘
13:43:12,46.46,-1.46%,+0.04,1,4646,买盘
13:43:15,46.43,-1.53%,-0.03,4,18572,中性盘
13:43:18,46.46,-1.46%,+0.03,1,4646,买盘
13:43:24,46.46,-1.46%,--,5,23230,买盘
13:43:27,46.47,-1.44%,+0.01,1,4647,买盘
13:43:30,46.47,-1.44%,--,7,32529,买盘
13:43:42,46.47,-1.44%,--,5,23235,买盘
13:43:45,46.45,-1.48%,-0.02,2,9290,中性盘
13:43:48,46.47,-1.44%,+0.02,6,27882,买盘
13:43:51,46.46,-1.46%,-0.01,10,46460,中性盘
13:43:57,46.49,-1.40%,+0.03,3,13947,买盘
13:44:00,46.47,-1.44%,-0.02,4,18588,卖盘
13:44:03,46.47,-1.44%,--,1,4647,中性盘
13:44:06,46.47,-1.44%,--,3,13941,买盘
13:44:12,46.47,-1.44%,--,2,9294,买盘
13:44:18,46.46,-1.46%,-0.01,1,4646,卖盘
13:44:24,46.46,-1.46%,--,23,106858,卖盘
13:44:27,46.45,-1.48%,-0.01,98,455210,卖盘
13:44:30,46.47,-1.44%,+0.02,8,37176,买盘
13:44:33,46.46,-1.46%,-0.01,4,18584,卖盘
13:44:39,46.46,-1.46%,--,2,9292,卖盘
13:44:45,46.46,-1.46%,--,21,97566,卖盘
13:44:51,46.48,-1.42%,+0.02,13,60424,买盘
13:44:54,46.47,-1.44%,-0.01,4,18588,卖盘
13:45:00,46.47,-1.44%,--,1,4647,卖盘
13:45:03,46.47,-1.44%,--,4,18588,卖盘
13:45:06,46.43,-1.53%,-0.04,47,218221,卖盘
13:45:09,46.42,-1.55%,-0.01,19,88198,卖盘
13:45:12,46.42,-1.55%,--,5,23210,卖盘
13:45:18,46.42,-1.55%,--,1,4642,卖盘
13:45:24,46.44,-1.51%,+0.02,2,9288,买盘
13:45:27,46.44,-1.51%,--,1,4644,卖盘
13:45:30,46.44,-1.51%,--,3,13932,卖盘
13:45:33,46.42,-1.55%,-0.02,13,60346,卖盘
13:45:36,46.44,-1.51%,+0.02,1,4644,买盘
13:45:39,46.42,-1.55%,-0.02,2,9284,卖盘
13:45:51,46.42,-1.55%,--,2,9284,卖盘
13:45:54,46.45,-1.48%,+0.03,3,13935,买盘
13:45:57,46.42,-1.55%,-0.03,3,13926,卖盘
13:46:00,46.45,-1.48%,+0.03,1,4645,买盘
13:46:03,46.42,-1.55%,-0.03,11,51062,卖盘
13:46:06,46.42,-1.55%,--,8,37136,卖盘
13:46:09,46.42,-1.55%,--,1,4642,买盘
13:46:18,46.39,-1.61%,--,6,27834,卖盘
13:46:30,46.39,-1.61%,--,1,4639,买盘
13:46:33,46.37,-1.65%,-0.02,6,27822,卖盘
13:46:36,46.4,-1.59%,+0.03,44,204160,买盘
13:46:45,46.39,-1.61%,-0.03,1,4639,卖盘
13:46:48,46.37,-1.65%,-0.02,25,115925,卖盘
13:47:00,46.42,-1.55%,+0.05,1,4642,买盘
13:47:03,46.39,-1.61%,-0.03,7,32473,卖盘
13:47:09,46.38,-1.63%,-0.01,2,9276,卖盘
13:47:27,46.39,-1.61%,+0.01,7,32473,中性盘
13:47:30,46.36,-1.68%,-0.03,10,46360,卖盘
13:47:39,46.33,-1.74%,-0.06,32,148256,卖盘
13:47:51,46.35,-1.70%,+0.02,33,152955,卖盘
13:47:54,46.36,-1.68%,+0.01,18,83448,买盘
13:47:57,46.38,-1.63%,+0.02,1,4638,买盘
13:47:57,46.38,-1.63%,-0.03,1,4638,中性盘
13:48:00,46.35,-1.70%,-0.03,10,46350,卖盘
13:48:03,46.37,-1.65%,+0.02,1,4637,中性盘
13:48:09,46.35,-1.70%,-0.02,1,4635,卖盘
13:48:15,46.35,-1.70%,--,15,69525,卖盘
13:48:24,46.36,-1.68%,+0.01,7,32452,买盘
13:48:39,46.37,-1.65%,+0.01,1,4637,买盘
13:48:51,46.35,-1.70%,-0.02,6,27810,卖盘
13:48:54,46.35,-1.70%,--,4,18540,中性盘
13:49:00,46.34,-1.72%,-0.01,5,23170,卖盘
13:49:03,46.35,-1.70%,+0.01,10,46350,买盘
13:49:12,46.33,-1.74%,-0.02,19,88027,卖盘
13:49:15,46.33,-1.74%,--,4,18532,买盘
13:49:18,46.36,-1.68%,+0.03,1,4636,买盘
13:49:27,46.31,-1.78%,-0.05,10,46310,卖盘
13:49:36,46.3,-1.80%,-0.01,49,226870,卖盘
13:49:39,46.3,-1.80%,--,51,236130,卖盘
13:49:42,46.32,-1.76%,+0.02,30,138960,买盘
13:49:45,46.3,-1.80%,-0.02,13,60190,卖盘
13:49:48,46.31,-1.78%,+0.01,28,129668,买盘
13:49:51,46.31,-1.78%,--,3,13893,卖盘
13:49:54,46.3,-1.80%,-0.01,4,18520,卖盘
13:50:03,46.31,-1.78%,--,11,50941,中性盘
13:50:06,46.3,-1.80%,-0.01,2,9260,卖盘
13:50:09,46.31,-1.78%,+0.01,12,55572,买盘
13:50:12,46.31,-1.78%,--,3,13893,买盘
13:50:15,46.3,-1.80%,-0.01,108,500040,卖盘
13:50:18,46.35,-1.70%,+0.05,20,92700,买盘
13:50:21,46.35,-1.70%,--,2,9270,买盘
13:50:24,46.34,-1.72%,-0.01,10,46340,卖盘
13:50:27,46.35,-1.70%,+0.01,9,41715,买盘
13:50:39,46.34,-1.72%,-0.02,1,4634,卖盘
13:50:57,46.35,-1.70%,+0.01,5,23175,中性盘
13:51:06,46.36,-1.68%,+0.01,20,92720,买盘
13:51:15,46.35,-1.70%,-0.01,25,115875,卖盘
13:51:21,46.35,-1.70%,--,1,4635,卖盘
13:51:36,46.35,-1.70%,--,8,37080,卖盘
13:51:42,46.36,-1.68%,+0.01,6,27816,买盘
13:51:51,46.36,-1.68%,--,5,23180,卖盘
13:51:54,46.37,-1.65%,+0.01,21,97377,买盘
13:51:57,46.36,-1.68%,-0.01,2,9272,中性盘
13:52:00,46.35,-1.70%,-0.01,8,37080,卖盘
13:52:06,46.38,-1.63%,+0.03,37,171606,买盘
13:52:09,46.34,-1.72%,-0.04,50,231700,卖盘
13:52:15,46.38,-1.63%,+0.04,1,4638,买盘
13:52:18,46.31,-1.78%,-0.07,15,69465,卖盘
13:52:21,46.32,-1.76%,+0.01,13,60216,卖盘
13:52:30,46.37,-1.65%,+0.05,1,4637,中性盘
13:52:33,46.37,-1.65%,--,1,4637,买盘
13:52:36,46.32,-1.76%,-0.05,10,46320,卖盘
13:52:39,46.32,-1.76%,--,11,50952,买盘
13:52:45,46.31,-1.78%,--,1,4631,中性盘
13:52:48,46.32,-1.76%,+0.01,1,4632,买盘
13:52:54,46.33,-1.74%,+0.01,11,50963,买盘
13:53:06,46.33,-1.74%,--,6,27798,买盘
13:53:09,46.32,-1.76%,-0.01,3,13896,卖盘
13:53:21,46.31,-1.78%,-0.01,2,13013,卖盘
13:53:24,46.31,-1.78%,--,7,32417,卖盘
13:53:27,46.31,-1.78%,--,30,139810,卖盘
13:53:30,46.3,-1.80%,-0.01,1,4630,卖盘
13:53:33,46.32,-1.76%,+0.02,1,4632,买盘
13:53:51,46.32,-1.76%,--,6,27792,买盘
13:53:54,46.33,-1.74%,+0.01,5,23165,买盘
13:53:57,46.32,-1.76%,-0.01,1,4632,卖盘
13:54:00,46.32,-1.76%,--,1,4632,卖盘
13:54:06,46.33,-1.74%,+0.01,6,27798,买盘
13:54:09,46.32,-1.76%,-0.01,17,78744,卖盘
13:54:12,46.3,-1.80%,-0.02,4,18520,卖盘
13:54:15,46.36,-1.68%,+0.06,1,4636,买盘
13:54:21,46.33,-1.74%,-0.03,1,4633,买盘
13:54:39,46.33,-1.74%,--,2,9266,买盘
13:54:48,46.33,-1.74%,--,2,9266,卖盘
13:54:54,46.33,-1.74%,--,2,9266,中性盘
13:54:57,46.34,-1.72%,+0.01,1,4634,买盘
13:55:00,46.3,-1.80%,-0.04,8,37040,卖盘
13:55:06,46.3,-1.80%,--,1,4630,卖盘
13:55:09,46.3,-1.80%,--,2,9260,卖盘
13:55:12,46.33,-1.74%,+0.03,10,46330,买盘
13:55:15,46.34,-1.72%,+0.01,11,50974,买盘
13:55:21,46.34,-1.72%,+0.02,4,18536,买盘
13:55:33,46.34,-1.72%,--,15,69510,买盘
