成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:48:42,47.8,+6.60%,-0.04,78,372840,卖盘
10:48:45,47.82,+6.65%,+0.02,8,38256,中性盘
10:48:48,47.76,+6.51%,-0.06,2,9552,中性盘
10:48:57,47.72,+6.42%,-0.04,9,42948,卖盘
10:49:00,47.82,+6.65%,+0.1,37,176934,买盘
10:49:06,47.83,+6.67%,+0.01,12,57396,买盘
10:49:09,47.72,+6.42%,-0.11,40,190880,卖盘
10:49:15,47.83,+6.67%,+0.11,3,14349,中性盘
10:49:21,47.83,+6.67%,--,8,38264,买盘
10:49:21,47.83,+6.67%,-0.11,8,38264,中性盘
10:49:24,47.72,+6.42%,-0.11,10,47720,卖盘
10:49:27,47.76,+6.51%,+0.04,13,62088,买盘
10:49:30,47.75,+6.49%,-0.01,22,105050,买盘
10:49:36,47.74,+6.47%,-0.01,1,4774,卖盘
10:49:45,47.76,+6.51%,+0.02,7,33432,卖盘
10:49:48,47.8,+6.60%,+0.04,9,43020,买盘
10:49:57,47.75,+6.49%,-0.01,42,200550,卖盘
10:50:00,47.76,+6.51%,+0.01,16,76416,中性盘
10:50:06,47.77,+6.53%,-0.01,1,4777,卖盘
10:50:24,47.77,+6.53%,--,3,14331,买盘
10:50:27,47.76,+6.51%,-0.01,1,4776,卖盘
10:50:30,47.78,+6.56%,+0.02,3,14334,买盘
10:50:33,47.78,+6.56%,--,2,9556,买盘
10:50:36,47.78,+6.56%,--,1,4778,卖盘
10:50:39,47.78,+6.56%,--,15,71670,买盘
10:50:45,47.75,+6.49%,-0.03,238,1136450,卖盘
10:50:48,47.79,+6.58%,+0.04,28,133812,买盘
10:50:51,47.78,+6.56%,-0.01,6,28668,卖盘
10:50:54,47.8,+6.60%,+0.02,1,4780,买盘
10:51:03,47.8,+6.60%,+0.01,16,76480,买盘
10:51:06,47.79,+6.58%,-0.01,6,28674,卖盘
10:51:09,47.79,+6.58%,--,14,66906,卖盘
10:51:12,47.8,+6.60%,+0.01,13,62140,买盘
10:51:21,47.77,+6.53%,-0.03,3,14331,卖盘
10:51:24,47.76,+6.51%,-0.01,7,33432,卖盘
10:51:30,47.76,+6.51%,--,7,33432,中性盘
10:51:33,47.76,+6.51%,--,2,9552,买盘
10:51:45,47.76,+6.51%,--,7,33432,买盘
10:51:48,47.77,+6.53%,+0.01,9,42993,买盘
10:51:51,47.77,+6.53%,--,3,14331,卖盘
10:52:00,47.79,+6.58%,+0.02,3,14337,买盘
10:52:06,47.79,+6.58%,--,1,4779,买盘
10:52:09,47.77,+6.53%,-0.02,26,124202,卖盘
10:52:12,47.8,+6.60%,+0.03,30,143400,买盘
10:52:21,47.76,+6.51%,-0.04,2,9552,卖盘
10:52:27,47.82,+6.65%,+0.06,7,33474,买盘
10:52:33,47.81,+6.62%,-0.01,1,4781,卖盘
10:52:36,47.79,+6.58%,-0.02,3,14337,卖盘
10:52:39,47.81,+6.62%,+0.02,7,33467,中性盘
10:52:42,47.81,+6.62%,--,6,28686,卖盘
10:52:45,47.81,+6.62%,--,1,4781,中性盘
10:52:48,47.81,+6.62%,--,7,33467,卖盘
10:52:51,47.82,+6.65%,+0.01,6,28692,买盘
10:52:57,47.82,+6.65%,--,2,9564,卖盘
10:53:03,47.82,+6.65%,--,72,344304,卖盘
10:53:09,47.82,+6.65%,--,2,9564,买盘
10:53:15,47.82,+6.65%,--,1,4782,卖盘
10:53:21,47.81,+6.62%,-0.01,8,38248,卖盘
10:53:24,47.78,+6.56%,-0.03,8,38224,卖盘
10:53:24,47.78,+6.56%,--,8,38224,中性盘
10:53:24,47.78,+6.56%,--,8,38224,卖盘
10:53:27,47.8,+6.60%,+0.02,10,47800,买盘
10:53:30,47.79,+6.58%,-0.01,1,4779,中性盘
10:53:33,47.77,+6.53%,-0.02,2,9554,卖盘
10:53:36,47.8,+6.60%,+0.03,11,52580,买盘
10:53:42,47.8,+6.60%,--,7,33460,卖盘
10:53:57,47.81,+6.62%,--,2,9562,买盘
10:54:03,47.81,+6.62%,--,1,4781,买盘
10:54:09,47.8,+6.60%,-0.01,20,95600,卖盘
10:54:12,47.8,+6.60%,--,20,95600,卖盘
10:54:15,47.77,+6.53%,-0.03,5,23885,卖盘
10:54:18,47.76,+6.51%,-0.01,24,114624,卖盘
10:54:27,47.76,+6.51%,+0.01,2,9552,买盘
10:54:30,47.76,+6.51%,--,1,4776,中性盘
10:54:33,47.75,+6.49%,-0.01,1,4775,卖盘
10:54:36,47.74,+6.47%,-0.01,17,81158,卖盘
10:54:39,47.74,+6.47%,--,5,23870,卖盘
10:54:45,47.75,+6.49%,+0.01,7,33425,买盘
10:54:48,47.74,+6.47%,-0.01,6,28644,卖盘
10:54:51,47.74,+6.47%,--,6,28644,卖盘
10:54:54,47.75,+6.49%,+0.01,15,71625,买盘
10:55:03,47.75,+6.49%,-0.01,10,47750,卖盘
10:55:09,47.76,+6.51%,+0.01,3,14328,中性盘
10:55:21,47.76,+6.51%,--,1,4776,卖盘
10:55:24,47.79,+6.58%,+0.03,3,14337,买盘
10:55:27,47.76,+6.51%,-0.03,4,19104,卖盘
10:55:33,47.79,+6.58%,+0.03,5,23895,买盘
10:55:45,47.78,+6.56%,-0.01,1,4778,买盘
10:55:48,47.76,+6.51%,-0.02,10,47760,卖盘
10:55:54,47.77,+6.53%,+0.01,1,4777,中性盘
10:56:00,47.8,+6.60%,+0.03,34,162520,买盘
10:56:06,47.81,+6.62%,+0.01,2,9562,买盘
10:56:09,47.8,+6.60%,-0.01,7,33460,中性盘
10:56:15,47.88,+6.78%,+0.08,30,143640,买盘
10:56:21,47.82,+6.65%,-0.06,3,14346,买盘
10:56:24,47.92,+6.87%,+0.1,39,186888,买盘
10:56:36,47.86,+6.74%,-0.06,1,4786,买盘
10:56:39,47.97,+6.98%,+0.11,40,191880,买盘
10:56:42,47.88,+6.78%,-0.09,3,14364,中性盘
10:56:48,47.99,+7.02%,+0.11,49,235151,买盘
10:56:51,47.95,+6.94%,-0.04,18,86310,卖盘
10:56:54,47.86,+6.74%,-0.09,25,119650,卖盘
10:56:57,47.84,+6.69%,-0.02,34,162656,卖盘
10:57:00,47.84,+6.69%,--,7,33488,买盘
10:57:09,47.83,+6.67%,-0.03,1,4783,买盘
10:57:12,47.9,+6.82%,+0.07,18,86220,买盘
10:57:21,47.84,+6.69%,-0.06,5,23920,中性盘
10:57:24,47.86,+6.74%,+0.02,3,14358,买盘
10:57:24,47.86,+6.74%,--,3,14358,中性盘
10:57:42,47.87,+6.76%,+0.01,12,57444,中性盘
10:57:51,47.88,+6.78%,+0.01,4,19152,中性盘
10:57:57,47.88,+6.78%,--,5,23940,买盘
10:58:09,47.92,+6.87%,+0.04,2,9584,买盘
10:58:12,47.88,+6.78%,-0.04,2,9576,卖盘
10:58:18,47.92,+6.87%,+0.04,5,23960,中性盘
10:58:24,47.86,+6.74%,-0.02,16,76576,卖盘
10:58:27,47.84,+6.69%,-0.02,17,81328,卖盘
10:58:30,47.86,+6.74%,+0.02,4,19144,买盘
10:58:36,47.86,+6.74%,--,10,47860,卖盘
10:58:39,47.87,+6.76%,+0.01,3,14361,买盘
10:58:45,47.87,+6.76%,--,3,14361,卖盘
10:58:48,47.87,+6.76%,--,7,33509,卖盘
10:58:51,47.9,+6.82%,+0.03,5,23950,买盘
10:58:57,47.92,+6.87%,+0.02,1,4792,卖盘
10:59:00,47.9,+6.82%,-0.02,6,28740,中性盘
10:59:03,47.92,+6.87%,+0.02,2,9584,买盘
10:59:06,47.88,+6.78%,-0.04,1,4788,卖盘
10:59:09,47.92,+6.87%,+0.04,1,4792,买盘
10:59:15,47.88,+6.78%,-0.04,6,28728,卖盘
10:59:18,47.9,+6.82%,+0.02,7,33530,买盘
10:59:21,47.9,+6.82%,--,23,110170,买盘
10:59:24,47.92,+6.87%,+0.02,8,38336,卖盘
10:59:30,47.86,+6.74%,-0.06,16,76576,卖盘
10:59:39,47.88,+6.78%,+0.02,11,52668,买盘
10:59:42,47.86,+6.74%,-0.02,1,4786,卖盘
10:59:45,47.88,+6.78%,+0.02,15,71820,买盘
10:59:48,47.88,+6.78%,--,4,19152,买盘
10:59:51,47.88,+6.78%,--,2,9576,买盘
11:00:03,47.88,+6.78%,--,1,4788,买盘
11:00:09,47.88,+6.78%,--,21,100548,买盘
11:00:12,47.88,+6.78%,--,35,167580,买盘
11:00:24,47.88,+6.78%,--,1,4788,卖盘
11:00:27,47.88,+6.78%,--,6,28728,卖盘
11:00:30,47.88,+6.78%,--,11,52668,卖盘
11:00:33,47.88,+6.78%,--,25,119700,卖盘
11:00:39,47.89,+6.80%,+0.01,3,14367,卖盘
11:00:42,47.91,+6.85%,+0.02,25,119775,中性盘
11:00:45,47.9,+6.82%,-0.01,6,28740,买盘
11:00:48,47.9,+6.82%,--,25,119750,卖盘
11:00:51,47.9,+6.82%,--,2,9580,卖盘
11:00:57,47.9,+6.82%,--,8,38320,卖盘
11:01:00,47.91,+6.85%,+0.01,2,9582,买盘
11:01:06,47.91,+6.85%,--,1,4791,卖盘
11:01:12,48.0,+7.05%,+0.09,105,504000,买盘
11:01:18,48.04,+7.14%,+0.04,52,249808,买盘
11:01:21,48.04,+7.14%,--,3,14412,买盘
11:01:21,48.04,+7.14%,--,3,14412,中性盘
11:01:39,48.04,+7.14%,--,2,9608,买盘
11:01:42,48.04,+7.14%,--,1,4804,卖盘
11:01:45,48.01,+7.07%,-0.03,22,105622,卖盘
11:01:51,48.04,+7.14%,+0.03,15,72060,买盘
11:02:00,48.06,+7.18%,+0.02,19,91314,买盘
11:02:03,48.06,+7.18%,--,45,216270,买盘
11:02:06,48.05,+7.16%,-0.01,1,4805,卖盘
11:02:09,48.06,+7.18%,+0.01,9,43254,买盘
11:02:21,48.06,+7.18%,--,6,28836,卖盘
11:02:24,48.07,+7.20%,+0.01,11,52877,买盘
11:02:30,48.07,+7.20%,--,2,9614,卖盘
11:02:33,48.07,+7.20%,--,15,72105,卖盘
11:02:36,48.1,+7.27%,+0.03,126,606060,买盘
11:02:39,48.15,+7.38%,+0.05,19,91485,买盘
11:02:48,48.11,+7.29%,-0.04,2,9622,中性盘
11:02:51,48.16,+7.40%,+0.05,18,86688,买盘
11:02:54,48.16,+7.40%,--,2,9632,买盘
11:02:57,48.16,+7.40%,--,5,24080,买盘
11:03:00,48.12,+7.31%,-0.04,8,38496,卖盘
11:03:09,48.17,+7.43%,+0.05,5,24085,买盘
11:03:12,48.16,+7.40%,-0.01,24,115584,卖盘
11:03:15,48.11,+7.29%,-0.05,60,288660,卖盘
11:03:18,48.13,+7.34%,+0.02,7,33691,中性盘
11:03:21,48.13,+7.34%,--,1,4813,买盘
11:03:27,48.11,+7.29%,-0.02,1,4811,卖盘
11:03:30,48.13,+7.34%,+0.02,8,38504,买盘
11:03:33,48.1,+7.27%,-0.03,4,19240,中性盘
11:03:36,48.11,+7.29%,+0.01,30,144330,买盘
11:03:39,48.13,+7.34%,+0.02,2,9626,买盘
11:03:45,48.12,+7.31%,-0.01,3,14436,中性盘
11:03:51,48.13,+7.34%,+0.01,1,4813,买盘
11:03:54,48.13,+7.34%,--,2,9626,买盘
11:03:57,48.15,+7.38%,+0.02,9,43335,买盘
11:04:00,48.14,+7.36%,-0.01,8,38512,中性盘
11:04:03,48.19,+7.47%,+0.05,3,14457,买盘
11:04:09,48.19,+7.47%,--,1,4819,买盘
11:04:12,48.19,+7.47%,--,3,14457,买盘
11:04:21,48.18,+7.45%,-0.01,2,9636,卖盘
11:04:30,48.18,+7.45%,--,15,72270,卖盘
11:04:33,48.18,+7.45%,--,16,77088,卖盘
11:04:36,48.2,+7.49%,+0.02,31,149420,买盘
11:04:42,48.18,+7.45%,-0.02,13,62634,卖盘
11:04:45,48.2,+7.49%,+0.02,11,53020,买盘
11:04:48,48.2,+7.49%,--,6,28920,买盘
11:04:54,48.18,+7.45%,-0.02,7,33726,卖盘
11:05:00,48.21,+7.52%,+0.03,3,14463,买盘
11:05:06,48.21,+7.52%,--,2,9642,买盘
11:05:15,48.19,+7.47%,-0.02,22,106018,卖盘
11:05:18,48.21,+7.52%,+0.02,1,4821,买盘
11:05:18,48.21,+7.52%,-0.01,1,4821,中性盘
11:05:30,48.2,+7.49%,-0.01,2,9640,卖盘
11:05:33,48.21,+7.52%,+0.01,6,28926,买盘
11:05:36,48.21,+7.52%,--,5,24105,买盘
11:05:39,48.22,+7.54%,+0.01,58,279676,买盘
11:05:42,48.25,+7.60%,+0.03,12,57900,买盘
11:05:45,48.25,+7.60%,--,55,265375,买盘
11:05:48,48.25,+7.60%,--,6,28950,卖盘
11:05:51,48.3,+7.72%,+0.05,1,4830,买盘
11:05:57,48.26,+7.63%,-0.04,4,19304,卖盘
11:06:03,48.3,+7.72%,+0.04,1,4830,买盘
11:06:06,48.31,+7.74%,+0.01,11,53141,买盘
11:06:12,48.31,+7.74%,--,2,9662,买盘
11:06:15,48.31,+7.74%,--,35,169085,买盘
11:06:18,48.31,+7.74%,--,3,14493,买盘
11:06:33,48.31,+7.74%,--,11,53141,卖盘
11:06:36,48.33,+7.78%,+0.02,3,14499,买盘
11:06:39,48.33,+7.78%,--,18,86994,买盘
11:06:42,48.27,+7.65%,-0.06,67,323409,卖盘
11:06:45,48.3,+7.72%,+0.03,18,86940,买盘
11:06:48,48.26,+7.63%,-0.04,5,24130,卖盘
11:06:51,48.3,+7.72%,+0.04,30,144900,买盘
11:07:00,48.29,+7.69%,-0.01,1,4829,中性盘
11:07:06,48.29,+7.69%,--,3,14487,卖盘
11:07:09,48.25,+7.60%,-0.04,3,14475,卖盘
11:07:12,48.27,+7.65%,+0.02,12,57924,买盘
11:07:15,48.26,+7.63%,-0.01,6,28956,中性盘
11:07:21,48.21,+7.52%,-0.05,17,81957,卖盘
11:07:30,48.2,+7.49%,-0.01,6,28920,卖盘
11:07:33,48.25,+7.60%,+0.05,12,57900,买盘
11:07:39,48.21,+7.52%,-0.04,1,4821,卖盘
11:07:42,48.25,+7.60%,+0.04,3,14475,买盘
11:07:48,48.25,+7.60%,--,1,4825,买盘
11:07:51,48.22,+7.54%,-0.03,16,77152,卖盘
11:08:00,48.27,+7.65%,+0.05,2,9654,买盘
11:08:06,48.25,+7.60%,-0.02,4,19300,卖盘
11:08:18,48.32,+7.76%,+0.07,59,285088,买盘
11:08:21,48.33,+7.78%,+0.01,1,4833,买盘
11:08:24,48.33,+7.78%,--,1,4833,卖盘
11:08:27,48.3,+7.72%,-0.03,1,4830,卖盘
11:08:30,48.4,+7.94%,+0.1,45,217800,买盘
11:08:33,48.36,+7.85%,-0.04,1,4836,卖盘
11:08:42,48.4,+7.94%,+0.04,29,140360,买盘
11:08:54,48.26,+7.63%,-0.14,34,164084,卖盘
11:08:57,48.25,+7.60%,-0.01,18,86850,卖盘
11:09:00,48.25,+7.60%,--,23,110975,买盘
11:09:03,48.25,+7.60%,--,2,9650,买盘
11:09:06,48.39,+7.92%,+0.14,58,280662,买盘
11:09:09,48.36,+7.85%,-0.03,1,4836,买盘
11:09:15,48.25,+7.60%,-0.11,5,24125,卖盘
11:09:18,48.23,+7.56%,-0.02,7,33761,卖盘
11:09:21,48.23,+7.56%,--,1,4823,卖盘
11:09:21,48.23,+7.56%,-0.01,1,4823,中性盘
11:09:30,48.22,+7.54%,-0.01,45,216990,卖盘
11:09:33,48.19,+7.47%,-0.03,38,183122,卖盘
11:09:36,48.18,+7.45%,-0.01,27,130086,卖盘
11:09:39,48.17,+7.43%,-0.01,65,313105,卖盘
11:09:42,48.13,+7.34%,-0.04,142,683446,卖盘
11:09:45,48.16,+7.40%,+0.03,11,52976,买盘
11:09:48,48.13,+7.34%,-0.03,1,4813,卖盘
11:09:51,48.13,+7.34%,--,10,48130,卖盘
11:09:54,48.13,+7.34%,--,18,86634,卖盘
11:09:57,48.13,+7.34%,--,3,14439,卖盘
11:10:00,48.11,+7.29%,-0.02,44,211684,卖盘
11:10:03,48.12,+7.31%,+0.01,3,14436,买盘
11:10:06,48.1,+7.27%,-0.02,2,9620,卖盘
11:10:12,48.1,+7.27%,--,1,4810,卖盘
11:10:21,48.1,+7.27%,--,13,62530,卖盘
11:10:27,48.09,+7.25%,-0.01,8,38472,卖盘
11:10:30,48.06,+7.18%,-0.03,1,4806,卖盘
11:10:33,48.06,+7.18%,--,2,9612,卖盘
11:10:36,48.04,+7.14%,-0.02,3,14412,卖盘
11:10:42,48.05,+7.16%,+0.01,4,19220,中性盘
11:10:54,48.04,+7.14%,--,2,9608,卖盘
11:10:57,48.05,+7.16%,+0.01,3,14415,买盘
11:11:06,48.1,+7.27%,+0.05,17,81770,买盘
11:11:12,48.04,+7.14%,-0.06,11,52844,卖盘
11:11:18,48.06,+7.18%,+0.02,1,4806,卖盘
11:11:24,48.08,+7.23%,+0.02,3,14424,买盘
11:11:30,48.1,+7.27%,+0.02,25,120250,买盘
11:11:33,48.1,+7.27%,--,13,62530,买盘
11:11:48,48.08,+7.23%,-0.02,4,19232,卖盘
11:11:57,48.08,+7.23%,-0.02,12,57696,卖盘
11:12:00,48.08,+7.23%,--,6,28848,卖盘
11:12:09,48.08,+7.23%,-0.02,1,4808,卖盘
11:12:18,48.08,+7.23%,--,1,4808,卖盘
11:12:21,48.09,+7.25%,+0.01,4,19236,买盘
11:12:36,48.1,+7.27%,+0.01,17,81770,买盘
11:12:39,48.08,+7.23%,-0.02,8,38464,卖盘
11:12:45,48.09,+7.25%,+0.01,3,14427,买盘
11:12:54,48.1,+7.27%,--,10,48100,买盘
11:12:57,48.08,+7.23%,-0.02,6,28848,卖盘
11:13:09,48.1,+7.27%,+0.02,1,4810,买盘
11:13:21,48.1,+7.27%,--,4,19240,买盘
11:13:21,48.1,+7.27%,-0.01,4,19240,中性盘
11:13:33,48.09,+7.25%,-0.01,1,4809,卖盘
11:13:48,48.1,+7.27%,--,3,14430,买盘
11:13:51,48.09,+7.25%,-0.01,5,24045,卖盘
11:14:18,48.1,+7.27%,+0.01,3,14430,买盘
11:14:21,48.09,+7.25%,-0.01,3,14427,卖盘
11:14:24,48.09,+7.25%,--,54,259686,卖盘
11:14:27,48.06,+7.18%,-0.03,30,144180,卖盘
11:14:33,48.04,+7.14%,-0.02,1,4804,卖盘
11:14:36,48.04,+7.14%,--,31,148924,卖盘
11:14:39,48.04,+7.14%,--,10,48040,买盘
11:14:42,48.0,+7.05%,-0.04,12,57600,卖盘
11:14:48,48.04,+7.14%,+0.04,1,4804,买盘
11:14:57,48.02,+7.09%,-0.02,3,14406,中性盘
11:15:00,48.08,+7.23%,+0.06,46,221168,买盘
11:15:03,48.0,+7.05%,-0.08,30,144000,卖盘
11:15:12,47.99,+7.02%,-0.01,5,23995,卖盘
11:15:18,47.99,+7.02%,--,1,4799,买盘
11:15:21,47.95,+6.94%,-0.04,1,4795,卖盘
11:15:27,47.94,+6.91%,-0.01,1,4794,卖盘
11:15:39,47.91,+6.85%,-0.03,20,95820,卖盘
11:15:42,47.99,+7.02%,+0.08,5,23995,买盘
11:15:48,47.99,+7.02%,--,2,9598,买盘
11:15:51,48.0,+7.05%,+0.01,25,120000,买盘
11:16:00,48.0,+7.05%,--,3,14400,买盘
11:16:09,48.03,+7.11%,+0.03,1,4803,买盘
11:16:15,48.03,+7.11%,--,2,9606,买盘
11:16:21,48.03,+7.11%,--,3,14409,买盘
11:16:27,48.03,+7.11%,--,1,4803,卖盘
11:16:30,48.02,+7.09%,-0.01,11,52822,卖盘
11:16:36,48.01,+7.07%,-0.01,1,4801,卖盘
11:16:45,48.03,+7.11%,+0.02,5,24015,买盘
11:16:51,48.03,+7.11%,--,4,19212,卖盘
11:16:57,48.03,+7.11%,--,3,14409,卖盘
11:17:00,48.03,+7.11%,--,9,43227,卖盘
11:17:03,48.07,+7.20%,+0.04,4,19228,买盘
11:17:12,48.06,+7.18%,-0.01,21,100926,卖盘
11:17:18,48.08,+7.23%,+0.02,1,4808,卖盘
11:17:21,48.08,+7.23%,--,1,4808,中性盘
11:17:24,48.13,+7.34%,+0.05,150,721950,买盘
11:17:27,48.18,+7.45%,+0.05,3,14454,买盘
11:17:30,48.15,+7.38%,-0.03,4,19260,中性盘
11:17:30,48.15,+7.38%,--,4,19260,中性盘
11:17:33,48.09,+7.25%,-0.06,3,14427,卖盘
11:17:36,48.19,+7.47%,+0.1,29,139751,买盘
11:17:39,48.19,+7.47%,--,26,125294,买盘
11:17:42,48.19,+7.47%,--,6,28914,买盘
11:17:45,48.2,+7.49%,+0.01,2,9640,买盘
11:17:57,48.12,+7.31%,-0.08,70,336840,卖盘
11:18:00,48.2,+7.49%,+0.08,12,57840,买盘
11:18:03,48.2,+7.49%,--,6,28920,卖盘
11:18:06,48.11,+7.29%,-0.09,1,4811,卖盘
11:18:09,48.05,+7.16%,-0.06,65,312325,卖盘
11:18:12,48.05,+7.16%,--,14,67270,买盘
11:18:15,48.03,+7.11%,-0.02,13,62439,卖盘
11:18:18,48.03,+7.11%,--,23,110469,卖盘
11:18:21,48.02,+7.09%,-0.01,6,28812,卖盘
11:18:24,48.01,+7.07%,-0.01,15,72015,卖盘
11:18:27,48.01,+7.07%,--,2,9602,卖盘
11:18:33,47.96,+6.96%,-0.05,1,4796,卖盘
11:18:39,48.0,+7.05%,+0.04,8,38400,中性盘
11:18:48,47.96,+6.96%,-0.04,3,14388,卖盘
11:18:51,48.0,+7.05%,+0.04,2,9600,买盘
11:18:54,48.0,+7.05%,--,1,4800,买盘
11:18:57,48.01,+7.07%,+0.01,1,4801,买盘
11:19:09,48.02,+7.09%,+0.01,4,19208,买盘
11:19:24,48.02,+7.09%,--,1,4802,买盘
11:19:27,48.01,+7.07%,-0.01,2,9602,卖盘
11:19:33,48.01,+7.07%,--,7,33607,买盘
11:19:36,48.0,+7.05%,-0.01,1,4800,卖盘
11:19:42,48.02,+7.09%,+0.01,1,4802,买盘
11:19:45,48.02,+7.09%,--,4,19208,买盘
11:19:51,48.03,+7.11%,+0.01,2,9606,买盘
11:19:54,48.02,+7.09%,-0.01,5,24010,卖盘
11:20:03,48.05,+7.16%,+0.03,1,4805,买盘
11:20:06,48.05,+7.16%,--,3,14415,买盘
11:20:09,48.05,+7.16%,--,11,52855,卖盘
11:20:15,48.05,+7.16%,+0.01,16,76880,买盘
11:20:27,48.05,+7.16%,--,1,4805,买盘
11:20:36,48.04,+7.14%,-0.01,1,4804,买盘
11:20:39,48.04,+7.14%,--,1,4804,买盘
11:20:45,48.04,+7.14%,+0.01,6,28824,买盘
11:20:48,48.04,+7.14%,--,12,57648,卖盘
11:20:51,48.03,+7.11%,-0.01,5,24015,卖盘
11:20:54,48.04,+7.14%,+0.01,3,14412,买盘
11:21:00,48.04,+7.14%,--,41,196964,买盘
11:21:03,48.03,+7.11%,-0.01,4,19212,卖盘
11:21:06,48.03,+7.11%,--,1,4803,买盘
11:21:15,48.05,+7.16%,+0.02,1,4805,中性盘
11:21:21,48.05,+7.16%,--,7,33635,卖盘
11:21:24,48.04,+7.14%,-0.01,1,4804,卖盘
11:21:24,48.04,+7.14%,--,1,4804,中性盘
11:21:33,48.04,+7.14%,--,6,28824,买盘
11:21:51,48.04,+7.14%,+0.01,1,4804,买盘
11:21:54,48.03,+7.11%,-0.01,2,9606,卖盘
11:22:03,48.04,+7.14%,+0.01,4,19216,买盘
11:22:09,48.03,+7.11%,-0.01,44,211332,卖盘
11:22:18,48.01,+7.07%,-0.02,2,9602,卖盘
11:22:33,48.06,+7.18%,+0.05,63,302778,买盘
11:22:39,48.05,+7.16%,-0.01,6,28830,卖盘
11:22:45,48.05,+7.16%,--,2,9610,卖盘
11:22:51,48.05,+7.16%,--,13,62465,卖盘
11:23:00,48.05,+7.16%,--,2,9610,买盘
11:23:03,48.04,+7.14%,-0.01,3,14412,中性盘
11:23:09,48.03,+7.11%,-0.01,16,76848,卖盘
11:23:18,48.01,+7.07%,-0.02,24,115224,卖盘
11:23:21,48.01,+7.07%,--,4,19204,卖盘
11:23:24,48.0,+7.05%,-0.01,37,177600,卖盘
11:23:30,47.97,+6.98%,-0.03,5,23985,卖盘
11:23:33,47.97,+6.98%,--,4,19188,卖盘
11:23:39,47.96,+6.96%,-0.01,2,9592,卖盘
11:23:42,47.96,+6.96%,--,2,9592,卖盘
11:23:45,47.97,+6.98%,+0.01,2,9594,买盘
11:23:51,47.96,+6.96%,-0.01,4,19184,卖盘
11:23:57,47.97,+6.98%,+0.01,3,14391,买盘
11:24:03,47.97,+6.98%,--,9,43173,买盘
11:24:12,47.97,+6.98%,--,5,23985,买盘
11:24:15,47.98,+7.00%,+0.01,3,14394,卖盘
11:24:24,47.98,+7.00%,--,2,9596,买盘
11:24:27,47.98,+7.00%,--,1,4798,买盘
11:24:36,48.0,+7.05%,+0.02,1,4800,买盘
11:24:45,48.0,+7.05%,--,7,33600,买盘
11:24:54,48.02,+7.09%,+0.02,7,33614,买盘
11:25:00,47.99,+7.02%,-0.03,6,28794,卖盘
11:25:09,48.0,+7.05%,+0.01,10,48000,中性盘
11:25:12,48.01,+7.07%,+0.01,3,14403,买盘
11:25:15,48.01,+7.07%,--,17,81617,卖盘
11:25:18,48.01,+7.07%,--,3,14403,卖盘
11:25:21,48.01,+7.07%,--,1,4801,卖盘
11:25:24,48.02,+7.09%,+0.01,2,9604,买盘
11:25:27,48.01,+7.07%,-0.01,7,33607,卖盘
11:25:30,48.02,+7.09%,+0.01,7,33614,买盘
11:25:30,48.02,+7.09%,--,7,33614,中性盘
11:25:45,48.02,+7.09%,--,6,28812,卖盘
11:25:54,48.02,+7.09%,--,15,72030,卖盘
11:25:57,48.02,+7.09%,--,3,14406,卖盘
11:26:00,48.05,+7.16%,+0.03,15,72075,买盘
11:26:03,48.02,+7.09%,-0.03,9,43218,中性盘
11:26:15,48.02,+7.09%,--,5,24010,卖盘
11:26:18,48.02,+7.09%,--,2,9604,买盘
11:26:21,47.97,+6.98%,-0.05,14,67158,卖盘
11:26:27,48.01,+7.07%,+0.04,6,28806,买盘
11:26:30,47.99,+7.02%,-0.02,1,4799,中性盘
11:26:36,47.96,+6.96%,-0.03,1,4796,卖盘
11:26:42,48.01,+7.07%,+0.05,6,28806,买盘
11:26:48,48.01,+7.07%,--,10,48010,中性盘
11:26:51,48.02,+7.09%,+0.01,8,38416,买盘
11:26:57,48.05,+7.16%,+0.03,12,57660,买盘
11:27:00,48.05,+7.16%,--,7,33635,买盘
11:27:03,48.02,+7.09%,-0.03,1,4802,卖盘
11:27:06,48.05,+7.16%,+0.03,19,91295,买盘
11:27:15,48.03,+7.11%,-0.02,6,28818,中性盘
11:27:24,48.03,+7.11%,--,1,4803,中性盘
11:27:27,48.05,+7.16%,+0.02,65,312325,买盘
11:27:30,48.05,+7.16%,--,1,4805,卖盘
11:27:33,48.05,+7.16%,--,6,28830,卖盘
11:27:36,48.03,+7.11%,-0.02,96,461088,卖盘
11:27:39,48.05,+7.16%,+0.02,60,288300,买盘
11:27:42,48.0,+7.05%,-0.05,1,4800,中性盘
11:27:57,48.02,+7.09%,+0.02,2,9604,中性盘
11:28:00,48.02,+7.09%,--,1,4802,卖盘
11:28:12,48.01,+7.07%,-0.01,3,14403,中性盘
11:28:27,48.01,+7.07%,--,3,14403,买盘
11:28:36,48.03,+7.11%,+0.02,8,38424,买盘
11:28:39,48.02,+7.09%,-0.01,11,52822,中性盘
11:28:42,48.05,+7.16%,+0.03,7,33635,买盘
11:28:45,48.07,+7.20%,+0.02,31,149017,买盘
11:28:48,48.17,+7.43%,+0.1,19,91523,买盘
11:28:51,48.25,+7.60%,+0.08,27,130275,买盘
11:28:54,48.22,+7.54%,-0.03,2,9644,中性盘
11:28:57,48.08,+7.23%,-0.14,26,125008,卖盘
11:29:00,48.22,+7.54%,+0.14,6,28932,中性盘
