成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:08:51,44.89,+1.63%,-0.03,18,80802,中性盘
11:08:57,44.93,+1.72%,+0.04,1,4493,买盘
11:09:03,44.89,+1.63%,-0.04,27,121203,卖盘
11:09:06,44.93,+1.72%,+0.04,2,8986,买盘
11:09:09,44.94,+1.74%,+0.01,21,94374,买盘
11:09:15,44.97,+1.81%,+0.03,10,44970,买盘
11:09:24,45.0,+1.88%,+0.03,1,4500,买盘
11:09:39,44.96,+1.79%,-0.04,4,17984,卖盘
11:09:42,45.01,+1.90%,+0.05,9,40509,买盘
11:10:03,45.0,+1.88%,-0.01,10,45000,中性盘
11:10:09,45.02,+1.92%,+0.01,20,90040,买盘
11:10:12,45.01,+1.90%,-0.01,21,94521,卖盘
11:10:15,45.01,+1.90%,--,5,22505,买盘
11:10:21,45.0,+1.88%,-0.01,1,4500,卖盘
11:10:33,45.01,+1.90%,+0.01,18,81018,中性盘
11:10:36,45.04,+1.97%,+0.03,11,49544,买盘
11:10:39,45.04,+1.97%,--,31,139624,卖盘
11:10:42,45.02,+1.92%,-0.02,1,4502,买盘
11:10:51,45.01,+1.90%,-0.01,10,45010,卖盘
11:10:57,45.12,+2.15%,+0.11,100,451200,买盘
11:11:00,45.1,+2.11%,-0.02,6,27060,卖盘
11:11:06,45.17,+2.26%,+0.06,1,4517,买盘
11:11:24,45.2,+2.33%,+0.03,74,334480,买盘
11:11:27,45.2,+2.33%,--,3,13560,卖盘
11:11:30,45.2,+2.33%,--,4,18080,卖盘
11:11:33,45.2,+2.33%,--,5,22600,卖盘
11:11:36,45.17,+2.26%,-0.03,4,18068,卖盘
11:11:45,45.12,+2.15%,-0.05,21,94752,卖盘
11:11:48,45.12,+2.15%,--,15,67680,买盘
11:11:51,45.12,+2.15%,--,12,54144,买盘
11:11:57,45.18,+2.29%,+0.07,75,338850,买盘
11:11:57,45.18,+2.29%,--,75,338850,中性盘
11:11:57,45.18,+2.29%,--,75,338850,买盘
11:12:00,45.18,+2.29%,--,5,22590,买盘
11:12:03,45.13,+2.17%,-0.05,21,94773,中性盘
11:12:06,45.14,+2.20%,+0.01,11,49654,买盘
11:12:09,45.18,+2.29%,+0.04,2,9036,买盘
11:12:18,45.18,+2.29%,--,6,27108,卖盘
11:12:21,45.18,+2.29%,--,1,4518,卖盘
11:12:24,45.18,+2.29%,--,13,58734,买盘
11:12:39,45.18,+2.29%,--,6,27108,买盘
11:12:42,45.12,+2.15%,-0.06,81,365472,卖盘
11:12:48,45.16,+2.24%,+0.04,21,94836,买盘
11:12:54,45.12,+2.15%,-0.04,2,9024,卖盘
11:13:03,45.12,+2.15%,--,2,9024,卖盘
11:13:06,45.09,+2.08%,-0.03,6,27054,卖盘
11:13:09,45.08,+2.06%,-0.01,4,18032,卖盘
11:13:12,45.01,+1.90%,-0.07,598,2691598,卖盘
11:13:15,45.06,+2.01%,+0.05,3,13518,买盘
11:13:18,45.09,+2.08%,+0.03,71,320139,买盘
11:13:21,45.06,+2.01%,-0.03,10,45060,卖盘
11:13:24,45.09,+2.08%,+0.03,1,4509,买盘
11:13:33,45.12,+2.15%,+0.03,5,22560,中性盘
11:13:39,45.12,+2.15%,--,12,54144,卖盘
11:13:42,45.12,+2.15%,--,1,4512,买盘
11:13:45,45.16,+2.24%,+0.04,2,9032,卖盘
11:13:54,45.16,+2.24%,--,3,13548,卖盘
11:13:57,45.16,+2.24%,--,7,31612,卖盘
11:14:03,45.12,+2.15%,-0.04,11,49632,卖盘
11:14:09,45.11,+2.13%,-0.01,1,4511,卖盘
11:14:12,45.08,+2.06%,-0.03,21,94668,卖盘
11:14:18,45.06,+2.01%,-0.02,2,9012,卖盘
11:14:21,45.06,+2.01%,--,1,4506,卖盘
11:14:24,45.03,+1.95%,-0.03,4,18012,卖盘
11:14:42,45.01,+1.90%,-0.02,6,27006,中性盘
11:15:09,44.96,+1.79%,-0.04,3,13488,卖盘
11:15:15,44.96,+1.79%,--,1,4496,买盘
11:15:18,44.96,+1.79%,--,8,35968,中性盘
11:15:36,44.97,+1.81%,+0.01,16,71952,买盘
11:15:39,44.98,+1.83%,+0.01,7,31486,买盘
11:15:48,44.98,+1.83%,--,1,4498,买盘
11:15:57,45.03,+1.95%,+0.05,10,45030,买盘
11:16:06,45.01,+1.90%,--,100,450100,卖盘
11:16:09,45.03,+1.95%,+0.02,6,27018,中性盘
11:16:15,45.01,+1.90%,-0.02,6,27006,卖盘
11:16:21,45.05,+1.99%,+0.04,6,27030,买盘
11:16:24,45.08,+2.06%,+0.03,14,63112,买盘
11:16:24,45.08,+2.06%,--,14,63112,中性盘
11:16:24,45.08,+2.06%,--,14,63112,卖盘
11:16:27,45.09,+2.08%,+0.01,1,4509,卖盘
11:16:30,45.11,+2.13%,+0.02,1,4511,买盘
11:16:45,45.11,+2.13%,--,8,36088,卖盘
11:16:48,45.06,+2.01%,-0.05,1,4506,卖盘
11:16:51,45.11,+2.13%,+0.05,20,90220,买盘
11:17:03,45.1,+2.11%,-0.01,1,4510,买盘
11:17:15,45.1,+2.11%,--,7,31570,买盘
11:17:18,45.1,+2.11%,--,4,18040,中性盘
11:17:21,45.11,+2.13%,+0.01,3,13533,买盘
11:17:24,45.11,+2.13%,--,40,180440,买盘
11:17:27,45.11,+2.13%,--,23,103753,买盘
11:17:33,45.1,+2.11%,-0.01,1,4510,卖盘
11:17:36,45.11,+2.13%,+0.01,4,18044,买盘
11:17:42,45.1,+2.11%,-0.01,1,4510,中性盘
11:18:15,45.09,+2.08%,-0.01,2,9018,中性盘
11:18:27,45.1,+2.11%,+0.02,15,67650,买盘
11:18:30,45.08,+2.06%,-0.02,10,45080,卖盘
11:18:42,45.1,+2.11%,+0.02,1,4510,买盘
11:19:00,45.1,+2.11%,+0.02,3,13530,买盘
11:19:03,45.1,+2.11%,--,2,9020,买盘
11:19:15,45.1,+2.11%,--,9,40590,卖盘
11:19:27,45.05,+1.99%,-0.05,43,193715,卖盘
11:19:30,45.04,+1.97%,-0.01,1,4504,买盘
11:19:45,45.01,+1.90%,-0.03,13,58513,卖盘
11:19:48,45.04,+1.97%,+0.03,1,4504,买盘
11:19:51,45.08,+2.06%,+0.04,14,63112,买盘
11:19:54,45.04,+1.97%,-0.04,2,9008,卖盘
11:19:57,45.08,+2.06%,+0.04,6,27048,买盘
11:20:03,45.07,+2.04%,-0.01,2,9014,中性盘
11:20:06,45.07,+2.04%,--,4,18028,中性盘
11:20:12,45.07,+2.04%,--,3,13521,中性盘
11:20:15,45.07,+2.04%,--,7,31549,买盘
11:20:18,45.1,+2.11%,+0.03,32,144320,买盘
11:20:21,45.15,+2.22%,+0.05,9,40635,买盘
11:20:24,45.11,+2.13%,-0.04,1,4511,卖盘
11:20:30,45.14,+2.20%,+0.03,43,194102,中性盘
11:20:33,45.15,+2.22%,+0.01,16,72240,买盘
11:20:36,45.14,+2.20%,-0.01,1,4514,卖盘
11:20:39,45.17,+2.26%,+0.03,10,45170,买盘
11:20:42,45.15,+2.22%,-0.02,1,4515,中性盘
11:20:45,45.17,+2.26%,+0.02,3,13551,买盘
11:20:51,45.17,+2.26%,+0.01,4,18068,中性盘
11:20:51,45.17,+2.26%,-0.02,4,18068,中性盘
11:20:54,45.15,+2.22%,-0.02,16,72240,卖盘
11:21:00,45.16,+2.24%,+0.01,15,67740,买盘
11:21:06,45.12,+2.15%,-0.04,10,45120,中性盘
11:21:09,45.12,+2.15%,--,5,22560,卖盘
11:21:15,45.12,+2.15%,--,3,13536,买盘
11:21:18,45.12,+2.15%,--,3,13536,卖盘
11:21:21,45.14,+2.20%,+0.02,1,4514,买盘
11:21:27,45.16,+2.24%,+0.02,6,27096,买盘
11:21:33,45.16,+2.24%,--,3,13548,买盘
11:21:36,45.16,+2.24%,--,1,4516,卖盘
11:21:42,45.17,+2.26%,+0.01,7,31619,买盘
11:21:45,45.17,+2.26%,--,1,4517,买盘
11:21:48,45.16,+2.24%,-0.01,78,352248,卖盘
11:21:51,45.16,+2.24%,--,10,45160,买盘
11:21:57,45.16,+2.24%,--,7,31612,买盘
11:22:00,45.15,+2.22%,-0.01,1,4515,买盘
11:22:03,45.14,+2.20%,-0.01,1,4514,中性盘
11:22:06,45.1,+2.11%,-0.04,24,108240,卖盘
11:22:09,45.08,+2.06%,-0.02,2,9016,卖盘
11:22:12,45.08,+2.06%,--,2,9016,中性盘
11:22:15,45.11,+2.13%,+0.03,3,13533,买盘
11:22:18,45.12,+2.15%,+0.01,1,4512,买盘
11:22:21,45.12,+2.15%,--,11,49632,买盘
11:22:33,45.13,+2.17%,+0.01,1,4513,买盘
11:22:36,45.13,+2.17%,--,2,9026,卖盘
11:22:39,45.13,+2.17%,--,8,36104,卖盘
11:22:45,45.12,+2.15%,-0.01,26,117312,中性盘
11:22:51,45.12,+2.15%,--,5,22560,买盘
11:22:54,45.15,+2.22%,+0.03,4,18060,买盘
11:22:57,45.15,+2.22%,--,3,13545,买盘
11:23:00,45.13,+2.17%,-0.02,2,9026,买盘
11:23:03,45.15,+2.22%,+0.02,185,835275,买盘
11:23:06,45.15,+2.22%,--,4,18060,卖盘
11:23:09,45.15,+2.22%,--,16,72240,卖盘
11:23:15,45.18,+2.29%,+0.03,14,63252,买盘
11:23:18,45.17,+2.26%,-0.01,7,31619,卖盘
11:23:30,45.2,+2.33%,+0.01,33,149160,买盘
11:23:33,45.19,+2.31%,-0.01,1,4519,中性盘
11:23:36,45.2,+2.33%,+0.01,12,54240,买盘
11:23:42,45.17,+2.26%,-0.03,35,158095,卖盘
11:23:45,45.17,+2.26%,--,19,85823,买盘
11:23:48,45.16,+2.24%,-0.01,1,4516,卖盘
11:23:51,45.17,+2.26%,+0.01,4,18068,买盘
11:23:57,45.17,+2.26%,--,6,27102,买盘
11:24:03,45.16,+2.24%,-0.01,23,103868,卖盘
11:24:06,45.16,+2.24%,--,48,216768,买盘
11:24:12,45.17,+2.26%,+0.01,69,311673,买盘
11:24:18,45.17,+2.26%,--,10,45170,买盘
11:24:27,45.16,+2.24%,-0.01,8,36128,卖盘
11:24:33,45.16,+2.24%,--,1,4516,买盘
11:24:45,45.15,+2.22%,-0.01,1,4515,卖盘
11:24:48,45.16,+2.24%,+0.01,20,90320,买盘
11:24:54,45.16,+2.24%,--,2,9032,买盘
11:25:00,45.16,+2.24%,--,23,103868,买盘
11:25:15,45.18,+2.29%,+0.02,4,18072,买盘
11:25:15,45.18,+2.29%,--,4,18072,中性盘
11:25:21,45.18,+2.29%,--,1,4518,买盘
11:25:24,45.2,+2.33%,+0.02,6,27120,买盘
11:25:27,45.2,+2.33%,--,4,18080,买盘
11:25:30,45.23,+2.40%,+0.03,17,76891,买盘
11:25:33,45.25,+2.45%,+0.02,7,31675,买盘
11:25:39,45.26,+2.47%,+0.01,5,22630,买盘
11:25:42,45.28,+2.51%,+0.02,9,40752,买盘
11:25:48,45.27,+2.49%,-0.01,5,22635,卖盘
11:25:51,45.3,+2.56%,+0.03,13,58890,买盘
11:25:54,45.3,+2.56%,--,1,4530,买盘
11:26:03,45.3,+2.56%,--,3,13590,买盘
11:26:09,45.32,+2.60%,+0.02,9,40788,买盘
11:26:12,45.28,+2.51%,-0.04,40,181120,卖盘
11:26:15,45.3,+2.56%,+0.02,27,122310,买盘
11:26:18,45.28,+2.51%,-0.02,33,149424,卖盘
11:26:24,45.29,+2.54%,+0.01,9,40761,卖盘
11:26:27,45.3,+2.56%,+0.01,23,104190,卖盘
11:26:30,45.3,+2.56%,--,1,4530,卖盘
11:26:33,45.33,+2.63%,+0.03,19,86127,中性盘
11:26:36,45.31,+2.58%,-0.02,10,45310,卖盘
11:26:45,45.37,+2.72%,+0.06,47,213239,买盘
11:26:51,45.37,+2.72%,--,3,13611,买盘
11:26:54,45.39,+2.76%,+0.02,27,122553,买盘
11:26:57,45.38,+2.74%,-0.01,3,13614,卖盘
11:27:00,45.39,+2.76%,+0.01,1,4539,买盘
11:27:03,45.39,+2.76%,--,8,36312,买盘
11:27:06,45.4,+2.78%,+0.01,18,81720,买盘
11:27:09,45.41,+2.81%,+0.01,2,9082,中性盘
11:27:12,45.36,+2.69%,-0.05,74,335664,卖盘
11:27:15,45.36,+2.69%,--,10,45360,买盘
11:27:18,45.43,+2.85%,+0.07,21,95403,买盘
11:27:21,45.36,+2.69%,-0.07,6,27216,中性盘
11:27:33,45.41,+2.81%,+0.05,1,4541,中性盘
11:27:39,45.41,+2.81%,--,1,4541,中性盘
11:27:42,45.41,+2.81%,--,1,4541,买盘
11:27:45,45.41,+2.81%,--,3,13623,买盘
11:27:51,45.33,+2.63%,-0.08,93,421569,卖盘
11:27:54,45.36,+2.69%,+0.03,13,58968,买盘
11:27:57,45.31,+2.58%,-0.05,9,40779,卖盘
11:28:03,45.33,+2.63%,+0.02,5,22665,买盘
11:28:06,45.3,+2.56%,-0.03,22,99660,卖盘
11:28:15,45.31,+2.58%,+0.01,1,4531,买盘
11:28:18,45.31,+2.58%,--,3,13593,买盘
11:28:24,45.31,+2.58%,--,1,4531,买盘
11:28:33,45.31,+2.58%,--,2,9062,买盘
11:28:36,45.31,+2.58%,--,8,36248,买盘
11:28:39,45.31,+2.58%,--,1,4531,卖盘
11:28:45,45.36,+2.69%,+0.05,4,18144,中性盘
11:28:48,45.37,+2.72%,+0.01,2,9074,买盘
11:28:57,45.36,+2.69%,-0.01,1,4536,中性盘
11:29:00,45.39,+2.76%,+0.03,17,77163,买盘
11:29:03,45.34,+2.65%,-0.05,1,4534,中性盘
11:29:06,45.31,+2.58%,-0.03,2,9062,卖盘
11:29:09,45.37,+2.72%,+0.06,1,4537,买盘
11:29:12,45.28,+2.51%,-0.09,31,140368,卖盘
11:29:15,45.31,+2.58%,+0.03,4,18124,买盘
11:29:18,45.28,+2.51%,-0.03,4,18112,卖盘
11:29:24,45.28,+2.51%,--,3,13584,买盘
11:29:33,45.28,+2.51%,--,1,4528,买盘
11:29:36,45.22,+2.38%,-0.06,9,40698,卖盘
11:29:39,45.22,+2.38%,--,1,4522,卖盘
11:29:39,45.22,+2.38%,--,1,4522,中性盘
11:29:51,45.22,+2.38%,--,7,31654,卖盘
11:29:57,45.18,+2.29%,-0.04,87,393066,卖盘
11:30:00,45.19,+2.31%,+0.01,1,4519,买盘
11:30:03,45.18,+2.29%,-0.01,15,67770,卖盘
13:00:03,45.18,+2.29%,--,26,117468,买盘
13:00:06,45.15,+2.22%,-0.03,17,76755,卖盘
13:00:09,45.17,+2.26%,+0.02,18,81306,买盘
13:00:12,45.28,+2.51%,+0.11,3,13584,买盘
13:00:15,45.18,+2.29%,-0.1,5,22590,中性盘
13:00:18,45.16,+2.24%,-0.02,3,13548,卖盘
13:00:21,45.11,+2.13%,-0.05,32,144352,卖盘
13:00:24,45.09,+2.08%,-0.02,28,126252,卖盘
13:00:27,45.06,+2.01%,-0.03,15,67590,卖盘
13:00:33,45.06,+2.01%,--,4,18024,卖盘
13:00:36,45.07,+2.04%,+0.01,8,36056,买盘
13:00:39,45.07,+2.04%,--,1,4507,卖盘
13:00:42,45.11,+2.13%,+0.04,2,9022,买盘
13:00:45,45.11,+2.13%,--,3,13533,卖盘
13:00:48,45.08,+2.06%,-0.03,8,36064,卖盘
13:00:51,45.08,+2.06%,--,15,67620,买盘
13:00:54,45.04,+1.97%,-0.04,13,58552,卖盘
13:00:57,45.04,+1.97%,--,5,22520,卖盘
13:01:06,45.07,+2.04%,+0.02,6,27042,买盘
13:01:09,45.06,+2.01%,-0.01,6,27036,卖盘
13:01:12,45.08,+2.06%,+0.02,1,4508,中性盘
13:01:18,45.08,+2.06%,--,1,4508,买盘
13:01:24,45.07,+2.04%,-0.01,4,18028,卖盘
13:01:27,45.06,+2.01%,-0.01,1,4506,卖盘
13:01:33,45.04,+1.97%,-0.02,14,63056,卖盘
13:01:39,45.02,+1.92%,-0.02,7,31514,卖盘
13:01:42,45.01,+1.90%,-0.01,7,31507,卖盘
13:01:45,45.0,+1.88%,-0.01,20,90000,卖盘
13:01:48,45.0,+1.88%,--,143,643500,卖盘
13:01:57,44.98,+1.83%,--,11,49478,买盘
13:02:00,44.97,+1.81%,-0.01,19,85443,卖盘
13:02:03,44.97,+1.81%,--,18,80946,卖盘
13:02:06,44.97,+1.81%,--,17,76449,卖盘
13:02:09,44.97,+1.81%,--,71,319287,卖盘
13:02:12,44.95,+1.77%,-0.02,25,112375,卖盘
13:02:21,44.88,+1.61%,-0.07,3,13464,卖盘
13:02:24,44.9,+1.65%,+0.02,1,4490,中性盘
13:02:30,44.87,+1.58%,-0.03,17,76279,卖盘
13:02:33,44.9,+1.65%,+0.03,1,4490,卖盘
13:02:36,44.88,+1.61%,-0.02,1,4488,买盘
13:02:39,44.88,+1.61%,--,1,4488,买盘
13:02:48,44.94,+1.74%,+0.06,11,49434,买盘
13:03:03,44.88,+1.61%,-0.06,1,4488,卖盘
13:03:09,44.87,+1.58%,-0.01,9,40383,卖盘
13:03:18,44.85,+1.54%,-0.03,1,4485,卖盘
13:03:24,44.85,+1.54%,--,7,31395,中性盘
13:03:27,44.85,+1.54%,--,1,4485,买盘
13:03:30,44.87,+1.58%,+0.02,5,22435,买盘
13:03:39,44.88,+1.61%,+0.01,4,17952,买盘
13:03:42,44.87,+1.58%,-0.01,1,4487,中性盘
13:03:48,44.89,+1.63%,+0.02,1,4489,中性盘
13:03:51,44.87,+1.58%,-0.02,1,4487,卖盘
13:03:54,44.88,+1.61%,+0.01,3,13464,卖盘
13:04:00,44.89,+1.63%,+0.01,13,58357,买盘
13:04:03,44.9,+1.65%,+0.01,3,13470,买盘
13:04:06,44.89,+1.63%,-0.01,5,22445,卖盘
13:04:12,44.91,+1.68%,+0.02,2,8982,买盘
13:04:12,44.91,+1.68%,--,2,8982,中性盘
13:04:15,44.96,+1.79%,+0.05,5,22480,买盘
13:04:18,44.96,+1.79%,--,12,53952,买盘
13:04:21,44.96,+1.79%,--,2,8992,买盘
13:04:24,44.97,+1.81%,+0.01,12,53964,买盘
13:04:30,44.96,+1.79%,-0.01,5,22480,买盘
13:04:39,44.97,+1.81%,+0.01,5,22485,买盘
13:04:45,44.95,+1.77%,-0.02,1,4495,中性盘
13:04:48,44.97,+1.81%,+0.02,4,17988,买盘
13:04:54,45.0,+1.88%,+0.03,5,22500,买盘
13:05:18,44.92,+1.70%,-0.07,46,206632,卖盘
13:05:21,44.9,+1.65%,-0.02,40,179600,卖盘
13:05:24,44.91,+1.68%,+0.01,55,247005,买盘
13:05:27,44.97,+1.81%,+0.06,39,175383,买盘
13:05:30,45.0,+1.88%,+0.03,32,144000,买盘
13:05:33,45.06,+2.01%,+0.06,45,202770,买盘
13:05:36,45.18,+2.29%,+0.12,1,4518,买盘
13:05:39,45.11,+2.13%,-0.07,41,184951,中性盘
13:05:42,45.17,+2.26%,+0.06,4,18068,买盘
13:05:45,45.32,+2.60%,+0.15,9,40788,买盘
13:05:48,45.3,+2.56%,-0.02,5,22650,中性盘
13:05:54,45.33,+2.63%,+0.03,17,77061,买盘
13:05:57,45.33,+2.63%,--,8,36264,买盘
13:06:00,45.33,+2.63%,--,1,4533,买盘
13:06:03,45.32,+2.60%,-0.01,53,240196,买盘
13:06:09,45.31,+2.58%,-0.01,20,90620,中性盘
13:06:12,45.33,+2.63%,+0.02,74,335442,买盘
13:06:15,45.39,+2.76%,+0.06,30,136170,买盘
13:06:18,45.34,+2.65%,-0.05,15,68010,卖盘
13:06:21,45.49,+2.99%,+0.15,66,300234,买盘
13:06:24,45.41,+2.81%,-0.08,5,22705,中性盘
13:06:27,45.41,+2.81%,--,13,59033,卖盘
13:06:30,45.47,+2.94%,+0.06,10,45470,中性盘
13:06:33,45.43,+2.85%,-0.04,11,49973,卖盘
13:06:36,45.41,+2.81%,-0.02,31,140771,卖盘
13:06:39,45.38,+2.74%,-0.03,114,517332,卖盘
13:06:42,45.35,+2.67%,-0.03,22,99770,卖盘
13:06:45,45.35,+2.67%,--,27,122445,卖盘
13:06:48,45.35,+2.67%,--,33,149655,买盘
13:06:51,45.26,+2.47%,-0.09,6,27156,卖盘
13:06:54,45.35,+2.67%,+0.09,19,86165,买盘
13:07:09,45.33,+2.63%,-0.02,16,72528,中性盘
13:07:12,45.24,+2.42%,-0.09,11,49764,卖盘
13:07:15,45.24,+2.42%,--,9,40716,卖盘
13:07:18,45.24,+2.42%,--,2,9048,卖盘
13:07:21,45.22,+2.38%,-0.02,18,81396,卖盘
13:07:24,45.22,+2.38%,--,17,76874,买盘
13:07:42,45.03,+1.95%,-0.19,1,4503,卖盘
13:07:48,45.19,+2.31%,+0.16,25,112975,买盘
13:07:51,45.02,+1.92%,-0.17,2,9004,卖盘
13:08:03,45.16,+2.24%,+0.14,17,76772,买盘
13:08:06,45.03,+1.95%,-0.13,10,45030,卖盘
13:08:09,45.02,+1.92%,-0.01,28,126056,卖盘
13:08:18,45.08,+2.06%,+0.06,10,45080,中性盘
13:08:21,44.99,+1.86%,-0.09,15,67485,卖盘
13:08:33,45.0,+1.88%,+0.01,17,76500,买盘
13:08:39,45.0,+1.88%,--,7,31500,卖盘
13:08:39,45.0,+1.88%,--,7,31500,中性盘
13:08:48,45.09,+2.08%,+0.09,22,99198,买盘
13:08:51,45.09,+2.08%,--,4,18036,买盘
13:08:57,45.1,+2.11%,+0.01,1,4510,中性盘
13:09:03,45.09,+2.08%,-0.01,26,117234,买盘
13:09:09,45.09,+2.08%,--,1,4509,买盘
13:09:18,45.07,+2.04%,-0.02,2,9014,中性盘
13:09:21,45.08,+2.06%,+0.01,33,148764,中性盘
13:09:33,45.06,+2.01%,-0.02,1,4506,中性盘
13:09:42,45.06,+2.01%,--,12,54072,卖盘
13:09:48,45.06,+2.01%,--,4,18024,买盘
13:09:51,45.06,+2.01%,--,16,72096,买盘
13:09:57,45.06,+2.01%,--,107,482142,买盘
13:10:00,45.06,+2.01%,--,6,27036,卖盘
13:10:03,45.14,+2.20%,+0.08,1,4514,买盘
13:10:06,45.14,+2.20%,--,11,49654,买盘
13:10:09,45.1,+2.11%,-0.04,10,45100,卖盘
13:10:12,45.1,+2.11%,--,3,13530,卖盘
13:10:15,45.1,+2.11%,--,4,18040,卖盘
13:10:21,45.13,+2.17%,+0.03,14,63182,买盘
13:10:30,45.12,+2.15%,-0.01,10,45120,卖盘
13:10:33,45.11,+2.13%,-0.01,27,121797,卖盘
13:10:36,45.12,+2.15%,+0.01,33,148896,买盘
13:10:42,45.08,+2.06%,-0.04,1,4508,卖盘
13:10:48,45.11,+2.13%,+0.03,10,45110,买盘
13:10:51,45.14,+2.20%,+0.03,7,31598,买盘
13:11:00,45.06,+2.01%,-0.08,18,81108,卖盘
13:11:06,45.15,+2.22%,+0.09,17,76755,买盘
13:11:21,45.15,+2.22%,--,14,63210,买盘
13:11:27,45.17,+2.26%,+0.02,5,22585,买盘
13:11:42,45.17,+2.26%,--,22,99374,买盘
13:11:48,45.15,+2.22%,-0.02,1,4515,买盘
13:12:00,45.13,+2.17%,-0.02,1,4513,中性盘
13:12:03,45.15,+2.22%,+0.02,3,13545,买盘
13:12:06,45.13,+2.17%,-0.02,15,67695,卖盘
13:12:09,45.15,+2.22%,+0.02,10,45150,中性盘
13:12:12,45.13,+2.17%,-0.02,1,4513,卖盘
13:12:18,45.07,+2.04%,-0.06,1,4507,卖盘
13:12:24,45.15,+2.22%,+0.08,10,45150,买盘
13:12:30,45.16,+2.24%,+0.01,3,13548,买盘
13:12:48,45.15,+2.22%,-0.01,4,18060,中性盘
13:12:51,45.15,+2.22%,--,2,9030,买盘
13:12:54,45.17,+2.26%,+0.02,28,126476,买盘
13:12:57,45.15,+2.22%,-0.02,2,9030,卖盘
13:13:00,45.19,+2.31%,+0.04,13,58747,买盘
13:13:03,45.19,+2.31%,--,2,9038,买盘
13:13:03,45.19,+2.31%,--,2,9038,中性盘
13:13:09,45.2,+2.33%,+0.01,4,18080,买盘
13:13:21,45.2,+2.33%,--,2,9040,买盘
13:13:27,45.2,+2.33%,--,5,22600,买盘
13:13:33,45.2,+2.33%,--,14,63280,买盘
13:13:36,45.1,+2.11%,-0.1,151,681010,卖盘
13:13:39,45.19,+2.31%,+0.09,13,58747,买盘
13:13:42,45.17,+2.26%,-0.02,65,293605,中性盘
13:13:51,45.2,+2.33%,+0.03,7,31640,买盘
13:13:57,45.16,+2.24%,-0.04,1,4516,卖盘
13:14:00,45.17,+2.26%,+0.01,1,4517,中性盘
13:14:03,45.19,+2.31%,+0.02,2,9038,买盘
13:14:06,45.18,+2.29%,-0.01,6,27108,卖盘
13:14:09,45.19,+2.31%,+0.01,3,13557,买盘
13:14:15,45.2,+2.33%,+0.01,3,13560,买盘
13:14:21,45.11,+2.13%,-0.09,141,636051,卖盘
13:14:27,45.18,+2.29%,+0.07,6,27108,买盘
13:14:36,45.2,+2.33%,+0.02,5,22600,买盘
13:14:39,45.2,+2.33%,--,1,4520,买盘
13:14:42,45.18,+2.29%,-0.02,13,58734,卖盘
13:14:48,45.18,+2.29%,--,7,31626,买盘
13:14:54,45.18,+2.29%,--,37,167166,买盘
13:15:00,45.2,+2.33%,+0.02,15,67800,买盘
13:15:06,45.14,+2.20%,-0.06,1,4514,卖盘
13:15:15,45.14,+2.20%,--,5,22570,卖盘
13:15:18,45.15,+2.22%,+0.01,10,45150,买盘
13:15:21,45.11,+2.13%,-0.04,6,27066,卖盘
13:15:24,45.12,+2.15%,+0.01,3,13536,买盘
13:15:30,45.11,+2.13%,-0.01,3,13533,买盘
13:15:33,45.1,+2.11%,-0.01,2,9020,中性盘
13:15:51,45.1,+2.11%,--,20,90200,卖盘
13:15:54,45.1,+2.11%,--,8,36080,买盘
13:15:57,45.11,+2.13%,+0.01,2,9022,买盘
13:16:00,45.06,+2.01%,-0.05,15,67590,卖盘
13:16:03,45.09,+2.08%,+0.03,3,13527,中性盘
13:16:06,45.12,+2.15%,+0.03,7,31584,买盘
13:16:09,45.1,+2.11%,-0.02,3,13530,买盘
13:16:12,45.09,+2.08%,-0.01,3,13527,卖盘
13:16:15,45.1,+2.11%,+0.01,2,9020,买盘
13:16:21,45.12,+2.15%,+0.02,2,9024,买盘
13:16:36,45.09,+2.08%,-0.03,3,13527,中性盘
13:16:39,45.12,+2.15%,+0.03,33,148896,买盘
13:16:45,45.14,+2.20%,+0.02,14,63196,买盘
13:16:48,45.11,+2.13%,-0.03,5,22555,中性盘
13:16:51,45.13,+2.17%,+0.02,1,4513,买盘
13:16:54,45.07,+2.04%,-0.06,12,54084,卖盘
13:16:57,45.09,+2.08%,+0.02,9,40581,中性盘
13:17:00,45.13,+2.17%,+0.04,8,36104,买盘
13:17:06,45.16,+2.24%,+0.03,6,27096,买盘
13:17:09,45.1,+2.11%,-0.06,5,22550,卖盘
13:17:15,45.13,+2.17%,+0.03,22,99286,买盘
13:17:18,45.13,+2.17%,--,31,139903,买盘
13:17:21,45.17,+2.26%,+0.04,5,22585,买盘
13:17:24,45.2,+2.33%,+0.03,9,40680,买盘
13:17:27,45.22,+2.38%,+0.02,4,18088,买盘
13:17:30,45.22,+2.38%,--,2,9044,买盘
13:17:30,45.22,+2.38%,-0.04,2,9044,中性盘
13:17:36,45.18,+2.29%,-0.04,5,22590,卖盘
13:17:39,45.21,+2.35%,+0.03,1,4521,买盘
13:17:45,45.21,+2.35%,--,1,4521,中性盘
13:17:48,45.21,+2.35%,--,3,13563,买盘
13:17:57,45.18,+2.29%,-0.03,8,36144,卖盘
13:18:03,45.14,+2.20%,-0.04,16,72224,卖盘
13:18:09,45.13,+2.17%,--,34,153442,卖盘
13:18:12,45.1,+2.11%,-0.03,16,72160,卖盘
13:18:15,45.12,+2.15%,+0.02,1,4512,中性盘
13:18:18,45.13,+2.17%,+0.01,4,18052,买盘
