成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:16:57,46.97,-3.73%,+0.06,3,14091,买盘
11:17:00,46.91,-3.85%,-0.06,2,9382,卖盘
11:17:15,46.92,-3.83%,+0.01,4,18768,中性盘
11:17:18,46.91,-3.85%,-0.01,5,23455,卖盘
11:17:21,46.91,-3.85%,--,15,70365,卖盘
11:17:24,46.9,-3.87%,-0.01,1,4690,买盘
11:17:30,46.84,-4.00%,-0.06,3,18689,卖盘
11:17:36,46.85,-3.98%,+0.01,1,4685,中性盘
11:17:42,46.85,-3.98%,--,18,84330,卖盘
11:17:48,46.86,-3.96%,+0.01,4,18744,中性盘
11:18:00,46.84,-4.00%,--,2,9368,卖盘
11:18:09,46.84,-4.00%,--,7,32788,卖盘
11:18:12,46.85,-3.98%,+0.01,11,51535,买盘
11:18:15,46.86,-3.96%,+0.01,4,18744,买盘
11:18:21,46.9,-3.87%,+0.04,1,4690,买盘
11:18:21,46.9,-3.87%,-0.04,1,4690,中性盘
11:18:39,46.86,-3.96%,-0.04,11,51546,中性盘
11:18:51,46.85,-3.98%,-0.01,8,37480,卖盘
11:18:57,46.91,-3.85%,+0.06,1,4691,中性盘
11:19:00,46.86,-3.96%,-0.05,2,9372,卖盘
11:19:09,46.87,-3.94%,+0.01,1,4687,中性盘
11:19:15,46.87,-3.94%,--,2,9374,中性盘
11:19:18,46.92,-3.83%,+0.05,1,4692,买盘
11:19:21,46.86,-3.96%,-0.06,2,9372,卖盘
11:19:30,46.86,-3.96%,--,8,37488,卖盘
11:19:42,46.97,-3.73%,+0.1,16,75152,买盘
11:19:48,46.97,-3.73%,--,16,75152,卖盘
11:19:51,46.95,-3.77%,-0.02,1,4695,买盘
11:19:54,46.96,-3.75%,+0.01,127,596392,买盘
11:19:57,46.88,-3.91%,-0.08,5,23440,卖盘
11:20:03,46.88,-3.91%,--,45,210960,卖盘
11:20:24,46.89,-3.89%,+0.01,1,4689,中性盘
11:20:48,46.83,-4.02%,-0.05,200,936600,卖盘
11:20:51,46.88,-3.91%,+0.05,1,4688,中性盘
11:20:54,46.86,-3.96%,-0.02,2,9372,卖盘
11:21:06,46.95,-3.77%,+0.09,4,18780,买盘
11:21:09,46.94,-3.79%,-0.01,1,4694,卖盘
11:21:30,46.89,-3.89%,-0.05,11,51579,中性盘
11:21:33,46.88,-3.91%,-0.01,7,32816,卖盘
11:21:36,46.88,-3.91%,--,10,46880,卖盘
11:21:39,46.85,-3.98%,-0.03,2,9370,卖盘
11:21:42,46.85,-3.98%,--,14,65590,卖盘
11:21:45,46.88,-3.91%,+0.03,18,84384,买盘
11:21:48,46.88,-3.91%,--,8,37504,买盘
11:21:57,46.86,-3.96%,-0.02,1,4686,卖盘
11:22:00,46.88,-3.91%,+0.02,56,262528,买盘
11:22:03,46.89,-3.89%,+0.01,4,18756,买盘
11:22:06,46.88,-3.91%,-0.01,3,14064,卖盘
11:22:18,46.86,-3.96%,-0.02,4,18744,卖盘
11:22:21,46.93,-3.81%,+0.07,1,4693,买盘
11:22:27,46.86,-3.96%,-0.07,3,14058,卖盘
11:22:39,46.87,-3.94%,+0.01,3,14061,中性盘
11:22:42,46.92,-3.83%,+0.05,1,4692,中性盘
11:22:48,46.92,-3.83%,--,9,42228,中性盘
11:22:51,46.93,-3.81%,+0.01,1,4693,买盘
11:22:54,46.93,-3.81%,--,325,1525225,买盘
11:23:00,46.88,-3.91%,-0.05,35,164080,卖盘
11:23:00,46.88,-3.91%,--,35,164080,中性盘
11:23:00,46.88,-3.91%,--,35,164080,卖盘
11:23:03,46.91,-3.85%,+0.03,2,9382,买盘
11:23:09,46.88,-3.91%,-0.03,5,23440,卖盘
11:23:27,46.88,-3.91%,+0.01,8,37504,中性盘
11:23:30,46.93,-3.81%,+0.05,2,9386,买盘
11:23:42,46.93,-3.81%,--,3,14079,中性盘
11:23:48,46.93,-3.81%,--,1,4693,卖盘
11:23:51,46.93,-3.81%,--,7,32851,卖盘
11:23:57,46.86,-3.96%,-0.07,22,103092,卖盘
11:24:00,46.86,-3.96%,--,32,149952,买盘
11:24:03,46.86,-3.96%,--,17,79662,买盘
11:24:06,46.86,-3.96%,--,2,9372,买盘
11:24:09,46.86,-3.96%,--,29,135894,买盘
11:24:12,46.86,-3.96%,--,40,187440,买盘
11:24:15,46.86,-3.96%,--,90,421740,买盘
11:24:18,46.85,-3.98%,-0.01,19,89015,卖盘
11:24:21,46.86,-3.96%,+0.01,1,4686,中性盘
11:24:24,46.86,-3.96%,--,7,32802,卖盘
11:24:33,46.89,-3.89%,+0.03,12,56268,买盘
11:24:39,46.89,-3.89%,--,1,4689,卖盘
11:24:48,46.89,-3.89%,--,4,18756,卖盘
11:25:15,46.89,-3.89%,--,5,23445,买盘
11:25:21,46.89,-3.89%,--,3,14067,卖盘
11:25:27,46.86,-3.96%,-0.03,7,32802,卖盘
11:25:42,46.87,-3.94%,+0.01,1,4687,买盘
11:25:57,46.88,-3.91%,+0.01,13,60944,买盘
11:26:12,46.82,-4.04%,-0.06,36,168552,卖盘
11:26:15,46.88,-3.91%,+0.06,2,9376,买盘
11:26:18,46.87,-3.94%,-0.01,1,4687,卖盘
11:26:21,46.84,-4.00%,-0.03,7,32788,卖盘
11:26:30,46.82,-4.04%,-0.02,1,4682,卖盘
11:26:36,46.84,-4.00%,+0.02,13,60892,买盘
11:26:39,46.84,-4.00%,--,3,14052,卖盘
11:26:45,46.82,-4.04%,-0.02,19,88958,卖盘
11:27:03,46.82,-4.04%,--,7,32774,买盘
11:27:06,46.81,-4.06%,-0.01,13,60853,卖盘
11:27:09,46.8,-4.08%,-0.01,16,74880,卖盘
11:27:30,46.78,-4.12%,-0.02,31,145018,卖盘
11:27:33,46.8,-4.08%,+0.02,1,4680,买盘
11:27:33,46.8,-4.08%,--,1,4680,中性盘
11:27:45,46.8,-4.08%,--,10,46800,买盘
11:27:48,46.78,-4.12%,-0.02,9,42102,卖盘
11:27:54,46.78,-4.12%,--,32,149696,卖盘
11:28:03,46.77,-4.14%,--,22,102894,卖盘
11:28:18,46.76,-4.16%,-0.01,4,18704,卖盘
11:28:24,46.76,-4.16%,+0.01,10,46760,买盘
11:28:27,46.75,-4.18%,-0.01,2,9350,卖盘
11:28:39,46.76,-4.16%,+0.01,13,60788,买盘
11:28:45,46.75,-4.18%,-0.01,6,28050,卖盘
11:28:48,46.76,-4.16%,+0.01,8,37408,买盘
11:28:51,46.76,-4.16%,--,51,238476,买盘
11:28:54,46.76,-4.16%,--,20,93520,买盘
11:28:57,46.75,-4.18%,-0.01,8,37400,卖盘
11:29:06,46.79,-4.10%,+0.04,60,280740,买盘
11:29:09,46.82,-4.04%,+0.03,1,4682,买盘
11:29:12,46.78,-4.12%,-0.04,47,219866,卖盘
11:29:18,46.81,-4.06%,+0.03,3,14043,中性盘
11:29:27,46.82,-4.04%,+0.01,5,23410,中性盘
11:29:30,46.81,-4.06%,-0.01,2,9362,买盘
11:29:33,46.77,-4.14%,-0.04,9,42093,卖盘
11:29:36,46.85,-3.98%,+0.08,10,46850,买盘
11:29:45,46.77,-4.14%,-0.08,10,46770,卖盘
11:29:51,46.77,-4.14%,--,1,4677,中性盘
11:29:57,46.77,-4.14%,--,35,163695,卖盘
11:30:03,46.77,-4.14%,--,4,18708,中性盘
13:00:03,46.7,-4.28%,-0.07,216,1008720,卖盘
13:00:09,46.7,-4.28%,--,3,14010,买盘
13:00:15,46.7,-4.28%,--,52,242840,买盘
13:00:18,46.7,-4.28%,--,156,728520,买盘
13:00:21,46.73,-4.22%,+0.03,121,565433,买盘
13:00:33,46.71,-4.26%,-0.02,5,23355,卖盘
13:00:39,46.72,-4.24%,+0.01,13,60736,中性盘
13:00:42,46.67,-4.35%,-0.05,131,611377,卖盘
13:00:45,46.66,-4.37%,-0.01,63,293958,卖盘
13:00:51,46.63,-4.43%,-0.02,3,13989,卖盘
13:00:54,46.65,-4.39%,+0.02,10,46650,买盘
13:00:57,46.63,-4.43%,-0.02,2,9326,中性盘
13:01:00,46.61,-4.47%,-0.02,28,130508,卖盘
13:01:03,46.62,-4.45%,+0.01,5,23310,中性盘
13:01:06,46.61,-4.47%,-0.01,11,51271,卖盘
13:01:09,46.62,-4.45%,+0.01,9,41958,买盘
13:01:12,46.61,-4.47%,-0.01,13,60593,卖盘
13:01:15,46.63,-4.43%,+0.02,47,219161,买盘
13:01:18,46.61,-4.47%,-0.02,10,46610,卖盘
13:01:24,46.62,-4.45%,+0.01,6,27972,中性盘
13:01:27,46.61,-4.47%,-0.01,7,32627,卖盘
13:01:33,46.61,-4.47%,--,1,4661,买盘
13:01:36,46.6,-4.49%,-0.01,11,51260,卖盘
13:01:42,46.59,-4.51%,-0.01,1,4659,中性盘
13:01:45,46.59,-4.51%,--,5,23295,买盘
13:01:48,46.59,-4.51%,--,1,4659,买盘
13:01:54,46.65,-4.39%,+0.06,53,247245,买盘
13:01:57,46.61,-4.47%,-0.04,2,9322,卖盘
13:02:00,46.65,-4.39%,+0.04,6,27990,买盘
13:02:03,46.62,-4.45%,-0.03,13,60606,卖盘
13:02:03,46.62,-4.45%,--,13,60606,中性盘
13:02:09,46.63,-4.43%,+0.01,105,489615,中性盘
13:02:12,46.65,-4.39%,+0.02,1,4665,卖盘
13:02:15,46.66,-4.37%,+0.01,3,13998,买盘
13:02:18,46.65,-4.39%,-0.01,11,51315,卖盘
13:02:21,46.65,-4.39%,--,2,9330,买盘
13:02:24,46.63,-4.43%,-0.02,1,4663,卖盘
13:02:27,46.63,-4.43%,--,6,27978,买盘
13:02:30,46.63,-4.43%,--,5,23315,买盘
13:02:36,46.63,-4.43%,-0.01,2,9326,卖盘
13:02:42,46.63,-4.43%,--,22,102586,卖盘
13:02:45,46.6,-4.49%,-0.03,4,18640,卖盘
13:02:57,46.62,-4.45%,-0.01,5,23310,卖盘
13:03:00,46.62,-4.45%,--,5,23310,买盘
13:03:06,46.61,-4.47%,-0.01,2,9322,中性盘
13:03:09,46.62,-4.45%,+0.01,1,4662,买盘
13:03:12,46.64,-4.41%,+0.02,12,55968,买盘
13:03:15,46.61,-4.47%,-0.03,6,27966,卖盘
13:03:21,46.67,-4.35%,+0.06,2,9334,买盘
13:03:36,46.68,-4.32%,--,43,200724,卖盘
13:03:42,46.69,-4.30%,+0.01,1,4669,中性盘
13:03:48,46.69,-4.30%,-0.01,2,9338,卖盘
13:03:51,46.7,-4.28%,+0.01,25,116750,买盘
13:03:54,46.7,-4.28%,--,20,93400,买盘
13:04:00,46.71,-4.26%,+0.01,5,23355,买盘
13:04:06,46.72,-4.24%,+0.01,14,65408,买盘
13:04:09,46.73,-4.22%,+0.01,1,4673,买盘
13:04:30,46.74,-4.20%,+0.02,4,18696,中性盘
13:04:36,46.72,-4.24%,-0.02,8,37376,卖盘
13:04:42,46.72,-4.24%,-0.01,18,84096,卖盘
13:04:51,46.74,-4.20%,+0.02,24,112176,买盘
13:04:54,46.73,-4.22%,-0.01,8,37384,卖盘
13:05:06,46.74,-4.20%,--,8,37392,买盘
13:05:12,46.73,-4.22%,-0.01,5,23365,卖盘
13:05:24,46.74,-4.20%,--,5,23370,买盘
13:05:27,46.75,-4.18%,+0.01,2,9350,中性盘
13:05:36,46.74,-4.20%,-0.01,9,42066,中性盘
13:05:39,46.76,-4.16%,+0.02,1,4676,买盘
13:05:48,46.75,-4.18%,--,6,28050,买盘
13:05:51,46.75,-4.18%,--,1,4675,买盘
13:06:00,46.75,-4.18%,--,10,46750,买盘
13:06:03,46.77,-4.14%,+0.02,24,112248,买盘
13:06:06,46.77,-4.14%,--,10,46770,中性盘
13:06:09,46.76,-4.16%,-0.01,28,130928,卖盘
13:06:12,46.76,-4.16%,--,9,42084,卖盘
13:06:21,46.76,-4.16%,-0.01,2,9352,卖盘
13:06:27,46.75,-4.18%,-0.02,90,420750,卖盘
13:06:30,46.75,-4.18%,--,71,331925,买盘
13:06:33,46.76,-4.16%,+0.01,22,102872,买盘
13:06:36,46.77,-4.14%,+0.01,17,79509,买盘
13:06:36,46.77,-4.14%,-0.01,17,79509,中性盘
13:06:39,46.76,-4.16%,-0.01,1,4676,中性盘
13:06:45,46.77,-4.14%,+0.01,29,135633,买盘
13:06:51,46.77,-4.14%,--,27,126279,买盘
13:06:54,46.78,-4.12%,+0.01,2,9356,买盘
13:06:57,46.77,-4.14%,-0.01,2,9354,卖盘
13:07:00,46.78,-4.12%,+0.01,16,74848,买盘
13:07:03,46.79,-4.10%,+0.01,42,196518,中性盘
13:07:12,46.8,-4.08%,+0.01,1,4680,中性盘
13:07:24,46.91,-3.85%,+0.11,51,239241,买盘
13:07:27,46.89,-3.89%,-0.02,2,9378,买盘
13:07:30,46.88,-3.91%,-0.01,1,4688,中性盘
13:07:36,46.82,-4.04%,-0.06,3,14046,卖盘
13:07:39,46.88,-3.91%,+0.06,1,4688,买盘
13:07:42,46.82,-4.04%,-0.06,22,103004,卖盘
13:07:45,46.8,-4.08%,-0.02,3,14040,卖盘
13:07:48,46.8,-4.08%,--,19,88920,卖盘
13:08:06,46.85,-3.98%,+0.05,8,37480,买盘
13:08:09,46.8,-4.08%,-0.05,1,4680,中性盘
13:08:12,46.8,-4.08%,--,9,42120,买盘
13:08:15,46.8,-4.08%,--,17,79560,卖盘
13:08:30,46.78,-4.12%,-0.02,3,14034,卖盘
13:08:33,46.79,-4.10%,+0.01,4,18716,买盘
13:08:42,46.78,-4.12%,-0.01,3,14034,卖盘
13:09:00,46.76,-4.16%,-0.02,13,60788,卖盘
13:09:03,46.73,-4.22%,-0.03,1,4673,卖盘
13:09:06,46.73,-4.22%,--,8,37384,买盘
13:09:09,46.77,-4.14%,+0.04,18,84186,买盘
13:09:18,46.72,-4.24%,-0.05,10,46720,卖盘
13:09:30,46.75,-4.18%,+0.03,13,60775,买盘
13:09:36,46.78,-4.12%,+0.03,7,32746,买盘
13:09:54,46.78,-4.12%,--,4,18712,买盘
13:09:57,46.78,-4.12%,--,7,32746,买盘
13:10:00,46.75,-4.18%,-0.03,16,74800,卖盘
13:10:03,46.78,-4.12%,+0.03,8,37424,卖盘
13:10:24,46.78,-4.12%,--,3,14034,卖盘
13:10:30,46.8,-4.08%,+0.02,1,4680,中性盘
13:10:33,46.76,-4.16%,-0.04,6,28056,卖盘
13:10:36,46.8,-4.08%,+0.04,1,4680,中性盘
13:10:39,46.83,-4.02%,+0.03,43,201369,买盘
13:10:45,46.8,-4.08%,-0.03,2,9360,买盘
13:10:48,46.76,-4.16%,-0.04,21,98196,卖盘
13:10:51,46.77,-4.14%,+0.01,1,4677,中性盘
13:10:54,46.75,-4.18%,-0.02,6,28050,卖盘
13:10:57,46.83,-4.02%,+0.08,8,37464,买盘
13:11:00,46.83,-4.02%,--,2,9366,买盘
13:11:00,46.83,-4.02%,-0.01,2,9366,中性盘
13:11:12,46.82,-4.04%,-0.01,2,9364,中性盘
13:11:18,46.9,-3.87%,+0.08,62,290780,买盘
13:11:24,46.9,-3.87%,--,16,75040,卖盘
13:11:27,46.91,-3.85%,+0.01,2,9382,卖盘
13:11:30,46.91,-3.85%,--,1,4691,卖盘
13:11:36,46.91,-3.85%,--,2,9382,卖盘
13:11:39,46.91,-3.85%,--,5,23455,中性盘
13:11:42,46.92,-3.83%,+0.01,9,42228,买盘
13:11:45,46.9,-3.87%,-0.02,24,112560,卖盘
13:11:48,46.92,-3.83%,+0.02,13,60996,买盘
13:11:51,46.9,-3.87%,-0.02,38,178220,卖盘
13:11:54,46.9,-3.87%,--,46,215740,卖盘
13:12:00,46.82,-4.04%,-0.08,9,42138,中性盘
13:12:03,46.77,-4.14%,-0.05,8,37416,卖盘
13:12:06,46.83,-4.02%,+0.06,8,37464,买盘
13:12:09,46.81,-4.06%,-0.02,2,9362,买盘
13:12:18,46.81,-4.06%,--,2,9362,买盘
13:12:21,46.81,-4.06%,--,29,135749,买盘
13:12:27,46.78,-4.12%,-0.03,11,51458,卖盘
13:12:30,46.88,-3.91%,+0.1,24,112512,买盘
13:12:45,46.77,-4.14%,-0.11,7,32739,卖盘
13:12:51,46.78,-4.12%,+0.01,12,56136,卖盘
13:13:00,46.8,-4.08%,+0.02,10,46800,中性盘
13:13:03,46.78,-4.12%,-0.02,4,18712,卖盘
13:13:06,46.8,-4.08%,+0.02,2,9360,买盘
13:13:09,46.83,-4.02%,+0.03,3,14049,买盘
13:13:12,46.8,-4.08%,-0.03,2,9360,卖盘
13:13:39,46.79,-4.10%,--,9,42111,买盘
13:13:42,46.8,-4.08%,+0.01,4,18720,买盘
13:13:45,46.8,-4.08%,--,7,32760,卖盘
13:13:48,46.78,-4.12%,-0.02,23,107594,卖盘
13:13:51,46.77,-4.14%,-0.01,20,93540,卖盘
13:13:54,46.76,-4.16%,-0.01,12,56112,卖盘
13:13:57,46.76,-4.16%,--,19,88844,买盘
13:14:00,46.77,-4.14%,+0.01,34,159018,买盘
13:14:09,46.78,-4.12%,+0.01,7,32746,买盘
13:14:12,46.78,-4.12%,--,2,9356,买盘
13:14:18,46.79,-4.10%,+0.01,8,37432,买盘
13:14:45,46.79,-4.10%,--,5,23395,卖盘
13:15:00,46.79,-4.10%,--,2,9358,买盘
13:15:03,46.77,-4.14%,-0.02,5,23385,卖盘
13:15:09,46.73,-4.22%,-0.04,14,65422,卖盘
13:15:12,46.77,-4.14%,+0.04,13,60801,买盘
13:15:15,46.73,-4.22%,-0.04,1,4673,卖盘
13:15:18,46.74,-4.20%,+0.01,10,46740,买盘
13:15:24,46.75,-4.18%,+0.01,3,14025,中性盘
13:15:30,46.74,-4.20%,-0.01,4,18696,卖盘
13:15:39,46.74,-4.20%,--,2,9348,买盘
13:15:39,46.74,-4.20%,-0.01,2,9348,中性盘
13:16:09,46.74,-4.20%,+0.01,5,23370,买盘
13:16:12,46.73,-4.22%,-0.01,10,46730,卖盘
13:16:18,46.73,-4.22%,--,14,65422,卖盘
13:16:36,46.72,-4.24%,--,12,56064,卖盘
13:16:39,46.72,-4.24%,--,17,79424,买盘
13:16:42,46.71,-4.26%,-0.01,2,9342,中性盘
13:16:45,46.71,-4.26%,--,4,18684,买盘
13:16:48,46.7,-4.28%,-0.01,6,28020,卖盘
13:16:54,46.7,-4.28%,-0.01,17,79390,卖盘
13:16:57,46.7,-4.28%,--,11,51370,卖盘
13:17:18,46.69,-4.30%,--,2,9338,卖盘
13:17:24,46.69,-4.30%,--,1,4669,买盘
13:17:27,46.68,-4.32%,-0.01,1,4668,卖盘
13:17:39,46.67,-4.35%,-0.01,11,51337,买盘
13:17:42,46.68,-4.32%,+0.01,36,168048,买盘
13:17:48,46.7,-4.28%,+0.02,6,28020,买盘
13:17:51,46.74,-4.20%,+0.04,11,51414,买盘
13:17:54,46.72,-4.24%,-0.02,2,9344,卖盘
13:18:15,46.72,-4.24%,--,13,60736,卖盘
13:18:36,46.72,-4.24%,--,8,37376,卖盘
13:18:39,46.73,-4.22%,+0.01,6,28038,中性盘
13:18:42,46.72,-4.24%,-0.01,4,18688,卖盘
13:18:45,46.73,-4.22%,+0.01,2,9346,卖盘
13:18:48,46.72,-4.24%,-0.01,12,56064,卖盘
13:19:06,46.8,-4.08%,+0.08,7,32760,买盘
13:19:09,46.72,-4.24%,-0.08,25,116800,卖盘
13:19:15,46.72,-4.24%,--,10,46720,买盘
13:19:21,46.72,-4.24%,--,1,4672,买盘
13:19:27,46.7,-4.28%,-0.02,3,14010,卖盘
13:19:57,46.7,-4.28%,--,4,18680,卖盘
13:20:00,46.72,-4.24%,+0.02,1,4672,买盘
13:20:03,46.7,-4.28%,-0.02,6,28020,卖盘
13:20:03,46.7,-4.28%,--,6,28020,中性盘
13:20:15,46.72,-4.24%,+0.02,6,28032,买盘
13:20:18,46.7,-4.28%,-0.02,2,9340,卖盘
13:20:33,46.71,-4.26%,+0.01,1,4671,中性盘
13:20:39,46.71,-4.26%,--,3,14013,买盘
13:20:48,46.71,-4.26%,+0.01,8,37368,买盘
13:20:54,46.8,-4.08%,+0.09,11,51480,买盘
13:21:00,46.71,-4.26%,-0.09,3,14013,卖盘
13:21:21,46.68,-4.32%,-0.03,81,378108,卖盘
13:21:24,46.68,-4.32%,--,8,37344,卖盘
13:21:27,46.69,-4.30%,+0.01,18,84042,买盘
13:21:30,46.68,-4.32%,-0.01,23,107364,卖盘
13:21:36,46.68,-4.32%,--,6,28008,卖盘
13:21:51,46.67,-4.35%,--,3,14001,买盘
13:21:57,46.67,-4.35%,+0.01,3,14001,中性盘
13:22:12,46.66,-4.37%,--,9,41994,卖盘
13:22:21,46.63,-4.43%,-0.03,42,195846,卖盘
13:22:24,46.61,-4.47%,-0.02,3,13983,中性盘
13:22:27,46.6,-4.49%,-0.01,7,32620,卖盘
13:22:36,46.6,-4.49%,--,8,37280,卖盘
13:22:39,46.6,-4.49%,--,13,60580,卖盘
13:22:42,46.61,-4.47%,+0.01,2,9322,中性盘
13:22:48,46.6,-4.49%,-0.01,9,41940,卖盘
13:22:54,46.59,-4.51%,-0.01,1,4659,卖盘
13:22:57,46.6,-4.49%,+0.01,47,219020,买盘
13:23:03,46.6,-4.49%,--,23,107180,卖盘
13:23:06,46.6,-4.49%,--,4,18640,卖盘
13:23:09,46.6,-4.49%,--,20,93200,买盘
13:23:12,46.58,-4.53%,-0.02,7,32606,卖盘
13:23:15,46.58,-4.53%,--,2,9316,卖盘
13:23:18,46.58,-4.53%,--,17,79186,卖盘
13:23:21,46.6,-4.49%,+0.02,14,65240,买盘
13:23:24,46.61,-4.47%,+0.01,13,60593,买盘
13:23:30,46.58,-4.53%,-0.03,11,51238,卖盘
13:23:36,46.59,-4.51%,--,2,9318,买盘
13:23:45,46.58,-4.53%,-0.01,10,46580,卖盘
13:23:48,46.58,-4.53%,--,2,9316,买盘
13:23:51,46.58,-4.53%,--,5,23290,买盘
13:24:03,46.59,-4.51%,+0.01,10,46590,买盘
13:24:06,46.58,-4.53%,-0.01,2,9316,卖盘
13:24:09,46.57,-4.55%,-0.01,3,13971,卖盘
13:24:12,46.57,-4.55%,--,7,32599,买盘
13:24:18,46.56,-4.57%,-0.01,11,51216,卖盘
13:24:24,46.55,-4.59%,-0.01,7,32585,卖盘
13:24:27,46.56,-4.57%,+0.01,21,97776,买盘
13:24:36,46.53,-4.63%,-0.03,1,4653,卖盘
13:24:39,46.55,-4.59%,+0.02,3,18108,卖盘
13:24:42,46.55,-4.59%,--,1,5167,卖盘
13:24:45,46.52,-4.65%,-0.03,19,88388,卖盘
13:24:45,46.52,-4.65%,--,19,88388,中性盘
13:24:48,46.55,-4.59%,+0.03,8,37240,买盘
13:24:51,46.53,-4.63%,-0.02,2,9306,卖盘
13:25:00,46.5,-4.69%,-0.03,283,1315950,卖盘
13:25:03,46.49,-4.71%,-0.01,26,120874,买盘
13:25:06,46.49,-4.71%,--,7,32543,买盘
13:25:09,46.46,-4.78%,-0.03,7,32522,卖盘
13:25:12,46.51,-4.67%,+0.05,43,199993,买盘
13:25:15,46.53,-4.63%,+0.02,166,772398,买盘
13:25:18,46.54,-4.61%,+0.01,10,46540,买盘
13:25:27,46.52,-4.65%,-0.02,16,74432,卖盘
13:25:30,46.54,-4.61%,+0.02,9,46028,买盘
13:25:33,46.54,-4.61%,--,4,18616,买盘
13:25:36,46.52,-4.65%,-0.02,2,9304,卖盘
13:25:39,46.51,-4.67%,-0.01,16,74928,卖盘
13:25:42,46.5,-4.69%,-0.01,10,46500,卖盘
13:25:45,46.44,-4.82%,-0.06,87,404028,卖盘
13:25:51,46.48,-4.73%,+0.04,8,37184,买盘
13:25:54,46.44,-4.82%,-0.04,5,23220,卖盘
13:25:57,46.47,-4.76%,+0.03,2,9294,买盘
13:26:00,46.46,-4.78%,-0.01,4,18584,卖盘
13:26:09,46.46,-4.78%,--,19,88274,卖盘
13:26:12,46.5,-4.69%,+0.04,6,27900,买盘
13:26:15,46.46,-4.78%,-0.04,40,185840,卖盘
13:26:21,46.48,-4.73%,+0.02,12,55776,中性盘
13:26:24,46.5,-4.69%,+0.02,58,269700,买盘
13:26:27,46.48,-4.73%,-0.02,12,55776,卖盘
13:26:30,46.48,-4.73%,--,2,9296,卖盘
13:26:33,46.5,-4.69%,+0.02,2,9300,中性盘
13:26:42,46.52,-4.65%,+0.02,4,18608,买盘
13:26:45,46.52,-4.65%,--,2,9304,买盘
13:27:00,46.51,-4.67%,--,101,469751,卖盘
13:27:09,46.47,-4.76%,-0.04,73,339231,卖盘
13:27:15,46.48,-4.73%,+0.01,2,9296,中性盘
13:27:30,46.48,-4.73%,--,3,13944,卖盘
13:27:33,46.5,-4.69%,+0.02,21,97650,买盘
13:27:42,46.51,-4.67%,+0.01,8,37208,买盘
13:27:51,46.51,-4.67%,--,5,23255,卖盘
13:27:54,46.5,-4.69%,-0.01,22,102300,卖盘
13:27:57,46.48,-4.73%,-0.02,38,176624,卖盘
13:28:00,46.49,-4.71%,+0.01,1,4649,中性盘
13:28:06,46.47,-4.76%,-0.01,23,106881,卖盘
13:28:09,46.47,-4.76%,--,1,4647,卖盘
13:28:12,46.47,-4.76%,--,67,311349,卖盘
13:28:21,46.5,-4.69%,+0.02,25,116250,买盘
13:28:27,46.49,-4.71%,-0.01,4,18596,卖盘
13:28:30,46.48,-4.73%,-0.01,18,83664,卖盘
13:28:36,46.48,-4.73%,--,9,41832,卖盘
13:28:39,46.48,-4.73%,--,22,102256,卖盘
13:28:51,46.48,-4.73%,-0.01,2,9296,卖盘
13:28:57,46.48,-4.73%,--,7,32536,卖盘
13:29:00,46.48,-4.73%,--,12,55776,卖盘
13:29:03,46.47,-4.76%,-0.01,34,157998,卖盘
13:29:06,46.48,-4.73%,+0.01,2,9296,买盘
13:29:09,46.46,-4.78%,-0.02,1,4646,卖盘
13:29:15,46.47,-4.76%,+0.01,4,18588,买盘
13:29:18,46.47,-4.76%,--,1,4647,中性盘
13:29:18,46.47,-4.76%,--,1,4647,买盘
13:29:21,46.47,-4.76%,--,2,9294,买盘
13:29:27,46.48,-4.73%,+0.01,1,4648,买盘
13:29:30,46.47,-4.76%,-0.01,20,92940,卖盘
13:29:36,46.47,-4.76%,--,4,18588,卖盘
13:29:42,46.47,-4.76%,--,63,292761,卖盘
13:29:48,46.47,-4.76%,-0.01,7,32529,买盘
13:29:51,46.48,-4.73%,+0.01,3,13944,卖盘
13:30:00,46.48,-4.73%,--,1,4648,买盘
13:30:12,46.49,-4.71%,+0.01,4,18596,买盘
13:30:15,46.51,-4.67%,+0.02,37,172087,买盘
13:30:21,46.51,-4.67%,--,16,74416,卖盘
13:30:24,46.52,-4.65%,+0.01,4,18608,中性盘
13:30:27,46.52,-4.65%,--,4,18608,卖盘
13:30:30,46.52,-4.65%,--,2,9304,卖盘
13:30:36,46.52,-4.65%,--,3,13956,买盘
13:30:39,46.51,-4.67%,-0.01,1,4651,买盘
13:30:45,46.49,-4.71%,-0.02,9,41841,卖盘
13:30:48,46.48,-4.73%,-0.01,8,37184,卖盘
13:30:51,46.49,-4.71%,+0.01,47,218503,买盘
13:30:54,46.49,-4.71%,--,3,13947,卖盘
13:30:57,46.48,-4.73%,-0.01,5,23240,卖盘
13:31:00,46.49,-4.71%,+0.01,5,23245,买盘
13:31:03,46.48,-4.73%,-0.01,3,13944,卖盘
13:31:06,46.48,-4.73%,--,4,18592,卖盘
13:31:09,46.48,-4.73%,--,5,23240,卖盘
13:31:12,46.5,-4.69%,+0.02,14,65100,买盘
13:31:15,46.49,-4.71%,-0.01,1,4649,卖盘
13:31:18,46.49,-4.71%,--,6,27894,卖盘
13:31:21,46.5,-4.69%,+0.01,5,23250,买盘
13:31:24,46.5,-4.69%,--,6,27900,买盘
13:31:27,46.5,-4.69%,--,57,265050,买盘
13:31:30,46.5,-4.69%,--,11,51150,买盘
