成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:00:57,41.15,+1.11%,-0.03,34,139910,卖盘
13:01:00,41.11,+1.01%,-0.04,67,275437,卖盘
13:01:03,41.05,+0.86%,-0.06,34,139570,卖盘
13:01:06,41.07,+0.91%,+0.02,2,8214,中性盘
13:01:12,41.05,+0.86%,-0.02,2,8210,卖盘
13:01:15,41.05,+0.86%,--,3,12315,卖盘
13:01:18,41.05,+0.86%,--,2,8210,卖盘
13:01:21,41.05,+0.86%,--,15,61575,卖盘
13:01:24,41.05,+0.86%,--,6,24630,卖盘
13:01:27,41.04,+0.84%,-0.01,7,28728,卖盘
13:01:30,41.04,+0.84%,--,9,36936,卖盘
13:01:33,41.0,+0.74%,-0.04,35,143500,卖盘
13:01:36,41.0,+0.74%,--,55,225500,卖盘
13:01:39,40.99,+0.71%,-0.01,1,4099,中性盘
13:01:42,41.0,+0.74%,+0.01,4,16400,买盘
13:01:51,41.01,+0.76%,+0.01,1,4101,买盘
13:01:54,41.02,+0.79%,+0.01,1,4102,中性盘
13:01:57,41.01,+0.76%,-0.01,1,4101,卖盘
13:02:00,41.03,+0.81%,+0.02,6,24618,买盘
13:02:06,41.03,+0.81%,--,1,4103,卖盘
13:02:09,41.03,+0.81%,--,12,49236,卖盘
13:02:12,41.01,+0.76%,-0.02,8,32808,卖盘
13:02:15,41.01,+0.76%,--,1,4101,买盘
13:02:21,40.98,+0.69%,-0.03,2,8196,卖盘
13:02:24,40.98,+0.69%,--,4,16392,卖盘
13:02:27,41.01,+0.76%,+0.03,21,86121,买盘
13:02:27,41.01,+0.76%,--,21,86121,中性盘
13:02:27,41.01,+0.76%,--,21,86121,卖盘
13:02:30,41.03,+0.81%,+0.02,16,65648,买盘
13:02:39,41.05,+0.86%,--,11,45155,买盘
13:02:42,41.08,+0.93%,+0.03,7,28756,买盘
13:02:51,41.05,+0.86%,-0.03,14,57470,卖盘
13:02:57,41.06,+0.88%,+0.01,6,24636,中性盘
13:03:00,41.05,+0.86%,-0.01,11,45155,卖盘
13:03:03,41.05,+0.86%,--,13,53365,卖盘
13:03:06,41.05,+0.86%,--,14,57470,卖盘
13:03:09,41.03,+0.81%,-0.02,17,69751,卖盘
13:03:12,41.03,+0.81%,--,8,32824,卖盘
13:03:15,41.0,+0.74%,-0.03,7,28700,卖盘
13:03:18,41.0,+0.74%,--,1,4100,卖盘
13:03:30,41.02,+0.79%,+0.02,7,28714,买盘
13:03:36,41.02,+0.79%,--,8,32816,买盘
13:03:39,41.03,+0.81%,+0.01,2,8206,卖盘
13:03:42,41.05,+0.86%,+0.02,1,4105,买盘
13:03:57,41.05,+0.86%,--,8,32840,买盘
13:04:00,41.05,+0.86%,--,1,4105,买盘
13:04:12,41.04,+0.84%,-0.01,5,20520,中性盘
13:04:15,41.05,+0.86%,+0.01,9,36945,买盘
13:04:21,41.05,+0.86%,--,2,8210,买盘
13:04:27,41.05,+0.86%,--,10,41050,买盘
13:04:39,41.05,+0.86%,--,4,16420,买盘
13:04:42,41.07,+0.91%,+0.02,8,32856,买盘
13:04:51,41.07,+0.91%,--,2,8214,买盘
13:05:00,41.08,+0.93%,+0.01,6,24648,买盘
13:05:03,41.1,+0.98%,+0.02,9,36990,买盘
13:05:18,41.1,+0.98%,--,1,4110,卖盘
13:05:24,41.14,+1.08%,+0.04,9,37026,买盘
13:05:30,41.14,+1.08%,--,3,12342,买盘
13:05:42,41.12,+1.03%,-0.03,3,12336,卖盘
13:05:45,41.15,+1.11%,+0.03,12,49380,买盘
13:05:54,41.14,+1.08%,-0.01,9,37026,买盘
13:05:57,41.15,+1.11%,+0.01,9,37035,买盘
13:06:06,41.15,+1.11%,--,2,8230,买盘
13:06:21,41.15,+1.11%,--,7,28805,买盘
13:06:30,41.12,+1.03%,-0.03,2,8224,卖盘
13:06:51,41.14,+1.08%,+0.02,7,28798,买盘
13:06:54,41.14,+1.08%,--,1,4114,中性盘
13:07:00,41.11,+1.01%,-0.03,1,4111,卖盘
13:07:06,41.14,+1.08%,+0.03,5,20570,买盘
13:07:12,41.15,+1.11%,+0.01,5,20575,买盘
13:07:15,41.16,+1.13%,+0.01,17,69972,买盘
13:07:18,41.21,+1.25%,+0.05,27,111267,买盘
13:07:18,41.21,+1.25%,--,27,111267,中性盘
13:07:27,41.22,+1.28%,+0.01,8,32976,买盘
13:07:33,41.2,+1.23%,-0.02,2,8240,卖盘
13:07:36,41.2,+1.23%,--,22,90640,卖盘
13:07:42,41.2,+1.23%,--,1,4120,买盘
13:07:48,41.18,+1.18%,-0.02,14,57652,卖盘
13:07:51,41.2,+1.23%,+0.02,8,32960,买盘
13:07:54,41.21,+1.25%,+0.01,4,16484,买盘
13:08:00,41.18,+1.18%,-0.03,4,16472,卖盘
13:08:03,41.21,+1.25%,+0.03,1,4121,买盘
13:08:09,41.21,+1.25%,+0.01,7,28847,买盘
13:08:18,41.21,+1.25%,--,15,61815,买盘
13:08:21,41.2,+1.23%,-0.01,2,8240,卖盘
13:08:24,41.2,+1.23%,--,28,115360,卖盘
13:08:27,41.2,+1.23%,--,5,20600,卖盘
13:08:30,41.21,+1.25%,+0.01,10,41210,买盘
13:08:39,41.2,+1.23%,-0.01,1,4120,买盘
13:08:42,41.17,+1.15%,-0.03,3,12351,卖盘
13:08:48,41.17,+1.15%,--,24,98808,中性盘
13:09:06,41.16,+1.13%,-0.01,2,8232,卖盘
13:09:18,41.16,+1.13%,+0.01,8,32928,买盘
13:09:30,41.15,+1.11%,-0.01,3,12345,卖盘
13:09:36,41.16,+1.13%,+0.01,11,45276,买盘
13:09:45,41.16,+1.13%,+0.01,10,41160,买盘
13:10:03,41.16,+1.13%,--,6,24696,买盘
13:10:15,41.17,+1.15%,+0.01,22,90574,买盘
13:10:45,41.19,+1.20%,+0.02,6,24714,买盘
13:10:48,41.17,+1.15%,-0.02,1,4117,卖盘
13:10:51,41.19,+1.20%,+0.02,1,4119,买盘
13:11:03,41.18,+1.18%,-0.01,4,16472,卖盘
13:11:09,41.19,+1.20%,+0.01,11,45309,买盘
13:11:27,41.22,+1.28%,+0.03,4,16488,买盘
13:11:30,41.21,+1.25%,-0.01,2,8242,卖盘
13:11:36,41.21,+1.25%,--,7,28847,卖盘
13:11:57,41.26,+1.38%,+0.04,56,231056,买盘
13:12:00,41.25,+1.35%,-0.01,3,12375,卖盘
13:12:03,41.25,+1.35%,--,1,4125,中性盘
13:12:06,41.25,+1.35%,--,1,4125,买盘
13:12:09,41.26,+1.38%,+0.01,5,20630,买盘
13:12:12,41.26,+1.38%,--,11,45386,买盘
13:12:12,41.26,+1.38%,--,11,45386,中性盘
13:12:18,41.26,+1.38%,--,29,119654,卖盘
13:12:21,41.25,+1.35%,-0.01,2,8250,卖盘
13:12:30,41.24,+1.33%,-0.01,2,8248,卖盘
13:12:33,41.23,+1.30%,-0.01,1,4123,卖盘
13:12:36,41.23,+1.30%,--,16,65968,卖盘
13:12:39,41.22,+1.28%,-0.01,18,74196,卖盘
13:12:48,41.23,+1.30%,+0.01,13,53599,买盘
13:13:03,41.22,+1.28%,-0.01,16,65952,卖盘
13:13:15,41.22,+1.28%,--,7,28854,买盘
13:13:21,41.23,+1.30%,+0.01,1,4123,买盘
13:13:27,41.22,+1.28%,-0.01,2,8244,卖盘
13:13:42,41.23,+1.30%,+0.01,22,90706,买盘
13:13:51,41.23,+1.30%,--,3,12369,卖盘
13:13:57,41.19,+1.20%,-0.04,234,963846,卖盘
13:14:00,41.21,+1.25%,+0.02,39,160719,买盘
13:14:03,41.16,+1.13%,-0.05,7,28812,卖盘
13:14:06,41.16,+1.13%,--,9,37044,卖盘
13:14:24,41.18,+1.18%,--,10,41180,买盘
13:14:42,41.19,+1.20%,+0.01,9,37071,买盘
13:14:54,41.19,+1.20%,--,1,4119,买盘
13:15:12,41.18,+1.18%,-0.01,9,37062,中性盘
13:15:30,41.17,+1.15%,-0.01,5,20585,卖盘
13:15:42,41.17,+1.15%,--,8,32936,卖盘
13:15:48,41.18,+1.18%,+0.01,2,8236,买盘
13:16:00,41.16,+1.13%,-0.02,5,20580,卖盘
13:16:06,41.17,+1.15%,+0.01,2,8234,买盘
13:16:30,41.17,+1.15%,--,14,57638,中性盘
13:16:39,41.17,+1.15%,--,6,24702,买盘
13:16:45,41.16,+1.13%,-0.01,6,24696,卖盘
13:17:00,41.18,+1.18%,-0.04,1,4118,中性盘
13:17:15,41.14,+1.08%,-0.04,2,8228,卖盘
13:17:24,41.16,+1.13%,+0.02,9,37044,买盘
13:17:27,41.15,+1.11%,-0.01,7,28805,卖盘
13:17:33,41.14,+1.08%,-0.01,1,4114,卖盘
13:17:51,41.15,+1.11%,--,8,32920,买盘
13:18:06,41.17,+1.15%,+0.02,1,4117,中性盘
13:18:12,41.16,+1.13%,-0.01,2,8232,中性盘
13:18:15,41.15,+1.11%,-0.01,1,4115,卖盘
13:18:18,41.16,+1.13%,+0.01,1,4116,买盘
13:18:51,41.17,+1.15%,+0.01,10,41170,买盘
13:19:00,41.18,+1.18%,--,18,74124,买盘
13:19:03,41.18,+1.18%,--,11,45298,买盘
13:19:06,41.17,+1.15%,-0.01,1,4117,卖盘
13:19:09,41.17,+1.15%,--,5,20585,卖盘
13:19:12,41.17,+1.15%,--,9,37053,卖盘
13:19:15,41.14,+1.08%,-0.03,10,41140,卖盘
13:19:18,41.14,+1.08%,--,10,41140,买盘
13:19:24,41.12,+1.03%,-0.02,1,4112,卖盘
13:19:36,41.12,+1.03%,+0.01,6,24672,买盘
13:19:45,41.16,+1.13%,+0.04,28,115248,买盘
13:19:48,41.16,+1.13%,--,13,53508,卖盘
13:19:51,41.17,+1.15%,+0.01,8,32936,买盘
13:19:54,41.19,+1.20%,+0.02,55,226545,买盘
13:20:15,41.2,+1.23%,+0.02,2,8240,中性盘
13:20:24,41.21,+1.25%,+0.01,1,4121,中性盘
13:20:36,41.2,+1.23%,-0.01,1,4120,中性盘
13:20:39,41.2,+1.23%,--,1,4120,卖盘
13:20:42,41.21,+1.25%,+0.01,1,4121,买盘
13:20:48,41.18,+1.18%,-0.03,26,107068,卖盘
13:20:54,41.18,+1.18%,--,8,32944,卖盘
13:21:03,41.16,+1.13%,-0.02,4,16464,卖盘
13:21:06,41.16,+1.13%,--,1,4116,卖盘
13:21:15,41.18,+1.18%,+0.02,8,32944,买盘
13:21:18,41.16,+1.13%,-0.02,8,32928,卖盘
13:21:24,41.17,+1.15%,+0.01,81,333477,中性盘
13:21:33,41.17,+1.15%,--,21,86457,买盘
13:21:45,41.17,+1.15%,--,5,20585,买盘
13:22:00,41.17,+1.15%,--,4,16468,卖盘
13:22:00,41.17,+1.15%,--,4,16468,中性盘
13:22:09,41.17,+1.15%,--,2,8234,卖盘
13:22:21,41.17,+1.15%,-0.01,2,8234,卖盘
13:22:42,41.16,+1.13%,--,14,57624,卖盘
13:22:51,41.16,+1.13%,--,3,12348,卖盘
13:23:03,41.16,+1.13%,--,40,164640,卖盘
13:23:09,41.17,+1.15%,+0.01,1,4117,买盘
13:23:24,41.16,+1.13%,-0.01,5,20580,卖盘
13:23:27,41.17,+1.15%,+0.01,6,24702,买盘
13:23:39,41.18,+1.18%,+0.01,9,37062,买盘
13:23:42,41.17,+1.15%,-0.01,1,4117,买盘
13:23:45,41.18,+1.18%,+0.01,7,28826,买盘
13:24:06,41.17,+1.15%,--,1,4117,买盘
13:24:09,41.17,+1.15%,--,9,37053,买盘
13:24:12,41.16,+1.13%,-0.01,16,65856,卖盘
13:24:15,41.16,+1.13%,--,120,493920,卖盘
13:24:21,41.12,+1.03%,-0.04,1,4112,卖盘
13:24:27,41.14,+1.08%,+0.02,5,20570,买盘
13:24:39,41.14,+1.08%,--,7,28798,买盘
13:24:45,41.14,+1.08%,--,2,8228,卖盘
13:24:57,41.15,+1.11%,+0.01,2,8230,买盘
13:25:06,41.15,+1.11%,--,29,119335,买盘
13:25:12,41.15,+1.11%,--,7,28805,卖盘
13:25:24,41.14,+1.08%,-0.01,4,16456,中性盘
13:25:27,41.15,+1.11%,+0.01,34,139910,买盘
13:25:30,41.14,+1.08%,-0.01,1,4114,买盘
13:25:33,41.16,+1.13%,+0.02,5,20580,买盘
13:25:36,41.16,+1.13%,--,3,12348,买盘
13:25:42,41.15,+1.11%,-0.01,1,4115,买盘
13:25:48,41.14,+1.08%,--,1,4114,卖盘
13:25:51,41.15,+1.11%,+0.01,4,16460,买盘
13:25:57,41.14,+1.08%,-0.01,2,8228,卖盘
13:26:00,41.14,+1.08%,--,12,49368,卖盘
13:26:03,41.14,+1.08%,--,25,102850,卖盘
13:26:06,41.13,+1.06%,-0.01,19,78147,卖盘
13:26:09,41.15,+1.11%,+0.02,15,61725,卖盘
13:26:15,41.17,+1.15%,+0.02,11,45287,买盘
13:26:18,41.17,+1.15%,--,1,4117,卖盘
13:26:21,41.18,+1.18%,+0.01,12,49416,买盘
13:26:36,41.18,+1.18%,--,8,32944,买盘
13:26:39,41.24,+1.33%,+0.06,13,53612,买盘
13:26:42,41.18,+1.18%,-0.06,2,8236,中性盘
13:26:57,41.18,+1.18%,--,15,61770,中性盘
13:26:57,41.18,+1.18%,--,15,61770,卖盘
13:27:03,41.22,+1.28%,+0.04,9,37098,买盘
13:27:09,41.22,+1.28%,--,5,20610,中性盘
13:27:12,41.18,+1.18%,-0.04,20,82360,卖盘
13:27:33,41.21,+1.25%,+0.03,3,12363,买盘
13:27:39,41.21,+1.25%,--,4,16484,卖盘
13:27:48,41.21,+1.25%,--,3,12363,中性盘
13:28:03,41.21,+1.25%,--,1,4121,买盘
13:28:06,41.21,+1.25%,--,2,8242,卖盘
13:28:12,41.19,+1.20%,-0.02,5,20595,卖盘
13:28:15,41.2,+1.23%,+0.01,1,4120,买盘
13:28:18,41.18,+1.18%,-0.02,5,20590,卖盘
13:28:30,41.18,+1.18%,--,2,8236,买盘
13:28:36,41.18,+1.18%,--,5,20590,卖盘
13:28:54,41.15,+1.11%,-0.03,1,4115,卖盘
13:28:57,41.15,+1.11%,--,1,4115,卖盘
13:29:00,41.18,+1.18%,+0.03,7,28826,买盘
13:29:12,41.18,+1.18%,--,1,4118,买盘
13:29:30,41.18,+1.18%,--,17,70006,买盘
13:29:57,41.18,+1.18%,--,6,24708,中性盘
13:30:00,41.19,+1.20%,+0.01,7,28833,买盘
13:30:06,41.18,+1.18%,-0.01,1,4118,卖盘
13:30:09,41.17,+1.15%,-0.01,8,32936,卖盘
13:30:12,41.14,+1.08%,-0.03,27,111078,卖盘
13:30:18,41.14,+1.08%,--,20,82280,买盘
13:30:21,41.12,+1.03%,-0.02,8,32896,卖盘
13:30:27,41.12,+1.03%,--,3,12336,卖盘
13:30:33,41.13,+1.06%,+0.01,3,12339,中性盘
13:30:36,41.14,+1.08%,+0.01,18,74052,买盘
13:30:39,41.14,+1.08%,--,4,16456,卖盘
13:30:48,41.2,+1.23%,+0.06,46,189520,买盘
13:31:00,41.19,+1.20%,-0.01,1,4119,卖盘
13:31:06,41.19,+1.20%,--,3,12357,卖盘
13:31:09,41.17,+1.15%,-0.02,103,424051,卖盘
13:31:12,41.14,+1.08%,-0.03,11,45254,卖盘
13:31:15,41.14,+1.08%,--,10,41140,卖盘
13:31:18,41.16,+1.13%,+0.02,10,41160,买盘
13:31:21,41.14,+1.08%,-0.02,13,53482,买盘
13:31:27,41.13,+1.06%,-0.01,7,28791,卖盘
13:31:33,41.13,+1.06%,--,8,32904,卖盘
13:31:39,41.13,+1.06%,--,2,8226,卖盘
13:31:42,41.13,+1.06%,--,1,4113,卖盘
13:31:45,41.14,+1.08%,+0.01,20,82280,买盘
13:31:51,41.12,+1.03%,-0.02,2,8224,卖盘
13:31:51,41.12,+1.03%,--,2,8224,中性盘
13:32:03,41.12,+1.03%,--,13,53456,卖盘
13:32:06,41.01,+0.76%,-0.11,936,3838536,卖盘
13:32:09,40.99,+0.71%,-0.02,38,155762,卖盘
13:32:12,40.95,+0.61%,-0.04,21,85995,卖盘
13:32:15,40.94,+0.59%,-0.01,106,433964,卖盘
13:32:18,40.99,+0.71%,+0.05,6,24594,中性盘
13:32:21,40.96,+0.64%,-0.03,8,32768,卖盘
13:32:33,40.99,+0.71%,+0.03,3,12297,中性盘
13:32:36,40.96,+0.64%,-0.03,5,20480,卖盘
13:32:39,41.0,+0.74%,+0.04,6,24600,买盘
13:32:45,41.0,+0.74%,--,5,20500,卖盘
13:32:51,41.0,+0.74%,--,6,24600,卖盘
13:32:54,41.0,+0.74%,--,8,32800,卖盘
13:33:00,41.0,+0.74%,--,41,168100,买盘
13:33:03,41.01,+0.76%,+0.01,6,24606,买盘
13:33:06,41.01,+0.76%,--,16,65616,买盘
13:33:12,41.02,+0.79%,+0.01,11,45122,中性盘
13:33:15,41.0,+0.74%,-0.02,28,114800,卖盘
13:33:18,41.0,+0.74%,--,73,299300,卖盘
13:33:21,41.0,+0.74%,--,38,155800,卖盘
13:33:24,40.99,+0.71%,-0.01,9,40211,卖盘
13:33:30,41.0,+0.74%,+0.01,19,77900,买盘
13:33:39,41.0,+0.74%,--,4,16400,卖盘
13:33:42,41.0,+0.74%,--,15,61500,买盘
13:33:45,41.02,+0.79%,+0.02,4,16408,买盘
13:33:51,40.99,+0.71%,-0.03,21,86858,卖盘
13:33:54,40.99,+0.71%,--,20,85300,买盘
13:33:57,41.0,+0.74%,+0.01,1,4879,卖盘
13:34:03,41.0,+0.74%,--,13,53300,买盘
13:34:06,41.0,+0.74%,--,3,12300,买盘
13:34:12,41.0,+0.74%,--,7,28700,买盘
13:34:24,41.0,+0.74%,--,1,4100,买盘
13:34:36,41.0,+0.74%,--,4,16400,买盘
13:34:39,41.0,+0.74%,--,10,41000,买盘
13:34:42,41.0,+0.74%,--,2,8200,买盘
13:34:51,41.01,+0.76%,+0.01,12,49212,买盘
13:34:54,41.06,+0.88%,+0.05,25,102650,买盘
13:34:57,41.06,+0.88%,--,4,16424,卖盘
13:35:00,41.06,+0.88%,--,7,28742,卖盘
13:35:03,41.03,+0.81%,-0.03,7,28721,卖盘
13:35:06,41.05,+0.86%,+0.02,2,8210,买盘
13:35:09,41.06,+0.88%,+0.01,5,20530,买盘
13:35:12,41.07,+0.91%,+0.01,1,4107,买盘
13:35:39,41.06,+0.88%,-0.01,8,32848,卖盘
13:35:42,41.06,+0.88%,--,1,4106,卖盘
13:35:45,41.07,+0.91%,+0.01,13,53391,买盘
13:35:48,41.12,+1.03%,+0.05,13,53456,买盘
13:36:00,41.12,+1.03%,--,1,4112,买盘
13:36:06,41.11,+1.01%,-0.01,10,41110,中性盘
13:36:09,41.12,+1.03%,+0.01,10,41120,买盘
13:36:15,41.12,+1.03%,--,4,16448,买盘
13:36:24,41.12,+1.03%,+0.01,23,94576,买盘
13:36:33,41.13,+1.06%,+0.01,4,16452,买盘
13:36:42,41.12,+1.03%,-0.01,1,4112,中性盘
13:36:45,41.12,+1.03%,--,4,16448,中性盘
13:36:45,41.12,+1.03%,--,4,16448,卖盘
13:36:48,41.12,+1.03%,--,6,24672,卖盘
13:36:51,41.12,+1.03%,--,2,8224,卖盘
13:36:54,41.12,+1.03%,--,1,4112,卖盘
13:36:57,41.13,+1.06%,+0.01,10,41130,买盘
13:37:03,41.15,+1.11%,+0.02,24,98760,买盘
13:37:06,41.16,+1.13%,+0.01,4,16464,卖盘
13:37:12,41.18,+1.18%,+0.02,3,12354,买盘
13:37:15,41.18,+1.18%,--,3,12354,买盘
13:37:24,41.2,+1.23%,+0.02,3,12360,买盘
13:37:27,41.2,+1.23%,--,2,8240,买盘
13:37:30,41.2,+1.23%,--,3,12360,买盘
13:37:33,41.2,+1.23%,--,7,28840,买盘
13:37:54,41.2,+1.23%,+0.02,1,4120,买盘
13:38:03,41.2,+1.23%,--,9,37080,买盘
13:38:12,41.18,+1.18%,-0.02,2,8236,卖盘
13:38:18,41.18,+1.18%,--,3,12354,卖盘
13:38:21,41.18,+1.18%,--,1,4118,卖盘
13:38:24,41.17,+1.15%,-0.01,24,98808,卖盘
13:38:27,41.15,+1.11%,-0.02,56,230440,卖盘
13:38:30,41.15,+1.11%,--,1,4115,买盘
13:38:33,41.15,+1.11%,--,14,57610,买盘
13:38:42,41.14,+1.08%,-0.01,2,8228,中性盘
13:38:45,41.16,+1.13%,+0.02,8,32928,买盘
13:38:48,41.12,+1.03%,-0.04,27,111024,卖盘
13:38:51,41.11,+1.01%,-0.01,2,8222,卖盘
13:38:54,41.15,+1.11%,+0.04,2,8230,买盘
13:39:00,41.17,+1.15%,+0.02,12,49404,买盘
13:39:03,41.17,+1.15%,--,3,12351,卖盘
13:39:15,41.18,+1.18%,+0.01,1,4118,买盘
13:39:18,41.2,+1.23%,+0.02,34,140080,买盘
13:39:21,41.21,+1.25%,+0.01,19,78299,买盘
13:39:24,41.21,+1.25%,--,3,12363,买盘
13:39:27,41.22,+1.28%,+0.01,10,41220,买盘
13:39:30,41.22,+1.28%,--,1,4122,买盘
13:39:39,41.23,+1.30%,+0.01,1,4123,中性盘
13:39:54,41.24,+1.33%,+0.01,1,4124,买盘
13:40:00,41.28,+1.43%,+0.04,25,103200,买盘
13:40:03,41.29,+1.45%,+0.01,1,4129,卖盘
13:40:06,41.29,+1.45%,--,5,20645,卖盘
13:40:15,41.29,+1.45%,-0.01,2,8258,卖盘
13:40:24,41.3,+1.47%,--,5,20650,买盘
13:40:30,41.29,+1.45%,-0.01,8,33032,卖盘
13:40:33,41.3,+1.47%,+0.01,75,309750,买盘
13:40:36,41.31,+1.50%,+0.01,24,99144,买盘
13:40:42,41.3,+1.47%,-0.01,5,20650,卖盘
13:40:51,41.3,+1.47%,--,7,28910,卖盘
13:40:57,41.33,+1.55%,+0.03,4,16532,中性盘
13:41:09,41.36,+1.62%,+0.03,1,4136,中性盘
13:41:12,41.34,+1.57%,-0.02,1,4134,卖盘
13:41:27,41.37,+1.65%,+0.03,9,37233,买盘
13:41:30,41.34,+1.57%,-0.03,1,4134,卖盘
13:41:33,41.34,+1.57%,--,1,4134,卖盘
13:41:36,41.37,+1.65%,+0.03,100,413700,买盘
13:41:39,41.37,+1.65%,--,8,33096,中性盘
13:41:51,41.36,+1.62%,-0.01,8,33088,卖盘
13:41:54,41.37,+1.65%,+0.01,18,74466,买盘
13:41:57,41.37,+1.65%,--,8,33096,买盘
13:42:03,41.36,+1.62%,-0.01,2,8272,买盘
13:42:06,41.38,+1.67%,+0.02,33,136554,买盘
13:42:09,41.37,+1.65%,-0.01,16,66192,卖盘
13:42:24,41.39,+1.70%,+0.02,8,33112,中性盘
13:42:39,41.38,+1.67%,-0.01,5,20690,卖盘
13:42:42,41.37,+1.65%,-0.01,13,53781,卖盘
13:42:45,41.37,+1.65%,--,1,4137,买盘
13:42:48,41.38,+1.67%,+0.01,1,4138,买盘
13:43:06,41.35,+1.60%,--,14,57890,卖盘
13:43:09,41.33,+1.55%,-0.02,16,66128,卖盘
13:43:33,41.31,+1.50%,-0.02,2,8262,卖盘
13:43:39,41.33,+1.55%,+0.02,1,4133,买盘
13:43:57,41.33,+1.55%,--,21,86793,买盘
13:44:03,41.34,+1.57%,+0.01,1,4134,卖盘
13:44:21,41.35,+1.60%,--,8,33080,买盘
13:44:27,41.34,+1.57%,-0.01,10,41340,卖盘
13:44:51,41.37,+1.65%,+0.03,3,12411,中性盘
13:44:54,41.38,+1.67%,+0.01,2,8276,买盘
13:45:09,41.37,+1.65%,-0.01,47,194439,卖盘
13:45:15,41.37,+1.65%,--,31,128247,卖盘
13:45:27,41.38,+1.67%,+0.01,5,20690,中性盘
13:45:30,41.38,+1.67%,--,4,16552,卖盘
13:45:42,41.37,+1.65%,-0.01,12,49644,卖盘
13:45:48,41.38,+1.67%,+0.01,7,28966,买盘
13:45:54,41.36,+1.62%,-0.02,2,8272,中性盘
13:46:00,41.35,+1.60%,-0.01,1,4135,卖盘
13:46:03,41.35,+1.60%,--,7,28945,卖盘
13:46:18,41.34,+1.57%,--,15,62010,卖盘
13:46:27,41.35,+1.60%,+0.01,8,33080,买盘
13:46:33,41.35,+1.60%,--,2,8270,中性盘
13:46:45,41.34,+1.57%,-0.01,5,20670,卖盘
13:46:51,41.37,+1.65%,+0.03,6,24822,买盘
13:47:00,41.38,+1.67%,+0.01,8,33104,买盘
13:47:09,41.37,+1.65%,-0.01,9,37233,卖盘
13:47:12,41.38,+1.67%,+0.01,63,260694,买盘
13:47:24,41.37,+1.65%,-0.01,10,41370,卖盘
13:47:30,41.36,+1.62%,-0.01,3,12408,中性盘
13:47:36,41.37,+1.65%,+0.01,32,132384,买盘
13:47:39,41.37,+1.65%,--,12,49644,卖盘
13:47:45,41.36,+1.62%,-0.01,2,8272,卖盘
13:47:48,41.36,+1.62%,--,2,8272,卖盘
13:47:54,41.36,+1.62%,--,9,37224,买盘
13:48:00,41.37,+1.65%,+0.01,27,111699,买盘
13:48:03,41.37,+1.65%,--,7,28959,买盘
13:48:06,41.37,+1.65%,--,6,24822,买盘
13:48:09,41.37,+1.65%,--,2,8274,卖盘
13:48:21,41.38,+1.67%,+0.01,21,86898,买盘
13:48:27,41.37,+1.65%,-0.01,3,12411,卖盘
13:48:30,41.38,+1.67%,+0.01,50,206900,买盘
13:48:33,41.38,+1.67%,--,13,53794,买盘
13:48:51,41.38,+1.67%,--,9,37242,买盘
13:48:54,41.4,+1.72%,+0.02,101,418140,买盘
13:48:57,41.44,+1.82%,+0.04,50,207200,买盘
13:49:09,41.43,+1.79%,-0.01,1,4143,卖盘
13:49:12,41.44,+1.82%,+0.01,58,240352,买盘
13:49:15,41.41,+1.74%,-0.03,11,45551,卖盘
13:49:21,41.44,+1.82%,+0.03,10,41440,买盘
13:49:24,41.44,+1.82%,--,15,62160,买盘
13:49:33,41.44,+1.82%,--,2,8288,买盘
13:49:39,41.44,+1.82%,--,3,12432,买盘
13:49:45,41.44,+1.82%,--,6,24864,买盘
13:49:51,41.44,+1.82%,--,10,41440,买盘
13:49:54,41.44,+1.82%,--,32,132608,买盘
13:49:57,41.48,+1.92%,+0.04,32,132736,买盘
13:50:09,41.48,+1.92%,--,4,16592,买盘
13:50:12,41.46,+1.87%,-0.02,1,4146,卖盘
13:50:18,41.49,+1.94%,+0.03,31,128619,买盘
13:50:24,41.49,+1.94%,+0.01,45,186705,买盘
13:50:33,41.44,+1.82%,-0.04,2,8288,卖盘
13:50:36,41.44,+1.82%,--,3,12432,卖盘
13:50:48,41.48,+1.92%,+0.04,8,33184,买盘
13:50:54,41.44,+1.82%,-0.04,8,33152,卖盘
13:51:09,41.44,+1.82%,--,2,8288,卖盘
13:51:12,41.44,+1.82%,--,7,29008,卖盘
13:51:15,41.48,+1.92%,+0.04,29,120292,买盘
13:51:21,41.46,+1.87%,-0.02,1,4146,中性盘
13:51:27,41.44,+1.82%,-0.02,16,66304,卖盘
13:51:27,41.44,+1.82%,--,16,66304,中性盘
13:51:27,41.44,+1.82%,--,16,66304,买盘
13:51:30,41.46,+1.87%,+0.02,4,16584,买盘
13:51:36,41.44,+1.82%,-0.02,1,4144,买盘
13:51:39,41.45,+1.84%,+0.01,9,37305,买盘
13:51:45,41.46,+1.87%,+0.01,21,87066,买盘
13:51:54,41.45,+1.84%,-0.01,2,8290,买盘
13:51:57,41.46,+1.87%,+0.01,3,12438,卖盘
13:52:03,41.46,+1.87%,--,7,29022,买盘
13:52:15,41.45,+1.84%,-0.01,2,8290,中性盘
13:52:18,41.47,+1.89%,+0.02,12,49764,买盘
13:52:24,41.47,+1.89%,--,12,49764,买盘
13:52:33,41.46,+1.87%,-0.01,48,199008,卖盘
13:52:39,41.46,+1.87%,--,10,41460,卖盘
13:52:42,41.44,+1.82%,-0.02,3,12432,卖盘
13:52:57,41.43,+1.79%,-0.01,10,41430,卖盘
