成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:54:58,92.03,-2.52%,-0.07,2,18406,卖盘
14:55:01,92.02,-2.53%,-0.01,2,18404,卖盘
14:55:04,92.02,-2.53%,--,48,448505,卖盘
14:55:07,92.0,-2.55%,-0.02,13,125396,卖盘
14:55:10,92.0,-2.55%,--,13,123924,卖盘
14:55:13,92.0,-2.55%,--,4,43608,卖盘
14:55:16,92.0,-2.55%,--,9,86204,卖盘
14:55:22,92.0,-2.55%,--,8,80408,卖盘
14:55:25,92.0,-2.55%,--,24,227608,卖盘
14:55:31,92.1,-2.45%,+0.1,4,39971,买盘
14:55:34,92.1,-2.45%,--,2,18420,买盘
14:55:37,92.04,-2.51%,-0.06,5,46020,买盘
14:55:40,92.04,-2.51%,--,3,27612,买盘
14:55:49,92.04,-2.51%,--,2,18408,买盘
14:55:52,92.04,-2.51%,--,5,46020,买盘
14:55:55,92.04,-2.51%,--,17,160794,买盘
14:56:01,92.02,-2.53%,-0.02,1,16196,卖盘
14:56:04,92.15,-2.39%,+0.13,4,36860,买盘
14:56:07,92.32,-2.21%,+0.17,2,18464,买盘
14:56:19,92.32,-2.21%,--,0,0,买盘
14:56:25,92.17,-2.37%,-0.15,3,30969,中性盘
14:56:34,92.17,-2.37%,--,0,0,卖盘
14:56:52,92.21,-2.33%,+0.04,2,24804,卖盘
14:57:16,92.21,-2.33%,--,0,0,卖盘
14:59:40,92.21,-2.33%,--,0,0,买盘
15:00:01,92.2,-2.34%,-0.01,79,730962,卖盘
15:00:01,92.2,-2.34%,--,0,0,卖盘
