成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:42:44,102.08,+2.63%,--,0,0,卖盘
14:42:47,102.08,+2.63%,--,3,36953,卖盘
14:42:53,102.07,+2.62%,-0.01,2,23986,卖盘
14:43:11,102.07,+2.62%,--,8,83799,卖盘
14:43:14,102.06,+2.61%,-0.01,2,20412,卖盘
14:43:23,102.04,+2.59%,-0.02,11,113571,买盘
14:43:44,102.02,+2.57%,-0.02,4,44277,卖盘
14:44:02,102.02,+2.57%,--,4,40808,卖盘
14:44:08,102.04,+2.59%,+0.02,4,40816,买盘
14:44:14,102.04,+2.59%,--,0,0,中性盘
14:44:29,102.04,+2.59%,--,0,0,卖盘
14:44:32,102.05,+2.60%,+0.01,2,23880,卖盘
14:44:44,102.07,+2.62%,+0.02,6,69306,买盘
14:45:02,102.07,+2.62%,--,1,20006,卖盘
14:45:05,102.05,+2.60%,-0.02,15,153075,卖盘
14:45:23,102.05,+2.60%,--,2,23778,卖盘
14:45:26,102.07,+2.62%,+0.02,4,40828,中性盘
14:45:29,102.07,+2.62%,--,4,40828,卖盘
14:45:41,102.17,+2.72%,+0.1,6,61302,买盘
14:45:50,102.07,+2.62%,-0.1,6,61242,卖盘
14:46:02,102.02,+2.57%,-0.05,32,335442,卖盘
14:46:11,102.01,+2.56%,-0.01,10,102214,卖盘
14:46:14,102.01,+2.56%,--,2,23870,卖盘
14:46:17,102.01,+2.56%,--,0,6733,卖盘
14:46:23,102.0,+2.55%,-0.01,2,20400,卖盘
14:46:59,102.0,+2.55%,--,2,20400,买盘
14:47:02,101.92,+2.47%,-0.08,2,21505,卖盘
14:47:11,101.9,+2.45%,-0.02,3,30570,卖盘
14:47:20,101.83,+2.38%,-0.07,1,10183,卖盘
14:47:29,101.83,+2.38%,--,2,20366,卖盘
14:47:41,101.8,+2.35%,-0.03,4,40720,卖盘
14:47:44,101.8,+2.35%,--,1,20055,卖盘
14:47:50,101.8,+2.35%,--,0,1323,买盘
14:47:53,101.8,+2.35%,--,0,0,卖盘
14:47:56,101.8,+2.35%,--,0,0,中性盘
14:47:59,101.77,+2.32%,-0.03,4,40708,卖盘
14:48:02,101.77,+2.32%,--,0,0,买盘
14:48:11,101.64,+2.19%,-0.13,8,86191,卖盘
14:48:14,101.77,+2.32%,+0.13,9,91593,买盘
14:48:17,101.77,+2.32%,--,2,20354,卖盘
14:48:20,101.77,+2.32%,--,9,91593,卖盘
14:48:20,101.77,+2.32%,--,9,91593,中性盘
14:48:23,101.77,+2.32%,--,4,40708,买盘
14:48:26,101.64,+2.19%,-0.13,11,115260,卖盘
14:48:32,101.65,+2.20%,+0.01,2,23786,卖盘
14:48:35,101.64,+2.19%,-0.01,6,65151,卖盘
14:48:38,101.64,+2.19%,--,2,28662,买盘
14:48:53,101.64,+2.19%,--,0,0,卖盘
14:48:56,101.9,+2.45%,+0.26,5,50950,买盘
14:48:59,102.0,+2.55%,+0.1,2,20400,买盘
14:49:08,101.83,+2.38%,-0.17,10,101830,卖盘
14:49:14,101.67,+2.22%,-0.16,10,101670,卖盘
14:49:17,101.66,+2.21%,-0.01,10,101660,卖盘
14:49:20,101.66,+2.21%,--,0,0,卖盘
14:49:23,101.67,+2.22%,+0.01,12,122004,卖盘
14:49:26,101.63,+2.18%,-0.04,10,105085,卖盘
14:49:29,101.63,+2.18%,--,10,101630,卖盘
14:49:32,102.17,+2.72%,+0.54,1,15836,买盘
14:49:35,101.6,+2.15%,-0.57,13,132080,卖盘
14:49:38,102.3,+2.86%,+0.7,2,20460,买盘
14:49:41,101.58,+2.13%,-0.72,18,182844,卖盘
14:49:44,102.43,+2.99%,+0.85,5,51215,买盘
14:49:56,102.43,+2.99%,--,0,0,买盘
14:50:02,102.0,+2.55%,-0.43,2,20400,买盘
14:50:08,102.0,+2.55%,--,0,0,中性盘
14:50:11,101.88,+2.43%,-0.12,20,203760,中性盘
14:50:14,101.89,+2.44%,+0.01,2,23842,卖盘
14:50:23,101.89,+2.44%,--,0,0,卖盘
14:50:29,101.98,+2.53%,+0.09,5,52622,卖盘
14:50:38,101.42,+1.97%,-0.56,52,527384,卖盘
14:50:41,101.98,+2.53%,+0.56,4,40792,买盘
14:50:56,101.98,+2.53%,--,0,0,买盘
14:51:02,101.67,+2.22%,-0.31,2,23791,卖盘
14:51:11,101.67,+2.22%,--,0,0,卖盘
14:51:14,101.68,+2.23%,+0.01,30,305040,卖盘
14:51:17,101.69,+2.24%,+0.01,3,31524,中性盘
14:51:29,101.69,+2.24%,--,0,0,卖盘
14:51:32,101.8,+2.35%,+0.11,2,27791,中性盘
14:51:35,101.98,+2.53%,+0.18,2,20396,买盘
14:51:44,101.8,+2.35%,-0.18,3,30540,卖盘
14:51:47,101.8,+2.35%,--,2,22091,卖盘
14:51:53,101.8,+2.35%,--,0,8042,卖盘
14:51:59,101.8,+2.35%,--,2,21785,买盘
14:52:02,101.8,+2.35%,--,5,50900,买盘
14:52:05,101.8,+2.35%,--,1,10893,买盘
14:52:23,101.8,+2.35%,--,4,48864,卖盘
14:52:35,101.8,+2.35%,--,7,77164,卖盘
14:52:50,101.8,+2.35%,--,6,61080,卖盘
14:52:53,101.98,+2.53%,+0.18,5,57313,买盘
14:52:56,102.0,+2.55%,+0.02,7,71400,买盘
14:52:59,101.8,+2.35%,-0.2,3,38073,卖盘
14:53:17,101.8,+2.35%,--,39,398954,卖盘
14:53:23,101.8,+2.35%,--,0,0,买盘
14:53:26,101.8,+2.35%,--,0,8246,买盘
14:53:41,101.8,+2.35%,--,2,20360,卖盘
14:53:44,101.8,+2.35%,--,5,55990,卖盘
14:53:50,102.0,+2.55%,+0.2,4,40800,买盘
14:53:56,102.0,+2.55%,--,0,0,买盘
14:53:59,101.8,+2.35%,-0.2,21,217954,卖盘
14:54:02,101.8,+2.35%,--,9,91620,买盘
14:54:08,101.8,+2.35%,--,0,9569,买盘
14:54:11,101.87,+2.42%,+0.07,2,20374,买盘
14:54:11,101.87,+2.42%,--,2,20374,中性盘
14:54:11,101.87,+2.42%,--,2,20374,买盘
14:54:14,101.87,+2.42%,--,0,0,买盘
14:54:20,101.83,+2.38%,-0.04,40,415772,卖盘
14:54:26,101.8,+2.35%,-0.03,3,38277,卖盘
14:54:32,101.83,+2.38%,+0.03,2,20366,买盘
14:54:41,101.82,+2.37%,-0.01,3,30546,中性盘
14:54:50,101.82,+2.37%,--,0,0,买盘
14:54:53,101.78,+2.33%,-0.04,20,203560,买盘
14:54:59,101.78,+2.33%,--,0,0,中性盘
14:55:05,101.6,+2.15%,-0.18,18,182880,卖盘
14:55:08,101.78,+2.33%,+0.18,10,101780,买盘
14:55:11,101.79,+2.34%,+0.01,9,101383,买盘
14:55:14,101.6,+2.15%,-0.19,8,81280,卖盘
14:55:20,101.6,+2.15%,--,0,0,卖盘
14:55:35,101.61,+2.16%,+0.01,2,20525,卖盘
14:55:38,101.61,+2.16%,--,10,101610,买盘
14:55:44,101.61,+2.16%,--,15,152415,买盘
14:55:47,101.61,+2.16%,--,2,20322,买盘
14:55:53,101.61,+2.16%,--,16,172331,买盘
14:55:56,101.61,+2.16%,--,10,111568,买盘
14:55:59,101.61,+2.16%,--,0,0,卖盘
14:56:02,101.76,+2.31%,+0.15,8,88531,买盘
14:56:05,101.61,+2.16%,-0.15,5,50805,卖盘
14:56:08,101.51,+2.06%,-0.1,1,18272,卖盘
14:56:11,101.41,+1.96%,-0.1,41,423792,卖盘
14:56:14,101.41,+1.96%,--,1,16428,买盘
14:56:29,101.45,+2.00%,+0.04,5,50725,中性盘
14:56:32,101.45,+2.00%,--,10,101450,卖盘
14:56:35,101.45,+2.00%,--,0,0,卖盘
14:56:38,101.48,+2.03%,+0.03,2,20296,卖盘
14:56:41,101.47,+2.02%,-0.01,2,20294,卖盘
14:56:50,101.7,+2.25%,+0.23,2,20340,买盘
14:56:53,101.7,+2.25%,--,0,0,买盘
14:56:56,101.46,+2.01%,-0.24,6,63920,卖盘
14:56:59,101.7,+2.25%,+0.24,2,20340,买盘
14:57:02,101.7,+2.25%,--,0,9865,买盘
14:59:59,101.7,+2.25%,--,0,0,卖盘
15:00:01,101.99,+2.54%,+0.29,183,1869273,卖盘
15:00:01,101.99,+2.54%,--,0,0,卖盘
