成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:37:51,90.68,+4.19%,--,2,25753,卖盘
14:37:57,90.68,+4.19%,--,0,0,买盘
14:38:03,90.58,+4.08%,-0.1,2,20381,卖盘
14:38:06,90.58,+4.08%,--,0,0,卖盘
14:38:12,90.65,+4.16%,+0.07,2,18130,卖盘
14:38:15,90.65,+4.16%,--,1,10969,卖盘
14:38:18,90.66,+4.17%,+0.01,19,173886,买盘
14:38:30,90.66,+4.17%,--,2,18132,卖盘
14:38:33,90.67,+4.18%,+0.01,9,81603,买盘
14:38:36,90.66,+4.17%,-0.01,13,120396,卖盘
14:38:39,90.66,+4.17%,--,17,157023,卖盘
14:38:42,90.66,+4.17%,--,3,27198,卖盘
14:38:45,90.66,+4.17%,--,8,80143,卖盘
14:38:48,90.66,+4.17%,--,6,59654,卖盘
14:38:51,90.66,+4.17%,--,10,90660,卖盘
14:38:54,90.65,+4.16%,-0.01,27,249650,卖盘
14:38:57,90.65,+4.16%,--,0,3535,卖盘
14:39:09,90.58,+4.08%,-0.07,0,4529,卖盘
14:39:27,90.58,+4.08%,--,0,0,买盘
14:39:30,90.55,+4.04%,-0.03,2,18110,卖盘
14:39:33,90.55,+4.04%,--,1,10957,卖盘
14:39:39,90.57,+4.07%,+0.02,34,309931,买盘
14:39:42,90.57,+4.07%,--,15,143825,卖盘
14:39:51,90.57,+4.07%,--,8,72456,卖盘
14:39:54,90.57,+4.07%,--,17,162392,卖盘
14:40:00,90.57,+4.07%,--,5,51263,卖盘
14:40:18,90.57,+4.07%,--,0,0,买盘
14:40:24,90.53,+4.02%,-0.04,30,272767,卖盘
14:40:30,90.52,+4.01%,-0.01,3,29600,卖盘
14:40:42,90.52,+4.01%,--,1,12582,卖盘
14:40:51,90.5,+3.99%,-0.02,1,14299,卖盘
14:40:54,90.5,+3.99%,--,20,181000,买盘
14:41:00,90.49,+3.98%,--,2,18460,卖盘
14:41:03,90.5,+3.99%,+0.01,7,63350,买盘
14:41:09,90.49,+3.98%,-0.01,2,18098,卖盘
14:41:09,90.49,+3.98%,--,2,18098,中性盘
14:41:09,90.49,+3.98%,--,2,18098,卖盘
14:41:24,90.49,+3.98%,--,3,34296,卖盘
14:41:27,90.49,+3.98%,--,4,36196,卖盘
14:41:30,90.5,+3.99%,+0.01,5,45250,买盘
14:41:33,90.49,+3.98%,-0.01,15,141526,卖盘
14:41:36,90.11,+3.54%,-0.38,5,46046,卖盘
14:41:42,90.11,+3.54%,--,0,0,卖盘
14:41:45,90.49,+3.98%,+0.38,12,108588,买盘
14:41:48,90.32,+3.78%,-0.17,14,132409,中性盘
14:41:51,90.35,+3.81%,+0.03,10,92518,中性盘
14:41:57,90.35,+3.81%,--,3,34965,卖盘
14:42:00,90.35,+3.81%,--,10,99204,卖盘
14:42:03,90.35,+3.81%,--,5,48157,买盘
14:42:06,90.35,+3.81%,--,7,69298,卖盘
14:42:15,90.36,+3.83%,+0.01,7,65150,买盘
14:42:21,90.48,+3.96%,+0.12,26,243210,买盘
14:42:24,90.39,+3.86%,-0.09,2,20609,卖盘
14:42:27,90.4,+3.87%,+0.01,3,30736,卖盘
14:42:30,90.41,+3.88%,+0.01,6,55421,卖盘
14:42:45,90.39,+3.86%,-0.02,9,87949,卖盘
14:42:51,90.43,+3.91%,+0.04,9,88169,卖盘
14:42:54,90.43,+3.91%,--,2,20347,卖盘
14:43:03,90.48,+3.96%,+0.05,12,108576,买盘
14:43:27,90.41,+3.88%,-0.07,9,81369,卖盘
14:43:54,90.47,+3.95%,+0.06,4,40802,卖盘
14:43:57,90.42,+3.90%,-0.05,3,29206,卖盘
14:44:03,90.42,+3.90%,--,7,63294,卖盘
14:44:06,90.4,+3.87%,-0.02,10,94106,卖盘
14:44:18,90.41,+3.88%,+0.01,2,18082,卖盘
14:44:27,90.42,+3.90%,+0.01,4,42226,买盘
14:44:42,90.42,+3.90%,--,0,0,买盘
14:44:45,90.35,+3.81%,-0.07,12,115467,卖盘
14:44:51,90.35,+3.81%,--,3,28099,卖盘
14:44:57,90.35,+3.81%,--,6,59631,卖盘
14:45:00,90.35,+3.81%,--,4,42103,卖盘
14:45:06,90.35,+3.81%,--,0,0,卖盘
14:45:09,90.35,+3.81%,--,5,45175,卖盘
14:45:12,90.35,+3.81%,--,11,108239,卖盘
14:45:15,90.35,+3.81%,--,8,72280,卖盘
14:45:18,90.15,+3.58%,-0.2,7,63105,卖盘
14:45:21,90.18,+3.62%,+0.03,7,69348,中性盘
14:45:24,90.35,+3.81%,+0.17,13,119172,买盘
14:45:27,90.35,+3.81%,--,10,90350,卖盘
14:45:33,90.36,+3.83%,+0.01,2,18072,卖盘
14:45:45,90.18,+3.62%,-0.18,6,58527,卖盘
14:46:00,90.18,+3.62%,--,0,0,卖盘
14:46:03,90.3,+3.76%,+0.12,26,243539,中性盘
14:46:06,90.22,+3.67%,-0.08,4,36088,卖盘
14:46:27,90.22,+3.67%,--,12,108264,卖盘
14:46:30,90.22,+3.67%,--,0,0,卖盘
14:46:33,90.23,+3.68%,+0.01,4,36092,卖盘
14:46:36,90.23,+3.68%,--,0,0,卖盘
14:46:39,90.26,+3.71%,+0.03,2,18052,卖盘
14:46:51,90.36,+3.83%,+0.1,21,192557,买盘
14:46:57,90.3,+3.76%,-0.06,9,82534,卖盘
14:47:03,90.36,+3.83%,+0.06,0,90,买盘
14:47:06,90.36,+3.83%,--,0,0,卖盘
14:47:09,90.31,+3.77%,-0.05,3,27093,卖盘
14:47:12,90.37,+3.84%,+0.06,3,34160,买盘
14:47:15,90.37,+3.84%,--,0,0,卖盘
14:47:21,90.38,+3.85%,+0.01,2,18076,卖盘
14:47:21,90.38,+3.85%,--,2,18076,中性盘
14:47:51,90.38,+3.85%,--,2,18076,卖盘
14:47:57,90.38,+3.85%,--,0,0,卖盘
14:48:00,90.41,+3.88%,+0.03,2,18082,买盘
14:48:09,90.39,+3.86%,-0.02,2,18078,卖盘
14:48:18,90.41,+3.88%,+0.02,2,18082,买盘
14:48:27,90.38,+3.85%,-0.03,10,90380,卖盘
14:48:30,90.4,+3.87%,+0.02,2,18080,卖盘
14:48:42,90.41,+3.88%,+0.01,2,18082,买盘
14:48:45,90.4,+3.87%,-0.01,31,280240,卖盘
14:48:48,90.4,+3.87%,--,0,1175,卖盘
14:48:51,90.37,+3.84%,-0.03,2,18074,卖盘
14:48:54,90.31,+3.77%,-0.06,7,66107,卖盘
14:48:57,90.21,+3.65%,-0.1,8,72168,卖盘
14:49:00,90.21,+3.65%,--,2,18042,卖盘
14:49:03,90.21,+3.65%,--,4,36084,卖盘
14:49:06,90.2,+3.64%,-0.01,16,145493,卖盘
14:49:09,90.2,+3.64%,--,0,0,卖盘
14:49:12,90.31,+3.77%,+0.11,7,66558,买盘
14:49:18,90.31,+3.77%,--,4,36124,卖盘
14:49:24,90.31,+3.77%,--,2,18062,卖盘
14:49:27,90.31,+3.77%,--,7,65475,卖盘
14:49:30,90.41,+3.88%,+0.1,2,18082,买盘
14:49:36,90.31,+3.77%,-0.1,4,36124,卖盘
14:49:39,90.31,+3.77%,--,7,63217,卖盘
14:49:42,90.39,+3.86%,+0.08,2,18078,买盘
14:49:48,90.4,+3.87%,+0.01,2,18080,卖盘
14:49:51,90.39,+3.86%,-0.01,2,18078,卖盘
14:49:54,90.39,+3.86%,--,12,108468,卖盘
14:49:57,90.31,+3.77%,-0.08,2,18062,卖盘
14:50:00,90.31,+3.77%,--,1,11650,卖盘
14:50:03,90.27,+3.72%,-0.04,5,45135,中性盘
14:50:06,90.42,+3.90%,+0.15,4,36168,买盘
14:50:12,90.27,+3.72%,-0.15,2,18054,卖盘
14:50:15,90.27,+3.72%,--,2,18054,卖盘
14:50:21,90.41,+3.88%,+0.14,2,18082,买盘
14:50:24,90.41,+3.88%,--,0,0,买盘
14:50:27,90.27,+3.72%,-0.14,2,18054,卖盘
14:50:30,90.42,+3.90%,+0.15,9,87527,买盘
14:50:33,90.28,+3.73%,-0.14,6,54168,卖盘
14:50:36,90.4,+3.87%,+0.12,2,18080,中性盘
14:50:39,90.28,+3.73%,-0.12,0,1986,卖盘
14:50:51,90.24,+3.69%,-0.04,7,64161,卖盘
14:50:54,90.24,+3.69%,--,0,0,卖盘
14:50:57,90.4,+3.87%,+0.16,6,54240,买盘
14:51:00,90.25,+3.70%,-0.15,2,18050,卖盘
14:51:03,90.25,+3.70%,--,4,36100,卖盘
14:51:06,90.4,+3.87%,+0.15,2,18080,买盘
14:51:09,90.24,+3.69%,-0.16,7,63168,卖盘
14:51:12,90.25,+3.70%,+0.01,4,36100,中性盘
14:51:18,90.39,+3.86%,+0.14,2,18078,买盘
14:51:21,90.39,+3.86%,--,0,0,买盘
14:51:24,90.26,+3.71%,-0.13,2,18052,卖盘
14:51:27,90.28,+3.73%,+0.02,5,45140,中性盘
14:51:33,90.28,+3.73%,-0.11,2,18056,卖盘
14:51:36,90.28,+3.73%,--,4,36112,卖盘
14:51:39,90.28,+3.73%,--,0,0,卖盘
14:51:42,90.39,+3.86%,+0.11,2,18078,买盘
14:51:45,90.3,+3.76%,-0.09,5,45150,卖盘
14:51:48,90.3,+3.76%,--,1,9030,卖盘
14:51:51,90.3,+3.76%,--,4,36120,买盘
14:51:54,90.29,+3.75%,-0.01,6,59862,卖盘
14:51:57,90.3,+3.76%,+0.01,1,12371,买盘
14:52:00,90.3,+3.76%,--,2,18060,卖盘
14:52:03,90.29,+3.75%,-0.01,7,69523,卖盘
14:52:06,90.31,+3.77%,+0.02,1,15172,买盘
14:52:09,90.31,+3.77%,--,0,0,中性盘
14:52:12,90.28,+3.73%,-0.03,2,18056,卖盘
14:52:18,90.28,+3.73%,--,2,18056,卖盘
14:52:21,90.28,+3.73%,--,7,63196,卖盘
14:52:27,90.29,+3.75%,+0.01,4,36116,卖盘
14:52:33,90.38,+3.85%,+0.09,2,18076,买盘
14:52:39,90.29,+3.75%,-0.09,7,69975,卖盘
14:52:45,90.36,+3.83%,+0.07,2,18072,买盘
14:52:48,90.36,+3.83%,--,4,36144,卖盘
14:52:51,90.29,+3.75%,-0.07,2,18058,卖盘
14:52:54,90.39,+3.86%,+0.1,39,353967,买盘
14:52:57,90.4,+3.87%,+0.01,6,54240,买盘
14:53:03,90.41,+3.88%,+0.01,9,90139,买盘
14:53:09,90.41,+3.88%,--,0,0,卖盘
14:53:12,90.42,+3.90%,+0.01,2,18084,买盘
14:53:15,90.41,+3.88%,-0.01,2,24863,买盘
14:53:18,90.4,+3.87%,-0.01,4,36160,卖盘
14:53:24,90.42,+3.90%,+0.02,10,98106,买盘
14:53:27,90.43,+3.91%,+0.01,7,63301,卖盘
14:53:30,90.43,+3.91%,--,4,36895,卖盘
14:53:33,90.39,+3.86%,-0.04,2,18078,卖盘
14:53:33,90.39,+3.86%,-0.01,2,18078,中性盘
14:53:48,90.38,+3.85%,-0.01,28,253064,卖盘
14:53:51,90.39,+3.86%,+0.01,9,81351,卖盘
14:53:54,90.38,+3.85%,-0.01,2,18076,卖盘
14:53:57,90.39,+3.86%,+0.01,4,36156,卖盘
14:54:00,90.43,+3.91%,+0.04,2,18086,买盘
14:54:12,90.4,+3.87%,--,0,0,卖盘
14:54:15,90.43,+3.91%,+0.03,4,41507,买盘
14:54:18,90.4,+3.87%,-0.03,2,18080,卖盘
14:54:21,90.39,+3.86%,-0.01,1,9039,卖盘
14:54:24,90.39,+3.86%,--,0,0,卖盘
14:54:33,90.39,+3.86%,--,4,36156,卖盘
14:54:36,90.39,+3.86%,--,11,107112,卖盘
14:54:42,90.29,+3.75%,-0.1,4,43610,卖盘
14:55:03,90.3,+3.76%,+0.01,5,45602,中性盘
14:55:06,90.37,+3.84%,+0.07,1,13104,买盘
14:55:12,90.38,+3.85%,+0.01,5,45190,买盘
14:55:18,90.36,+3.83%,-0.02,5,52951,卖盘
14:55:24,90.3,+3.76%,-0.06,2,18060,卖盘
14:55:27,90.3,+3.76%,--,3,27090,卖盘
14:55:36,90.29,+3.75%,-0.01,2,18058,卖盘
14:55:39,90.29,+3.75%,--,3,27087,卖盘
14:55:42,90.29,+3.75%,--,2,18058,卖盘
14:55:45,90.28,+3.73%,-0.01,10,90280,卖盘
14:55:48,90.29,+3.75%,+0.01,35,316015,买盘
14:55:54,90.29,+3.75%,--,7,63203,买盘
14:55:57,90.29,+3.75%,--,2,18058,买盘
14:56:03,90.26,+3.71%,-0.03,6,54156,卖盘
14:56:15,90.29,+3.75%,+0.03,2,18058,买盘
14:56:18,90.26,+3.71%,-0.03,2,18052,卖盘
14:56:21,90.26,+3.71%,--,0,0,卖盘
14:56:24,90.27,+3.72%,+0.01,8,73480,买盘
14:56:30,90.26,+3.71%,-0.01,21,193517,卖盘
14:56:33,90.22,+3.67%,-0.04,6,54132,卖盘
14:56:36,90.3,+3.76%,+0.08,259,2344188,买盘
14:56:39,90.22,+3.67%,-0.08,35,315770,卖盘
14:56:42,90.23,+3.68%,+0.01,2,18046,卖盘
14:56:45,90.23,+3.68%,--,10,90230,卖盘
14:56:48,90.2,+3.64%,-0.03,12,108240,卖盘
14:56:51,90.16,+3.60%,-0.04,8,72128,卖盘
14:56:54,90.07,+3.49%,-0.09,6,54042,卖盘
15:00:00,90.07,+3.49%,--,0,0,卖盘
15:00:00,90.17,+3.61%,+0.1,128,1156250,卖盘
15:00:00,90.17,+3.61%,--,0,0,卖盘
