成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:13:19,98.64,+4.40%,-0.04,27,273825,卖盘
14:13:28,98.6,+4.36%,-0.04,16,157760,卖盘
14:13:34,98.6,+4.36%,--,0,0,卖盘
14:13:40,98.6,+4.36%,--,3,29580,卖盘
14:13:43,98.6,+4.36%,--,2,21692,卖盘
14:13:49,98.5,+4.25%,-0.1,8,88059,卖盘
14:13:58,98.49,+4.24%,-0.01,4,44321,卖盘
14:14:01,98.49,+4.24%,--,0,4925,卖盘
14:14:04,98.4,+4.15%,-0.09,3,29520,卖盘
14:14:07,98.5,+4.25%,+0.1,15,149326,买盘
14:14:10,98.6,+4.36%,+0.1,12,118320,买盘
14:14:13,98.64,+4.40%,+0.04,3,36891,买盘
14:14:19,98.69,+4.46%,+0.05,2,19738,买盘
14:14:28,98.64,+4.40%,-0.05,12,120933,卖盘
14:14:34,98.64,+4.40%,--,2,19728,买盘
14:14:46,98.64,+4.40%,--,0,0,买盘
14:14:52,98.56,+4.32%,-0.08,3,29568,卖盘
14:14:55,98.6,+4.36%,+0.04,2,19720,买盘
14:14:58,98.6,+4.36%,--,3,29580,买盘
14:15:04,98.62,+4.38%,+0.02,11,109271,买盘
14:15:07,98.64,+4.40%,+0.02,2,25844,买盘
14:15:10,98.4,+4.15%,-0.24,38,379529,卖盘
14:15:13,98.4,+4.15%,--,16,161671,买盘
14:15:16,98.4,+4.15%,--,0,0,卖盘
14:15:28,98.4,+4.15%,--,19,188928,卖盘
14:15:31,98.4,+4.15%,--,2,19680,买盘
14:15:34,98.4,+4.15%,--,0,7872,买盘
14:15:37,98.35,+4.10%,-0.05,5,54486,卖盘
14:15:46,98.35,+4.10%,--,6,66976,卖盘
14:15:49,98.35,+4.10%,--,6,59010,买盘
14:15:55,98.34,+4.09%,-0.01,16,165605,卖盘
14:15:58,98.35,+4.10%,+0.01,27,270069,买盘
14:16:01,98.35,+4.10%,--,0,0,中性盘
14:16:04,98.31,+4.05%,-0.04,1,9831,买盘
14:16:07,98.31,+4.05%,--,0,0,卖盘
14:16:13,98.38,+4.13%,+0.07,20,196760,卖盘
14:16:16,98.38,+4.13%,--,2,19676,卖盘
14:16:19,98.38,+4.13%,--,0,0,卖盘
14:16:22,98.36,+4.11%,-0.02,26,255933,卖盘
14:16:25,98.36,+4.11%,--,16,157376,买盘
14:16:31,98.36,+4.11%,--,2,29311,买盘
14:16:34,98.33,+4.07%,-0.03,4,45330,卖盘
14:16:40,98.33,+4.07%,--,0,3835,买盘
14:16:43,98.33,+4.07%,--,2,19666,卖盘
14:16:43,98.33,+4.07%,--,2,19666,中性盘
14:16:52,98.33,+4.07%,--,0,0,卖盘
14:17:04,98.58,+4.34%,+0.25,8,83793,买盘
14:17:10,98.58,+4.34%,--,0,0,买盘
14:17:13,98.35,+4.10%,-0.23,3,29505,卖盘
14:17:16,98.56,+4.32%,+0.21,2,19712,买盘
14:17:19,98.34,+4.09%,-0.22,34,341830,卖盘
14:17:25,98.34,+4.09%,--,15,149870,买盘
14:17:31,98.56,+4.32%,+0.22,2,24640,买盘
14:17:34,98.34,+4.09%,-0.22,3,33239,卖盘
14:17:40,98.34,+4.09%,--,0,0,卖盘
14:17:43,98.3,+4.04%,-0.04,56,554314,卖盘
14:17:46,98.3,+4.04%,--,4,39320,买盘
14:17:52,98.29,+4.03%,-0.01,2,19658,卖盘
14:17:55,98.3,+4.04%,+0.01,0,5996,买盘
14:17:58,98.3,+4.04%,--,3,39222,卖盘
14:18:01,98.3,+4.04%,--,1,13271,卖盘
14:18:04,98.3,+4.04%,--,0,0,卖盘
14:18:07,98.3,+4.04%,--,26,257939,卖盘
14:18:16,98.3,+4.04%,--,26,259512,卖盘
14:18:19,98.48,+4.23%,+0.18,6,59088,买盘
14:18:40,98.5,+4.25%,+0.02,2,19700,买盘
14:18:46,98.25,+3.99%,-0.25,3,29770,卖盘
14:18:49,98.25,+3.99%,--,0,0,卖盘
14:18:52,98.26,+4.00%,+0.01,8,82931,买盘
14:18:55,98.25,+3.99%,-0.01,2,28001,卖盘
14:18:58,98.26,+4.00%,+0.01,4,39304,买盘
14:19:01,98.25,+3.99%,-0.01,2,19650,卖盘
14:19:04,98.26,+4.00%,+0.01,0,4913,买盘
14:19:07,98.37,+4.12%,+0.11,9,96501,买盘
14:19:10,98.5,+4.25%,+0.13,2,24428,买盘
14:19:13,98.58,+4.34%,+0.08,4,42882,买盘
14:19:16,98.51,+4.27%,-0.07,6,66494,卖盘
14:19:19,98.48,+4.23%,-0.03,10,104389,卖盘
14:19:28,98.49,+4.24%,+0.01,2,19698,卖盘
14:19:31,98.63,+4.39%,+0.14,0,8877,买盘
14:19:34,98.49,+4.24%,-0.14,20,196980,卖盘
14:19:37,98.5,+4.25%,+0.01,25,246250,中性盘
14:19:49,98.5,+4.25%,--,11,109040,卖盘
14:20:04,98.5,+4.25%,--,0,0,卖盘
14:20:07,98.66,+4.42%,+0.16,12,118392,买盘
14:20:10,98.7,+4.47%,+0.04,30,299653,买盘
14:20:13,98.8,+4.57%,+0.1,4,39520,买盘
14:20:16,98.8,+4.57%,--,18,177840,买盘
14:20:22,98.9,+4.68%,+0.1,15,157449,买盘
14:20:25,98.91,+4.69%,+0.01,6,59939,买盘
14:20:28,98.94,+4.72%,+0.03,14,138516,买盘
14:20:31,98.95,+4.73%,+0.01,7,78863,买盘
14:20:34,98.95,+4.73%,--,4,39580,卖盘
14:20:37,98.96,+4.74%,+0.01,4,40079,买盘
14:20:46,98.98,+4.76%,+0.02,6,66020,买盘
14:20:55,98.88,+4.66%,-0.1,24,240180,卖盘
14:21:10,98.88,+4.66%,--,3,29664,卖盘
14:21:13,98.88,+4.66%,--,2,28972,卖盘
14:21:25,98.96,+4.74%,+0.08,8,79168,买盘
14:21:34,98.88,+4.66%,-0.08,8,83257,卖盘
14:21:34,98.88,+4.66%,--,8,83257,中性盘
14:21:34,98.88,+4.66%,--,8,83257,卖盘
14:21:49,98.88,+4.66%,--,7,75940,卖盘
14:22:01,98.88,+4.66%,--,0,0,卖盘
14:22:19,98.84,+4.61%,-0.04,24,247001,卖盘
14:22:22,98.85,+4.63%,+0.01,8,88075,买盘
14:22:40,98.87,+4.65%,+0.02,4,43008,买盘
14:22:43,98.85,+4.63%,-0.02,2,19770,卖盘
14:22:46,98.85,+4.63%,--,6,59310,卖盘
14:22:49,98.84,+4.61%,-0.01,6,59304,卖盘
14:22:55,98.84,+4.61%,--,2,19768,卖盘
14:22:58,98.84,+4.61%,--,2,21942,卖盘
14:23:04,98.83,+4.60%,-0.01,8,80250,卖盘
14:23:07,98.83,+4.60%,--,1,18580,买盘
14:23:13,98.84,+4.61%,+0.01,0,1186,卖盘
14:23:19,98.84,+4.61%,--,2,19768,买盘
14:23:22,98.84,+4.61%,--,6,67014,买盘
14:23:25,98.85,+4.63%,+0.01,88,875119,买盘
14:23:28,98.85,+4.63%,--,6,61386,买盘
14:23:31,98.88,+4.66%,+0.03,13,133884,买盘
14:23:34,98.88,+4.66%,--,82,811805,买盘
14:23:37,98.96,+4.74%,+0.08,20,202868,买盘
14:23:40,98.97,+4.75%,+0.01,2,28404,卖盘
14:23:43,98.97,+4.75%,--,3,36718,卖盘
14:23:46,98.98,+4.76%,+0.01,6,62258,买盘
14:23:58,98.94,+4.72%,-0.04,2,19788,卖盘
14:24:07,98.94,+4.72%,--,6,59364,卖盘
14:24:10,98.98,+4.76%,+0.04,18,186874,卖盘
14:24:25,98.98,+4.76%,--,0,0,买盘
14:24:28,98.88,+4.66%,-0.1,56,558573,卖盘
14:24:31,98.97,+4.75%,+0.09,2,19794,买盘
14:24:46,98.98,+4.76%,+0.01,5,56617,买盘
14:24:52,98.99,+4.77%,+0.01,3,29697,买盘
14:24:55,98.99,+4.77%,--,4,39596,买盘
14:25:04,99.0,+4.78%,+0.01,4,45540,买盘
14:25:07,99.0,+4.78%,--,4,45540,买盘
14:25:10,99.01,+4.79%,+0.01,5,49505,买盘
14:25:16,98.99,+4.77%,-0.02,15,148485,卖盘
14:25:25,99.0,+4.78%,+0.01,10,99000,买盘
14:25:28,99.01,+4.79%,+0.01,0,3267,买盘
14:25:31,99.04,+4.83%,+0.03,19,190157,买盘
14:25:34,99.15,+4.94%,+0.11,7,69405,买盘
14:25:40,99.0,+4.78%,-0.15,4,39600,卖盘
14:25:43,99.0,+4.78%,--,2,20691,买盘
14:25:52,98.88,+4.66%,-0.12,17,168096,卖盘
14:26:04,98.87,+4.65%,-0.01,9,91059,卖盘
14:26:07,98.87,+4.65%,--,0,0,买盘
14:26:10,98.87,+4.65%,--,0,7811,买盘
14:26:22,98.84,+4.61%,-0.03,25,247100,卖盘
14:31:10,99.2,+5.00%,--,12,127770,中性盘
14:31:10,99.2,+5.00%,--,12,127770,买盘
14:31:13,99.2,+5.00%,--,26,260003,买盘
14:31:16,99.2,+5.00%,--,2,28867,买盘
14:31:19,99.2,+5.00%,--,7,71920,买盘
14:31:22,99.25,+5.05%,+0.05,4,39700,买盘
14:31:34,99.2,+5.00%,-0.05,5,49798,卖盘
14:31:43,99.2,+5.00%,--,4,39680,卖盘
14:31:46,99.24,+5.04%,+0.04,2,19848,买盘
14:31:49,99.25,+5.05%,+0.01,4,45854,买盘
14:31:52,99.22,+5.02%,-0.03,28,285059,卖盘
14:31:55,99.2,+5.00%,-0.02,40,405629,卖盘
14:31:58,99.19,+4.99%,-0.01,17,170805,中性盘
14:32:10,99.07,+4.86%,-0.12,2,19814,卖盘
14:32:13,99.07,+4.86%,--,3,30712,买盘
14:32:16,99.07,+4.86%,--,4,39628,买盘
14:32:31,99.02,+4.81%,-0.05,3,29706,卖盘
14:32:46,99.02,+4.81%,--,10,99020,卖盘
14:32:49,99.02,+4.81%,--,9,89514,卖盘
14:32:52,99.02,+4.81%,--,10,102684,买盘
14:32:58,99.0,+4.78%,-0.02,4,39600,卖盘
14:33:01,99.02,+4.81%,+0.02,4,45450,买盘
14:33:07,99.0,+4.78%,-0.02,7,72864,卖盘
14:33:13,98.98,+4.76%,-0.02,7,74928,卖盘
14:33:28,98.98,+4.76%,--,4,39592,买盘
14:33:40,98.83,+4.60%,-0.15,7,69181,卖盘
14:33:43,98.98,+4.76%,+0.15,2,19796,买盘
14:33:49,98.82,+4.59%,-0.16,6,62751,卖盘
14:33:55,98.97,+4.75%,+0.15,2,19794,买盘
14:34:07,98.97,+4.75%,--,0,0,买盘
14:34:10,98.86,+4.64%,-0.11,4,39544,买盘
14:34:13,98.97,+4.75%,+0.11,2,19794,买盘
14:34:16,98.83,+4.60%,-0.14,7,69181,卖盘
14:34:19,98.83,+4.60%,--,0,0,卖盘
14:34:28,98.9,+4.68%,+0.07,2,19780,卖盘
14:34:31,98.9,+4.68%,--,2,19780,中性盘
14:34:34,98.9,+4.68%,--,0,0,中性盘
14:34:40,98.9,+4.68%,--,3,29670,卖盘
14:34:43,98.96,+4.74%,+0.06,6,66105,买盘
14:34:46,98.9,+4.68%,-0.06,4,47175,卖盘
14:34:52,98.9,+4.68%,--,2,19780,卖盘
14:34:58,98.9,+4.68%,--,8,79120,卖盘
14:35:07,98.9,+4.68%,--,0,0,卖盘
14:35:13,98.9,+4.68%,--,40,399655,卖盘
14:35:16,98.9,+4.68%,--,9,89010,买盘
14:35:19,98.9,+4.68%,--,2,19780,买盘
14:35:31,98.9,+4.68%,--,31,313909,买盘
14:35:37,98.85,+4.63%,-0.05,3,37069,卖盘
14:35:43,98.85,+4.63%,--,5,49425,卖盘
14:35:55,98.85,+4.63%,--,0,0,卖盘
14:35:55,98.85,+4.63%,--,0,0,中性盘
14:36:16,98.85,+4.63%,--,6,68800,卖盘
14:36:22,98.85,+4.63%,--,11,116149,卖盘
14:36:25,98.85,+4.63%,--,23,230321,买盘
14:36:28,98.85,+4.63%,--,4,39837,买盘
14:36:34,98.85,+4.63%,--,8,79080,买盘
14:36:43,98.85,+4.63%,--,2,19770,买盘
14:36:46,98.85,+4.63%,--,2,22834,买盘
14:37:01,98.96,+4.74%,+0.11,5,56209,买盘
14:37:04,98.96,+4.74%,--,5,56209,买盘
14:37:07,98.97,+4.75%,+0.01,10,98970,买盘
14:37:16,98.98,+4.76%,+0.01,4,39592,买盘
14:37:19,98.98,+4.76%,--,5,49490,买盘
14:37:28,98.98,+4.76%,--,3,29694,买盘
14:37:31,99.0,+4.78%,+0.02,3,37818,买盘
14:37:34,98.97,+4.75%,-0.03,7,78384,卖盘
14:37:37,98.97,+4.75%,--,2,19794,买盘
14:37:49,98.97,+4.75%,+0.03,0,8511,买盘
14:37:52,98.94,+4.72%,-0.03,3,29682,卖盘
14:37:55,99.07,+4.86%,+0.13,16,167032,买盘
14:37:58,99.07,+4.86%,--,2,19814,买盘
14:38:01,99.07,+4.86%,--,6,59442,买盘
14:38:13,99.07,+4.86%,--,8,87776,买盘
14:38:19,99.19,+4.99%,+0.12,4,39676,买盘
14:38:43,99.2,+5.00%,+0.01,22,218240,买盘
14:38:46,99.22,+5.02%,+0.02,5,52289,买盘
14:38:49,99.25,+5.05%,+0.03,2,28683,买盘
14:38:52,99.2,+5.00%,-0.05,12,119040,卖盘
14:38:55,99.25,+5.05%,+0.05,2,19850,买盘
14:39:01,99.25,+5.05%,--,3,35135,买盘
14:39:04,99.16,+4.95%,-0.09,9,89244,卖盘
14:39:10,99.16,+4.95%,--,0,0,卖盘
14:39:13,99.23,+5.03%,+0.07,4,39692,买盘
14:39:19,99.24,+5.04%,+0.01,7,69468,买盘
14:39:22,99.25,+5.05%,+0.01,40,403352,买盘
14:39:25,99.25,+5.05%,--,0,0,买盘
14:39:28,99.23,+5.03%,-0.02,12,119076,买盘
14:39:31,99.16,+4.95%,-0.07,2,20526,卖盘
14:39:34,99.23,+5.03%,+0.07,8,79384,买盘
14:39:40,99.23,+5.03%,--,0,0,买盘
14:39:43,99.22,+5.02%,-0.01,2,26492,买盘
14:39:49,99.22,+5.02%,--,2,19844,买盘
14:39:52,99.16,+4.95%,-0.06,17,169564,卖盘
14:39:58,99.16,+4.95%,--,6,63264,买盘
14:40:07,99.16,+4.95%,--,8,79625,买盘
14:40:10,99.13,+4.92%,-0.03,2,19826,中性盘
14:40:13,99.13,+4.92%,--,2,19826,卖盘
14:40:16,99.16,+4.95%,+0.03,23,233423,买盘
14:40:19,99.17,+4.96%,+0.01,2,19834,中性盘
14:40:31,99.16,+4.95%,-0.01,10,99160,卖盘
14:40:43,99.16,+4.95%,--,4,45118,卖盘
14:40:43,99.16,+4.95%,--,4,45118,中性盘
14:40:52,99.16,+4.95%,--,3,29748,卖盘
14:41:01,99.23,+5.03%,+0.07,18,181889,买盘
14:41:04,99.22,+5.02%,-0.01,10,99815,卖盘
14:41:07,99.23,+5.03%,+0.01,6,62515,买盘
14:41:10,99.23,+5.03%,--,21,208581,买盘
14:41:13,99.2,+5.00%,-0.03,6,65373,卖盘
14:41:16,99.2,+5.00%,--,3,33827,买盘
14:41:19,99.24,+5.04%,+0.04,16,158784,买盘
14:41:25,99.24,+5.04%,--,0,0,买盘
14:41:34,99.24,+5.04%,--,18,187266,买盘
14:41:37,99.24,+5.04%,--,10,99240,买盘
14:41:40,99.22,+5.02%,-0.02,26,257972,卖盘
14:41:43,99.23,+5.03%,+0.01,2,19846,买盘
14:41:49,99.23,+5.03%,+0.03,2,19846,买盘
14:41:52,99.23,+5.03%,--,7,69461,买盘
14:42:01,99.2,+5.00%,-0.03,2,19840,卖盘
14:42:04,99.2,+5.00%,--,6,59520,卖盘
14:42:07,99.23,+5.03%,+0.03,10,99230,买盘
14:42:16,99.2,+5.00%,-0.03,14,145427,卖盘
14:42:28,99.21,+5.01%,+0.01,4,39684,卖盘
14:42:31,99.21,+5.01%,--,6,63197,买盘
14:42:34,99.2,+5.00%,-0.01,2,19840,卖盘
14:42:37,99.2,+5.00%,--,4,45037,卖盘
14:42:40,99.2,+5.00%,--,6,67456,卖盘
14:42:43,99.2,+5.00%,--,0,9523,卖盘
14:42:52,99.18,+4.97%,-0.02,2,19836,卖盘
14:42:55,99.18,+4.97%,--,3,34217,卖盘
14:43:01,99.18,+4.97%,--,17,170986,买盘
14:43:04,99.17,+4.96%,-0.01,2,19834,卖盘
14:43:07,99.18,+4.97%,+0.01,6,64070,买盘
14:43:13,99.17,+4.96%,-0.01,6,59502,卖盘
14:43:16,99.18,+4.97%,+0.01,2,24299,买盘
14:43:25,99.18,+4.97%,--,3,33027,卖盘
14:43:34,99.18,+4.97%,--,2,19836,卖盘
14:43:37,99.18,+4.97%,--,3,29754,卖盘
14:43:40,99.18,+4.97%,--,5,57029,卖盘
14:43:43,99.18,+4.97%,--,14,142819,买盘
14:43:46,99.18,+4.97%,--,4,48102,买盘
14:43:49,99.18,+4.97%,--,4,46020,卖盘
14:44:04,99.17,+4.96%,-0.01,3,29751,卖盘
14:44:07,99.18,+4.97%,+0.01,21,211848,买盘
14:44:10,99.18,+4.97%,--,3,33920,卖盘
14:44:16,99.18,+4.97%,--,1,14183,卖盘
14:44:22,99.17,+4.96%,-0.01,5,49585,卖盘
14:44:28,99.19,+4.99%,+0.02,18,182510,买盘
14:44:34,99.19,+4.99%,--,2,23806,买盘
14:44:52,99.17,+4.96%,--,13,128921,卖盘
14:44:58,99.2,+5.00%,+0.03,2,29165,买盘
14:45:07,99.19,+4.99%,-0.01,2,19838,买盘
14:45:16,99.19,+4.99%,--,7,69433,买盘
14:45:25,99.19,+4.99%,+0.02,2,22020,买盘
14:45:28,99.19,+4.99%,--,8,79550,买盘
14:45:31,99.17,+4.96%,-0.02,3,29751,卖盘
14:45:34,99.19,+4.99%,+0.02,2,19838,买盘
14:45:37,99.19,+4.99%,--,3,29757,买盘
14:45:40,99.17,+4.96%,-0.02,2,19834,卖盘
14:45:43,99.17,+4.96%,--,0,0,卖盘
14:45:46,99.17,+4.96%,--,13,133979,卖盘
14:45:49,99.17,+4.96%,--,2,19834,卖盘
14:45:55,99.19,+4.99%,+0.01,4,39676,买盘
14:45:58,99.18,+4.97%,-0.01,3,33324,卖盘
14:46:04,99.17,+4.96%,-0.01,4,43238,卖盘
14:46:07,99.2,+5.00%,+0.03,18,180246,买盘
14:46:10,99.2,+5.00%,--,22,218240,买盘
14:46:13,99.2,+5.00%,--,10,101978,买盘
14:46:19,99.2,+5.00%,--,20,198400,买盘
14:46:31,99.18,+4.97%,-0.02,10,104139,卖盘
14:46:34,99.2,+5.00%,+0.02,14,144038,买盘
14:46:40,99.18,+4.97%,-0.02,6,63277,卖盘
14:46:46,99.17,+4.96%,-0.01,4,44230,卖盘
14:46:49,99.19,+4.99%,+0.02,21,208299,买盘
14:46:58,99.18,+4.97%,-0.01,2,28663,买盘
14:47:01,99.18,+4.97%,--,2,19836,买盘
14:47:04,99.2,+5.00%,+0.02,16,162390,买盘
14:47:07,99.2,+5.00%,--,84,833280,卖盘
14:47:10,99.2,+5.00%,--,2,20138,卖盘
14:47:13,99.23,+5.03%,+0.03,13,133961,买盘
14:47:16,99.2,+5.00%,-0.03,10,99200,卖盘
14:47:28,99.2,+5.00%,--,10,99200,卖盘
14:47:31,99.18,+4.97%,-0.02,13,138257,卖盘
14:47:34,99.18,+4.97%,--,5,51375,买盘
14:47:40,99.17,+4.96%,-0.01,13,135665,卖盘
14:47:49,99.09,+4.88%,-0.08,8,79272,卖盘
14:47:52,99.12,+4.91%,+0.03,2,22203,卖盘
14:47:55,99.12,+4.91%,--,4,39648,卖盘
14:48:04,99.13,+4.92%,+0.01,2,19826,买盘
14:48:07,99.12,+4.91%,-0.01,0,7632,卖盘
14:48:10,99.12,+4.91%,--,5,59076,买盘
14:48:13,99.13,+4.92%,+0.01,11,111720,买盘
14:48:16,99.18,+4.97%,+0.05,10,103346,买盘
14:48:19,99.03,+4.82%,-0.15,2,19806,卖盘
14:48:22,99.17,+4.96%,+0.14,4,39668,买盘
14:48:25,99.18,+4.97%,+0.01,2,19836,买盘
14:48:31,99.18,+4.97%,--,2,25489,买盘
14:48:34,99.18,+4.97%,--,4,39672,买盘
14:48:40,99.18,+4.97%,--,0,0,买盘
14:48:43,99.18,+4.97%,--,4,41457,买盘
14:48:46,99.05,+4.84%,-0.13,0,7825,卖盘
14:48:49,99.05,+4.84%,--,6,63887,卖盘
14:48:55,99.05,+4.84%,--,17,172149,买盘
14:48:58,99.05,+4.84%,--,2,19810,买盘
14:49:01,99.02,+4.81%,-0.03,8,83474,卖盘
14:49:04,99.02,+4.81%,--,2,19804,卖盘
14:49:07,99.02,+4.81%,--,5,49510,卖盘
14:49:10,99.18,+4.97%,+0.16,20,198459,买盘
14:49:16,99.02,+4.81%,-0.16,2,19804,卖盘
14:49:22,99.18,+4.97%,+0.16,2,19836,买盘
14:49:25,99.02,+4.81%,-0.16,6,61491,卖盘
14:49:28,99.0,+4.78%,-0.02,2,19800,卖盘
14:49:34,99.0,+4.78%,--,5,57321,卖盘
14:49:37,99.1,+4.89%,+0.1,2,19820,买盘
14:49:43,99.1,+4.89%,--,2,19820,卖盘
14:49:46,99.18,+4.97%,+0.08,2,19836,买盘
14:49:55,99.1,+4.89%,-0.08,2,19820,卖盘
14:50:16,99.1,+4.89%,-0.09,2,19820,卖盘
14:50:22,99.19,+4.99%,+0.09,2,19838,买盘
14:50:22,99.19,+4.99%,--,2,19838,中性盘
14:50:28,99.19,+4.99%,--,26,263250,买盘
14:50:31,99.19,+4.99%,--,2,19838,卖盘
14:50:34,99.19,+4.99%,--,1,17953,卖盘
14:50:37,99.19,+4.99%,--,0,0,买盘
14:50:40,99.1,+4.89%,-0.09,2,28244,卖盘
14:50:43,99.1,+4.89%,--,0,0,买盘
14:50:52,99.2,+5.00%,+0.1,27,269328,买盘
14:50:55,99.2,+5.00%,--,2,21824,买盘
14:51:01,99.2,+5.00%,--,0,0,买盘
14:51:04,99.11,+4.90%,-0.09,2,19822,卖盘
14:51:07,99.2,+5.00%,+0.09,4,41763,买盘
14:51:10,99.19,+4.99%,-0.01,4,39676,中性盘
14:51:16,99.2,+5.00%,+0.01,2,19840,买盘
14:51:19,99.19,+4.99%,-0.01,4,40470,卖盘
14:51:28,99.19,+4.99%,--,5,49595,买盘
14:51:31,99.11,+4.90%,-0.08,2,19822,卖盘
14:51:37,99.2,+5.00%,--,2,19840,买盘
14:51:40,99.11,+4.90%,-0.09,0,8325,卖盘
14:51:43,99.11,+4.90%,--,2,19822,卖盘
14:51:46,99.11,+4.90%,--,12,118932,卖盘
14:51:49,99.2,+5.00%,+0.09,2,19840,买盘
14:51:52,99.1,+4.89%,-0.1,66,658123,卖盘
14:51:55,99.19,+4.99%,+0.09,4,39676,卖盘
14:51:58,99.12,+4.91%,-0.07,1,9912,卖盘
14:52:01,99.19,+4.99%,+0.07,0,794,买盘
14:52:04,99.19,+4.99%,--,0,0,卖盘
14:52:07,99.19,+4.99%,--,2,19838,买盘
14:52:10,99.19,+4.99%,--,8,79352,买盘
14:52:13,99.12,+4.91%,-0.07,2,19824,卖盘
14:52:16,99.12,+4.91%,--,2,19824,卖盘
14:52:19,99.19,+4.99%,+0.07,11,114465,买盘
14:52:22,99.22,+5.02%,+0.03,29,293394,买盘
14:52:25,99.12,+4.91%,-0.1,2,19824,卖盘
14:52:34,99.19,+4.99%,+0.07,2,19838,买盘
14:52:40,99.2,+5.00%,+0.01,2,19840,卖盘
14:52:46,99.2,+5.00%,--,4,40573,卖盘
14:52:52,99.1,+4.89%,-0.1,22,218020,卖盘
14:52:58,99.12,+4.91%,+0.02,2,19824,买盘
14:53:04,99.1,+4.89%,-0.02,12,126551,卖盘
14:53:13,99.1,+4.89%,--,14,138740,买盘
14:53:16,99.1,+4.89%,--,4,39640,买盘
14:53:22,99.1,+4.89%,--,2,19820,买盘
14:53:25,99.2,+5.00%,+0.1,93,928413,买盘
14:53:31,99.2,+5.00%,--,47,474672,卖盘
14:53:34,99.22,+5.02%,+0.02,2,19844,买盘
14:53:37,99.2,+5.00%,-0.02,2,25296,卖盘
14:53:40,99.2,+5.00%,--,2,19840,卖盘
14:53:46,99.24,+5.04%,+0.04,64,639701,买盘
14:53:49,99.23,+5.03%,-0.01,5,49615,卖盘
14:53:52,99.24,+5.04%,+0.01,4,39696,买盘
14:53:55,99.23,+5.03%,-0.01,4,39692,卖盘
14:53:58,99.25,+5.05%,+0.02,5,58260,买盘
14:54:01,99.25,+5.05%,--,32,317600,买盘
14:54:04,99.3,+5.10%,+0.05,44,442282,买盘
14:54:07,99.25,+5.05%,-0.05,9,93891,卖盘
14:54:10,99.25,+5.05%,--,4,39700,买盘
14:54:16,99.33,+5.13%,+0.08,4,49566,买盘
14:54:22,99.35,+5.15%,+0.02,2,19870,买盘
14:54:25,99.35,+5.15%,--,1,9935,买盘
14:54:28,99.3,+5.10%,-0.05,34,337719,卖盘
14:54:31,99.3,+5.10%,--,20,198600,买盘
14:54:34,99.3,+5.10%,--,16,158880,买盘
14:54:37,99.3,+5.10%,--,41,416961,买盘
14:54:40,99.3,+5.10%,--,0,9334,卖盘
14:54:43,99.33,+5.13%,+0.03,8,79464,买盘
14:54:49,99.3,+5.10%,-0.03,189,1885310,卖盘
14:54:52,99.35,+5.15%,+0.05,12,119220,买盘
14:54:55,99.35,+5.15%,--,30,298050,买盘
14:54:58,99.3,+5.10%,-0.05,14,139020,卖盘
14:55:01,99.35,+5.15%,+0.05,27,268245,买盘
14:55:04,99.35,+5.15%,--,1,17585,买盘
14:55:07,99.35,+5.15%,--,5,51960,卖盘
14:55:07,99.35,+5.15%,--,5,51960,中性盘
14:55:13,99.35,+5.15%,--,16,166610,买盘
14:55:16,99.37,+5.18%,+0.02,5,49685,买盘
14:55:19,99.35,+5.15%,-0.02,47,472409,卖盘
14:55:25,99.49,+5.30%,+0.14,5,57804,买盘
14:55:28,99.49,+5.30%,--,2,22186,卖盘
14:55:31,99.5,+5.31%,+0.01,4,39800,买盘
14:55:34,99.49,+5.30%,-0.01,8,79592,卖盘
14:55:37,99.5,+5.31%,+0.01,12,119400,买盘
14:55:40,99.49,+5.30%,-0.01,32,326228,卖盘
14:55:49,99.49,+5.30%,+0.14,2,19898,买盘
14:55:52,99.35,+5.15%,-0.14,10,99350,卖盘
14:55:58,99.35,+5.15%,--,14,139090,卖盘
14:56:04,99.45,+5.26%,+0.1,4,39780,中性盘
14:56:10,99.35,+5.15%,-0.1,33,327855,卖盘
14:56:13,99.44,+5.25%,+0.09,9,91485,买盘
14:56:19,99.45,+5.26%,+0.01,14,139230,买盘
14:56:28,99.45,+5.26%,--,0,0,买盘
14:56:31,99.3,+5.10%,-0.15,8,79440,卖盘
14:56:37,99.36,+5.17%,+0.06,2,19872,买盘
14:56:40,99.3,+5.10%,-0.06,6,65836,卖盘
14:56:49,99.23,+5.03%,-0.07,20,198460,卖盘
14:56:52,99.23,+5.03%,--,0,0,卖盘
14:56:58,99.21,+5.01%,-0.02,13,134330,卖盘
15:00:00,99.21,+5.01%,--,181,1795800,卖盘
15:00:00,99.21,+5.01%,--,0,0,买盘
