成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:45:04,86.79,-3.15%,--,0,0,买盘
14:45:10,86.79,-3.15%,--,6,52074,买盘
14:45:13,86.76,-3.18%,-0.03,1,8676,卖盘
14:45:22,86.76,-3.18%,--,2,17352,买盘
14:45:28,86.76,-3.18%,--,4,34704,买盘
14:45:34,86.75,-3.19%,-0.01,8,69400,中性盘
14:45:37,86.76,-3.18%,+0.01,2,17352,买盘
14:45:40,86.76,-3.18%,--,0,0,买盘
14:45:43,86.79,-3.15%,+0.03,18,157611,买盘
14:45:52,86.79,-3.15%,--,7,64832,买盘
14:45:55,86.79,-3.15%,--,20,173580,买盘
14:45:58,86.79,-3.15%,--,4,34716,买盘
14:46:22,86.79,-3.15%,--,2,17358,买盘
14:46:25,86.78,-3.16%,-0.01,2,17356,卖盘
14:46:31,86.78,-3.16%,--,2,19959,买盘
14:46:34,86.8,-3.14%,+0.02,232,2019055,买盘
14:46:40,86.8,-3.14%,--,0,0,卖盘
14:53:22,87.0,-2.91%,--,2,17400,中性盘
14:53:25,87.0,-2.91%,--,2,17400,买盘
14:53:28,86.99,-2.92%,-0.01,8,77334,卖盘
14:53:34,86.99,-2.92%,--,2,17398,卖盘
14:53:37,86.99,-2.92%,--,5,43495,卖盘
14:53:43,87.03,-2.88%,--,9,78327,买盘
14:53:46,86.99,-2.92%,-0.04,1,14266,卖盘
14:53:49,87.03,-2.88%,+0.04,6,52218,买盘
14:53:52,87.03,-2.88%,--,6,52218,买盘
14:53:55,87.03,-2.88%,--,44,387545,买盘
14:53:58,87.03,-2.88%,--,20,182067,买盘
14:54:01,86.98,-2.93%,-0.05,38,330524,卖盘
14:54:07,87.21,-2.68%,+0.23,3,26163,买盘
14:54:13,87.21,-2.68%,--,3,26163,卖盘
14:54:16,86.99,-2.92%,-0.22,5,43495,卖盘
14:54:22,86.99,-2.92%,--,0,0,卖盘
14:54:31,87.0,-2.91%,+0.01,5,43500,卖盘
14:54:37,87.0,-2.91%,--,5,43500,卖盘
14:54:40,87.0,-2.91%,--,0,0,卖盘
14:54:43,87.0,-2.91%,--,3,26100,卖盘
14:54:46,86.99,-2.92%,-0.01,3,26097,卖盘
14:54:55,86.99,-2.92%,+0.01,2,17398,买盘
14:55:04,86.98,-2.93%,-0.01,9,80196,卖盘
14:55:07,86.99,-2.92%,+0.01,3,27663,中性盘
14:55:10,86.98,-2.93%,-0.01,2,17396,卖盘
14:55:13,86.97,-2.95%,-0.01,2,17394,卖盘
14:55:16,87.1,-2.80%,+0.13,10,87100,买盘
14:55:19,87.1,-2.80%,--,0,0,买盘
14:55:22,87.01,-2.90%,-0.09,4,34804,卖盘
14:55:28,87.01,-2.90%,--,1,8701,买盘
14:55:31,87.01,-2.90%,--,0,0,卖盘
14:55:34,87.04,-2.87%,+0.03,6,56228,中性盘
14:55:37,87.04,-2.87%,--,7,60928,卖盘
14:55:49,87.1,-2.80%,+0.06,4,34840,买盘
14:55:52,87.04,-2.87%,-0.06,3,26112,卖盘
14:55:55,87.04,-2.87%,--,3,26112,卖盘
14:55:58,87.09,-2.81%,+0.05,10,87090,买盘
14:56:04,87.09,-2.81%,--,0,0,买盘
14:56:10,87.09,-2.81%,--,14,121926,买盘
14:56:13,87.09,-2.81%,--,3,26127,卖盘
14:56:16,87.1,-2.80%,+0.01,2,22733,买盘
14:56:25,87.03,-2.88%,-0.07,7,60921,卖盘
14:56:28,87.1,-2.80%,+0.07,1,12107,买盘
14:56:31,87.1,-2.80%,--,0,0,卖盘
14:56:40,87.21,-2.68%,+0.11,5,43605,买盘
14:56:43,87.2,-2.69%,-0.01,2,17440,卖盘
14:56:46,87.2,-2.69%,--,0,0,买盘
14:56:58,87.11,-2.79%,-0.09,8,69688,卖盘
14:57:04,87.11,-2.79%,--,0,0,中性盘
14:58:16,87.11,-2.79%,--,0,0,卖盘
14:59:40,87.11,-2.79%,--,0,0,买盘
15:00:00,87.03,-2.88%,-0.08,128,1117465,卖盘
15:00:00,87.03,-2.88%,--,0,0,卖盘
