成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:51:40,100.03,+0.83%,--,6,60018,卖盘
13:51:46,100.03,+0.83%,--,2,22407,卖盘
13:51:49,100.02,+0.82%,-0.01,2,21504,中性盘
13:51:58,99.98,+0.78%,-0.04,230,2309338,卖盘
13:52:01,99.96,+0.76%,-0.02,11,109956,卖盘
13:52:07,99.97,+0.77%,+0.01,2,19994,买盘
13:52:10,99.96,+0.76%,-0.01,3,29988,卖盘
13:52:13,99.95,+0.75%,-0.01,6,64068,卖盘
13:52:13,99.95,+0.75%,--,6,64068,中性盘
13:52:19,99.95,+0.75%,--,2,19990,卖盘
13:52:25,99.95,+0.75%,--,0,4798,卖盘
13:52:37,99.94,+0.74%,-0.01,2,20088,卖盘
13:52:40,99.94,+0.74%,--,0,1499,卖盘
13:52:49,99.92,+0.72%,-0.02,6,59952,卖盘
13:52:55,99.92,+0.72%,--,0,0,卖盘
13:52:58,99.91,+0.71%,-0.01,2,19982,卖盘
13:53:01,99.91,+0.71%,--,0,0,卖盘
13:53:04,99.9,+0.70%,-0.01,14,139860,卖盘
13:53:07,100.02,+0.82%,+0.12,128,1289658,买盘
13:53:10,100.09,+0.89%,+0.07,35,358022,买盘
13:53:13,100.09,+0.89%,--,0,0,买盘
13:53:28,100.03,+0.83%,-0.06,2,20006,卖盘
13:53:31,100.09,+0.89%,+0.06,6,67060,买盘
13:53:34,100.03,+0.83%,-0.06,3,31309,卖盘
13:53:40,100.18,+0.98%,+0.15,16,160288,买盘
13:53:49,100.17,+0.97%,-0.01,2,20034,买盘
13:53:52,100.25,+1.05%,+0.08,29,290725,买盘
13:54:01,100.27,+1.07%,+0.02,20,200540,买盘
13:54:07,100.27,+1.07%,--,0,0,买盘
13:54:10,100.27,+1.07%,--,2,25769,买盘
13:54:16,100.28,+1.08%,+0.01,2,20056,买盘
13:54:22,100.3,+1.10%,+0.02,2,20060,买盘
13:54:31,100.28,+1.08%,-0.02,2,20056,卖盘
13:54:34,100.3,+1.10%,+0.02,5,50150,买盘
13:54:43,100.29,+1.09%,-0.01,8,88757,卖盘
13:54:49,100.3,+1.10%,+0.01,4,45637,买盘
13:54:58,100.3,+1.10%,--,6,60180,卖盘
13:55:01,100.35,+1.15%,+0.05,14,142698,买盘
13:55:04,100.3,+1.10%,-0.05,30,306316,卖盘
13:55:10,100.3,+1.10%,--,0,0,卖盘
13:55:13,100.36,+1.16%,+0.06,17,177236,买盘
13:55:16,100.37,+1.17%,+0.01,8,88727,买盘
13:55:19,100.37,+1.17%,--,5,50185,卖盘
13:55:22,100.38,+1.18%,+0.01,7,77694,买盘
13:55:28,100.38,+1.18%,--,13,131598,买盘
13:55:31,100.39,+1.19%,+0.01,2,26905,买盘
13:55:34,100.39,+1.19%,--,1,13251,买盘
13:55:37,100.4,+1.20%,+0.01,5,52610,买盘
13:55:40,100.4,+1.20%,--,7,70280,买盘
13:55:46,100.39,+1.19%,-0.01,11,110429,卖盘
13:55:52,100.39,+1.19%,--,7,71678,卖盘
13:55:55,100.39,+1.19%,--,0,0,卖盘
13:55:58,100.5,+1.30%,+0.11,29,291450,买盘
13:56:01,100.5,+1.30%,--,15,150750,买盘
13:56:04,100.41,+1.21%,-0.09,2,20082,卖盘
13:56:10,100.41,+1.21%,--,0,0,中性盘
13:56:13,100.41,+1.21%,--,5,50205,卖盘
13:56:16,100.34,+1.14%,-0.07,39,400457,卖盘
13:56:19,100.3,+1.10%,-0.04,8,81745,卖盘
13:56:22,100.27,+1.07%,-0.03,6,65176,卖盘
13:56:25,100.0,+0.80%,-0.27,28,280000,卖盘
13:56:40,100.23,+1.03%,+0.23,4,40092,买盘
13:56:49,100.24,+1.04%,+0.01,5,50120,买盘
13:56:52,100.25,+1.05%,+0.01,2,20050,买盘
13:56:58,100.24,+1.04%,-0.01,0,6215,卖盘
13:57:13,100.04,+0.84%,-0.2,19,190076,卖盘
13:57:16,100.07,+0.87%,+0.03,2,23917,中性盘
13:57:22,100.07,+0.87%,--,2,21515,买盘
13:57:25,100.08,+0.88%,+0.01,23,233286,买盘
13:57:25,100.08,+0.88%,--,23,233286,中性盘
13:57:31,100.08,+0.88%,--,6,60048,卖盘
13:57:34,100.08,+0.88%,--,0,0,卖盘
13:57:37,100.08,+0.88%,--,7,70056,卖盘
13:57:40,100.08,+0.88%,--,11,117394,卖盘
13:57:43,100.01,+0.81%,-0.07,6,60906,卖盘
13:57:55,100.01,+0.81%,--,1,19102,卖盘
13:58:04,100.0,+0.80%,-0.01,6,65000,卖盘
13:58:07,100.0,+0.80%,--,4,40000,卖盘
13:58:10,100.01,+0.81%,+0.01,2,25903,买盘
13:58:13,100.0,+0.80%,-0.01,13,130200,卖盘
13:58:28,100.0,+0.80%,--,125,1250500,卖盘
13:58:40,100.0,+0.80%,-0.01,37,370800,卖盘
13:58:43,100.0,+0.80%,--,8,80300,卖盘
13:58:52,100.01,+0.81%,+0.01,2,21502,买盘
13:58:55,100.0,+0.80%,-0.01,5,50000,卖盘
13:58:58,100.01,+0.81%,+0.01,30,300030,买盘
13:59:01,100.0,+0.80%,-0.01,5,55500,卖盘
13:59:07,100.0,+0.80%,--,15,150000,卖盘
13:59:10,100.0,+0.80%,--,14,140000,卖盘
13:59:22,100.01,+0.81%,+0.01,8,80008,买盘
13:59:31,100.01,+0.81%,--,2,20002,买盘
13:59:34,100.0,+0.80%,-0.01,8,80000,卖盘
13:59:37,100.01,+0.81%,+0.01,11,111611,买盘
13:59:43,100.01,+0.81%,--,5,50005,买盘
13:59:46,100.0,+0.80%,-0.01,102,1020000,卖盘
13:59:52,100.01,+0.81%,+0.01,19,190219,买盘
14:00:07,99.97,+0.77%,-0.04,44,449465,卖盘
14:00:10,99.95,+0.75%,-0.02,9,91154,卖盘
14:00:13,99.9,+0.70%,-0.05,18,184615,卖盘
14:00:16,99.9,+0.70%,--,15,157343,卖盘
14:00:22,99.93,+0.73%,+0.03,8,84541,买盘
14:00:28,99.9,+0.70%,-0.03,2,19980,卖盘
14:00:31,99.9,+0.70%,--,80,799200,卖盘
14:00:34,99.9,+0.70%,--,43,430369,卖盘
14:00:37,100.0,+0.80%,+0.1,23,238500,买盘
14:00:49,100.01,+0.81%,+0.01,18,185019,买盘
14:00:52,100.08,+0.88%,+0.07,9,90072,买盘
14:01:25,100.08,+0.88%,--,0,0,买盘
14:01:28,100.01,+0.81%,-0.07,4,41904,卖盘
14:01:37,100.01,+0.81%,--,26,262926,卖盘
14:01:52,100.0,+0.80%,-0.01,7,73200,卖盘
14:02:01,100.01,+0.81%,+0.01,15,150015,买盘
14:02:10,100.0,+0.80%,-0.01,16,160000,卖盘
14:02:19,100.0,+0.80%,--,20,200000,卖盘
14:02:22,100.0,+0.80%,--,7,73200,卖盘
14:02:25,100.0,+0.80%,--,2,22800,买盘
14:02:37,99.97,+0.77%,-0.03,8,83875,卖盘
14:07:49,99.9,+0.70%,--,0,0,中性盘
14:08:04,99.9,+0.70%,--,17,177123,卖盘
14:08:07,99.9,+0.70%,--,4,42557,买盘
14:08:10,99.9,+0.70%,--,0,0,买盘
14:08:13,99.51,+0.30%,-0.39,40,398040,卖盘
14:08:22,99.51,+0.30%,--,7,74533,卖盘
14:08:28,99.51,+0.30%,--,18,187676,卖盘
14:08:31,99.51,+0.30%,--,5,49755,卖盘
14:08:37,99.51,+0.30%,--,80,796578,卖盘
14:08:40,99.51,+0.30%,--,3,29853,中性盘
14:08:43,99.51,+0.30%,--,1,9951,买盘
14:08:46,99.93,+0.73%,+0.42,13,132008,中性盘
14:08:49,99.93,+0.73%,--,0,0,买盘
14:08:52,99.5,+0.29%,-0.43,5,49750,卖盘
14:08:58,99.5,+0.29%,--,3,29850,卖盘
14:09:04,99.5,+0.29%,--,0,0,卖盘
14:09:16,99.89,+0.69%,+0.39,12,129258,买盘
14:09:25,99.92,+0.72%,+0.03,2,19984,买盘
14:09:28,99.92,+0.72%,--,0,0,买盘
14:09:31,99.51,+0.30%,-0.41,16,164988,卖盘
14:09:34,99.51,+0.30%,--,0,0,卖盘
14:09:40,99.92,+0.72%,+0.41,2,19984,卖盘
14:09:43,99.92,+0.72%,--,2,19984,卖盘
14:09:49,99.92,+0.72%,--,9,98821,买盘
14:09:52,99.91,+0.71%,-0.01,4,44960,中性盘
14:10:01,99.91,+0.71%,--,0,0,买盘
14:10:07,99.85,+0.65%,-0.06,14,140589,卖盘
14:10:10,99.86,+0.66%,+0.01,2,19972,买盘
14:10:13,100.0,+0.80%,+0.14,22,228600,买盘
14:10:16,99.99,+0.79%,-0.01,2,19998,中性盘
14:10:31,100.0,+0.80%,+0.01,13,133200,买盘
14:10:43,100.02,+0.82%,+0.02,4,45909,买盘
14:10:46,100.02,+0.82%,--,10,109222,卖盘
14:10:49,100.02,+0.82%,--,0,0,买盘
14:10:52,100.0,+0.80%,-0.02,8,81300,卖盘
14:10:55,100.03,+0.83%,+0.03,26,260078,买盘
14:10:58,100.06,+0.86%,+0.03,37,373724,买盘
14:11:07,100.0,+0.80%,-0.06,6,60000,卖盘
14:11:10,100.06,+0.86%,+0.06,3,32019,买盘
14:11:31,100.0,+0.80%,-0.06,17,178200,卖盘
14:11:34,100.04,+0.84%,+0.04,2,25310,买盘
14:12:04,100.04,+0.84%,--,3,32713,买盘
14:12:13,100.04,+0.84%,--,2,20008,买盘
14:12:16,100.04,+0.84%,--,2,21309,买盘
14:12:22,100.01,+0.81%,-0.03,2,20002,卖盘
14:12:31,100.04,+0.84%,--,2,23209,买盘
14:12:34,100.05,+0.85%,+0.01,2,20910,买盘
14:12:37,100.04,+0.84%,-0.01,0,2001,卖盘
14:12:52,100.05,+0.85%,+0.01,4,49125,买盘
14:12:58,100.06,+0.86%,+0.01,2,20012,买盘
14:13:01,100.06,+0.86%,--,6,67941,买盘
14:13:04,100.06,+0.86%,--,4,44126,买盘
14:13:04,100.06,+0.86%,--,4,44126,中性盘
14:13:07,100.06,+0.86%,--,0,8005,买盘
14:13:10,100.06,+0.86%,--,4,41225,卖盘
14:13:13,100.2,+1.00%,+0.14,42,424247,买盘
14:13:16,100.2,+1.00%,--,6,66733,卖盘
14:13:19,100.2,+1.00%,--,7,76553,买盘
14:13:22,100.25,+1.05%,+0.05,52,530523,买盘
14:13:25,100.25,+1.05%,--,0,0,买盘
14:13:31,100.25,+1.05%,--,14,140450,买盘
14:13:34,100.25,+1.05%,--,2,20050,卖盘
14:13:37,100.3,+1.10%,+0.05,3,31795,买盘
14:13:49,100.3,+1.10%,--,6,66800,买盘
14:13:55,100.25,+1.05%,-0.05,16,161804,卖盘
14:13:58,100.2,+1.00%,-0.05,8,88978,中性盘
14:14:01,100.24,+1.04%,+0.04,5,50120,买盘
14:14:04,100.24,+1.04%,--,4,41299,买盘
14:14:07,100.24,+1.04%,--,4,40096,卖盘
14:14:10,100.24,+1.04%,--,2,25060,卖盘
14:14:16,100.2,+1.00%,-0.04,10,101002,卖盘
14:14:19,100.12,+0.92%,-0.08,2,20024,卖盘
14:14:25,100.25,+1.05%,+0.13,5,50125,买盘
14:14:31,100.25,+1.05%,--,2,27870,买盘
14:14:34,100.24,+1.04%,-0.01,2,27165,中性盘
14:14:46,100.24,+1.04%,--,2,20048,买盘
14:14:55,100.24,+1.04%,--,0,0,买盘
14:15:01,100.2,+1.00%,-0.04,3,33868,买盘
14:15:19,100.2,+1.00%,--,0,0,买盘
14:15:22,100.17,+0.97%,-0.03,14,141941,买盘
14:15:25,100.12,+0.92%,-0.05,15,158390,卖盘
14:15:31,100.1,+0.90%,-0.02,4,40040,卖盘
14:15:34,100.1,+0.90%,--,5,59560,卖盘
14:15:37,100.08,+0.88%,-0.02,2,29824,卖盘
14:15:40,100.07,+0.87%,-0.01,6,60042,卖盘
14:15:49,100.07,+0.87%,--,2,29821,卖盘
14:15:52,100.08,+0.88%,+0.01,8,84067,买盘
14:16:07,100.03,+0.83%,-0.05,11,118135,卖盘
14:16:13,100.03,+0.83%,--,1,10103,卖盘
14:16:16,100.0,+0.80%,-0.03,46,460000,卖盘
14:16:28,100.03,+0.83%,+0.03,2,21707,买盘
14:16:55,100.01,+0.81%,-0.02,2,20002,卖盘
14:17:04,100.02,+0.82%,+0.01,2,20004,买盘
14:17:07,100.0,+0.80%,-0.02,4,40000,卖盘
14:17:13,100.0,+0.80%,--,42,426000,卖盘
14:17:34,100.0,+0.80%,--,9,93900,卖盘
14:18:04,100.01,+0.81%,+0.01,2,21602,买盘
14:18:16,100.01,+0.81%,--,2,25903,买盘
14:18:16,100.01,+0.81%,--,2,25903,中性盘
14:18:22,100.01,+0.81%,--,6,63406,买盘
14:18:37,100.01,+0.81%,--,3,35504,卖盘
14:18:40,100.01,+0.81%,--,3,30003,卖盘
14:19:04,100.01,+0.81%,--,2,20002,卖盘
14:19:13,100.0,+0.80%,-0.01,46,460000,卖盘
14:19:22,100.02,+0.82%,+0.02,4,40308,买盘
14:19:25,100.03,+0.83%,+0.01,5,51115,买盘
14:19:34,100.03,+0.83%,--,8,84225,买盘
14:19:40,100.03,+0.83%,--,2,21606,买盘
14:19:43,100.0,+0.80%,-0.03,10,108200,卖盘
14:19:49,100.03,+0.83%,+0.03,2,29809,买盘
14:19:52,100.0,+0.80%,-0.03,4,40000,卖盘
14:19:55,100.03,+0.83%,+0.03,2,22407,买盘
14:20:07,100.03,+0.83%,--,0,0,买盘
14:20:10,100.0,+0.80%,-0.03,97,979800,卖盘
14:20:13,99.96,+0.76%,-0.04,8,86665,卖盘
14:20:16,99.95,+0.75%,-0.01,2,19990,卖盘
14:20:25,100.0,+0.80%,+0.05,8,87200,买盘
14:20:28,100.01,+0.81%,+0.01,2,20002,买盘
14:20:31,100.0,+0.80%,-0.01,29,294800,卖盘
14:20:34,100.0,+0.80%,--,2,25600,卖盘
14:20:43,99.96,+0.76%,-0.04,2,21491,卖盘
14:20:46,100.02,+0.82%,+0.06,32,326565,买盘
14:20:52,100.0,+0.80%,-0.02,7,70000,卖盘
14:21:01,100.0,+0.80%,--,9,97000,卖盘
14:21:07,100.0,+0.80%,--,18,180000,卖盘
14:21:16,100.03,+0.83%,+0.03,2,26308,买盘
14:21:22,100.0,+0.80%,-0.03,2,20000,卖盘
14:21:28,100.0,+0.80%,--,2,20000,卖盘
14:21:40,100.02,+0.82%,+0.02,3,30006,买盘
14:21:55,100.02,+0.82%,--,8,80016,买盘
14:21:58,100.0,+0.80%,-0.02,3,30700,卖盘
14:22:19,100.0,+0.80%,--,0,0,卖盘
14:22:22,100.04,+0.84%,+0.04,4,40016,买盘
14:22:34,100.04,+0.84%,--,0,4202,卖盘
14:22:37,100.0,+0.80%,-0.04,10,100000,卖盘
14:22:43,100.04,+0.84%,+0.04,2,24710,买盘
14:22:55,100.01,+0.81%,-0.03,2,20002,中性盘
14:22:58,100.04,+0.84%,+0.03,2,22009,买盘
14:23:01,100.01,+0.81%,-0.03,3,30003,卖盘
14:23:04,100.01,+0.81%,--,10,100010,卖盘
14:23:07,100.01,+0.81%,--,4,40004,卖盘
14:23:10,100.01,+0.81%,--,0,0,卖盘
14:23:13,100.0,+0.80%,-0.01,12,120000,卖盘
14:23:22,100.0,+0.80%,--,3,30000,卖盘
14:23:28,100.0,+0.80%,--,10,100000,卖盘
14:33:40,99.0,-0.21%,-0.03,0,0,中性盘
14:33:58,98.97,-0.24%,-0.03,5,49485,卖盘
14:34:01,98.97,-0.24%,--,2,24050,卖盘
14:34:13,98.97,-0.24%,--,4,39588,卖盘
14:34:16,98.97,-0.24%,--,6,69081,卖盘
14:34:22,98.96,-0.25%,-0.01,9,95991,卖盘
14:34:28,98.96,-0.25%,--,0,2969,买盘
14:34:31,98.96,-0.25%,--,2,19792,卖盘
14:34:37,98.97,-0.24%,+0.01,3,29691,买盘
14:34:40,98.96,-0.25%,-0.01,3,36615,卖盘
14:34:52,98.96,-0.25%,--,7,69272,买盘
14:34:55,98.96,-0.25%,--,8,80257,买盘
14:34:58,98.97,-0.24%,+0.01,2,19794,买盘
14:35:04,98.97,-0.24%,--,5,57502,买盘
14:35:10,99.38,+0.17%,+0.41,5,50783,买盘
14:35:13,98.97,-0.24%,-0.41,2,19794,卖盘
14:35:16,98.97,-0.24%,--,22,221396,卖盘
14:35:22,98.96,-0.25%,-0.01,6,59376,卖盘
14:35:37,98.96,-0.25%,--,5,49480,卖盘
14:35:40,98.97,-0.24%,+0.01,4,41468,买盘
14:35:43,98.96,-0.25%,-0.01,4,46115,卖盘
14:35:46,98.96,-0.25%,--,7,76496,卖盘
14:35:52,98.96,-0.25%,--,2,19792,买盘
14:35:55,98.92,-0.29%,-0.04,20,197840,卖盘
14:36:07,98.92,-0.29%,--,12,125035,卖盘
14:36:10,98.87,-0.34%,-0.05,5,55367,卖盘
14:36:13,98.87,-0.34%,--,3,31836,买盘
14:36:16,98.87,-0.34%,--,0,0,中性盘
14:36:19,98.87,-0.34%,--,6,62090,买盘
14:36:22,98.87,-0.34%,--,2,19774,卖盘
14:36:25,98.9,-0.31%,+0.03,11,110867,买盘
14:36:28,98.87,-0.34%,-0.03,3,29661,卖盘
14:36:31,98.92,-0.29%,+0.05,2,19784,买盘
14:36:34,98.87,-0.34%,-0.05,2,19774,卖盘
14:36:37,98.92,-0.29%,+0.05,2,20378,买盘
14:36:40,98.92,-0.29%,--,24,237408,卖盘
14:36:43,98.87,-0.34%,-0.05,3,29661,卖盘
14:36:46,98.87,-0.34%,--,6,62684,卖盘
14:36:52,98.87,-0.34%,--,32,323107,买盘
14:36:55,98.86,-0.35%,-0.01,5,49430,卖盘
14:36:58,98.86,-0.35%,--,2,26000,卖盘
14:37:01,98.86,-0.35%,--,1,14137,买盘
14:37:10,98.85,-0.36%,-0.01,6,64944,卖盘
14:37:16,98.83,-0.38%,-0.02,17,173743,卖盘
14:37:22,98.83,-0.38%,--,4,39532,卖盘
14:37:34,98.83,-0.38%,--,0,0,中性盘
14:37:40,98.83,-0.38%,--,2,19766,卖盘
14:37:43,98.8,-0.41%,-0.03,20,198489,卖盘
14:37:46,98.8,-0.41%,--,0,0,买盘
14:37:49,98.79,-0.42%,-0.01,5,49395,中性盘
14:37:52,98.72,-0.49%,-0.07,2,19744,卖盘
14:37:55,98.72,-0.49%,--,0,0,卖盘
14:38:04,98.73,-0.48%,+0.01,3,29619,卖盘
14:38:10,98.73,-0.48%,--,4,40479,卖盘
14:38:13,98.73,-0.48%,--,2,19746,买盘
14:38:19,98.7,-0.51%,-0.03,5,49350,卖盘
14:38:22,98.7,-0.51%,--,4,47080,卖盘
14:38:37,98.63,-0.58%,-0.07,10,98630,卖盘
14:38:40,98.63,-0.58%,--,1,13019,卖盘
14:38:49,98.62,-0.59%,-0.01,6,59172,卖盘
14:38:55,98.62,-0.59%,--,0,0,买盘
14:38:58,98.61,-0.60%,-0.01,2,19722,买盘
14:39:04,98.61,-0.60%,--,0,0,买盘
14:39:04,98.61,-0.60%,--,0,0,中性盘
14:39:10,98.61,-0.60%,--,2,19722,买盘
14:39:13,98.73,-0.48%,+0.12,59,587444,买盘
14:39:31,98.73,-0.48%,--,0,0,买盘
14:39:34,98.73,-0.48%,--,4,39492,买盘
14:39:40,98.73,-0.48%,--,0,0,中性盘
14:39:43,98.71,-0.50%,-0.02,8,78968,卖盘
14:39:52,98.7,-0.51%,-0.01,5,49350,卖盘
14:39:55,98.69,-0.52%,-0.01,2,19738,卖盘
14:40:01,98.69,-0.52%,--,5,49345,卖盘
14:40:04,98.7,-0.51%,+0.01,22,224740,买盘
14:40:07,98.7,-0.51%,--,0,0,中性盘
14:40:10,98.7,-0.51%,--,17,174008,卖盘
14:40:13,98.73,-0.48%,+0.03,37,369645,买盘
14:40:16,98.73,-0.48%,--,4,46304,买盘
14:40:19,98.73,-0.48%,--,0,9182,买盘
14:40:22,98.78,-0.43%,+0.05,4,44352,卖盘
14:40:25,98.92,-0.29%,+0.14,12,120979,买盘
14:40:40,98.92,-0.29%,--,11,113461,买盘
14:40:46,98.92,-0.29%,--,4,47976,卖盘
14:40:52,98.92,-0.29%,--,0,0,卖盘
14:41:01,98.92,-0.29%,--,6,59451,卖盘
14:41:07,99.35,+0.14%,+0.43,7,69545,买盘
14:41:10,99.35,+0.14%,--,1,9935,卖盘
14:41:16,99.35,+0.14%,--,3,32984,买盘
14:41:25,99.35,+0.14%,--,4,39740,买盘
14:41:43,99.03,-0.18%,-0.32,0,4060,卖盘
14:41:46,99.35,+0.14%,+0.32,7,69545,买盘
14:41:52,99.35,+0.14%,--,0,0,买盘
14:42:04,99.32,+0.11%,-0.03,2,19864,买盘
14:42:07,99.35,+0.14%,+0.03,10,100940,买盘
14:42:19,99.35,+0.14%,--,2,19870,买盘
14:42:25,99.32,+0.11%,-0.03,4,49362,卖盘
14:42:40,99.06,-0.15%,-0.26,9,89154,卖盘
14:42:43,99.06,-0.15%,--,24,244084,买盘
14:42:46,99.06,-0.15%,--,0,0,中性盘
14:42:49,99.05,-0.16%,-0.01,7,74089,卖盘
14:42:58,99.05,-0.16%,--,5,49525,卖盘
14:43:07,99.05,-0.16%,--,3,32984,卖盘
14:43:13,99.05,-0.16%,--,5,49525,买盘
14:43:16,99.04,-0.17%,-0.01,12,118848,中性盘
14:43:28,99.0,-0.21%,-0.04,24,246312,卖盘
14:43:31,99.0,-0.21%,--,2,22869,买盘
14:43:40,98.98,-0.23%,-0.02,4,39592,卖盘
14:43:43,98.98,-0.23%,--,0,0,卖盘
14:43:46,98.98,-0.23%,--,0,0,中性盘
14:43:52,98.98,-0.23%,--,2,19796,买盘
14:44:01,99.0,-0.21%,+0.02,2,24651,买盘
14:44:07,98.99,-0.22%,-0.01,2,22669,中性盘
14:44:13,99.0,-0.21%,+0.01,14,138600,买盘
14:44:19,99.0,-0.21%,--,0,0,中性盘
14:44:22,99.0,-0.21%,--,4,39897,买盘
14:44:25,99.0,-0.21%,--,0,0,买盘
14:44:28,98.99,-0.22%,-0.01,10,104038,卖盘
14:44:31,98.99,-0.22%,--,2,19798,卖盘
14:44:37,99.05,-0.16%,+0.06,2,22088,买盘
14:44:40,98.99,-0.22%,-0.06,3,35735,卖盘
14:44:46,98.99,-0.22%,--,19,196099,买盘
14:44:49,98.99,-0.22%,--,25,248168,买盘
14:44:58,98.99,-0.22%,--,4,42665,中性盘
14:45:07,99.0,-0.21%,+0.01,7,70092,卖盘
14:45:10,99.01,-0.20%,+0.01,6,59406,中性盘
14:45:13,99.01,-0.20%,--,0,0,卖盘
14:45:16,99.02,-0.19%,+0.01,12,118824,卖盘
14:45:22,99.06,-0.15%,+0.04,2,29421,买盘
14:45:28,99.06,-0.15%,--,6,67361,买盘
14:45:31,99.06,-0.15%,--,1,11887,买盘
14:45:40,99.06,-0.15%,--,9,91730,卖盘
14:45:49,99.06,-0.15%,--,2,22388,买盘
14:45:55,99.27,+0.06%,+0.21,8,79416,买盘
14:45:58,99.06,-0.15%,-0.21,2,26350,卖盘
14:46:01,99.06,-0.15%,--,0,0,卖盘
14:46:04,99.25,+0.04%,+0.19,2,19850,买盘
14:46:07,99.07,-0.14%,-0.18,2,19814,买盘
14:46:25,99.06,-0.15%,-0.01,4,48738,卖盘
14:46:28,99.07,-0.14%,+0.01,5,49535,买盘
14:46:34,99.06,-0.15%,-0.01,3,37247,卖盘
14:46:40,99.06,-0.15%,--,2,19812,卖盘
14:46:46,99.07,-0.14%,+0.01,4,39628,买盘
14:46:52,99.24,+0.03%,+0.17,31,313003,买盘
14:46:55,99.07,-0.14%,-0.17,12,121757,卖盘
14:47:01,99.07,-0.14%,--,34,336838,买盘
14:47:07,99.06,-0.15%,-0.01,4,47153,卖盘
14:47:10,99.06,-0.15%,--,3,34671,卖盘
14:47:13,99.07,-0.14%,+0.01,10,99070,买盘
14:47:16,99.07,-0.14%,--,2,19814,买盘
14:47:22,99.06,-0.15%,-0.01,0,991,卖盘
14:47:25,99.07,-0.14%,+0.01,9,96197,买盘
14:47:31,99.07,-0.14%,--,15,148605,卖盘
14:47:37,99.24,+0.03%,+0.17,2,19848,买盘
14:47:40,99.07,-0.14%,-0.17,16,162178,卖盘
14:47:49,99.07,-0.14%,--,2,19814,卖盘
14:47:55,99.23,+0.02%,+0.16,2,19846,买盘
14:48:01,99.07,-0.14%,-0.16,6,59442,卖盘
14:48:04,99.07,-0.14%,--,0,0,卖盘
14:48:07,99.23,+0.02%,+0.16,8,85139,卖盘
14:48:13,99.08,-0.13%,-0.15,2,19816,卖盘
14:48:16,99.23,+0.02%,+0.15,2,19846,买盘
14:48:19,99.23,+0.02%,--,2,19846,买盘
14:48:25,99.1,-0.11%,-0.13,2,19820,卖盘
14:48:37,99.1,-0.11%,-0.12,2,19820,卖盘
14:48:43,99.22,+0.01%,+0.12,4,39688,买盘
14:48:49,99.11,-0.10%,-0.11,2,19822,卖盘
14:48:52,99.11,-0.10%,--,5,49555,卖盘
14:48:58,99.11,-0.10%,-0.09,8,88703,卖盘
14:49:04,99.11,-0.10%,--,0,0,卖盘
14:49:07,99.2,-0.01%,+0.09,2,19840,买盘
14:49:10,99.11,-0.10%,-0.09,6,64422,卖盘
14:49:13,99.11,-0.10%,--,2,19822,卖盘
14:49:16,99.11,-0.10%,--,4,39644,卖盘
14:49:19,99.18,-0.03%,+0.07,4,39672,买盘
14:49:22,99.1,-0.11%,-0.08,10,99100,卖盘
14:49:28,99.1,-0.11%,--,3,29730,卖盘
14:49:31,99.1,-0.11%,--,6,60352,卖盘
14:49:31,99.1,-0.11%,--,6,60352,中性盘
14:49:40,99.1,-0.11%,--,7,71253,卖盘
14:49:43,99.1,-0.11%,--,2,19820,买盘
14:49:49,99.08,-0.13%,-0.02,7,71833,卖盘
14:49:55,99.09,-0.12%,+0.01,4,39636,卖盘
14:49:58,99.1,-0.11%,+0.01,2,19820,买盘
14:50:01,99.1,-0.11%,--,3,31217,买盘
14:50:04,99.08,-0.13%,-0.02,4,45775,卖盘
14:50:07,99.1,-0.11%,+0.02,22,227038,买盘
14:50:10,99.07,-0.14%,-0.03,5,56173,卖盘
14:50:25,99.07,-0.14%,--,13,131466,卖盘
14:50:31,99.1,-0.11%,+0.03,18,182740,买盘
14:50:34,99.1,-0.11%,--,0,0,买盘
14:50:37,99.06,-0.15%,-0.04,2,19812,卖盘
14:50:43,99.07,-0.14%,+0.01,2,19814,买盘
14:50:52,99.12,-0.09%,+0.06,31,310246,买盘
14:50:55,99.18,-0.03%,+0.06,6,59508,买盘
14:51:01,99.1,-0.11%,-0.08,2,19820,卖盘
14:51:07,99.1,-0.11%,--,2,19820,卖盘
14:51:10,99.18,-0.03%,+0.08,15,148869,买盘
14:51:13,99.1,-0.11%,-0.08,20,198200,卖盘
14:51:16,99.1,-0.11%,--,13,134578,卖盘
14:51:22,99.1,-0.11%,--,17,168470,卖盘
14:51:25,99.1,-0.11%,--,0,0,卖盘
14:51:28,99.14,-0.07%,+0.04,2,19828,卖盘
14:51:34,99.07,-0.14%,-0.07,22,217954,卖盘
14:51:40,99.2,-0.01%,+0.13,8,85114,买盘
14:51:43,99.07,-0.14%,-0.13,0,4161,卖盘
14:51:49,99.06,-0.15%,-0.01,2,19812,卖盘
14:51:52,99.06,-0.15%,--,9,98069,卖盘
14:51:55,99.06,-0.15%,--,2,19812,买盘
14:51:58,99.0,-0.21%,-0.06,33,326997,卖盘
14:52:01,99.0,-0.21%,--,0,8316,卖盘
14:52:07,99.0,-0.21%,--,3,36135,卖盘
14:52:10,99.0,-0.21%,--,2,19800,卖盘
14:52:22,99.0,-0.21%,--,5,49500,卖盘
14:52:25,99.0,-0.21%,--,7,70290,卖盘
14:52:28,99.0,-0.21%,--,0,6633,卖盘
14:52:31,99.0,-0.21%,--,2,19800,买盘
14:52:37,98.99,-0.22%,-0.01,6,59394,卖盘
