成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:19:05,97.25,+2.25%,+0.01,3,31120,买盘
14:19:08,97.3,+2.30%,+0.05,48,470543,买盘
14:19:14,97.3,+2.30%,--,4,38920,买盘
14:19:20,97.29,+2.29%,-0.01,2,19458,买盘
14:19:23,97.29,+2.29%,--,0,0,买盘
14:19:26,97.24,+2.24%,-0.05,10,101616,卖盘
14:19:32,97.24,+2.24%,--,7,75361,买盘
14:19:35,97.28,+2.28%,+0.04,20,194560,买盘
14:19:50,97.27,+2.27%,-0.01,6,58848,买盘
14:19:53,97.34,+2.34%,+0.07,17,173557,买盘
14:19:56,97.27,+2.27%,-0.07,6,58362,卖盘
14:19:59,97.34,+2.34%,+0.07,2,20831,买盘
14:20:08,97.12,+2.11%,-0.22,4,38848,卖盘
14:20:11,97.34,+2.34%,+0.22,7,74076,买盘
14:20:14,97.33,+2.33%,-0.01,2,23846,中性盘
14:20:20,97.33,+2.33%,--,0,0,买盘
14:20:23,97.11,+2.10%,-0.22,4,38844,卖盘
14:20:26,97.12,+2.11%,+0.01,2,21464,买盘
14:20:32,97.12,+2.11%,--,7,71577,买盘
14:20:35,97.12,+2.11%,--,2,23600,卖盘
14:20:41,97.3,+2.30%,+0.18,30,291900,买盘
14:20:44,97.3,+2.30%,--,11,114814,买盘
14:20:47,97.3,+2.30%,--,2,25006,买盘
14:20:50,97.04,+2.03%,-0.26,13,131392,卖盘
14:20:53,97.26,+2.26%,+0.22,2,25093,中性盘
14:20:56,97.27,+2.27%,+0.01,2,19454,买盘
14:20:59,97.26,+2.26%,-0.01,2,20522,中性盘
14:21:02,97.26,+2.26%,--,8,78489,卖盘
14:21:05,97.26,+2.26%,--,1,18382,卖盘
14:21:08,97.26,+2.26%,--,0,0,买盘
14:21:11,97.25,+2.25%,-0.01,2,27036,买盘
14:21:14,97.25,+2.25%,--,5,53779,买盘
14:21:17,97.26,+2.26%,+0.01,2,23926,买盘
14:21:23,97.25,+2.25%,-0.01,12,120493,卖盘
14:21:26,97.29,+2.29%,+0.04,25,245852,买盘
14:21:29,97.33,+2.33%,+0.04,11,110275,买盘
14:21:32,97.33,+2.33%,--,4,41463,买盘
14:21:35,97.33,+2.33%,--,0,8857,买盘
14:21:47,97.33,+2.33%,--,4,38932,卖盘
14:22:05,97.29,+2.29%,-0.04,11,107895,卖盘
14:22:08,97.29,+2.29%,--,3,32300,卖盘
14:22:11,97.25,+2.25%,-0.04,3,36955,卖盘
14:22:14,97.29,+2.29%,+0.04,8,80945,买盘
14:22:17,97.28,+2.28%,-0.01,2,21207,中性盘
14:22:41,97.28,+2.28%,--,0,0,买盘
14:22:44,97.3,+2.30%,+0.02,18,177767,买盘
14:22:47,97.31,+2.31%,+0.01,4,42135,买盘
14:23:11,97.31,+2.31%,--,0,0,买盘
14:23:14,97.31,+2.31%,--,23,224981,买盘
14:23:14,97.31,+2.31%,--,23,224981,中性盘
14:23:17,97.49,+2.50%,+0.18,14,138143,买盘
14:23:20,97.5,+2.51%,+0.01,4,46410,买盘
14:23:23,97.44,+2.45%,-0.06,4,42192,卖盘
14:24:02,97.3,+2.30%,-0.14,6,58380,卖盘
14:24:05,97.3,+2.30%,--,12,122793,卖盘
14:24:08,97.39,+2.40%,+0.09,18,181340,中性盘
14:24:11,97.4,+2.41%,+0.01,2,19480,买盘
14:24:14,97.41,+2.42%,+0.01,2,22891,买盘
14:24:29,97.41,+2.42%,--,0,0,买盘
14:24:38,97.39,+2.40%,-0.02,14,136346,买盘
14:24:41,97.16,+2.16%,-0.23,14,144866,卖盘
14:24:44,97.44,+2.45%,+0.28,5,55736,买盘
14:24:47,97.44,+2.45%,--,0,0,买盘
14:24:50,97.4,+2.41%,-0.04,8,79478,中性盘
14:25:11,97.36,+2.37%,-0.04,8,81490,买盘
14:25:14,97.36,+2.37%,--,7,72338,买盘
14:25:17,97.36,+2.37%,--,5,48680,买盘
14:25:20,97.36,+2.37%,--,4,39236,买盘
14:25:23,97.4,+2.41%,+0.04,25,249928,买盘
14:25:26,97.4,+2.41%,--,13,134412,买盘
14:25:32,97.4,+2.41%,--,3,36525,买盘
14:25:41,97.44,+2.45%,+0.04,13,126672,买盘
14:25:44,97.44,+2.45%,--,21,204624,买盘
14:25:47,97.55,+2.57%,+0.11,5,54335,买盘
14:25:50,97.58,+2.60%,+0.03,5,49473,买盘
14:25:53,97.58,+2.60%,--,5,55816,买盘
14:25:56,97.6,+2.62%,+0.02,0,4880,卖盘
14:26:08,97.6,+2.62%,--,0,0,买盘
14:26:11,97.5,+2.51%,-0.1,7,71565,卖盘
14:26:17,97.57,+2.59%,+0.07,2,19709,买盘
14:26:38,97.57,+2.59%,--,0,0,买盘
14:26:47,97.55,+2.57%,-0.02,15,146325,买盘
14:26:50,97.55,+2.57%,--,2,21071,买盘
14:26:59,97.3,+2.30%,-0.25,18,176210,卖盘
14:27:02,97.56,+2.58%,+0.26,19,191510,买盘
14:27:05,97.57,+2.59%,+0.01,4,43419,买盘
14:27:08,97.55,+2.57%,-0.02,2,27119,中性盘
14:27:29,97.55,+2.57%,--,14,138716,买盘
14:27:32,97.56,+2.58%,+0.01,25,247510,买盘
14:27:35,97.57,+2.59%,+0.01,9,92692,买盘
14:27:38,97.6,+2.62%,+0.03,8,87742,买盘
14:27:41,97.64,+2.66%,+0.04,2,19626,买盘
14:27:50,97.35,+2.36%,-0.29,2,19470,卖盘
14:27:53,97.64,+2.66%,+0.29,2,21774,买盘
14:28:14,97.64,+2.66%,--,0,0,买盘
14:28:20,97.58,+2.60%,-0.06,12,117096,买盘
14:28:23,97.3,+2.30%,-0.28,32,320798,卖盘
14:28:26,97.61,+2.63%,+0.31,30,300932,买盘
14:28:29,97.64,+2.66%,+0.03,2,22262,买盘
14:28:32,97.68,+2.70%,+0.04,9,88693,买盘
14:28:53,97.68,+2.70%,--,0,0,买盘
14:28:59,97.5,+2.51%,-0.18,2,19500,卖盘
14:29:02,97.5,+2.51%,--,22,214500,卖盘
14:29:05,97.65,+2.67%,+0.15,10,102240,中性盘
14:29:08,97.67,+2.69%,+0.02,27,267909,买盘
14:29:11,97.67,+2.69%,--,6,63876,买盘
14:29:14,97.68,+2.70%,+0.01,4,44542,买盘
14:29:17,97.68,+2.70%,--,2,20220,买盘
14:29:20,97.67,+2.69%,-0.01,2,19534,买盘
14:29:23,97.68,+2.70%,+0.01,2,19536,买盘
14:29:23,97.68,+2.70%,--,2,19536,中性盘
14:29:23,97.68,+2.70%,--,2,19536,买盘
14:29:26,97.68,+2.70%,--,6,66325,买盘
14:29:29,97.77,+2.80%,+0.09,2,24247,买盘
14:29:32,97.77,+2.80%,--,0,0,买盘
14:29:35,97.71,+2.73%,-0.06,4,39084,卖盘
14:29:38,97.71,+2.73%,--,0,0,中性盘
14:29:41,97.69,+2.71%,-0.02,2,19538,卖盘
14:29:44,97.68,+2.70%,-0.01,16,158535,卖盘
14:29:47,97.67,+2.69%,-0.01,8,84485,中性盘
14:29:50,97.69,+2.71%,+0.02,27,271285,买盘
14:29:53,97.84,+2.87%,+0.15,18,176112,买盘
14:29:56,97.85,+2.88%,+0.01,2,19570,卖盘
14:29:59,97.84,+2.87%,-0.01,6,67705,卖盘
14:30:05,97.95,+2.99%,+0.11,7,69545,买盘
14:30:08,97.95,+2.99%,--,0,0,买盘
14:30:11,97.93,+2.96%,-0.02,2,19586,买盘
14:30:14,97.68,+2.70%,-0.25,3,29304,卖盘
14:30:17,97.69,+2.71%,+0.01,4,39662,买盘
14:30:20,97.69,+2.71%,--,3,35657,买盘
14:30:23,97.69,+2.71%,--,3,33117,买盘
14:30:26,97.69,+2.71%,--,3,33312,卖盘
14:30:29,97.69,+2.71%,--,7,74342,卖盘
14:30:32,97.69,+2.71%,--,2,19733,买盘
14:30:35,97.69,+2.71%,--,0,0,买盘
14:30:38,97.33,+2.33%,-0.36,30,291990,卖盘
14:30:41,97.85,+2.88%,+0.52,19,195211,买盘
14:30:44,97.84,+2.87%,-0.01,2,20155,买盘
14:30:47,97.74,+2.77%,-0.1,2,20916,买盘
14:30:50,97.74,+2.77%,--,2,19841,买盘
14:30:56,97.74,+2.77%,--,0,0,买盘
14:30:59,97.73,+2.75%,-0.01,2,19546,买盘
14:31:02,97.73,+2.75%,--,0,0,中性盘
14:31:11,97.73,+2.75%,--,0,0,买盘
14:31:17,97.68,+2.70%,-0.05,12,117216,中性盘
14:31:20,97.68,+2.70%,--,7,72088,买盘
14:31:23,97.41,+2.42%,-0.27,2,19482,卖盘
14:31:26,97.41,+2.42%,--,0,0,卖盘
14:31:32,97.66,+2.68%,+0.25,7,68362,买盘
14:31:35,97.71,+2.73%,+0.05,28,274565,买盘
14:31:38,97.85,+2.88%,+0.14,22,222609,买盘
14:31:41,97.85,+2.88%,--,5,56166,卖盘
14:31:44,97.84,+2.87%,-0.01,7,70053,中性盘
14:31:47,97.84,+2.87%,--,4,46572,买盘
14:31:50,97.84,+2.87%,--,0,0,买盘
14:31:56,97.71,+2.73%,-0.13,0,2052,卖盘
14:31:59,97.45,+2.46%,-0.26,8,77960,卖盘
14:32:02,97.71,+2.73%,+0.26,2,21398,买盘
14:32:05,97.71,+2.73%,--,0,0,买盘
14:32:11,97.68,+2.70%,-0.03,5,53236,中性盘
14:32:14,97.5,+2.51%,-0.18,10,105690,卖盘
14:32:17,97.5,+2.51%,--,6,61523,买盘
14:32:23,97.5,+2.51%,--,4,39000,买盘
14:32:35,97.5,+2.51%,--,83,809738,买盘
14:32:38,97.83,+2.86%,+0.33,28,281750,买盘
14:32:41,97.83,+2.86%,--,8,85112,卖盘
14:32:44,97.83,+2.86%,--,11,110548,买盘
14:32:47,97.85,+2.88%,+0.02,2,28670,卖盘
14:32:50,97.7,+2.72%,-0.15,4,39080,卖盘
14:32:59,97.7,+2.72%,--,1,19149,卖盘
14:33:02,97.7,+2.72%,--,0,391,买盘
14:33:05,97.85,+2.88%,+0.15,3,39042,卖盘
14:33:08,97.54,+2.55%,-0.31,4,39016,卖盘
14:33:44,97.54,+2.55%,--,0,0,卖盘
14:33:50,97.56,+2.58%,+0.02,6,58536,卖盘
14:34:02,97.56,+2.58%,--,1,9756,卖盘
14:34:08,97.56,+2.58%,--,0,0,卖盘
14:34:11,97.63,+2.65%,+0.07,17,165971,卖盘
14:34:14,97.63,+2.65%,--,2,19624,买盘
14:34:44,97.53,+2.54%,-0.1,2,19506,卖盘
14:35:02,97.63,+2.65%,+0.1,2,19526,买盘
14:35:05,97.53,+2.54%,-0.1,1,15605,卖盘
14:35:08,97.49,+2.50%,-0.04,32,312455,卖盘
14:35:11,97.49,+2.50%,--,11,110261,买盘
14:35:14,97.43,+2.44%,-0.06,2,19486,卖盘
14:35:17,97.43,+2.44%,--,2,19486,卖盘
14:35:20,97.43,+2.44%,--,0,0,卖盘
14:35:29,97.58,+2.60%,+0.15,10,101093,买盘
14:35:29,97.58,+2.60%,--,10,101093,中性盘
14:35:44,97.63,+2.65%,+0.05,20,195260,买盘
14:35:59,97.65,+2.67%,+0.02,5,57321,买盘
14:36:02,97.43,+2.44%,-0.22,16,159298,卖盘
14:36:11,97.43,+2.44%,--,0,0,中性盘
14:36:14,97.4,+2.41%,-0.03,2,19480,卖盘
14:36:23,97.4,+2.41%,--,1,9740,卖盘
14:36:41,97.4,+2.41%,--,0,0,买盘
14:36:56,97.33,+2.33%,-0.07,6,58398,卖盘
14:37:02,97.33,+2.33%,--,2,19466,卖盘
14:37:05,97.33,+2.33%,--,0,0,卖盘
14:37:08,97.34,+2.34%,+0.01,4,38936,卖盘
14:37:11,97.34,+2.34%,--,2,19468,卖盘
14:37:14,97.3,+2.30%,-0.04,8,77840,卖盘
14:37:17,97.14,+2.13%,-0.16,4,38856,卖盘
14:37:20,97.14,+2.13%,--,2,19428,卖盘
14:37:23,97.13,+2.12%,-0.01,2,19426,卖盘
14:37:32,97.13,+2.12%,--,0,0,卖盘
14:37:41,97.13,+2.12%,--,2,19426,卖盘
14:37:44,97.3,+2.30%,+0.17,55,535150,买盘
14:37:50,97.3,+2.30%,--,4,38920,卖盘
14:37:53,97.3,+2.30%,--,3,33860,卖盘
14:37:56,97.39,+2.40%,+0.09,9,87651,买盘
14:38:05,97.39,+2.40%,--,0,0,买盘
14:38:14,97.39,+2.40%,--,14,141410,买盘
14:38:26,97.4,+2.41%,+0.01,32,313725,买盘
14:38:50,97.41,+2.42%,+0.01,4,38964,卖盘
14:38:53,97.4,+2.41%,-0.01,6,58440,卖盘
14:39:23,97.4,+2.41%,--,2,19480,卖盘
14:39:29,97.4,+2.41%,--,5,48700,卖盘
14:39:41,97.4,+2.41%,--,1,11298,卖盘
14:39:44,97.41,+2.42%,+0.01,1,18800,买盘
14:39:53,97.41,+2.42%,--,5,48705,卖盘
14:40:05,97.47,+2.48%,+0.06,2,19494,买盘
14:40:08,97.42,+2.43%,-0.05,10,97420,卖盘
14:40:17,97.4,+2.41%,-0.02,2,27564,卖盘
14:40:20,97.39,+2.40%,-0.01,4,38956,卖盘
14:40:35,97.39,+2.40%,--,0,0,中性盘
14:40:38,97.19,+2.19%,-0.2,2,19438,卖盘
14:40:41,97.19,+2.19%,--,2,19438,卖盘
14:40:44,97.48,+2.49%,+0.29,2,26027,买盘
14:40:47,97.19,+2.19%,-0.29,8,80959,卖盘
14:40:59,97.55,+2.57%,+0.36,28,273140,买盘
14:41:02,97.55,+2.57%,--,0,0,中性盘
14:41:05,97.19,+2.19%,-0.36,2,23714,卖盘
14:41:17,97.19,+2.19%,--,0,0,卖盘
14:41:20,97.55,+2.57%,+0.36,26,253630,买盘
14:41:35,97.55,+2.57%,--,0,0,买盘
14:41:35,97.55,+2.57%,-0.05,0,0,中性盘
14:41:41,97.5,+2.51%,-0.05,40,390000,买盘
14:41:50,97.5,+2.51%,--,0,0,买盘
14:41:56,97.55,+2.57%,+0.05,30,292650,买盘
14:42:05,97.26,+2.26%,-0.29,2,19452,卖盘
14:42:11,97.57,+2.59%,+0.31,17,173479,买盘
14:42:14,97.57,+2.59%,--,4,39028,卖盘
14:42:17,97.57,+2.59%,--,2,19514,卖盘
14:42:20,97.57,+2.59%,--,0,2147,卖盘
14:42:26,97.58,+2.60%,+0.01,26,262393,买盘
14:42:35,97.61,+2.63%,+0.03,2,19522,买盘
14:42:41,97.58,+2.60%,-0.03,5,51230,卖盘
14:42:47,97.58,+2.60%,--,0,0,买盘
14:42:50,97.6,+2.62%,+0.02,2,20203,买盘
14:42:53,97.6,+2.62%,--,0,3123,卖盘
14:43:05,97.63,+2.65%,+0.03,20,195260,买盘
14:43:08,97.37,+2.38%,-0.26,2,19474,中性盘
14:43:17,97.37,+2.38%,--,0,0,卖盘
14:43:23,97.61,+2.63%,+0.24,2,19522,买盘
14:43:26,97.58,+2.60%,-0.03,24,239169,卖盘
14:43:29,97.58,+2.60%,--,0,0,中性盘
14:43:41,97.64,+2.66%,+0.06,11,107404,买盘
14:43:44,97.65,+2.67%,+0.01,2,19530,买盘
14:43:56,97.66,+2.68%,+0.01,3,29298,卖盘
14:44:05,97.4,+2.41%,-0.26,16,160418,卖盘
14:44:11,97.4,+2.41%,--,0,0,卖盘
14:44:14,97.66,+2.68%,+0.26,2,27735,买盘
14:44:17,97.66,+2.68%,--,0,0,买盘
14:44:23,97.66,+2.68%,--,7,69925,买盘
14:44:32,97.67,+2.69%,+0.01,4,39068,卖盘
14:44:35,97.66,+2.68%,-0.01,2,19532,卖盘
14:44:38,97.66,+2.68%,--,0,4395,卖盘
14:44:53,97.66,+2.68%,--,9,94437,买盘
14:44:56,97.66,+2.68%,--,2,19532,卖盘
14:44:59,97.45,+2.46%,-0.21,2,22706,卖盘
14:45:02,97.67,+2.69%,+0.22,8,82336,买盘
14:45:08,97.67,+2.69%,--,0,0,买盘
14:45:14,97.47,+2.48%,-0.2,3,29241,卖盘
14:46:02,97.47,+2.48%,--,2,19494,卖盘
14:46:05,97.47,+2.48%,--,0,0,卖盘
14:46:17,97.48,+2.49%,+0.01,4,38992,卖盘
14:46:20,97.48,+2.49%,--,7,68236,卖盘
14:46:26,97.65,+2.67%,+0.17,9,87885,买盘
14:46:29,97.48,+2.49%,-0.17,2,21153,卖盘
14:46:53,97.47,+2.48%,-0.01,2,19494,卖盘
14:47:05,97.47,+2.48%,--,35,345824,卖盘
14:47:08,97.46,+2.47%,-0.01,4,38984,卖盘
14:47:11,97.46,+2.47%,--,4,38984,中性盘
14:47:14,97.46,+2.47%,--,0,0,中性盘
14:47:38,97.45,+2.46%,-0.01,4,38980,卖盘
14:47:41,97.46,+2.47%,+0.01,6,58476,买盘
14:47:41,97.46,+2.47%,--,6,58476,中性盘
14:47:53,97.46,+2.47%,--,1,9746,买盘
14:47:59,97.46,+2.47%,--,2,19492,卖盘
14:48:02,97.46,+2.47%,--,2,22513,卖盘
14:48:05,97.46,+2.47%,--,11,110422,卖盘
14:48:11,97.46,+2.47%,--,0,0,买盘
14:48:20,97.36,+2.37%,-0.1,4,38944,卖盘
14:48:23,97.35,+2.36%,-0.01,2,19470,卖盘
14:48:26,97.35,+2.36%,--,2,19470,卖盘
14:48:35,97.44,+2.45%,+0.09,2,19488,买盘
14:48:53,97.36,+2.37%,-0.08,7,68152,中性盘
14:49:08,97.36,+2.37%,--,2,19472,卖盘
14:49:11,97.45,+2.46%,+0.09,2,19490,买盘
14:49:14,97.45,+2.46%,--,2,25142,买盘
14:49:17,97.36,+2.37%,-0.09,2,19472,卖盘
14:49:20,97.36,+2.37%,--,0,0,卖盘
14:49:29,97.42,+2.43%,+0.06,2,19484,买盘
14:49:35,97.42,+2.43%,--,0,0,买盘
14:49:38,97.36,+2.37%,-0.06,1,9736,卖盘
14:49:44,97.25,+2.25%,-0.11,4,38900,中性盘
14:49:50,97.3,+2.30%,+0.05,2,19460,买盘
14:49:53,97.3,+2.30%,--,0,0,买盘
14:49:56,97.26,+2.26%,-0.04,4,38904,中性盘
14:49:59,97.26,+2.26%,--,0,0,卖盘
14:50:02,97.3,+2.30%,+0.04,2,19460,买盘
14:50:05,97.26,+2.26%,-0.04,8,77808,卖盘
14:50:08,97.3,+2.30%,+0.04,8,85721,买盘
14:50:17,97.3,+2.30%,-0.11,2,19460,卖盘
14:50:20,97.3,+2.30%,--,2,19460,卖盘
14:50:29,97.41,+2.42%,+0.11,2,19482,买盘
14:50:32,97.31,+2.31%,-0.1,2,19462,中性盘
14:50:35,97.3,+2.30%,-0.01,12,117636,卖盘
14:50:47,97.41,+2.42%,+0.11,5,48705,买盘
14:50:50,97.31,+2.31%,-0.1,5,48655,卖盘
14:50:53,97.31,+2.31%,--,2,19462,卖盘
14:50:59,97.4,+2.41%,+0.09,2,19480,买盘
14:51:02,97.31,+2.31%,-0.09,6,58386,卖盘
14:51:05,97.3,+2.30%,-0.01,5,49428,卖盘
14:51:11,97.24,+2.24%,-0.06,4,44730,卖盘
14:51:23,97.24,+2.24%,--,2,19448,卖盘
14:51:26,97.2,+2.20%,-0.04,3,29160,卖盘
14:51:29,97.16,+2.16%,-0.04,2,27205,买盘
14:51:38,97.13,+2.12%,-0.03,2,25837,卖盘
14:51:41,97.12,+2.11%,-0.01,2,19424,中性盘
14:51:44,97.08,+2.07%,-0.04,3,29609,卖盘
14:51:50,97.08,+2.07%,--,2,19416,卖盘
14:51:56,97.16,+2.16%,+0.08,2,19432,买盘
14:51:59,97.16,+2.16%,--,0,0,买盘
14:52:02,97.18,+2.18%,+0.02,37,362384,买盘
14:52:08,97.21,+2.21%,--,0,3208,买盘
14:52:14,97.21,+2.21%,--,5,56285,卖盘
14:52:17,97.18,+2.18%,-0.03,2,19436,卖盘
14:52:23,97.21,+2.21%,+0.03,2,19442,买盘
14:52:29,97.21,+2.21%,--,6,58326,买盘
14:52:35,97.29,+2.29%,+0.08,2,19458,买盘
14:52:38,97.21,+2.21%,-0.08,6,60756,卖盘
14:52:41,97.21,+2.21%,--,4,43939,卖盘
14:52:44,97.21,+2.21%,--,0,0,中性盘
14:52:53,97.25,+2.25%,-0.03,2,20228,卖盘
14:52:59,97.27,+2.27%,+0.02,2,19454,买盘
14:53:02,97.27,+2.27%,--,0,0,中性盘
14:53:05,97.25,+2.25%,-0.02,2,19450,卖盘
14:53:08,97.25,+2.25%,--,2,19450,卖盘
14:53:11,97.26,+2.26%,+0.01,6,60107,买盘
14:53:17,97.26,+2.26%,--,1,17701,买盘
14:53:20,97.29,+2.29%,+0.03,3,37943,买盘
14:53:29,97.27,+2.27%,-0.02,0,1751,卖盘
14:53:32,97.25,+2.25%,-0.02,3,29175,卖盘
14:53:35,97.25,+2.25%,--,4,43568,卖盘
14:53:38,97.22,+2.22%,-0.03,2,19444,卖盘
14:53:41,97.25,+2.25%,+0.03,2,19450,买盘
14:53:44,97.25,+2.25%,--,7,73813,买盘
14:53:47,97.21,+2.21%,-0.04,12,123457,卖盘
14:53:50,97.21,+2.21%,--,0,0,卖盘
14:53:53,97.21,+2.21%,--,7,75046,卖盘
14:53:53,97.21,+2.21%,--,7,75046,中性盘
14:53:53,97.21,+2.21%,--,7,75046,买盘
14:53:56,97.21,+2.21%,--,3,29163,买盘
14:53:59,97.19,+2.19%,-0.02,2,19438,卖盘
14:54:05,97.2,+2.20%,+0.01,2,19440,买盘
14:54:08,97.19,+2.19%,-0.01,2,26922,卖盘
14:54:11,97.2,+2.20%,+0.01,10,97200,买盘
14:54:14,97.21,+2.21%,+0.01,3,29941,买盘
14:54:17,97.21,+2.21%,--,2,19442,买盘
14:54:20,97.21,+2.21%,--,3,32371,买盘
14:54:29,97.28,+2.28%,+0.07,2,19456,买盘
14:54:35,97.21,+2.21%,-0.07,2,19442,卖盘
14:54:38,97.21,+2.21%,--,2,19442,卖盘
14:54:41,97.28,+2.28%,+0.07,13,126464,买盘
14:54:47,97.27,+2.27%,-0.01,2,19454,买盘
14:54:50,97.27,+2.27%,--,4,38908,买盘
14:54:59,97.21,+2.21%,-0.06,3,29163,卖盘
14:55:02,97.21,+2.21%,--,1,17401,卖盘
14:55:05,97.21,+2.21%,--,16,159036,卖盘
14:55:08,97.21,+2.21%,--,4,47925,买盘
14:55:11,97.2,+2.20%,-0.01,2,19440,卖盘
14:55:14,97.28,+2.28%,+0.08,5,57103,买盘
14:55:29,97.29,+2.29%,+0.01,2,19458,买盘
14:55:32,97.28,+2.28%,-0.01,2,19456,卖盘
14:55:35,97.28,+2.28%,--,0,195,卖盘
14:55:38,97.29,+2.29%,+0.01,4,48450,买盘
14:55:47,97.29,+2.29%,--,2,19458,卖盘
14:55:53,97.29,+2.29%,--,0,0,卖盘
14:55:56,97.31,+2.31%,+0.02,2,19462,买盘
14:55:59,97.31,+2.31%,--,2,19462,买盘
14:56:02,97.31,+2.31%,--,0,0,中性盘
14:56:08,97.32,+2.32%,+0.01,11,111821,买盘
14:56:11,97.31,+2.31%,-0.01,9,90693,卖盘
14:56:14,97.31,+2.31%,--,0,0,卖盘
14:56:17,97.32,+2.32%,+0.01,2,19464,卖盘
14:56:23,97.36,+2.37%,+0.04,2,19472,买盘
14:56:26,97.36,+2.37%,--,0,0,买盘
14:56:29,97.35,+2.36%,-0.01,2,19470,买盘
14:56:41,97.35,+2.36%,--,0,0,买盘
14:56:47,97.32,+2.32%,-0.03,0,6034,卖盘
14:56:50,97.33,+2.33%,+0.01,2,19466,买盘
14:56:56,97.3,+2.30%,-0.03,11,107030,卖盘
14:56:59,97.3,+2.30%,--,13,126977,卖盘
14:59:59,97.3,+2.30%,--,0,0,卖盘
15:00:01,97.34,+2.34%,+0.04,161,1570581,卖盘
15:00:01,97.34,+2.34%,--,0,0,买盘
