成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:29:19,100.08,+1.55%,--,3,32926,卖盘
13:29:24,100.07,+1.54%,-0.01,3,31322,卖盘
13:29:33,100.11,+1.58%,+0.04,5,53158,买盘
13:29:36,100.11,+1.58%,--,12,121834,卖盘
13:29:39,100.11,+1.58%,--,4,47152,卖盘
13:29:42,100.15,+1.62%,+0.04,3,33350,买盘
13:29:45,100.08,+1.55%,-0.07,4,45636,卖盘
13:29:48,100.08,+1.55%,--,3,30024,卖盘
13:29:52,100.13,+1.60%,+0.05,2,20026,买盘
13:29:55,100.08,+1.55%,-0.05,3,32326,卖盘
13:30:07,100.08,+1.55%,--,2,20016,卖盘
13:30:16,100.08,+1.55%,--,5,50040,卖盘
13:30:30,100.12,+1.59%,+0.04,12,124649,买盘
13:30:40,100.12,+1.59%,--,2,25531,卖盘
13:30:42,100.12,+1.59%,--,0,0,买盘
13:30:52,100.11,+1.58%,-0.01,2,20022,卖盘
13:30:54,100.11,+1.58%,--,2,20022,买盘
13:30:58,100.1,+1.57%,-0.01,10,110010,卖盘
13:31:07,100.09,+1.56%,-0.01,4,40336,卖盘
13:31:09,100.1,+1.57%,+0.01,4,41141,买盘
13:31:16,100.1,+1.57%,--,0,9710,卖盘
13:31:22,100.1,+1.57%,+0.03,2,20020,买盘
13:31:37,100.07,+1.54%,-0.03,2,20014,卖盘
13:31:43,100.08,+1.55%,+0.01,3,33427,买盘
13:31:49,100.07,+1.54%,-0.01,2,29321,卖盘
13:31:58,100.06,+1.53%,-0.01,2,20012,卖盘
13:32:06,100.05,+1.52%,-0.01,11,117359,卖盘
13:32:10,100.05,+1.52%,--,6,61531,卖盘
13:32:13,100.05,+1.52%,--,33,332866,卖盘
13:32:16,100.08,+1.55%,+0.03,2,20016,卖盘
13:32:27,100.05,+1.52%,--,8,82441,卖盘
13:32:39,100.01,+1.48%,-0.04,2,20002,卖盘
13:32:42,100.04,+1.51%,+0.03,5,50020,中性盘
13:32:46,100.04,+1.51%,--,0,0,买盘
13:32:46,100.04,+1.51%,-0.03,0,0,中性盘
13:32:58,100.01,+1.48%,-0.03,3,34403,卖盘
13:33:06,100.0,+1.47%,--,39,390400,卖盘
13:33:10,100.0,+1.47%,--,8,80000,卖盘
13:33:13,100.0,+1.47%,--,5,50000,卖盘
13:33:22,100.01,+1.48%,+0.01,24,244524,买盘
13:33:37,100.0,+1.47%,--,7,74100,卖盘
13:33:43,100.07,+1.54%,+0.07,90,908035,买盘
13:33:45,100.11,+1.58%,+0.04,12,127240,买盘
13:33:48,100.12,+1.59%,+0.01,12,127953,买盘
13:33:52,100.1,+1.57%,-0.02,10,100100,卖盘
13:33:54,100.15,+1.62%,+0.05,2,20030,买盘
13:33:58,100.15,+1.62%,--,4,44867,买盘
13:34:04,100.15,+1.62%,--,4,40060,买盘
13:34:06,100.15,+1.62%,--,2,20030,买盘
13:34:15,100.15,+1.62%,--,3,30746,买盘
13:34:24,100.15,+1.62%,--,4,47872,卖盘
13:34:49,100.15,+1.62%,--,0,0,卖盘
13:34:52,100.16,+1.63%,+0.01,10,100160,卖盘
13:35:07,100.16,+1.63%,--,0,0,卖盘
13:35:10,100.16,+1.63%,--,2,20032,卖盘
13:35:21,100.16,+1.63%,--,0,1202,卖盘
13:35:27,100.15,+1.62%,-0.01,3,31647,卖盘
13:36:04,100.1,+1.57%,-0.05,5,50050,卖盘
13:36:06,100.1,+1.57%,--,2,20020,卖盘
13:36:40,100.13,+1.60%,+0.03,6,62081,买盘
13:36:43,100.13,+1.60%,--,0,0,买盘
13:36:46,100.11,+1.58%,-0.02,2,20022,卖盘
13:37:09,100.1,+1.57%,-0.01,2,20020,卖盘
13:37:21,100.1,+1.57%,--,2,20220,卖盘
13:37:25,100.07,+1.54%,-0.03,2,20314,卖盘
13:37:58,100.07,+1.54%,--,0,0,买盘
13:38:01,100.0,+1.47%,-0.07,158,1585400,卖盘
13:38:03,100.0,+1.47%,--,16,160000,卖盘
13:38:06,100.0,+1.47%,--,79,795500,卖盘
13:38:10,100.0,+1.47%,--,91,913400,卖盘
13:38:13,99.85,+1.32%,-0.15,12,119820,卖盘
13:38:16,99.85,+1.32%,--,2,19970,卖盘
13:38:21,99.85,+1.32%,--,17,177733,中性盘
13:38:21,99.85,+1.32%,--,17,177733,卖盘
13:38:25,99.85,+1.32%,--,7,70494,卖盘
13:38:28,99.85,+1.32%,--,72,727707,卖盘
13:38:31,99.85,+1.32%,--,0,6890,卖盘
13:38:34,99.71,+1.18%,-0.14,10,99710,卖盘
13:38:42,99.71,+1.18%,--,6,65509,卖盘
13:38:57,99.53,+0.99%,-0.18,9,97440,卖盘
13:39:00,99.59,+1.06%,+0.06,2,19918,买盘
13:39:07,99.59,+1.06%,--,2,19918,买盘
13:39:09,99.5,+0.96%,-0.09,122,1215791,卖盘
13:39:12,99.5,+0.96%,--,148,1479764,卖盘
13:39:15,99.0,+0.46%,-0.5,14,138600,卖盘
13:39:19,98.93,+0.39%,-0.07,12,118716,中性盘
13:39:22,98.93,+0.39%,--,4,39572,卖盘
13:39:27,98.93,+0.39%,--,3,37297,卖盘
13:39:30,99.33,+0.79%,+0.4,17,174920,买盘
13:39:33,99.33,+0.79%,--,4,39732,买盘
13:39:45,99.17,+0.63%,-0.16,2,26082,中性盘
13:39:49,99.17,+0.63%,--,1,15371,卖盘
13:39:55,99.17,+0.63%,--,4,39668,买盘
13:39:58,99.09,+0.55%,-0.08,7,69363,卖盘
13:40:01,99.17,+0.63%,+0.08,8,79336,买盘
13:40:03,99.33,+0.79%,+0.16,14,139360,买盘
13:40:07,99.11,+0.57%,-0.22,9,92866,卖盘
13:40:09,99.19,+0.65%,+0.08,2,19838,中性盘
13:40:16,99.34,+0.80%,+0.15,4,49372,中性盘
13:40:18,99.49,+0.95%,+0.15,4,39796,买盘
13:40:22,99.49,+0.95%,--,8,89442,买盘
13:40:31,99.51,+0.97%,+0.02,3,39704,卖盘
13:40:37,99.51,+0.97%,--,2,19902,卖盘
13:40:39,99.51,+0.97%,--,1,10051,卖盘
13:40:42,99.38,+0.84%,-0.13,2,19876,卖盘
13:40:58,99.38,+0.84%,--,2,21069,卖盘
13:41:01,99.5,+0.96%,+0.12,4,39800,买盘
13:41:03,99.38,+0.84%,-0.12,1,18683,卖盘
13:41:07,99.38,+0.84%,--,0,1193,买盘
13:41:15,99.38,+0.84%,--,8,79504,买盘
13:41:27,99.38,+0.84%,--,2,21168,卖盘
13:41:34,99.37,+0.83%,-0.01,9,96190,卖盘
13:41:40,99.36,+0.82%,-0.01,2,19872,卖盘
13:41:43,99.36,+0.82%,--,2,29411,卖盘
13:41:46,99.36,+0.82%,--,5,49680,卖盘
13:41:52,99.36,+0.82%,--,6,60212,卖盘
13:41:57,99.2,+0.66%,-0.16,17,178362,卖盘
13:42:00,99.2,+0.66%,--,0,0,买盘
13:42:03,99.17,+0.63%,-0.03,2,19834,卖盘
13:42:06,99.17,+0.63%,--,4,40957,卖盘
13:42:16,99.17,+0.63%,--,2,20032,卖盘
13:42:22,99.17,+0.63%,--,2,19834,买盘
13:42:24,99.17,+0.63%,--,0,0,买盘
13:42:27,99.12,+0.58%,-0.05,3,34494,卖盘
13:42:40,99.12,+0.58%,--,5,52831,卖盘
13:42:43,99.11,+0.57%,-0.01,2,19822,卖盘
13:42:48,99.02,+0.48%,-0.09,3,32578,卖盘
13:42:58,99.02,+0.48%,--,3,36736,卖盘
13:43:01,99.02,+0.48%,--,9,98525,买盘
13:43:04,99.0,+0.46%,-0.02,7,69300,卖盘
13:43:09,99.0,+0.46%,--,8,79200,卖盘
13:43:16,99.11,+0.57%,+0.11,9,91578,买盘
13:43:19,99.15,+0.61%,+0.04,28,284858,买盘
13:43:22,99.37,+0.83%,+0.22,15,158098,买盘
13:43:24,99.17,+0.63%,-0.2,2,19834,卖盘
13:43:34,99.17,+0.63%,--,0,0,卖盘
13:43:36,99.37,+0.83%,+0.2,2,19874,买盘
13:43:39,99.18,+0.64%,-0.19,2,24795,卖盘
13:43:48,99.18,+0.64%,--,0,0,中性盘
13:43:48,99.18,+0.64%,--,0,0,卖盘
13:43:57,99.21,+0.67%,+0.03,2,28771,卖盘
13:44:10,99.19,+0.65%,-0.02,5,49595,卖盘
13:44:19,99.21,+0.67%,+0.02,9,93654,买盘
13:44:21,99.37,+0.83%,+0.16,8,79496,买盘
13:44:27,99.38,+0.84%,+0.01,6,64597,买盘
13:44:31,99.38,+0.84%,--,2,19876,卖盘
13:44:36,99.5,+0.96%,+0.12,10,99500,买盘
13:44:40,99.37,+0.83%,-0.13,6,63597,卖盘
13:44:49,99.21,+0.67%,-0.16,2,19842,卖盘
13:45:03,99.19,+0.65%,-0.02,2,22814,卖盘
13:45:07,99.21,+0.67%,+0.02,4,39684,买盘
13:45:10,99.21,+0.67%,--,2,19842,卖盘
13:45:19,99.32,+0.78%,+0.11,22,224463,买盘
13:45:22,99.21,+0.67%,-0.11,25,255565,卖盘
13:45:25,99.21,+0.67%,--,2,22223,买盘
13:45:30,99.21,+0.67%,--,0,0,卖盘
13:45:34,99.33,+0.79%,+0.12,2,19866,卖盘
13:45:37,99.33,+0.79%,--,4,39732,卖盘
13:45:45,99.32,+0.78%,-0.01,2,19864,卖盘
13:45:52,99.22,+0.68%,-0.1,2,19844,卖盘
13:45:55,99.22,+0.68%,--,0,0,中性盘
13:45:58,99.21,+0.67%,-0.01,2,28870,卖盘
13:46:00,99.21,+0.67%,--,3,30656,卖盘
13:46:19,99.21,+0.67%,--,4,39684,买盘
13:46:22,99.22,+0.68%,+0.01,4,39688,买盘
13:46:25,99.2,+0.66%,-0.02,4,39680,卖盘
13:46:27,99.19,+0.65%,-0.01,2,22119,卖盘
13:46:33,99.19,+0.65%,--,0,0,卖盘
13:46:37,99.5,+0.96%,+0.31,12,123878,买盘
13:46:40,99.51,+0.97%,+0.01,4,39804,买盘
13:46:43,99.5,+0.96%,-0.01,5,54029,卖盘
13:46:45,99.51,+0.97%,+0.01,2,19902,买盘
13:46:51,99.51,+0.97%,--,0,0,中性盘
13:46:55,99.5,+0.96%,-0.01,22,225268,卖盘
13:46:57,99.57,+1.04%,+0.07,44,445675,买盘
13:47:01,99.5,+0.96%,-0.07,2,19900,卖盘
13:47:06,99.54,+1.00%,+0.04,5,49770,买盘
13:47:12,99.5,+0.96%,-0.04,17,174026,卖盘
13:47:16,99.54,+1.00%,+0.04,2,20605,买盘
13:47:31,99.59,+1.06%,+0.05,37,368583,买盘
13:47:34,99.5,+0.96%,-0.09,15,151240,卖盘
13:47:45,99.5,+0.96%,--,0,0,卖盘
13:47:52,99.57,+1.04%,+0.07,4,39828,买盘
13:48:19,99.58,+1.05%,+0.01,4,47998,买盘
13:48:39,99.58,+1.05%,--,2,19916,买盘
13:48:49,99.58,+1.05%,--,11,110434,买盘
13:48:52,99.59,+1.06%,+0.01,1,19818,买盘
13:48:58,99.59,+1.06%,--,0,0,卖盘
13:49:00,99.71,+1.18%,+0.12,5,52447,买盘
13:49:07,99.84,+1.31%,+0.13,4,39936,买盘
13:49:13,99.88,+1.35%,+0.04,2,19976,买盘
13:49:13,99.88,+1.35%,--,2,19976,中性盘
13:49:24,99.97,+1.44%,+0.09,3,29991,买盘
13:49:28,100.0,+1.47%,+0.03,11,114000,买盘
13:49:37,99.99,+1.46%,-0.01,6,59994,卖盘
13:49:40,100.0,+1.47%,+0.01,4,40000,买盘
13:49:43,100.0,+1.47%,--,1,13900,买盘
13:49:55,100.0,+1.47%,--,0,6100,卖盘
13:50:03,100.2,+1.67%,+0.2,20,205911,买盘
13:50:07,100.2,+1.67%,--,0,0,卖盘
13:50:13,100.21,+1.68%,+0.01,6,60427,卖盘
13:50:16,100.21,+1.68%,--,2,21645,买盘
13:50:19,100.2,+1.67%,-0.01,9,90380,卖盘
13:50:27,100.38,+1.86%,+0.18,2,20076,买盘
13:50:31,100.38,+1.86%,--,0,0,中性盘
13:50:34,100.38,+1.86%,--,0,0,买盘
13:50:37,100.37,+1.85%,-0.01,8,80296,买盘
13:50:39,100.37,+1.85%,--,2,20074,卖盘
13:50:54,100.38,+1.86%,+0.01,2,26199,买盘
13:50:58,100.38,+1.86%,--,7,70266,买盘
13:51:01,100.37,+1.85%,-0.01,20,200740,卖盘
13:51:07,100.37,+1.85%,--,11,117433,卖盘
13:51:10,100.37,+1.85%,--,8,80296,卖盘
13:51:15,100.37,+1.85%,--,2,25293,卖盘
13:51:19,100.0,+1.47%,-0.37,28,280000,卖盘
13:51:22,100.38,+1.86%,+0.38,18,189016,买盘
13:51:24,100.01,+1.48%,-0.37,3,31703,卖盘
13:51:33,100.01,+1.48%,--,1,11601,卖盘
13:51:46,100.01,+1.48%,--,0,0,卖盘
13:51:48,100.07,+1.54%,+0.06,2,20014,卖盘
13:52:01,100.07,+1.54%,--,2,20014,卖盘
13:52:04,100.07,+1.54%,--,0,0,卖盘
13:52:13,100.19,+1.66%,+0.12,2,20038,买盘
13:52:30,100.08,+1.55%,-0.11,6,64351,卖盘
13:52:40,100.08,+1.55%,--,0,0,卖盘
13:52:55,100.12,+1.59%,+0.04,20,200240,卖盘
13:53:04,100.14,+1.61%,+0.02,9,99840,买盘
13:53:06,100.08,+1.55%,-0.06,3,30024,卖盘
13:53:16,100.08,+1.55%,--,1,15212,卖盘
13:53:34,100.08,+1.55%,--,4,40032,买盘
13:53:55,100.05,+1.52%,-0.03,2,20010,卖盘
13:54:03,100.05,+1.52%,--,0,0,卖盘
13:54:16,100.08,+1.55%,+0.03,22,226381,买盘
13:54:19,100.1,+1.57%,+0.02,2,20020,卖盘
13:54:28,100.14,+1.61%,+0.04,4,40056,买盘
13:54:30,100.14,+1.61%,--,0,300,买盘
13:54:34,100.16,+1.63%,+0.02,4,46174,买盘
13:54:36,100.15,+1.62%,-0.01,15,150425,卖盘
13:54:36,100.15,+1.62%,--,15,150425,中性盘
13:55:01,100.19,+1.66%,+0.04,5,50095,买盘
13:55:07,100.19,+1.66%,--,7,76645,卖盘
13:55:10,100.15,+1.62%,-0.04,2,23736,卖盘
13:55:22,100.1,+1.57%,-0.05,30,304805,卖盘
13:55:25,100.14,+1.61%,+0.04,3,37953,中性盘
13:55:27,100.14,+1.61%,--,6,62187,买盘
13:55:42,100.14,+1.61%,--,2,24935,卖盘
13:55:51,100.0,+1.47%,-0.14,50,500000,卖盘
13:55:55,100.13,+1.60%,+0.13,6,61780,买盘
13:55:58,100.13,+1.60%,--,53,539000,买盘
13:56:01,100.13,+1.60%,--,36,369380,卖盘
13:56:04,100.14,+1.61%,+0.01,4,46165,买盘
13:56:10,100.15,+1.62%,+0.01,5,59289,买盘
13:56:12,100.14,+1.61%,-0.01,13,138894,卖盘
13:56:19,100.1,+1.57%,-0.04,2,29830,买盘
13:56:28,99.99,+1.46%,-0.11,3,34997,卖盘
13:56:31,99.99,+1.46%,--,4,42596,卖盘
13:56:46,99.98,+1.45%,-0.01,3,36393,卖盘
13:56:49,99.99,+1.46%,+0.01,6,61094,买盘
13:56:51,99.99,+1.46%,--,17,173783,买盘
13:56:55,99.99,+1.46%,--,14,142486,买盘
13:56:58,100.1,+1.57%,+0.11,9,94094,买盘
13:57:03,100.1,+1.57%,--,2,26326,买盘
13:57:28,99.99,+1.46%,-0.11,3,31797,卖盘
13:57:37,99.99,+1.46%,--,5,49995,买盘
13:57:42,99.86,+1.33%,-0.13,4,39944,卖盘
13:57:46,99.86,+1.33%,--,1,9986,买盘
13:57:52,99.85,+1.32%,-0.01,32,321617,卖盘
13:58:01,99.85,+1.32%,--,3,30754,买盘
13:58:07,99.84,+1.31%,-0.01,2,19968,卖盘
13:58:16,99.84,+1.31%,--,3,33746,卖盘
13:58:19,99.84,+1.31%,--,0,1997,卖盘
13:58:31,99.84,+1.31%,--,6,62100,卖盘
13:58:34,99.84,+1.31%,--,43,430510,卖盘
13:58:36,99.79,+1.26%,-0.05,11,115756,中性盘
13:58:40,99.79,+1.26%,--,6,63866,买盘
13:58:45,99.79,+1.26%,--,2,19958,卖盘
13:58:48,99.79,+1.26%,--,0,9779,卖盘
13:58:54,99.79,+1.26%,--,8,80730,卖盘
13:59:00,99.79,+1.26%,--,2,29737,买盘
13:59:15,99.79,+1.26%,--,2,26844,买盘
13:59:19,99.79,+1.26%,--,0,8881,买盘
13:59:22,99.8,+1.27%,+0.01,4,43712,买盘
13:59:25,99.98,+1.45%,+0.18,34,347031,买盘
13:59:27,99.98,+1.45%,--,4,39992,买盘
13:59:31,100.0,+1.47%,+0.02,2,20900,买盘
13:59:33,100.02,+1.49%,+0.02,3,35707,买盘
13:59:46,100.02,+1.49%,--,2,20004,买盘
14:00:00,100.1,+1.57%,+0.08,5,50050,买盘
14:00:00,100.1,+1.57%,--,5,50050,中性盘
14:00:46,100.03,+1.50%,-0.07,2,27108,卖盘
14:01:19,100.1,+1.57%,+0.07,2,20020,买盘
14:01:25,100.09,+1.56%,-0.01,2,27625,买盘
14:01:34,100.03,+1.50%,-0.06,2,20006,卖盘
14:01:37,100.09,+1.56%,+0.06,3,32029,买盘
14:01:49,100.02,+1.49%,-0.07,4,40008,卖盘
14:01:58,100.02,+1.49%,--,0,0,卖盘
14:02:00,100.05,+1.52%,+0.03,0,1401,卖盘
14:02:07,99.81,+1.28%,-0.24,6,59886,卖盘
14:02:43,100.09,+1.56%,+0.28,2,29527,买盘
14:02:46,100.09,+1.56%,--,0,0,买盘
14:03:00,99.89,+1.36%,-0.2,5,50245,中性盘
14:03:04,99.89,+1.36%,--,0,0,卖盘
14:03:09,100.1,+1.57%,+0.21,45,450450,买盘
14:03:16,99.95,+1.42%,-0.15,13,134433,中性盘
14:03:19,100.09,+1.56%,+0.14,2,25523,买盘
14:03:22,100.1,+1.57%,+0.01,2,20020,卖盘
14:03:25,100.1,+1.57%,--,0,0,中性盘
14:03:27,99.91,+1.38%,-0.19,10,99910,卖盘
14:03:31,100.15,+1.62%,+0.24,6,65098,买盘
14:03:33,100.15,+1.62%,--,2,26740,买盘
14:03:49,100.15,+1.62%,--,0,0,买盘
14:03:55,100.15,+1.62%,--,8,80120,买盘
14:03:58,100.15,+1.62%,--,1,15623,买盘
14:04:07,100.15,+1.62%,--,5,58187,卖盘
14:04:13,100.15,+1.62%,--,5,57586,买盘
14:04:16,100.15,+1.62%,--,2,20030,卖盘
14:04:19,100.15,+1.62%,--,1,15323,卖盘
14:04:31,100.18,+1.65%,--,3,31156,买盘
14:04:34,100.19,+1.66%,+0.01,2,20038,买盘
14:04:37,100.15,+1.62%,-0.04,4,40060,卖盘
14:04:40,100.18,+1.65%,+0.03,2,20036,买盘
14:04:42,99.98,+1.45%,-0.2,10,99980,卖盘
14:04:46,100.18,+1.65%,+0.2,2,24544,买盘
14:05:28,100.03,+1.50%,-0.15,10,108232,卖盘
14:05:28,100.03,+1.50%,-0.01,10,108232,中性盘
14:05:37,100.02,+1.49%,-0.01,2,29906,买盘
14:05:40,100.02,+1.49%,--,1,10102,买盘
14:05:43,100.03,+1.50%,+0.01,2,20006,买盘
14:05:46,100.03,+1.50%,--,0,0,买盘
14:05:58,100.0,+1.47%,-0.03,5,52500,卖盘
14:06:01,100.0,+1.47%,--,2,27700,买盘
14:06:10,99.97,+1.44%,-0.03,2,19994,卖盘
14:06:13,99.97,+1.44%,--,0,0,中性盘
14:06:22,99.97,+1.44%,--,2,23593,卖盘
14:06:31,100.0,+1.47%,+0.03,4,49300,买盘
14:06:33,100.01,+1.48%,+0.01,19,193519,买盘
14:06:37,100.02,+1.49%,+0.01,8,80016,买盘
14:06:40,100.03,+1.50%,+0.01,6,60018,买盘
14:06:42,100.03,+1.50%,--,8,81124,买盘
14:06:46,100.03,+1.50%,--,6,68621,买盘
14:06:52,100.03,+1.50%,--,3,34010,买盘
14:06:58,100.02,+1.49%,-0.01,2,20004,卖盘
14:07:09,100.02,+1.49%,--,2,23005,卖盘
14:07:16,100.03,+1.50%,+0.01,2,27208,买盘
14:07:19,100.01,+1.48%,-0.02,3,37204,卖盘
14:07:36,100.0,+1.47%,-0.01,4,40000,卖盘
14:07:39,100.01,+1.48%,+0.01,2,25103,买盘
14:07:43,100.0,+1.47%,-0.01,0,400,卖盘
14:07:58,99.97,+1.44%,-0.03,1,16395,卖盘
14:08:06,99.97,+1.44%,--,0,3599,买盘
14:08:16,99.97,+1.44%,--,2,24193,卖盘
14:08:55,99.97,+1.44%,--,4,39988,买盘
14:09:06,99.96,+1.43%,-0.01,4,39984,卖盘
14:09:16,99.95,+1.42%,-0.01,2,19990,卖盘
14:09:22,99.95,+1.42%,--,3,29985,卖盘
14:09:25,99.96,+1.43%,+0.01,8,89564,买盘
14:09:28,99.96,+1.43%,--,2,19992,买盘
14:09:34,99.95,+1.42%,-0.01,3,29985,卖盘
14:09:37,99.89,+1.36%,-0.06,27,278893,卖盘
14:09:40,99.9,+1.37%,+0.01,8,80719,买盘
14:09:43,99.96,+1.43%,+0.06,5,49980,买盘
14:09:46,99.96,+1.43%,--,0,400,买盘
14:09:49,99.96,+1.43%,--,7,75470,卖盘
14:10:04,99.96,+1.43%,--,3,30688,卖盘
14:10:19,99.89,+1.36%,-0.07,2,29667,卖盘
14:10:39,99.89,+1.36%,--,10,99890,买盘
14:10:43,99.86,+1.33%,-0.03,1,19573,卖盘
14:10:45,99.89,+1.36%,+0.03,5,53541,买盘
14:10:52,99.89,+1.36%,--,4,49246,买盘
14:10:52,99.89,+1.36%,--,4,49246,中性盘
14:11:37,99.86,+1.33%,-0.03,2,19972,卖盘
14:11:40,99.86,+1.33%,--,0,0,卖盘
14:11:43,99.88,+1.35%,+0.02,3,33260,买盘
14:11:52,99.81,+1.28%,-0.07,4,39924,卖盘
14:11:55,99.89,+1.36%,+0.08,40,408950,买盘
14:11:58,99.96,+1.43%,+0.07,3,36385,买盘
14:12:01,99.96,+1.43%,--,0,0,买盘
14:12:04,99.96,+1.43%,--,42,419832,买盘
14:12:07,99.95,+1.42%,-0.01,8,79960,买盘
14:12:16,99.96,+1.43%,+0.01,1,12895,买盘
14:12:19,100.0,+1.47%,+0.04,6,60900,买盘
14:12:22,100.0,+1.47%,--,1,19100,买盘
14:12:25,100.03,+1.50%,+0.03,35,356407,买盘
14:12:28,100.02,+1.49%,-0.01,8,80016,卖盘
14:12:37,100.03,+1.50%,+0.01,29,291788,买盘
14:12:43,100.03,+1.50%,--,4,48515,买盘
14:12:45,100.17,+1.64%,+0.14,3,32455,买盘
14:12:52,100.17,+1.64%,--,6,63908,买盘
14:12:55,100.17,+1.64%,--,0,3806,买盘
14:12:58,100.18,+1.65%,+0.01,3,34662,买盘
14:13:22,100.17,+1.64%,-0.01,4,41671,卖盘
14:13:25,100.17,+1.64%,--,0,0,卖盘
14:13:28,100.18,+1.65%,+0.01,3,33460,买盘
14:13:31,100.18,+1.65%,--,0,0,买盘
14:13:34,100.18,+1.65%,--,21,214085,买盘
14:13:40,100.18,+1.65%,--,3,34061,买盘
14:13:43,100.0,+1.47%,-0.18,2,20000,卖盘
14:13:49,100.0,+1.47%,--,14,144200,卖盘
14:14:07,100.0,+1.47%,--,4,40800,卖盘
14:14:10,99.99,+1.46%,-0.01,2,19998,买盘
14:14:19,99.89,+1.36%,-0.1,2,19978,卖盘
14:14:25,99.99,+1.46%,+0.1,6,63694,买盘
14:14:28,99.81,+1.28%,-0.18,8,83042,卖盘
14:14:31,99.85,+1.32%,+0.04,6,64703,买盘
14:14:37,99.75,+1.22%,-0.1,31,310422,卖盘
14:14:43,99.72,+1.19%,-0.03,5,59333,买盘
14:14:46,99.72,+1.19%,--,7,73593,买盘
14:14:52,99.62,+1.09%,-0.1,2,19924,卖盘
14:14:55,99.72,+1.19%,+0.1,3,37196,买盘
14:15:01,99.72,+1.19%,--,0,0,买盘
14:15:04,99.58,+1.05%,-0.14,29,293363,卖盘
14:15:07,99.71,+1.18%,+0.13,10,99710,买盘
14:15:16,99.71,+1.18%,--,2,19942,卖盘
14:15:19,99.71,+1.18%,--,2,22235,卖盘
14:15:27,99.5,+0.96%,-0.21,52,526554,卖盘
14:15:31,99.7,+1.17%,+0.2,8,83250,中性盘
14:15:34,99.5,+0.96%,-0.2,62,625656,卖盘
14:15:37,99.69,+1.16%,+0.19,2,28810,中性盘
14:15:40,99.5,+0.96%,-0.19,49,488744,卖盘
14:15:43,99.7,+1.17%,+0.2,9,95612,买盘
14:15:46,99.7,+1.17%,--,2,19940,卖盘
14:15:52,99.71,+1.18%,+0.01,6,67504,买盘
14:15:55,99.74,+1.21%,+0.03,19,190204,买盘
14:15:58,99.79,+1.26%,+0.05,3,33529,买盘
14:16:04,99.74,+1.21%,-0.05,10,99740,卖盘
14:16:07,99.79,+1.26%,+0.05,4,46303,买盘
14:16:09,99.74,+1.21%,-0.05,4,40295,卖盘
14:16:13,99.79,+1.26%,+0.05,8,87017,卖盘
14:16:16,99.79,+1.26%,--,0,0,卖盘
14:16:28,99.5,+0.96%,-0.29,11,109450,卖盘
14:16:28,99.5,+0.96%,--,11,109450,中性盘
14:16:28,99.5,+0.96%,--,11,109450,买盘
14:16:31,99.5,+0.96%,--,3,30845,买盘
14:16:34,99.5,+0.96%,--,4,49551,买盘
14:16:37,99.5,+0.96%,--,28,284272,买盘
14:16:40,99.8,+1.27%,+0.3,6,62674,买盘
14:16:43,99.81,+1.28%,+0.01,3,33935,买盘
14:16:46,99.8,+1.27%,-0.01,6,68064,卖盘
14:16:49,99.8,+1.27%,--,2,26846,买盘
14:16:55,99.79,+1.26%,-0.01,2,19958,买盘
14:16:57,99.79,+1.26%,--,0,0,中性盘
14:17:07,99.81,+1.28%,+0.02,39,397044,买盘
14:17:10,99.83,+1.30%,+0.02,5,49915,买盘
14:17:22,99.88,+1.35%,+0.05,3,37255,买盘
14:17:28,99.88,+1.35%,--,0,0,买盘
14:17:31,100.0,+1.47%,+0.12,66,660000,买盘
14:17:34,100.0,+1.47%,--,8,84500,买盘
14:17:37,100.0,+1.47%,--,6,64200,买盘
14:17:43,100.0,+1.47%,--,7,71900,买盘
14:17:46,100.0,+1.47%,--,5,52300,买盘
14:17:58,99.85,+1.32%,-0.15,9,91962,卖盘
14:18:01,99.85,+1.32%,--,2,28557,买盘
14:18:07,99.85,+1.32%,--,32,319520,买盘
14:18:09,99.85,+1.32%,--,0,0,买盘
14:18:13,99.83,+1.30%,-0.02,0,5091,卖盘
14:18:22,99.85,+1.32%,+0.02,15,154668,买盘
14:18:25,100.0,+1.47%,+0.15,13,134300,买盘
14:18:28,100.0,+1.47%,--,3,36700,买盘
14:18:31,100.0,+1.47%,--,2,23600,买盘
14:18:33,100.0,+1.47%,--,3,38500,卖盘
14:19:01,99.87,+1.34%,-0.13,2,19974,卖盘
14:19:13,99.86,+1.33%,-0.01,5,49930,卖盘
14:19:19,99.86,+1.33%,--,1,9986,卖盘
14:19:36,99.87,+1.34%,+0.01,2,19974,买盘
14:19:40,99.86,+1.33%,-0.01,2,19972,卖盘
14:19:46,99.85,+1.32%,-0.01,4,39940,卖盘
14:19:51,99.86,+1.33%,+0.01,3,39445,买盘
14:19:58,99.87,+1.34%,+0.01,5,51433,买盘
14:20:07,99.87,+1.34%,--,2,19974,卖盘
14:20:10,99.99,+1.46%,+0.12,3,32197,买盘
14:20:19,99.99,+1.46%,--,2,27797,买盘
14:20:22,100.0,+1.47%,+0.01,5,57500,买盘
14:20:52,99.88,+1.35%,-0.12,3,29964,卖盘
14:20:58,99.95,+1.42%,+0.07,8,81759,买盘
14:21:16,99.95,+1.42%,--,1,18191,卖盘
14:21:31,99.87,+1.34%,-0.08,8,80795,卖盘
14:21:52,100.0,+1.47%,+0.13,40,400000,买盘
14:21:55,100.0,+1.47%,--,5,59600,买盘
