成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:44:32,99.7,-2.25%,--,29,289130,买盘
13:44:38,99.69,-2.26%,-0.01,3,35689,买盘
13:44:41,99.69,-2.26%,--,7,70381,买盘
13:44:47,99.69,-2.26%,--,0,1495,买盘
13:45:02,99.7,-2.25%,+0.01,2,21037,买盘
13:45:05,99.7,-2.25%,--,330,3298973,买盘
13:45:08,99.7,-2.25%,--,75,747750,买盘
13:45:11,99.7,-2.25%,--,41,409667,买盘
13:45:23,99.7,-2.25%,--,15,159221,买盘
13:45:26,99.7,-2.25%,--,28,279160,买盘
13:45:29,99.7,-2.25%,--,14,139580,买盘
13:45:35,99.7,-2.25%,--,3,29910,买盘
13:45:41,99.7,-2.25%,--,7,77068,买盘
13:45:47,99.7,-2.25%,--,22,222929,买盘
13:45:53,99.7,-2.25%,--,5,49850,买盘
13:46:05,99.7,-2.25%,--,9,90229,买盘
13:46:08,99.7,-2.25%,--,6,59820,买盘
13:46:14,99.7,-2.25%,--,7,69790,买盘
13:46:17,99.7,-2.25%,--,6,60119,买盘
13:46:20,99.7,-2.25%,--,34,342868,买盘
13:46:32,99.7,-2.25%,--,4,39880,买盘
13:46:44,99.7,-2.25%,--,2,28714,买盘
13:46:47,99.7,-2.25%,--,5,56530,买盘
13:46:50,99.7,-2.25%,--,2,19940,买盘
13:46:56,99.65,-2.29%,-0.05,50,498250,卖盘
13:47:05,99.65,-2.29%,--,0,0,卖盘
13:47:08,99.69,-2.26%,+0.04,9,89721,买盘
13:47:23,99.7,-2.25%,+0.01,1,16650,买盘
13:47:26,99.7,-2.25%,--,3,34596,卖盘
13:47:35,99.7,-2.25%,--,2,22133,卖盘
13:47:50,99.99,-1.96%,+0.29,2,19998,买盘
13:47:53,99.99,-1.96%,--,2,19998,中性盘
13:47:56,99.99,-1.96%,--,1,9999,卖盘
13:48:14,99.99,-1.96%,--,0,0,买盘
13:48:20,99.7,-2.25%,-0.29,7,79162,卖盘
13:48:23,99.7,-2.25%,--,2,19940,卖盘
13:48:26,99.87,-2.08%,+0.17,7,69909,买盘
13:48:44,99.87,-2.08%,--,0,0,买盘
13:48:47,99.71,-2.24%,-0.16,2,19942,卖盘
13:48:50,99.7,-2.25%,-0.01,2,20239,卖盘
13:48:53,99.82,-2.13%,+0.12,7,75564,买盘
13:49:35,99.82,-2.13%,--,0,0,买盘
13:49:38,99.79,-2.16%,-0.03,2,19958,买盘
13:49:47,99.79,-2.16%,--,0,0,中性盘
13:49:47,99.79,-2.16%,-0.09,0,0,中性盘
13:50:02,99.7,-2.25%,-0.09,16,160916,卖盘
13:50:08,99.7,-2.25%,--,0,0,卖盘
13:50:17,99.75,-2.20%,+0.05,18,185535,卖盘
13:50:23,99.75,-2.20%,--,1,13965,买盘
13:50:59,99.81,-2.14%,+0.06,2,19962,买盘
13:51:32,99.86,-2.09%,+0.05,2,28860,买盘
13:51:35,99.86,-2.09%,--,2,20571,卖盘
13:51:44,99.98,-1.97%,+0.12,3,29994,买盘
13:51:56,99.98,-1.97%,--,1,9998,买盘
13:52:23,100.29,-1.67%,+0.31,10,100290,买盘
13:52:26,100.29,-1.67%,--,5,52652,买盘
13:52:29,100.55,-1.41%,+0.26,50,506973,买盘
13:52:35,100.55,-1.41%,--,0,0,买盘
13:52:44,100.53,-1.43%,-0.02,2,20106,买盘
13:52:47,100.53,-1.43%,--,2,22619,卖盘
13:52:50,100.75,-1.22%,+0.22,53,536192,买盘
13:52:53,100.59,-1.37%,-0.16,5,50295,卖盘
13:52:56,100.92,-1.05%,+0.33,59,601786,买盘
13:53:05,100.89,-1.08%,-0.03,5,51656,中性盘
13:53:08,100.9,-1.07%,+0.01,5,51661,买盘
13:53:14,100.9,-1.07%,--,4,40360,买盘
13:53:20,100.9,-1.07%,--,0,0,买盘
13:53:26,100.75,-1.22%,-0.15,21,214799,卖盘
13:53:32,101.0,-0.97%,+0.25,98,998789,买盘
13:53:35,101.1,-0.87%,+0.1,15,155795,买盘
13:53:44,101.49,-0.49%,+0.39,52,527748,中性盘
13:53:47,101.12,-0.85%,-0.37,20,202240,卖盘
13:53:50,101.12,-0.85%,--,0,0,卖盘
13:53:53,101.74,-0.25%,+0.62,17,181097,买盘
13:53:56,101.74,-0.25%,--,9,97263,买盘
13:53:59,101.79,-0.20%,+0.05,8,83875,买盘
13:54:02,101.74,-0.25%,-0.05,0,7732,卖盘
13:54:05,101.74,-0.25%,--,0,0,买盘
13:54:08,101.69,-0.29%,-0.05,3,30507,买盘
13:54:11,101.67,-0.31%,-0.02,5,50835,买盘
13:54:17,101.66,-0.32%,-0.01,12,122094,买盘
13:54:20,101.66,-0.32%,--,0,0,买盘
13:54:29,101.63,-0.35%,-0.03,14,148888,买盘
13:54:32,101.15,-0.82%,-0.48,2,20230,卖盘
13:54:35,101.15,-0.82%,--,5,50575,卖盘
13:54:41,101.16,-0.81%,+0.01,5,50580,卖盘
13:54:44,101.45,-0.53%,+0.29,6,63406,买盘
13:54:47,101.62,-0.36%,+0.17,14,150296,买盘
13:54:50,101.62,-0.36%,--,0,0,中性盘
13:54:53,101.62,-0.36%,--,6,63614,买盘
13:54:56,101.65,-0.33%,+0.03,11,120557,买盘
13:54:59,101.65,-0.33%,--,5,53366,卖盘
13:55:02,101.61,-0.37%,-0.04,4,40644,买盘
13:55:05,101.2,-0.77%,-0.41,5,50600,卖盘
13:55:08,101.46,-0.52%,+0.26,5,59861,中性盘
13:55:14,101.46,-0.52%,--,0,0,中性盘
13:55:17,101.55,-0.43%,+0.09,8,86318,买盘
13:55:20,101.55,-0.43%,--,2,20310,卖盘
13:55:29,101.2,-0.77%,-0.35,44,445280,卖盘
13:55:41,101.21,-0.76%,+0.01,5,50605,卖盘
13:55:44,101.43,-0.55%,+0.22,4,40572,中性盘
13:55:47,101.2,-0.77%,-0.23,42,425040,卖盘
13:55:47,101.2,-0.77%,--,42,425040,中性盘
13:55:53,101.2,-0.77%,--,0,0,卖盘
13:55:59,101.21,-0.76%,+0.01,2,20242,卖盘
13:56:02,101.21,-0.76%,--,5,60018,买盘
13:56:05,101.47,-0.51%,+0.26,14,146015,买盘
13:56:08,101.44,-0.54%,-0.03,2,20288,卖盘
13:56:11,101.49,-0.49%,+0.05,2,21110,买盘
13:56:14,101.49,-0.49%,--,5,60082,买盘
13:56:17,101.49,-0.49%,--,0,812,卖盘
13:56:20,101.44,-0.54%,-0.05,3,36417,卖盘
13:56:26,101.42,-0.56%,-0.02,2,20284,卖盘
13:56:29,101.4,-0.58%,-0.02,12,121680,卖盘
13:56:32,101.4,-0.58%,--,0,0,卖盘
13:56:35,101.4,-0.58%,--,4,41270,卖盘
13:56:41,101.32,-0.66%,-0.08,12,121584,卖盘
13:56:44,101.32,-0.66%,--,6,60792,卖盘
13:56:47,101.31,-0.67%,-0.01,2,20262,卖盘
13:57:02,101.3,-0.68%,-0.01,2,20260,卖盘
13:57:05,101.3,-0.68%,--,3,34341,卖盘
13:57:08,101.23,-0.75%,-0.07,2,20246,卖盘
13:57:11,101.28,-0.70%,+0.05,2,20256,卖盘
13:57:14,101.18,-0.79%,-0.1,18,190522,卖盘
13:57:17,101.1,-0.87%,-0.08,7,77038,卖盘
13:57:20,101.0,-0.97%,-0.1,4,48884,卖盘
13:57:23,101.0,-0.97%,--,40,404000,卖盘
13:57:26,101.0,-0.97%,--,17,171700,卖盘
13:57:29,101.0,-0.97%,--,39,396627,卖盘
13:57:38,101.0,-0.97%,--,7,77972,买盘
13:57:44,101.09,-0.88%,+0.09,5,54791,买盘
13:57:50,101.09,-0.88%,--,0,0,卖盘
13:57:53,101.19,-0.78%,+0.1,3,31470,中性盘
13:58:02,101.0,-0.97%,-0.19,1,14544,卖盘
13:58:05,100.41,-1.55%,-0.59,2,27211,中性盘
13:58:14,100.41,-1.55%,--,0,0,卖盘
13:58:17,100.43,-1.53%,+0.02,3,39971,卖盘
13:58:38,101.01,-0.96%,+0.58,29,294848,买盘
13:58:41,101.0,-0.97%,-0.01,8,88981,卖盘
13:58:50,101.01,-0.96%,+0.01,2,20202,中性盘
13:58:53,101.4,-0.58%,+0.39,44,452852,买盘
13:58:56,101.4,-0.58%,--,7,74428,卖盘
13:59:08,101.06,-0.91%,-0.34,10,107326,中性盘
13:59:26,101.06,-0.91%,--,0,0,卖盘
13:59:32,101.05,-0.92%,-0.01,8,80840,卖盘
13:59:35,101.03,-0.94%,-0.02,16,165386,卖盘
13:59:38,101.0,-0.97%,-0.03,33,334512,卖盘
13:59:53,101.4,-0.58%,+0.4,10,101400,买盘
14:00:08,101.03,-0.94%,-0.37,8,82339,买盘
14:00:11,101.03,-0.94%,--,1,19802,卖盘
14:00:14,101.03,-0.94%,--,2,20206,买盘
14:00:41,101.0,-0.97%,-0.03,20,202000,中性盘
14:00:44,100.95,-1.02%,-0.05,12,121645,卖盘
14:00:50,100.61,-1.35%,-0.34,20,201220,卖盘
14:00:59,100.61,-1.35%,--,0,0,卖盘
14:01:05,100.94,-1.03%,+0.33,10,100940,买盘
14:01:08,100.77,-1.20%,-0.17,2,21464,卖盘
14:01:11,100.88,-1.09%,+0.11,3,30264,中性盘
14:01:41,100.95,-1.02%,+0.07,8,84798,买盘
14:01:44,100.95,-1.02%,--,0,0,买盘
14:01:56,100.95,-1.02%,--,0,0,中性盘
14:01:59,101.0,-0.97%,+0.05,11,111504,买盘
14:02:02,101.0,-0.97%,--,13,135340,卖盘
14:02:05,100.89,-1.08%,-0.11,2,20178,卖盘
14:02:11,100.89,-1.08%,--,0,1312,卖盘
14:02:14,100.88,-1.09%,-0.01,42,430858,卖盘
14:02:32,100.88,-1.09%,--,9,94525,买盘
14:02:35,100.88,-1.09%,--,2,26531,卖盘
14:02:38,100.89,-1.08%,+0.01,2,20178,买盘
14:02:41,100.88,-1.09%,-0.01,10,100880,卖盘
14:02:53,100.88,-1.09%,--,2,20176,卖盘
14:02:56,100.89,-1.08%,+0.01,2,27745,买盘
14:02:59,100.89,-1.08%,--,2,21389,买盘
14:03:08,100.97,-1.00%,+0.08,2,20194,买盘
14:03:17,100.89,-1.08%,-0.08,0,6356,卖盘
14:03:20,100.89,-1.08%,--,1,13822,买盘
14:03:29,100.89,-1.08%,--,0,0,卖盘
14:03:35,100.94,-1.03%,+0.05,2,20188,卖盘
14:03:38,100.88,-1.09%,-0.06,23,235252,卖盘
14:03:41,100.88,-1.09%,--,10,100880,卖盘
14:03:44,100.89,-1.08%,+0.01,4,46409,买盘
14:03:50,100.89,-1.08%,--,4,40356,买盘
14:03:53,100.88,-1.09%,-0.01,2,20176,卖盘
14:03:56,100.88,-1.09%,--,6,60528,卖盘
14:03:59,100.89,-1.08%,+0.01,4,46107,买盘
14:04:05,100.89,-1.08%,--,0,0,买盘
14:04:11,100.77,-1.20%,-0.12,9,90693,卖盘
14:04:41,100.77,-1.20%,--,0,0,卖盘
14:04:44,100.88,-1.09%,+0.11,12,126100,买盘
14:04:47,100.88,-1.09%,--,7,76971,卖盘
14:04:50,100.88,-1.09%,--,1,10088,卖盘
14:05:05,100.88,-1.09%,--,2,23202,卖盘
14:05:17,100.88,-1.09%,--,18,184610,卖盘
14:05:41,100.55,-1.41%,-0.33,2,22322,卖盘
14:05:44,100.55,-1.41%,--,0,0,卖盘
14:05:59,100.66,-1.30%,+0.11,2,20132,卖盘
14:06:20,100.66,-1.30%,--,0,0,卖盘
14:06:26,100.7,-1.26%,+0.04,2,20140,卖盘
14:07:05,100.7,-1.26%,--,0,0,中性盘
14:07:11,100.69,-1.27%,-0.01,2,20138,卖盘
14:07:17,100.77,-1.20%,+0.08,10,101778,买盘
14:07:20,100.78,-1.19%,+0.01,2,23280,卖盘
14:07:23,100.5,-1.46%,-0.28,87,883496,卖盘
14:07:26,100.5,-1.46%,--,0,0,中性盘
14:07:35,100.77,-1.20%,+0.27,9,91499,买盘
14:07:38,100.77,-1.20%,--,11,111049,买盘
14:07:56,100.77,-1.20%,--,2,29526,买盘
14:08:08,100.77,-1.20%,--,0,0,买盘
14:08:11,100.78,-1.19%,+0.01,7,72360,买盘
14:08:20,100.78,-1.19%,--,0,0,卖盘
14:08:23,100.87,-1.10%,+0.09,2,20174,买盘
14:08:32,100.79,-1.18%,-0.08,2,20158,卖盘
14:08:35,100.88,-1.09%,+0.09,3,35510,买盘
14:08:38,100.88,-1.09%,--,2,20176,买盘
14:08:41,100.88,-1.09%,--,0,1816,买盘
14:08:44,100.92,-1.05%,+0.04,2,22404,买盘
14:08:47,100.96,-1.01%,+0.04,50,512372,买盘
14:08:50,100.96,-1.01%,--,0,0,买盘
14:09:02,100.88,-1.09%,-0.08,10,100880,卖盘
14:09:05,100.88,-1.09%,--,1,16443,卖盘
14:09:08,100.88,-1.09%,--,0,0,买盘
14:09:11,100.87,-1.10%,-0.01,3,36212,买盘
14:09:20,100.87,-1.10%,--,0,0,买盘
14:09:23,100.94,-1.03%,+0.07,2,20188,买盘
14:09:35,100.93,-1.04%,-0.01,5,55512,买盘
14:09:44,100.93,-1.04%,--,0,0,买盘
14:09:47,100.92,-1.05%,-0.01,3,39964,买盘
14:09:50,100.92,-1.05%,--,2,20588,买盘
14:09:56,100.93,-1.04%,+0.01,4,43299,买盘
14:09:59,100.92,-1.05%,-0.01,1,15542,卖盘
14:10:08,100.92,-1.05%,--,0,0,买盘
14:10:11,100.81,-1.16%,-0.11,2,20162,卖盘
14:10:20,100.8,-1.17%,-0.01,0,7661,卖盘
14:10:23,100.89,-1.08%,+0.09,4,41970,买盘
14:10:38,100.89,-1.08%,+0.1,1,14024,买盘
14:10:47,100.79,-1.18%,-0.1,2,20158,卖盘
14:10:59,100.89,-1.08%,+0.1,6,64267,买盘
14:11:05,100.93,-1.04%,+0.04,5,55310,买盘
14:11:08,100.97,-1.00%,+0.04,8,83300,买盘
14:11:14,100.96,-1.01%,-0.01,0,7572,卖盘
14:11:17,100.97,-1.00%,+0.01,4,45941,买盘
14:11:20,100.98,-0.99%,+0.01,2,20196,买盘
14:11:23,100.97,-1.00%,-0.01,8,80776,卖盘
14:11:26,101.0,-0.97%,+0.03,15,159075,买盘
14:11:29,101.03,-0.94%,+0.03,25,255303,买盘
14:11:32,101.03,-0.94%,--,0,404,买盘
14:11:47,101.03,-0.94%,--,0,0,卖盘
14:11:50,101.03,-0.94%,--,2,20206,卖盘
14:12:05,101.03,-0.94%,--,0,0,中性盘
14:12:08,101.24,-0.74%,+0.21,2,20248,买盘
14:12:11,101.24,-0.74%,--,1,12554,卖盘
14:12:14,101.3,-0.68%,+0.06,34,347560,买盘
14:12:23,101.25,-0.73%,-0.05,2,20250,买盘
14:12:26,101.3,-0.68%,+0.05,10,108492,买盘
14:12:38,101.5,-0.48%,+0.16,45,459288,买盘
14:12:47,101.57,-0.41%,+0.07,2,29252,买盘
14:12:53,101.58,-0.40%,+0.01,3,31693,买盘
14:12:59,101.5,-0.48%,-0.08,10,101500,卖盘
14:13:08,101.5,-0.48%,--,0,0,卖盘
14:13:11,101.5,-0.48%,--,2,26695,卖盘
14:13:14,101.59,-0.39%,+0.09,3,36572,买盘
14:13:17,101.6,-0.38%,+0.01,6,65024,买盘
14:13:17,101.6,-0.38%,-0.01,6,65024,中性盘
14:13:23,101.59,-0.39%,-0.01,2,20318,买盘
14:13:29,101.59,-0.39%,--,3,31290,买盘
14:13:32,101.5,-0.48%,-0.09,4,40600,卖盘
14:13:35,101.59,-0.39%,+0.09,15,157465,买盘
14:13:38,101.59,-0.39%,--,3,34744,买盘
14:13:41,101.59,-0.39%,--,0,5892,卖盘
14:13:47,101.59,-0.39%,--,0,0,买盘
14:13:50,101.5,-0.48%,-0.09,2,20300,卖盘
14:13:53,101.59,-0.39%,+0.09,3,30477,买盘
14:13:56,101.6,-0.38%,+0.01,10,104648,买盘
14:14:05,101.6,-0.38%,--,0,0,买盘
14:14:11,101.3,-0.68%,-0.3,0,2127,卖盘
14:14:14,101.0,-0.97%,-0.3,7,78780,卖盘
14:14:17,101.3,-0.68%,+0.3,4,44977,买盘
14:14:23,101.3,-0.68%,--,4,49637,买盘
14:14:35,101.3,-0.68%,--,5,52271,买盘
14:14:38,101.3,-0.68%,--,4,44775,买盘
14:14:41,101.3,-0.68%,--,0,0,买盘
14:14:44,101.01,-0.96%,-0.29,3,30303,卖盘
14:14:59,101.01,-0.96%,--,5,50505,卖盘
14:15:05,101.01,-0.96%,--,0,0,中性盘
14:15:08,101.01,-0.96%,--,5,58687,买盘
14:15:14,101.01,-0.96%,--,2,29899,买盘
14:15:17,101.01,-0.96%,--,1,12424,买盘
14:15:23,101.05,-0.92%,+0.04,2,21726,买盘
14:15:35,101.24,-0.74%,+0.19,5,50620,中性盘
14:15:41,101.24,-0.74%,--,0,0,中性盘
14:15:53,101.25,-0.73%,+0.01,2,20250,买盘
14:15:59,101.25,-0.73%,--,4,40500,卖盘
14:16:02,101.25,-0.73%,--,0,0,买盘
14:16:05,101.25,-0.73%,--,3,35438,买盘
14:16:08,101.25,-0.73%,--,1,15188,买盘
14:16:11,101.25,-0.73%,--,2,20250,卖盘
14:16:17,101.25,-0.73%,--,0,0,中性盘
14:16:23,101.26,-0.72%,+0.01,2,20252,买盘
14:16:26,101.28,-0.70%,+0.02,6,60768,买盘
14:16:29,101.28,-0.70%,--,5,50640,卖盘
14:16:32,101.28,-0.70%,--,2,20256,卖盘
14:16:35,101.26,-0.72%,-0.02,10,102779,卖盘
14:16:41,101.26,-0.72%,--,1,10126,卖盘
14:16:50,101.0,-0.97%,-0.26,14,148672,卖盘
14:16:53,100.98,-0.99%,-0.02,2,20196,卖盘
14:16:56,101.0,-0.97%,+0.02,4,46460,买盘
14:17:05,101.0,-0.97%,--,3,35653,买盘
14:17:17,101.0,-0.97%,--,2,28078,买盘
14:17:29,101.03,-0.94%,--,0,0,买盘
14:17:32,101.0,-0.97%,-0.03,2,28078,卖盘
14:17:35,101.0,-0.97%,--,4,47874,卖盘
14:17:47,101.0,-0.97%,--,4,48985,买盘
14:17:53,101.0,-0.97%,--,0,4141,买盘
14:17:59,101.0,-0.97%,--,2,27270,卖盘
14:18:02,101.0,-0.97%,--,3,30300,卖盘
14:18:08,101.0,-0.97%,--,2,22321,卖盘
14:18:11,101.0,-0.97%,--,1,11211,卖盘
14:18:23,101.03,-0.94%,+0.03,2,20206,买盘
14:18:44,100.98,-0.99%,-0.05,6,60992,卖盘
14:18:50,100.98,-0.99%,--,6,70484,买盘
14:18:56,100.98,-0.99%,--,0,0,卖盘
14:18:59,101.0,-0.97%,+0.02,4,45450,买盘
14:19:02,101.0,-0.97%,--,2,20200,买盘
14:19:08,101.0,-0.97%,--,6,63125,买盘
14:19:08,101.0,-0.97%,--,6,63125,中性盘
14:19:11,101.0,-0.97%,--,0,0,买盘
14:19:20,101.0,-0.97%,--,2,22725,买盘
14:19:23,101.27,-0.71%,+0.27,2,20254,买盘
14:19:26,101.27,-0.71%,--,3,30989,中性盘
14:19:32,101.0,-0.97%,-0.27,8,80800,卖盘
14:19:35,101.27,-0.71%,+0.27,1,16406,买盘
14:19:38,101.28,-0.70%,+0.01,3,34131,买盘
14:19:41,101.28,-0.70%,--,4,43044,买盘
14:19:44,101.0,-0.97%,-0.28,7,75952,卖盘
14:19:50,101.28,-0.70%,+0.28,1,13977,买盘
14:19:53,101.28,-0.70%,--,2,20560,卖盘
14:19:56,101.29,-0.69%,+0.01,8,85590,买盘
14:20:02,101.29,-0.69%,--,0,0,买盘
14:20:05,101.3,-0.68%,+0.01,20,207564,买盘
14:20:08,101.58,-0.40%,+0.28,20,208137,买盘
14:20:11,101.58,-0.40%,--,0,0,买盘
14:20:14,101.57,-0.41%,-0.01,5,54645,买盘
14:20:17,101.57,-0.41%,--,4,44894,买盘
14:20:20,101.3,-0.68%,-0.27,2,22590,卖盘
14:20:23,101.56,-0.42%,+0.26,2,20312,买盘
14:20:29,101.3,-0.68%,-0.26,1,17930,卖盘
14:20:35,101.29,-0.69%,-0.01,0,304,卖盘
14:20:41,101.3,-0.68%,+0.01,3,40216,买盘
14:20:44,101.3,-0.68%,--,3,30390,买盘
14:20:50,101.05,-0.92%,-0.25,25,252625,卖盘
14:20:53,101.3,-0.68%,+0.25,5,55006,买盘
14:20:59,101.34,-0.64%,+0.04,2,20268,买盘
14:21:08,101.34,-0.64%,--,0,0,买盘
14:21:14,101.31,-0.67%,-0.03,2,20262,买盘
14:21:17,101.32,-0.66%,+0.01,7,70924,买盘
14:21:23,101.0,-0.97%,-0.32,91,924655,卖盘
14:21:26,101.0,-0.97%,--,12,130391,买盘
14:21:29,101.0,-0.97%,--,39,399354,买盘
14:21:32,101.56,-0.42%,+0.56,15,153965,买盘
14:21:35,101.32,-0.66%,-0.24,2,20264,中性盘
14:21:38,101.01,-0.96%,-0.31,6,60606,中性盘
14:21:41,101.0,-0.97%,-0.01,20,202000,买盘
14:21:44,101.55,-0.43%,+0.55,6,63266,买盘
14:21:50,101.55,-0.43%,--,0,0,买盘
14:21:53,101.53,-0.45%,-0.02,2,29241,买盘
14:22:20,101.53,-0.45%,--,0,0,买盘
14:22:23,101.49,-0.49%,-0.04,2,20298,买盘
14:22:35,101.49,-0.49%,--,0,0,买盘
14:22:41,101.52,-0.46%,+0.03,20,208116,买盘
14:22:44,101.51,-0.47%,-0.01,8,81208,中性盘
14:22:47,101.52,-0.46%,+0.01,6,60912,买盘
14:22:53,101.53,-0.45%,+0.01,2,20306,买盘
14:22:56,101.06,-0.91%,-0.47,2,23244,卖盘
14:23:02,101.05,-0.92%,-0.01,21,220592,卖盘
14:23:05,101.05,-0.92%,--,2,20210,买盘
14:23:08,101.51,-0.47%,+0.46,16,170638,买盘
14:23:11,101.51,-0.47%,--,0,0,买盘
14:23:23,101.55,-0.43%,+0.04,20,208076,买盘
14:23:26,101.05,-0.92%,-0.5,20,202100,卖盘
14:23:44,101.05,-0.92%,--,0,0,卖盘
14:23:47,101.41,-0.57%,+0.36,5,50705,买盘
14:23:50,101.42,-0.56%,+0.01,8,81136,买盘
14:23:53,101.42,-0.56%,--,2,20284,买盘
14:23:59,101.42,-0.56%,--,4,40568,买盘
14:24:02,101.4,-0.58%,-0.02,2,20280,中性盘
14:24:17,101.15,-0.82%,-0.25,4,40460,卖盘
14:24:47,101.17,-0.80%,+0.02,4,40468,中性盘
14:24:50,101.17,-0.80%,--,6,60702,卖盘
14:24:53,101.38,-0.60%,+0.21,2,20276,买盘
14:24:59,101.38,-0.60%,--,2,20276,买盘
14:24:59,101.38,-0.60%,--,2,20276,中性盘
14:25:02,101.38,-0.60%,--,0,0,买盘
14:25:05,101.2,-0.77%,-0.18,13,141579,买盘
14:25:11,101.17,-0.80%,-0.03,7,71123,卖盘
14:25:17,101.17,-0.80%,--,14,149125,卖盘
14:25:20,101.16,-0.81%,-0.01,2,27718,卖盘
14:25:23,101.17,-0.80%,+0.01,7,70920,买盘
14:25:26,101.17,-0.80%,--,0,0,买盘
14:25:38,101.17,-0.80%,--,2,20234,买盘
14:25:44,101.2,-0.77%,+0.03,2,20240,买盘
14:25:50,101.16,-0.81%,-0.04,2,20232,卖盘
14:25:53,101.21,-0.76%,+0.05,2,20242,买盘
14:26:02,101.21,-0.76%,--,0,7186,买盘
14:26:05,101.39,-0.59%,+0.18,5,50695,买盘
14:26:08,101.39,-0.59%,--,6,61240,卖盘
14:26:14,101.4,-0.58%,+0.01,2,20280,买盘
14:26:20,101.4,-0.58%,--,1,18962,买盘
14:26:23,101.39,-0.59%,-0.01,5,50695,卖盘
14:26:26,101.39,-0.59%,--,0,0,卖盘
14:26:29,101.5,-0.48%,+0.11,23,240758,买盘
14:26:35,101.42,-0.56%,-0.08,10,101420,卖盘
14:26:44,101.5,-0.48%,+0.08,3,32074,买盘
14:26:47,101.5,-0.48%,--,3,31364,买盘
14:26:50,101.5,-0.48%,--,0,0,买盘
14:26:56,101.42,-0.56%,-0.08,2,20284,买盘
14:27:05,101.42,-0.56%,--,0,0,卖盘
14:27:11,101.39,-0.59%,-0.03,6,60935,卖盘
14:27:14,101.39,-0.59%,--,7,75840,买盘
14:27:17,101.4,-0.58%,+0.01,9,101299,买盘
14:27:20,101.4,-0.58%,--,2,20280,卖盘
14:27:26,101.4,-0.58%,--,7,78686,卖盘
14:27:38,101.4,-0.58%,--,8,81120,买盘
14:27:41,101.39,-0.59%,-0.01,10,109805,卖盘
14:27:44,101.4,-0.58%,+0.01,4,42791,买盘
14:28:11,101.18,-0.79%,-0.22,2,21349,卖盘
14:28:20,101.38,-0.60%,+0.2,3,31124,买盘
14:28:26,101.38,-0.60%,--,2,29704,买盘
14:28:29,101.38,-0.60%,--,2,20276,卖盘
14:28:32,101.38,-0.60%,--,2,28386,卖盘
14:28:35,101.38,-0.60%,--,7,77961,买盘
14:28:38,101.37,-0.61%,-0.01,5,57477,买盘
14:28:44,101.18,-0.79%,-0.19,12,122630,卖盘
14:29:14,101.18,-0.79%,--,4,47453,卖盘
14:29:38,101.16,-0.81%,-0.02,1,16793,卖盘
14:29:44,101.11,-0.86%,-0.05,5,51869,卖盘
14:29:47,101.16,-0.81%,+0.05,1,13555,买盘
14:29:53,101.39,-0.59%,+0.23,9,99362,买盘
14:29:56,101.4,-0.58%,+0.01,5,53235,买盘
14:29:59,101.4,-0.58%,--,8,89638,买盘
14:30:05,101.4,-0.58%,--,0,0,买盘
14:30:08,101.17,-0.80%,-0.23,9,98641,卖盘
14:30:26,101.38,-0.60%,+0.21,3,35483,买盘
14:30:29,101.17,-0.80%,-0.21,2,22156,卖盘
14:30:32,101.17,-0.80%,--,2,27822,卖盘
14:30:38,101.11,-0.86%,-0.06,1,19211,卖盘
14:30:41,101.15,-0.82%,+0.04,2,20230,买盘
14:30:44,101.05,-0.92%,-0.1,4,47898,卖盘
14:30:50,101.15,-0.82%,+0.1,0,1012,买盘
14:30:50,101.15,-0.82%,--,0,1012,中性盘
14:30:50,101.15,-0.82%,--,0,1012,卖盘
14:31:05,101.15,-0.82%,--,0,0,卖盘
14:31:08,101.15,-0.82%,--,1,19219,卖盘
14:31:11,101.05,-0.92%,-0.1,4,40420,卖盘
14:31:14,101.14,-0.83%,+0.09,36,366026,买盘
14:31:17,101.14,-0.83%,--,3,38534,买盘
14:31:20,101.14,-0.83%,--,12,121368,卖盘
14:31:23,101.12,-0.85%,-0.02,2,20224,卖盘
14:31:26,101.14,-0.83%,+0.02,0,5057,卖盘
14:31:29,101.15,-0.82%,+0.01,3,38032,买盘
14:31:47,101.15,-0.82%,--,0,0,买盘
14:31:50,100.88,-1.09%,-0.27,2,20882,卖盘
14:32:02,100.88,-1.09%,--,0,0,中性盘
14:32:05,100.87,-1.10%,-0.01,2,20174,中性盘
14:32:35,100.87,-1.10%,--,6,63952,买盘
14:32:44,100.87,-1.10%,--,10,100870,卖盘
14:32:56,100.87,-1.10%,--,1,10289,卖盘
14:32:59,100.87,-1.10%,--,1,15534,买盘
14:33:02,100.91,-1.06%,+0.04,2,26943,买盘
14:33:05,100.84,-1.13%,-0.07,20,201680,卖盘
14:33:14,100.99,-0.98%,+0.15,2,20198,买盘
14:33:20,100.84,-1.13%,-0.15,3,30252,卖盘
14:33:23,100.79,-1.18%,-0.05,2,20158,卖盘
14:33:26,101.0,-0.97%,+0.21,2,20200,买盘
14:33:35,101.0,-0.97%,--,0,4545,卖盘
14:33:44,100.79,-1.18%,-0.21,4,49387,卖盘
14:33:47,100.84,-1.13%,+0.05,6,66050,买盘
14:34:05,100.84,-1.13%,--,0,0,卖盘
14:34:11,100.84,-1.13%,--,2,20168,卖盘
14:34:14,100.87,-1.10%,+0.03,2,20174,买盘
14:34:20,100.88,-1.09%,+0.01,2,22496,买盘
14:34:35,100.88,-1.09%,--,0,202,买盘
