成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:02:06,93.17,+3.81%,-0.01,2,21895,买盘
13:02:12,93.17,+3.81%,--,0,4752,买盘
13:02:15,93.19,+3.83%,+0.02,6,61412,买盘
13:02:18,93.17,+3.81%,-0.02,5,55250,卖盘
13:02:24,93.17,+3.81%,--,0,0,卖盘
13:02:28,93.28,+3.93%,+0.11,10,93280,买盘
13:02:34,93.27,+3.92%,-0.01,4,37308,买盘
13:02:36,93.27,+3.92%,--,4,44583,卖盘
13:02:40,93.28,+3.93%,+0.01,2,24066,买盘
13:02:42,93.28,+3.93%,--,0,0,卖盘
13:02:46,93.39,+4.06%,+0.11,2,18678,中性盘
13:02:52,93.4,+4.07%,+0.01,4,45766,买盘
13:02:57,93.4,+4.07%,--,20,190816,卖盘
13:03:01,93.41,+4.08%,+0.01,6,62491,卖盘
13:03:04,93.43,+4.10%,+0.02,2,18686,卖盘
13:03:06,93.44,+4.11%,+0.01,12,113530,中性盘
13:03:09,93.44,+4.11%,--,1,12334,卖盘
13:03:18,93.43,+4.10%,-0.01,6,56058,买盘
13:03:24,93.43,+4.10%,--,14,136408,买盘
13:03:27,93.43,+4.10%,--,0,1028,买盘
13:03:30,93.41,+4.08%,-0.02,8,74728,卖盘
13:03:39,93.42,+4.09%,+0.01,4,37368,买盘
13:03:42,93.4,+4.07%,-0.02,2,20174,卖盘
13:03:42,93.4,+4.07%,--,2,20174,中性盘
13:03:48,93.4,+4.07%,--,0,4110,卖盘
13:03:51,93.4,+4.07%,--,12,112080,买盘
13:03:57,93.4,+4.07%,--,10,95548,买盘
13:04:00,93.32,+3.98%,-0.08,2,18664,中性盘
13:04:03,93.28,+3.93%,-0.04,15,144584,卖盘
13:04:06,93.27,+3.92%,-0.01,8,79746,卖盘
13:04:09,93.28,+3.93%,+0.01,4,37312,买盘
13:04:15,93.27,+3.92%,-0.01,3,36842,卖盘
13:04:19,93.2,+3.84%,-0.07,8,82202,卖盘
13:04:21,93.2,+3.84%,--,2,18640,卖盘
13:04:25,93.19,+3.83%,-0.01,9,87039,卖盘
13:04:27,93.2,+3.84%,+0.01,6,55920,买盘
13:04:30,93.17,+3.81%,-0.03,2,18634,卖盘
13:04:34,93.19,+3.83%,+0.02,2,27211,买盘
13:04:36,93.19,+3.83%,--,0,0,卖盘
13:04:39,93.19,+3.83%,--,1,15656,中性盘
13:04:42,93.16,+3.80%,-0.03,2,18632,卖盘
13:04:45,93.16,+3.80%,--,2,21613,卖盘
13:04:48,93.16,+3.80%,--,2,19750,买盘
13:04:52,93.02,+3.64%,-0.14,14,130228,卖盘
13:04:54,93.15,+3.79%,+0.13,2,18630,买盘
13:04:57,93.16,+3.80%,+0.01,23,221069,买盘
13:05:00,93.15,+3.79%,-0.01,7,65391,中性盘
13:05:03,93.15,+3.79%,--,16,152207,买盘
13:05:07,93.12,+3.75%,-0.03,2,18624,中性盘
13:05:10,93.0,+3.62%,-0.12,6,56637,卖盘
13:05:13,93.0,+3.62%,--,1,17763,买盘
13:05:18,93.15,+3.79%,+0.15,4,37260,买盘
13:05:24,93.01,+3.63%,-0.14,2,20276,卖盘
13:05:30,93.16,+3.80%,+0.15,20,194891,买盘
13:05:33,93.01,+3.63%,-0.15,40,372040,卖盘
13:05:36,93.19,+3.83%,+0.18,17,165785,卖盘
13:05:45,93.15,+3.79%,-0.04,2,18630,卖盘
13:05:48,93.11,+3.74%,-0.04,2,18622,卖盘
13:05:51,93.14,+3.78%,+0.03,2,20211,买盘
13:05:55,93.15,+3.79%,+0.01,2,21611,买盘
13:05:57,93.02,+3.64%,-0.13,2,23441,卖盘
13:06:00,93.02,+3.64%,--,7,65672,卖盘
13:06:04,93.02,+3.64%,--,15,144739,卖盘
13:06:07,93.02,+3.64%,--,2,26604,卖盘
13:06:10,93.01,+3.63%,-0.01,5,53202,买盘
13:06:13,93.01,+3.63%,--,0,3348,买盘
13:06:25,93.24,+3.89%,+0.23,2,18648,买盘
13:06:30,93.2,+3.84%,-0.04,2,19106,卖盘
13:06:36,93.17,+3.81%,-0.03,2,18634,买盘
13:06:42,93.17,+3.81%,--,0,0,买盘
13:06:46,93.04,+3.67%,-0.13,3,27912,卖盘
13:06:48,93.15,+3.79%,+0.11,12,112339,中性盘
13:06:57,93.15,+3.79%,--,10,99205,买盘
13:07:00,93.16,+3.80%,+0.01,9,91110,买盘
13:07:06,93.12,+3.75%,-0.06,2,20021,卖盘
13:07:09,93.18,+3.82%,+0.06,6,62897,买盘
13:07:15,93.12,+3.75%,-0.06,9,88464,卖盘
13:07:18,93.25,+3.90%,+0.13,4,39445,买盘
13:07:21,93.25,+3.90%,--,1,10724,买盘
13:07:24,93.26,+3.91%,+0.01,12,111912,买盘
13:07:27,93.25,+3.90%,-0.01,4,41683,卖盘
13:07:30,93.26,+3.91%,+0.01,2,18652,买盘
13:07:39,93.25,+3.90%,-0.01,3,31519,卖盘
13:07:43,93.26,+3.91%,+0.01,18,167868,买盘
13:07:46,93.19,+3.83%,-0.07,12,117047,卖盘
13:07:49,93.21,+3.86%,+0.02,2,22091,买盘
13:07:51,93.26,+3.91%,+0.05,10,93260,买盘
13:12:00,93.89,+4.61%,--,6,63751,中性盘
13:12:06,93.89,+4.61%,--,2,18778,买盘
13:12:12,93.89,+4.61%,--,0,1972,买盘
13:12:15,93.89,+4.61%,--,6,56334,卖盘
13:12:18,93.97,+4.70%,+0.08,6,56382,买盘
13:12:24,93.97,+4.70%,--,0,0,买盘
13:12:27,93.89,+4.61%,-0.08,5,49104,卖盘
13:12:30,93.96,+4.69%,+0.07,2,18792,买盘
13:12:33,93.96,+4.69%,--,4,38899,中性盘
13:12:36,93.88,+4.60%,-0.08,2,18776,卖盘
13:12:40,93.96,+4.69%,+0.08,8,81369,买盘
13:12:42,93.89,+4.61%,-0.07,0,4225,卖盘
13:12:45,93.85,+4.57%,-0.04,6,59970,卖盘
13:12:48,93.85,+4.57%,--,0,0,买盘
13:12:51,93.67,+4.37%,-0.18,8,78214,买盘
13:12:54,93.6,+4.29%,-0.07,3,28080,卖盘
13:12:57,93.68,+4.38%,+0.08,2,22764,中性盘
13:13:01,93.68,+4.38%,--,0,0,中性盘
13:13:06,93.68,+4.38%,--,2,18736,卖盘
13:13:09,93.68,+4.38%,--,0,0,买盘
13:13:12,93.85,+4.57%,+0.17,12,112620,买盘
13:13:15,93.67,+4.37%,-0.18,4,37468,卖盘
13:13:18,93.67,+4.37%,--,0,0,买盘
13:13:24,93.85,+4.57%,+0.18,14,132516,买盘
13:13:27,93.85,+4.57%,--,0,8259,卖盘
13:13:31,93.6,+4.29%,-0.25,8,74880,卖盘
13:13:33,93.6,+4.29%,--,2,20124,卖盘
13:13:36,93.6,+4.29%,--,14,134222,卖盘
13:13:40,93.6,+4.29%,--,2,21060,卖盘
13:13:42,93.61,+4.30%,+0.01,2,18722,买盘
13:13:52,93.61,+4.30%,--,0,0,卖盘
13:13:57,93.71,+4.41%,+0.1,2,18742,买盘
13:14:01,93.71,+4.41%,--,0,0,中性盘
13:14:03,93.72,+4.42%,+0.01,2,18744,买盘
13:14:06,93.83,+4.55%,+0.11,4,37532,买盘
13:14:10,93.83,+4.55%,--,2,18766,买盘
13:14:18,93.83,+4.55%,--,6,56298,买盘
13:14:24,93.63,+4.32%,-0.2,2,18726,卖盘
13:14:30,93.83,+4.55%,+0.2,9,85854,买盘
13:14:33,93.84,+4.56%,+0.01,3,36222,买盘
13:14:36,93.84,+4.56%,--,5,48234,买盘
13:14:45,93.82,+4.53%,-0.01,10,93820,中性盘
13:14:48,93.84,+4.56%,+0.02,23,215832,买盘
13:14:51,93.84,+4.56%,--,7,71694,卖盘
13:14:55,93.84,+4.56%,--,17,161780,卖盘
13:15:00,93.95,+4.68%,+0.11,21,205844,买盘
13:15:04,93.84,+4.56%,-0.11,14,135786,中性盘
13:15:06,93.96,+4.69%,+0.12,21,202014,买盘
13:15:09,93.84,+4.56%,-0.12,3,33970,卖盘
13:15:12,93.97,+4.70%,+0.13,11,108066,买盘
13:15:15,93.95,+4.68%,-0.02,11,104378,卖盘
13:15:18,93.98,+4.71%,+0.03,6,62873,买盘
13:15:24,93.98,+4.71%,--,36,347068,买盘
13:15:28,93.93,+4.66%,-0.05,4,43020,中性盘
13:15:30,93.93,+4.66%,--,4,40484,卖盘
13:15:33,93.93,+4.66%,--,6,56358,卖盘
13:15:36,93.9,+4.62%,-0.03,10,94276,卖盘
13:15:39,93.83,+4.55%,-0.07,4,42130,卖盘
13:15:42,93.85,+4.57%,+0.02,16,153163,中性盘
13:15:45,93.9,+4.62%,+0.05,63,595983,买盘
13:15:48,93.9,+4.62%,--,12,120286,卖盘
13:15:51,93.86,+4.58%,-0.04,24,226203,卖盘
13:15:54,93.91,+4.64%,+0.05,32,307180,中性盘
13:15:57,93.91,+4.64%,--,7,73907,卖盘
13:16:00,93.91,+4.64%,--,7,70151,卖盘
13:16:06,93.96,+4.69%,+0.05,3,28188,买盘
13:16:09,93.95,+4.68%,-0.01,12,112740,中性盘
13:16:09,93.95,+4.68%,--,12,112740,中性盘
13:16:12,93.95,+4.68%,--,16,150320,买盘
13:16:15,93.97,+4.70%,+0.02,13,129303,买盘
13:16:21,93.97,+4.70%,--,8,76961,买盘
13:16:24,93.96,+4.69%,-0.01,4,38993,中性盘
13:16:27,93.97,+4.70%,+0.01,27,261143,买盘
13:16:33,93.97,+4.70%,--,15,141895,买盘
13:16:36,93.95,+4.68%,-0.02,10,103251,卖盘
13:16:39,93.95,+4.68%,--,2,28091,卖盘
13:16:43,93.97,+4.70%,+0.02,6,62866,买盘
13:16:45,93.97,+4.70%,--,6,65027,买盘
13:16:51,93.97,+4.70%,--,2,24338,卖盘
13:16:55,93.98,+4.71%,+0.01,8,78473,买盘
13:16:57,93.98,+4.71%,--,3,28194,卖盘
13:17:00,93.99,+4.72%,+0.01,24,234317,买盘
13:17:04,94.0,+4.74%,+0.01,4,37600,买盘
13:17:06,93.99,+4.72%,-0.01,79,749194,卖盘
13:17:09,94.0,+4.74%,+0.01,5,50666,买盘
13:17:12,93.98,+4.71%,-0.02,7,65786,卖盘
13:17:15,93.99,+4.72%,+0.01,3,29983,买盘
13:17:18,94.0,+4.74%,+0.01,2,18800,买盘
13:17:24,94.0,+4.74%,--,7,69560,买盘
13:17:27,93.99,+4.72%,-0.01,11,111002,卖盘
13:17:30,93.98,+4.71%,-0.01,11,108359,卖盘
13:17:36,93.96,+4.69%,-0.02,6,57128,卖盘
13:17:39,93.96,+4.69%,--,5,53933,买盘
13:17:43,93.95,+4.68%,-0.01,2,18790,买盘
13:17:49,93.96,+4.69%,+0.01,2,23866,买盘
13:17:52,93.96,+4.69%,--,1,13718,卖盘
13:17:54,93.96,+4.69%,--,0,5074,买盘
13:17:57,93.96,+4.69%,--,11,103356,卖盘
13:18:00,93.97,+4.70%,+0.01,14,131558,买盘
13:18:03,93.97,+4.70%,--,2,18794,买盘
13:18:06,93.96,+4.69%,-0.01,5,55061,卖盘
13:18:09,93.9,+4.62%,-0.06,39,374004,卖盘
13:18:15,93.81,+4.52%,-0.08,2,18762,卖盘
13:18:21,93.88,+4.60%,+0.07,6,56328,中性盘
13:18:24,93.9,+4.62%,+0.02,52,488280,买盘
13:18:27,93.89,+4.61%,-0.01,2,18778,买盘
13:18:33,93.89,+4.61%,--,9,89383,买盘
13:18:45,93.89,+4.61%,+0.01,7,72108,买盘
13:18:48,93.89,+4.61%,--,3,28167,卖盘
13:18:51,93.89,+4.61%,--,0,8544,卖盘
13:18:54,93.88,+4.60%,-0.01,4,37552,卖盘
13:18:57,93.88,+4.60%,--,23,222402,卖盘
13:19:00,93.88,+4.60%,--,13,122044,卖盘
13:19:03,93.88,+4.60%,--,8,78108,卖盘
13:19:06,93.88,+4.60%,--,17,162506,卖盘
13:19:09,93.86,+4.58%,-0.02,7,71146,卖盘
13:19:15,93.87,+4.59%,+0.01,1,13330,买盘
13:19:18,93.86,+4.58%,-0.01,25,240094,卖盘
13:19:25,93.84,+4.56%,-0.02,3,28152,卖盘
13:19:27,93.84,+4.56%,--,9,91306,卖盘
13:19:33,93.83,+4.55%,-0.01,4,37532,买盘
13:19:36,93.84,+4.56%,+0.01,8,80515,买盘
13:19:39,93.83,+4.55%,-0.01,2,18766,买盘
13:19:42,93.8,+4.51%,-0.03,12,115843,买盘
13:19:45,93.8,+4.51%,--,5,52997,卖盘
13:19:48,93.8,+4.51%,--,1,12663,买盘
13:19:51,93.8,+4.51%,--,2,18760,卖盘
13:20:01,93.84,+4.56%,+0.04,6,56304,买盘
13:20:06,93.84,+4.56%,--,9,87553,买盘
13:20:10,93.84,+4.56%,--,0,0,买盘
13:20:12,93.84,+4.56%,--,22,207668,买盘
13:20:15,93.75,+4.46%,-0.09,35,331875,卖盘
13:20:15,93.75,+4.46%,--,35,331875,中性盘
13:20:21,93.75,+4.46%,--,8,77250,买盘
13:20:24,93.75,+4.46%,--,10,93750,买盘
13:20:27,93.6,+4.29%,-0.15,54,505440,卖盘
13:20:33,93.6,+4.29%,--,24,230443,卖盘
13:20:36,93.6,+4.29%,--,17,166421,卖盘
13:20:39,93.6,+4.29%,--,0,4212,买盘
13:20:45,93.84,+4.56%,+0.24,2,18768,买盘
13:20:51,93.87,+4.59%,+0.03,22,206514,买盘
13:20:54,93.87,+4.59%,--,0,0,买盘
13:20:57,93.87,+4.59%,--,2,18774,买盘
13:21:06,93.73,+4.43%,-0.14,2,18746,卖盘
13:21:15,93.7,+4.40%,-0.03,11,108130,卖盘
13:21:18,93.87,+4.59%,+0.17,4,37548,买盘
13:21:22,93.73,+4.43%,-0.14,6,56238,卖盘
13:21:30,93.87,+4.59%,+0.14,6,56322,买盘
13:21:34,93.87,+4.59%,--,0,2816,买盘
13:21:42,93.95,+4.68%,+0.08,2,18790,买盘
13:21:54,93.95,+4.68%,--,6,56370,买盘
13:21:57,93.95,+4.68%,--,0,0,中性盘
13:22:04,93.94,+4.67%,-0.01,21,197274,中性盘
13:22:06,93.88,+4.60%,-0.06,2,24784,卖盘
13:22:16,93.94,+4.67%,+0.06,2,18788,买盘
13:22:19,93.95,+4.68%,+0.01,21,199456,买盘
13:22:24,93.95,+4.68%,--,7,71120,卖盘
13:22:36,93.96,+4.69%,+0.01,6,56376,买盘
13:22:42,93.95,+4.68%,-0.01,2,20575,卖盘
13:22:46,93.96,+4.69%,+0.01,3,28658,买盘
13:22:48,93.97,+4.70%,+0.01,10,93970,买盘
13:22:51,93.99,+4.72%,+0.02,47,441753,买盘
13:22:54,93.99,+4.72%,--,2,23216,买盘
13:22:57,94.0,+4.74%,+0.01,69,648600,买盘
13:23:07,94.0,+4.74%,-0.01,12,120038,卖盘
13:23:21,94.01,+4.75%,+0.01,2,18802,买盘
13:23:24,94.0,+4.74%,-0.01,9,84600,卖盘
13:23:30,94.01,+4.75%,+0.01,4,46629,买盘
13:23:43,94.05,+4.79%,+0.04,7,65835,买盘
13:23:45,94.06,+4.80%,+0.01,5,47030,买盘
13:23:49,94.05,+4.79%,-0.01,5,55584,卖盘
13:23:54,94.06,+4.80%,+0.01,4,37624,买盘
13:23:57,94.05,+4.79%,-0.01,0,846,卖盘
13:24:04,94.05,+4.79%,--,22,212647,买盘
13:24:06,94.05,+4.79%,--,4,41476,卖盘
13:24:15,94.07,+4.81%,+0.02,7,66602,买盘
13:24:19,94.07,+4.81%,--,3,28221,卖盘
13:24:24,94.08,+4.82%,+0.01,2,18816,买盘
13:24:27,94.08,+4.82%,--,4,37632,买盘
13:24:27,94.08,+4.82%,--,4,37632,中性盘
13:24:36,94.09,+4.84%,+0.01,2,18818,买盘
13:24:39,94.1,+4.85%,+0.01,9,89583,买盘
13:24:42,94.1,+4.85%,--,3,32747,买盘
13:24:45,94.08,+4.82%,-0.02,10,94080,卖盘
13:24:48,94.1,+4.85%,+0.02,20,188200,买盘
13:24:52,94.16,+4.91%,+0.06,2,18832,买盘
13:24:55,94.17,+4.92%,+0.01,2,18834,买盘
13:24:57,94.18,+4.94%,+0.01,12,113487,买盘
13:25:01,94.17,+4.92%,-0.01,12,113004,中性盘
13:25:07,94.17,+4.92%,--,14,131838,买盘
13:25:09,94.18,+4.94%,+0.01,4,37672,买盘
13:25:12,94.16,+4.91%,-0.02,15,150185,卖盘
13:25:15,94.18,+4.94%,+0.02,11,106706,中性盘
13:25:18,94.19,+4.95%,+0.01,2,18838,买盘
13:25:24,94.19,+4.95%,--,2,18838,买盘
13:25:33,94.19,+4.95%,--,2,20816,买盘
13:25:39,94.19,+4.95%,--,3,35698,卖盘
13:25:42,94.19,+4.95%,--,8,75352,买盘
13:25:48,94.19,+4.95%,--,8,81098,买盘
13:25:51,94.1,+4.85%,-0.09,5,47050,卖盘
13:25:55,94.17,+4.92%,+0.07,2,18834,买盘
13:25:57,94.1,+4.85%,-0.07,2,23619,卖盘
13:26:09,94.1,+4.85%,--,0,0,卖盘
13:26:12,94.17,+4.92%,+0.07,6,61211,买盘
13:26:16,94.18,+4.94%,+0.01,8,75344,卖盘
13:26:24,94.18,+4.94%,--,0,565,卖盘
13:26:28,94.18,+4.94%,--,6,56508,买盘
13:26:37,94.18,+4.94%,--,3,37107,买盘
13:26:39,94.18,+4.94%,--,7,65926,卖盘
13:26:43,94.18,+4.94%,--,12,117913,卖盘
13:26:51,94.19,+4.95%,+0.01,3,34379,买盘
13:26:54,94.19,+4.95%,--,8,76388,买盘
13:26:57,94.17,+4.92%,-0.02,38,361707,卖盘
13:27:00,94.18,+4.94%,+0.01,14,131852,买盘
13:27:03,94.18,+4.94%,--,11,103598,买盘
13:27:07,94.18,+4.94%,--,2,18836,买盘
13:27:12,94.18,+4.94%,--,10,102185,买盘
13:27:27,94.18,+4.94%,--,2,18836,卖盘
13:27:30,94.2,+4.96%,+0.02,18,176625,买盘
13:27:34,94.19,+4.95%,-0.01,4,37676,买盘
13:27:37,94.18,+4.94%,-0.01,5,50857,卖盘
13:27:39,94.18,+4.94%,--,4,37672,买盘
13:27:45,94.16,+4.91%,-0.02,11,107813,卖盘
13:27:54,94.16,+4.91%,--,0,0,卖盘
13:27:57,94.18,+4.94%,+0.02,2,18836,买盘
13:28:00,94.18,+4.94%,--,7,65926,买盘
13:28:06,94.17,+4.92%,-0.01,10,97089,中性盘
13:28:09,94.11,+4.86%,-0.06,4,40561,卖盘
13:28:12,94.1,+4.85%,-0.01,8,75280,卖盘
13:28:15,94.1,+4.85%,--,1,12892,卖盘
13:28:22,94.09,+4.84%,-0.01,2,18818,卖盘
13:28:24,94.09,+4.84%,--,16,154684,买盘
13:28:27,94.08,+4.82%,-0.01,3,28224,中性盘
13:28:31,94.07,+4.81%,-0.01,19,187387,卖盘
13:28:33,94.07,+4.81%,--,12,121538,买盘
13:28:36,94.07,+4.81%,--,0,0,买盘
13:28:39,94.05,+4.79%,-0.02,10,98000,中性盘
13:28:39,94.05,+4.79%,--,10,98000,中性盘
13:28:39,94.05,+4.79%,--,10,98000,买盘
13:28:42,94.05,+4.79%,--,0,0,买盘
13:28:46,93.98,+4.71%,-0.07,29,277523,卖盘
13:28:48,94.0,+4.74%,+0.02,20,188000,买盘
13:28:51,93.88,+4.60%,-0.12,8,75104,卖盘
13:28:57,94.0,+4.74%,+0.12,80,752000,买盘
13:29:01,93.86,+4.58%,-0.14,11,109816,卖盘
13:29:03,93.82,+4.53%,-0.04,5,46910,卖盘
13:29:06,93.82,+4.53%,--,9,84438,卖盘
13:29:09,93.8,+4.51%,-0.02,10,93800,卖盘
13:29:12,93.8,+4.51%,--,8,75040,卖盘
13:29:15,93.8,+4.51%,--,9,84420,买盘
13:29:18,93.78,+4.49%,-0.02,2,18756,卖盘
13:29:21,93.78,+4.49%,--,0,0,买盘
13:29:24,93.78,+4.49%,--,0,0,中性盘
13:29:27,93.78,+4.49%,--,4,37512,卖盘
13:29:30,93.7,+4.40%,-0.08,5,53409,卖盘
13:29:34,93.68,+4.38%,-0.02,13,128342,卖盘
13:29:36,93.68,+4.38%,--,18,176962,卖盘
13:29:42,93.65,+4.35%,-0.03,2,18730,卖盘
13:29:46,93.68,+4.38%,+0.03,10,96397,买盘
13:29:49,93.67,+4.37%,-0.01,2,18734,卖盘
13:29:54,93.65,+4.35%,-0.02,50,469748,卖盘
13:29:57,93.65,+4.35%,--,2,18730,买盘
13:30:01,93.46,+4.13%,-0.19,6,59908,卖盘
13:30:03,93.58,+4.27%,+0.12,50,467900,买盘
13:30:07,93.35,+4.01%,-0.23,13,121355,卖盘
13:30:09,93.57,+4.26%,+0.22,2,18714,买盘
13:30:12,93.58,+4.27%,+0.01,60,561480,买盘
13:30:18,93.57,+4.26%,-0.01,0,5521,买盘
13:30:22,93.57,+4.26%,--,0,0,卖盘
13:30:30,93.64,+4.33%,+0.07,2,18728,买盘
13:30:33,93.58,+4.27%,-0.06,8,80760,卖盘
13:30:39,93.58,+4.27%,--,1,12820,买盘
13:30:42,93.59,+4.28%,+0.01,2,24614,卖盘
13:30:48,93.59,+4.28%,--,16,153207,买盘
13:30:51,93.6,+4.29%,+0.01,3,28080,卖盘
13:30:55,93.6,+4.29%,--,4,37440,卖盘
13:30:57,93.6,+4.29%,--,2,18720,卖盘
13:31:00,93.6,+4.29%,--,5,54756,卖盘
13:31:03,93.6,+4.29%,--,2,18720,买盘
13:31:09,93.59,+4.28%,-0.01,2,18718,卖盘
13:31:12,93.58,+4.27%,-0.01,2,18716,卖盘
13:31:15,93.59,+4.28%,+0.01,12,112308,买盘
13:31:21,93.59,+4.28%,--,0,0,买盘
13:31:24,93.57,+4.26%,-0.02,4,37428,卖盘
13:31:27,93.56,+4.25%,-0.01,2,18993,卖盘
13:31:31,93.58,+4.27%,+0.02,18,168444,买盘
13:31:36,93.57,+4.26%,-0.01,6,56142,中性盘
13:31:40,93.5,+4.18%,-0.07,2,18700,卖盘
13:31:43,93.5,+4.18%,--,0,4675,卖盘
13:31:45,93.5,+4.18%,--,4,42262,卖盘
13:31:48,93.5,+4.18%,--,4,43945,买盘
13:31:58,93.5,+4.18%,--,7,65450,买盘
13:32:03,93.5,+4.18%,--,2,18700,买盘
13:32:06,93.41,+4.08%,-0.09,6,56046,卖盘
13:32:09,93.41,+4.08%,--,8,74728,买盘
13:32:16,93.41,+4.08%,--,2,18682,卖盘
13:32:21,93.42,+4.09%,+0.01,7,65394,卖盘
13:32:24,93.41,+4.08%,-0.01,8,82388,卖盘
13:32:36,93.4,+4.07%,--,4,37360,卖盘
13:32:42,93.41,+4.08%,+0.01,7,73607,买盘
13:32:48,93.39,+4.06%,-0.02,27,256916,卖盘
13:32:48,93.39,+4.06%,--,27,256916,中性盘
13:32:48,93.39,+4.06%,--,27,256916,卖盘
13:32:52,93.39,+4.06%,--,0,0,卖盘
13:32:54,93.4,+4.07%,+0.01,9,88076,卖盘
13:33:01,93.39,+4.06%,-0.01,2,27457,卖盘
13:33:09,93.39,+4.06%,--,6,62011,卖盘
13:33:15,93.39,+4.06%,--,20,192290,卖盘
13:33:19,93.38,+4.04%,-0.01,6,56028,卖盘
13:33:21,93.43,+4.10%,+0.05,88,829565,买盘
13:33:28,93.38,+4.04%,-0.05,10,98609,卖盘
13:33:39,93.38,+4.04%,--,6,58549,买盘
13:33:45,93.35,+4.01%,-0.03,2,18670,买盘
13:33:48,93.34,+4.00%,-0.01,4,37336,卖盘
13:33:54,93.34,+4.00%,--,6,63845,卖盘
13:33:57,93.34,+4.00%,--,2,18668,买盘
13:34:00,93.34,+4.00%,--,12,112008,买盘
13:34:06,93.32,+3.98%,-0.02,10,93320,卖盘
13:34:09,93.34,+4.00%,+0.02,4,37336,买盘
13:34:13,93.32,+3.98%,-0.02,9,89867,卖盘
13:34:15,93.26,+3.91%,-0.06,10,94752,卖盘
13:34:18,93.32,+3.98%,+0.06,2,18664,卖盘
13:34:21,93.34,+4.00%,+0.02,0,187,买盘
13:34:24,93.32,+3.98%,-0.02,10,101625,卖盘
13:34:33,93.26,+3.91%,-0.06,4,37304,卖盘
13:34:40,93.26,+3.91%,--,3,34786,卖盘
13:34:43,93.31,+3.97%,+0.05,2,18662,买盘
13:34:45,93.31,+3.97%,--,2,18662,买盘
13:34:48,93.26,+3.91%,-0.05,4,37304,卖盘
13:34:54,93.32,+3.98%,+0.06,0,5039,买盘
13:35:06,93.32,+3.98%,--,8,74656,卖盘
13:35:09,93.32,+3.98%,--,0,0,卖盘
13:35:18,93.32,+3.98%,--,7,65324,卖盘
13:35:24,93.32,+3.98%,--,10,93320,卖盘
13:35:27,93.33,+3.99%,+0.01,2,18666,买盘
13:35:30,93.32,+3.98%,-0.01,2,18664,卖盘
13:35:33,93.32,+3.98%,--,2,18664,卖盘
13:35:39,93.32,+3.98%,--,5,52632,卖盘
13:35:51,93.32,+3.98%,--,2,18664,买盘
13:35:57,93.32,+3.98%,--,20,186640,买盘
13:36:00,93.32,+3.98%,--,0,0,买盘
13:36:03,93.33,+3.99%,+0.01,10,93703,买盘
13:36:12,93.33,+3.99%,--,3,35652,买盘
13:36:21,93.35,+4.01%,+0.02,2,26138,买盘
13:36:25,93.3,+3.96%,-0.05,12,111960,卖盘
13:36:27,93.35,+4.01%,+0.05,15,143012,买盘
13:36:33,93.38,+4.04%,+0.03,13,130172,买盘
13:36:39,93.4,+4.07%,+0.02,2,18680,买盘
13:36:42,93.4,+4.07%,--,4,40536,中性盘
13:36:45,93.42,+4.09%,+0.02,4,37368,买盘
13:36:54,93.49,+4.17%,+0.07,4,39640,买盘
13:36:54,93.49,+4.17%,--,4,39640,中性盘
13:36:58,93.49,+4.17%,--,1,16454,买盘
13:37:00,93.56,+4.25%,+0.07,2,23390,买盘
13:37:03,93.41,+4.08%,-0.15,12,112092,卖盘
13:37:06,93.41,+4.08%,--,0,0,卖盘
13:37:15,93.41,+4.08%,--,2,26809,卖盘
13:37:19,93.41,+4.08%,--,7,65387,买盘
13:37:30,93.41,+4.08%,--,2,19896,买盘
13:37:33,93.41,+4.08%,--,11,106020,卖盘
13:37:37,93.41,+4.08%,--,4,43996,卖盘
13:37:39,93.41,+4.08%,--,4,37364,买盘
13:37:51,93.4,+4.07%,-0.01,12,112080,卖盘
13:37:57,93.4,+4.07%,--,2,18680,卖盘
13:38:03,93.39,+4.06%,-0.01,20,195372,卖盘
13:38:12,93.4,+4.07%,+0.01,4,37360,买盘
13:38:21,93.41,+4.08%,+0.01,8,74728,买盘
13:38:24,93.41,+4.08%,--,0,0,买盘
13:38:27,93.39,+4.06%,-0.02,3,28017,卖盘
13:38:34,93.41,+4.08%,+0.02,2,18682,买盘
13:38:36,93.41,+4.08%,--,2,18682,买盘
13:38:39,93.19,+3.83%,-0.22,97,908137,卖盘
13:38:42,93.15,+3.79%,-0.04,6,61852,卖盘
13:38:54,93.0,+3.62%,-0.15,82,764646,卖盘
13:38:57,93.0,+3.62%,--,8,74400,买盘
13:39:01,93.0,+3.62%,--,10,93000,买盘
13:39:06,93.0,+3.62%,--,8,79143,买盘
13:39:12,93.0,+3.62%,+0.01,2,18600,卖盘
13:39:15,92.6,+3.18%,-0.4,145,1346126,卖盘
13:39:19,93.19,+3.83%,+0.59,2,18638,买盘
13:39:21,93.0,+3.62%,-0.19,4,37200,卖盘
13:39:25,92.82,+3.42%,-0.18,11,106465,中性盘
13:39:30,92.82,+3.42%,--,0,0,卖盘
13:39:33,93.0,+3.62%,+0.18,4,45291,买盘
13:39:42,93.19,+3.83%,+0.19,6,55914,买盘
13:39:45,92.84,+3.44%,-0.35,6,55704,卖盘
13:39:48,92.84,+3.44%,--,0,0,卖盘
13:39:51,93.18,+3.82%,+0.34,4,37272,买盘
13:40:00,93.18,+3.82%,--,0,0,买盘
13:40:03,93.0,+3.62%,-0.18,4,37200,买盘
