成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:54:47,94.38,+2.15%,+0.01,2,20292,买盘
13:54:50,94.38,+2.15%,--,0,0,卖盘
13:55:08,94.38,+2.15%,--,10,96173,卖盘
13:55:11,94.46,+2.24%,+0.08,4,37784,买盘
13:55:29,94.46,+2.24%,--,2,18892,买盘
13:55:32,94.46,+2.24%,--,0,0,买盘
13:55:35,94.46,+2.24%,--,3,37690,买盘
13:55:47,94.47,+2.25%,+0.01,2,18894,买盘
13:55:50,94.4,+2.18%,-0.07,4,38232,卖盘
13:55:50,94.4,+2.18%,--,4,38232,中性盘
13:55:50,94.4,+2.18%,--,4,38232,卖盘
13:55:56,94.47,+2.25%,+0.07,2,20878,买盘
13:55:59,94.47,+2.25%,--,3,35804,卖盘
13:56:02,94.48,+2.26%,+0.01,2,18990,买盘
13:56:08,94.48,+2.26%,--,2,18990,买盘
13:56:11,94.48,+2.26%,--,0,0,买盘
13:56:20,94.48,+2.26%,--,1,18707,买盘
13:56:29,94.5,+2.28%,+0.02,4,37800,买盘
13:56:53,94.5,+2.28%,--,2,18900,买盘
13:57:02,94.5,+2.28%,--,4,37800,买盘
13:57:05,94.5,+2.28%,--,6,57929,买盘
13:57:08,94.5,+2.28%,--,0,8789,卖盘
13:57:11,94.5,+2.28%,--,0,0,买盘
13:57:14,94.46,+2.24%,-0.04,2,18892,买盘
13:57:17,94.37,+2.14%,-0.09,7,67852,卖盘
13:57:26,94.36,+2.13%,-0.01,2,26515,卖盘
13:57:32,94.3,+2.07%,-0.06,45,428122,卖盘
13:57:35,94.25,+2.01%,-0.05,44,418282,卖盘
13:57:38,94.15,+1.90%,-0.1,8,75320,卖盘
13:57:44,94.25,+2.01%,+0.1,4,38171,买盘
13:58:02,94.25,+2.01%,--,2,19227,买盘
13:58:08,94.25,+2.01%,--,0,9048,买盘
13:58:11,94.25,+2.01%,--,0,0,卖盘
13:58:20,94.28,+2.05%,+0.03,4,37712,买盘
13:58:26,94.25,+2.01%,-0.03,23,221865,卖盘
13:58:32,94.15,+1.90%,-0.1,2,18830,卖盘
13:58:35,94.24,+2.00%,+0.09,4,38638,买盘
13:58:41,94.24,+2.00%,--,5,55602,买盘
13:58:44,94.25,+2.01%,+0.01,2,18850,买盘
13:58:50,94.25,+2.01%,--,2,19321,买盘
13:59:14,94.28,+2.05%,+0.03,4,37806,买盘
13:59:23,94.28,+2.05%,--,0,0,买盘
13:59:26,94.26,+2.02%,-0.02,2,18852,买盘
13:59:32,94.18,+1.94%,-0.08,6,60087,卖盘
13:59:38,94.25,+2.01%,+0.07,4,37700,买盘
13:59:50,94.25,+2.01%,--,3,31857,卖盘
14:00:11,94.25,+2.01%,--,0,5844,买盘
14:00:20,94.26,+2.02%,+0.01,5,50712,买盘
14:00:23,94.26,+2.02%,--,2,19041,买盘
14:00:32,94.26,+2.02%,--,9,85117,买盘
14:00:38,94.27,+2.03%,+0.01,5,47135,买盘
14:00:41,94.26,+2.02%,-0.01,1,18569,卖盘
14:00:50,94.26,+2.02%,+0.01,3,34122,买盘
14:00:53,94.27,+2.03%,+0.01,7,69571,买盘
14:00:56,94.27,+2.03%,--,0,0,买盘
14:01:05,94.26,+2.02%,-0.01,2,18852,买盘
14:01:14,94.26,+2.02%,--,2,20831,买盘
14:01:17,94.27,+2.03%,+0.01,2,18854,买盘
14:01:23,94.27,+2.03%,--,2,18854,买盘
14:01:26,94.27,+2.03%,--,6,56562,买盘
14:01:35,94.28,+2.05%,+0.01,2,18950,买盘
14:01:38,94.27,+2.03%,-0.01,2,18854,买盘
14:01:38,94.27,+2.03%,--,2,18854,中性盘
14:01:50,94.28,+2.05%,+0.01,0,754,买盘
14:01:59,94.26,+2.02%,-0.02,7,72674,卖盘
14:02:02,94.26,+2.02%,--,4,37798,买盘
14:02:05,94.26,+2.02%,--,0,0,买盘
14:02:11,94.25,+2.01%,-0.01,2,18850,买盘
14:02:23,94.25,+2.01%,--,2,18850,买盘
14:02:29,94.26,+2.02%,+0.01,2,18852,买盘
14:02:32,94.26,+2.02%,--,2,18852,买盘
14:02:35,94.26,+2.02%,--,2,21774,买盘
14:02:41,94.26,+2.02%,-0.04,5,47130,卖盘
14:02:44,94.3,+2.07%,+0.04,2,18860,买盘
14:02:47,94.3,+2.07%,--,2,18860,买盘
14:02:53,94.43,+2.21%,+0.13,9,86309,买盘
14:03:02,94.41,+2.19%,-0.02,2,18882,中性盘
14:03:08,94.41,+2.19%,--,2,18882,中性盘
14:03:17,94.41,+2.19%,--,2,18882,买盘
14:03:20,94.41,+2.19%,--,0,0,买盘
14:03:23,94.33,+2.10%,-0.08,5,55749,卖盘
14:03:29,94.3,+2.07%,-0.03,4,37720,卖盘
14:03:32,94.26,+2.02%,-0.04,2,18852,卖盘
14:03:35,94.26,+2.02%,--,0,6504,卖盘
14:03:41,94.26,+2.02%,--,1,12348,买盘
14:03:56,94.26,+2.02%,--,4,37704,卖盘
14:03:59,94.2,+1.96%,-0.06,2,26282,卖盘
14:04:11,94.2,+1.96%,--,2,18840,买盘
14:04:14,94.18,+1.94%,-0.02,2,18930,卖盘
14:04:23,94.18,+1.94%,--,3,29102,买盘
14:04:26,94.2,+1.96%,+0.02,5,51810,买盘
14:04:29,94.21,+1.97%,+0.01,0,5841,卖盘
14:04:32,94.18,+1.94%,-0.03,2,18836,卖盘
14:04:35,94.15,+1.90%,-0.03,3,36813,卖盘
14:04:44,94.15,+1.90%,--,3,34459,买盘
14:05:05,94.15,+1.90%,--,0,0,卖盘
14:05:08,94.21,+1.97%,+0.06,6,56526,中性盘
14:05:11,94.15,+1.90%,-0.06,3,28245,卖盘
14:05:14,94.12,+1.87%,-0.03,4,43201,卖盘
14:05:17,94.09,+1.84%,-0.03,20,188180,卖盘
14:05:20,94.08,+1.83%,-0.01,7,65856,中性盘
14:05:29,94.1,+1.85%,+0.01,19,185189,买盘
14:05:41,94.1,+1.85%,--,0,0,卖盘
14:05:50,94.1,+1.85%,--,31,295380,卖盘
14:05:53,94.0,+1.74%,-0.1,6,56400,卖盘
14:05:56,94.1,+1.85%,+0.1,13,130987,买盘
14:06:08,94.1,+1.85%,--,10,97205,买盘
14:06:14,94.12,+1.87%,+0.02,4,37648,买盘
14:06:23,94.12,+1.87%,--,4,37648,买盘
14:06:32,94.12,+1.87%,--,10,99579,买盘
14:06:47,94.14,+1.89%,+0.02,2,18828,买盘
14:06:59,94.14,+1.89%,--,1,13650,买盘
14:07:05,94.14,+1.89%,--,0,0,卖盘
14:07:08,94.21,+1.97%,+0.07,2,18842,买盘
14:07:20,94.21,+1.97%,--,2,18842,买盘
14:07:23,94.21,+1.97%,--,2,18842,卖盘
14:07:29,94.22,+1.98%,+0.01,2,18844,买盘
14:07:29,94.22,+1.98%,--,2,18844,中性盘
14:07:41,94.22,+1.98%,--,4,37688,买盘
14:07:53,94.22,+1.98%,--,0,0,买盘
14:07:56,94.17,+1.93%,-0.05,15,141255,卖盘
14:07:59,94.15,+1.90%,-0.02,2,18830,卖盘
14:08:02,94.12,+1.87%,-0.03,6,57413,卖盘
14:08:05,94.14,+1.89%,+0.02,4,37656,买盘
14:08:08,94.0,+1.74%,-0.14,8,75200,卖盘
14:08:11,93.99,+1.73%,-0.01,4,37596,卖盘
14:08:20,94.0,+1.74%,+0.01,13,129156,买盘
14:08:26,94.12,+1.87%,+0.12,4,37648,中性盘
14:08:38,94.12,+1.87%,--,6,58449,买盘
14:08:41,94.01,+1.75%,-0.11,5,47005,卖盘
14:08:47,94.0,+1.74%,-0.01,50,470000,卖盘
14:08:50,94.1,+1.85%,+0.1,4,37640,买盘
14:08:53,94.0,+1.74%,-0.1,28,263388,卖盘
14:08:56,93.99,+1.73%,-0.01,2,18798,中性盘
14:09:05,94.0,+1.74%,+0.01,4,43052,买盘
14:09:11,94.0,+1.74%,--,2,24158,买盘
14:09:20,94.09,+1.84%,+0.09,2,18818,买盘
14:09:26,94.09,+1.84%,--,8,81106,买盘
14:09:29,94.1,+1.85%,+0.01,15,143597,买盘
14:09:32,94.1,+1.85%,--,2,20232,买盘
14:09:38,94.1,+1.85%,--,9,85255,买盘
14:09:44,94.01,+1.75%,-0.09,4,37604,卖盘
14:09:50,94.1,+1.85%,+0.09,2,27195,买盘
14:09:53,94.11,+1.86%,+0.01,2,18822,买盘
14:09:56,94.11,+1.86%,--,2,18822,买盘
14:10:02,94.11,+1.86%,--,2,19387,买盘
14:10:08,94.1,+1.85%,-0.01,1,10822,卖盘
14:10:17,94.1,+1.85%,--,0,7999,买盘
14:10:29,94.1,+1.85%,--,2,18820,卖盘
14:10:32,94.11,+1.86%,+0.01,6,58160,买盘
14:10:35,94.1,+1.85%,-0.01,3,29642,卖盘
14:10:38,94.1,+1.85%,--,6,56460,买盘
14:10:47,94.0,+1.74%,-0.1,2,18800,卖盘
14:10:50,94.1,+1.85%,+0.1,2,18820,买盘
14:11:44,94.1,+1.85%,--,4,37640,买盘
14:11:47,93.99,+1.73%,-0.11,10,93990,卖盘
14:11:50,93.99,+1.73%,--,11,108370,卖盘
14:11:53,93.97,+1.71%,-0.02,17,164823,卖盘
14:11:56,93.97,+1.71%,--,12,114549,买盘
14:12:05,93.97,+1.71%,--,1,15129,买盘
14:12:14,93.97,+1.71%,--,0,3665,卖盘
14:12:17,93.97,+1.71%,--,0,0,买盘
14:12:20,93.97,+1.71%,--,0,0,中性盘
14:12:29,94.02,+1.76%,+0.05,4,37608,买盘
14:12:35,94.0,+1.74%,-0.02,2,19364,卖盘
14:12:38,93.91,+1.65%,-0.09,2,18782,卖盘
14:12:41,93.9,+1.63%,-0.01,2,19437,卖盘
14:12:47,94.0,+1.74%,+0.1,10,95692,买盘
14:12:50,94.01,+1.75%,+0.01,15,148724,买盘
14:12:56,94.01,+1.75%,--,0,0,买盘
14:13:02,94.01,+1.75%,--,5,56312,买盘
14:13:14,94.01,+1.75%,--,2,18802,卖盘
14:13:20,94.01,+1.75%,--,0,94,卖盘
14:13:20,94.01,+1.75%,--,0,94,中性盘
14:13:20,94.01,+1.75%,--,0,94,买盘
14:13:23,94.02,+1.76%,+0.01,5,47010,买盘
14:13:26,94.0,+1.74%,-0.02,2,19740,卖盘
14:13:35,94.01,+1.75%,+0.01,4,37604,买盘
14:13:44,94.0,+1.74%,-0.01,2,26038,卖盘
14:13:47,94.02,+1.76%,+0.02,2,18804,买盘
14:13:56,94.0,+1.74%,-0.02,21,197870,卖盘
14:14:05,94.0,+1.74%,--,0,0,卖盘
14:14:08,94.02,+1.76%,+0.02,6,56412,买盘
14:14:26,94.02,+1.76%,--,0,0,买盘
14:14:29,94.01,+1.75%,-0.01,4,37604,买盘
14:14:41,94.02,+1.76%,+0.01,2,19932,买盘
14:14:53,94.03,+1.78%,+0.01,2,18806,买盘
14:15:02,94.03,+1.78%,--,2,18806,买盘
14:15:14,94.03,+1.78%,--,4,37612,买盘
14:15:38,94.05,+1.80%,+0.02,2,18810,买盘
14:15:41,94.02,+1.76%,-0.03,2,21155,卖盘
14:15:47,94.05,+1.80%,+0.03,2,18810,买盘
14:15:59,94.05,+1.80%,--,3,28215,买盘
14:16:05,94.05,+1.80%,--,3,28215,卖盘
14:16:08,94.05,+1.80%,--,6,64142,买盘
14:16:14,94.05,+1.80%,--,2,21067,卖盘
14:16:17,94.05,+1.80%,--,0,8841,卖盘
14:16:20,94.05,+1.80%,--,4,37620,买盘
14:16:47,94.06,+1.81%,--,0,0,买盘
14:16:50,94.03,+1.78%,-0.03,2,18806,卖盘
14:16:53,94.06,+1.81%,+0.03,2,18812,买盘
14:17:02,94.02,+1.76%,-0.04,4,43531,卖盘
14:17:05,94.05,+1.80%,+0.03,4,37620,买盘
14:17:26,94.05,+1.80%,--,6,56430,买盘
14:17:29,94.05,+1.80%,--,0,0,买盘
14:17:50,94.05,+1.80%,--,2,18810,买盘
14:17:59,94.05,+1.80%,--,1,10910,买盘
14:18:11,94.06,+1.81%,+0.01,2,18812,买盘
14:18:29,94.05,+1.80%,-0.01,2,18810,卖盘
14:18:32,94.06,+1.81%,+0.01,4,37624,买盘
14:18:44,94.06,+1.81%,--,2,18812,买盘
14:18:53,94.06,+1.81%,--,0,1129,买盘
14:19:05,94.07,+1.82%,+0.01,2,18814,买盘
14:19:08,94.06,+1.81%,-0.01,1,9406,卖盘
14:19:08,94.06,+1.81%,--,1,9406,中性盘
14:19:14,94.06,+1.81%,--,2,18812,卖盘
14:19:17,94.07,+1.82%,+0.01,4,37628,买盘
14:19:38,94.07,+1.82%,--,3,31231,买盘
14:19:44,94.07,+1.82%,--,2,18814,卖盘
14:19:50,94.08,+1.83%,+0.01,2,18816,买盘
14:20:02,94.08,+1.83%,--,2,18816,买盘
14:20:11,94.08,+1.83%,--,2,19757,买盘
14:20:23,94.09,+1.84%,+0.01,2,18818,买盘
14:20:26,94.07,+1.82%,-0.02,2,24270,卖盘
14:20:35,94.07,+1.82%,--,1,13358,买盘
14:20:41,94.06,+1.81%,-0.01,2,18812,卖盘
14:20:44,94.09,+1.84%,+0.03,5,54384,买盘
14:20:47,94.07,+1.82%,-0.02,2,18814,中性盘
14:20:56,94.09,+1.84%,+0.02,4,37636,买盘
14:21:29,94.09,+1.84%,--,4,40647,买盘
14:21:41,94.09,+1.84%,--,1,12044,买盘
14:21:50,94.1,+1.85%,+0.01,9,93441,买盘
14:22:02,94.1,+1.85%,--,2,18820,买盘
14:22:20,94.1,+1.85%,--,0,0,买盘
14:22:23,94.09,+1.84%,-0.01,4,43658,买盘
14:22:26,94.09,+1.84%,--,2,18818,买盘
14:22:35,94.0,+1.74%,-0.09,41,394330,卖盘
14:22:38,93.91,+1.65%,-0.09,21,203785,卖盘
14:22:41,93.9,+1.63%,-0.01,14,138972,卖盘
14:22:44,93.9,+1.63%,--,1,10611,卖盘
14:22:47,93.91,+1.65%,+0.01,4,37564,买盘
14:22:50,93.89,+1.62%,-0.02,2,18778,买盘
14:22:56,93.89,+1.62%,--,4,37556,买盘
14:23:11,93.89,+1.62%,--,0,5821,买盘
14:23:14,93.9,+1.63%,+0.01,9,84698,买盘
14:23:29,93.98,+1.72%,+0.08,2,18796,买盘
14:23:50,93.98,+1.72%,--,0,0,买盘
14:24:02,93.98,+1.72%,--,1,16822,买盘
14:24:14,93.99,+1.73%,+0.01,4,37596,买盘
14:24:20,93.98,+1.72%,-0.01,0,1974,卖盘
14:24:47,93.98,+1.72%,--,0,5451,买盘
14:24:59,93.99,+1.73%,--,2,18798,中性盘
14:25:11,93.98,+1.72%,-0.01,1,12217,卖盘
14:25:23,93.99,+1.73%,--,27,260540,买盘
14:25:26,93.99,+1.73%,--,2,21430,卖盘
14:25:29,93.98,+1.72%,-0.01,0,1128,卖盘
14:25:32,93.98,+1.72%,--,2,18796,买盘
14:25:41,93.98,+1.72%,--,4,37592,买盘
14:25:44,93.98,+1.72%,--,0,1880,买盘
14:26:05,93.99,+1.73%,+0.01,1,16166,买盘
14:26:08,93.99,+1.73%,--,0,0,卖盘
14:26:11,93.98,+1.72%,-0.01,2,19548,卖盘
14:26:14,93.96,+1.70%,-0.02,2,18792,买盘
14:26:17,93.96,+1.70%,--,0,0,买盘
14:26:26,93.95,+1.69%,-0.01,2,18790,买盘
14:26:38,93.95,+1.69%,--,2,18790,买盘
14:26:44,93.91,+1.65%,-0.04,4,37564,卖盘
14:26:47,93.94,+1.68%,+0.03,2,18788,买盘
14:26:50,93.94,+1.68%,--,2,18788,买盘
14:26:59,93.94,+1.68%,--,5,52325,买盘
14:27:11,93.94,+1.68%,--,0,8079,买盘
14:27:23,93.95,+1.69%,+0.01,2,18790,买盘
14:27:35,93.99,+1.73%,+0.04,2,18798,买盘
14:27:44,93.99,+1.73%,--,2,18798,买盘
14:27:56,93.99,+1.73%,--,1,9399,买盘
14:27:59,93.99,+1.73%,--,3,28197,卖盘
14:28:08,93.94,+1.68%,-0.05,3,29497,卖盘
14:28:11,93.94,+1.68%,--,5,49976,买盘
14:28:17,93.92,+1.66%,-0.02,2,18784,买盘
14:28:29,93.9,+1.63%,-0.02,4,46762,卖盘
14:28:32,93.89,+1.62%,-0.01,6,63000,卖盘
14:28:35,93.83,+1.56%,-0.06,2,18766,卖盘
14:28:41,93.89,+1.62%,--,2,18778,买盘
14:28:50,93.89,+1.62%,--,0,0,买盘
14:29:02,93.89,+1.62%,--,0,2629,买盘
14:29:23,93.91,+1.65%,+0.02,2,18782,买盘
14:29:29,93.92,+1.66%,+0.01,15,145294,买盘
14:29:35,93.98,+1.72%,+0.06,4,37592,买盘
14:29:47,93.99,+1.73%,+0.01,2,18798,买盘
14:29:53,93.94,+1.68%,-0.05,3,34476,卖盘
14:30:05,93.89,+1.62%,-0.05,2,18778,卖盘
14:30:08,93.93,+1.67%,+0.04,2,18786,买盘
14:30:11,93.93,+1.67%,--,2,18786,卖盘
14:30:14,93.85,+1.58%,-0.08,4,37540,卖盘
14:30:17,93.85,+1.58%,--,0,0,买盘
14:30:20,93.81,+1.54%,-0.04,9,84429,卖盘
14:30:23,93.8,+1.53%,-0.01,12,112560,卖盘
14:30:26,93.84,+1.57%,+0.04,6,64374,买盘
14:30:29,93.84,+1.57%,--,3,29466,买盘
14:30:32,93.84,+1.57%,--,3,36222,卖盘
14:30:35,93.8,+1.53%,-0.04,2,18760,卖盘
14:30:38,93.79,+1.52%,-0.01,17,159443,卖盘
14:30:41,93.82,+1.55%,+0.03,4,37528,买盘
14:30:47,93.78,+1.50%,-0.04,2,20069,卖盘
14:30:50,93.76,+1.48%,-0.02,12,112512,卖盘
14:30:50,93.76,+1.48%,--,12,112512,中性盘
14:30:50,93.76,+1.48%,--,12,112512,卖盘
14:30:53,93.76,+1.48%,--,4,43786,卖盘
14:31:02,93.74,+1.46%,-0.02,2,18748,中性盘
14:31:05,93.74,+1.46%,--,0,0,中性盘
14:31:20,93.7,+1.42%,-0.04,2,18740,卖盘
14:31:23,93.74,+1.46%,+0.04,1,10874,买盘
14:31:26,93.74,+1.46%,--,0,7874,卖盘
14:31:29,93.74,+1.46%,--,1,10874,买盘
14:31:32,93.75,+1.47%,+0.01,5,54750,买盘
14:31:35,93.75,+1.47%,--,2,18750,买盘
14:31:38,93.74,+1.46%,-0.01,5,46870,买盘
14:31:50,93.74,+1.46%,--,4,37777,买盘
14:31:53,93.74,+1.46%,--,0,0,买盘
14:31:59,93.74,+1.46%,--,2,18748,买盘
14:32:08,93.74,+1.46%,--,7,65618,买盘
14:32:11,93.73,+1.45%,-0.01,2,18933,买盘
14:32:17,93.74,+1.46%,+0.01,3,37309,买盘
14:32:29,93.74,+1.46%,--,1,10499,买盘
14:32:35,93.75,+1.47%,+0.01,3,34688,买盘
14:32:41,93.75,+1.47%,--,0,2813,卖盘
14:32:44,93.76,+1.48%,+0.01,6,56256,买盘
14:32:50,93.76,+1.48%,--,0,0,买盘
14:32:53,93.75,+1.47%,-0.01,2,18750,买盘
14:32:59,93.76,+1.48%,+0.01,4,37504,买盘
14:33:05,93.76,+1.48%,--,2,19127,买盘
14:33:17,93.76,+1.48%,--,2,18752,买盘
14:33:23,93.76,+1.48%,--,0,2907,买盘
14:33:29,93.78,+1.50%,+0.02,6,57112,买盘
14:33:35,93.78,+1.50%,--,0,4408,买盘
14:33:47,93.78,+1.50%,--,2,18756,卖盘
14:33:50,93.78,+1.50%,--,2,19600,卖盘
14:33:53,93.79,+1.52%,+0.01,2,21759,买盘
14:33:59,93.79,+1.52%,--,1,17539,买盘
14:34:08,93.79,+1.52%,--,2,18758,卖盘
14:34:20,93.79,+1.52%,--,8,76251,卖盘
14:34:23,93.76,+1.48%,-0.03,9,88509,卖盘
14:34:26,93.73,+1.45%,-0.03,25,238637,卖盘
14:34:29,93.72,+1.44%,-0.01,4,41612,卖盘
14:34:32,93.73,+1.45%,+0.01,4,44053,买盘
14:34:35,93.76,+1.48%,+0.03,5,46880,买盘
14:34:41,93.75,+1.47%,-0.01,4,37500,中性盘
14:34:44,93.76,+1.48%,+0.01,1,9376,买盘
14:34:53,93.75,+1.47%,-0.01,2,18750,卖盘
14:34:59,93.76,+1.48%,+0.01,2,18752,买盘
14:35:05,93.76,+1.48%,--,2,24846,买盘
14:35:26,93.79,+1.52%,+0.03,2,18758,买盘
14:35:38,93.79,+1.52%,--,2,18758,买盘
14:35:44,93.79,+1.52%,--,10,93790,买盘
14:35:47,93.79,+1.52%,--,0,657,买盘
14:35:53,93.79,+1.52%,--,0,0,卖盘
14:35:56,93.81,+1.54%,+0.02,14,134524,买盘
14:35:59,93.82,+1.55%,+0.01,1,16888,买盘
14:36:11,93.83,+1.56%,+0.01,1,10697,买盘
14:36:23,93.93,+1.67%,+0.1,2,18786,买盘
14:36:32,93.93,+1.67%,--,2,18786,买盘
14:36:32,93.93,+1.67%,--,2,18786,中性盘
14:36:41,93.93,+1.67%,--,0,0,中性盘
14:36:44,94.0,+1.74%,+0.07,2,18800,买盘
14:36:47,93.87,+1.60%,-0.13,5,46935,卖盘
14:36:53,93.87,+1.60%,--,7,69370,买盘
14:36:56,93.86,+1.59%,-0.01,2,18772,买盘
14:37:17,93.87,+1.60%,+0.01,4,40552,买盘
14:37:35,93.86,+1.59%,-0.01,5,53312,卖盘
14:37:44,93.86,+1.59%,--,2,18772,买盘
14:37:59,93.86,+1.59%,--,2,26844,买盘
14:38:11,93.94,+1.68%,+0.08,2,18788,买盘
14:38:20,93.94,+1.68%,--,4,37576,买盘
14:38:23,93.94,+1.68%,--,3,28182,卖盘
14:38:44,93.94,+1.68%,--,4,37952,买盘
14:38:53,93.94,+1.68%,--,0,0,买盘
14:38:59,93.87,+1.60%,-0.07,2,18774,卖盘
14:39:02,93.87,+1.60%,--,0,0,卖盘
14:39:08,93.9,+1.63%,+0.03,4,37560,中性盘
14:39:11,93.9,+1.63%,--,6,58875,卖盘
14:39:17,93.89,+1.62%,-0.01,4,37650,买盘
14:39:20,93.89,+1.62%,--,0,0,卖盘
14:39:29,93.92,+1.66%,+0.03,10,93920,买盘
14:39:35,93.92,+1.66%,--,0,7138,买盘
14:39:38,93.92,+1.66%,--,8,76263,卖盘
14:39:50,93.92,+1.66%,--,2,18784,买盘
14:39:53,93.83,+1.56%,-0.09,4,37532,卖盘
14:39:59,93.83,+1.56%,--,0,1783,卖盘
14:40:35,93.83,+1.56%,--,2,18766,买盘
14:40:44,93.82,+1.55%,-0.01,2,21391,卖盘
14:40:59,93.82,+1.55%,--,9,91193,卖盘
14:41:02,93.81,+1.54%,-0.01,4,37524,卖盘
14:41:05,93.81,+1.54%,--,4,37524,卖盘
14:41:08,93.81,+1.54%,--,42,394002,卖盘
14:41:11,93.78,+1.50%,-0.03,8,75493,卖盘
14:41:14,93.73,+1.45%,-0.05,13,121849,卖盘
14:41:20,93.78,+1.50%,+0.05,2,18756,买盘
14:41:26,93.73,+1.45%,-0.05,1,10498,卖盘
14:41:41,93.73,+1.45%,--,2,18746,买盘
14:41:50,93.73,+1.45%,--,6,58113,买盘
14:42:05,93.78,+1.50%,+0.05,1,9378,买盘
14:42:11,93.78,+1.50%,--,3,28134,卖盘
14:42:23,93.81,+1.54%,+0.03,2,18762,买盘
14:42:29,93.81,+1.54%,--,0,0,买盘
14:42:29,93.81,+1.54%,-0.03,0,0,中性盘
14:42:38,93.78,+1.50%,-0.03,4,37512,卖盘
14:42:50,93.79,+1.52%,+0.01,5,55336,买盘
14:43:08,93.81,+1.54%,+0.02,10,100095,买盘
14:43:26,93.82,+1.55%,--,23,219445,买盘
14:43:32,93.93,+1.67%,+0.11,10,93930,买盘
14:43:35,93.82,+1.55%,-0.11,4,43439,买盘
14:43:50,93.82,+1.55%,--,0,0,卖盘
14:43:53,93.9,+1.63%,+0.08,2,18780,买盘
14:44:08,93.89,+1.62%,-0.01,27,253503,买盘
14:44:11,93.83,+1.56%,-0.06,17,159511,卖盘
14:44:17,93.89,+1.62%,+0.06,2,18778,买盘
14:44:29,93.89,+1.62%,--,2,19623,买盘
14:44:35,93.89,+1.62%,--,2,18778,卖盘
14:44:38,93.9,+1.63%,+0.01,4,37560,买盘
14:44:44,93.89,+1.62%,-0.01,4,37650,卖盘
14:44:50,93.87,+1.60%,-0.02,2,18774,买盘
14:45:11,93.87,+1.60%,--,2,20651,买盘
14:45:53,93.87,+1.60%,--,1,9387,卖盘
14:45:56,93.85,+1.58%,-0.02,10,94882,卖盘
14:46:05,93.85,+1.58%,--,0,0,中性盘
14:46:08,93.86,+1.59%,+0.01,2,21588,买盘
14:46:20,93.82,+1.55%,-0.04,27,260069,卖盘
14:46:23,93.82,+1.55%,--,4,42876,买盘
14:46:26,93.81,+1.54%,-0.01,3,35085,卖盘
14:46:38,93.91,+1.65%,+0.1,6,56346,买盘
14:46:41,93.91,+1.65%,--,0,0,中性盘
14:46:47,93.81,+1.54%,-0.1,3,28143,卖盘
14:47:05,93.81,+1.54%,--,0,0,卖盘
14:47:14,93.91,+1.65%,+0.1,13,130535,买盘
14:47:17,93.91,+1.65%,--,1,15495,卖盘
14:47:41,93.86,+1.59%,-0.04,4,37544,卖盘
14:48:02,93.86,+1.59%,--,2,20086,中性盘
14:48:17,93.86,+1.59%,--,5,55284,卖盘
14:48:20,93.86,+1.59%,--,2,18772,中性盘
14:48:20,93.86,+1.59%,--,2,18772,卖盘
14:48:32,93.91,+1.65%,+0.05,4,43950,买盘
14:48:41,93.86,+1.59%,-0.05,2,18772,卖盘
14:48:44,93.9,+1.63%,+0.04,2,18780,买盘
14:48:56,93.9,+1.63%,--,8,76247,买盘
14:48:59,93.86,+1.59%,-0.04,11,103246,卖盘
14:49:02,93.91,+1.65%,+0.05,3,31272,买盘
14:49:14,93.9,+1.63%,-0.01,2,18780,买盘
14:49:20,93.9,+1.63%,--,0,0,买盘
14:49:23,93.9,+1.63%,--,0,0,中性盘
14:49:32,93.92,+1.66%,+0.02,11,103312,买盘
14:49:35,93.92,+1.66%,--,6,61705,买盘
14:49:41,93.92,+1.66%,--,0,0,买盘
14:49:44,93.92,+1.66%,--,10,102936,买盘
14:49:47,93.93,+1.67%,+0.01,2,18786,买盘
14:49:56,93.93,+1.67%,--,6,57016,买盘
14:49:59,93.93,+1.67%,--,3,28179,卖盘
14:50:02,93.98,+1.72%,+0.05,2,23119,买盘
14:50:11,93.97,+1.71%,-0.01,4,42568,买盘
14:50:17,93.97,+1.71%,--,2,18794,卖盘
14:50:20,93.97,+1.71%,--,2,24808,卖盘
14:50:23,93.98,+1.72%,+0.01,6,57422,买盘
14:50:26,93.95,+1.69%,-0.03,2,18790,卖盘
14:50:32,93.95,+1.69%,--,2,18790,卖盘
14:50:35,93.94,+1.68%,-0.01,3,28182,卖盘
14:50:38,93.93,+1.67%,-0.01,8,75144,卖盘
14:50:41,93.92,+1.66%,-0.01,2,18784,卖盘
14:50:44,93.86,+1.59%,-0.06,11,107094,卖盘
14:50:47,93.92,+1.66%,+0.06,5,47899,买盘
14:50:53,93.91,+1.65%,-0.01,2,18782,中性盘
14:50:56,93.86,+1.59%,-0.05,9,86351,卖盘
14:50:59,93.86,+1.59%,--,17,163316,卖盘
14:51:02,93.86,+1.59%,--,3,36042,卖盘
14:51:08,93.85,+1.58%,--,2,18770,卖盘
14:51:11,93.86,+1.59%,+0.01,10,93860,买盘
14:51:26,93.86,+1.59%,+0.01,2,18772,买盘
14:52:20,93.86,+1.59%,--,0,0,买盘
14:52:29,93.83,+1.56%,-0.03,2,27023,买盘
14:52:41,93.86,+1.59%,+0.03,2,18772,买盘
14:53:29,93.86,+1.59%,+0.03,6,60446,买盘
14:53:35,93.86,+1.59%,--,2,26469,卖盘
14:53:38,93.86,+1.59%,--,0,6946,卖盘
14:53:41,93.85,+1.58%,-0.01,2,18770,卖盘
14:53:53,93.84,+1.57%,-0.01,5,46920,卖盘
