成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:33:43,96.48,-0.64%,--,0,0,卖盘
14:34:01,96.58,-0.54%,+0.1,2,19316,买盘
14:34:04,96.58,-0.54%,--,0,0,中性盘
14:34:07,96.6,-0.51%,+0.02,2,19320,买盘
14:34:31,96.51,-0.61%,-0.09,27,265982,卖盘
14:34:55,96.51,-0.61%,--,5,48255,买盘
14:34:58,96.51,-0.61%,--,0,0,买盘
14:35:28,96.5,-0.62%,-0.01,6,57900,卖盘
14:36:04,96.5,-0.62%,--,0,0,卖盘
14:36:25,96.52,-0.60%,+0.02,10,96520,卖盘
14:36:28,96.52,-0.60%,--,2,19304,中性盘
14:36:49,96.51,-0.61%,-0.01,2,19302,卖盘
14:36:55,96.48,-0.64%,-0.03,50,482400,卖盘
14:37:01,96.51,-0.61%,+0.03,2,19302,买盘
14:37:04,96.51,-0.61%,--,0,0,中性盘
14:37:28,96.38,-0.74%,-0.13,34,332415,卖盘
14:37:34,96.38,-0.74%,--,0,0,买盘
14:37:40,96.38,-0.74%,--,175,1688192,买盘
14:37:43,96.38,-0.74%,--,10,96380,中性盘
14:37:46,96.38,-0.74%,--,2,19276,买盘
14:37:49,96.38,-0.74%,--,48,464070,买盘
14:37:55,96.38,-0.74%,--,20,192760,买盘
14:37:58,96.38,-0.74%,--,17,164039,买盘
14:38:04,96.38,-0.74%,--,10,96380,买盘
14:38:10,96.38,-0.74%,--,14,141486,买盘
14:38:13,96.6,-0.51%,+0.22,2,19320,买盘
14:38:19,96.66,-0.45%,+0.06,4,38664,买盘
14:38:28,96.66,-0.45%,--,0,0,买盘
14:38:34,96.66,-0.45%,--,3,28998,买盘
14:38:43,96.71,-0.40%,+0.05,3,29013,买盘
14:38:58,96.81,-0.30%,+0.1,4,38724,中性盘
14:39:10,96.81,-0.30%,--,0,0,中性盘
14:39:13,96.72,-0.39%,-0.09,4,38688,卖盘
14:39:19,96.72,-0.39%,--,6,58032,卖盘
14:39:22,96.72,-0.39%,--,4,38688,卖盘
14:39:25,96.68,-0.43%,-0.04,3,29004,卖盘
14:39:37,96.77,-0.34%,+0.09,2,19354,买盘
14:39:46,96.7,-0.41%,-0.07,2,19340,卖盘
14:39:52,96.67,-0.44%,-0.03,39,379526,卖盘
14:39:55,96.62,-0.49%,-0.05,18,173916,卖盘
14:40:04,96.62,-0.49%,--,2,19324,中性盘
14:40:07,96.62,-0.49%,--,8,77296,买盘
14:40:22,96.67,-0.44%,+0.05,2,19334,买盘
14:40:28,96.7,-0.41%,+0.03,3,29010,买盘
14:40:34,96.68,-0.43%,-0.02,1,9668,卖盘
14:40:49,96.62,-0.49%,-0.06,3,28986,卖盘
14:40:55,96.62,-0.49%,--,0,0,卖盘
14:41:22,96.63,-0.48%,+0.01,12,115956,卖盘
14:41:25,96.62,-0.49%,-0.01,2,19904,卖盘
14:41:31,96.62,-0.49%,--,0,9082,卖盘
14:41:34,96.57,-0.55%,-0.05,0,7146,卖盘
14:41:40,96.54,-0.58%,-0.03,2,19308,卖盘
14:41:43,96.53,-0.59%,-0.01,4,38612,卖盘
14:41:46,96.53,-0.59%,--,2,19306,卖盘
14:41:49,96.57,-0.55%,+0.04,5,48285,买盘
14:42:04,96.57,-0.55%,--,5,48285,买盘
14:42:34,96.52,-0.60%,-0.05,26,250952,卖盘
14:42:37,96.57,-0.55%,+0.05,4,38628,买盘
14:42:40,96.57,-0.55%,--,2,19314,买盘
14:42:52,96.62,-0.49%,+0.05,2,23479,买盘
14:42:58,96.62,-0.49%,--,0,0,买盘
14:43:01,96.62,-0.49%,--,0,6087,买盘
14:43:07,96.76,-0.35%,+0.14,2,19352,买盘
14:43:19,96.76,-0.35%,--,2,19352,卖盘
14:43:43,96.8,-0.31%,+0.04,2,23426,买盘
14:43:49,96.8,-0.31%,--,0,0,买盘
14:44:04,96.6,-0.51%,-0.2,6,61534,卖盘
14:44:07,96.6,-0.51%,--,2,19320,买盘
14:44:10,96.54,-0.58%,-0.06,12,115848,卖盘
14:44:13,96.54,-0.58%,--,0,0,中性盘
14:44:16,96.6,-0.51%,+0.06,0,3767,买盘
14:44:22,96.77,-0.34%,+0.17,2,20418,买盘
14:44:31,96.77,-0.34%,--,2,23322,买盘
14:44:40,96.77,-0.34%,--,0,0,中性盘
14:44:46,96.61,-0.50%,-0.16,5,48305,卖盘
14:44:46,96.61,-0.50%,--,5,48305,中性盘
14:45:22,96.76,-0.35%,+0.15,2,19352,买盘
14:45:37,96.61,-0.50%,-0.15,37,357457,卖盘
14:45:43,96.77,-0.34%,+0.16,2,20322,买盘
14:45:52,96.61,-0.50%,-0.16,4,47339,卖盘
14:46:01,96.61,-0.50%,--,0,0,卖盘
14:46:13,96.77,-0.34%,+0.16,2,23418,买盘
14:46:16,96.64,-0.47%,-0.13,2,19328,卖盘
14:46:25,96.63,-0.48%,-0.01,1,17780,卖盘
14:46:31,96.55,-0.57%,-0.08,4,38620,卖盘
14:46:43,96.77,-0.34%,+0.22,2,20322,买盘
14:46:49,96.77,-0.34%,--,0,0,买盘
14:46:55,96.55,-0.57%,-0.22,8,78785,卖盘
14:46:58,96.55,-0.57%,--,6,57930,买盘
14:47:01,96.55,-0.57%,--,5,50592,买盘
14:47:04,96.55,-0.57%,--,20,198893,买盘
14:47:07,96.55,-0.57%,--,0,0,卖盘
14:47:13,96.57,-0.55%,+0.02,1,17962,卖盘
14:47:19,96.57,-0.55%,--,0,1352,卖盘
14:47:31,96.57,-0.55%,--,0,0,买盘
14:47:37,96.75,-0.36%,+0.18,2,19350,买盘
14:47:43,96.75,-0.36%,--,0,0,买盘
14:47:49,96.51,-0.61%,-0.24,26,250926,卖盘
14:47:52,96.51,-0.61%,--,12,119865,卖盘
14:48:07,96.52,-0.60%,+0.01,5,48260,卖盘
14:48:25,96.52,-0.60%,--,5,48260,卖盘
14:48:31,96.52,-0.60%,--,4,43434,卖盘
14:48:34,96.52,-0.60%,--,24,231648,卖盘
14:48:37,96.52,-0.60%,--,2,19304,卖盘
14:48:43,96.7,-0.41%,+0.18,7,67690,买盘
14:48:46,96.75,-0.36%,+0.05,2,19350,买盘
14:48:55,96.75,-0.36%,--,2,23414,买盘
14:49:01,96.7,-0.41%,-0.05,2,19340,买盘
14:49:04,96.75,-0.36%,+0.05,2,20414,买盘
14:49:07,96.51,-0.61%,-0.24,4,38604,卖盘
14:49:19,96.7,-0.41%,--,2,19340,买盘
14:49:22,96.52,-0.60%,-0.18,2,19304,卖盘
14:49:28,96.69,-0.42%,+0.17,2,19338,买盘
14:49:49,96.69,-0.42%,--,0,0,卖盘
14:50:01,96.52,-0.60%,-0.17,8,84841,卖盘
14:50:04,96.51,-0.61%,-0.01,28,278624,卖盘
14:50:07,96.51,-0.61%,--,2,19302,买盘
14:50:10,96.51,-0.61%,--,4,38604,买盘
14:50:13,96.69,-0.42%,+0.18,2,21175,买盘
14:50:22,96.69,-0.42%,+0.19,3,36839,买盘
14:50:28,96.5,-0.62%,--,41,396036,卖盘
14:50:34,96.5,-0.62%,--,0,9264,买盘
14:50:37,96.5,-0.62%,--,10,104220,卖盘
14:50:46,96.69,-0.42%,+0.19,2,19338,买盘
14:50:55,96.5,-0.62%,--,0,4439,卖盘
14:50:58,96.5,-0.62%,--,1,14861,买盘
14:51:04,96.5,-0.62%,--,2,19300,卖盘
14:51:10,96.5,-0.62%,--,0,0,中性盘
14:51:13,96.6,-0.51%,+0.1,4,42697,买盘
14:51:16,96.6,-0.51%,--,0,0,买盘
14:51:19,96.52,-0.60%,-0.08,2,19304,卖盘
14:51:28,96.51,-0.61%,-0.01,4,38604,卖盘
14:51:31,96.6,-0.51%,+0.09,4,42407,买盘
14:51:34,96.51,-0.61%,-0.09,3,35516,卖盘
14:51:37,96.49,-0.63%,-0.02,2,19298,卖盘
14:51:40,96.45,-0.67%,-0.04,40,385896,卖盘
14:51:43,96.45,-0.67%,--,2,19290,买盘
14:51:49,96.69,-0.42%,+0.24,6,67586,买盘
14:51:55,96.69,-0.42%,--,2,19338,买盘
14:52:01,96.45,-0.67%,-0.24,2,19290,卖盘
14:52:04,96.45,-0.67%,--,0,0,卖盘
14:52:07,96.49,-0.63%,+0.04,12,123314,买盘
14:52:13,96.49,-0.63%,--,1,11772,卖盘
14:52:16,96.49,-0.63%,--,0,0,买盘
14:52:19,96.69,-0.42%,+0.2,2,19338,买盘
14:52:25,96.49,-0.63%,-0.2,2,19298,卖盘
14:52:31,96.7,-0.41%,+0.21,8,77360,买盘
14:52:31,96.7,-0.41%,-0.21,8,77360,中性盘
14:52:37,96.49,-0.63%,-0.21,2,19298,卖盘
14:52:43,96.69,-0.42%,+0.2,2,20402,中性盘
14:52:46,96.69,-0.42%,--,28,270732,卖盘
14:52:52,96.69,-0.42%,--,0,8605,卖盘
14:53:01,96.5,-0.62%,-0.19,2,19300,卖盘
14:53:07,96.5,-0.62%,--,4,38600,卖盘
14:53:10,96.7,-0.41%,+0.2,5,49607,买盘
14:53:13,96.71,-0.40%,+0.01,2,19342,卖盘
14:53:19,96.73,-0.38%,+0.02,2,19346,买盘
14:53:31,96.7,-0.41%,-0.03,6,64015,卖盘
14:53:34,96.7,-0.41%,--,0,0,卖盘
14:53:49,96.7,-0.41%,--,0,0,中性盘
14:53:58,96.7,-0.41%,+0.19,2,19340,买盘
14:54:04,96.51,-0.61%,-0.19,2,19302,卖盘
14:54:16,96.71,-0.40%,+0.2,2,19342,买盘
14:54:22,96.71,-0.40%,--,4,38684,卖盘
14:54:31,96.71,-0.40%,--,2,19342,卖盘
14:54:34,96.71,-0.40%,--,1,17505,卖盘
14:54:37,96.49,-0.63%,-0.22,35,344373,卖盘
14:54:40,96.5,-0.62%,+0.01,6,60892,买盘
14:54:43,96.51,-0.61%,+0.01,0,6659,卖盘
14:54:46,96.7,-0.41%,+0.19,5,48350,买盘
14:55:04,96.7,-0.41%,--,3,32008,买盘
14:55:10,96.7,-0.41%,--,4,45352,卖盘
14:55:13,96.7,-0.41%,--,0,0,买盘
14:55:16,96.71,-0.40%,+0.01,2,19342,买盘
14:55:22,96.71,-0.40%,--,1,9671,买盘
14:55:28,96.71,-0.40%,--,3,31431,卖盘
14:55:31,96.71,-0.40%,--,0,4932,买盘
14:55:40,96.71,-0.40%,--,2,26499,卖盘
14:55:43,96.68,-0.43%,-0.03,2,19336,卖盘
14:55:46,96.68,-0.43%,--,2,21560,买盘
14:55:58,96.51,-0.61%,-0.17,3,34840,卖盘
14:56:01,96.51,-0.61%,--,0,0,卖盘
14:56:04,96.68,-0.43%,+0.17,2,23397,买盘
14:56:10,96.52,-0.60%,-0.16,2,24227,卖盘
14:56:13,96.52,-0.60%,--,0,0,卖盘
14:56:34,96.54,-0.58%,+0.02,2,19308,中性盘
14:56:37,96.52,-0.60%,-0.02,7,70074,卖盘
14:56:43,96.68,-0.43%,+0.16,2,19336,买盘
14:57:16,96.68,-0.43%,--,0,0,中性盘
14:57:34,96.68,-0.43%,--,0,0,买盘
14:57:49,96.68,-0.43%,--,0,0,卖盘
15:00:00,96.65,-0.46%,-0.03,104,1010669,卖盘
15:00:00,96.65,-0.46%,--,0,0,买盘
