成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:48:21,100.35,-0.74%,--,6,69643,买盘
13:48:24,100.0,-1.09%,-0.35,1,12900,卖盘
13:48:36,100.0,-1.09%,--,7,77100,卖盘
13:48:39,100.33,-0.76%,+0.33,3,38025,买盘
13:48:48,99.96,-1.13%,-0.37,4,39984,卖盘
13:48:51,100.33,-0.76%,+0.37,3,32306,买盘
13:49:03,100.3,-0.79%,-0.03,4,40120,买盘
13:49:09,100.3,-0.79%,--,0,0,中性盘
13:49:24,100.29,-0.80%,-0.01,4,45131,买盘
13:49:36,100.29,-0.80%,--,12,124761,买盘
13:49:39,100.3,-0.79%,+0.01,2,21966,买盘
13:49:54,100.31,-0.78%,+0.01,7,78643,买盘
13:49:57,100.31,-0.78%,--,6,62995,买盘
13:50:00,100.31,-0.78%,--,0,8727,买盘
13:50:03,100.33,-0.76%,+0.02,11,119292,买盘
13:50:06,100.32,-0.77%,-0.01,4,42435,买盘
13:50:09,100.33,-0.76%,+0.01,12,128021,买盘
13:50:12,100.33,-0.76%,--,0,0,买盘
13:50:15,100.32,-0.77%,-0.01,3,34610,买盘
13:50:24,100.32,-0.77%,--,0,0,买盘
13:50:30,100.02,-1.07%,-0.3,5,50010,卖盘
13:50:36,100.01,-1.08%,-0.01,9,90009,卖盘
13:50:39,100.0,-1.09%,-0.01,2,21400,卖盘
13:50:39,100.0,-1.09%,--,2,21400,中性盘
13:50:39,100.0,-1.09%,--,2,21400,买盘
13:50:42,100.0,-1.09%,--,4,41800,买盘
13:51:06,100.0,-1.09%,--,3,30000,卖盘
13:51:18,100.33,-0.76%,+0.33,2,26086,买盘
13:51:21,100.42,-0.67%,+0.09,18,184672,买盘
13:51:24,100.41,-0.68%,-0.01,8,83541,中性盘
13:51:27,100.42,-0.67%,+0.01,7,73005,买盘
13:51:30,100.44,-0.65%,+0.02,9,90396,买盘
13:51:33,100.5,-0.59%,+0.06,3,33366,买盘
13:51:39,100.5,-0.59%,--,3,38693,买盘
13:51:57,100.45,-0.64%,-0.05,4,41285,卖盘
13:52:00,100.4,-0.69%,-0.05,4,40160,卖盘
13:52:09,100.45,-0.64%,+0.05,3,38874,买盘
13:52:12,100.45,-0.64%,--,7,73329,买盘
13:52:15,100.45,-0.64%,--,3,38874,买盘
13:52:18,100.45,-0.64%,--,10,100450,买盘
13:52:45,100.45,-0.64%,--,2,24008,买盘
13:52:48,100.5,-0.59%,+0.05,6,69747,买盘
13:52:54,99.67,-1.41%,-0.83,12,124787,卖盘
13:52:57,100.5,-0.59%,+0.83,3,35979,买盘
13:53:00,100.5,-0.59%,--,3,30150,买盘
13:53:03,100.5,-0.59%,--,8,85526,买盘
13:53:09,100.46,-0.63%,-0.04,4,47518,中性盘
13:53:15,100.46,-0.63%,--,0,0,买盘
13:53:21,100.46,-0.63%,--,2,22804,买盘
13:53:36,100.46,-0.63%,--,0,0,中性盘
13:53:39,100.48,-0.61%,+0.02,47,472256,买盘
13:53:45,100.41,-0.68%,-0.07,2,20082,中性盘
13:53:48,100.41,-0.68%,--,2,20082,卖盘
13:53:51,100.4,-0.69%,-0.01,6,68372,买盘
13:53:54,100.4,-0.69%,--,8,82228,买盘
13:53:57,100.4,-0.69%,--,2,20080,中性盘
13:54:03,100.37,-0.72%,-0.03,2,20576,买盘
13:54:06,100.4,-0.69%,+0.03,3,39056,买盘
13:54:24,100.36,-0.73%,-0.04,5,56904,买盘
13:54:30,100.37,-0.72%,+0.01,2,23386,买盘
13:54:33,100.0,-1.09%,-0.37,4,46500,中性盘
13:54:36,100.0,-1.09%,--,47,476100,买盘
13:54:42,100.4,-0.69%,+0.4,4,43574,买盘
13:54:45,100.4,-0.69%,--,3,38353,买盘
13:54:48,100.41,-0.68%,+0.01,4,49803,买盘
13:54:51,100.49,-0.60%,+0.08,4,42608,买盘
13:55:00,100.5,-0.59%,+0.01,7,79496,买盘
13:55:03,100.41,-0.68%,-0.09,0,9639,卖盘
13:55:06,99.95,-1.14%,-0.46,3,29985,卖盘
13:55:09,100.41,-0.68%,+0.46,2,21488,买盘
13:55:09,100.41,-0.68%,--,2,21488,中性盘
13:55:21,100.42,-0.67%,+0.01,5,53223,买盘
13:55:30,100.39,-0.70%,-0.03,4,46179,买盘
13:55:42,100.4,-0.69%,+0.01,5,51505,买盘
13:55:45,100.39,-0.70%,-0.01,3,35337,买盘
13:55:48,100.4,-0.69%,+0.01,8,87147,买盘
13:55:51,100.4,-0.69%,--,26,263048,卖盘
13:55:57,100.4,-0.69%,--,0,0,中性盘
13:56:00,100.42,-0.67%,+0.02,7,70997,买盘
13:56:06,100.42,-0.67%,--,4,48402,买盘
13:56:27,100.41,-0.68%,-0.01,8,82437,买盘
13:56:30,100.42,-0.67%,+0.01,2,21189,买盘
13:56:33,100.49,-0.60%,+0.07,10,100490,买盘
13:56:36,100.49,-0.60%,--,2,20098,中性盘
13:56:42,100.49,-0.60%,--,2,20098,买盘
13:56:45,100.5,-0.59%,+0.01,5,55275,买盘
13:56:48,100.5,-0.59%,--,4,47637,买盘
13:56:51,100.5,-0.59%,--,4,40904,买盘
13:56:57,100.5,-0.59%,--,4,40502,买盘
13:57:12,100.49,-0.60%,-0.01,11,110740,买盘
13:57:33,100.48,-0.61%,-0.01,8,89427,买盘
13:57:36,100.48,-0.61%,--,3,37881,买盘
13:57:42,100.49,-0.60%,+0.01,8,84512,买盘
13:57:45,100.49,-0.60%,--,2,20098,卖盘
13:57:48,100.49,-0.60%,--,7,76071,卖盘
13:57:54,100.45,-0.64%,-0.04,2,20291,买盘
13:57:57,100.48,-0.61%,+0.03,5,54963,卖盘
13:58:00,100.04,-1.05%,-0.44,4,40016,卖盘
13:58:03,100.04,-1.05%,--,2,20008,中性盘
13:58:09,100.04,-1.05%,--,0,0,中性盘
13:58:12,100.2,-0.89%,+0.16,4,45290,中性盘
13:58:21,100.2,-0.89%,--,3,39579,买盘
13:58:36,100.01,-1.08%,-0.19,4,40004,卖盘
13:58:57,100.01,-1.08%,--,3,30003,卖盘
13:59:00,100.01,-1.08%,--,2,20002,卖盘
13:59:03,100.18,-0.91%,+0.17,2,20337,买盘
13:59:09,100.19,-0.90%,+0.01,6,61016,卖盘
13:59:12,100.01,-1.08%,-0.18,2,20002,卖盘
13:59:18,100.21,-0.88%,+0.2,5,55416,买盘
13:59:21,100.41,-0.68%,+0.2,22,220902,买盘
13:59:24,100.45,-0.64%,+0.04,3,37769,买盘
13:59:27,100.46,-0.63%,+0.01,10,108497,买盘
13:59:33,100.46,-0.63%,--,3,38577,买盘
13:59:42,100.46,-0.63%,--,7,77254,买盘
13:59:45,100.01,-1.08%,-0.45,2,25903,卖盘
13:59:48,100.21,-0.88%,+0.2,3,38481,买盘
13:59:48,100.21,-0.88%,--,3,38481,中性盘
13:59:57,100.21,-0.88%,--,4,45095,买盘
14:00:03,100.01,-1.08%,-0.2,4,40004,卖盘
14:00:12,100.01,-1.08%,--,6,60006,买盘
14:00:15,100.01,-1.08%,--,0,0,中性盘
14:00:18,100.18,-0.91%,+0.17,2,20537,买盘
14:00:21,100.19,-0.90%,+0.01,2,20539,卖盘
14:00:24,100.21,-0.88%,+0.02,3,30764,买盘
14:00:30,100.21,-0.88%,--,4,40084,卖盘
14:00:33,100.46,-0.63%,+0.25,7,72934,买盘
14:00:37,100.47,-0.62%,+0.01,10,108608,买盘
14:00:39,100.21,-0.88%,-0.26,0,4409,卖盘
14:00:42,100.02,-1.07%,-0.19,10,103321,卖盘
14:00:51,100.01,-1.08%,-0.01,2,20602,买盘
14:00:54,100.21,-0.88%,+0.2,3,37579,买盘
14:00:57,100.21,-0.88%,--,4,41487,买盘
14:01:18,100.22,-0.87%,+0.01,5,56825,买盘
14:01:24,100.47,-0.62%,+0.25,7,73243,买盘
14:01:27,100.22,-0.87%,-0.25,7,75566,卖盘
14:01:30,100.22,-0.87%,--,0,0,卖盘
14:01:33,100.22,-0.87%,--,1,10222,卖盘
14:01:36,100.45,-0.64%,+0.23,2,20391,买盘
14:01:43,100.01,-1.08%,-0.44,2,20002,卖盘
14:01:48,100.45,-0.64%,+0.44,2,23304,买盘
14:01:51,100.49,-0.60%,+0.04,9,92149,买盘
14:01:54,100.47,-0.62%,-0.02,3,33155,中性盘
14:02:00,100.01,-1.08%,-0.46,6,60006,卖盘
14:02:03,100.45,-0.64%,+0.44,2,22802,买盘
14:02:12,100.48,-0.61%,+0.03,5,53656,买盘
14:02:18,100.0,-1.09%,-0.48,2,20000,卖盘
14:02:21,100.0,-1.09%,--,3,30600,买盘
14:02:24,100.49,-0.60%,+0.49,14,150434,买盘
14:02:27,100.49,-0.60%,--,4,49542,卖盘
14:02:33,100.5,-0.59%,+0.01,4,43316,买盘
14:02:36,100.5,-0.59%,--,3,34170,买盘
14:02:48,100.37,-0.72%,-0.13,2,20475,买盘
14:02:51,100.39,-0.70%,+0.02,2,25098,中性盘
14:02:54,99.98,-1.11%,-0.41,2,19996,中性盘
14:03:03,100.4,-0.69%,+0.42,4,44979,买盘
14:03:06,100.4,-0.69%,--,8,89155,买盘
14:03:09,100.4,-0.69%,--,8,84938,买盘
14:03:12,100.48,-0.61%,+0.08,10,104198,买盘
14:03:15,100.48,-0.61%,--,7,78475,买盘
14:03:18,100.48,-0.61%,--,6,68527,买盘
14:03:33,100.45,-0.64%,-0.03,5,55348,买盘
14:03:45,100.45,-0.64%,--,3,35057,买盘
14:03:48,99.88,-1.21%,-0.57,10,101578,卖盘
14:03:51,100.49,-0.60%,+0.61,5,51953,买盘
14:03:54,100.5,-0.59%,+0.01,4,41306,买盘
14:04:00,100.5,-0.59%,--,2,21608,买盘
14:04:09,99.9,-1.19%,-0.6,8,79920,卖盘
14:04:15,100.5,-0.59%,+0.6,6,67737,买盘
14:04:18,100.5,-0.59%,--,49,492450,买盘
14:04:24,100.5,-0.59%,--,3,37989,买盘
14:04:30,100.49,-0.60%,-0.01,3,39091,买盘
14:04:30,100.49,-0.60%,--,3,39091,中性盘
14:04:39,100.49,-0.60%,--,4,45020,买盘
14:04:45,100.49,-0.60%,--,6,66524,买盘
14:05:00,100.48,-0.61%,-0.01,4,45015,买盘
14:05:09,99.9,-1.19%,-0.58,2,19980,卖盘
14:05:15,100.47,-0.62%,+0.57,6,62090,买盘
14:05:27,100.46,-0.63%,-0.01,6,60778,买盘
14:05:30,100.47,-0.62%,+0.01,5,50235,买盘
14:05:36,100.47,-0.62%,--,0,0,买盘
14:05:39,100.48,-0.61%,+0.01,4,40694,买盘
14:05:48,99.88,-1.21%,-0.6,6,66620,卖盘
14:05:51,99.9,-1.19%,+0.02,2,19980,中性盘
14:05:54,100.48,-0.61%,+0.58,5,57876,买盘
14:05:57,100.48,-0.61%,--,3,32355,买盘
14:06:00,100.49,-0.60%,+0.01,7,79488,买盘
14:06:03,99.9,-1.19%,-0.59,2,24575,卖盘
14:06:10,99.9,-1.19%,--,4,39960,卖盘
14:06:12,99.9,-1.19%,--,0,0,卖盘
14:06:21,100.49,-0.60%,+0.59,4,40296,买盘
14:06:33,100.49,-0.60%,--,2,21304,买盘
14:06:36,100.49,-0.60%,--,5,51149,买盘
14:06:42,100.49,-0.60%,--,8,86220,买盘
14:06:45,99.9,-1.19%,-0.59,4,39960,卖盘
14:06:57,100.49,-0.60%,+0.59,4,49944,买盘
14:07:15,100.49,-0.60%,--,4,48436,买盘
14:07:27,100.49,-0.60%,--,3,38086,买盘
14:07:30,100.49,-0.60%,--,2,24017,买盘
14:07:33,100.5,-0.59%,+0.01,4,40200,买盘
14:07:36,100.52,-0.57%,+0.02,10,100520,买盘
14:07:42,100.53,-0.56%,+0.01,7,72382,买盘
14:07:45,100.56,-0.53%,+0.03,11,111320,买盘
14:07:51,100.56,-0.53%,--,18,187343,买盘
14:07:57,100.56,-0.53%,--,4,46358,买盘
14:08:03,99.9,-1.19%,-0.66,6,60340,卖盘
14:08:06,100.56,-0.53%,+0.66,3,34593,买盘
14:08:15,100.56,-0.53%,--,4,41833,买盘
14:08:18,100.56,-0.53%,--,4,45654,买盘
14:08:24,100.0,-1.09%,-0.56,2,20000,卖盘
14:08:27,100.56,-0.53%,+0.56,11,118862,买盘
14:08:36,99.96,-1.13%,-0.6,6,59976,卖盘
14:08:39,99.9,-1.19%,-0.06,13,130769,卖盘
14:08:48,99.9,-1.19%,--,0,0,中性盘
14:08:54,99.88,-1.21%,-0.02,4,39952,卖盘
14:08:57,99.66,-1.42%,-0.22,34,343827,卖盘
14:09:00,99.41,-1.67%,-0.25,2,20081,卖盘
14:09:06,99.7,-1.38%,+0.29,3,29910,买盘
14:09:09,99.68,-1.40%,-0.02,2,21730,买盘
14:09:09,99.68,-1.40%,--,2,21730,中性盘
14:09:09,99.68,-1.40%,--,2,21730,买盘
14:09:27,99.68,-1.40%,--,0,0,买盘
14:09:30,99.59,-1.49%,-0.09,5,50990,卖盘
14:09:36,99.85,-1.24%,+0.26,13,132900,买盘
14:09:48,99.69,-1.39%,-0.16,1,16848,卖盘
14:09:57,99.56,-1.52%,-0.13,8,80146,卖盘
14:10:12,99.56,-1.52%,--,0,9558,卖盘
14:10:21,99.53,-1.55%,-0.03,3,30954,卖盘
14:10:24,99.56,-1.52%,+0.03,13,137990,买盘
14:10:27,99.69,-1.39%,+0.13,4,42966,买盘
14:10:30,99.84,-1.25%,+0.15,4,46625,买盘
14:10:45,99.84,-1.25%,--,4,41134,买盘
14:10:48,99.84,-1.25%,--,8,84564,买盘
14:11:24,99.69,-1.39%,-0.15,2,19938,卖盘
14:11:27,99.83,-1.26%,+0.14,4,45722,中性盘
14:11:30,99.84,-1.25%,+0.01,6,60004,买盘
14:11:33,99.85,-1.24%,+0.01,3,34848,买盘
14:11:36,99.85,-1.24%,--,34,347378,买盘
14:11:39,99.85,-1.24%,--,5,52821,买盘
14:11:42,99.51,-1.57%,-0.34,2,19902,卖盘
14:11:45,99.85,-1.24%,+0.34,6,63405,买盘
14:11:48,99.5,-1.58%,-0.35,20,199000,卖盘
14:11:54,99.51,-1.57%,+0.01,4,45377,买盘
14:12:00,99.5,-1.58%,-0.01,4,39800,卖盘
14:12:06,99.51,-1.57%,+0.01,6,62393,买盘
14:12:09,99.51,-1.57%,--,39,389781,买盘
14:12:12,99.88,-1.21%,+0.37,3,32561,买盘
14:12:15,99.88,-1.21%,--,2,27367,买盘
14:12:18,99.52,-1.56%,-0.36,6,59712,卖盘
14:12:36,100.0,-1.09%,+0.48,4,46900,买盘
14:12:45,100.0,-1.09%,--,22,228500,买盘
14:12:48,100.0,-1.09%,--,4,42700,买盘
14:12:51,99.97,-1.12%,-0.03,2,19994,中性盘
14:12:54,100.0,-1.09%,+0.03,3,34600,买盘
14:12:57,100.0,-1.09%,--,2,22300,买盘
14:13:12,99.52,-1.56%,-0.48,8,79616,卖盘
14:13:15,100.0,-1.09%,+0.48,4,47000,买盘
14:13:21,100.0,-1.09%,--,29,293100,买盘
14:13:27,100.0,-1.09%,--,8,82600,买盘
14:13:33,100.0,-1.09%,--,3,33600,买盘
14:13:45,100.0,-1.09%,--,0,0,中性盘
14:13:54,99.97,-1.12%,-0.03,2,20294,买盘
14:13:57,100.0,-1.09%,+0.03,0,7600,买盘
14:14:00,100.48,-0.61%,+0.48,11,114748,中性盘
14:14:06,100.42,-0.67%,-0.06,5,59649,中性盘
14:14:30,100.35,-0.74%,-0.07,12,126642,中性盘
14:14:33,100.43,-0.66%,+0.08,6,66384,买盘
14:14:36,100.43,-0.66%,--,0,0,买盘
14:14:39,100.46,-0.63%,+0.03,3,34759,买盘
14:14:45,100.46,-0.63%,--,3,39581,买盘
14:14:51,100.46,-0.63%,--,2,26120,买盘
14:15:00,100.49,-0.60%,+0.03,7,73760,买盘
14:15:09,100.49,-0.60%,--,4,45120,买盘
14:15:12,100.49,-0.60%,--,0,0,买盘
14:15:21,100.4,-0.69%,-0.09,2,20080,买盘
14:15:24,100.37,-0.72%,-0.03,2,20174,买盘
14:15:27,100.38,-0.71%,+0.01,2,20176,中性盘
14:15:33,100.5,-0.59%,+0.12,2,22110,买盘
14:15:36,100.5,-0.59%,--,5,51054,买盘
14:15:45,100.5,-0.59%,--,11,116279,买盘
14:15:48,100.54,-0.55%,+0.04,5,57811,买盘
14:15:51,100.54,-0.55%,--,5,53688,买盘
14:15:54,100.55,-0.54%,+0.01,9,91299,买盘
14:15:57,100.49,-0.60%,-0.06,2,20098,中性盘
14:16:00,100.5,-0.59%,+0.01,2,20100,中性盘
14:16:24,100.5,-0.59%,--,2,20100,买盘
14:16:27,100.18,-0.91%,-0.32,4,40072,卖盘
14:16:33,100.18,-0.91%,--,0,0,卖盘
14:16:36,100.44,-0.65%,+0.26,13,132179,买盘
14:16:39,100.18,-0.91%,-0.26,2,20036,卖盘
14:16:42,100.13,-0.96%,-0.05,4,40152,卖盘
14:16:45,100.41,-0.68%,+0.28,2,20082,买盘
14:16:48,100.41,-0.68%,--,0,0,中性盘
14:16:57,100.41,-0.68%,--,2,20082,买盘
14:17:00,100.13,-0.96%,-0.28,2,20026,卖盘
14:17:12,100.44,-0.65%,+0.31,5,51727,买盘
14:17:15,100.5,-0.59%,+0.06,8,81003,买盘
14:17:27,100.5,-0.59%,--,3,39597,买盘
14:17:30,100.51,-0.58%,+0.01,3,30153,买盘
14:17:42,100.55,-0.54%,+0.04,8,86071,买盘
14:17:45,100.56,-0.53%,+0.01,4,43040,买盘
14:17:57,100.55,-0.54%,-0.01,9,96729,买盘
14:18:00,100.13,-0.96%,-0.42,2,20026,卖盘
14:18:06,100.56,-0.53%,+0.43,3,39520,买盘
14:18:12,100.56,-0.53%,--,8,83465,买盘
14:18:21,100.56,-0.53%,--,0,0,买盘
14:18:21,100.56,-0.53%,-0.03,0,0,中性盘
14:18:24,100.53,-0.56%,-0.03,2,20307,买盘
14:18:30,100.53,-0.56%,--,0,0,中性盘
14:18:33,100.56,-0.53%,+0.03,4,49878,买盘
14:18:36,100.56,-0.53%,--,3,34090,买盘
14:18:45,100.56,-0.53%,--,4,42839,买盘
14:18:48,100.57,-0.52%,+0.01,12,126416,买盘
14:19:00,100.13,-0.96%,-0.44,2,20026,卖盘
14:19:12,100.49,-0.60%,+0.36,4,40397,买盘
14:19:18,100.08,-1.01%,-0.41,23,237990,卖盘
14:19:21,100.08,-1.01%,--,6,61449,买盘
14:19:27,100.08,-1.01%,--,4,46137,买盘
14:19:30,100.08,-1.01%,--,2,20016,买盘
14:19:39,99.63,-1.45%,-0.45,5,54498,卖盘
14:19:48,100.08,-1.01%,+0.45,2,20016,买盘
14:19:57,99.63,-1.45%,-0.45,2,19926,卖盘
14:20:03,99.63,-1.45%,--,2,19926,卖盘
14:20:06,100.07,-1.02%,+0.44,4,46232,买盘
14:20:12,100.07,-1.02%,--,0,0,买盘
14:20:15,100.0,-1.09%,-0.07,4,46100,买盘
14:20:21,100.0,-1.09%,--,2,20400,买盘
14:20:24,100.0,-1.09%,--,12,120000,买盘
14:20:27,100.01,-1.08%,+0.01,2,20002,中性盘
14:20:36,100.07,-1.02%,+0.06,16,166817,买盘
14:20:42,100.07,-1.02%,--,9,95967,买盘
14:20:48,100.07,-1.02%,--,3,35625,买盘
14:20:51,99.75,-1.34%,-0.32,4,39900,中性盘
14:20:54,100.05,-1.04%,+0.3,6,60330,买盘
14:20:57,100.07,-1.02%,+0.02,4,40128,买盘
14:21:00,100.05,-1.04%,-0.02,2,20010,买盘
14:21:03,100.06,-1.03%,+0.01,4,40024,中性盘
14:21:09,100.07,-1.02%,+0.01,8,89262,买盘
14:21:15,100.08,-1.01%,+0.01,9,91373,买盘
14:21:18,100.08,-1.01%,--,4,42034,买盘
14:21:24,99.75,-1.34%,-0.33,9,94064,卖盘
14:21:27,99.75,-1.34%,--,4,41596,买盘
14:21:30,99.74,-1.35%,-0.01,10,107420,中性盘
14:21:33,100.08,-1.01%,+0.34,10,100080,买盘
14:21:39,100.08,-1.01%,--,6,63651,买盘
14:21:42,100.08,-1.01%,--,0,0,中性盘
14:21:51,99.63,-1.45%,-0.45,4,39852,卖盘
14:21:54,100.08,-1.01%,+0.45,4,47938,买盘
14:21:57,100.08,-1.01%,--,0,0,买盘
14:22:00,100.08,-1.01%,--,4,48539,买盘
14:22:03,100.49,-0.60%,+0.41,4,46627,买盘
14:22:06,100.49,-0.60%,--,3,34569,买盘
14:22:18,100.5,-0.59%,+0.01,7,79596,买盘
14:22:24,100.5,-0.59%,--,0,0,中性盘
14:22:27,100.09,-1.00%,-0.41,2,20018,卖盘
14:22:33,100.5,-0.59%,+0.41,9,90450,买盘
14:22:39,100.51,-0.58%,+0.01,5,56386,买盘
14:22:45,100.09,-1.00%,-0.42,2,20018,卖盘
14:22:48,100.49,-0.60%,+0.4,4,41301,买盘
14:22:54,100.49,-0.60%,--,0,0,中性盘
14:22:57,100.47,-0.62%,-0.02,2,20295,买盘
14:22:57,100.47,-0.62%,-0.43,2,20295,中性盘
14:23:12,100.04,-1.05%,-0.43,6,67527,卖盘
14:23:15,100.51,-0.58%,+0.47,13,139508,买盘
14:23:21,100.46,-0.63%,-0.05,2,23206,买盘
14:23:30,100.1,-0.99%,-0.36,2,20020,卖盘
14:23:33,100.1,-0.99%,--,4,40040,卖盘
14:23:45,100.1,-0.99%,--,0,0,卖盘
14:23:48,100.46,-0.63%,+0.36,5,58669,买盘
14:23:51,100.3,-0.79%,-0.16,8,80641,买盘
14:24:00,100.3,-0.79%,--,0,0,买盘
14:24:03,100.0,-1.09%,-0.3,23,235600,卖盘
14:24:09,100.0,-1.09%,--,4,40000,买盘
14:24:12,100.0,-1.09%,--,15,155000,买盘
14:24:18,99.65,-1.43%,-0.35,9,94169,卖盘
14:24:21,100.0,-1.09%,+0.35,3,36100,买盘
14:24:27,99.97,-1.12%,-0.03,4,47186,买盘
14:24:30,99.97,-1.12%,--,0,0,中性盘
14:24:33,99.65,-1.43%,-0.32,6,67762,卖盘
14:24:36,99.65,-1.43%,--,3,29895,买盘
14:24:45,99.62,-1.46%,-0.03,8,79696,卖盘
14:24:48,99.62,-1.46%,--,10,105996,卖盘
14:24:54,99.65,-1.43%,+0.03,4,43049,买盘
14:24:57,99.65,-1.43%,--,5,50124,买盘
14:25:00,99.65,-1.43%,--,5,57498,买盘
14:25:06,99.75,-1.34%,+0.1,26,267629,买盘
14:25:12,100.0,-1.09%,+0.25,8,86100,买盘
14:25:24,99.75,-1.34%,-0.25,10,103840,卖盘
14:25:33,99.75,-1.34%,--,4,45287,买盘
14:25:36,99.75,-1.34%,--,8,87581,买盘
14:25:39,99.75,-1.34%,--,8,82194,买盘
14:25:42,99.75,-1.34%,--,3,37406,买盘
14:25:48,99.65,-1.43%,-0.1,2,19930,卖盘
14:25:51,99.75,-1.34%,+0.1,2,19950,买盘
14:25:54,99.65,-1.43%,-0.1,1,15147,卖盘
14:26:03,99.62,-1.46%,-0.03,4,41741,卖盘
14:26:06,99.63,-1.45%,+0.01,5,54597,中性盘
14:26:12,99.75,-1.34%,+0.12,10,109426,买盘
14:26:18,99.75,-1.34%,--,3,30324,买盘
14:26:24,99.76,-1.33%,+0.01,6,68336,卖盘
14:26:30,100.0,-1.09%,+0.24,8,83500,买盘
14:26:42,99.76,-1.33%,-0.24,4,39904,卖盘
14:26:48,99.79,-1.30%,+0.03,4,43009,买盘
14:27:00,99.79,-1.30%,--,5,57479,买盘
14:27:15,99.8,-1.29%,+0.01,5,59780,买盘
14:27:18,99.8,-1.29%,--,0,0,卖盘
14:27:21,99.98,-1.11%,+0.18,2,20096,买盘
14:27:25,99.99,-1.10%,+0.01,2,20098,中性盘
14:27:30,100.0,-1.09%,+0.01,2,29700,买盘
14:27:33,100.0,-1.09%,--,3,33800,中性盘
14:27:45,100.0,-1.09%,--,3,33800,买盘
14:27:54,99.99,-1.10%,-0.01,5,53795,买盘
14:28:00,100.0,-1.09%,+0.01,15,154200,买盘
14:28:03,100.0,-1.09%,--,17,176000,买盘
14:28:06,100.0,-1.09%,--,3,32600,买盘
14:28:18,99.66,-1.42%,-0.34,2,19932,卖盘
14:28:24,100.1,-0.99%,+0.44,2,20020,买盘
14:28:36,99.66,-1.42%,-0.44,2,19932,卖盘
14:28:45,99.66,-1.42%,--,0,0,中性盘
14:28:54,99.63,-1.45%,-0.03,4,39852,卖盘
14:28:57,99.63,-1.45%,--,0,0,卖盘
14:29:00,99.66,-1.42%,+0.03,8,80725,买盘
14:29:03,99.66,-1.42%,--,0,0,卖盘
14:29:06,100.0,-1.09%,+0.34,10,103800,买盘
14:29:12,100.0,-1.09%,--,13,137400,买盘
14:29:18,100.0,-1.09%,--,2,20000,买盘
14:29:21,100.0,-1.09%,--,7,78300,买盘
14:29:24,100.31,-0.78%,+0.31,11,115056,买盘
14:29:27,100.01,-1.08%,-0.3,4,40004,卖盘
14:29:30,100.31,-0.78%,+0.3,4,40124,买盘
14:29:39,100.33,-0.76%,+0.02,12,120396,买盘
14:29:42,100.33,-0.76%,--,4,42741,买盘
14:29:45,100.34,-0.75%,+0.01,10,107063,买盘
14:29:48,100.34,-0.75%,--,3,33112,买盘
14:29:57,100.34,-0.75%,--,2,25988,买盘
14:30:00,100.46,-0.63%,+0.12,2,28631,买盘
14:30:03,100.45,-0.64%,-0.01,2,20090,中性盘
14:30:12,100.45,-0.64%,--,0,0,买盘
14:30:15,100.42,-0.67%,-0.03,28,285695,买盘
14:30:21,100.42,-0.67%,--,7,80135,买盘
14:30:27,100.42,-0.67%,--,5,59449,买盘
14:30:42,100.44,-0.65%,+0.02,7,73020,买盘
14:30:45,100.44,-0.65%,--,7,77238,买盘
14:30:51,100.44,-0.65%,--,3,33045,买盘
14:30:57,100.21,-0.88%,-0.23,10,100210,中性盘
14:31:00,100.4,-0.69%,+0.19,5,60140,买盘
14:31:03,99.7,-1.38%,-0.7,3,30010,卖盘
14:31:06,100.41,-0.68%,+0.71,8,80328,买盘
14:31:12,100.44,-0.65%,+0.03,4,43089,买盘
14:31:15,99.99,-1.10%,-0.45,3,39396,中性盘
14:31:18,99.99,-1.10%,--,5,51395,买盘
14:31:33,100.01,-1.08%,+0.02,8,82708,买盘
14:31:42,100.01,-1.08%,--,4,45305,买盘
14:31:48,100.01,-1.08%,--,6,67707,买盘
14:31:54,100.0,-1.09%,-0.01,1,12000,卖盘
14:32:09,100.0,-1.09%,--,4,48000,买盘
14:32:09,100.0,-1.09%,--,4,48000,中性盘
14:32:21,100.0,-1.09%,--,6,64600,卖盘
14:32:24,100.09,-1.00%,+0.09,3,31829,买盘
14:32:27,100.43,-0.66%,+0.34,8,85366,买盘
14:32:30,100.02,-1.07%,-0.41,2,20004,卖盘
14:32:33,100.44,-0.65%,+0.42,4,49818,买盘
14:32:36,100.45,-0.64%,+0.01,4,40883,买盘
14:32:39,100.45,-0.64%,--,3,32445,买盘
14:32:48,100.45,-0.64%,--,2,21496,买盘
14:32:54,100.45,-0.64%,--,5,54143,买盘
14:33:03,100.46,-0.63%,+0.01,5,51436,买盘
14:33:06,100.46,-0.63%,--,5,50230,买盘
14:33:09,100.46,-0.63%,--,3,32348,买盘
14:33:12,100.47,-0.62%,+0.01,3,33858,买盘
14:33:15,100.48,-0.61%,+0.01,3,37680,买盘
14:33:18,100.48,-0.61%,--,6,66618,买盘
14:33:30,100.45,-0.64%,-0.03,6,60270,买盘
14:33:33,100.45,-0.64%,--,0,0,中性盘
14:33:36,100.48,-0.61%,+0.03,4,47025,买盘
14:33:45,100.49,-0.60%,+0.01,7,72453,买盘
14:33:48,100.48,-0.61%,-0.01,2,21603,中性盘
14:33:54,100.49,-0.60%,+0.01,7,72855,买盘
14:33:57,100.5,-0.59%,+0.01,7,72863,买盘
14:34:00,100.48,-0.61%,-0.02,6,60288,中性盘
