成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:00:37,98.07,-2.18%,-0.07,0,4119,卖盘
14:00:52,98.07,-2.18%,--,2,19614,买盘
14:00:55,97.92,-2.33%,-0.15,2,19584,卖盘
14:01:01,98.07,-2.18%,+0.15,2,25596,买盘
14:01:04,97.92,-2.33%,-0.15,9,88128,卖盘
14:01:16,97.92,-2.33%,--,0,0,卖盘
14:07:19,98.2,-2.05%,--,40,392800,中性盘
14:07:31,98.2,-2.05%,--,20,196400,买盘
14:07:34,98.05,-2.20%,-0.15,4,39220,卖盘
14:07:52,98.05,-2.20%,--,0,0,中性盘
14:07:55,98.04,-2.21%,-0.01,2,19608,买盘
14:07:58,98.0,-2.25%,-0.04,4,39200,卖盘
14:08:19,98.02,-2.23%,+0.02,2,19604,中性盘
14:08:40,98.02,-2.23%,--,2,19604,卖盘
14:08:43,98.02,-2.23%,--,2,19604,买盘
14:08:55,98.02,-2.23%,--,2,23721,买盘
14:08:58,98.01,-2.24%,-0.01,4,39204,卖盘
14:09:04,98.02,-2.23%,+0.01,3,35091,买盘
14:09:13,98.02,-2.23%,--,3,36365,卖盘
14:09:22,98.02,-2.23%,--,4,39208,卖盘
14:09:34,98.02,-2.23%,--,16,160263,卖盘
14:09:37,98.02,-2.23%,--,16,156832,卖盘
14:09:52,98.02,-2.23%,--,0,3529,卖盘
14:09:58,98.01,-2.24%,-0.01,3,35676,卖盘
14:10:01,98.17,-2.08%,+0.16,2,25230,买盘
14:10:07,98.02,-2.23%,-0.15,2,19604,卖盘
14:10:10,98.17,-2.08%,+0.15,2,22481,买盘
14:10:16,98.0,-2.25%,-0.17,6,62720,卖盘
14:10:46,98.0,-2.25%,--,2,19600,卖盘
14:10:49,98.18,-2.07%,+0.18,4,39272,买盘
14:10:52,98.19,-2.06%,+0.01,0,6775,卖盘
14:10:55,98.2,-2.05%,+0.01,17,168904,买盘
14:10:58,98.2,-2.05%,--,4,47627,买盘
14:11:01,98.4,-1.86%,+0.2,2,22927,买盘
14:11:04,98.21,-2.04%,-0.19,4,43409,卖盘
14:11:07,98.76,-1.50%,+0.55,12,119500,买盘
14:11:16,98.76,-1.50%,--,0,0,买盘
14:11:19,98.02,-2.23%,-0.74,2,19604,卖盘
14:11:34,98.01,-2.24%,-0.01,5,49005,卖盘
14:11:37,98.01,-2.24%,--,2,19602,卖盘
14:11:49,98.01,-2.24%,--,0,0,卖盘
14:11:52,98.75,-1.51%,+0.74,6,62904,买盘
14:12:04,98.75,-1.51%,--,0,0,买盘
14:12:07,98.02,-2.23%,-0.73,7,68614,卖盘
14:12:16,98.02,-2.23%,--,0,0,卖盘
14:12:22,98.01,-2.24%,-0.01,1,9801,卖盘
14:12:25,98.68,-1.58%,+0.67,5,49340,买盘
14:12:34,98.67,-1.59%,-0.01,2,22694,买盘
14:12:40,98.04,-2.21%,-0.63,2,19608,卖盘
14:12:43,98.04,-2.21%,--,0,0,卖盘
14:12:46,98.01,-2.24%,-0.03,2,19602,卖盘
14:12:49,98.65,-1.61%,+0.64,2,22887,买盘
14:12:55,98.65,-1.61%,--,5,52383,买盘
14:12:58,98.01,-2.24%,-0.64,3,32343,卖盘
14:13:10,98.64,-1.62%,+0.63,2,24759,买盘
14:13:10,98.64,-1.62%,--,2,24759,中性盘
14:13:28,98.65,-1.61%,+0.01,2,21407,买盘
14:13:34,98.6,-1.66%,-0.05,2,19720,买盘
14:13:43,98.6,-1.66%,--,0,0,中性盘
14:13:46,98.65,-1.61%,+0.05,8,82471,买盘
14:13:55,98.65,-1.61%,--,2,22887,买盘
14:14:10,98.65,-1.61%,--,2,23775,买盘
14:14:16,98.65,-1.61%,--,0,0,买盘
14:14:49,98.6,-1.66%,-0.05,4,44370,买盘
14:15:01,98.6,-1.66%,--,2,21100,买盘
14:15:13,98.6,-1.66%,--,2,25143,买盘
14:15:37,98.6,-1.66%,--,8,83317,买盘
14:15:46,98.05,-2.20%,-0.55,5,49025,卖盘
14:15:49,98.05,-2.20%,--,5,49025,买盘
14:16:01,98.6,-1.66%,+0.55,2,21593,买盘
14:16:10,98.6,-1.66%,--,2,22284,买盘
14:16:19,98.6,-1.66%,--,2,25242,买盘
14:16:52,98.6,-1.66%,--,0,0,买盘
14:16:55,98.59,-1.67%,-0.01,5,53929,买盘
14:17:10,98.3,-1.95%,-0.29,11,108130,卖盘
14:17:13,98.56,-1.70%,+0.26,2,25428,买盘
14:17:16,98.56,-1.70%,--,12,122214,买盘
14:17:28,98.57,-1.69%,+0.01,7,69196,买盘
14:17:31,98.56,-1.70%,-0.01,2,20205,买盘
14:17:34,98.2,-2.05%,-0.36,17,170672,卖盘
14:17:37,98.2,-2.05%,--,4,39280,买盘
14:17:40,98.19,-2.06%,-0.01,4,42320,买盘
14:17:46,98.19,-2.06%,--,1,16594,买盘
14:17:55,98.59,-1.67%,+0.4,15,147885,买盘
14:17:58,98.59,-1.67%,--,0,0,买盘
14:18:04,98.1,-2.15%,-0.49,2,19620,卖盘
14:18:16,98.1,-2.15%,--,7,72398,卖盘
14:18:22,98.1,-2.15%,--,0,0,买盘
14:18:25,98.05,-2.20%,-0.05,8,84029,卖盘
14:18:40,98.1,-2.15%,+0.05,2,19620,中性盘
14:18:52,98.58,-1.68%,+0.48,2,22772,买盘
14:19:10,98.58,-1.68%,+0.48,2,19716,买盘
14:19:10,98.58,-1.68%,--,2,19716,中性盘
14:19:10,98.58,-1.68%,--,2,19716,买盘
14:19:13,98.1,-2.15%,-0.48,2,19620,卖盘
14:19:16,98.1,-2.15%,--,4,41300,卖盘
14:19:22,98.1,-2.15%,--,0,0,卖盘
14:19:34,98.58,-1.68%,+0.48,2,24349,买盘
14:20:07,98.1,-2.15%,-0.48,17,166770,卖盘
14:20:10,98.58,-1.68%,+0.48,6,67034,买盘
14:20:13,98.58,-1.68%,--,20,199526,买盘
14:20:16,98.58,-1.68%,--,0,0,买盘
14:20:28,98.57,-1.69%,-0.01,7,75110,买盘
14:20:31,98.57,-1.69%,--,0,0,买盘
14:20:34,98.56,-1.70%,-0.01,2,24936,买盘
14:21:10,98.55,-1.71%,-0.01,2,21484,买盘
14:21:19,98.56,-1.70%,+0.01,8,85156,买盘
14:21:25,98.56,-1.70%,--,0,0,买盘
14:21:28,98.03,-2.22%,-0.53,75,740911,卖盘
14:21:31,98.03,-2.22%,--,13,135281,买盘
14:21:37,98.0,-2.25%,-0.03,54,538706,卖盘
14:21:43,98.0,-2.25%,--,10,98000,买盘
14:21:58,98.0,-2.25%,--,0,0,卖盘
14:22:07,98.0,-2.25%,--,17,166600,卖盘
14:22:13,98.0,-2.25%,--,0,0,买盘
14:22:16,98.0,-2.25%,--,2,19600,买盘
14:22:22,97.95,-2.30%,-0.05,16,162303,卖盘
14:22:25,97.97,-2.28%,+0.02,4,39188,买盘
14:22:40,97.97,-2.28%,+0.02,39,387765,买盘
14:22:43,97.95,-2.30%,-0.02,2,19590,卖盘
14:22:46,97.95,-2.30%,--,0,0,卖盘
14:22:55,97.97,-2.28%,+0.02,34,333098,卖盘
14:23:10,98.0,-2.25%,+0.03,2,22442,买盘
14:23:22,97.97,-2.28%,-0.03,18,176346,卖盘
14:23:34,97.97,-2.28%,--,0,0,卖盘
14:23:40,97.97,-2.28%,--,0,0,中性盘
14:23:43,97.92,-2.33%,-0.05,30,300712,卖盘
14:23:49,97.86,-2.39%,-0.06,42,412186,卖盘
14:23:52,97.8,-2.45%,-0.06,4,39120,卖盘
14:23:55,97.77,-2.48%,-0.03,7,68439,卖盘
14:23:58,97.73,-2.52%,-0.04,4,39092,卖盘
14:24:01,97.58,-2.67%,-0.15,44,431401,卖盘
14:24:07,97.59,-2.66%,+0.01,2,19518,中性盘
14:24:10,97.69,-2.56%,+0.1,2,19538,买盘
14:24:13,97.69,-2.56%,--,0,0,中性盘
14:24:22,97.53,-2.72%,-0.16,60,592885,卖盘
14:24:25,97.53,-2.72%,--,0,0,卖盘
14:24:37,97.58,-2.67%,+0.05,4,39032,卖盘
14:24:43,97.8,-2.45%,+0.22,34,341029,买盘
14:24:58,97.56,-2.69%,-0.24,23,224388,中性盘
14:24:58,97.56,-2.69%,--,23,224388,中性盘
14:25:01,97.79,-2.46%,+0.23,30,293370,买盘
14:25:04,97.8,-2.45%,+0.01,1,11051,买盘
14:25:13,97.8,-2.45%,--,0,0,卖盘
14:25:16,97.83,-2.42%,+0.03,3,36784,卖盘
14:25:19,97.93,-2.32%,+0.1,10,100770,买盘
14:25:22,97.93,-2.32%,--,0,0,卖盘
14:25:25,98.0,-2.25%,+0.07,14,141218,买盘
14:25:34,97.88,-2.37%,-0.12,7,68516,卖盘
14:25:55,97.87,-2.38%,-0.01,3,31416,卖盘
14:26:10,97.87,-2.38%,--,0,979,卖盘
14:26:16,97.85,-2.40%,-0.02,4,39140,卖盘
14:26:19,97.85,-2.40%,--,3,34248,卖盘
14:26:22,97.84,-2.41%,-0.01,5,57823,卖盘
14:26:40,97.8,-2.45%,-0.04,19,191101,卖盘
14:26:43,97.79,-2.46%,-0.01,15,151868,卖盘
14:26:52,97.79,-2.46%,--,18,176022,买盘
14:26:55,97.79,-2.46%,--,3,29337,卖盘
14:27:07,97.79,-2.46%,--,2,21123,卖盘
14:27:10,97.75,-2.50%,-0.04,1,10753,卖盘
14:27:13,97.75,-2.50%,--,0,0,卖盘
14:27:16,97.75,-2.50%,--,2,19550,卖盘
14:27:22,97.75,-2.50%,--,8,85140,卖盘
14:27:25,97.7,-2.55%,-0.05,2,19540,卖盘
14:27:37,97.7,-2.55%,--,4,39080,卖盘
14:27:43,97.7,-2.55%,--,2,19540,卖盘
14:27:46,97.7,-2.55%,--,0,8402,卖盘
14:28:01,97.68,-2.57%,-0.02,2,19536,卖盘
14:28:07,97.68,-2.57%,--,25,247228,卖盘
14:28:19,97.7,-2.55%,+0.02,1,18856,买盘
14:28:34,97.69,-2.56%,-0.01,2,19538,卖盘
14:28:37,97.73,-2.52%,+0.04,2,19546,买盘
14:28:40,97.7,-2.55%,-0.03,2,27845,买盘
14:28:43,97.7,-2.55%,--,33,322899,买盘
14:28:52,97.73,-2.52%,+0.03,1,12607,买盘
14:29:04,97.73,-2.52%,--,3,29319,卖盘
14:29:07,97.78,-2.47%,+0.05,2,19556,买盘
14:29:19,97.8,-2.45%,+0.02,3,29340,买盘
14:29:22,97.8,-2.45%,--,2,21320,买盘
14:29:37,97.74,-2.51%,-0.06,2,19548,卖盘
14:29:46,97.73,-2.52%,-0.01,6,58638,卖盘
14:29:58,97.8,-2.45%,+0.07,2,21320,买盘
14:30:01,97.8,-2.45%,--,0,0,买盘
14:30:04,97.7,-2.55%,-0.1,17,166090,买盘
14:30:13,97.71,-2.54%,+0.01,9,96342,卖盘
14:30:16,97.7,-2.55%,-0.01,2,19540,卖盘
14:30:19,97.8,-2.45%,+0.1,2,21418,买盘
14:30:31,97.8,-2.45%,+0.12,4,40978,买盘
14:30:37,97.68,-2.57%,-0.12,2,19536,卖盘
14:30:49,97.68,-2.57%,--,2,29011,卖盘
14:30:49,97.68,-2.57%,--,2,29011,中性盘
14:30:52,97.68,-2.57%,--,0,0,卖盘
14:30:55,97.68,-2.57%,--,25,249670,卖盘
14:30:58,97.65,-2.60%,-0.03,14,142667,卖盘
14:31:01,97.64,-2.61%,-0.01,4,39056,卖盘
14:31:07,97.65,-2.60%,+0.01,34,339236,买盘
14:31:25,97.64,-2.61%,-0.01,0,6444,卖盘
14:31:28,97.64,-2.61%,--,4,39056,买盘
14:31:37,97.63,-2.62%,-0.01,2,26653,卖盘
14:31:43,97.6,-2.65%,-0.03,5,52704,卖盘
14:31:46,97.63,-2.62%,+0.03,1,14840,买盘
14:31:49,97.6,-2.65%,-0.03,3,29280,卖盘
14:31:52,97.6,-2.65%,--,2,24790,卖盘
14:31:55,97.59,-2.66%,-0.01,2,19518,卖盘
14:31:58,97.59,-2.66%,--,0,1854,卖盘
14:32:07,97.58,-2.67%,-0.01,2,19516,卖盘
14:32:13,97.57,-2.68%,-0.01,2,28295,卖盘
14:32:34,97.55,-2.70%,-0.02,2,19510,卖盘
14:32:37,97.52,-2.73%,-0.03,17,173976,卖盘
14:32:46,97.52,-2.73%,--,14,136528,卖盘
14:32:49,97.51,-2.74%,-0.01,2,19502,卖盘
14:32:52,97.5,-2.75%,-0.01,61,598943,卖盘
14:32:55,97.5,-2.75%,--,8,78000,卖盘
14:32:58,97.51,-2.74%,+0.01,2,19502,卖盘
14:33:01,97.5,-2.75%,-0.01,14,137183,卖盘
14:33:04,97.48,-2.77%,-0.02,84,827898,卖盘
14:33:07,97.47,-2.78%,-0.01,11,112675,卖盘
14:33:13,97.45,-2.80%,-0.02,6,59250,卖盘
14:33:16,97.45,-2.80%,--,0,0,卖盘
14:33:31,97.4,-2.85%,-0.05,17,166554,卖盘
14:33:40,97.45,-2.80%,+0.05,2,27871,卖盘
14:33:52,97.45,-2.80%,--,9,89069,卖盘
14:34:01,97.46,-2.79%,+0.01,22,214412,买盘
14:34:04,97.46,-2.79%,--,0,0,中性盘
14:34:10,97.45,-2.80%,-0.01,5,51356,卖盘
14:34:13,97.59,-2.66%,+0.14,11,116132,买盘
14:34:16,97.55,-2.70%,-0.04,4,39020,卖盘
14:34:19,97.6,-2.65%,+0.05,1,14250,买盘
14:34:22,97.64,-2.61%,+0.04,2,19528,买盘
14:34:25,97.64,-2.61%,--,0,0,中性盘
14:34:31,97.64,-2.61%,--,4,44817,卖盘
14:34:34,97.6,-2.65%,-0.04,2,19520,中性盘
14:34:37,97.68,-2.57%,+0.08,0,5275,买盘
14:34:46,97.7,-2.55%,+0.02,3,36735,买盘
14:34:55,97.56,-2.69%,-0.14,10,97560,卖盘
14:34:58,97.68,-2.57%,+0.12,2,19536,买盘
14:35:10,97.56,-2.69%,-0.12,2,19512,卖盘
14:35:13,97.56,-2.69%,--,4,39024,卖盘
14:35:16,97.56,-2.69%,--,1,18634,卖盘
14:35:22,97.55,-2.70%,-0.01,2,19510,卖盘
14:35:25,97.5,-2.75%,-0.05,41,405698,卖盘
14:35:34,97.42,-2.83%,-0.08,10,97420,卖盘
14:35:40,97.5,-2.75%,+0.08,2,19500,买盘
14:35:52,97.5,-2.75%,--,2,21645,买盘
14:35:55,97.42,-2.83%,-0.08,7,68194,卖盘
14:35:58,97.5,-2.75%,+0.08,54,526500,买盘
14:36:01,97.53,-2.72%,+0.03,4,39012,买盘
14:36:07,97.53,-2.72%,--,6,62224,买盘
14:36:10,97.42,-2.83%,-0.11,2,19484,卖盘
14:36:25,97.5,-2.75%,+0.08,4,39000,卖盘
14:36:40,97.5,-2.75%,--,2,25058,中性盘
14:36:40,97.5,-2.75%,--,2,25058,买盘
14:36:43,97.5,-2.75%,--,2,19500,买盘
14:36:46,97.4,-2.85%,-0.1,47,459436,卖盘
14:36:49,97.39,-2.86%,-0.01,11,115212,卖盘
14:36:52,97.39,-2.86%,--,0,0,卖盘
14:36:55,97.46,-2.79%,+0.07,6,67150,卖盘
14:36:58,97.4,-2.85%,-0.06,5,48700,卖盘
14:37:10,97.4,-2.85%,--,7,68180,卖盘
14:37:13,97.4,-2.85%,--,0,2045,卖盘
14:37:16,97.4,-2.85%,--,6,58440,买盘
14:37:22,97.4,-2.85%,--,0,9643,买盘
14:37:25,97.39,-2.86%,-0.01,6,65738,卖盘
14:37:37,97.39,-2.86%,--,17,165563,买盘
14:37:58,97.39,-2.86%,--,22,222536,买盘
14:38:01,97.39,-2.86%,--,2,19478,买盘
14:38:04,97.3,-2.95%,-0.09,44,434931,卖盘
14:38:07,97.28,-2.97%,-0.02,6,66345,卖盘
14:38:10,97.26,-2.99%,-0.02,14,137915,卖盘
14:38:13,97.24,-3.01%,-0.02,6,61456,卖盘
14:38:16,97.26,-2.99%,+0.02,2,19452,买盘
14:38:19,97.26,-2.99%,--,0,0,买盘
14:38:25,97.25,-3.00%,-0.01,6,58350,卖盘
14:38:31,97.22,-3.03%,-0.03,4,38888,卖盘
14:38:37,97.22,-3.03%,--,0,1944,卖盘
14:38:40,97.22,-3.03%,--,4,38888,买盘
14:38:43,97.2,-3.05%,-0.02,10,97200,卖盘
14:38:46,97.2,-3.05%,--,6,58320,买盘
14:38:52,97.2,-3.05%,--,140,1363716,买盘
14:38:55,97.2,-3.05%,--,0,0,买盘
14:38:58,97.2,-3.05%,--,0,0,中性盘
14:39:01,97.2,-3.05%,--,4,45684,中性盘
14:39:04,97.2,-3.05%,--,2,27994,卖盘
14:39:07,97.21,-3.04%,+0.01,6,58326,买盘
14:39:10,97.2,-3.05%,-0.01,15,146966,卖盘
14:39:13,97.18,-3.07%,-0.02,2,19436,买盘
14:39:22,97.07,-3.18%,-0.11,33,320331,卖盘
14:39:25,97.16,-3.09%,+0.09,2,19432,卖盘
14:39:31,97.16,-3.09%,--,8,77728,买盘
14:39:37,97.22,-3.03%,+0.06,2,23916,买盘
14:39:40,97.16,-3.09%,-0.06,42,411473,卖盘
14:39:43,97.16,-3.09%,--,0,0,买盘
14:39:46,97.0,-3.25%,-0.16,102,995705,卖盘
14:39:52,97.11,-3.14%,+0.11,12,120999,卖盘
14:39:55,97.06,-3.19%,-0.05,51,499471,卖盘
14:39:58,97.16,-3.09%,+0.1,8,77728,中性盘
14:40:04,97.12,-3.13%,-0.04,104,1010048,卖盘
14:40:07,97.15,-3.10%,+0.03,10,97150,买盘
14:40:13,97.0,-3.25%,-0.15,60,582000,卖盘
14:40:16,97.0,-3.25%,--,0,0,卖盘
14:40:22,97.15,-3.10%,+0.15,12,122118,买盘
14:40:34,97.02,-3.23%,-0.13,2,19404,卖盘
14:40:37,97.15,-3.10%,+0.13,1,12144,买盘
14:40:46,97.15,-3.10%,--,0,0,卖盘
14:40:55,97.19,-3.06%,+0.04,2,19438,卖盘
14:40:58,97.2,-3.05%,+0.01,69,677678,中性盘
14:41:04,97.21,-3.04%,+0.01,5,48605,中性盘
14:41:07,97.21,-3.04%,--,0,0,卖盘
14:41:10,97.35,-2.90%,+0.14,11,114581,买盘
14:41:13,97.37,-2.88%,+0.02,2,19474,买盘
14:41:16,97.37,-2.88%,--,0,0,中性盘
14:41:19,97.4,-2.85%,+0.03,10,99738,买盘
14:41:22,97.4,-2.85%,--,2,21818,买盘
14:41:28,97.4,-2.85%,--,2,21720,买盘
14:41:31,97.33,-2.92%,-0.07,19,187750,卖盘
14:41:34,97.34,-2.91%,+0.01,2,19468,卖盘
14:41:40,97.33,-2.92%,-0.01,9,94118,卖盘
14:41:43,97.33,-2.92%,--,0,0,卖盘
14:41:46,97.33,-2.92%,--,2,19466,卖盘
14:41:49,97.34,-2.91%,+0.01,1,13530,买盘
14:41:52,97.44,-2.81%,+0.1,1,15688,卖盘
14:41:55,97.3,-2.95%,-0.14,55,539626,卖盘
14:41:58,97.3,-2.95%,--,37,363513,买盘
14:42:04,97.3,-2.95%,--,12,121820,买盘
14:42:07,97.3,-2.95%,--,1,10119,买盘
14:42:16,97.5,-2.75%,+0.2,12,118365,买盘
14:42:19,97.5,-2.75%,--,7,77025,卖盘
14:42:22,97.5,-2.75%,--,4,41340,卖盘
14:42:28,97.5,-2.75%,-0.05,0,0,中性盘
14:42:49,97.45,-2.80%,-0.05,12,120058,卖盘
14:42:52,97.45,-2.80%,--,2,19490,买盘
14:42:55,97.41,-2.84%,-0.04,8,82896,卖盘
14:43:01,97.41,-2.84%,--,2,22015,买盘
14:43:04,97.41,-2.84%,--,4,42958,买盘
14:43:13,97.41,-2.84%,--,2,19482,买盘
14:43:19,97.41,-2.84%,--,4,38964,买盘
14:43:34,97.24,-3.01%,-0.17,2,22657,卖盘
14:43:46,97.24,-3.01%,--,25,243100,卖盘
14:43:49,97.41,-2.84%,+0.17,2,21625,买盘
14:44:04,97.41,-2.84%,--,2,22502,买盘
14:44:13,97.23,-3.02%,-0.18,14,144095,卖盘
14:44:16,97.23,-3.02%,--,0,0,卖盘
14:44:25,97.41,-2.84%,+0.18,11,109976,买盘
14:44:28,97.41,-2.84%,--,0,0,买盘
14:44:34,97.32,-2.93%,-0.09,4,38928,卖盘
14:44:37,97.4,-2.85%,+0.08,2,22694,买盘
14:44:40,97.41,-2.84%,+0.01,22,214302,买盘
14:44:43,97.41,-2.84%,--,0,0,卖盘
14:44:46,97.39,-2.86%,-0.02,6,64862,卖盘
14:45:04,97.39,-2.86%,--,2,22302,买盘
14:45:07,97.4,-2.85%,+0.01,9,90095,买盘
14:45:16,97.34,-2.91%,-0.06,7,69111,卖盘
14:45:19,97.34,-2.91%,--,4,47697,买盘
14:45:25,97.34,-2.91%,--,2,22583,卖盘
14:45:28,97.34,-2.91%,--,0,0,卖盘
14:45:31,97.39,-2.86%,+0.05,2,24250,买盘
14:45:55,97.39,-2.86%,--,2,21621,买盘
14:45:58,97.4,-2.85%,+0.01,9,88439,买盘
14:46:07,97.4,-2.85%,--,0,0,买盘
14:46:16,97.4,-2.85%,--,2,24350,买盘
14:46:19,97.4,-2.85%,--,4,42953,买盘
14:46:40,97.4,-2.85%,--,4,38960,买盘
14:46:43,97.45,-2.80%,+0.05,73,715575,买盘
14:46:46,97.59,-2.66%,+0.14,4,45575,买盘
14:46:49,97.59,-2.66%,--,4,46355,买盘
14:46:58,97.59,-2.66%,--,2,21275,买盘
14:47:04,97.45,-2.80%,-0.14,4,47458,卖盘
14:47:07,97.45,-2.80%,--,1,11012,买盘
14:47:16,97.59,-2.66%,+0.14,13,128916,买盘
14:47:19,97.59,-2.66%,--,0,0,买盘
14:47:22,97.42,-2.83%,-0.17,2,19484,卖盘
14:47:31,97.42,-2.83%,--,0,0,卖盘
14:47:34,97.59,-2.66%,+0.17,4,39329,买盘
14:47:46,97.5,-2.75%,-0.09,8,81218,卖盘
14:47:52,97.5,-2.75%,--,0,0,买盘
14:47:58,97.7,-2.55%,+0.2,38,373996,买盘
14:48:01,97.42,-2.83%,-0.28,2,19484,买盘
14:48:04,97.7,-2.55%,+0.28,4,39080,买盘
14:48:07,97.7,-2.55%,--,0,0,买盘
14:48:16,97.5,-2.75%,-0.2,4,44948,中性盘
14:48:16,97.5,-2.75%,--,4,44948,中性盘
14:48:28,97.7,-2.55%,+0.2,2,19540,买盘
14:48:31,97.5,-2.75%,-0.2,4,39000,卖盘
14:48:40,97.5,-2.75%,--,4,39000,卖盘
14:48:43,97.5,-2.75%,--,5,58403,卖盘
14:48:46,97.8,-2.45%,+0.3,12,117458,买盘
14:48:49,97.8,-2.45%,--,2,19560,买盘
14:48:52,97.51,-2.74%,-0.29,2,19502,卖盘
14:48:55,97.51,-2.74%,--,0,0,卖盘
14:48:58,97.68,-2.57%,+0.17,2,19536,买盘
14:49:04,97.68,-2.57%,--,4,39072,买盘
14:49:10,97.69,-2.56%,+0.01,2,19538,买盘
14:49:19,97.75,-2.50%,+0.06,2,19550,买盘
14:49:28,97.75,-2.50%,--,6,58650,买盘
14:49:31,97.75,-2.50%,--,0,0,买盘
14:49:34,97.74,-2.51%,-0.01,2,19548,买盘
14:49:37,97.45,-2.80%,-0.29,2,19490,卖盘
14:49:46,97.45,-2.80%,--,2,20270,卖盘
14:49:49,97.45,-2.80%,--,9,96670,买盘
14:50:01,97.4,-2.85%,-0.05,65,633100,卖盘
14:50:04,97.4,-2.85%,--,30,292200,买盘
14:50:07,97.4,-2.85%,--,5,48700,买盘
14:50:10,97.39,-2.86%,-0.01,6,66810,卖盘
14:50:13,97.3,-2.95%,-0.09,2,28022,卖盘
14:50:28,97.73,-2.52%,+0.43,2,19546,买盘
14:50:34,97.3,-2.95%,-0.43,2,19460,卖盘
14:50:40,97.72,-2.53%,+0.42,2,19544,买盘
14:50:46,97.3,-2.95%,-0.42,24,237996,卖盘
14:50:49,97.25,-3.00%,-0.05,2,19450,卖盘
14:50:52,97.3,-2.95%,+0.05,0,5935,买盘
14:51:07,97.71,-2.54%,+0.41,2,19542,买盘
14:51:10,97.71,-2.54%,--,0,0,买盘
14:51:13,97.5,-2.75%,-0.21,4,39000,中性盘
14:51:22,97.4,-2.85%,-0.1,2,19480,卖盘
14:51:25,97.4,-2.85%,--,2,19480,买盘
14:51:34,97.37,-2.88%,-0.03,2,19474,卖盘
14:51:40,97.4,-2.85%,+0.03,2,19480,买盘
14:51:46,97.35,-2.90%,-0.05,2,19470,卖盘
14:51:58,97.3,-2.95%,-0.05,1,13525,卖盘
14:52:13,97.3,-2.95%,--,4,38920,买盘
14:52:16,97.3,-2.95%,--,2,19460,买盘
14:52:22,97.3,-2.95%,--,6,58380,买盘
14:52:25,97.27,-2.98%,-0.03,2,19454,中性盘
14:52:28,97.3,-2.95%,+0.03,0,5935,买盘
14:52:34,97.31,-2.94%,+0.01,2,19462,卖盘
14:52:37,97.4,-2.85%,+0.09,2,20357,买盘
14:52:40,97.4,-2.85%,--,0,3409,买盘
14:52:43,97.4,-2.85%,--,0,0,卖盘
14:52:46,97.5,-2.75%,+0.1,1,9750,买盘
14:52:52,97.5,-2.75%,--,1,9750,卖盘
14:52:55,97.48,-2.77%,-0.02,2,19496,卖盘
14:52:58,97.48,-2.77%,--,0,0,卖盘
14:53:01,97.49,-2.76%,+0.01,2,19498,买盘
14:53:04,97.48,-2.77%,-0.01,2,19496,中性盘
14:53:07,97.31,-2.94%,-0.17,2,19462,卖盘
14:53:13,97.3,-2.95%,-0.01,18,180394,卖盘
14:53:16,97.47,-2.78%,+0.17,1,9747,买盘
14:53:22,97.46,-2.79%,-0.01,5,48730,卖盘
14:53:25,97.39,-2.86%,-0.07,2,19478,卖盘
14:53:31,97.45,-2.80%,+0.06,2,19490,买盘
14:53:34,97.28,-2.97%,-0.17,39,382602,卖盘
14:53:37,97.28,-2.97%,--,2,19456,卖盘
14:53:43,97.44,-2.81%,+0.16,2,19488,买盘
14:53:49,97.45,-2.80%,+0.01,9,87705,买盘
14:53:52,97.44,-2.81%,-0.01,2,22411,中性盘
14:53:55,97.43,-2.82%,-0.01,7,68201,卖盘
14:53:58,97.45,-2.80%,+0.02,1,14033,买盘
14:54:07,97.46,-2.79%,+0.01,2,19492,买盘
14:54:10,97.45,-2.80%,-0.01,0,8868,卖盘
14:54:10,97.45,-2.80%,--,0,8868,中性盘
14:54:10,97.45,-2.80%,--,0,8868,买盘
14:54:13,97.43,-2.82%,-0.02,2,19486,卖盘
14:54:19,97.43,-2.82%,--,0,0,中性盘
14:54:22,97.43,-2.82%,--,2,19486,买盘
14:54:25,97.43,-2.82%,--,0,3118,买盘
14:54:28,97.29,-2.96%,-0.14,0,8853,卖盘
14:54:40,97.3,-2.95%,+0.01,3,36488,中性盘
14:54:46,97.3,-2.95%,--,2,19460,卖盘
14:54:52,97.3,-2.95%,--,2,21698,卖盘
14:54:55,97.3,-2.95%,--,2,24325,卖盘
14:54:58,97.3,-2.95%,--,6,58380,卖盘
14:55:01,97.42,-2.83%,+0.12,2,19484,买盘
14:55:04,97.41,-2.84%,-0.01,20,197255,中性盘
14:55:07,97.3,-2.95%,-0.11,6,63050,卖盘
14:55:10,97.3,-2.95%,--,0,0,卖盘
14:55:13,97.42,-2.83%,+0.12,5,48710,卖盘
14:55:16,97.43,-2.82%,+0.01,2,19486,卖盘
14:55:19,97.42,-2.83%,-0.01,5,48710,卖盘
14:55:25,97.44,-2.81%,+0.02,4,38976,买盘
14:55:28,97.42,-2.83%,-0.02,2,19484,卖盘
14:55:31,97.43,-2.82%,+0.01,3,29424,中性盘
14:55:40,97.38,-2.87%,-0.05,1,11199,卖盘
14:55:43,97.42,-2.83%,+0.04,2,19484,中性盘
14:55:55,97.42,-2.83%,--,0,0,买盘
14:55:58,97.35,-2.90%,-0.07,8,83721,卖盘
14:56:01,97.41,-2.84%,+0.06,2,23573,买盘
14:56:04,97.35,-2.90%,-0.06,3,30179,卖盘
