成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:26:58,87.87,-0.06%,-0.08,1,15465,卖盘
11:27:22,87.86,-0.07%,-0.01,3,34002,买盘
11:27:25,87.86,-0.07%,--,2,18714,卖盘
11:27:25,87.86,-0.07%,-0.01,2,18714,中性盘
11:27:31,87.85,-0.08%,-0.01,1,9576,买盘
11:27:52,87.85,-0.08%,--,1,9136,卖盘
11:27:58,87.81,-0.13%,-0.04,5,43905,卖盘
11:28:04,87.81,-0.13%,--,6,59799,卖盘
11:28:16,87.81,-0.13%,--,4,38988,卖盘
11:28:22,87.81,-0.13%,--,2,17562,卖盘
11:28:25,87.81,-0.13%,--,0,0,卖盘
11:28:28,87.84,-0.09%,+0.03,2,17832,买盘
11:28:34,87.84,-0.09%,--,2,23365,买盘
11:28:52,87.82,-0.11%,-0.02,4,43647,卖盘
11:29:01,87.84,-0.09%,+0.02,2,17568,买盘
11:29:10,87.82,-0.11%,-0.02,3,26346,卖盘
11:29:19,87.84,-0.09%,+0.02,1,8784,买盘
11:29:22,87.82,-0.11%,-0.02,7,66304,卖盘
11:29:28,87.84,-0.09%,+0.02,2,20642,买盘
11:29:34,87.85,-0.08%,+0.01,4,38830,买盘
11:29:37,87.82,-0.11%,-0.03,10,87820,卖盘
11:29:40,87.85,-0.08%,+0.03,5,47966,买盘
11:29:46,87.85,-0.08%,--,2,19415,买盘
11:29:49,87.82,-0.11%,-0.03,16,141917,卖盘
11:29:52,87.82,-0.11%,--,2,17564,卖盘
11:29:55,87.82,-0.11%,--,0,0,卖盘
11:29:58,87.82,-0.11%,--,1,17476,卖盘
13:00:01,87.82,-0.11%,--,0,88,买盘
13:00:04,87.88,-0.05%,+0.06,15,139026,买盘
13:00:07,87.95,+0.03%,+0.07,202,1778701,买盘
13:00:10,87.87,-0.06%,-0.08,17,149906,卖盘
13:00:13,87.91,-0.01%,+0.04,59,524383,买盘
13:00:16,87.91,-0.01%,--,54,478055,买盘
13:00:19,87.91,-0.01%,--,4,35164,买盘
13:00:22,87.96,+0.05%,+0.05,49,436370,买盘
13:00:25,88.0,+0.09%,+0.04,83,733304,买盘
13:00:28,88.06,+0.16%,+0.06,37,329080,卖盘
13:00:31,88.06,+0.16%,--,35,310323,买盘
13:00:34,88.05,+0.15%,-0.01,17,154968,卖盘
13:00:37,88.3,+0.43%,+0.25,40,360882,买盘
13:00:40,88.26,+0.39%,-0.04,19,174137,卖盘
13:00:43,88.36,+0.50%,+0.1,6,53016,买盘
13:00:46,88.37,+0.51%,+0.01,17,150759,买盘
13:00:49,88.37,+0.51%,--,18,162247,买盘
13:00:52,88.26,+0.39%,-0.11,6,54545,卖盘
13:00:55,88.35,+0.49%,+0.09,2,21557,买盘
13:00:58,88.35,+0.49%,--,2,21557,买盘
13:01:04,88.26,+0.39%,-0.09,3,26478,卖盘
13:01:10,88.33,+0.47%,+0.07,3,29944,买盘
13:01:13,88.38,+0.52%,+0.05,25,220950,买盘
13:01:16,88.31,+0.44%,-0.07,21,185981,卖盘
13:01:19,88.3,+0.43%,-0.01,26,238233,卖盘
13:01:22,88.3,+0.43%,--,22,201059,卖盘
13:01:25,88.3,+0.43%,--,26,236203,卖盘
13:01:28,88.28,+0.41%,-0.02,2,17656,买盘
13:01:31,88.25,+0.38%,-0.03,11,99017,卖盘
13:01:34,88.25,+0.38%,--,3,26475,卖盘
13:01:37,88.28,+0.41%,+0.03,13,117501,买盘
13:01:46,88.35,+0.49%,+0.07,5,44175,买盘
13:01:52,88.35,+0.49%,--,7,61845,卖盘
13:01:55,88.35,+0.49%,--,10,90912,卖盘
13:01:58,88.35,+0.49%,--,10,89940,买盘
13:02:01,88.3,+0.43%,-0.05,2,17660,卖盘
13:02:04,88.35,+0.49%,+0.05,8,75274,买盘
13:02:07,88.43,+0.58%,+0.08,41,368223,买盘
13:02:10,88.49,+0.65%,+0.06,62,553416,买盘
13:02:13,88.51,+0.67%,+0.02,174,1543968,买盘
13:02:16,88.35,+0.49%,-0.16,79,704061,卖盘
13:02:19,88.35,+0.49%,--,28,251798,卖盘
13:02:22,88.36,+0.50%,+0.01,33,294062,买盘
13:07:16,89.74,+2.07%,-0.03,53,484417,中性盘
13:07:19,89.71,+2.04%,-0.03,15,143267,卖盘
13:07:22,89.7,+2.02%,-0.01,28,253672,卖盘
13:07:25,89.7,+2.02%,--,43,389926,卖盘
13:07:28,89.7,+2.02%,--,6,57946,卖盘
13:07:31,89.57,+1.88%,-0.13,44,402169,卖盘
13:07:34,89.6,+1.91%,+0.03,25,229645,买盘
13:07:37,89.45,+1.74%,-0.15,120,1079751,卖盘
13:07:40,89.5,+1.80%,+0.05,15,134250,中性盘
13:07:43,89.5,+1.80%,--,116,1040080,买盘
13:07:46,89.41,+1.69%,-0.09,22,196702,卖盘
13:07:49,89.3,+1.57%,-0.11,5,46615,卖盘
13:07:52,89.3,+1.57%,--,120,1071600,买盘
13:07:55,89.58,+1.89%,+0.28,58,521624,卖盘
13:07:58,89.58,+1.89%,--,0,0,中性盘
13:08:01,89.53,+1.83%,-0.05,13,123372,卖盘
13:08:04,89.52,+1.82%,-0.01,10,93727,卖盘
13:08:07,89.98,+2.34%,+0.46,73,664502,买盘
13:08:10,89.9,+2.25%,-0.08,72,651056,卖盘
13:08:13,89.91,+2.26%,+0.01,13,118142,卖盘
13:08:16,89.91,+2.26%,--,15,137832,卖盘
13:08:19,89.9,+2.25%,-0.01,17,159393,卖盘
13:08:22,89.9,+2.25%,--,24,224570,卖盘
13:08:25,89.9,+2.25%,--,4,42972,买盘
13:08:28,89.9,+2.25%,--,9,80910,买盘
13:08:34,89.89,+2.24%,-0.01,2,19776,买盘
13:08:37,89.89,+2.24%,--,32,289805,卖盘
13:08:40,89.98,+2.34%,+0.09,80,724519,买盘
13:08:43,90.01,+2.38%,+0.03,11,99731,卖盘
13:08:49,90.01,+2.38%,--,35,320616,卖盘
13:08:52,90.01,+2.38%,--,11,99641,买盘
13:08:55,90.01,+2.38%,--,12,108012,卖盘
13:08:58,90.01,+2.38%,--,4,38164,卖盘
13:09:01,90.0,+2.37%,-0.01,5,52470,卖盘
13:09:04,90.05,+2.42%,+0.05,74,667991,买盘
13:09:07,90.05,+2.42%,--,31,283567,卖盘
13:09:10,90.0,+2.37%,-0.05,37,337680,卖盘
13:09:13,90.0,+2.37%,--,5,46350,卖盘
13:09:16,90.0,+2.37%,--,15,136260,卖盘
13:09:19,90.01,+2.38%,+0.01,2,18002,买盘
13:09:22,90.0,+2.37%,-0.01,39,352170,卖盘
13:09:25,90.01,+2.38%,+0.01,51,467242,买盘
13:09:28,89.99,+2.35%,-0.02,19,173501,卖盘
13:09:31,89.91,+2.26%,-0.08,3,33626,卖盘
13:09:34,89.91,+2.26%,--,10,89910,卖盘
13:09:37,89.9,+2.25%,-0.01,9,87203,卖盘
13:09:40,89.9,+2.25%,--,0,0,卖盘
13:09:43,89.9,+2.25%,--,10,89900,卖盘
13:09:46,90.0,+2.37%,+0.1,49,449640,买盘
13:09:49,90.01,+2.38%,+0.01,14,126014,买盘
13:09:52,90.0,+2.37%,-0.01,21,193500,卖盘
13:09:55,90.01,+2.38%,+0.01,14,134115,卖盘
13:10:04,90.0,+2.37%,--,37,336240,卖盘
13:10:07,89.99,+2.35%,-0.01,12,113387,卖盘
13:10:10,89.75,+2.08%,-0.24,4,35900,卖盘
13:10:13,89.73,+2.06%,-0.02,2,17946,卖盘
13:10:16,89.74,+2.07%,+0.01,4,35896,买盘
13:10:19,90.01,+2.38%,+0.27,32,293703,买盘
13:10:22,90.01,+2.38%,--,15,143656,中性盘
13:10:31,90.01,+2.38%,--,0,5401,卖盘
13:10:40,90.0,+2.37%,-0.01,2,18000,卖盘
13:10:43,90.0,+2.37%,--,12,108000,卖盘
13:10:46,90.0,+2.37%,--,5,47070,卖盘
13:10:49,90.0,+2.37%,--,9,86130,卖盘
13:10:52,90.0,+2.37%,--,35,319680,卖盘
13:10:55,90.0,+2.37%,--,5,46440,卖盘
13:11:01,90.0,+2.37%,--,37,340740,卖盘
13:11:04,90.0,+2.37%,--,20,188460,卖盘
13:11:07,89.78,+2.12%,-0.22,7,62936,卖盘
13:11:13,89.82,+2.16%,+0.04,3,28024,卖盘
13:11:19,89.9,+2.25%,+0.08,2,17980,卖盘
13:11:22,89.81,+2.15%,-0.09,3,28290,卖盘
13:11:25,89.81,+2.15%,--,5,46881,卖盘
13:11:28,89.81,+2.15%,--,3,29188,卖盘
13:11:34,89.85,+2.20%,+0.04,2,17970,中性盘
13:11:40,89.82,+2.16%,-0.03,4,37096,卖盘
13:12:01,89.86,+2.21%,+0.04,6,53916,买盘
13:12:07,89.89,+2.24%,+0.03,2,19956,买盘
13:12:10,89.9,+2.25%,+0.01,9,89091,买盘
13:12:10,89.9,+2.25%,-0.01,9,89091,中性盘
13:12:16,89.89,+2.24%,-0.01,3,26967,卖盘
13:12:19,90.0,+2.37%,+0.11,87,784620,买盘
13:12:22,89.88,+2.23%,-0.12,29,261191,卖盘
13:12:25,89.88,+2.23%,--,12,111361,买盘
13:12:28,89.87,+2.22%,-0.01,18,161946,卖盘
13:12:31,89.86,+2.21%,-0.01,6,56522,卖盘
13:12:34,89.8,+2.14%,-0.06,54,485998,卖盘
13:12:37,89.73,+2.06%,-0.07,11,105074,卖盘
13:12:46,89.79,+2.13%,+0.06,2,17958,中性盘
13:12:49,89.79,+2.13%,--,5,44895,卖盘
13:12:52,89.8,+2.14%,+0.01,6,53880,买盘
13:12:55,89.8,+2.14%,--,22,205462,买盘
13:12:58,89.8,+2.14%,--,7,69775,卖盘
13:13:04,89.8,+2.14%,--,5,51545,卖盘
13:13:13,89.8,+2.14%,--,8,77408,卖盘
13:13:31,89.79,+2.13%,--,0,3322,卖盘
13:13:46,89.74,+2.07%,-0.05,2,17948,卖盘
13:14:01,89.74,+2.07%,--,14,125636,买盘
13:14:04,89.73,+2.06%,-0.01,0,4845,卖盘
13:14:13,89.73,+2.06%,--,3,26919,买盘
13:14:16,89.66,+1.98%,-0.07,2,17932,卖盘
13:14:31,89.63,+1.94%,-0.03,2,17926,卖盘
13:14:34,89.62,+1.93%,-0.01,4,35848,卖盘
13:14:37,89.63,+1.94%,+0.01,2,17926,买盘
13:14:43,89.62,+1.93%,-0.01,3,26886,卖盘
13:14:46,89.62,+1.93%,--,0,1075,卖盘
13:14:49,89.22,+1.48%,-0.4,6,58350,卖盘
13:14:52,89.23,+1.49%,+0.01,2,17846,中性盘
13:14:55,89.23,+1.49%,--,0,8209,买盘
13:15:01,89.23,+1.49%,--,0,0,中性盘
13:15:04,89.23,+1.49%,--,0,0,卖盘
13:15:07,89.23,+1.49%,--,2,17846,卖盘
13:15:16,89.23,+1.49%,--,6,59606,卖盘
13:15:25,89.23,+1.49%,--,2,17846,买盘
13:15:28,89.23,+1.49%,--,3,26769,买盘
13:15:31,89.22,+1.48%,-0.01,2,18201,卖盘
13:15:34,89.23,+1.49%,+0.01,2,19988,买盘
13:15:37,89.22,+1.48%,-0.01,10,89220,卖盘
13:15:40,89.21,+1.47%,-0.01,3,28280,卖盘
13:15:43,89.24,+1.50%,+0.03,11,100038,中性盘
13:15:58,89.24,+1.50%,--,0,0,卖盘
13:16:07,89.56,+1.87%,+0.32,2,17912,买盘
13:16:22,89.56,+1.87%,--,0,0,买盘
13:16:25,89.49,+1.79%,-0.07,2,17898,买盘
13:16:28,89.46,+1.75%,-0.03,2,17892,卖盘
13:16:31,89.46,+1.75%,--,0,0,中性盘
13:16:34,89.27,+1.54%,-0.19,3,28031,卖盘
13:16:37,89.27,+1.54%,--,0,0,卖盘
13:16:43,89.28,+1.55%,+0.01,2,22766,卖盘
13:16:52,89.29,+1.56%,+0.01,2,17858,卖盘
13:17:04,89.29,+1.56%,--,0,0,中性盘
13:17:13,89.29,+1.56%,--,0,0,卖盘
13:17:16,89.55,+1.85%,+0.26,11,98505,买盘
13:17:37,89.55,+1.85%,--,0,0,买盘
13:17:43,89.5,+1.80%,-0.05,2,19064,卖盘
13:17:49,89.55,+1.85%,+0.05,15,134325,买盘
13:17:52,89.55,+1.85%,--,3,32507,买盘
13:17:55,89.55,+1.85%,--,4,37342,卖盘
13:17:58,89.55,+1.85%,--,5,48088,卖盘
13:18:07,89.59,+1.90%,+0.04,2,17918,买盘
13:18:13,89.62,+1.93%,+0.03,10,89620,买盘
13:18:16,89.63,+1.94%,+0.01,4,35852,买盘
13:18:19,89.63,+1.94%,--,5,46249,买盘
13:18:25,89.63,+1.94%,--,5,44815,买盘
13:18:28,89.56,+1.87%,-0.07,4,43347,卖盘
13:18:31,89.63,+1.94%,+0.07,2,17926,卖盘
13:18:37,89.63,+1.94%,--,3,28144,买盘
13:18:40,89.63,+1.94%,--,1,15596,卖盘
13:18:52,89.63,+1.94%,--,0,0,买盘
13:18:55,89.57,+1.88%,-0.06,5,45502,卖盘
13:19:16,89.56,+1.87%,-0.01,3,28301,卖盘
13:19:19,89.62,+1.93%,+0.06,1,12457,买盘
13:19:22,89.62,+1.93%,--,4,36206,卖盘
13:19:25,89.65,+1.97%,+0.03,4,37922,买盘
13:19:28,89.65,+1.97%,--,2,17930,卖盘
13:19:52,89.66,+1.98%,+0.01,3,35326,买盘
13:19:55,89.65,+1.97%,-0.01,7,70824,卖盘
13:20:01,89.65,+1.97%,--,0,0,买盘
13:20:04,89.65,+1.97%,--,4,35860,买盘
13:20:07,89.67,+1.99%,+0.02,4,35868,买盘
13:20:13,89.65,+1.97%,-0.02,0,2421,买盘
13:20:16,89.65,+1.97%,--,2,23040,卖盘
13:20:19,89.63,+1.94%,-0.02,8,78874,卖盘
13:20:34,89.62,+1.93%,-0.01,1,11561,卖盘
13:20:37,89.6,+1.91%,-0.02,2,17920,卖盘
13:20:52,89.56,+1.87%,-0.04,8,79798,卖盘
13:20:55,89.6,+1.91%,+0.04,10,89600,买盘
13:21:01,89.55,+1.85%,-0.05,4,43790,卖盘
13:21:13,89.55,+1.85%,--,20,179100,买盘
13:21:16,89.55,+1.85%,--,8,77103,卖盘
13:21:22,89.6,+1.91%,+0.05,0,5824,买盘
13:21:31,89.6,+1.91%,--,12,109760,卖盘
13:21:34,89.63,+1.94%,+0.03,3,28682,买盘
13:21:37,89.61,+1.92%,-0.02,3,29571,卖盘
13:21:40,89.64,+1.96%,+0.03,1,15328,买盘
13:21:43,89.72,+2.05%,+0.08,7,63970,买盘
13:21:46,89.73,+2.06%,+0.01,0,8614,买盘
13:21:49,89.77,+2.10%,+0.04,2,17954,买盘
13:21:58,89.8,+2.14%,+0.03,41,370964,买盘
13:21:58,89.8,+2.14%,--,41,370964,中性盘
13:22:01,89.83,+2.17%,+0.03,40,365249,买盘
13:22:04,89.9,+2.25%,+0.07,11,105003,买盘
13:22:07,89.96,+2.32%,+0.06,2,17992,买盘
13:22:10,89.98,+2.34%,+0.02,5,44990,买盘
13:22:13,90.03,+2.40%,+0.05,60,547472,买盘
13:22:16,90.06,+2.43%,+0.03,2,26207,买盘
13:22:19,90.06,+2.43%,--,24,221187,买盘
13:22:22,90.08,+2.46%,+0.02,13,117194,买盘
13:22:25,90.1,+2.48%,+0.02,19,179930,买盘
13:22:28,90.1,+2.48%,--,13,121995,买盘
13:22:31,90.1,+2.48%,--,7,63070,卖盘
13:22:34,90.13,+2.51%,+0.03,9,81117,买盘
13:22:37,90.13,+2.51%,--,7,64173,卖盘
13:22:40,90.16,+2.55%,+0.03,44,400851,买盘
13:22:43,90.15,+2.54%,-0.01,17,154066,卖盘
13:22:46,90.15,+2.54%,--,0,0,卖盘
13:22:49,90.18,+2.57%,+0.03,3,27054,买盘
13:22:55,90.19,+2.58%,+0.01,4,36076,买盘
13:22:58,90.2,+2.59%,+0.01,12,113201,买盘
13:23:01,90.2,+2.59%,--,20,187075,买盘
13:23:04,90.2,+2.59%,--,28,259596,买盘
13:23:07,90.22,+2.62%,+0.02,11,102400,买盘
13:23:10,90.22,+2.62%,--,9,86792,卖盘
13:23:13,90.23,+2.63%,+0.01,9,88335,买盘
13:23:16,90.22,+2.62%,-0.01,10,95002,卖盘
13:23:19,90.21,+2.60%,-0.01,3,28777,卖盘
13:23:22,90.22,+2.62%,+0.01,5,48448,买盘
13:23:25,90.2,+2.59%,-0.02,20,185271,卖盘
13:23:28,90.2,+2.59%,--,24,220178,买盘
13:23:31,90.15,+2.54%,-0.05,6,56434,卖盘
13:23:34,90.15,+2.54%,--,5,52648,卖盘
13:23:37,90.09,+2.47%,-0.06,6,57658,卖盘
13:23:40,90.09,+2.47%,--,3,29730,卖盘
13:23:43,90.14,+2.53%,+0.05,6,58771,买盘
13:23:46,90.14,+2.53%,--,2,18659,买盘
13:23:49,90.11,+2.49%,-0.03,2,18022,卖盘
13:23:55,90.1,+2.48%,-0.01,2,20723,买盘
13:24:01,90.09,+2.47%,-0.01,2,20721,卖盘
13:24:04,90.06,+2.43%,-0.03,2,18012,卖盘
13:24:10,90.0,+2.37%,-0.06,6,62640,卖盘
13:24:13,90.0,+2.37%,--,4,40050,卖盘
13:24:22,90.0,+2.37%,--,0,0,中性盘
13:24:28,89.98,+2.34%,-0.02,3,30143,卖盘
13:24:43,89.51,+1.81%,-0.47,3,26853,卖盘
13:25:22,89.51,+1.81%,--,0,0,卖盘
13:25:28,89.57,+1.88%,+0.06,6,53742,卖盘
13:25:31,89.88,+2.23%,+0.31,2,20133,买盘
13:25:46,89.88,+2.23%,--,2,17976,买盘
13:25:52,89.88,+2.23%,--,0,0,买盘
13:26:07,89.62,+1.93%,-0.26,2,24914,卖盘
13:26:22,89.88,+2.23%,+0.26,15,136348,买盘
13:26:25,89.63,+1.94%,-0.25,3,29130,卖盘
13:26:31,89.62,+1.93%,-0.01,7,62734,卖盘
13:26:37,89.8,+2.14%,+0.18,2,17960,卖盘
13:26:52,89.8,+2.14%,--,0,0,中性盘
13:27:04,89.87,+2.22%,+0.07,6,53922,买盘
13:27:07,89.88,+2.23%,+0.01,25,227037,买盘
13:27:10,89.62,+1.93%,-0.26,3,33159,卖盘
13:27:19,89.63,+1.94%,+0.01,2,17926,卖盘
13:27:52,89.63,+1.94%,--,2,17926,卖盘
13:28:16,89.63,+1.94%,--,1,8963,买盘
13:28:31,89.7,+2.02%,+0.07,2,17940,卖盘
13:28:34,89.7,+2.02%,--,0,0,中性盘
13:28:40,89.86,+2.21%,+0.16,2,17972,买盘
13:28:52,89.86,+2.21%,--,2,17972,买盘
13:29:04,89.76,+2.09%,-0.1,2,19119,卖盘
13:29:10,89.88,+2.23%,+0.12,3,34065,买盘
13:29:13,89.88,+2.23%,--,2,17976,卖盘
13:29:19,89.88,+2.23%,--,5,46108,卖盘
13:29:22,89.92,+2.27%,+0.04,18,166532,买盘
13:29:25,89.76,+2.09%,-0.16,2,17952,卖盘
13:29:37,89.76,+2.09%,--,0,0,卖盘
13:29:40,89.77,+2.10%,+0.01,2,19839,卖盘
13:30:04,89.71,+2.04%,-0.06,15,139140,卖盘
13:30:07,89.6,+1.91%,-0.11,13,121677,卖盘
13:30:10,89.59,+1.90%,-0.01,23,212149,卖盘
13:30:13,89.57,+1.88%,-0.02,3,29737,卖盘
13:30:22,89.57,+1.88%,--,6,53742,卖盘
13:30:28,89.57,+1.88%,--,4,35828,卖盘
13:30:31,89.57,+1.88%,--,2,18183,卖盘
13:30:37,89.57,+1.88%,--,5,44785,卖盘
13:30:43,89.57,+1.88%,--,8,77478,卖盘
13:30:49,89.57,+1.88%,--,0,0,买盘
13:30:52,89.52,+1.82%,-0.05,7,62664,卖盘
13:31:01,89.52,+1.82%,--,10,89520,卖盘
13:31:04,89.5,+1.80%,-0.02,20,186787,卖盘
13:31:13,89.33,+1.60%,-0.17,23,212159,卖盘
13:31:16,89.33,+1.60%,--,9,86203,卖盘
13:31:19,89.33,+1.60%,--,3,28318,卖盘
13:31:22,89.33,+1.60%,--,3,28407,卖盘
13:31:28,89.33,+1.60%,--,2,17866,卖盘
13:31:31,89.33,+1.60%,--,6,55027,卖盘
13:31:34,89.33,+1.60%,--,0,0,卖盘
13:31:37,89.33,+1.60%,--,18,160794,卖盘
13:31:43,89.33,+1.60%,--,7,71196,卖盘
13:31:43,89.33,+1.60%,--,7,71196,中性盘
13:31:49,89.49,+1.79%,+0.16,2,19956,买盘
13:31:55,89.39,+1.67%,-0.1,2,17878,中性盘
13:31:58,89.33,+1.60%,-0.06,12,109697,卖盘
13:32:01,89.31,+1.58%,-0.02,9,80379,卖盘
13:32:04,89.31,+1.58%,--,6,58498,卖盘
13:32:10,89.32,+1.59%,+0.01,2,17864,卖盘
13:32:16,89.28,+1.55%,-0.04,10,89280,卖盘
13:32:19,89.31,+1.58%,+0.03,5,44655,买盘
13:32:22,89.31,+1.58%,--,5,46531,买盘
13:32:25,89.31,+1.58%,--,3,31616,买盘
13:32:34,89.31,+1.58%,--,2,17862,买盘
13:32:37,89.27,+1.54%,-0.04,5,44635,卖盘
13:32:46,89.25,+1.51%,-0.02,2,17850,卖盘
13:32:52,89.24,+1.50%,-0.01,1,8924,卖盘
13:32:55,89.24,+1.50%,--,13,119760,买盘
13:32:58,89.24,+1.50%,--,0,0,买盘
13:33:04,89.2,+1.46%,-0.04,6,56018,卖盘
13:33:07,89.18,+1.43%,-0.02,2,19976,卖盘
13:33:10,89.18,+1.43%,--,0,4191,卖盘
13:33:19,89.2,+1.46%,+0.02,6,57445,买盘
13:33:25,89.2,+1.46%,--,5,49863,买盘
13:33:28,89.19,+1.44%,-0.01,3,28006,卖盘
13:33:31,89.21,+1.47%,+0.02,2,17842,买盘
13:34:07,89.19,+1.44%,-0.02,9,82679,卖盘
13:34:19,89.19,+1.44%,--,2,17838,买盘
13:34:22,89.18,+1.43%,-0.01,4,35672,卖盘
13:34:25,89.19,+1.44%,+0.01,22,198002,买盘
13:34:28,89.18,+1.43%,-0.01,13,117004,卖盘
13:34:34,89.1,+1.34%,-0.08,3,28868,卖盘
13:34:46,89.1,+1.34%,--,1,15682,卖盘
13:35:10,89.06,+1.30%,-0.04,4,35624,卖盘
13:35:13,89.06,+1.30%,--,1,8906,卖盘
13:35:25,89.05,+1.29%,-0.01,2,17810,买盘
13:35:34,89.08,+1.32%,+0.03,10,90505,买盘
13:35:46,89.03,+1.26%,-0.05,50,452183,卖盘
13:35:49,89.03,+1.26%,--,47,418619,买盘
13:35:52,89.03,+1.26%,--,2,26531,买盘
13:35:58,89.03,+1.26%,--,9,87873,卖盘
13:36:04,89.1,+1.34%,+0.07,4,39026,买盘
13:36:31,89.03,+1.26%,-0.07,2,24483,卖盘
13:36:34,89.03,+1.26%,--,0,0,卖盘
13:36:34,89.03,+1.26%,--,0,0,中性盘
13:36:43,89.04,+1.27%,+0.01,2,17808,卖盘
13:37:07,89.04,+1.27%,--,0,0,中性盘
13:37:16,89.04,+1.27%,--,5,44520,买盘
13:37:19,89.04,+1.27%,--,2,17808,卖盘
13:37:25,89.1,+1.34%,+0.06,5,44550,买盘
13:37:31,89.1,+1.34%,--,0,0,买盘
13:37:34,89.1,+1.34%,--,3,28245,中性盘
13:37:52,89.16,+1.41%,+0.06,5,51178,中性盘
13:37:55,89.16,+1.41%,--,6,55814,卖盘
13:37:58,89.1,+1.34%,-0.06,3,29136,卖盘
13:38:04,89.26,+1.52%,+0.16,8,72479,买盘
13:38:07,89.26,+1.52%,--,0,0,买盘
13:38:16,89.26,+1.52%,--,1,11425,买盘
13:38:19,89.15,+1.40%,-0.11,2,17830,卖盘
13:38:37,89.15,+1.40%,--,0,0,卖盘
13:38:46,89.26,+1.52%,+0.11,5,44630,买盘
13:38:52,89.27,+1.54%,+0.01,3,26781,买盘
13:39:04,89.3,+1.57%,+0.03,2,17860,买盘
13:39:07,89.3,+1.57%,--,11,102249,买盘
13:39:10,89.3,+1.57%,--,20,178600,买盘
13:39:13,89.29,+1.56%,-0.01,8,78486,买盘
13:39:19,89.39,+1.67%,+0.1,10,91714,买盘
13:39:22,89.39,+1.67%,--,6,53634,卖盘
13:39:28,89.39,+1.67%,--,2,17878,卖盘
13:39:40,89.39,+1.67%,--,0,0,卖盘
13:39:49,89.45,+1.74%,+0.06,3,32560,卖盘
13:40:01,89.45,+1.74%,-0.05,9,81847,卖盘
13:40:04,89.5,+1.80%,+0.05,18,164322,买盘
13:40:07,89.5,+1.80%,--,13,117961,卖盘
13:40:10,89.58,+1.89%,+0.08,2,17916,买盘
13:40:13,89.5,+1.80%,-0.08,31,286132,卖盘
13:40:16,89.41,+1.69%,-0.09,6,58385,中性盘
13:40:28,89.4,+1.68%,-0.01,6,59719,卖盘
13:40:31,89.3,+1.57%,-0.1,14,129842,卖盘
13:40:34,89.28,+1.55%,-0.02,3,29552,卖盘
13:40:49,89.3,+1.57%,+0.02,12,111268,买盘
13:40:52,89.28,+1.55%,-0.02,5,44640,卖盘
13:40:55,89.3,+1.57%,+0.02,2,17860,中性盘
13:40:58,89.28,+1.55%,-0.02,2,17856,卖盘
13:41:01,89.28,+1.55%,--,0,0,卖盘
13:41:10,89.28,+1.55%,--,5,44640,卖盘
13:41:13,89.3,+1.57%,+0.02,10,89300,买盘
13:41:16,89.3,+1.57%,--,2,20093,卖盘
13:41:28,89.39,+1.67%,+0.09,4,37723,买盘
13:41:31,89.45,+1.74%,+0.06,34,310928,买盘
13:41:34,89.45,+1.74%,--,19,174785,卖盘
13:41:34,89.45,+1.74%,--,19,174785,中性盘
13:41:37,89.45,+1.74%,--,12,109845,卖盘
13:41:40,89.45,+1.74%,--,2,22005,卖盘
13:41:43,89.5,+1.80%,+0.05,10,89500,买盘
13:41:46,89.51,+1.81%,+0.01,2,22378,卖盘
13:41:49,89.51,+1.81%,--,9,80559,卖盘
13:41:52,89.6,+1.91%,+0.09,2,23206,买盘
13:41:55,89.6,+1.91%,--,3,28851,卖盘
13:41:58,89.8,+2.14%,+0.2,64,580467,买盘
13:42:01,89.8,+2.14%,--,20,184090,卖盘
13:42:04,89.8,+2.14%,--,3,28826,卖盘
13:42:07,89.84,+2.18%,+0.04,5,45998,买盘
13:42:10,89.9,+2.25%,+0.06,21,189419,买盘
13:42:13,89.62,+1.93%,-0.28,3,28141,卖盘
13:42:22,89.6,+1.91%,-0.02,25,232243,卖盘
13:42:25,89.53,+1.83%,-0.07,16,144501,中性盘
13:42:28,89.6,+1.91%,+0.07,12,115315,买盘
13:42:31,89.84,+2.18%,+0.24,9,84629,卖盘
13:42:34,89.92,+2.27%,+0.08,13,121662,买盘
13:42:37,89.99,+2.35%,+0.07,21,189249,买盘
13:42:40,90.01,+2.38%,+0.02,41,369851,买盘
13:42:43,90.0,+2.37%,-0.01,6,56700,卖盘
13:42:49,90.05,+2.42%,+0.05,7,67988,中性盘
13:42:52,90.04,+2.41%,-0.01,3,28723,卖盘
13:42:55,90.09,+2.47%,+0.05,25,231711,买盘
13:42:58,90.1,+2.48%,+0.01,4,43158,买盘
13:43:04,90.2,+2.59%,+0.1,34,306680,买盘
13:43:07,90.2,+2.59%,--,58,527670,买盘
13:43:10,90.1,+2.48%,-0.1,14,134519,卖盘
13:43:13,90.1,+2.48%,--,6,57394,卖盘
13:43:16,90.2,+2.59%,+0.1,7,63140,买盘
13:43:19,90.18,+2.57%,-0.02,2,18036,买盘
13:43:25,90.18,+2.57%,--,15,143025,买盘
13:43:28,90.2,+2.59%,+0.02,13,124386,买盘
13:43:31,90.14,+2.53%,-0.06,15,138004,中性盘
13:43:34,90.2,+2.59%,+0.06,15,137104,买盘
13:43:37,90.14,+2.53%,-0.06,2,18028,卖盘
13:43:43,90.21,+2.60%,+0.07,43,392323,买盘
13:43:46,90.2,+2.59%,-0.01,20,181122,卖盘
13:43:49,90.21,+2.60%,+0.01,4,43030,买盘
13:43:52,90.13,+2.51%,-0.08,3,28030,卖盘
