成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:00:09,79.13,+3.32%,-0.03,60,474780,卖盘
13:00:12,79.13,+3.32%,--,21,166173,卖盘
13:00:15,79.09,+3.26%,-0.04,10,79090,卖盘
13:00:18,79.06,+3.22%,-0.03,5,39530,中性盘
13:00:21,79.05,+3.21%,-0.01,2,15810,卖盘
13:00:24,79.04,+3.20%,-0.01,1,7904,买盘
13:00:30,79.08,+3.25%,+0.04,48,379584,买盘
13:00:39,79.08,+3.25%,--,1,7908,卖盘
13:00:45,79.09,+3.26%,+0.01,8,63272,买盘
13:00:48,79.08,+3.25%,-0.01,23,181884,卖盘
13:00:54,79.11,+3.29%,+0.03,1,7911,买盘
13:00:57,79.08,+3.25%,-0.03,5,39540,卖盘
13:01:06,79.05,+3.21%,-0.03,3,23715,中性盘
13:01:09,79.08,+3.25%,+0.03,2,15816,买盘
13:01:18,79.0,+3.15%,-0.08,8,63200,卖盘
13:01:21,79.01,+3.16%,+0.01,1,7901,中性盘
13:01:27,79.0,+3.15%,-0.01,9,71100,卖盘
13:01:30,79.0,+3.15%,--,11,86900,卖盘
13:01:33,79.0,+3.15%,--,32,252800,买盘
13:01:39,78.91,+3.03%,-0.09,1,7891,卖盘
13:01:42,78.91,+3.03%,--,7,55237,卖盘
13:01:48,78.9,+3.02%,-0.01,2,15780,卖盘
13:01:51,78.9,+3.02%,--,5,39450,卖盘
13:01:54,78.9,+3.02%,--,24,189360,卖盘
13:01:54,78.9,+3.02%,-0.05,24,189360,中性盘
13:01:57,78.85,+2.95%,-0.05,11,86735,卖盘
13:02:03,78.82,+2.91%,-0.03,5,39410,卖盘
13:02:06,78.82,+2.91%,--,7,55174,卖盘
13:02:09,78.81,+2.90%,-0.01,2,15762,卖盘
13:02:12,78.81,+2.90%,--,1,7881,卖盘
13:02:15,78.82,+2.91%,+0.01,3,23646,买盘
13:02:21,78.81,+2.90%,-0.01,38,299478,卖盘
13:02:39,78.81,+2.90%,--,10,78810,卖盘
13:02:45,78.85,+2.95%,+0.04,2,15770,买盘
13:02:51,78.81,+2.90%,-0.04,16,126096,卖盘
13:02:57,78.85,+2.95%,+0.04,5,39425,买盘
13:03:03,78.85,+2.95%,--,2,15770,买盘
13:03:06,78.8,+2.89%,-0.05,29,228520,卖盘
13:03:09,78.8,+2.89%,--,30,236400,卖盘
13:03:15,78.69,+2.74%,-0.11,16,125904,卖盘
13:03:18,78.7,+2.75%,+0.01,3,23610,买盘
13:03:33,78.67,+2.72%,-0.03,1,7867,卖盘
13:03:36,78.68,+2.73%,+0.01,2,15736,买盘
13:03:39,78.68,+2.73%,--,5,39340,买盘
13:03:42,78.67,+2.72%,-0.01,5,39335,卖盘
13:03:48,78.67,+2.72%,-0.01,3,23601,卖盘
13:03:51,78.68,+2.73%,+0.01,10,78680,买盘
13:03:54,78.67,+2.72%,-0.01,31,243877,卖盘
13:04:00,78.67,+2.72%,-0.01,1,7867,卖盘
13:04:03,78.68,+2.73%,+0.01,1,7868,买盘
13:04:09,78.68,+2.73%,--,4,31472,买盘
13:04:12,78.68,+2.73%,--,4,31472,卖盘
13:04:15,78.68,+2.73%,--,2,15736,卖盘
13:04:18,78.7,+2.75%,+0.02,1,7870,买盘
13:04:21,78.71,+2.77%,+0.01,1,7871,卖盘
13:04:39,79.0,+3.15%,+0.3,37,292300,买盘
13:04:42,78.7,+2.75%,-0.3,16,125920,卖盘
13:04:48,79.0,+3.15%,+0.3,14,110600,买盘
13:05:00,79.0,+3.15%,--,2,15800,买盘
13:05:06,79.0,+3.15%,--,26,205400,买盘
13:05:24,79.0,+3.15%,--,17,134300,买盘
13:05:36,78.99,+3.13%,-0.01,14,110586,中性盘
13:05:42,78.99,+3.13%,--,22,173778,买盘
13:05:51,78.99,+3.13%,--,3,23697,中性盘
13:05:54,78.77,+2.85%,-0.22,3,23631,卖盘
13:06:09,78.73,+2.79%,-0.04,13,102349,卖盘
13:06:12,78.73,+2.79%,--,5,39365,卖盘
13:06:15,78.67,+2.72%,-0.06,79,621493,卖盘
13:06:18,78.71,+2.77%,+0.04,4,31484,买盘
13:06:18,78.71,+2.77%,--,4,31484,中性盘
13:06:21,78.66,+2.70%,-0.05,1,7866,卖盘
13:06:24,78.66,+2.70%,--,6,47196,卖盘
13:06:33,78.7,+2.75%,+0.04,3,23610,中性盘
13:06:36,78.67,+2.72%,-0.03,3,23601,买盘
13:06:48,78.68,+2.73%,+0.01,3,23604,买盘
13:06:51,78.68,+2.73%,--,1,7868,卖盘
13:06:57,78.68,+2.73%,--,17,133756,卖盘
13:07:12,78.68,+2.73%,--,8,62944,中性盘
13:07:15,78.69,+2.74%,+0.01,2,15738,中性盘
13:07:21,78.67,+2.72%,-0.02,2,15734,卖盘
13:07:24,78.67,+2.72%,--,1,7867,卖盘
13:07:30,78.67,+2.72%,--,23,180941,卖盘
13:07:33,78.67,+2.72%,--,3,23601,中性盘
13:07:36,78.67,+2.72%,--,1,7867,买盘
13:07:45,78.67,+2.72%,--,3,23601,买盘
13:07:48,78.69,+2.74%,+0.02,2,15738,买盘
13:08:00,78.7,+2.75%,+0.01,2,15740,买盘
13:08:09,78.67,+2.72%,-0.03,8,62936,卖盘
13:08:15,78.7,+2.75%,+0.03,7,55090,买盘
13:08:18,78.77,+2.85%,+0.07,22,173294,买盘
13:08:21,78.65,+2.69%,-0.12,12,94380,卖盘
13:08:24,78.78,+2.86%,+0.13,8,63024,买盘
13:08:33,78.66,+2.70%,-0.12,6,47196,中性盘
13:08:39,78.66,+2.70%,--,2,15732,卖盘
13:08:57,78.66,+2.70%,--,3,23598,卖盘
13:09:03,78.66,+2.70%,--,2,15732,买盘
13:09:06,78.63,+2.66%,-0.03,22,172986,卖盘
13:09:09,78.65,+2.69%,+0.02,3,23595,买盘
13:09:12,78.63,+2.66%,-0.02,1,7863,卖盘
13:09:18,78.63,+2.66%,--,2,15726,卖盘
13:09:33,78.61,+2.64%,-0.01,5,39305,中性盘
13:09:36,78.65,+2.69%,+0.04,8,62920,买盘
13:09:39,78.6,+2.62%,-0.05,6,47160,卖盘
13:09:45,78.6,+2.62%,--,6,47160,买盘
13:10:00,78.56,+2.57%,-0.03,1,7856,中性盘
13:10:03,78.6,+2.62%,+0.04,5,39300,买盘
13:10:06,78.55,+2.56%,-0.05,3,23565,卖盘
13:10:15,78.56,+2.57%,+0.01,2,15712,中性盘
13:10:18,78.6,+2.62%,+0.04,16,125760,买盘
13:10:21,78.66,+2.70%,+0.06,31,243846,买盘
13:10:24,78.66,+2.70%,--,1,7866,卖盘
13:10:39,78.76,+2.83%,+0.1,3,23628,中性盘
13:10:39,78.76,+2.83%,--,3,23628,中性盘
13:10:42,78.76,+2.83%,--,4,31504,买盘
13:10:57,78.77,+2.85%,+0.01,13,102401,买盘
13:11:06,78.77,+2.85%,--,6,47262,卖盘
13:11:15,78.67,+2.72%,-0.1,2,15734,卖盘
13:11:24,78.69,+2.74%,+0.02,9,70821,卖盘
13:11:39,78.69,+2.74%,--,12,94428,买盘
13:11:48,78.69,+2.74%,--,1,7869,卖盘
13:11:57,78.7,+2.75%,+0.01,2,15740,中性盘
13:12:03,78.69,+2.74%,-0.01,6,47214,卖盘
13:12:06,78.7,+2.75%,+0.01,1,7870,中性盘
13:12:09,78.7,+2.75%,--,2,15740,卖盘
13:12:12,78.8,+2.89%,+0.1,19,149720,买盘
13:12:18,78.75,+2.82%,-0.05,8,63000,卖盘
13:12:24,78.75,+2.82%,--,3,23625,卖盘
13:12:33,78.75,+2.82%,--,10,78750,卖盘
13:12:36,78.75,+2.82%,--,8,63000,卖盘
13:12:39,78.69,+2.74%,-0.06,33,259677,卖盘
13:12:42,78.69,+2.74%,--,15,118035,卖盘
13:12:45,78.61,+2.64%,-0.08,2,15722,卖盘
13:12:48,78.69,+2.74%,+0.08,3,23607,买盘
13:12:54,78.6,+2.62%,-0.09,3,23580,卖盘
13:13:00,78.56,+2.57%,-0.04,14,109984,卖盘
13:13:15,78.57,+2.59%,+0.01,2,15714,中性盘
13:13:18,78.57,+2.59%,--,59,463563,卖盘
13:13:24,78.57,+2.59%,--,2,15714,卖盘
13:13:27,78.57,+2.59%,--,8,62856,卖盘
13:13:33,78.57,+2.59%,--,6,47142,中性盘
13:13:39,78.57,+2.59%,--,1,7857,中性盘
13:13:51,78.56,+2.57%,-0.01,66,518496,卖盘
13:13:54,78.55,+2.56%,-0.01,14,109970,卖盘
13:14:00,78.56,+2.57%,+0.01,1,7856,买盘
13:14:03,78.55,+2.56%,-0.01,1,7855,卖盘
13:14:06,78.52,+2.52%,-0.03,8,62816,卖盘
13:14:09,78.51,+2.51%,-0.01,19,149169,卖盘
13:14:12,78.51,+2.51%,--,1,7851,卖盘
13:14:15,78.5,+2.49%,-0.01,59,463150,卖盘
13:14:21,78.47,+2.45%,-0.03,1,7847,卖盘
13:14:24,78.46,+2.44%,-0.01,8,62768,卖盘
13:14:30,78.55,+2.56%,+0.09,88,691240,买盘
13:14:33,78.55,+2.56%,--,44,345620,卖盘
13:14:36,78.42,+2.39%,-0.13,5,39210,中性盘
13:14:42,78.42,+2.39%,--,64,501888,买盘
13:14:45,78.45,+2.43%,+0.03,15,117675,买盘
13:14:48,78.42,+2.39%,-0.03,27,211734,卖盘
13:14:54,78.42,+2.39%,--,7,54894,卖盘
13:14:57,78.46,+2.44%,+0.04,2,15692,买盘
13:15:00,78.46,+2.44%,--,9,70614,卖盘
13:15:03,78.43,+2.40%,-0.03,3,23529,卖盘
13:15:03,78.43,+2.40%,--,3,23529,中性盘
13:15:03,78.43,+2.40%,--,3,23529,卖盘
13:15:06,78.56,+2.57%,+0.13,8,62848,买盘
13:15:15,78.56,+2.57%,--,4,31424,买盘
13:15:18,78.56,+2.57%,--,11,86416,买盘
13:15:24,78.56,+2.57%,--,1,7856,卖盘
13:15:30,78.56,+2.57%,--,9,70704,卖盘
13:15:33,78.57,+2.59%,+0.01,1,7857,买盘
13:15:36,78.56,+2.57%,-0.01,6,47136,卖盘
13:15:39,78.5,+2.49%,-0.06,1,7850,买盘
13:15:45,78.5,+2.49%,--,6,47100,买盘
13:15:48,78.46,+2.44%,-0.04,3,23538,卖盘
13:15:54,78.46,+2.44%,--,8,62768,卖盘
13:15:57,78.46,+2.44%,--,1,7846,卖盘
13:16:00,78.43,+2.40%,-0.03,4,31372,卖盘
13:16:06,78.48,+2.47%,+0.05,4,31392,买盘
13:16:12,78.48,+2.47%,--,1,7848,买盘
13:16:21,78.48,+2.47%,--,5,39240,买盘
13:16:30,78.48,+2.47%,--,2,15696,买盘
13:16:48,78.49,+2.48%,+0.01,2,15698,中性盘
13:16:54,78.5,+2.49%,+0.01,5,39250,买盘
13:16:57,78.5,+2.49%,--,2,15700,买盘
13:17:03,78.5,+2.49%,+0.02,2,15700,买盘
13:17:06,78.48,+2.47%,-0.02,1,7848,卖盘
13:17:15,78.5,+2.49%,+0.02,7,54950,买盘
13:17:18,78.5,+2.49%,--,5,39250,买盘
13:17:21,78.45,+2.43%,-0.05,1,7845,卖盘
13:17:24,78.45,+2.43%,--,1,7845,买盘
13:17:27,78.49,+2.48%,+0.04,4,31396,卖盘
13:17:48,78.48,+2.47%,-0.02,3,23544,卖盘
13:17:51,78.49,+2.48%,+0.01,2,15698,买盘
13:17:54,78.5,+2.49%,+0.01,9,70650,买盘
13:17:57,78.49,+2.48%,-0.01,1,7849,买盘
13:18:00,78.48,+2.47%,-0.01,4,31392,卖盘
13:18:03,78.4,+2.36%,-0.08,103,807520,卖盘
13:18:06,78.42,+2.39%,+0.02,13,101946,买盘
13:18:12,78.38,+2.34%,-0.04,2,15676,卖盘
13:18:15,78.39,+2.35%,+0.01,3,23517,买盘
13:18:18,78.37,+2.32%,-0.02,12,94044,卖盘
13:18:27,78.32,+2.26%,-0.05,22,172304,卖盘
13:18:30,78.34,+2.28%,+0.02,5,39170,中性盘
13:18:33,78.34,+2.28%,--,2,15668,卖盘
13:18:36,78.36,+2.31%,+0.02,29,227244,中性盘
13:18:48,78.3,+2.23%,-0.06,12,93960,卖盘
13:18:51,78.32,+2.26%,+0.02,23,180136,买盘
13:18:54,78.3,+2.23%,-0.02,5,39150,卖盘
13:19:00,78.33,+2.27%,+0.03,8,62664,买盘
13:19:06,78.3,+2.23%,-0.03,28,219240,卖盘
13:19:09,78.5,+2.49%,+0.2,30,235500,买盘
13:19:09,78.5,+2.49%,-0.1,30,235500,中性盘
13:19:27,78.4,+2.36%,-0.1,2,15680,中性盘
13:19:39,78.49,+2.48%,+0.09,1,7849,买盘
13:19:42,78.49,+2.48%,--,4,31396,卖盘
13:19:45,78.5,+2.49%,+0.01,39,306150,买盘
13:20:00,78.51,+2.51%,+0.01,1,7851,卖盘
13:20:09,78.51,+2.51%,--,3,23553,中性盘
13:20:12,78.49,+2.48%,-0.02,29,227621,卖盘
13:20:15,78.5,+2.49%,+0.01,1,7850,买盘
13:20:24,78.5,+2.49%,--,1,7850,买盘
13:20:27,78.49,+2.48%,-0.01,6,47094,卖盘
13:20:36,78.49,+2.48%,--,5,39245,买盘
13:20:39,78.48,+2.47%,-0.01,1,7848,卖盘
13:20:42,78.49,+2.48%,+0.01,1,7849,买盘
13:20:45,78.49,+2.48%,--,2,15698,买盘
13:21:03,78.43,+2.40%,-0.06,1,7843,卖盘
13:21:06,78.49,+2.48%,+0.06,2,15698,买盘
13:21:09,78.49,+2.48%,--,3,23547,买盘
13:21:12,78.45,+2.43%,-0.04,1,7845,中性盘
13:21:15,78.49,+2.48%,+0.04,1,7849,买盘
13:21:18,78.4,+2.36%,-0.09,22,172480,卖盘
13:21:27,78.4,+2.36%,--,6,47040,卖盘
13:21:30,78.32,+2.26%,-0.08,4,31328,卖盘
13:21:33,78.49,+2.48%,+0.17,40,313960,买盘
13:21:54,78.32,+2.26%,-0.17,14,109648,卖盘
13:21:57,78.32,+2.26%,--,25,195800,买盘
13:22:00,78.32,+2.26%,--,1,7832,卖盘
13:22:09,78.32,+2.26%,--,9,70488,卖盘
13:22:15,78.38,+2.34%,+0.06,7,54866,买盘
13:22:18,78.38,+2.34%,--,3,23514,卖盘
13:22:36,78.38,+2.34%,--,5,39190,卖盘
13:22:39,78.38,+2.34%,--,3,23514,买盘
13:22:42,78.38,+2.34%,--,20,156760,买盘
13:22:45,78.32,+2.26%,-0.06,12,93984,卖盘
13:23:03,78.32,+2.26%,--,11,86152,卖盘
13:23:06,78.33,+2.27%,+0.01,4,31332,买盘
13:23:09,78.37,+2.32%,+0.04,2,15674,买盘
13:23:12,78.33,+2.27%,-0.04,8,62664,卖盘
13:23:15,78.32,+2.26%,-0.01,12,93984,卖盘
13:23:18,78.32,+2.26%,--,15,117480,卖盘
13:23:33,78.36,+2.31%,--,1,7836,买盘
13:23:39,78.32,+2.26%,-0.04,8,62656,卖盘
13:23:42,78.36,+2.31%,+0.04,3,23508,买盘
13:23:42,78.36,+2.31%,-0.04,3,23508,中性盘
13:24:00,78.32,+2.26%,-0.04,10,78320,卖盘
13:24:06,78.36,+2.31%,+0.04,9,70524,买盘
13:24:09,78.37,+2.32%,+0.01,4,31348,买盘
13:24:12,78.4,+2.36%,+0.03,11,86240,买盘
13:24:18,78.47,+2.45%,+0.07,29,227563,中性盘
13:24:21,78.51,+2.51%,+0.04,38,298338,买盘
13:24:27,78.56,+2.57%,+0.05,34,267104,买盘
13:24:30,78.62,+2.65%,+0.06,3,23586,卖盘
13:24:39,78.7,+2.75%,+0.08,5,39350,买盘
13:24:42,78.7,+2.75%,--,3,23610,中性盘
13:24:54,78.67,+2.72%,-0.03,9,70803,买盘
13:24:57,78.66,+2.70%,-0.01,7,55062,买盘
13:25:00,78.6,+2.62%,-0.06,2,15720,中性盘
13:25:03,78.6,+2.62%,--,5,39300,卖盘
13:25:06,78.59,+2.61%,-0.01,3,23577,卖盘
13:25:09,78.59,+2.61%,--,15,117885,买盘
13:25:15,78.59,+2.61%,--,4,31436,买盘
13:25:33,78.4,+2.36%,-0.19,34,266560,卖盘
13:25:39,78.37,+2.32%,-0.03,4,31348,中性盘
13:25:42,78.34,+2.28%,-0.03,2,15668,卖盘
13:25:45,78.4,+2.36%,+0.06,2,15680,买盘
13:25:51,78.4,+2.36%,--,1,7840,买盘
13:25:57,78.34,+2.28%,-0.06,11,86174,卖盘
13:26:00,78.34,+2.28%,--,4,31336,买盘
13:26:06,78.3,+2.23%,-0.04,61,477630,卖盘
13:26:09,78.33,+2.27%,+0.03,3,23499,中性盘
13:26:12,78.34,+2.28%,+0.01,16,125344,买盘
13:26:15,78.34,+2.28%,--,2,15668,买盘
13:26:21,78.34,+2.28%,+0.04,11,86174,买盘
13:26:27,78.3,+2.23%,-0.04,22,172260,卖盘
13:26:33,78.3,+2.23%,--,5,39150,买盘
13:26:36,78.29,+2.22%,-0.01,1,7829,卖盘
13:26:39,78.3,+2.23%,+0.01,2,15660,买盘
13:26:45,78.3,+2.23%,--,2,15660,卖盘
13:26:48,78.3,+2.23%,--,16,125280,卖盘
13:26:51,78.3,+2.23%,--,34,266220,卖盘
13:27:03,78.3,+2.23%,--,2,15660,买盘
13:27:09,78.3,+2.23%,--,1,7830,卖盘
13:27:21,78.47,+2.45%,+0.17,4,31388,中性盘
13:27:24,78.3,+2.23%,-0.17,2,15660,卖盘
13:27:30,78.49,+2.48%,+0.19,31,243319,买盘
13:27:36,78.49,+2.48%,--,2,15698,卖盘
13:27:45,78.6,+2.62%,+0.11,2,15720,买盘
13:28:00,78.6,+2.62%,--,9,70740,买盘
13:28:03,78.6,+2.62%,--,10,78600,买盘
13:28:09,78.49,+2.48%,-0.11,8,62792,卖盘
13:28:09,78.49,+2.48%,--,8,62792,中性盘
13:28:18,78.49,+2.48%,--,8,62792,卖盘
13:28:30,78.49,+2.48%,--,67,525883,卖盘
13:28:33,78.49,+2.48%,--,5,39245,卖盘
13:28:36,78.49,+2.48%,--,26,204074,卖盘
13:28:39,78.5,+2.49%,+0.01,4,31400,买盘
13:28:42,78.49,+2.48%,-0.01,7,54943,卖盘
13:28:48,78.47,+2.45%,-0.02,1,7847,卖盘
13:28:51,78.47,+2.45%,--,1,7847,卖盘
13:28:54,78.5,+2.49%,+0.03,1,7850,卖盘
13:29:12,78.58,+2.60%,+0.08,7,55006,买盘
13:29:18,78.54,+2.55%,-0.04,1,7854,中性盘
13:29:36,78.55,+2.56%,+0.01,7,54985,中性盘
13:29:48,78.5,+2.49%,-0.05,17,133450,卖盘
13:29:57,78.54,+2.55%,+0.04,1,7854,中性盘
13:30:00,78.55,+2.56%,+0.01,19,149245,买盘
13:30:06,78.55,+2.56%,--,7,54985,买盘
13:30:09,78.54,+2.55%,-0.01,2,15708,卖盘
13:30:21,78.54,+2.55%,-0.01,3,23562,卖盘
13:30:30,78.55,+2.56%,+0.01,8,62840,买盘
13:30:33,78.54,+2.55%,-0.01,5,39270,卖盘
13:30:39,78.54,+2.55%,--,14,109956,卖盘
13:30:42,78.55,+2.56%,+0.01,2,15710,买盘
13:30:48,78.55,+2.56%,--,1,7855,买盘
13:30:51,78.55,+2.56%,--,3,23565,买盘
13:31:03,78.55,+2.56%,--,1,7855,中性盘
13:31:12,78.57,+2.59%,+0.02,1,7857,买盘
13:31:15,78.55,+2.56%,-0.02,10,78550,卖盘
13:31:18,78.59,+2.61%,+0.04,21,165039,买盘
13:31:24,78.55,+2.56%,-0.04,11,86405,买盘
13:31:27,78.55,+2.56%,--,5,39275,买盘
13:31:30,78.6,+2.62%,+0.05,25,196500,买盘
13:31:33,78.55,+2.56%,-0.05,2,15710,卖盘
13:31:36,78.6,+2.62%,+0.05,5,39300,买盘
13:31:39,78.55,+2.56%,-0.05,1,7855,卖盘
13:31:42,78.65,+2.69%,+0.1,5,39325,买盘
13:31:45,78.66,+2.70%,+0.01,3,23598,买盘
13:31:48,78.66,+2.70%,--,17,133722,买盘
13:31:51,78.66,+2.70%,--,1,7866,买盘
13:31:57,78.69,+2.74%,+0.03,4,31476,买盘
13:32:03,78.79,+2.87%,+0.1,7,55153,买盘
13:32:06,78.79,+2.87%,--,7,55153,买盘
13:32:12,78.72,+2.78%,-0.07,21,165312,卖盘
13:32:18,78.99,+3.13%,+0.27,13,102687,买盘
13:32:21,79.0,+3.15%,+0.01,10,79000,买盘
13:32:24,79.0,+3.15%,--,9,71100,买盘
13:32:30,79.0,+3.15%,--,20,158000,买盘
13:32:33,79.08,+3.25%,+0.08,24,189792,买盘
13:32:33,79.08,+3.25%,--,24,189792,中性盘
13:32:33,79.08,+3.25%,--,24,189792,买盘
13:32:36,79.08,+3.25%,--,4,31632,买盘
13:32:39,79.1,+3.28%,+0.02,22,174020,买盘
13:32:45,79.15,+3.34%,+0.05,20,158300,买盘
13:32:51,79.08,+3.25%,-0.07,12,94896,卖盘
13:32:57,79.19,+3.39%,+0.11,9,71271,买盘
13:33:00,79.14,+3.33%,-0.05,1,7914,中性盘
13:33:03,79.15,+3.34%,+0.01,10,79150,中性盘
13:33:06,79.08,+3.25%,-0.07,8,63264,卖盘
13:33:09,79.0,+3.15%,-0.08,8,63200,买盘
13:33:12,79.09,+3.26%,+0.09,8,63272,买盘
13:33:18,79.0,+3.15%,-0.09,18,142200,中性盘
13:33:21,79.09,+3.26%,+0.09,6,47454,买盘
13:33:24,79.0,+3.15%,-0.09,10,79000,卖盘
13:33:27,78.95,+3.08%,-0.05,31,244745,卖盘
13:33:30,78.95,+3.08%,--,5,39475,买盘
13:33:36,79.0,+3.15%,+0.05,30,237000,买盘
13:33:39,78.75,+2.82%,-0.25,2,15750,中性盘
13:33:42,78.75,+2.82%,--,1,7875,卖盘
13:33:45,79.0,+3.15%,+0.25,15,118500,买盘
13:33:48,78.75,+2.82%,-0.25,16,126000,卖盘
13:33:51,79.09,+3.26%,+0.34,7,55363,买盘
13:33:57,79.0,+3.15%,-0.09,6,47400,卖盘
13:34:00,79.09,+3.26%,+0.09,16,126544,买盘
13:34:03,79.0,+3.15%,-0.09,9,71100,卖盘
13:34:18,78.97,+3.11%,-0.03,8,63176,中性盘
13:34:21,79.0,+3.15%,+0.03,40,316000,买盘
13:34:57,79.0,+3.15%,--,3,23700,买盘
13:35:00,79.07,+3.24%,+0.07,3,23721,买盘
13:35:03,78.99,+3.13%,-0.08,3,23697,中性盘
13:35:06,79.0,+3.15%,+0.01,16,126400,买盘
13:35:09,79.0,+3.15%,--,6,47400,买盘
13:35:12,79.0,+3.15%,--,35,276500,买盘
13:35:21,79.07,+3.24%,+0.07,6,47442,买盘
13:35:30,79.07,+3.24%,--,6,47442,买盘
13:35:33,78.93,+3.06%,-0.14,5,39465,卖盘
13:35:36,79.0,+3.15%,+0.07,6,47400,中性盘
13:35:48,79.04,+3.20%,+0.04,10,79040,买盘
13:35:51,79.0,+3.15%,-0.04,4,31600,中性盘
13:35:54,79.0,+3.15%,--,6,47400,卖盘
13:36:00,79.0,+3.15%,--,8,63200,买盘
13:36:06,79.03,+3.19%,+0.03,19,150157,买盘
13:36:12,79.0,+3.15%,-0.03,2,15800,买盘
13:36:21,79.0,+3.15%,--,4,31600,买盘
13:36:24,79.01,+3.16%,+0.01,12,94812,买盘
13:36:27,79.01,+3.16%,--,4,31604,买盘
13:36:33,79.0,+3.15%,-0.01,7,55300,买盘
13:36:36,78.82,+2.91%,-0.18,14,110348,卖盘
13:36:42,79.0,+3.15%,+0.18,16,126400,买盘
13:36:45,79.0,+3.15%,--,4,31600,中性盘
13:36:48,78.99,+3.13%,-0.01,6,47394,买盘
13:36:54,78.98,+3.12%,-0.01,5,39490,中性盘
13:41:18,79.48,+3.77%,--,11,87428,中性盘
13:41:18,79.48,+3.77%,--,11,87428,买盘
13:41:21,79.35,+3.60%,-0.13,3,23805,卖盘
13:41:24,79.35,+3.60%,--,4,31740,卖盘
13:41:27,79.34,+3.59%,-0.01,2,15868,卖盘
13:41:30,79.35,+3.60%,+0.01,6,47610,买盘
13:41:33,79.34,+3.59%,-0.01,3,23802,卖盘
13:41:36,79.35,+3.60%,+0.01,2,15870,中性盘
13:41:39,79.3,+3.54%,-0.05,5,39650,卖盘
13:41:45,79.48,+3.77%,+0.18,22,174856,买盘
13:41:48,79.48,+3.77%,--,1,7948,买盘
13:41:51,79.3,+3.54%,-0.18,16,126880,卖盘
13:41:54,79.3,+3.54%,--,2,15860,卖盘
13:41:57,79.32,+3.56%,+0.02,31,245892,中性盘
13:42:03,79.33,+3.58%,+0.01,32,253856,中性盘
13:42:06,79.3,+3.54%,-0.03,31,245830,卖盘
13:42:09,79.3,+3.54%,--,5,39650,卖盘
13:42:15,79.3,+3.54%,--,1,7930,卖盘
13:42:18,79.45,+3.73%,+0.15,6,47670,买盘
13:42:24,79.3,+3.54%,-0.15,50,396500,卖盘
13:42:30,79.24,+3.46%,-0.06,2,15848,卖盘
13:42:42,79.24,+3.46%,--,1,7924,卖盘
13:42:54,79.19,+3.39%,-0.05,1,7919,中性盘
13:43:03,79.25,+3.47%,+0.06,1,7925,中性盘
13:43:06,79.25,+3.47%,--,13,103025,卖盘
13:43:18,79.2,+3.41%,-0.05,2,15840,卖盘
13:43:24,79.2,+3.41%,--,3,23760,卖盘
13:43:27,79.19,+3.39%,-0.01,9,71271,卖盘
13:43:30,79.18,+3.38%,-0.01,25,197950,卖盘
13:43:48,79.12,+3.30%,-0.06,9,71208,卖盘
13:44:00,79.12,+3.30%,--,5,39560,卖盘
13:44:03,79.11,+3.29%,-0.01,2,15822,卖盘
13:44:06,79.09,+3.26%,-0.02,1,7909,卖盘
13:44:15,79.09,+3.26%,--,3,23727,卖盘
13:44:18,79.11,+3.29%,+0.02,7,55377,中性盘
13:44:21,79.11,+3.29%,--,2,15822,卖盘
13:44:24,79.17,+3.37%,+0.06,4,31668,买盘
13:44:30,79.17,+3.37%,--,1,7917,卖盘
13:44:36,79.18,+3.38%,+0.01,6,47508,买盘
13:44:39,79.18,+3.38%,--,1,7918,卖盘
13:44:51,79.12,+3.30%,-0.06,1,7912,中性盘
13:44:54,79.12,+3.30%,--,2,15824,卖盘
13:45:03,79.1,+3.28%,-0.02,2,15820,中性盘
13:45:09,79.1,+3.28%,--,2,15820,卖盘
13:45:12,79.1,+3.28%,--,8,63280,卖盘
13:45:27,79.12,+3.30%,+0.02,3,23736,中性盘
13:45:33,79.1,+3.28%,-0.02,13,102830,卖盘
13:45:36,79.01,+3.16%,-0.09,25,197525,卖盘
13:45:36,79.01,+3.16%,--,25,197525,中性盘
13:45:42,79.01,+3.16%,--,27,213327,卖盘
13:45:45,79.01,+3.16%,--,19,150119,卖盘
13:45:48,79.01,+3.16%,--,12,94812,买盘
13:45:51,78.95,+3.08%,-0.06,21,165795,卖盘
13:45:54,78.95,+3.08%,--,2,15790,买盘
13:45:57,78.78,+2.86%,-0.17,21,165438,卖盘
13:46:03,78.78,+2.86%,--,3,23634,买盘
13:46:09,78.98,+3.12%,+0.2,2,15796,中性盘
13:46:15,78.98,+3.12%,--,13,102674,卖盘
13:46:18,78.98,+3.12%,--,10,78980,卖盘
13:46:24,78.98,+3.12%,--,12,94776,卖盘
13:46:27,78.99,+3.13%,+0.01,3,23697,买盘
13:46:30,78.98,+3.12%,-0.01,10,78980,买盘
13:46:42,78.98,+3.12%,--,2,15796,买盘
13:47:03,78.87,+2.98%,-0.11,7,55209,卖盘
13:47:06,78.87,+2.98%,--,3,23661,卖盘
13:47:09,78.87,+2.98%,--,1,7887,卖盘
13:47:12,78.87,+2.98%,--,1,7887,买盘
13:47:27,78.87,+2.98%,--,3,23661,中性盘
13:47:36,78.98,+3.12%,+0.11,20,157960,买盘
13:47:42,78.98,+3.12%,--,6,47388,买盘
13:47:48,78.98,+3.12%,--,4,31592,买盘
13:47:54,78.98,+3.12%,--,3,23694,买盘
