成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:03:09,89.36,-1.38%,--,5,44680,卖盘
13:03:12,89.25,-1.50%,-0.11,5,44625,卖盘
13:03:15,89.25,-1.50%,--,4,35700,卖盘
13:03:36,89.28,-1.47%,+0.03,0,7142,中性盘
13:03:39,89.25,-1.50%,-0.03,4,37485,卖盘
13:03:42,89.25,-1.50%,--,2,17850,卖盘
13:03:51,89.28,-1.47%,+0.03,9,80352,买盘
13:04:06,89.28,-1.47%,--,3,26784,买盘
13:04:15,89.28,-1.47%,--,22,196416,卖盘
13:04:33,89.25,-1.50%,-0.03,5,44625,卖盘
13:05:00,89.12,-1.64%,-0.13,1,8912,卖盘
13:05:12,89.14,-1.62%,+0.02,1,8914,中性盘
13:05:15,89.25,-1.50%,+0.11,1,8925,买盘
13:05:15,89.25,-1.50%,-0.11,1,8925,中性盘
13:05:39,89.14,-1.62%,-0.11,1,8914,卖盘
13:05:42,89.13,-1.63%,-0.01,2,17826,卖盘
13:05:51,89.15,-1.61%,+0.02,2,17830,中性盘
13:05:54,89.12,-1.64%,-0.03,7,62384,卖盘
13:06:00,89.12,-1.64%,--,2,17824,中性盘
13:06:03,89.1,-1.67%,-0.02,1,8910,卖盘
13:06:09,89.1,-1.67%,--,6,53460,卖盘
13:06:21,89.13,-1.63%,+0.03,5,44565,买盘
13:06:27,89.14,-1.62%,+0.01,5,44570,买盘
13:06:33,89.18,-1.58%,+0.04,1,8918,买盘
13:06:48,89.18,-1.58%,-0.05,1,8918,卖盘
13:07:06,89.23,-1.52%,+0.05,2,17846,买盘
13:07:09,89.19,-1.57%,-0.04,3,26757,卖盘
13:07:12,89.19,-1.57%,--,4,35676,买盘
13:07:15,89.19,-1.57%,--,2,17838,买盘
13:07:21,89.22,-1.53%,+0.03,3,26766,买盘
13:07:45,89.18,-1.58%,-0.04,2,17836,卖盘
13:07:48,89.21,-1.55%,+0.03,1,8921,买盘
13:08:06,89.22,-1.53%,+0.01,1,8922,买盘
13:08:15,89.22,-1.53%,-0.01,1,8922,卖盘
13:08:18,89.22,-1.53%,--,1,8922,买盘
13:08:24,89.23,-1.52%,+0.01,2,17846,买盘
13:08:33,89.21,-1.55%,-0.02,3,26763,卖盘
13:08:39,89.2,-1.56%,-0.01,65,579800,卖盘
13:08:48,89.2,-1.56%,-0.01,1,8920,卖盘
13:08:54,89.2,-1.56%,--,2,17840,卖盘
13:08:57,89.21,-1.55%,+0.01,2,17842,买盘
13:09:00,89.21,-1.55%,--,1,8921,买盘
13:09:06,89.23,-1.52%,+0.02,7,62461,买盘
13:09:09,89.23,-1.52%,--,7,62461,买盘
13:09:15,89.31,-1.43%,+0.08,1,8931,买盘
13:09:21,89.31,-1.43%,--,3,26793,买盘
13:09:33,89.22,-1.53%,-0.09,3,26766,卖盘
13:09:36,89.25,-1.50%,+0.03,1,8925,买盘
13:09:39,89.25,-1.50%,--,1,8925,卖盘
13:09:42,89.23,-1.52%,-0.02,5,44615,买盘
13:09:51,89.23,-1.52%,--,5,44615,买盘
13:09:57,89.23,-1.52%,--,3,26769,买盘
13:10:06,89.24,-1.51%,+0.01,2,17848,卖盘
13:10:12,89.23,-1.52%,-0.01,1,8923,中性盘
13:10:30,89.24,-1.51%,+0.01,6,53544,买盘
13:10:30,89.24,-1.51%,--,6,53544,中性盘
13:10:45,89.31,-1.43%,+0.07,10,89310,买盘
13:10:48,89.23,-1.52%,-0.08,6,53538,卖盘
13:10:51,89.28,-1.47%,+0.05,1,8928,中性盘
13:11:00,89.31,-1.43%,+0.03,3,26793,买盘
13:11:03,89.22,-1.53%,-0.09,2,17844,卖盘
13:11:06,89.22,-1.53%,--,1,8922,中性盘
13:11:09,89.26,-1.49%,+0.04,4,35704,卖盘
13:11:24,89.21,-1.55%,-0.05,1,8921,卖盘
13:11:30,89.26,-1.49%,+0.05,1,8926,买盘
13:11:33,89.21,-1.55%,-0.05,15,133815,卖盘
13:11:39,89.21,-1.55%,--,1,8921,卖盘
13:11:42,89.1,-1.67%,-0.11,140,1247400,卖盘
13:11:48,89.1,-1.67%,--,4,35640,卖盘
13:11:57,89.06,-1.71%,-0.04,2,17812,卖盘
13:12:00,89.08,-1.69%,+0.02,16,142528,中性盘
13:12:03,89.06,-1.71%,-0.02,15,133590,卖盘
13:12:06,89.08,-1.69%,+0.02,31,276148,买盘
13:12:09,89.06,-1.71%,-0.02,9,80154,卖盘
13:12:18,89.06,-1.71%,--,2,17812,卖盘
13:12:24,89.06,-1.71%,--,1,8906,卖盘
13:12:33,89.08,-1.69%,+0.02,3,26724,买盘
13:12:36,89.05,-1.72%,-0.03,133,1184365,卖盘
13:12:39,89.02,-1.75%,-0.03,9,80118,卖盘
13:12:42,89.02,-1.75%,--,3,26706,卖盘
13:12:45,89.0,-1.78%,-0.02,14,124600,卖盘
13:12:48,89.01,-1.77%,+0.01,1,8901,中性盘
13:12:57,89.01,-1.77%,+0.01,7,62307,买盘
13:13:06,89.01,-1.77%,--,1,8901,卖盘
13:13:09,89.0,-1.78%,-0.01,14,124600,卖盘
13:13:12,89.01,-1.77%,+0.01,5,44505,买盘
13:13:18,89.0,-1.78%,-0.01,3,26700,卖盘
13:13:21,89.01,-1.77%,+0.01,19,169119,买盘
13:13:27,89.01,-1.77%,--,2,17802,卖盘
13:13:51,89.03,-1.74%,+0.02,13,115739,买盘
13:13:54,89.01,-1.77%,-0.02,5,44505,卖盘
13:14:09,89.01,-1.77%,-0.02,9,80109,卖盘
13:14:12,89.0,-1.78%,-0.01,4,35600,卖盘
13:14:15,89.02,-1.75%,+0.02,2,17804,买盘
13:14:18,89.02,-1.75%,--,1,8902,买盘
13:14:30,89.05,-1.72%,+0.03,7,62335,买盘
13:14:36,89.07,-1.70%,+0.02,1,8907,买盘
13:14:39,89.05,-1.72%,-0.02,3,26715,卖盘
13:14:42,89.08,-1.69%,+0.03,2,17816,买盘
13:14:45,89.05,-1.72%,-0.03,4,35620,卖盘
13:14:48,89.0,-1.78%,-0.05,38,338200,卖盘
13:14:54,89.0,-1.78%,--,40,356000,卖盘
13:14:57,89.04,-1.73%,+0.04,64,569856,买盘
13:15:00,89.0,-1.78%,-0.04,6,53400,卖盘
13:15:03,89.01,-1.77%,+0.01,19,169119,卖盘
13:15:06,89.04,-1.73%,+0.03,3,26712,买盘
13:15:09,88.9,-1.89%,-0.14,137,1217930,卖盘
13:15:12,89.0,-1.78%,+0.1,17,151300,买盘
13:15:15,88.9,-1.89%,-0.1,2,17780,中性盘
13:15:18,88.88,-1.91%,-0.02,41,364408,卖盘
13:15:36,89.01,-1.77%,+0.01,6,53406,买盘
13:15:42,89.03,-1.74%,+0.02,2,17806,买盘
13:15:45,89.03,-1.74%,--,2,17806,买盘
13:15:45,89.03,-1.74%,--,2,17806,中性盘
13:15:57,89.03,-1.74%,--,5,44515,卖盘
13:16:06,89.06,-1.71%,+0.03,4,35624,买盘
13:16:12,89.08,-1.69%,+0.02,6,53448,买盘
13:16:15,89.08,-1.69%,--,5,44540,买盘
13:16:18,89.08,-1.69%,--,3,26724,买盘
13:17:03,89.15,-1.61%,+0.07,8,71320,买盘
13:17:18,89.16,-1.60%,+0.01,1,8916,中性盘
13:17:27,89.16,-1.60%,--,6,53496,卖盘
13:17:30,89.09,-1.68%,-0.07,15,133635,卖盘
13:17:36,89.09,-1.68%,--,3,26727,卖盘
13:17:45,89.01,-1.77%,-0.06,12,106812,卖盘
13:17:51,89.05,-1.72%,+0.04,5,44525,中性盘
13:17:54,89.05,-1.72%,--,1,8905,卖盘
13:18:00,89.05,-1.72%,--,1,8905,买盘
13:18:03,89.02,-1.75%,-0.03,1,8902,卖盘
13:18:06,89.02,-1.75%,--,4,35608,卖盘
13:18:09,89.02,-1.75%,--,2,17804,中性盘
13:18:12,89.06,-1.71%,+0.04,3,26718,买盘
13:18:15,89.06,-1.71%,--,2,17812,买盘
13:18:18,89.06,-1.71%,--,2,17812,中性盘
13:18:24,89.07,-1.70%,+0.01,3,26721,买盘
13:18:36,89.07,-1.70%,--,38,338466,买盘
13:18:39,89.09,-1.68%,+0.02,4,35636,买盘
13:19:33,89.12,-1.64%,+0.03,3,26736,买盘
13:19:36,89.09,-1.68%,-0.03,1,8909,卖盘
13:19:48,89.08,-1.69%,-0.01,2,17816,卖盘
13:19:51,89.03,-1.74%,-0.05,2,17806,卖盘
13:19:54,89.08,-1.69%,+0.05,1,8908,买盘
13:20:06,89.05,-1.72%,-0.03,7,62335,中性盘
13:20:15,89.01,-1.77%,-0.04,34,302634,卖盘
13:20:21,89.0,-1.78%,-0.01,6,53400,卖盘
13:20:27,88.7,-2.11%,-0.3,98,869260,卖盘
13:20:30,88.98,-1.80%,+0.28,1,8898,中性盘
13:20:33,88.71,-2.10%,-0.27,29,257259,卖盘
13:20:36,88.96,-1.82%,+0.25,1,8896,买盘
13:20:39,89.0,-1.78%,+0.04,9,80100,买盘
13:20:45,88.95,-1.83%,-0.05,2,17790,中性盘
13:20:51,88.95,-1.83%,--,1,8895,买盘
13:21:00,88.75,-2.05%,-0.2,1,8875,中性盘
13:21:00,88.75,-2.05%,--,1,8875,中性盘
13:21:00,88.75,-2.05%,--,1,8875,卖盘
13:21:09,88.95,-1.83%,+0.2,6,53370,买盘
13:21:12,88.95,-1.83%,--,8,71160,卖盘
13:21:15,88.96,-1.82%,+0.01,1,8896,中性盘
13:21:18,88.96,-1.82%,--,4,35584,买盘
13:21:21,88.96,-1.82%,--,2,17792,买盘
13:21:24,88.99,-1.79%,+0.03,1,8899,买盘
13:21:30,88.99,-1.79%,--,1,8899,买盘
13:21:33,88.95,-1.83%,-0.04,4,35580,卖盘
13:21:39,88.99,-1.79%,+0.04,1,8899,买盘
13:21:42,88.98,-1.80%,-0.01,2,17796,买盘
13:21:57,89.0,-1.78%,+0.02,66,587400,买盘
13:22:03,89.12,-1.64%,+0.12,5,44560,卖盘
13:22:06,89.12,-1.64%,--,5,44560,买盘
13:22:12,89.17,-1.59%,+0.05,3,26751,买盘
13:22:18,89.54,-1.18%,+0.37,3,26862,中性盘
13:22:24,89.54,-1.18%,--,15,134310,中性盘
13:22:33,89.53,-1.19%,-0.01,1,8953,买盘
13:22:39,89.53,-1.19%,--,1,8953,中性盘
13:22:45,89.11,-1.66%,-0.42,19,169309,卖盘
13:22:48,89.14,-1.62%,+0.03,1,8914,中性盘
13:22:51,89.13,-1.63%,-0.01,4,35652,卖盘
13:23:03,89.13,-1.63%,--,1,8913,卖盘
13:23:09,89.14,-1.62%,+0.01,3,26742,卖盘
13:23:12,89.48,-1.25%,+0.34,4,35792,中性盘
13:23:27,89.13,-1.63%,-0.35,5,44565,卖盘
13:23:30,89.47,-1.26%,+0.34,6,53682,买盘
13:23:33,89.15,-1.61%,-0.32,2,17830,卖盘
13:23:36,89.47,-1.26%,+0.32,3,26841,买盘
13:23:39,89.15,-1.61%,-0.32,3,26745,卖盘
13:23:42,89.11,-1.66%,-0.04,20,178220,卖盘
13:23:48,89.46,-1.27%,+0.35,1,8946,中性盘
13:24:06,89.16,-1.60%,-0.3,1,8916,中性盘
13:24:12,89.46,-1.27%,+0.3,13,116298,买盘
13:24:21,89.46,-1.27%,--,6,53676,买盘
13:24:54,89.27,-1.48%,-0.19,2,17854,中性盘
13:24:57,89.22,-1.53%,-0.05,11,98142,卖盘
13:25:00,89.22,-1.53%,--,1,8922,卖盘
13:25:06,89.17,-1.59%,-0.05,1,8917,卖盘
13:25:09,89.4,-1.34%,+0.23,50,447000,买盘
13:25:15,89.17,-1.59%,-0.23,7,62419,卖盘
13:25:21,89.09,-1.68%,-0.08,3,26727,卖盘
13:25:33,89.08,-1.69%,-0.01,6,53448,买盘
13:25:39,89.07,-1.70%,-0.01,3,26721,买盘
13:25:42,89.06,-1.71%,-0.01,1,8906,买盘
13:25:45,89.07,-1.70%,+0.01,3,26721,卖盘
13:25:48,89.09,-1.68%,+0.02,13,115817,买盘
13:25:51,89.09,-1.68%,--,4,35636,卖盘
13:25:54,89.12,-1.64%,+0.03,4,35648,中性盘
13:25:57,89.09,-1.68%,-0.03,5,44545,卖盘
13:26:06,89.09,-1.68%,--,5,44545,中性盘
13:26:18,89.11,-1.66%,+0.02,2,17822,中性盘
13:26:21,89.16,-1.60%,+0.05,7,62412,买盘
13:26:27,89.11,-1.66%,-0.05,2,17822,卖盘
13:26:36,89.16,-1.60%,+0.05,5,44580,买盘
13:26:45,89.17,-1.59%,+0.01,3,26751,中性盘
13:27:06,89.17,-1.59%,--,3,26751,买盘
13:27:18,89.16,-1.60%,-0.01,3,26748,卖盘
13:27:21,89.18,-1.58%,+0.02,1,8918,买盘
13:27:33,89.18,-1.58%,--,5,44590,买盘
13:27:36,89.18,-1.58%,--,7,62426,卖盘
13:27:48,89.25,-1.50%,+0.07,6,53550,买盘
13:27:51,89.25,-1.50%,--,1,8925,买盘
13:27:54,89.25,-1.50%,--,3,26775,中性盘
13:27:57,89.27,-1.48%,+0.02,2,17854,买盘
13:28:00,89.27,-1.48%,--,2,17854,买盘
13:28:06,89.27,-1.48%,--,1,8927,卖盘
13:28:18,89.27,-1.48%,--,2,17854,卖盘
13:28:21,89.27,-1.48%,--,1,8927,买盘
13:28:30,89.24,-1.51%,-0.03,11,98164,卖盘
13:28:39,89.25,-1.50%,+0.01,17,151725,中性盘
13:28:42,89.25,-1.50%,--,8,71400,卖盘
13:28:45,89.24,-1.51%,-0.01,6,53544,卖盘
13:28:48,89.24,-1.51%,--,4,35696,卖盘
13:28:54,89.25,-1.50%,+0.01,9,80325,买盘
13:29:00,89.23,-1.52%,-0.02,4,35692,卖盘
13:29:06,89.25,-1.50%,+0.02,44,392700,买盘
13:29:12,89.25,-1.50%,--,23,205275,卖盘
13:29:15,89.25,-1.50%,--,3,26775,卖盘
13:29:36,89.34,-1.40%,+0.09,4,35736,买盘
13:29:45,89.34,-1.40%,--,4,35736,买盘
13:29:51,89.29,-1.46%,-0.05,3,26787,卖盘
13:29:54,89.34,-1.40%,+0.05,1,8934,买盘
13:30:00,89.34,-1.40%,--,1,8934,买盘
13:30:06,89.29,-1.46%,-0.05,1,8929,卖盘
13:30:09,89.29,-1.46%,--,1,8929,卖盘
13:30:12,89.18,-1.58%,-0.11,80,713440,卖盘
13:30:15,89.1,-1.67%,-0.08,4,35640,卖盘
13:30:18,89.23,-1.52%,+0.13,6,53538,中性盘
13:30:21,89.23,-1.52%,--,2,17846,买盘
13:31:06,89.13,-1.63%,-0.1,2,17826,中性盘
13:31:12,89.13,-1.63%,--,1,8913,中性盘
13:31:21,89.12,-1.64%,-0.01,7,62384,卖盘
13:31:24,89.12,-1.64%,--,6,53472,卖盘
13:31:24,89.12,-1.64%,--,6,53472,中性盘
13:31:33,89.18,-1.58%,+0.06,2,17836,买盘
13:31:39,89.17,-1.59%,-0.01,2,17834,卖盘
13:31:48,89.17,-1.59%,--,2,17834,卖盘
13:32:06,89.17,-1.59%,--,7,62419,卖盘
13:32:09,89.17,-1.59%,--,1,8917,卖盘
13:32:12,89.16,-1.60%,-0.01,2,17832,买盘
13:32:21,89.15,-1.61%,-0.01,1,8915,中性盘
13:32:30,89.13,-1.63%,-0.02,1,8913,中性盘
13:32:36,89.12,-1.64%,-0.01,3,26736,卖盘
13:32:39,89.12,-1.64%,--,1,8912,卖盘
13:32:45,89.12,-1.64%,--,1,8912,买盘
13:32:51,89.12,-1.64%,--,2,17824,买盘
13:32:54,89.1,-1.67%,-0.02,29,258390,卖盘
13:33:30,89.1,-1.67%,--,6,53460,买盘
13:33:39,89.07,-1.70%,-0.03,18,160326,卖盘
13:33:48,89.07,-1.70%,--,1,8907,卖盘
13:34:00,89.07,-1.70%,--,2,17814,卖盘
13:34:03,89.07,-1.70%,--,7,62349,买盘
13:34:06,89.02,-1.75%,-0.05,4,35608,卖盘
13:34:09,89.02,-1.75%,--,1,8902,卖盘
13:34:15,89.07,-1.70%,+0.05,11,97977,买盘
13:34:18,89.02,-1.75%,-0.05,9,80118,卖盘
13:34:24,89.0,-1.78%,-0.02,15,133500,卖盘
13:34:27,89.0,-1.78%,--,17,151300,卖盘
13:34:30,89.05,-1.72%,+0.05,3,26715,买盘
13:34:39,89.0,-1.78%,-0.05,1,8900,卖盘
13:34:51,89.0,-1.78%,--,11,97900,卖盘
13:34:57,89.01,-1.77%,+0.01,3,26703,中性盘
13:35:03,88.94,-1.84%,-0.07,1,8894,卖盘
13:35:06,88.94,-1.84%,--,1,8894,卖盘
13:35:09,88.94,-1.84%,--,8,71152,卖盘
13:35:15,88.94,-1.84%,--,3,26682,买盘
13:35:18,88.94,-1.84%,--,2,17788,买盘
13:35:24,88.94,-1.84%,--,1,8894,买盘
13:35:27,88.86,-1.93%,-0.08,6,53316,卖盘
13:35:30,88.9,-1.89%,+0.04,2,17780,买盘
13:35:36,88.9,-1.89%,--,14,124460,买盘
13:35:42,88.89,-1.90%,-0.01,1,8889,中性盘
13:35:45,88.87,-1.92%,-0.02,15,133305,卖盘
13:35:48,88.87,-1.92%,--,1,8887,卖盘
13:35:51,88.92,-1.87%,+0.05,1,8892,买盘
13:35:54,88.86,-1.93%,-0.06,6,53316,卖盘
13:36:00,88.8,-2.00%,-0.06,47,417360,卖盘
13:36:03,88.92,-1.87%,+0.12,7,62244,买盘
13:36:06,88.79,-2.01%,-0.13,12,106548,卖盘
13:36:09,88.79,-2.01%,--,6,53274,卖盘
13:36:15,88.79,-2.01%,--,30,266370,卖盘
13:36:21,88.79,-2.01%,-0.07,1,8879,卖盘
13:36:27,88.86,-1.93%,+0.07,1,8886,买盘
13:36:30,88.86,-1.93%,--,3,26658,买盘
13:36:33,88.8,-2.00%,-0.06,1,8880,中性盘
13:36:33,88.8,-2.00%,--,1,8880,中性盘
13:36:51,88.8,-2.00%,--,2,17760,中性盘
13:36:57,88.86,-1.93%,+0.06,4,35544,买盘
13:37:00,88.86,-1.93%,--,6,53316,卖盘
13:37:03,88.91,-1.88%,+0.05,3,26673,买盘
13:37:09,88.91,-1.88%,--,10,88910,买盘
13:37:12,88.91,-1.88%,--,5,44455,买盘
13:37:30,88.91,-1.88%,--,2,17782,卖盘
13:37:45,88.88,-1.91%,-0.03,5,44440,中性盘
13:37:48,89.0,-1.78%,+0.12,10,89000,买盘
13:38:06,89.0,-1.78%,--,35,311500,卖盘
13:38:21,89.04,-1.73%,+0.04,1,8904,中性盘
13:38:24,89.0,-1.78%,-0.04,20,178000,卖盘
13:38:30,89.05,-1.72%,+0.05,6,53430,买盘
13:38:33,89.0,-1.78%,-0.05,4,35600,卖盘
13:38:39,89.04,-1.73%,+0.04,1,8904,卖盘
13:38:48,89.05,-1.72%,+0.01,6,53430,买盘
13:38:57,89.06,-1.71%,+0.01,1,8906,中性盘
13:39:00,89.1,-1.67%,+0.04,4,35640,买盘
13:39:12,89.1,-1.67%,--,2,17820,买盘
13:39:18,89.09,-1.68%,-0.01,2,17818,卖盘
13:39:21,89.1,-1.67%,+0.01,1,8910,买盘
13:39:27,89.06,-1.71%,-0.04,3,26718,卖盘
13:39:30,89.1,-1.67%,+0.04,12,106920,买盘
13:39:33,89.1,-1.67%,--,1,8910,卖盘
13:39:42,89.17,-1.59%,+0.07,2,17834,买盘
13:39:51,89.17,-1.59%,--,4,35668,买盘
13:40:00,89.1,-1.67%,-0.07,5,44550,卖盘
13:40:03,89.1,-1.67%,--,11,98010,卖盘
13:40:09,89.06,-1.71%,-0.04,7,62342,卖盘
13:40:12,89.0,-1.78%,-0.06,85,756500,卖盘
13:40:15,89.0,-1.78%,--,8,71200,买盘
13:40:36,88.98,-1.80%,-0.02,3,26694,卖盘
13:40:42,88.96,-1.82%,-0.02,6,53376,卖盘
13:40:45,88.9,-1.89%,-0.06,5,44450,卖盘
13:40:51,88.91,-1.88%,+0.01,3,26673,中性盘
13:41:00,88.92,-1.87%,+0.01,1,8892,中性盘
13:41:03,88.92,-1.87%,--,1,8892,中性盘
13:41:09,88.91,-1.88%,-0.01,5,44455,卖盘
13:41:12,88.94,-1.84%,+0.03,7,62258,买盘
13:41:24,88.91,-1.88%,-0.03,4,35564,卖盘
13:41:27,88.92,-1.87%,+0.01,2,17784,中性盘
13:41:30,88.86,-1.93%,-0.06,153,1359558,卖盘
13:41:33,88.81,-1.99%,-0.05,5,44405,卖盘
13:41:36,88.86,-1.93%,+0.05,12,106632,买盘
13:41:51,88.96,-1.82%,+0.1,28,249088,买盘
13:41:51,88.96,-1.82%,--,28,249088,中性盘
13:41:51,88.96,-1.82%,--,28,249088,卖盘
13:41:54,89.0,-1.78%,+0.04,4,35600,买盘
13:42:09,88.87,-1.92%,-0.13,2,17774,中性盘
13:42:12,88.99,-1.79%,+0.12,1,8899,买盘
13:42:15,89.0,-1.78%,+0.01,4,35600,买盘
13:42:33,89.0,-1.78%,--,1,8900,买盘
13:42:36,89.0,-1.78%,--,1,8900,中性盘
13:42:39,89.12,-1.64%,+0.12,9,80208,买盘
13:42:42,89.12,-1.64%,--,3,26736,买盘
13:42:45,89.11,-1.66%,-0.01,1,8911,中性盘
13:43:09,89.0,-1.78%,-0.11,8,71200,卖盘
13:43:18,89.0,-1.78%,--,2,17800,卖盘
13:43:24,89.01,-1.77%,+0.01,8,71208,买盘
13:43:30,88.86,-1.93%,-0.15,9,79974,卖盘
13:43:54,88.99,-1.79%,+0.13,2,17798,中性盘
13:44:18,88.99,-1.79%,--,1,8899,中性盘
13:44:27,88.87,-1.92%,-0.12,1,8887,卖盘
13:44:30,88.87,-1.92%,--,1,8887,买盘
13:44:45,88.88,-1.91%,+0.01,3,26664,中性盘
13:44:51,88.99,-1.79%,+0.11,6,53394,买盘
13:44:54,88.88,-1.91%,-0.11,9,79992,卖盘
13:45:06,88.96,-1.82%,+0.08,4,35584,中性盘
13:45:24,88.95,-1.83%,-0.01,3,26685,中性盘
13:45:36,88.9,-1.89%,-0.05,1,8890,卖盘
13:45:42,88.88,-1.91%,-0.02,5,44440,卖盘
13:45:51,88.89,-1.90%,+0.01,6,53334,买盘
13:45:57,88.89,-1.90%,--,1,8889,买盘
13:46:03,88.88,-1.91%,-0.01,8,71104,卖盘
13:46:12,88.89,-1.90%,+0.01,1,8889,买盘
13:46:21,88.85,-1.94%,-0.04,52,462020,卖盘
13:46:24,88.87,-1.92%,+0.02,3,26661,买盘
13:46:27,88.82,-1.98%,-0.05,14,124348,卖盘
13:46:30,88.82,-1.98%,--,3,26646,卖盘
13:46:33,88.81,-1.99%,-0.01,4,35524,卖盘
13:46:42,88.81,-1.99%,--,22,195382,卖盘
13:46:45,88.8,-2.00%,-0.01,30,266400,卖盘
13:46:48,88.81,-1.99%,+0.01,2,17762,买盘
13:46:54,88.8,-2.00%,-0.01,1,8880,卖盘
13:47:03,88.79,-2.01%,-0.01,6,53274,卖盘
13:47:03,88.79,-2.01%,--,6,53274,中性盘
13:47:06,88.79,-2.01%,--,2,17758,卖盘
13:47:12,88.78,-2.02%,-0.01,1,8878,卖盘
13:47:27,88.79,-2.01%,+0.01,10,88790,买盘
13:47:30,88.78,-2.02%,-0.01,3,26634,卖盘
13:47:36,88.78,-2.02%,--,10,88780,卖盘
13:47:48,88.8,-2.00%,+0.02,5,44400,买盘
13:48:06,88.81,-1.99%,+0.01,6,53286,买盘
13:48:09,88.82,-1.98%,+0.01,4,35528,买盘
13:48:24,88.86,-1.93%,+0.04,1,8886,中性盘
13:48:30,88.87,-1.92%,+0.01,6,53322,买盘
13:48:39,88.87,-1.92%,--,7,62209,买盘
13:48:57,88.86,-1.93%,-0.01,1,8886,卖盘
13:49:00,88.87,-1.92%,+0.01,8,71096,买盘
13:49:03,88.87,-1.92%,--,8,71096,买盘
13:49:06,88.87,-1.92%,--,2,17774,卖盘
13:49:09,88.89,-1.90%,+0.02,7,62223,买盘
13:49:15,88.89,-1.90%,--,4,35556,买盘
13:49:18,88.89,-1.90%,--,7,62223,买盘
13:49:24,88.89,-1.90%,--,2,17778,买盘
13:49:51,88.87,-1.92%,-0.02,6,53322,卖盘
13:49:54,88.87,-1.92%,--,3,26661,卖盘
13:49:57,88.95,-1.83%,+0.08,5,44475,买盘
13:50:00,88.89,-1.90%,-0.06,1,8889,卖盘
13:50:24,88.91,-1.88%,+0.02,1,8891,中性盘
13:50:27,88.9,-1.89%,-0.01,23,204470,卖盘
13:50:33,88.87,-1.92%,-0.03,2,17774,卖盘
13:50:36,88.9,-1.89%,+0.03,11,97790,买盘
13:50:42,88.9,-1.89%,--,1,8890,卖盘
13:50:51,88.95,-1.83%,+0.05,12,106740,买盘
13:51:09,88.91,-1.88%,-0.04,3,26673,中性盘
13:51:12,88.95,-1.83%,+0.04,1,8895,买盘
13:51:15,88.95,-1.83%,--,6,53370,卖盘
13:51:18,88.96,-1.82%,+0.01,3,26688,买盘
13:51:21,88.96,-1.82%,--,6,53376,买盘
13:51:36,88.91,-1.88%,-0.05,2,17782,中性盘
13:51:45,88.9,-1.89%,-0.01,5,44450,卖盘
13:51:51,88.9,-1.89%,--,31,275590,买盘
13:51:57,88.88,-1.91%,-0.02,1,8888,卖盘
13:52:06,88.85,-1.94%,-0.03,2,17770,卖盘
13:52:06,88.85,-1.94%,--,2,17770,中性盘
13:52:36,88.85,-1.94%,--,1,8885,中性盘
13:52:42,88.85,-1.94%,--,2,17770,卖盘
13:52:51,88.85,-1.94%,--,1,8885,买盘
13:52:57,88.85,-1.94%,--,2,17770,买盘
13:53:03,88.83,-1.96%,-0.02,2,17766,中性盘
13:53:06,88.88,-1.91%,+0.05,8,71104,买盘
13:53:18,88.86,-1.93%,-0.02,26,231036,卖盘
13:53:24,88.9,-1.89%,+0.04,16,142240,买盘
13:53:33,88.83,-1.96%,-0.07,1,8883,卖盘
13:53:57,88.84,-1.95%,+0.01,1,8884,中性盘
13:54:03,88.79,-2.01%,-0.05,39,346281,卖盘
13:54:09,88.8,-2.00%,+0.01,9,79920,买盘
13:54:12,88.79,-2.01%,-0.01,2,17758,中性盘
13:54:21,88.8,-2.00%,+0.01,1,8880,买盘
13:54:30,88.78,-2.02%,-0.02,17,150926,卖盘
13:54:39,88.75,-2.05%,-0.03,13,115375,卖盘
13:54:42,88.78,-2.02%,+0.03,7,62146,买盘
13:54:45,88.75,-2.05%,-0.03,19,168625,卖盘
13:54:51,88.75,-2.05%,--,2,17750,卖盘
13:54:54,88.73,-2.07%,-0.02,13,115349,卖盘
13:54:57,88.7,-2.11%,-0.03,57,505590,卖盘
13:55:03,88.65,-2.16%,-0.05,8,70920,卖盘
13:55:06,88.65,-2.16%,--,1,8865,卖盘
13:55:09,88.68,-2.13%,+0.03,13,115284,买盘
13:55:15,88.68,-2.13%,--,15,133020,买盘
13:55:24,88.68,-2.13%,--,7,62076,买盘
13:55:33,88.68,-2.13%,--,2,17736,买盘
13:55:36,88.6,-2.22%,-0.08,8,70880,卖盘
13:55:45,88.65,-2.16%,+0.05,5,44325,中性盘
13:55:54,88.67,-2.14%,+0.02,3,26601,中性盘
13:55:57,88.6,-2.22%,-0.07,1,8860,卖盘
13:56:03,88.68,-2.13%,+0.08,24,212832,买盘
13:56:06,88.68,-2.13%,--,3,26604,卖盘
13:56:09,88.7,-2.11%,+0.02,5,44350,买盘
13:56:12,88.68,-2.13%,-0.02,1,8868,卖盘
13:56:15,88.68,-2.13%,--,2,17736,卖盘
13:56:18,88.68,-2.13%,--,3,26604,买盘
13:56:27,88.68,-2.13%,--,6,53208,买盘
13:56:33,88.67,-2.14%,-0.01,3,26601,买盘
13:56:39,88.68,-2.13%,+0.01,14,124152,买盘
13:56:42,88.68,-2.13%,--,10,88680,卖盘
13:56:45,88.7,-2.11%,+0.02,3,26610,买盘
13:56:54,88.78,-2.02%,+0.08,1,8878,买盘
13:57:00,88.81,-1.99%,+0.03,15,133215,买盘
