成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:53:30,72.53,+4.03%,+0.03,23,166819,买盘
10:53:33,72.46,+3.93%,-0.07,14,101444,卖盘
10:53:36,72.53,+4.03%,+0.07,6,43518,买盘
10:53:39,72.53,+4.03%,--,58,420674,买盘
10:53:42,72.53,+4.03%,--,50,362650,卖盘
10:53:45,72.53,+4.03%,--,3,21759,卖盘
10:53:48,72.65,+4.20%,+0.12,1,7265,买盘
10:53:57,72.75,+4.35%,+0.1,35,254625,买盘
10:54:06,72.66,+4.22%,-0.09,2,14532,中性盘
10:54:09,72.61,+4.15%,-0.05,6,43566,卖盘
10:54:12,72.61,+4.15%,--,2,14522,卖盘
10:54:21,72.69,+4.26%,+0.08,1,7269,中性盘
10:54:24,72.7,+4.27%,+0.01,1,7270,卖盘
10:54:27,72.75,+4.35%,+0.05,6,46269,买盘
10:54:33,72.7,+4.27%,-0.05,21,157323,卖盘
10:54:39,72.7,+4.27%,--,1,7270,买盘
10:54:42,72.75,+4.35%,+0.05,40,291000,买盘
10:54:45,72.75,+4.35%,--,1,9894,买盘
10:54:48,72.64,+4.19%,-0.11,4,29056,卖盘
10:54:54,72.67,+4.23%,+0.03,2,14534,卖盘
10:55:12,72.75,+4.35%,+0.08,24,174600,中性盘
10:55:21,72.73,+4.32%,-0.02,3,21819,卖盘
10:55:27,72.73,+4.32%,--,3,21819,中性盘
10:55:36,72.68,+4.25%,-0.05,14,101752,卖盘
10:55:39,72.75,+4.35%,+0.07,15,109125,买盘
10:55:42,72.75,+4.35%,--,2,14550,买盘
10:55:45,72.75,+4.35%,--,14,101850,买盘
10:55:48,72.68,+4.25%,-0.07,5,36340,卖盘
10:55:51,72.75,+4.35%,+0.07,21,152775,买盘
10:55:57,72.68,+4.25%,-0.07,2,14536,卖盘
10:56:00,72.76,+4.36%,+0.08,13,94588,买盘
10:56:03,72.76,+4.36%,--,12,87312,买盘
10:56:06,72.75,+4.35%,-0.01,3,21825,卖盘
10:56:09,72.75,+4.35%,--,6,43650,卖盘
10:56:12,72.8,+4.42%,+0.05,16,116480,买盘
10:56:15,72.87,+4.52%,+0.07,27,196749,买盘
10:56:18,72.82,+4.45%,-0.05,7,50974,卖盘
10:56:21,72.85,+4.49%,+0.03,1,7285,中性盘
10:56:24,72.8,+4.42%,-0.05,10,72800,卖盘
10:56:27,72.76,+4.36%,-0.04,6,43656,中性盘
10:56:27,72.76,+4.36%,--,6,43656,中性盘
10:56:30,72.87,+4.52%,+0.11,10,72870,买盘
10:56:33,72.87,+4.52%,--,1,7287,卖盘
10:56:39,72.88,+4.53%,+0.01,1,7288,买盘
10:56:42,72.88,+4.53%,--,14,102032,买盘
10:56:45,72.8,+4.42%,-0.08,1,7280,卖盘
10:56:54,72.82,+4.45%,+0.02,2,14564,中性盘
10:56:57,72.9,+4.56%,+0.08,5,36450,买盘
10:57:03,72.81,+4.43%,-0.09,10,72810,卖盘
10:57:06,72.9,+4.56%,+0.09,2,14580,买盘
10:57:09,72.9,+4.56%,--,7,51030,买盘
10:57:15,72.86,+4.50%,-0.04,2,14572,买盘
10:57:18,72.86,+4.50%,--,3,21858,买盘
10:57:21,72.86,+4.50%,--,5,36430,卖盘
10:57:27,72.8,+4.42%,-0.06,3,21840,卖盘
10:57:33,72.84,+4.48%,+0.04,5,36420,中性盘
10:57:39,72.81,+4.43%,-0.03,1,7281,卖盘
10:57:42,72.81,+4.43%,--,3,21843,卖盘
10:57:45,72.83,+4.46%,+0.02,3,21849,买盘
10:57:48,72.8,+4.42%,-0.03,7,50960,卖盘
10:57:51,72.82,+4.45%,+0.02,6,43692,中性盘
10:57:57,72.8,+4.42%,-0.02,5,36400,卖盘
10:58:03,72.8,+4.42%,--,5,36400,卖盘
10:58:09,72.81,+4.43%,+0.01,30,218430,中性盘
10:58:12,72.81,+4.43%,--,10,72810,卖盘
10:58:15,72.8,+4.42%,-0.01,3,21840,卖盘
10:58:21,72.8,+4.42%,--,7,50960,卖盘
10:58:30,72.82,+4.45%,+0.02,4,29128,买盘
10:58:33,72.8,+4.42%,-0.02,3,21840,卖盘
10:58:45,72.81,+4.43%,+0.01,2,14562,中性盘
10:58:51,72.81,+4.43%,--,2,14562,卖盘
10:58:57,72.83,+4.46%,+0.02,8,58264,买盘
10:59:00,72.81,+4.43%,-0.02,1,7281,卖盘
10:59:03,72.81,+4.43%,--,7,50967,卖盘
10:59:06,72.87,+4.52%,+0.06,11,80157,买盘
10:59:09,72.86,+4.50%,-0.01,1,7286,卖盘
10:59:12,72.87,+4.52%,+0.01,8,58296,中性盘
10:59:18,72.87,+4.52%,--,3,21861,中性盘
10:59:21,72.9,+4.56%,+0.03,1,7290,买盘
10:59:27,72.91,+4.58%,+0.01,1,7291,买盘
10:59:30,72.9,+4.56%,-0.01,9,65610,卖盘
10:59:33,73.0,+4.70%,+0.1,52,379600,买盘
10:59:36,73.0,+4.70%,--,3,21900,卖盘
10:59:45,73.05,+4.78%,+0.05,3,21915,买盘
10:59:51,73.02,+4.73%,-0.03,3,21906,卖盘
10:59:57,73.01,+4.72%,-0.01,12,87612,卖盘
11:00:00,73.02,+4.73%,+0.01,7,51114,买盘
11:00:03,73.01,+4.72%,-0.01,2,14602,卖盘
11:00:06,73.05,+4.78%,+0.04,2,14610,买盘
11:00:06,73.05,+4.78%,-0.13,2,14610,中性盘
11:00:09,72.92,+4.59%,-0.13,5,36460,卖盘
11:00:12,72.91,+4.58%,-0.01,3,21873,卖盘
11:00:15,72.91,+4.58%,--,6,43746,卖盘
11:00:18,73.05,+4.78%,+0.14,20,146100,买盘
11:00:21,72.9,+4.56%,-0.15,3,21870,卖盘
11:00:24,72.86,+4.50%,-0.04,1,7286,卖盘
11:00:30,72.86,+4.50%,--,14,102004,卖盘
11:00:33,72.86,+4.50%,--,25,182150,卖盘
11:00:36,72.84,+4.48%,-0.02,4,29136,卖盘
11:00:39,72.8,+4.42%,-0.04,115,837200,卖盘
11:00:42,72.8,+4.42%,--,5,36400,买盘
11:00:48,72.7,+4.27%,-0.1,1,7270,卖盘
11:00:54,72.7,+4.27%,--,4,29080,卖盘
11:00:57,72.67,+4.23%,-0.03,1,7267,卖盘
11:01:03,72.67,+4.23%,--,5,36335,卖盘
11:01:06,72.67,+4.23%,--,6,43602,中性盘
11:01:09,72.6,+4.13%,-0.07,20,145200,卖盘
11:01:12,72.6,+4.13%,--,5,36300,买盘
11:01:15,72.62,+4.16%,+0.02,9,65358,买盘
11:01:18,72.67,+4.23%,+0.05,6,43602,买盘
11:01:21,72.6,+4.13%,-0.07,8,58080,卖盘
11:01:30,72.63,+4.17%,+0.03,7,50841,中性盘
11:01:33,72.65,+4.20%,+0.02,2,14530,中性盘
11:01:39,72.67,+4.23%,+0.02,6,43602,买盘
11:01:42,72.65,+4.20%,-0.02,1,7265,卖盘
11:01:45,72.62,+4.16%,-0.03,2,14524,卖盘
11:01:51,72.67,+4.23%,+0.05,3,21801,买盘
11:01:54,72.57,+4.09%,-0.1,26,188682,卖盘
11:02:06,72.67,+4.23%,+0.1,5,36335,买盘
11:02:09,72.59,+4.12%,-0.08,13,94367,卖盘
11:02:12,72.7,+4.27%,+0.11,5,36350,买盘
11:02:15,72.58,+4.10%,-0.12,11,79838,卖盘
11:02:21,72.58,+4.10%,--,1,7258,卖盘
11:02:24,72.58,+4.10%,--,5,36290,卖盘
11:02:27,72.58,+4.10%,--,2,14516,卖盘
11:02:30,72.58,+4.10%,--,3,21774,卖盘
11:02:36,72.57,+4.09%,-0.01,4,29028,卖盘
11:02:39,72.53,+4.03%,-0.04,3,21759,卖盘
11:02:45,72.53,+4.03%,--,15,108795,卖盘
11:02:51,72.54,+4.04%,+0.01,1,7254,中性盘
11:02:54,72.53,+4.03%,-0.01,5,36265,卖盘
11:03:00,72.55,+4.06%,+0.02,3,21765,中性盘
11:03:06,72.56,+4.07%,+0.01,2,14512,中性盘
11:03:09,72.56,+4.07%,--,1,7256,卖盘
11:03:18,72.57,+4.09%,+0.01,2,14514,卖盘
11:03:21,72.58,+4.10%,+0.01,1,7258,中性盘
11:03:24,72.58,+4.10%,--,101,733058,中性盘
11:03:33,72.5,+3.99%,-0.08,6,43500,卖盘
11:03:36,72.53,+4.03%,+0.03,1,7253,卖盘
11:03:36,72.53,+4.03%,--,1,7253,中性盘
11:03:54,72.55,+4.06%,+0.02,5,36275,中性盘
11:04:09,72.6,+4.13%,+0.05,1,7260,买盘
11:04:12,72.61,+4.15%,+0.01,2,14522,卖盘
11:04:15,72.61,+4.15%,--,1,7261,卖盘
11:04:18,72.64,+4.19%,+0.03,8,58112,买盘
11:04:21,72.57,+4.09%,-0.07,1,7257,中性盘
11:04:24,72.64,+4.19%,+0.07,25,181600,买盘
11:04:27,72.6,+4.13%,-0.04,1,7260,卖盘
11:04:33,72.65,+4.20%,+0.05,8,58120,买盘
11:04:39,72.65,+4.20%,--,12,87180,卖盘
11:04:45,72.65,+4.20%,--,2,14530,卖盘
11:04:48,72.65,+4.20%,--,7,50855,卖盘
11:04:51,72.7,+4.27%,+0.05,32,232640,买盘
11:04:54,72.7,+4.27%,--,7,50890,买盘
11:04:57,72.7,+4.27%,--,19,138130,卖盘
11:05:00,72.7,+4.27%,--,5,36350,卖盘
11:05:03,72.71,+4.29%,+0.01,5,36355,中性盘
11:05:06,72.79,+4.40%,+0.08,73,531367,买盘
11:05:09,72.8,+4.42%,+0.01,2,14560,买盘
11:05:12,72.75,+4.35%,-0.05,14,101850,卖盘
11:05:15,72.8,+4.42%,+0.05,91,662480,买盘
11:05:18,72.79,+4.40%,-0.01,24,174696,卖盘
11:05:21,72.8,+4.42%,+0.01,30,218400,买盘
11:05:24,72.79,+4.40%,-0.01,3,21837,卖盘
11:05:27,72.72,+4.30%,-0.07,14,101808,卖盘
11:05:33,72.72,+4.30%,--,4,29088,买盘
11:05:36,72.7,+4.27%,-0.02,2,14540,卖盘
11:05:42,72.7,+4.27%,--,14,101780,卖盘
11:05:48,72.65,+4.20%,-0.05,8,58120,卖盘
11:05:51,72.7,+4.27%,+0.05,1,7270,买盘
11:06:06,72.7,+4.27%,--,3,21810,卖盘
11:06:09,72.7,+4.27%,--,1,7270,卖盘
11:06:12,72.7,+4.27%,--,13,94510,卖盘
11:06:15,72.75,+4.35%,+0.05,49,356475,买盘
11:06:18,72.67,+4.23%,-0.08,3,21801,中性盘
11:06:21,72.65,+4.20%,-0.02,9,65385,卖盘
11:06:24,72.65,+4.20%,--,4,29060,卖盘
11:06:27,72.65,+4.20%,--,1,7265,卖盘
11:06:30,72.65,+4.20%,--,24,174360,卖盘
11:06:36,72.57,+4.09%,-0.08,8,58056,卖盘
11:06:42,72.65,+4.20%,+0.08,6,43590,买盘
11:06:45,72.57,+4.09%,-0.08,6,43542,卖盘
11:06:48,72.57,+4.09%,--,1,7257,卖盘
11:06:57,72.57,+4.09%,--,8,58056,卖盘
11:07:00,72.55,+4.06%,-0.02,1,7255,卖盘
11:07:03,72.55,+4.06%,--,1,7255,卖盘
11:07:06,72.55,+4.06%,--,2,14510,中性盘
11:07:24,72.52,+4.02%,--,2,14504,中性盘
11:07:33,72.53,+4.03%,+0.01,4,29012,中性盘
11:07:39,72.53,+4.03%,--,2,14506,卖盘
11:07:42,72.57,+4.09%,+0.04,7,50799,买盘
11:07:45,72.57,+4.09%,--,30,217710,买盘
11:07:48,72.59,+4.12%,+0.02,7,50813,中性盘
11:07:54,72.59,+4.12%,--,2,14518,卖盘
11:08:00,72.59,+4.12%,--,5,36295,卖盘
11:08:06,72.57,+4.09%,-0.02,2,14514,卖盘
11:08:09,72.59,+4.12%,+0.02,11,79849,买盘
11:08:12,72.57,+4.09%,-0.02,6,43542,卖盘
11:08:15,72.59,+4.12%,+0.02,6,43554,买盘
11:08:18,72.57,+4.09%,-0.02,1,7257,卖盘
11:08:21,72.57,+4.09%,--,2,14514,卖盘
11:08:27,72.59,+4.12%,+0.02,4,29036,买盘
11:08:39,72.5,+3.99%,-0.09,46,333500,卖盘
11:08:45,72.5,+3.99%,--,3,21750,买盘
11:08:48,72.51,+4.00%,+0.01,9,65259,买盘
11:08:51,72.51,+4.00%,--,6,43506,卖盘
11:08:54,72.51,+4.00%,--,3,21753,中性盘
11:08:57,72.5,+3.99%,-0.01,9,65250,卖盘
11:09:00,72.5,+3.99%,--,21,152250,卖盘
11:09:03,72.5,+3.99%,--,2,14500,买盘
11:09:06,72.5,+3.99%,--,6,43500,买盘
11:09:09,72.47,+3.94%,-0.03,2,14494,卖盘
11:09:15,72.47,+3.94%,--,3,21741,卖盘
11:09:18,72.47,+3.94%,--,5,36235,卖盘
11:09:24,72.46,+3.93%,-0.01,22,159412,卖盘
11:09:27,72.46,+3.93%,--,40,289840,卖盘
11:09:30,72.4,+3.84%,-0.06,8,57920,卖盘
11:09:33,72.33,+3.74%,-0.07,7,50631,卖盘
11:09:36,72.3,+3.70%,-0.03,1,7230,卖盘
11:09:39,72.3,+3.70%,--,4,28920,卖盘
11:09:42,72.29,+3.69%,-0.01,2,14458,卖盘
11:09:45,72.22,+3.59%,-0.07,6,43332,卖盘
11:09:48,72.25,+3.63%,+0.03,6,43350,中性盘
11:09:51,72.22,+3.59%,-0.03,30,216660,卖盘
11:09:54,72.22,+3.59%,--,3,21666,卖盘
11:09:57,72.2,+3.56%,-0.02,12,86640,卖盘
11:10:03,72.21,+3.57%,+0.01,4,28884,买盘
11:10:06,72.2,+3.56%,-0.01,4,28880,卖盘
11:10:09,72.3,+3.70%,+0.1,56,404880,买盘
11:10:12,72.3,+3.70%,--,3,21690,买盘
11:10:15,72.25,+3.63%,-0.05,10,72250,卖盘
11:10:21,72.28,+3.67%,+0.03,3,21684,卖盘
11:10:24,72.28,+3.67%,--,4,28912,买盘
11:10:27,72.25,+3.63%,-0.03,30,216750,卖盘
11:10:30,72.25,+3.63%,--,1,7225,卖盘
11:10:33,72.28,+3.67%,+0.03,24,173472,买盘
11:10:36,72.28,+3.67%,--,7,50596,买盘
11:10:39,72.25,+3.63%,-0.03,7,50575,卖盘
11:10:45,72.25,+3.63%,--,5,36125,卖盘
11:10:48,72.22,+3.59%,-0.03,7,50554,卖盘
11:10:51,72.2,+3.56%,-0.02,78,563160,卖盘
11:10:54,72.2,+3.56%,--,11,79420,买盘
11:10:57,72.2,+3.56%,--,1,7220,买盘
11:11:00,72.14,+3.47%,-0.06,3,21642,卖盘
11:11:03,72.12,+3.44%,-0.02,5,36060,卖盘
11:11:03,72.12,+3.44%,--,5,36060,中性盘
11:11:06,72.12,+3.44%,--,3,21636,卖盘
11:11:09,72.12,+3.44%,--,5,36060,买盘
11:11:12,72.11,+3.43%,-0.01,3,21633,卖盘
11:11:15,72.11,+3.43%,--,13,93743,卖盘
11:11:18,72.11,+3.43%,--,9,64899,卖盘
11:11:21,72.1,+3.41%,-0.01,5,36050,卖盘
11:11:24,72.1,+3.41%,--,5,36050,卖盘
11:11:27,72.02,+3.30%,-0.08,17,122434,卖盘
11:11:33,72.02,+3.30%,--,2,14404,卖盘
11:11:36,72.02,+3.30%,--,3,21606,买盘
11:11:39,72.02,+3.30%,--,4,28808,买盘
11:11:42,72.1,+3.41%,+0.08,8,57680,买盘
11:11:45,72.1,+3.41%,--,2,14420,买盘
11:11:48,72.03,+3.31%,-0.07,8,57624,卖盘
11:11:54,72.02,+3.30%,-0.01,15,108030,卖盘
11:12:00,72.04,+3.33%,+0.02,10,72040,中性盘
11:12:03,72.05,+3.34%,+0.01,8,57640,卖盘
11:12:06,72.0,+3.27%,-0.05,86,619200,卖盘
11:12:09,72.01,+3.28%,+0.01,7,50407,买盘
11:12:15,72.02,+3.30%,+0.01,2,14404,中性盘
11:12:24,72.02,+3.30%,--,1,7202,卖盘
11:12:27,72.03,+3.31%,+0.01,3,21609,买盘
11:12:30,72.02,+3.30%,-0.01,1,7202,中性盘
11:12:39,72.03,+3.31%,+0.01,5,36015,中性盘
11:12:42,72.03,+3.31%,--,10,72030,买盘
11:12:45,72.01,+3.28%,-0.02,6,43206,卖盘
11:12:48,72.03,+3.31%,+0.02,3,21609,买盘
11:12:54,72.04,+3.33%,+0.01,1,7204,卖盘
11:12:57,72.03,+3.31%,-0.01,3,21609,卖盘
11:13:06,72.0,+3.27%,-0.03,5,36000,卖盘
11:13:09,72.01,+3.28%,+0.01,4,28804,买盘
11:13:12,72.01,+3.28%,--,5,36005,卖盘
11:13:15,72.0,+3.27%,-0.01,2,14400,卖盘
11:13:27,72.0,+3.27%,--,6,43200,卖盘
11:13:33,71.95,+3.20%,-0.05,33,237435,卖盘
11:13:39,71.9,+3.13%,-0.05,9,64710,卖盘
11:13:48,71.9,+3.13%,--,6,43140,卖盘
11:13:51,71.9,+3.13%,--,4,28760,卖盘
11:13:54,71.89,+3.11%,-0.01,2,14378,卖盘
11:13:57,71.9,+3.13%,+0.01,1,7190,买盘
11:14:00,71.88,+3.10%,-0.02,52,373776,卖盘
11:14:03,71.8,+2.98%,-0.08,13,93340,卖盘
11:14:06,71.78,+2.95%,-0.02,12,86136,卖盘
11:14:09,71.78,+2.95%,--,5,35890,卖盘
11:14:12,72.0,+3.27%,+0.22,14,100800,买盘
11:14:15,71.89,+3.11%,-0.11,5,35945,中性盘
11:14:18,71.89,+3.11%,--,37,265993,中性盘
11:14:21,71.85,+3.06%,-0.04,4,28740,卖盘
11:14:24,71.84,+3.04%,-0.01,21,150864,卖盘
11:14:27,71.84,+3.04%,--,20,143680,买盘
11:14:30,72.0,+3.27%,+0.16,7,50400,买盘
11:14:33,71.84,+3.04%,-0.16,29,208336,卖盘
11:14:36,72.0,+3.27%,+0.16,1,7200,买盘
11:14:42,71.93,+3.17%,-0.07,5,35965,中性盘
11:14:45,72.0,+3.27%,+0.07,6,43200,买盘
11:14:45,72.0,+3.27%,--,6,43200,中性盘
11:14:45,72.0,+3.27%,--,6,43200,买盘
11:14:48,72.0,+3.27%,--,15,108000,买盘
11:14:51,72.0,+3.27%,--,1,7200,卖盘
11:14:54,71.93,+3.17%,-0.07,8,57544,卖盘
11:14:57,72.01,+3.28%,+0.08,1,7201,买盘
11:15:00,72.0,+3.27%,-0.01,11,79200,卖盘
11:15:03,72.02,+3.30%,+0.02,20,144040,买盘
11:15:06,72.01,+3.28%,-0.01,1,7201,中性盘
11:15:09,72.03,+3.31%,+0.02,8,57624,买盘
11:15:12,72.02,+3.30%,-0.01,6,43212,卖盘
11:15:15,72.11,+3.43%,+0.09,8,57688,买盘
11:15:24,72.2,+3.56%,+0.09,1,7220,卖盘
11:15:27,72.39,+3.83%,+0.19,11,79629,买盘
11:15:33,72.39,+3.83%,--,10,72390,买盘
11:15:39,72.2,+3.56%,-0.19,1,7220,卖盘
11:15:42,72.39,+3.83%,+0.19,7,50673,买盘
11:15:45,72.38,+3.82%,-0.01,2,14476,中性盘
11:15:54,72.38,+3.82%,--,1,7238,买盘
11:15:57,72.3,+3.70%,-0.08,2,14460,买盘
11:16:03,72.3,+3.70%,--,1,7230,买盘
11:16:06,72.21,+3.57%,-0.09,9,64989,卖盘
11:16:09,72.21,+3.57%,--,8,57768,买盘
11:16:12,72.21,+3.57%,--,2,14442,买盘
11:16:15,72.2,+3.56%,-0.01,7,50540,卖盘
11:16:18,72.2,+3.56%,--,3,21660,卖盘
11:16:24,72.37,+3.80%,+0.17,17,123029,买盘
11:16:27,72.2,+3.56%,-0.17,2,14440,卖盘
11:16:30,72.2,+3.56%,--,1,7220,卖盘
11:16:33,72.3,+3.70%,+0.1,2,14460,中性盘
11:16:42,72.23,+3.60%,-0.07,2,14446,中性盘
11:16:45,72.29,+3.69%,+0.06,2,14458,买盘
11:16:51,72.29,+3.69%,--,4,28916,买盘
11:17:06,72.23,+3.60%,-0.06,51,368373,卖盘
11:17:09,72.29,+3.69%,+0.06,6,43374,买盘
11:17:12,72.23,+3.60%,-0.06,17,122791,卖盘
11:17:27,72.2,+3.56%,-0.03,4,28880,卖盘
11:17:42,72.2,+3.56%,--,5,36100,买盘
11:17:48,72.19,+3.54%,-0.01,2,14438,中性盘
11:17:51,72.19,+3.54%,--,1,7219,买盘
11:17:57,72.19,+3.54%,--,5,36095,卖盘
11:18:00,72.19,+3.54%,--,1,7219,卖盘
11:18:03,72.2,+3.56%,+0.01,1,7220,买盘
11:18:09,72.19,+3.54%,-0.01,2,14438,买盘
11:18:12,72.19,+3.54%,--,2,14438,买盘
11:18:15,72.19,+3.54%,--,10,72190,买盘
11:18:18,72.15,+3.49%,-0.04,16,115440,卖盘
11:18:21,72.15,+3.49%,--,11,79365,卖盘
11:21:48,72.6,+4.13%,--,2,14520,中性盘
11:22:09,72.61,+4.15%,+0.01,3,21783,买盘
11:22:12,72.6,+4.13%,-0.01,6,43560,卖盘
11:22:21,72.59,+4.12%,-0.01,9,65331,卖盘
11:22:24,72.55,+4.06%,-0.04,2,14510,卖盘
11:22:27,72.55,+4.06%,--,1,7255,中性盘
11:22:33,72.62,+4.16%,+0.07,37,268694,买盘
11:22:39,72.62,+4.16%,--,8,58096,买盘
11:22:42,72.63,+4.17%,+0.01,4,29052,买盘
11:22:57,72.62,+4.16%,-0.01,1,7262,卖盘
11:23:03,72.62,+4.16%,--,1,7262,卖盘
11:23:09,72.62,+4.16%,--,2,14524,卖盘
11:23:12,72.63,+4.17%,+0.01,2,14526,买盘
11:23:24,72.62,+4.16%,-0.01,5,36310,卖盘
11:23:30,72.63,+4.17%,+0.01,10,72630,买盘
11:23:33,72.64,+4.19%,+0.01,54,392256,买盘
11:23:39,72.77,+4.37%,+0.13,5,36385,买盘
11:23:42,72.77,+4.37%,--,1,7277,买盘
11:23:45,72.77,+4.37%,--,9,65493,买盘
11:23:54,72.76,+4.36%,-0.01,2,14552,中性盘
11:24:09,72.76,+4.36%,--,6,43656,卖盘
11:24:12,72.76,+4.36%,--,2,14552,买盘
11:24:15,72.69,+4.26%,-0.07,1,7269,卖盘
11:24:21,72.76,+4.36%,+0.07,1,7276,买盘
11:24:24,72.76,+4.36%,--,1,7276,买盘
11:24:42,72.69,+4.26%,-0.07,3,21807,卖盘
11:24:54,72.73,+4.32%,+0.04,1,7273,买盘
11:24:57,72.69,+4.26%,-0.04,4,29076,卖盘
11:25:00,72.69,+4.26%,--,7,50883,买盘
11:25:09,72.68,+4.25%,-0.01,8,58144,卖盘
11:25:12,72.67,+4.23%,-0.01,9,65403,卖盘
11:25:18,72.68,+4.25%,+0.01,2,14536,买盘
11:25:21,72.67,+4.23%,-0.01,2,14534,卖盘
11:25:24,72.67,+4.23%,--,9,65403,卖盘
11:25:30,72.67,+4.23%,--,1,7267,买盘
11:25:36,72.66,+4.22%,-0.01,1,7266,卖盘
11:25:39,72.66,+4.22%,--,3,21798,中性盘
11:25:42,72.66,+4.22%,--,2,14532,中性盘
11:25:42,72.66,+4.22%,-0.02,2,14532,中性盘
11:25:48,72.64,+4.19%,-0.02,12,87168,卖盘
11:25:51,72.65,+4.20%,+0.01,1,7265,买盘
11:25:57,72.64,+4.19%,-0.01,7,50848,卖盘
11:26:00,72.64,+4.19%,--,1,7264,卖盘
11:26:03,72.64,+4.19%,--,17,123488,卖盘
11:26:06,72.64,+4.19%,--,10,72640,卖盘
11:26:09,72.64,+4.19%,--,46,334144,卖盘
11:26:12,72.64,+4.19%,--,5,36320,买盘
11:26:15,72.64,+4.19%,--,2,14528,买盘
11:26:21,72.5,+3.99%,-0.14,11,79750,卖盘
11:26:24,72.62,+4.16%,+0.12,16,116192,中性盘
11:26:27,72.5,+3.99%,-0.12,2,14500,中性盘
11:26:39,72.61,+4.15%,+0.11,2,14522,中性盘
11:26:45,72.62,+4.16%,+0.01,1,7262,买盘
11:26:48,72.62,+4.16%,--,11,79882,买盘
11:26:51,72.66,+4.22%,+0.04,5,36330,买盘
11:26:54,72.64,+4.19%,-0.02,8,58112,中性盘
11:26:57,72.62,+4.16%,-0.02,2,14524,卖盘
11:27:00,72.69,+4.26%,+0.07,74,537906,买盘
11:27:03,72.69,+4.26%,--,4,29076,买盘
11:27:06,72.73,+4.32%,+0.04,29,210917,买盘
11:27:09,72.69,+4.26%,-0.04,2,14538,卖盘
11:27:12,72.75,+4.35%,+0.06,17,123675,买盘
11:27:15,72.76,+4.36%,+0.01,6,43656,买盘
11:27:18,72.76,+4.36%,--,22,160072,卖盘
11:27:21,72.76,+4.36%,--,5,36380,买盘
11:27:24,72.77,+4.37%,+0.01,3,21831,买盘
11:27:27,72.76,+4.36%,-0.01,2,14552,卖盘
11:27:30,72.69,+4.26%,-0.07,4,29076,卖盘
11:27:33,72.78,+4.39%,+0.09,24,174672,买盘
11:27:39,72.78,+4.39%,--,4,29112,买盘
11:27:42,72.78,+4.39%,--,2,14556,买盘
11:27:45,72.69,+4.26%,-0.09,2,14538,卖盘
11:27:48,72.78,+4.39%,+0.09,1,7278,买盘
11:27:57,72.68,+4.25%,-0.1,2,14536,卖盘
11:28:09,72.68,+4.25%,--,1,7268,买盘
11:28:21,72.68,+4.25%,-0.01,10,72680,卖盘
11:28:24,72.77,+4.37%,+0.09,11,80047,买盘
11:28:27,72.78,+4.39%,+0.01,9,65502,买盘
11:28:30,72.77,+4.37%,-0.01,3,21831,买盘
11:28:33,72.68,+4.25%,-0.09,12,87216,卖盘
11:28:39,72.78,+4.39%,+0.1,6,43668,买盘
11:28:42,72.77,+4.37%,-0.01,4,29108,卖盘
11:28:45,72.78,+4.39%,+0.01,8,58224,买盘
11:28:48,72.69,+4.26%,-0.09,2,14538,中性盘
11:28:54,72.77,+4.37%,+0.08,1,7277,买盘
11:29:06,72.68,+4.25%,-0.09,1,7268,卖盘
11:29:09,72.69,+4.26%,+0.01,1,7269,卖盘
11:29:12,72.75,+4.35%,+0.06,1,7275,买盘
11:29:15,72.69,+4.26%,-0.06,2,14538,卖盘
11:29:15,72.69,+4.26%,--,2,14538,中性盘
11:29:24,72.69,+4.26%,--,2,14538,买盘
11:29:27,72.69,+4.26%,--,17,123573,买盘
11:29:30,72.69,+4.26%,--,2,14538,卖盘
11:29:36,72.75,+4.35%,+0.06,3,21825,买盘
11:29:39,72.78,+4.39%,+0.03,19,138282,买盘
11:29:42,72.78,+4.39%,--,8,58224,买盘
11:29:45,72.78,+4.39%,--,19,138282,买盘
11:29:48,72.79,+4.40%,+0.01,16,116464,买盘
11:29:51,72.78,+4.39%,-0.01,7,50946,卖盘
11:29:54,72.8,+4.42%,+0.02,8,58240,买盘
11:29:57,72.81,+4.43%,+0.01,22,160182,买盘
11:30:00,72.82,+4.45%,+0.01,7,50974,买盘
11:30:03,72.82,+4.45%,--,12,87384,买盘
13:00:03,73.2,+4.99%,+0.38,290,2122800,买盘
13:00:06,73.21,+5.01%,+0.01,235,1720435,买盘
13:00:09,73.2,+4.99%,-0.01,49,358680,卖盘
13:00:12,73.2,+4.99%,--,14,102480,卖盘
13:00:15,73.2,+4.99%,--,44,322080,卖盘
13:00:21,73.05,+4.78%,-0.15,16,116880,买盘
13:00:24,73.05,+4.78%,--,1,7305,卖盘
13:00:36,73.05,+4.78%,--,6,43830,卖盘
13:00:39,73.1,+4.85%,+0.05,8,58480,买盘
13:00:42,73.1,+4.85%,--,2,14620,卖盘
13:00:48,73.19,+4.98%,+0.09,3,21957,买盘
13:00:51,73.1,+4.85%,-0.09,3,21930,中性盘
13:00:57,73.19,+4.98%,+0.09,33,241527,买盘
13:01:00,73.19,+4.98%,--,11,80509,卖盘
13:01:03,73.22,+5.02%,+0.03,22,161084,买盘
13:01:06,73.19,+4.98%,-0.03,17,124423,卖盘
13:01:09,73.22,+5.02%,+0.03,27,197694,买盘
13:01:12,73.22,+5.02%,--,29,212338,买盘
13:01:18,73.18,+4.96%,-0.04,31,226858,卖盘
13:01:21,73.18,+4.96%,--,13,95134,卖盘
