成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:45:09,87.46,-2.01%,--,4,34984,买盘
14:45:12,87.44,-2.03%,-0.02,19,166136,卖盘
14:45:15,87.43,-2.04%,-0.01,2,17486,卖盘
14:45:18,87.44,-2.03%,+0.01,10,87440,买盘
14:45:24,87.41,-2.06%,-0.03,9,78669,卖盘
14:45:30,87.41,-2.06%,--,6,52446,卖盘
14:45:33,87.43,-2.04%,+0.02,1,8743,买盘
14:45:36,87.4,-2.07%,-0.03,1,8740,卖盘
14:45:39,87.44,-2.03%,+0.04,36,314784,买盘
14:45:45,87.43,-2.04%,-0.01,5,43715,卖盘
14:45:51,87.44,-2.03%,+0.01,1,8744,中性盘
14:45:57,87.43,-2.04%,--,3,26229,卖盘
14:46:03,87.43,-2.04%,--,5,43715,卖盘
14:46:09,87.46,-2.01%,+0.03,11,96206,买盘
14:46:12,87.44,-2.03%,-0.02,21,183624,中性盘
14:46:15,87.44,-2.03%,--,13,113672,买盘
14:46:18,87.45,-2.02%,+0.01,2,17490,卖盘
14:46:21,87.44,-2.03%,-0.01,11,96184,卖盘
14:46:27,87.44,-2.03%,--,1,8744,买盘
14:46:30,87.43,-2.04%,-0.01,1,8743,卖盘
14:46:36,87.43,-2.04%,--,4,34972,卖盘
14:46:45,87.41,-2.06%,-0.02,29,253489,卖盘
14:46:48,87.43,-2.04%,+0.02,2,17486,买盘
14:46:51,87.41,-2.06%,-0.02,3,26223,卖盘
14:47:00,87.43,-2.04%,+0.02,3,26229,买盘
14:47:03,87.41,-2.06%,-0.02,2,17482,中性盘
14:47:06,87.41,-2.06%,--,1,8741,卖盘
14:47:09,87.41,-2.06%,--,1,8741,中性盘
14:47:15,87.4,-2.07%,-0.01,10,87400,卖盘
14:47:18,87.4,-2.07%,--,17,148580,卖盘
14:47:21,87.4,-2.07%,--,2,17480,卖盘
14:47:27,87.4,-2.07%,--,3,26220,卖盘
14:47:33,87.4,-2.07%,--,1,8740,卖盘
14:47:36,87.4,-2.07%,--,21,183540,卖盘
14:47:39,87.4,-2.07%,--,4,34960,卖盘
14:47:42,87.38,-2.10%,-0.02,1,8738,卖盘
14:47:45,87.39,-2.08%,+0.01,1,8739,买盘
14:47:48,87.4,-2.07%,+0.01,5,43700,买盘
14:47:54,87.39,-2.08%,-0.01,1,8739,中性盘
14:48:03,87.37,-2.11%,-0.02,11,96107,卖盘
14:48:09,87.37,-2.11%,--,5,43685,卖盘
14:48:15,87.32,-2.16%,-0.05,8,69856,卖盘
14:48:21,87.32,-2.16%,--,7,61124,卖盘
14:48:24,87.32,-2.16%,--,6,52392,卖盘
14:48:27,87.32,-2.16%,--,17,148444,中性盘
14:48:30,87.31,-2.17%,-0.01,3,26193,卖盘
14:48:33,87.32,-2.16%,+0.01,2,17464,买盘
14:48:36,87.31,-2.17%,-0.01,1,8731,卖盘
14:48:36,87.31,-2.17%,--,1,8731,中性盘
14:48:42,87.41,-2.06%,+0.1,96,839136,买盘
14:48:45,87.31,-2.17%,-0.1,6,52386,卖盘
14:48:48,87.37,-2.11%,+0.06,8,69896,中性盘
14:48:51,87.31,-2.17%,-0.06,24,209544,卖盘
14:48:54,87.3,-2.18%,-0.01,7,61110,卖盘
14:48:57,87.31,-2.17%,+0.01,6,52386,买盘
14:49:03,87.28,-2.21%,-0.03,1,8728,卖盘
14:49:06,87.31,-2.17%,+0.03,14,122234,买盘
14:49:09,87.31,-2.17%,--,2,17462,卖盘
14:49:12,87.26,-2.23%,-0.05,29,253054,卖盘
14:49:18,87.28,-2.21%,+0.02,5,43640,卖盘
14:49:27,87.27,-2.22%,-0.01,1,8727,卖盘
14:49:33,87.28,-2.21%,+0.01,4,34912,买盘
14:49:42,87.28,-2.21%,--,2,17456,买盘
14:49:45,87.27,-2.22%,-0.01,26,226902,卖盘
14:49:48,87.27,-2.22%,--,1,8727,卖盘
14:49:51,87.26,-2.23%,-0.01,9,78534,卖盘
14:49:57,87.26,-2.23%,--,1,8726,卖盘
14:50:00,87.26,-2.23%,--,2,17452,卖盘
14:50:03,87.28,-2.21%,+0.02,70,610960,买盘
14:50:06,87.28,-2.21%,--,1,8728,卖盘
14:50:09,87.36,-2.12%,+0.08,34,297024,买盘
14:50:12,87.28,-2.21%,-0.08,26,226928,卖盘
14:50:15,87.41,-2.06%,+0.13,3,26223,买盘
14:50:18,87.41,-2.06%,--,3,26223,买盘
14:50:24,87.45,-2.02%,+0.04,14,122430,买盘
14:50:33,87.45,-2.02%,+0.04,4,34980,买盘
14:50:42,87.41,-2.06%,-0.04,3,26223,卖盘
14:50:45,87.44,-2.03%,+0.03,1,8744,买盘
14:50:48,87.45,-2.02%,+0.01,2,17490,买盘
14:50:51,87.36,-2.12%,-0.09,2,17472,卖盘
14:51:06,87.5,-1.96%,+0.14,23,201250,买盘
14:51:09,87.43,-2.04%,-0.07,29,253547,卖盘
14:51:12,87.51,-1.95%,+0.08,44,385044,中性盘
14:51:15,87.51,-1.95%,--,1,8751,卖盘
14:51:18,87.52,-1.94%,+0.01,3,26256,中性盘
14:51:24,87.52,-1.94%,--,1,8752,卖盘
14:51:30,87.53,-1.93%,+0.01,2,17506,卖盘
14:51:36,87.59,-1.86%,+0.06,4,35036,买盘
14:51:42,87.58,-1.87%,-0.01,1,8758,买盘
14:51:48,87.55,-1.90%,-0.03,8,70040,卖盘
14:51:51,87.59,-1.86%,+0.04,5,43795,买盘
14:51:54,87.59,-1.86%,--,1,8759,卖盘
14:52:00,87.6,-1.85%,+0.01,3,26280,买盘
14:52:03,87.6,-1.85%,--,7,61320,买盘
14:52:06,87.61,-1.84%,+0.01,3,26283,卖盘
14:52:09,87.62,-1.83%,+0.01,5,43810,中性盘
14:52:15,87.62,-1.83%,--,5,43810,卖盘
14:52:18,87.62,-1.83%,--,9,78858,卖盘
14:52:33,87.62,-1.83%,--,1,8762,买盘
14:52:36,87.62,-1.83%,--,2,17524,买盘
14:52:51,87.62,-1.83%,--,2,17524,卖盘
14:52:57,87.6,-1.85%,-0.02,28,245280,卖盘
14:53:00,87.62,-1.83%,+0.02,7,61334,买盘
14:53:03,87.56,-1.89%,-0.06,3,26268,卖盘
14:53:09,87.61,-1.84%,+0.05,9,78849,买盘
14:53:12,87.55,-1.90%,-0.06,1,8755,卖盘
14:53:15,87.59,-1.86%,+0.04,1,8759,买盘
14:53:18,87.56,-1.89%,-0.03,1,8756,卖盘
14:53:21,87.59,-1.86%,+0.03,4,35036,买盘
14:53:33,87.58,-1.87%,-0.01,3,26274,中性盘
14:53:36,87.57,-1.88%,-0.01,5,43785,卖盘
14:53:48,87.56,-1.89%,-0.01,6,52536,卖盘
14:53:57,87.5,-1.96%,-0.06,90,787500,卖盘
14:54:00,87.45,-2.02%,-0.05,1,8745,卖盘
14:54:03,87.5,-1.96%,+0.05,8,70000,买盘
14:54:06,87.45,-2.02%,-0.05,4,34980,卖盘
14:54:09,87.46,-2.01%,+0.01,3,26238,中性盘
14:54:15,87.45,-2.02%,-0.01,6,52470,卖盘
14:54:18,87.45,-2.02%,--,1,8745,中性盘
14:54:21,87.45,-2.02%,--,15,131175,买盘
14:54:21,87.45,-2.02%,--,15,131175,中性盘
14:54:21,87.45,-2.02%,--,15,131175,卖盘
14:54:24,87.26,-2.23%,-0.19,50,436300,卖盘
14:54:27,87.46,-2.01%,+0.2,1,8746,卖盘
14:54:30,87.47,-1.99%,+0.01,2,17494,买盘
14:54:33,87.45,-2.02%,-0.02,8,69960,中性盘
14:54:39,87.4,-2.07%,-0.05,2,17480,买盘
14:54:42,87.38,-2.10%,-0.02,10,87380,买盘
14:54:45,87.36,-2.12%,-0.02,2,17472,卖盘
14:54:54,87.36,-2.12%,--,4,34944,卖盘
14:55:03,87.36,-2.12%,--,11,96096,买盘
14:55:06,87.47,-1.99%,+0.11,27,236169,买盘
14:55:09,87.41,-2.06%,-0.06,11,96151,卖盘
14:55:12,87.3,-2.18%,-0.11,27,235710,卖盘
14:55:15,87.5,-1.96%,+0.2,10,87500,买盘
14:55:18,87.39,-2.08%,-0.11,24,209736,中性盘
14:55:30,87.48,-1.98%,+0.09,1,8748,中性盘
14:55:33,87.3,-2.18%,-0.18,29,253170,卖盘
14:55:36,87.54,-1.92%,+0.24,17,148818,买盘
14:55:39,87.54,-1.92%,--,1,8754,卖盘
14:55:45,87.54,-1.92%,--,2,17508,卖盘
14:55:48,87.5,-1.96%,-0.04,1,8750,中性盘
14:56:00,87.53,-1.93%,+0.03,7,61271,买盘
14:56:03,87.54,-1.92%,+0.01,26,227604,中性盘
14:56:06,87.54,-1.92%,--,3,26262,买盘
14:56:09,87.56,-1.89%,+0.02,5,43780,买盘
14:56:15,87.57,-1.88%,+0.01,18,157626,买盘
14:56:18,87.6,-1.85%,+0.03,3,26280,买盘
14:56:24,87.58,-1.87%,-0.02,3,26274,中性盘
14:56:30,87.58,-1.87%,--,15,131370,买盘
14:56:33,87.57,-1.88%,-0.01,1,8757,卖盘
14:56:36,87.57,-1.88%,--,2,17514,卖盘
14:56:42,87.54,-1.92%,-0.03,51,446454,卖盘
14:56:45,87.54,-1.92%,--,8,70032,卖盘
14:56:48,87.57,-1.88%,+0.03,1,8757,买盘
14:56:51,87.54,-1.92%,-0.03,1,8754,卖盘
14:56:57,87.57,-1.88%,+0.03,4,35028,买盘
14:57:00,87.54,-1.92%,-0.03,4,35016,卖盘
14:57:03,87.54,-1.92%,--,0,0,买盘
15:00:03,87.49,-1.97%,-0.05,215,1881035,中性盘
