成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:25:57,92.48,+2.19%,+0.02,2,18496,买盘
13:26:00,92.5,+2.21%,+0.02,2,18500,中性盘
13:26:03,92.49,+2.20%,-0.01,2,18498,卖盘
13:26:06,92.68,+2.41%,+0.19,8,74144,买盘
13:26:12,92.5,+2.21%,-0.18,51,471750,中性盘
13:26:24,92.68,+2.41%,+0.18,3,27804,买盘
13:26:30,92.68,+2.41%,--,2,18536,卖盘
13:26:36,92.51,+2.22%,-0.17,11,101761,卖盘
13:26:39,92.7,+2.43%,+0.19,2,18540,买盘
13:26:45,92.68,+2.41%,-0.02,1,9268,卖盘
13:26:48,92.68,+2.41%,--,1,9268,中性盘
13:26:51,92.68,+2.41%,--,2,18536,买盘
13:26:54,92.7,+2.43%,+0.02,28,259560,买盘
13:26:57,92.7,+2.43%,--,20,185400,卖盘
13:27:00,92.49,+2.20%,-0.21,39,360711,卖盘
13:27:03,92.49,+2.20%,--,8,73992,买盘
13:27:06,92.48,+2.19%,-0.01,1,9248,卖盘
13:27:09,92.49,+2.20%,+0.01,114,1054386,买盘
13:27:15,92.48,+2.19%,-0.01,2,18496,卖盘
13:27:24,92.49,+2.20%,+0.01,1,9249,买盘
13:27:27,92.48,+2.19%,-0.01,14,129472,卖盘
13:27:30,92.49,+2.20%,+0.01,22,203478,买盘
13:27:33,92.42,+2.12%,-0.07,37,341954,卖盘
13:27:36,92.49,+2.20%,+0.07,32,295968,买盘
13:27:39,92.49,+2.20%,--,5,46245,卖盘
13:27:48,92.51,+2.22%,+0.02,4,37004,买盘
13:27:54,92.68,+2.41%,+0.17,7,64876,买盘
13:27:57,92.51,+2.22%,-0.17,1,9251,卖盘
13:28:06,92.51,+2.22%,--,18,166518,卖盘
13:28:12,92.51,+2.22%,--,11,101761,买盘
13:28:15,92.5,+2.21%,-0.01,7,64750,卖盘
13:28:18,92.51,+2.22%,+0.01,3,27753,买盘
13:28:30,92.5,+2.21%,-0.01,3,27750,卖盘
13:28:33,92.51,+2.22%,+0.01,1,9251,买盘
13:28:39,92.5,+2.21%,-0.01,30,277500,卖盘
13:28:42,92.51,+2.22%,+0.01,31,286781,买盘
13:28:45,92.51,+2.22%,--,30,277530,买盘
13:28:48,92.5,+2.21%,-0.01,3,27750,中性盘
13:28:51,92.49,+2.20%,-0.01,71,656679,卖盘
13:29:03,92.49,+2.20%,--,2,18498,卖盘
13:29:06,92.5,+2.21%,+0.01,3,27750,买盘
13:29:09,92.5,+2.21%,--,5,46250,中性盘
13:29:12,92.5,+2.21%,--,5,46250,卖盘
13:29:15,92.5,+2.21%,--,1,9250,卖盘
13:29:18,92.51,+2.22%,+0.01,6,55506,买盘
13:29:21,92.51,+2.22%,--,26,240526,买盘
13:29:30,92.5,+2.21%,-0.01,15,138750,卖盘
13:29:36,92.49,+2.20%,-0.01,4,36996,卖盘
13:29:48,92.5,+2.21%,+0.01,2,18500,买盘
13:29:54,92.49,+2.20%,-0.01,1,9249,卖盘
13:29:57,92.5,+2.21%,+0.01,19,175750,买盘
13:30:00,92.49,+2.20%,-0.01,7,64743,卖盘
13:30:09,92.49,+2.20%,-0.01,16,147984,买盘
13:30:12,92.49,+2.20%,--,4,36996,买盘
13:30:15,92.5,+2.21%,+0.01,5,46250,买盘
13:30:27,92.44,+2.14%,-0.06,4,36976,卖盘
13:30:30,92.43,+2.13%,-0.01,1,9243,卖盘
13:30:36,92.43,+2.13%,--,1,9243,买盘
13:30:39,92.44,+2.14%,+0.01,18,166392,买盘
13:30:42,92.44,+2.14%,--,1,9244,卖盘
13:30:45,92.49,+2.20%,+0.05,2,18498,买盘
13:30:51,92.49,+2.20%,--,1,9249,买盘
13:30:57,92.51,+2.22%,+0.02,134,1239634,买盘
13:31:00,92.59,+2.31%,+0.08,16,148144,买盘
13:31:03,92.56,+2.28%,-0.03,2,18512,卖盘
13:31:06,92.53,+2.24%,-0.03,16,148048,卖盘
13:31:12,92.92,+2.67%,+0.39,7,65044,买盘
13:31:15,92.63,+2.35%,-0.29,7,64841,卖盘
13:31:21,92.63,+2.35%,--,8,74104,卖盘
13:31:27,92.65,+2.38%,+0.02,1,9265,卖盘
13:31:30,92.97,+2.73%,+0.32,11,102267,买盘
13:31:36,93.0,+2.76%,+0.03,8,74400,买盘
13:31:39,93.0,+2.76%,--,5,46500,买盘
13:31:42,92.45,+2.15%,-0.55,684,6323580,卖盘
13:31:45,93.0,+2.76%,+0.55,2,18600,买盘
13:31:48,92.96,+2.72%,-0.04,14,130144,中性盘
13:31:51,92.95,+2.71%,-0.01,7,65065,买盘
13:31:54,92.95,+2.71%,--,79,734305,买盘
13:31:57,92.95,+2.71%,--,3,27885,买盘
13:32:03,92.95,+2.71%,--,1,9295,买盘
13:32:06,92.52,+2.23%,-0.43,35,323820,中性盘
13:32:15,92.94,+2.70%,+0.42,2,18588,中性盘
13:32:21,92.97,+2.73%,+0.03,18,167346,买盘
13:32:24,93.0,+2.76%,+0.03,2,18600,买盘
13:32:30,92.98,+2.74%,-0.02,4,37192,中性盘
13:32:33,93.0,+2.76%,+0.02,4,37200,买盘
13:32:36,92.97,+2.73%,-0.03,12,111564,卖盘
13:32:45,93.01,+2.77%,+0.04,6,55806,中性盘
13:32:51,93.07,+2.84%,+0.06,6,55842,买盘
13:32:57,93.07,+2.84%,--,2,18614,卖盘
13:33:00,94.0,+3.87%,+0.93,65,611000,买盘
13:33:06,93.26,+3.05%,-0.74,5,46630,卖盘
13:33:06,93.26,+3.05%,--,5,46630,中性盘
13:33:06,93.26,+3.05%,--,5,46630,卖盘
13:33:09,93.3,+3.09%,+0.04,2,18660,买盘
13:33:12,93.3,+3.09%,--,4,37320,买盘
13:33:15,93.85,+3.70%,+0.55,4,37540,买盘
13:33:18,93.53,+3.35%,-0.32,7,65471,卖盘
13:33:24,93.88,+3.73%,+0.35,33,309804,买盘
13:33:27,94.3,+4.20%,+0.42,31,292330,买盘
13:33:33,93.87,+3.72%,-0.43,10,93870,中性盘
13:33:39,93.85,+3.70%,-0.02,4,37540,卖盘
13:33:42,93.93,+3.79%,+0.08,2,18786,买盘
13:33:48,93.88,+3.73%,-0.05,9,84492,卖盘
13:33:51,93.87,+3.72%,-0.01,8,75096,卖盘
13:33:54,93.87,+3.72%,--,1,9387,中性盘
13:33:57,93.85,+3.70%,-0.02,1,9385,卖盘
13:34:00,93.85,+3.70%,--,42,394170,卖盘
13:34:03,93.87,+3.72%,+0.02,36,337932,买盘
13:34:06,94.09,+3.97%,+0.22,10,94090,买盘
13:34:09,93.85,+3.70%,-0.24,8,75080,卖盘
13:34:12,93.6,+3.43%,-0.25,6,56160,卖盘
13:34:21,94.0,+3.87%,+0.4,1,9400,买盘
13:34:24,93.87,+3.72%,-0.13,1,9387,卖盘
13:34:27,93.87,+3.72%,--,1,9387,买盘
13:34:30,94.0,+3.87%,+0.13,17,159800,买盘
13:34:33,93.86,+3.71%,-0.14,3,28158,卖盘
13:34:36,93.86,+3.71%,--,15,140790,买盘
13:34:39,94.0,+3.87%,+0.14,10,94000,买盘
13:34:42,94.48,+4.40%,+0.48,74,699152,买盘
13:34:45,94.0,+3.87%,-0.48,1,9400,卖盘
13:34:48,94.02,+3.89%,+0.02,7,65814,买盘
13:34:51,93.98,+3.85%,-0.04,2,18796,买盘
13:34:54,93.99,+3.86%,+0.01,7,65793,买盘
13:35:03,94.05,+3.92%,+0.06,10,94050,买盘
13:35:06,93.98,+3.85%,-0.07,31,291338,卖盘
13:35:09,94.05,+3.92%,+0.07,2,18810,中性盘
13:35:12,94.2,+4.09%,+0.15,4,37680,买盘
13:35:15,94.2,+4.09%,--,17,160140,买盘
13:35:18,93.99,+3.86%,-0.21,27,253773,卖盘
13:35:21,93.99,+3.86%,--,3,28197,买盘
13:35:24,93.98,+3.85%,-0.01,4,37592,卖盘
13:35:27,93.99,+3.86%,+0.01,1,9399,买盘
13:35:30,93.99,+3.86%,--,16,150384,买盘
13:35:36,94.05,+3.92%,+0.06,16,150480,买盘
13:35:42,94.05,+3.92%,--,17,159885,买盘
13:35:45,93.99,+3.86%,-0.06,29,272571,卖盘
13:35:48,94.05,+3.92%,+0.06,12,112860,买盘
13:35:51,93.99,+3.86%,-0.06,2,18798,卖盘
13:35:54,94.19,+4.08%,+0.2,31,291989,买盘
13:35:57,94.05,+3.92%,-0.14,3,28215,中性盘
13:36:06,94.05,+3.92%,--,3,28215,买盘
13:36:09,94.05,+3.92%,--,7,65835,买盘
13:36:18,94.09,+3.97%,+0.04,3,28227,买盘
13:36:21,94.05,+3.92%,-0.04,11,103455,卖盘
13:36:24,94.05,+3.92%,--,2,18810,卖盘
13:36:33,94.2,+4.09%,+0.15,7,65940,买盘
13:36:36,94.28,+4.18%,+0.08,14,131992,买盘
13:36:39,94.28,+4.18%,--,2,18856,卖盘
13:36:42,94.3,+4.20%,+0.02,6,56580,买盘
13:36:48,94.3,+4.20%,--,3,28290,买盘
13:36:57,94.38,+4.29%,+0.08,12,113256,买盘
13:37:00,94.4,+4.31%,+0.02,5,47200,买盘
13:37:03,94.45,+4.36%,+0.05,6,56670,买盘
13:37:03,94.45,+4.36%,--,6,56670,中性盘
13:37:03,94.45,+4.36%,--,6,56670,卖盘
13:37:09,94.46,+4.38%,+0.01,15,141690,买盘
13:37:12,94.46,+4.38%,--,5,47230,中性盘
13:37:15,94.48,+4.40%,+0.02,29,273992,买盘
13:37:18,94.47,+4.39%,-0.01,3,28341,卖盘
13:37:21,94.2,+4.09%,-0.27,179,1686180,卖盘
13:37:24,94.5,+4.42%,+0.3,8,76167,买盘
13:37:27,94.5,+4.42%,--,27,255150,买盘
13:37:30,94.49,+4.41%,-0.01,12,113388,卖盘
13:37:33,94.51,+4.43%,+0.02,25,236275,买盘
13:37:36,94.5,+4.42%,-0.01,1,9450,卖盘
13:37:39,94.5,+4.42%,--,1,9450,卖盘
13:37:42,94.53,+4.45%,+0.03,11,103983,中性盘
13:37:45,94.6,+4.53%,+0.07,13,122980,买盘
13:37:57,94.7,+4.64%,+0.1,17,160990,买盘
13:38:00,94.75,+4.70%,+0.05,2,18950,买盘
13:38:03,94.75,+4.70%,--,12,113700,买盘
13:38:09,94.75,+4.70%,--,5,47375,买盘
13:38:12,94.75,+4.70%,--,34,322150,买盘
13:38:15,94.75,+4.70%,--,8,75800,卖盘
13:38:18,94.75,+4.70%,--,45,426375,卖盘
13:38:21,94.74,+4.69%,-0.01,7,66318,卖盘
13:38:24,94.74,+4.69%,--,2,18948,买盘
13:38:27,94.79,+4.74%,+0.05,4,37916,买盘
13:38:30,94.78,+4.73%,-0.01,1,9478,卖盘
13:38:33,94.73,+4.67%,-0.05,7,66311,卖盘
13:38:36,94.74,+4.69%,+0.01,12,113688,中性盘
13:38:39,94.61,+4.54%,-0.13,8,75688,卖盘
13:38:42,94.77,+4.72%,+0.16,32,303264,买盘
13:38:51,94.7,+4.64%,-0.07,3,28410,中性盘
13:38:54,94.6,+4.53%,-0.1,142,1343320,卖盘
13:38:57,94.59,+4.52%,-0.01,3,28377,卖盘
13:39:00,94.48,+4.40%,-0.11,9,85032,卖盘
13:39:03,94.6,+4.53%,+0.12,6,56760,买盘
13:39:06,94.61,+4.54%,+0.01,56,529816,买盘
13:39:09,94.48,+4.40%,-0.13,5,47240,卖盘
13:39:12,94.48,+4.40%,--,2,18896,卖盘
13:39:24,94.48,+4.40%,+0.01,12,113376,买盘
13:39:27,94.47,+4.39%,-0.01,1,9447,中性盘
13:39:30,94.47,+4.39%,--,4,37788,卖盘
13:39:36,94.46,+4.38%,-0.01,2,18892,买盘
13:39:39,94.47,+4.39%,+0.01,36,340092,买盘
13:39:42,94.45,+4.36%,-0.02,5,47225,卖盘
13:39:45,94.45,+4.36%,--,1,9445,中性盘
13:39:48,94.48,+4.40%,+0.03,4,37792,买盘
13:39:51,94.48,+4.40%,--,7,66136,买盘
13:39:54,94.43,+4.34%,-0.05,11,103873,卖盘
13:40:03,94.4,+4.31%,-0.03,12,113280,买盘
13:40:06,94.4,+4.31%,--,3,28320,卖盘
13:40:09,94.4,+4.31%,--,7,66080,卖盘
13:40:12,94.4,+4.31%,--,9,84960,卖盘
13:40:15,94.38,+4.29%,-0.02,11,103818,卖盘
13:40:18,94.47,+4.39%,+0.09,34,321198,买盘
13:40:21,94.49,+4.41%,+0.02,12,113388,买盘
13:40:24,94.52,+4.44%,+0.03,79,746708,买盘
13:40:27,94.78,+4.73%,+0.26,53,502334,买盘
13:40:33,94.78,+4.73%,--,3,28434,买盘
13:40:36,94.9,+4.86%,+0.12,13,123370,买盘
13:40:39,94.98,+4.95%,+0.08,14,132972,买盘
13:40:42,94.91,+4.87%,-0.07,134,1271794,中性盘
13:40:45,95.0,+4.97%,+0.09,5,47500,买盘
13:40:48,95.01,+4.98%,+0.01,30,285030,买盘
13:40:51,95.0,+4.97%,-0.01,4,38000,卖盘
13:40:54,95.05,+5.03%,+0.05,5,47525,买盘
13:40:57,95.05,+5.03%,--,6,57030,买盘
13:40:57,95.05,+5.03%,--,6,57030,中性盘
13:41:03,95.3,+5.30%,+0.25,11,104830,买盘
13:41:09,95.3,+5.30%,--,4,38120,卖盘
13:41:12,95.34,+5.35%,+0.04,12,114408,买盘
13:41:15,95.35,+5.36%,+0.01,3,28605,买盘
13:41:18,95.34,+5.35%,-0.01,4,38136,卖盘
13:41:21,95.35,+5.36%,+0.01,32,305120,买盘
13:41:24,95.38,+5.39%,+0.03,17,162146,买盘
13:41:27,95.42,+5.44%,+0.04,5,47710,中性盘
13:41:30,95.36,+5.37%,-0.06,61,581696,卖盘
13:41:33,95.5,+5.52%,+0.14,12,114600,买盘
13:41:36,95.57,+5.60%,+0.07,7,66899,买盘
13:41:39,95.51,+5.54%,-0.06,5,47755,中性盘
13:41:45,95.62,+5.66%,+0.05,14,133868,买盘
13:41:48,95.44,+5.46%,-0.18,39,372216,卖盘
13:41:51,95.49,+5.51%,+0.05,15,143235,买盘
13:41:54,95.51,+5.54%,+0.02,17,162367,买盘
13:41:57,95.57,+5.60%,+0.06,2,19114,买盘
13:42:00,95.3,+5.30%,-0.27,30,285900,卖盘
13:42:03,95.51,+5.54%,+0.21,45,429795,买盘
13:42:06,95.66,+5.70%,+0.15,40,382640,买盘
13:42:09,95.42,+5.44%,-0.24,14,133588,买盘
13:42:12,95.49,+5.51%,+0.07,32,305568,中性盘
13:42:15,95.49,+5.51%,--,7,66843,卖盘
13:42:24,95.3,+5.30%,-0.19,28,266840,卖盘
13:42:27,95.45,+5.47%,+0.15,3,28635,买盘
13:42:30,95.33,+5.34%,-0.12,1,9533,卖盘
13:42:33,95.33,+5.34%,--,1,9533,卖盘
13:42:36,95.43,+5.45%,+0.1,1,9543,买盘
13:42:39,95.33,+5.34%,-0.1,9,85797,卖盘
13:42:42,95.33,+5.34%,--,2,19066,卖盘
13:42:45,95.33,+5.34%,--,11,104863,卖盘
13:42:48,95.33,+5.34%,--,5,47665,中性盘
13:42:51,95.43,+5.45%,+0.1,8,76344,买盘
13:42:54,95.43,+5.45%,--,6,57258,买盘
13:42:57,95.3,+5.30%,-0.13,1,9530,卖盘
13:43:03,95.3,+5.30%,--,7,66710,卖盘
13:43:06,95.41,+5.43%,+0.11,4,38164,买盘
13:43:09,95.4,+5.41%,-0.01,5,47700,买盘
13:43:12,95.3,+5.30%,-0.1,10,95300,中性盘
13:43:18,95.3,+5.30%,--,1,9530,买盘
13:43:21,95.3,+5.30%,--,2,19060,买盘
13:43:24,95.23,+5.23%,-0.07,1,9523,买盘
13:43:30,95.06,+5.04%,-0.17,2,19012,卖盘
13:43:33,95.29,+5.29%,+0.23,8,76232,买盘
13:43:36,95.29,+5.29%,--,3,28587,卖盘
13:43:39,95.23,+5.23%,-0.06,6,57138,卖盘
13:43:45,95.27,+5.27%,+0.04,1,9527,买盘
13:43:48,95.23,+5.23%,-0.04,5,47615,卖盘
13:43:51,95.23,+5.23%,--,17,161891,买盘
13:43:54,95.23,+5.23%,--,1,9523,买盘
13:44:03,95.05,+5.03%,-0.18,15,142575,卖盘
13:44:06,95.23,+5.23%,+0.18,20,190460,买盘
13:44:09,95.05,+5.03%,-0.18,14,133070,卖盘
13:44:12,95.05,+5.03%,--,14,133070,卖盘
13:44:15,95.05,+5.03%,--,12,114060,卖盘
13:44:18,95.05,+5.03%,--,19,180595,卖盘
13:44:21,95.05,+5.03%,--,3,28515,卖盘
13:44:24,95.05,+5.03%,--,2,19010,卖盘
13:44:27,95.05,+5.03%,--,21,199605,卖盘
13:44:30,95.05,+5.03%,--,45,427725,卖盘
13:44:33,95.05,+5.03%,--,34,323170,卖盘
13:44:36,95.04,+5.02%,-0.01,1,9504,中性盘
13:44:39,95.0,+4.97%,-0.04,7,66500,卖盘
13:44:42,95.04,+5.02%,+0.04,3,28512,买盘
13:44:45,95.04,+5.02%,--,3,28512,买盘
13:44:48,95.0,+4.97%,-0.04,44,418000,卖盘
13:44:51,95.0,+4.97%,--,63,598500,卖盘
13:44:54,95.0,+4.97%,--,25,237500,买盘
13:44:54,95.0,+4.97%,-0.03,25,237500,中性盘
13:45:00,94.97,+4.94%,-0.03,1,9497,卖盘
13:45:03,94.97,+4.94%,--,2,18994,卖盘
13:45:06,94.99,+4.96%,+0.02,25,237475,买盘
13:45:09,94.97,+4.94%,-0.02,5,47485,卖盘
13:45:12,94.96,+4.93%,-0.01,1,9496,买盘
13:45:18,94.97,+4.94%,+0.01,15,142455,买盘
13:45:21,94.96,+4.93%,-0.01,35,332360,买盘
13:45:27,94.65,+4.59%,-0.31,1,9465,卖盘
13:45:36,94.37,+4.28%,-0.28,3,28311,卖盘
13:45:39,94.37,+4.28%,--,4,37748,卖盘
13:45:42,94.33,+4.23%,-0.04,1,9433,卖盘
13:45:45,94.42,+4.33%,+0.09,10,94420,买盘
13:45:48,94.42,+4.33%,--,4,37768,卖盘
13:45:51,94.42,+4.33%,--,6,56652,卖盘
13:45:54,94.45,+4.36%,+0.03,4,37780,买盘
13:45:57,94.42,+4.33%,-0.03,11,103862,卖盘
13:46:00,94.42,+4.33%,--,4,37768,买盘
13:46:03,94.43,+4.34%,+0.01,14,132202,买盘
13:46:06,94.46,+4.38%,+0.03,3,28338,中性盘
13:46:09,94.65,+4.59%,+0.19,18,170370,买盘
13:46:15,94.65,+4.59%,--,3,28395,买盘
13:46:18,94.73,+4.67%,+0.08,4,37892,买盘
13:46:21,94.74,+4.69%,+0.01,21,198954,买盘
13:46:24,94.81,+4.76%,+0.07,3,28443,中性盘
13:46:27,94.79,+4.74%,-0.02,21,199059,中性盘
13:46:30,94.81,+4.76%,+0.02,1,9481,中性盘
13:46:39,94.93,+4.90%,+0.12,5,47465,买盘
13:46:42,94.9,+4.86%,-0.03,6,56940,卖盘
13:46:45,94.82,+4.77%,-0.08,18,170676,卖盘
13:46:48,94.87,+4.83%,+0.05,4,37948,买盘
13:46:51,94.92,+4.88%,+0.05,8,75936,买盘
13:46:54,94.92,+4.88%,--,1,9492,卖盘
13:46:57,94.9,+4.86%,-0.02,2,18980,卖盘
13:47:03,94.93,+4.90%,+0.03,5,47465,买盘
13:47:06,94.93,+4.90%,--,6,56958,买盘
13:47:09,94.93,+4.90%,--,3,28479,中性盘
13:47:12,94.93,+4.90%,--,2,18986,卖盘
13:47:15,94.89,+4.85%,-0.04,1,9489,买盘
13:47:18,94.89,+4.85%,--,1,9489,买盘
13:47:24,94.93,+4.90%,+0.04,4,37972,卖盘
13:47:27,94.92,+4.88%,-0.01,2,18984,买盘
13:47:30,94.89,+4.85%,-0.03,8,75912,中性盘
13:47:36,94.89,+4.85%,--,1,9489,卖盘
13:47:39,94.89,+4.85%,--,2,18978,买盘
13:47:42,94.81,+4.76%,-0.08,1,9481,卖盘
13:47:45,94.89,+4.85%,+0.08,15,142335,买盘
13:47:48,94.9,+4.86%,+0.01,5,47450,买盘
13:47:51,94.68,+4.62%,-0.22,4,37872,卖盘
13:47:57,94.68,+4.62%,--,5,47340,卖盘
13:48:03,94.87,+4.83%,+0.19,1,9487,买盘
13:48:06,94.69,+4.63%,-0.18,2,18938,卖盘
13:48:09,94.87,+4.83%,+0.18,6,56922,买盘
13:48:30,94.72,+4.66%,-0.15,8,75776,中性盘
13:48:33,94.8,+4.75%,+0.08,3,28440,买盘
13:48:36,94.69,+4.63%,-0.11,29,274601,卖盘
13:48:45,94.69,+4.63%,--,9,85221,卖盘
13:48:48,94.69,+4.63%,--,4,37876,卖盘
13:48:51,94.69,+4.63%,--,1,9469,卖盘
13:48:54,94.69,+4.63%,--,3,28407,卖盘
13:48:54,94.69,+4.63%,--,3,28407,中性盘
13:49:03,94.69,+4.63%,--,2,18938,卖盘
13:49:09,94.69,+4.63%,--,20,189380,卖盘
13:49:12,94.69,+4.63%,--,2,18938,买盘
13:49:15,94.71,+4.65%,+0.02,2,18942,卖盘
13:49:18,94.7,+4.64%,-0.01,6,56820,卖盘
13:49:21,94.69,+4.63%,-0.01,7,66283,卖盘
13:49:27,94.7,+4.64%,+0.01,3,28410,中性盘
13:49:33,94.72,+4.66%,+0.02,7,66304,买盘
13:49:39,94.71,+4.65%,-0.01,2,18942,卖盘
13:49:42,94.7,+4.64%,-0.01,4,37880,卖盘
13:49:48,94.69,+4.63%,-0.01,6,56814,卖盘
13:49:51,94.7,+4.64%,+0.01,4,37880,买盘
13:49:54,94.67,+4.61%,-0.03,11,104137,卖盘
13:49:57,94.7,+4.64%,+0.03,3,28410,买盘
13:50:00,94.48,+4.40%,-0.22,4,37792,卖盘
13:50:03,94.42,+4.33%,-0.06,3,28326,卖盘
13:50:09,94.67,+4.61%,+0.25,1,9467,中性盘
13:50:15,94.42,+4.33%,-0.25,2,18884,卖盘
13:50:30,94.42,+4.33%,--,2,18884,卖盘
13:50:33,94.43,+4.34%,+0.01,1,9443,中性盘
13:50:36,94.42,+4.33%,-0.01,13,122746,卖盘
13:50:42,94.42,+4.33%,--,23,217166,卖盘
13:50:45,94.4,+4.31%,-0.02,2,18880,卖盘
13:50:48,94.32,+4.22%,-0.08,9,84888,卖盘
13:50:57,94.32,+4.22%,--,2,18864,卖盘
13:51:00,94.31,+4.21%,-0.01,2,18862,卖盘
13:51:06,94.31,+4.21%,--,1,9431,卖盘
13:51:09,94.31,+4.21%,--,2,18862,中性盘
13:51:12,94.3,+4.20%,-0.01,15,141450,卖盘
13:51:15,94.3,+4.20%,--,8,75440,卖盘
13:51:18,94.31,+4.21%,+0.01,14,132034,买盘
13:51:21,94.31,+4.21%,--,5,47155,卖盘
13:51:24,94.19,+4.08%,-0.12,2,18838,卖盘
13:51:30,94.11,+3.99%,-0.08,2,18822,卖盘
13:51:45,94.11,+3.99%,--,4,37644,卖盘
13:51:48,94.11,+3.99%,--,7,65877,卖盘
13:51:54,94.06,+3.93%,-0.05,9,84654,卖盘
13:51:57,94.11,+3.99%,+0.05,1,9411,中性盘
13:52:06,94.06,+3.93%,-0.05,2,18812,卖盘
13:52:09,94.06,+3.93%,--,2,18812,卖盘
13:52:12,94.05,+3.92%,-0.01,10,94050,卖盘
13:52:15,94.06,+3.93%,+0.01,1,9406,买盘
13:52:18,94.05,+3.92%,-0.01,6,56430,卖盘
13:52:21,94.05,+3.92%,--,3,28215,卖盘
13:52:24,94.05,+3.92%,--,1,9405,卖盘
13:52:27,94.0,+3.87%,-0.05,3,28200,卖盘
13:52:33,94.0,+3.87%,--,12,112800,卖盘
13:52:36,94.05,+3.92%,+0.05,2,18810,买盘
13:52:39,93.99,+3.86%,-0.06,34,319566,卖盘
13:52:45,93.99,+3.86%,--,9,84591,卖盘
13:52:48,93.99,+3.86%,--,1,9399,卖盘
13:52:51,93.99,+3.86%,--,4,37596,卖盘
13:52:51,93.99,+3.86%,--,4,37596,中性盘
13:52:54,94.0,+3.87%,+0.01,3,28200,中性盘
13:53:00,94.0,+3.87%,--,4,37600,卖盘
13:53:03,94.0,+3.87%,--,11,103400,卖盘
13:53:06,94.0,+3.87%,--,9,84600,卖盘
13:53:09,94.05,+3.92%,+0.05,9,84645,买盘
13:53:12,94.0,+3.87%,-0.05,5,47000,卖盘
13:53:15,94.05,+3.92%,+0.05,10,94050,买盘
13:53:18,94.0,+3.87%,-0.05,7,65800,卖盘
13:53:24,93.99,+3.86%,-0.01,3,28197,卖盘
13:53:27,94.05,+3.92%,+0.06,44,413820,买盘
13:53:33,93.98,+3.85%,-0.07,10,93980,卖盘
13:53:39,93.98,+3.85%,--,13,122174,卖盘
13:53:57,93.96,+3.82%,-0.02,7,65772,中性盘
13:54:00,93.96,+3.82%,--,3,28188,买盘
13:54:06,93.9,+3.76%,-0.06,3,28170,卖盘
13:54:09,93.9,+3.76%,--,10,93900,中性盘
13:54:12,93.89,+3.75%,-0.01,3,28167,买盘
13:54:15,93.9,+3.76%,+0.01,5,46950,买盘
13:54:18,93.89,+3.75%,-0.01,1,9389,买盘
13:54:27,93.89,+3.75%,--,5,46945,买盘
13:54:30,93.89,+3.75%,--,3,28167,卖盘
13:54:33,93.82,+3.67%,-0.07,4,37528,卖盘
13:54:36,93.8,+3.65%,-0.02,15,140700,卖盘
13:54:39,93.8,+3.65%,--,4,37520,卖盘
13:54:48,93.78,+3.62%,-0.02,5,46890,卖盘
13:54:51,93.78,+3.62%,--,2,18756,卖盘
13:54:54,93.59,+3.41%,-0.19,17,159103,卖盘
13:54:57,93.78,+3.62%,+0.19,9,84402,买盘
13:55:00,93.77,+3.61%,-0.01,9,84393,中性盘
13:55:03,93.54,+3.36%,-0.23,6,56124,卖盘
13:55:06,93.77,+3.61%,+0.23,17,159409,买盘
13:55:15,93.54,+3.36%,-0.23,1,9354,卖盘
13:55:18,93.77,+3.61%,+0.23,4,37508,买盘
13:55:21,93.9,+3.76%,+0.13,31,291090,买盘
13:55:27,93.81,+3.66%,-0.09,1,9381,买盘
13:55:33,93.85,+3.70%,+0.04,22,206470,中性盘
13:55:36,93.93,+3.79%,+0.08,2,18786,中性盘
13:55:39,93.93,+3.79%,--,11,103323,卖盘
13:55:42,93.98,+3.85%,+0.05,8,75184,中性盘
13:55:45,94.0,+3.87%,+0.02,21,197400,买盘
13:55:48,94.0,+3.87%,--,8,75200,卖盘
13:55:51,94.11,+3.99%,+0.11,18,169398,买盘
13:55:57,94.06,+3.93%,-0.05,13,122278,中性盘
13:56:00,94.32,+4.22%,+0.26,19,179208,买盘
13:56:06,94.32,+4.22%,--,4,37728,卖盘
13:56:09,94.42,+4.33%,+0.1,8,75536,买盘
13:56:15,94.5,+4.42%,+0.08,3,28350,买盘
13:56:21,94.52,+4.44%,+0.02,1,9452,卖盘
13:56:27,94.65,+4.59%,+0.13,1,9465,中性盘
13:56:30,94.66,+4.60%,+0.01,3,28398,买盘
13:56:33,94.66,+4.60%,--,1,9466,卖盘
13:56:36,94.66,+4.60%,--,8,75728,中性盘
13:56:42,94.66,+4.60%,--,5,47330,中性盘
13:56:45,94.68,+4.62%,+0.02,12,113616,买盘
14:04:36,93.76,+3.60%,--,6,56256,中性盘
14:04:45,93.76,+3.60%,--,7,65632,买盘
14:04:54,93.69,+3.52%,-0.07,3,28107,卖盘
14:05:00,93.7,+3.54%,+0.01,10,93700,买盘
14:05:03,93.68,+3.51%,-0.02,1,9368,卖盘
14:05:06,93.68,+3.51%,--,3,28104,卖盘
14:05:09,93.68,+3.51%,--,12,112416,买盘
14:05:12,93.66,+3.49%,-0.02,4,37464,中性盘
14:05:15,93.68,+3.51%,+0.02,5,46840,买盘
14:05:18,93.7,+3.54%,+0.02,60,562200,买盘
14:05:21,93.78,+3.62%,+0.08,58,543924,买盘
14:05:24,93.78,+3.62%,--,4,37512,买盘
14:05:27,93.7,+3.54%,-0.08,16,149920,卖盘
