成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:09:39,89.49,-1.66%,--,5,44745,卖盘
14:09:42,89.49,-1.66%,--,4,35796,卖盘
14:10:00,89.49,-1.66%,--,2,17898,卖盘
14:10:24,89.5,-1.65%,+0.01,13,116350,卖盘
14:10:30,89.56,-1.58%,+0.06,2,17912,买盘
14:10:33,89.5,-1.65%,-0.06,3,26850,卖盘
14:10:36,89.57,-1.57%,+0.07,1,8957,买盘
14:10:42,89.5,-1.65%,-0.07,2,17900,卖盘
14:10:51,89.48,-1.67%,-0.02,6,53688,卖盘
14:10:54,89.49,-1.66%,+0.01,1,8949,买盘
14:10:57,89.45,-1.70%,-0.04,8,71560,卖盘
14:11:00,89.49,-1.66%,+0.04,6,53694,买盘
14:11:03,89.49,-1.66%,--,1,8949,买盘
14:11:06,89.5,-1.65%,+0.01,6,53700,买盘
14:11:18,89.55,-1.59%,+0.05,1,8955,买盘
14:11:21,89.55,-1.59%,--,4,35820,买盘
14:11:36,89.56,-1.58%,+0.01,2,17912,买盘
14:11:42,89.56,-1.58%,--,1,8956,卖盘
14:11:51,89.56,-1.58%,--,2,17912,卖盘
14:11:57,89.57,-1.57%,+0.01,9,80613,买盘
14:12:03,89.58,-1.56%,+0.01,3,26874,卖盘
14:12:06,89.56,-1.58%,-0.02,5,44780,卖盘
14:12:09,89.51,-1.64%,-0.05,5,44755,卖盘
14:12:12,89.51,-1.64%,--,11,98461,买盘
14:12:15,89.56,-1.58%,+0.05,4,35824,买盘
14:12:21,89.51,-1.64%,-0.05,1,8951,买盘
14:12:30,89.55,-1.59%,+0.04,1,8955,中性盘
14:12:36,89.52,-1.63%,-0.03,18,161136,卖盘
14:12:42,89.55,-1.59%,+0.03,6,53730,卖盘
14:12:45,89.56,-1.58%,+0.01,1,8956,卖盘
14:12:48,89.55,-1.59%,-0.01,4,35820,买盘
14:12:57,89.54,-1.60%,-0.01,12,107448,卖盘
14:13:00,89.6,-1.54%,+0.06,14,125440,买盘
14:13:03,89.54,-1.60%,-0.06,2,17908,卖盘
14:13:06,89.54,-1.60%,--,8,71632,卖盘
14:13:21,89.61,-1.53%,+0.07,1,8961,买盘
14:13:27,89.62,-1.52%,+0.01,4,35848,买盘
14:13:30,89.62,-1.52%,--,5,44810,买盘
14:13:48,89.66,-1.47%,+0.04,1,8966,中性盘
14:13:57,89.65,-1.48%,-0.01,3,26895,卖盘
14:24:15,89.55,-1.59%,--,3,26865,中性盘
14:24:21,89.57,-1.57%,+0.02,4,35828,买盘
14:24:27,89.55,-1.59%,-0.02,10,89550,卖盘
14:24:30,89.53,-1.62%,-0.02,6,53718,买盘
14:24:51,89.5,-1.65%,-0.03,1,8950,中性盘
14:24:57,89.53,-1.62%,+0.03,5,44765,买盘
14:25:03,89.5,-1.65%,-0.03,8,71600,卖盘
14:25:09,89.48,-1.67%,-0.02,22,196856,卖盘
14:25:12,89.57,-1.57%,+0.09,1,8957,买盘
14:25:18,89.48,-1.67%,-0.09,2,17896,卖盘
14:25:33,89.58,-1.56%,+0.1,1,8958,买盘
14:26:03,89.52,-1.63%,-0.06,2,17904,中性盘
14:26:06,89.52,-1.63%,--,1,8952,中性盘
14:26:09,89.57,-1.57%,+0.05,2,17914,买盘
14:26:12,89.51,-1.64%,-0.06,2,17902,卖盘
14:26:27,89.54,-1.60%,+0.03,1,8954,中性盘
14:26:30,89.54,-1.60%,--,1,8954,中性盘
14:26:42,89.57,-1.57%,+0.03,1,8957,买盘
14:26:48,89.54,-1.60%,-0.03,1,8954,卖盘
14:26:54,89.5,-1.65%,-0.04,4,35800,卖盘
14:27:00,89.5,-1.65%,--,10,89500,卖盘
14:27:09,89.5,-1.65%,--,2,17900,卖盘
14:27:18,89.5,-1.65%,--,1,8950,卖盘
14:27:30,89.48,-1.67%,-0.02,1,8948,卖盘
14:27:45,89.47,-1.68%,-0.01,4,35788,卖盘
14:27:51,89.58,-1.56%,+0.11,4,35832,买盘
14:28:03,89.58,-1.56%,--,3,26874,买盘
14:28:27,89.5,-1.65%,-0.08,1,8950,中性盘
14:28:30,89.58,-1.56%,+0.08,6,53748,买盘
14:28:36,89.58,-1.56%,--,4,35832,买盘
14:28:39,89.6,-1.54%,+0.02,31,277760,买盘
14:28:45,89.66,-1.47%,+0.06,3,26898,买盘
14:28:48,89.58,-1.56%,-0.08,4,35832,卖盘
14:28:51,89.77,-1.35%,+0.19,2,17954,买盘
14:28:54,89.66,-1.47%,-0.11,1,8966,卖盘
14:29:00,89.66,-1.47%,--,2,17932,买盘
14:29:06,89.66,-1.47%,--,1,8966,卖盘
14:29:24,89.7,-1.43%,+0.04,2,17940,买盘
14:29:24,89.7,-1.43%,-0.04,2,17940,中性盘
14:29:33,89.66,-1.47%,-0.04,2,17932,中性盘
14:29:42,89.6,-1.54%,-0.06,2,17920,卖盘
14:29:51,89.6,-1.54%,--,1,8960,卖盘
14:30:03,89.59,-1.55%,-0.01,9,80631,卖盘
14:30:12,89.58,-1.56%,-0.01,24,214992,卖盘
14:30:15,89.58,-1.56%,--,3,26874,卖盘
14:30:18,89.58,-1.56%,--,24,214992,卖盘
14:30:33,89.52,-1.63%,-0.06,2,17904,卖盘
14:30:36,89.47,-1.68%,-0.05,13,116311,卖盘
14:30:42,89.45,-1.70%,-0.02,4,35780,卖盘
14:30:54,89.45,-1.70%,--,1,8945,中性盘
14:30:57,89.42,-1.74%,-0.03,15,134130,卖盘
14:31:00,89.45,-1.70%,+0.03,8,71560,卖盘
14:31:09,89.48,-1.67%,+0.03,18,161064,买盘
14:31:12,89.48,-1.67%,--,3,26844,卖盘
14:31:15,89.5,-1.65%,+0.02,2,17900,买盘
14:31:24,89.48,-1.67%,-0.02,3,26844,卖盘
14:31:36,89.48,-1.67%,--,2,17896,卖盘
14:31:39,89.48,-1.67%,--,1,8948,买盘
14:31:42,89.48,-1.67%,--,1,8948,卖盘
14:31:51,89.45,-1.70%,-0.03,27,241515,卖盘
14:31:57,89.45,-1.70%,--,1,8945,买盘
14:32:03,89.4,-1.76%,-0.05,11,98340,卖盘
14:32:24,89.38,-1.78%,--,3,26814,卖盘
14:32:30,89.38,-1.78%,--,4,35752,卖盘
14:32:36,89.38,-1.78%,--,26,232388,卖盘
14:32:39,89.39,-1.77%,+0.01,16,143024,买盘
14:32:42,89.38,-1.78%,-0.01,3,26814,卖盘
14:32:48,89.38,-1.78%,--,7,62566,买盘
14:32:54,89.38,-1.78%,--,3,26814,买盘
14:32:57,89.38,-1.78%,--,8,71504,买盘
14:33:00,89.4,-1.76%,+0.02,27,241380,买盘
14:33:06,89.36,-1.80%,-0.04,3,26808,买盘
14:33:09,89.38,-1.78%,+0.02,30,268140,买盘
14:33:12,89.38,-1.78%,--,1,8938,卖盘
14:33:15,89.35,-1.81%,-0.03,16,142960,卖盘
14:33:30,89.36,-1.80%,+0.01,4,35744,卖盘
14:33:36,89.36,-1.80%,--,1,8936,卖盘
14:33:39,89.36,-1.80%,--,3,26808,卖盘
14:33:51,89.35,-1.81%,-0.01,46,411010,卖盘
14:33:54,89.4,-1.76%,+0.05,7,62580,买盘
14:33:57,89.37,-1.79%,-0.03,3,26811,卖盘
14:34:00,89.4,-1.76%,+0.03,9,80460,买盘
14:34:03,89.45,-1.70%,+0.05,2,17890,买盘
14:34:06,89.45,-1.70%,--,3,26835,买盘
14:34:09,89.37,-1.79%,-0.08,105,938385,卖盘
14:34:12,89.37,-1.79%,--,6,53622,买盘
14:34:15,89.37,-1.79%,--,5,44685,买盘
14:34:18,89.36,-1.80%,-0.01,3,26808,买盘
14:34:24,89.32,-1.85%,-0.04,13,116116,卖盘
14:34:27,89.32,-1.85%,--,19,169708,买盘
14:34:30,89.36,-1.80%,+0.04,22,196592,买盘
14:34:30,89.36,-1.80%,--,22,196592,中性盘
14:34:33,89.37,-1.79%,+0.01,47,420039,买盘
14:34:57,89.41,-1.75%,+0.01,4,35764,卖盘
14:35:03,89.41,-1.75%,--,32,286112,买盘
14:35:06,89.41,-1.75%,--,6,53646,买盘
14:35:15,89.52,-1.63%,+0.11,14,125328,买盘
14:35:18,89.48,-1.67%,-0.04,10,89480,中性盘
14:35:21,89.49,-1.66%,+0.01,3,26847,中性盘
14:35:24,89.57,-1.57%,+0.08,2,17914,买盘
14:35:27,89.41,-1.75%,-0.16,150,1341150,卖盘
14:35:45,89.42,-1.74%,+0.01,8,71536,卖盘
14:35:48,89.42,-1.74%,--,9,80478,卖盘
14:35:51,89.42,-1.74%,--,1,8942,卖盘
14:35:57,89.49,-1.66%,+0.07,6,53694,买盘
14:36:00,89.49,-1.66%,--,1,8949,卖盘
14:36:03,89.58,-1.56%,+0.09,3,26874,买盘
14:36:09,89.41,-1.75%,-0.17,92,822572,卖盘
14:36:12,89.41,-1.75%,--,4,35764,买盘
14:36:24,89.41,-1.75%,--,57,509637,买盘
14:36:30,89.46,-1.69%,+0.05,4,35784,中性盘
14:36:36,89.41,-1.75%,-0.05,1,8941,卖盘
14:36:42,89.46,-1.69%,+0.05,1,8946,买盘
14:36:57,89.42,-1.74%,-0.04,7,62594,卖盘
14:37:00,89.42,-1.74%,--,3,26826,买盘
14:37:03,89.42,-1.74%,--,3,26826,中性盘
14:37:06,89.43,-1.73%,+0.01,1,8943,卖盘
14:37:09,89.3,-1.87%,-0.13,41,366130,卖盘
14:37:12,89.28,-1.89%,-0.02,1,8928,卖盘
14:37:15,89.3,-1.87%,+0.02,9,80370,买盘
14:37:18,89.3,-1.87%,--,110,982300,买盘
14:37:21,89.31,-1.86%,+0.01,1,8931,卖盘
14:37:27,89.32,-1.85%,+0.01,6,53592,卖盘
14:37:30,89.33,-1.84%,+0.01,5,44665,中性盘
14:37:36,89.5,-1.65%,+0.17,2,17900,买盘
14:37:39,89.37,-1.79%,-0.13,10,89370,中性盘
14:37:42,89.37,-1.79%,--,3,26811,卖盘
14:37:45,89.37,-1.79%,--,4,35748,卖盘
14:37:57,89.38,-1.78%,+0.01,3,26814,中性盘
14:38:03,89.4,-1.76%,+0.02,3,26820,买盘
14:38:06,89.37,-1.79%,-0.03,11,98307,卖盘
14:38:12,89.4,-1.76%,+0.03,15,134100,买盘
14:38:33,89.46,-1.69%,+0.06,2,17892,买盘
14:38:51,89.46,-1.69%,--,1,8946,买盘
14:38:54,89.45,-1.70%,-0.01,1,8945,中性盘
14:39:00,89.43,-1.73%,-0.02,1,8943,卖盘
14:39:12,89.46,-1.69%,+0.03,1,8946,买盘
14:39:15,89.43,-1.73%,-0.03,1,8943,卖盘
14:39:18,89.43,-1.73%,--,1,8943,卖盘
14:39:30,89.45,-1.70%,+0.04,1,8945,中性盘
14:39:33,89.41,-1.75%,-0.03,1,8941,中性盘
14:39:39,89.38,-1.78%,-0.03,28,250264,卖盘
14:39:42,89.37,-1.79%,-0.01,4,35748,卖盘
14:39:45,89.35,-1.81%,-0.02,1,8935,卖盘
14:39:54,89.41,-1.75%,+0.06,5,44705,买盘
14:39:57,89.35,-1.81%,-0.06,3,26805,卖盘
14:40:09,89.38,-1.78%,+0.03,3,26814,卖盘
14:40:15,89.35,-1.81%,-0.03,3,26805,卖盘
14:40:27,89.35,-1.81%,--,11,98285,卖盘
14:40:42,89.41,-1.75%,+0.06,2,17882,买盘
14:40:48,89.4,-1.76%,-0.01,50,447000,中性盘
14:41:06,89.4,-1.76%,-0.01,1,8940,中性盘
14:41:09,89.4,-1.76%,--,9,80460,中性盘
14:41:15,89.38,-1.78%,-0.02,3,26814,卖盘
14:41:18,89.4,-1.76%,+0.02,1,8940,中性盘
14:41:21,89.37,-1.79%,-0.03,4,35748,卖盘
14:41:27,89.4,-1.76%,+0.03,1,8940,买盘
14:41:33,89.37,-1.79%,-0.03,10,89370,卖盘
14:41:45,89.36,-1.80%,-0.01,12,107232,卖盘
14:41:54,89.4,-1.76%,+0.04,1,8940,买盘
14:42:03,89.4,-1.76%,--,8,71520,卖盘
14:42:06,89.41,-1.75%,+0.01,2,17882,买盘
14:42:12,89.4,-1.76%,-0.01,12,107280,卖盘
14:42:21,89.45,-1.70%,+0.04,9,80505,买盘
14:42:27,89.45,-1.70%,--,9,80505,买盘
14:42:30,89.44,-1.71%,-0.01,4,35776,卖盘
14:42:39,89.48,-1.67%,+0.04,2,17896,买盘
14:42:45,89.55,-1.59%,+0.07,36,322380,买盘
14:42:48,89.48,-1.67%,-0.07,1,8948,中性盘
14:42:54,89.54,-1.60%,+0.06,2,17908,买盘
14:42:57,89.54,-1.60%,--,1,8954,买盘
14:43:00,89.41,-1.75%,-0.13,5,44705,卖盘
14:43:06,89.5,-1.65%,+0.09,3,26850,卖盘
14:43:09,89.5,-1.65%,--,18,161100,买盘
14:43:21,89.5,-1.65%,--,1,8950,买盘
14:43:24,89.4,-1.76%,-0.1,52,464880,卖盘
14:43:45,89.4,-1.76%,--,2,17880,卖盘
14:43:48,89.4,-1.76%,--,1,8940,卖盘
14:44:03,89.4,-1.76%,--,4,35760,卖盘
14:44:09,89.4,-1.76%,--,3,26820,卖盘
14:44:12,89.4,-1.76%,--,21,187740,卖盘
14:44:21,89.41,-1.75%,+0.01,1,8941,卖盘
14:44:24,89.41,-1.75%,--,9,80469,卖盘
14:44:33,89.41,-1.75%,--,2,17882,买盘
14:44:36,89.41,-1.75%,--,1,8941,买盘
14:44:42,89.41,-1.75%,--,3,26823,买盘
14:44:42,89.41,-1.75%,-0.01,3,26823,中性盘
14:44:48,89.4,-1.76%,-0.01,10,89400,卖盘
14:44:57,89.43,-1.73%,+0.03,2,17886,买盘
14:45:00,89.41,-1.75%,-0.02,2,17882,卖盘
14:45:15,89.45,-1.70%,+0.02,1,8945,买盘
14:45:18,89.45,-1.70%,--,2,17890,买盘
14:45:21,89.41,-1.75%,-0.04,7,62587,卖盘
14:45:24,89.43,-1.73%,+0.02,1,8943,买盘
14:45:27,89.43,-1.73%,--,3,26829,买盘
14:45:39,89.43,-1.73%,--,9,80487,卖盘
14:45:45,89.45,-1.70%,+0.02,2,17890,买盘
14:45:48,89.41,-1.75%,-0.04,1,8941,卖盘
14:46:00,89.43,-1.73%,+0.02,9,80487,买盘
14:46:09,89.43,-1.73%,--,15,134145,卖盘
14:46:12,89.43,-1.73%,--,10,89430,卖盘
14:46:15,89.43,-1.73%,--,2,17886,卖盘
14:46:24,89.42,-1.74%,-0.01,2,17884,卖盘
14:46:33,89.42,-1.74%,--,13,116246,买盘
14:46:36,89.41,-1.75%,-0.01,2,17882,卖盘
14:46:39,89.42,-1.74%,+0.01,3,26826,买盘
14:46:45,89.41,-1.75%,-0.01,3,26823,卖盘
14:46:48,89.4,-1.76%,-0.01,4,35760,卖盘
14:46:57,89.41,-1.75%,+0.01,3,26823,卖盘
14:47:06,89.41,-1.75%,--,3,26823,卖盘
14:47:09,89.4,-1.76%,-0.01,21,187740,卖盘
14:47:15,89.4,-1.76%,--,29,259260,卖盘
14:47:18,89.41,-1.75%,+0.01,6,53646,买盘
14:47:21,89.4,-1.76%,-0.01,16,143040,卖盘
14:47:27,89.41,-1.75%,+0.01,15,134115,买盘
14:47:30,89.41,-1.75%,--,14,125174,中性盘
14:47:36,89.4,-1.76%,-0.01,17,151980,卖盘
14:47:42,89.4,-1.76%,--,1,8940,买盘
14:47:48,89.4,-1.76%,--,2,17880,买盘
14:47:54,89.38,-1.78%,-0.02,1,8938,卖盘
14:47:57,89.38,-1.78%,--,2,17876,卖盘
14:48:00,89.4,-1.76%,+0.02,10,89400,买盘
14:48:03,89.39,-1.77%,-0.01,1,8939,中性盘
14:48:06,89.4,-1.76%,+0.01,8,71520,买盘
14:48:09,89.39,-1.77%,-0.01,7,62573,卖盘
14:48:12,89.38,-1.78%,-0.01,5,44690,买盘
14:48:15,89.37,-1.79%,-0.01,5,44685,卖盘
14:48:21,89.36,-1.80%,-0.01,2,17872,卖盘
14:48:24,89.37,-1.79%,+0.01,8,71496,买盘
14:48:27,89.36,-1.80%,-0.01,1,8936,卖盘
14:48:30,89.36,-1.80%,--,4,35744,卖盘
14:48:33,89.36,-1.80%,--,6,53616,卖盘
14:48:36,89.36,-1.80%,--,1,8936,买盘
14:48:45,89.35,-1.81%,-0.01,31,276985,卖盘
14:48:48,89.43,-1.73%,+0.08,69,617067,买盘
14:48:54,89.42,-1.74%,-0.01,6,53652,卖盘
14:48:57,89.44,-1.71%,+0.02,1,8944,中性盘
14:49:03,89.44,-1.71%,--,51,456144,买盘
14:49:06,89.45,-1.70%,+0.01,1,8945,买盘
14:49:09,89.44,-1.71%,-0.01,1,8944,中性盘
14:49:12,89.45,-1.70%,+0.01,13,116285,买盘
14:49:18,89.49,-1.66%,+0.04,2,17898,买盘
14:49:24,89.5,-1.65%,+0.01,1,8950,卖盘
14:49:30,89.52,-1.63%,+0.02,3,26856,买盘
14:49:33,89.56,-1.58%,+0.04,9,80604,买盘
14:49:36,89.55,-1.59%,-0.01,3,26865,卖盘
14:49:45,89.59,-1.55%,+0.04,4,35836,买盘
14:49:45,89.59,-1.55%,--,4,35836,中性盘
14:50:00,89.59,-1.55%,--,1,8959,买盘
14:50:06,89.58,-1.56%,-0.01,4,35832,中性盘
14:50:09,89.56,-1.58%,-0.02,14,125384,卖盘
14:50:12,89.59,-1.55%,+0.03,9,80631,买盘
14:50:21,89.56,-1.58%,-0.03,8,71648,卖盘
14:50:24,89.59,-1.55%,+0.03,4,35836,买盘
14:50:27,89.58,-1.56%,-0.01,1,8958,卖盘
14:50:33,89.58,-1.56%,--,1,8958,买盘
14:50:36,89.59,-1.55%,+0.01,5,44795,买盘
14:50:45,89.57,-1.57%,--,1,8957,买盘
14:50:51,89.56,-1.58%,-0.01,1,8956,中性盘
14:50:54,89.52,-1.63%,-0.04,2,17904,卖盘
14:50:57,89.56,-1.58%,+0.04,1,8956,中性盘
14:51:06,89.57,-1.57%,+0.01,12,107484,买盘
14:51:09,89.57,-1.57%,--,5,44785,中性盘
14:51:15,89.61,-1.53%,+0.04,9,80649,中性盘
14:51:18,89.55,-1.59%,-0.06,4,35820,卖盘
14:51:24,89.55,-1.59%,--,2,17910,买盘
14:51:30,89.63,-1.51%,+0.08,32,286816,买盘
14:51:36,89.66,-1.47%,+0.03,2,17932,买盘
14:51:39,89.65,-1.48%,-0.01,2,17930,中性盘
14:51:42,89.64,-1.49%,-0.01,5,44820,中性盘
14:51:45,89.63,-1.51%,-0.01,7,62741,卖盘
14:51:57,89.63,-1.51%,--,7,62741,卖盘
14:52:00,89.63,-1.51%,--,2,17926,卖盘
14:52:03,89.65,-1.48%,+0.02,2,17930,中性盘
14:52:06,89.66,-1.47%,+0.01,15,134490,买盘
14:52:09,89.63,-1.51%,-0.03,31,277853,卖盘
14:52:18,89.64,-1.49%,+0.01,5,44820,中性盘
14:52:33,89.64,-1.49%,--,2,17928,中性盘
14:52:36,89.64,-1.49%,--,2,17928,卖盘
14:52:42,89.64,-1.49%,--,1,8964,中性盘
14:52:48,89.62,-1.52%,-0.02,13,116506,卖盘
14:52:51,89.64,-1.49%,+0.02,8,71712,买盘
14:52:54,89.64,-1.49%,--,8,71712,买盘
14:52:57,89.64,-1.49%,--,2,17928,买盘
14:53:00,89.63,-1.51%,-0.01,2,17926,中性盘
14:53:06,89.62,-1.52%,-0.01,11,98582,卖盘
14:53:12,89.62,-1.52%,--,19,170278,卖盘
14:53:18,89.67,-1.46%,+0.04,18,161406,买盘
14:53:21,89.67,-1.46%,--,5,44835,买盘
14:53:24,89.67,-1.46%,--,2,17934,买盘
14:53:30,89.67,-1.46%,--,1,8967,买盘
14:53:33,89.67,-1.46%,--,10,89670,买盘
14:53:36,89.64,-1.49%,-0.03,5,44820,卖盘
14:53:42,89.65,-1.48%,+0.01,1,8965,买盘
14:53:45,89.64,-1.49%,-0.01,8,71712,卖盘
14:53:48,89.64,-1.49%,--,5,44820,卖盘
14:53:51,89.64,-1.49%,--,3,26892,卖盘
14:53:54,89.66,-1.47%,+0.02,1,8966,买盘
14:53:57,89.6,-1.54%,-0.06,146,1308160,卖盘
14:54:00,89.59,-1.55%,-0.01,2,17918,卖盘
14:54:03,89.59,-1.55%,--,1,8959,卖盘
14:54:06,89.57,-1.57%,-0.02,3,26871,卖盘
14:54:09,89.53,-1.62%,-0.04,58,519274,卖盘
14:54:12,89.6,-1.54%,+0.07,12,107520,买盘
14:54:21,89.52,-1.63%,-0.08,5,44760,卖盘
14:54:27,89.53,-1.62%,+0.01,3,26859,中性盘
14:54:30,89.55,-1.59%,+0.02,4,35820,买盘
14:54:33,89.55,-1.59%,--,3,26865,买盘
14:54:36,89.6,-1.54%,+0.05,24,215040,买盘
14:54:42,89.6,-1.54%,--,1,8960,买盘
14:54:45,89.64,-1.49%,+0.04,4,35856,买盘
14:54:48,89.6,-1.54%,-0.04,2,17920,中性盘
14:54:51,89.63,-1.51%,+0.03,1,8963,买盘
14:54:54,89.6,-1.54%,-0.03,3,26880,卖盘
14:54:54,89.6,-1.54%,--,3,26880,中性盘
14:54:57,89.6,-1.54%,--,12,107520,卖盘
14:55:00,89.6,-1.54%,--,11,98560,买盘
14:55:03,89.6,-1.54%,--,6,53760,买盘
14:55:06,89.6,-1.54%,--,5,44800,买盘
14:55:09,89.63,-1.51%,+0.03,13,116519,买盘
14:55:12,89.63,-1.51%,--,9,80667,卖盘
14:55:15,89.63,-1.51%,--,14,125482,卖盘
14:55:18,89.63,-1.51%,--,6,53778,卖盘
14:55:24,89.59,-1.55%,-0.04,16,143344,卖盘
14:55:27,89.63,-1.51%,+0.04,4,35852,买盘
14:55:30,89.63,-1.51%,--,1,8963,买盘
14:55:33,89.59,-1.55%,-0.04,1,8959,卖盘
14:55:36,89.63,-1.51%,+0.04,16,143408,买盘
14:55:42,89.63,-1.51%,--,4,35852,卖盘
14:55:48,89.63,-1.51%,--,6,53778,买盘
14:55:54,89.63,-1.51%,--,4,35852,买盘
14:55:57,89.62,-1.52%,-0.01,3,26886,买盘
14:56:00,89.6,-1.54%,-0.02,1,8960,卖盘
14:56:03,89.6,-1.54%,--,29,259840,卖盘
14:56:06,89.58,-1.56%,-0.02,30,268740,卖盘
14:56:09,89.6,-1.54%,+0.02,3,26880,买盘
14:56:12,89.61,-1.53%,+0.01,4,35844,买盘
14:56:15,89.61,-1.53%,--,5,44805,卖盘
14:56:18,89.61,-1.53%,--,10,89610,卖盘
14:56:24,89.62,-1.52%,+0.01,12,107544,买盘
14:56:27,89.63,-1.51%,+0.01,10,89630,买盘
14:56:30,89.6,-1.54%,-0.03,1,8960,卖盘
14:56:33,89.6,-1.54%,--,8,71680,卖盘
14:56:36,89.6,-1.54%,--,4,35840,卖盘
14:56:39,89.61,-1.53%,+0.01,11,98571,中性盘
14:56:42,89.61,-1.53%,--,7,62727,卖盘
14:56:45,89.62,-1.52%,+0.01,1,8962,买盘
14:56:48,89.61,-1.53%,-0.01,2,17922,卖盘
14:56:51,89.62,-1.52%,+0.01,2,17924,买盘
14:56:54,89.62,-1.52%,--,6,53772,买盘
14:56:57,89.63,-1.51%,+0.01,6,53778,买盘
14:57:00,89.62,-1.52%,-0.01,1,8962,卖盘
14:57:03,89.62,-1.52%,--,5,44810,卖盘
15:00:03,89.59,-1.55%,-0.03,388,3480124,卖盘
