成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:11:12,79.04,+2.36%,+0.01,3,23712,买盘
13:11:30,79.04,+2.36%,--,2,15808,卖盘
13:11:33,79.06,+2.38%,+0.02,5,39530,买盘
13:11:36,79.04,+2.36%,-0.02,7,55328,卖盘
13:11:39,79.04,+2.36%,--,4,31616,卖盘
13:11:42,79.03,+2.34%,-0.01,5,39515,卖盘
13:11:45,79.04,+2.36%,+0.01,1,7904,买盘
13:11:48,79.05,+2.37%,+0.01,4,31620,买盘
13:12:00,79.06,+2.38%,+0.01,2,15812,买盘
13:12:03,79.04,+2.36%,-0.02,3,23712,中性盘
13:12:12,79.04,+2.36%,--,1,7904,卖盘
13:12:21,79.06,+2.38%,+0.02,3,23718,买盘
13:12:33,79.1,+2.43%,+0.04,8,63280,买盘
13:16:48,79.35,+2.76%,-0.02,13,103155,中性盘
13:16:54,79.33,+2.73%,-0.02,3,23799,卖盘
13:16:57,79.33,+2.73%,--,2,15866,卖盘
13:17:06,79.33,+2.73%,--,18,142794,卖盘
13:17:09,79.3,+2.69%,-0.03,51,404430,卖盘
13:17:12,79.12,+2.46%,-0.18,2,15824,买盘
13:17:18,79.12,+2.46%,--,1,7912,买盘
13:17:27,79.12,+2.46%,--,6,47472,卖盘
13:17:33,79.07,+2.40%,-0.05,8,63256,卖盘
13:17:36,79.08,+2.41%,+0.01,1,7908,卖盘
13:17:48,79.09,+2.42%,+0.01,32,253088,中性盘
13:18:00,79.09,+2.42%,--,6,47454,买盘
13:18:06,79.07,+2.40%,-0.02,3,23721,卖盘
13:18:18,79.06,+2.38%,-0.01,14,110684,卖盘
13:18:24,79.09,+2.42%,+0.03,2,15818,买盘
13:18:36,79.06,+2.38%,-0.03,6,47436,卖盘
13:18:39,79.08,+2.41%,+0.02,2,15816,买盘
13:18:42,79.07,+2.40%,-0.01,1,7907,中性盘
13:18:45,79.06,+2.38%,-0.01,7,55342,卖盘
13:18:51,79.08,+2.41%,+0.02,5,39540,买盘
13:18:54,79.08,+2.41%,--,5,39540,卖盘
13:19:03,79.08,+2.41%,--,1,7908,买盘
13:19:06,79.08,+2.41%,--,4,31632,买盘
13:19:12,79.07,+2.40%,-0.01,3,23721,卖盘
13:19:18,79.07,+2.40%,-0.01,4,31628,卖盘
13:19:21,79.08,+2.41%,+0.01,2,15816,买盘
13:19:30,79.08,+2.41%,--,3,23724,卖盘
13:19:33,79.06,+2.38%,-0.02,7,55342,卖盘
13:19:39,79.06,+2.38%,--,8,63248,卖盘
13:19:42,79.06,+2.38%,--,7,55342,卖盘
13:19:45,79.06,+2.38%,--,25,197650,卖盘
13:19:48,79.04,+2.36%,-0.02,2,15808,卖盘
13:19:51,79.07,+2.40%,+0.03,10,79070,买盘
13:19:54,79.01,+2.32%,-0.06,6,47406,卖盘
13:20:03,79.06,+2.38%,+0.05,1,7906,买盘
13:20:09,79.06,+2.38%,--,3,23718,买盘
13:20:18,79.06,+2.38%,--,2,15812,卖盘
13:20:33,79.02,+2.33%,-0.04,4,31608,卖盘
13:20:39,79.01,+2.32%,-0.01,3,23703,卖盘
13:20:45,79.02,+2.33%,+0.01,10,79020,买盘
13:20:51,79.07,+2.40%,+0.05,5,39535,买盘
13:20:54,79.02,+2.33%,-0.05,8,63216,卖盘
13:20:57,79.02,+2.33%,--,1,7902,卖盘
13:21:00,79.07,+2.40%,+0.05,6,47442,买盘
13:21:06,79.02,+2.33%,-0.05,3,23706,卖盘
13:21:06,79.02,+2.33%,--,3,23706,中性盘
13:21:12,79.07,+2.40%,+0.05,14,110698,买盘
13:21:24,79.07,+2.40%,--,1,7907,卖盘
13:21:27,79.09,+2.42%,+0.02,4,31636,买盘
13:21:33,79.07,+2.40%,-0.02,6,47442,卖盘
13:21:39,79.05,+2.37%,-0.02,3,23715,买盘
13:21:42,79.05,+2.37%,--,1,7905,买盘
13:21:51,79.12,+2.46%,+0.07,20,158240,买盘
13:22:03,79.12,+2.46%,--,5,39560,买盘
13:22:06,79.12,+2.46%,--,1,7912,卖盘
13:22:15,79.13,+2.47%,+0.01,2,15826,买盘
13:22:21,79.18,+2.54%,+0.05,4,31672,买盘
13:22:27,79.36,+2.77%,+0.18,2,15872,买盘
13:22:30,79.34,+2.75%,-0.02,1,7934,买盘
13:22:33,79.34,+2.75%,--,1,7934,中性盘
13:22:36,79.39,+2.81%,+0.05,2,15878,买盘
13:22:45,79.45,+2.89%,+0.06,3,23835,买盘
13:22:48,79.39,+2.81%,-0.06,6,48031,卖盘
13:22:51,79.68,+3.19%,+0.29,41,326688,买盘
13:22:54,79.45,+2.89%,-0.23,1,7945,卖盘
13:22:57,79.67,+3.17%,+0.22,1,7967,买盘
13:23:03,79.59,+3.07%,-0.08,4,31836,卖盘
13:23:06,79.67,+3.17%,+0.08,7,55769,买盘
13:23:09,79.59,+3.07%,-0.08,2,15918,卖盘
13:23:12,79.67,+3.17%,+0.08,2,15934,买盘
13:23:27,79.7,+3.21%,+0.03,8,63760,中性盘
13:23:30,79.71,+3.22%,+0.01,17,135507,买盘
13:23:33,79.71,+3.22%,--,10,79710,买盘
13:23:36,79.71,+3.22%,--,8,63768,买盘
13:23:42,79.71,+3.22%,--,9,71739,卖盘
13:23:45,79.72,+3.24%,+0.01,7,55804,买盘
13:23:48,79.72,+3.24%,--,2,15944,买盘
13:23:51,79.71,+3.22%,-0.01,7,55797,卖盘
13:23:54,79.7,+3.21%,-0.01,9,71730,卖盘
13:23:57,79.69,+3.20%,-0.01,17,135473,买盘
13:24:00,79.59,+3.07%,-0.1,1,7959,卖盘
13:24:03,79.7,+3.21%,+0.11,12,95640,买盘
13:24:06,79.7,+3.21%,--,24,191280,买盘
13:24:09,79.59,+3.07%,-0.11,1,7959,卖盘
13:24:12,79.71,+3.22%,+0.12,12,95652,买盘
13:24:18,79.71,+3.22%,--,9,71739,买盘
13:24:24,79.7,+3.21%,-0.01,6,47820,买盘
13:24:30,79.71,+3.22%,+0.01,6,47826,买盘
13:24:36,79.7,+3.21%,-0.01,7,55790,中性盘
13:24:39,79.7,+3.21%,--,8,63760,买盘
13:24:42,79.7,+3.21%,--,3,23910,卖盘
13:24:45,79.71,+3.22%,+0.01,1,7971,买盘
13:24:48,79.7,+3.21%,-0.01,2,15940,卖盘
13:24:51,79.67,+3.17%,-0.03,12,95604,卖盘
13:24:57,79.69,+3.20%,+0.02,1,7969,买盘
13:25:12,79.67,+3.17%,-0.02,43,342581,卖盘
13:25:15,79.69,+3.20%,+0.02,2,15938,买盘
13:25:21,79.68,+3.19%,-0.01,14,111552,买盘
13:25:27,79.48,+2.93%,-0.2,1,7948,卖盘
13:25:27,79.48,+2.93%,--,1,7948,中性盘
13:25:30,79.68,+3.19%,+0.2,23,183264,买盘
13:25:33,79.48,+2.93%,-0.2,12,95376,卖盘
13:25:42,79.45,+2.89%,-0.03,1,7945,卖盘
13:25:48,79.41,+2.84%,-0.04,9,71469,卖盘
13:25:51,79.44,+2.87%,+0.03,1,7944,中性盘
13:25:57,79.09,+2.42%,-0.35,27,213543,卖盘
13:26:15,79.09,+2.42%,--,2,15818,卖盘
13:26:21,79.31,+2.71%,+0.22,3,23793,中性盘
13:26:30,79.33,+2.73%,+0.02,5,39665,买盘
13:26:36,79.38,+2.80%,+0.05,12,95256,买盘
13:26:42,79.34,+2.75%,-0.04,2,15868,卖盘
13:26:54,79.37,+2.78%,+0.03,1,7937,买盘
13:27:03,79.37,+2.78%,--,2,15874,中性盘
13:27:09,79.37,+2.78%,--,7,55559,买盘
13:27:12,79.37,+2.78%,--,1,7937,买盘
13:27:21,79.36,+2.77%,-0.01,5,39680,卖盘
13:27:33,79.36,+2.77%,-0.01,12,95232,卖盘
13:27:36,79.34,+2.75%,-0.02,6,47604,卖盘
13:28:18,79.35,+2.76%,+0.01,1,7935,买盘
13:28:27,79.35,+2.76%,--,2,15870,买盘
13:28:30,79.34,+2.75%,-0.01,1,7934,卖盘
13:28:36,79.16,+2.51%,-0.18,8,63328,卖盘
13:28:42,79.31,+2.71%,+0.15,2,15862,中性盘
13:29:03,79.3,+2.69%,-0.01,1,7930,中性盘
13:29:06,79.17,+2.53%,-0.13,1,7917,卖盘
13:29:12,79.29,+2.68%,+0.12,3,23787,中性盘
13:29:18,79.29,+2.68%,--,2,15858,买盘
13:29:30,79.3,+2.69%,+0.01,12,95160,买盘
13:29:33,79.3,+2.69%,--,6,47580,卖盘
13:29:36,79.3,+2.69%,--,2,15860,卖盘
13:29:39,79.3,+2.69%,--,5,39650,卖盘
13:29:39,79.3,+2.69%,--,5,39650,中性盘
13:29:51,79.3,+2.69%,--,7,55510,卖盘
13:29:57,79.31,+2.71%,+0.01,6,47586,买盘
13:30:09,79.32,+2.72%,+0.01,7,55524,买盘
13:30:12,79.32,+2.72%,--,1,7932,买盘
13:30:21,79.35,+2.76%,+0.03,13,103155,买盘
13:30:24,79.35,+2.76%,--,1,7935,卖盘
13:30:33,79.36,+2.77%,+0.01,3,23808,买盘
13:30:36,79.33,+2.73%,-0.03,14,111062,卖盘
13:30:54,79.39,+2.81%,+0.06,6,47634,买盘
13:30:57,79.39,+2.81%,--,4,31756,买盘
13:31:06,79.43,+2.86%,+0.03,9,71487,卖盘
13:31:21,79.64,+3.13%,+0.21,7,55748,买盘
13:31:36,79.48,+2.93%,-0.16,7,55636,中性盘
13:31:39,79.64,+3.13%,+0.16,1,7964,中性盘
13:31:51,79.65,+3.15%,+0.01,15,119475,买盘
13:31:57,79.65,+3.15%,--,11,87615,买盘
13:32:06,79.5,+2.95%,-0.15,5,39750,卖盘
13:32:09,79.65,+3.15%,+0.15,16,127440,买盘
13:32:12,79.51,+2.97%,-0.14,33,262383,中性盘
13:32:27,79.51,+2.97%,--,2,15902,买盘
13:32:45,79.55,+3.02%,+0.04,1,7955,中性盘
13:32:48,79.55,+3.02%,--,6,47730,卖盘
13:33:09,79.6,+3.08%,+0.05,5,39800,买盘
13:33:12,79.6,+3.08%,--,4,31840,卖盘
13:33:21,79.6,+3.08%,-0.01,3,23880,卖盘
13:33:24,79.61,+3.10%,+0.01,5,39805,买盘
13:33:27,79.61,+3.10%,--,4,31844,卖盘
13:33:33,79.61,+3.10%,--,18,143298,卖盘
13:33:36,79.62,+3.11%,+0.01,8,63696,买盘
13:33:42,79.62,+3.11%,--,2,15924,买盘
13:33:45,79.65,+3.15%,+0.03,12,95580,买盘
13:33:51,79.66,+3.16%,+0.01,15,119490,买盘
13:34:00,79.64,+3.13%,-0.02,1,7964,中性盘
13:34:03,79.61,+3.10%,-0.03,2,15922,卖盘
13:42:36,79.36,+2.77%,--,1,7936,中性盘
13:42:42,79.37,+2.78%,+0.01,1,7937,买盘
13:42:51,79.36,+2.77%,-0.01,8,63488,中性盘
13:42:54,79.34,+2.75%,-0.02,2,15868,卖盘
13:42:57,79.35,+2.76%,+0.01,8,63480,买盘
13:43:06,79.34,+2.75%,-0.01,2,15868,卖盘
13:43:12,79.34,+2.75%,--,5,39670,买盘
13:43:15,79.35,+2.76%,+0.01,4,31740,买盘
13:43:18,79.32,+2.72%,-0.03,10,79320,中性盘
13:43:30,79.31,+2.71%,-0.01,10,79310,卖盘
13:43:36,79.34,+2.75%,+0.03,37,293558,买盘
13:43:39,79.31,+2.71%,-0.03,1,7931,卖盘
13:44:06,79.31,+2.71%,--,2,15862,卖盘
13:44:15,79.32,+2.72%,+0.01,9,71388,中性盘
13:44:18,79.31,+2.71%,-0.01,3,23793,卖盘
13:44:24,79.31,+2.71%,--,7,55517,卖盘
13:44:30,79.31,+2.71%,--,1,7931,卖盘
13:44:42,79.31,+2.71%,--,5,39655,卖盘
13:44:48,79.32,+2.72%,+0.01,1,7932,买盘
13:44:51,79.32,+2.72%,--,6,47592,买盘
13:44:57,79.3,+2.69%,-0.02,7,55510,卖盘
13:45:03,79.32,+2.72%,+0.02,2,15864,中性盘
13:45:06,79.32,+2.72%,--,1,7932,卖盘
13:45:09,79.32,+2.72%,--,44,349008,卖盘
13:45:12,79.32,+2.72%,--,5,39660,卖盘
13:45:15,79.32,+2.72%,--,3,23796,买盘
13:45:30,79.3,+2.69%,-0.02,6,47580,卖盘
13:45:33,79.3,+2.69%,--,1,7930,买盘
13:45:36,79.31,+2.71%,+0.01,1,7931,卖盘
13:45:42,79.31,+2.71%,--,3,23793,卖盘
13:45:51,79.31,+2.71%,--,15,118965,卖盘
13:45:54,79.31,+2.71%,--,6,47586,卖盘
13:46:09,79.3,+2.69%,--,14,111020,卖盘
13:46:15,79.31,+2.71%,+0.01,1,7931,买盘
13:46:24,79.31,+2.71%,--,5,39655,买盘
13:46:27,79.3,+2.69%,-0.01,3,23790,卖盘
13:46:30,79.28,+2.67%,-0.02,2,15856,卖盘
13:46:42,79.3,+2.69%,+0.02,4,31720,中性盘
13:46:45,79.28,+2.67%,-0.02,5,39640,卖盘
13:46:54,79.28,+2.67%,--,1,7928,卖盘
13:46:57,79.28,+2.67%,--,4,31712,卖盘
13:51:12,78.89,+2.16%,--,14,110446,中性盘
13:51:18,78.95,+2.24%,+0.06,1,7895,买盘
13:51:27,78.9,+2.18%,-0.05,7,55230,卖盘
13:51:33,78.9,+2.18%,--,13,102570,卖盘
13:51:36,78.9,+2.18%,--,9,71010,买盘
13:51:42,78.86,+2.12%,-0.04,3,23658,卖盘
13:51:45,78.9,+2.18%,+0.04,2,15780,中性盘
13:51:48,78.9,+2.18%,--,8,63120,卖盘
13:51:54,78.86,+2.12%,-0.04,2,15772,卖盘
13:52:00,78.89,+2.16%,+0.03,3,23667,买盘
13:52:03,78.86,+2.12%,-0.03,17,134062,卖盘
13:52:06,78.86,+2.12%,--,3,23658,买盘
13:52:09,78.87,+2.14%,+0.01,2,15774,买盘
13:52:15,78.86,+2.12%,-0.01,1,7886,卖盘
13:52:21,78.87,+2.14%,+0.01,5,39435,买盘
13:52:24,78.86,+2.12%,-0.01,7,55202,卖盘
13:52:27,78.87,+2.14%,+0.01,9,70983,买盘
13:52:30,78.9,+2.18%,+0.03,40,315600,买盘
13:52:39,78.87,+2.14%,-0.03,7,55209,卖盘
13:52:42,78.9,+2.18%,+0.03,3,23670,买盘
13:52:48,78.9,+2.18%,--,3,23670,卖盘
13:52:51,78.9,+2.18%,--,2,15780,卖盘
13:52:54,78.91,+2.19%,+0.01,6,47346,买盘
13:53:09,78.91,+2.19%,--,1,7891,卖盘
13:53:12,78.91,+2.19%,--,4,31564,卖盘
13:53:15,78.91,+2.19%,--,2,15782,卖盘
13:53:18,78.92,+2.20%,+0.01,1,7892,买盘
13:53:27,78.92,+2.20%,--,2,15784,买盘
13:53:33,78.91,+2.19%,-0.01,1,7891,卖盘
13:53:36,78.92,+2.20%,+0.01,6,47352,买盘
13:53:42,78.91,+2.19%,-0.01,10,78910,卖盘
13:53:51,78.93,+2.21%,+0.02,1,7893,买盘
13:53:54,78.93,+2.21%,--,4,31572,买盘
13:53:57,78.95,+2.24%,+0.02,2,15790,买盘
13:54:03,78.97,+2.27%,+0.02,2,15794,买盘
13:54:06,78.96,+2.25%,-0.01,3,23688,买盘
13:54:09,78.95,+2.24%,-0.01,2,15790,卖盘
13:54:27,78.95,+2.24%,-0.01,3,23685,卖盘
13:54:39,78.95,+2.24%,-0.01,18,142110,卖盘
13:54:45,78.95,+2.24%,--,9,71055,卖盘
13:54:48,78.96,+2.25%,+0.01,14,110544,买盘
13:54:54,78.95,+2.24%,-0.01,9,71055,卖盘
13:55:06,78.96,+2.25%,+0.01,1,7896,买盘
13:55:09,78.96,+2.25%,--,4,31584,买盘
13:55:15,78.95,+2.24%,-0.01,7,55265,卖盘
13:55:18,78.96,+2.25%,+0.01,3,23688,买盘
13:55:21,78.95,+2.24%,-0.01,1,7895,卖盘
13:55:27,78.96,+2.25%,+0.01,1,7896,中性盘
13:55:27,78.96,+2.25%,-0.01,1,7896,中性盘
13:55:36,78.95,+2.24%,-0.01,70,552650,卖盘
13:55:39,78.95,+2.24%,--,5,39475,卖盘
13:55:42,78.95,+2.24%,--,5,39475,买盘
13:55:48,78.95,+2.24%,--,10,78950,买盘
13:55:51,78.93,+2.21%,-0.02,3,23679,卖盘
13:55:54,78.95,+2.24%,+0.02,8,63160,买盘
13:55:57,78.93,+2.21%,-0.02,2,15786,中性盘
13:56:06,78.93,+2.21%,--,4,31572,卖盘
13:56:12,78.93,+2.21%,--,1,7893,卖盘
13:56:15,78.94,+2.23%,+0.01,6,47364,买盘
13:56:18,78.93,+2.21%,-0.01,12,94716,卖盘
13:56:21,78.94,+2.23%,+0.01,1,7894,买盘
13:56:24,78.92,+2.20%,-0.02,26,205192,卖盘
13:56:27,78.93,+2.21%,+0.01,11,86823,买盘
13:56:30,78.9,+2.18%,-0.03,2,15780,卖盘
13:56:36,78.93,+2.21%,+0.03,2,15786,买盘
13:56:45,78.92,+2.20%,-0.01,1,7892,买盘
13:56:51,78.9,+2.18%,-0.02,23,181470,卖盘
13:57:00,78.9,+2.18%,--,14,110460,卖盘
13:57:03,78.9,+2.18%,--,1,7890,买盘
13:57:06,78.9,+2.18%,--,14,110460,买盘
13:57:09,78.88,+2.15%,-0.02,5,39440,卖盘
13:57:12,78.86,+2.12%,-0.02,2,15772,卖盘
13:57:15,78.86,+2.12%,--,3,23658,卖盘
13:57:18,78.88,+2.15%,+0.02,10,78880,买盘
13:57:21,79.01,+2.32%,+0.13,71,560971,买盘
13:57:27,79.01,+2.32%,--,6,47406,卖盘
13:57:30,79.01,+2.32%,--,4,31604,卖盘
13:57:39,79.02,+2.33%,--,4,31608,买盘
13:57:45,79.01,+2.32%,-0.01,6,47406,卖盘
13:57:48,79.02,+2.33%,+0.01,2,15804,买盘
13:57:51,79.01,+2.32%,-0.01,1,7901,卖盘
13:57:57,79.02,+2.33%,+0.01,4,31608,买盘
13:58:09,79.02,+2.33%,+0.01,3,23706,买盘
13:58:12,79.01,+2.32%,-0.01,13,102713,卖盘
13:58:15,79.02,+2.33%,+0.01,1,7902,买盘
13:58:24,79.02,+2.33%,--,1,7902,买盘
13:58:27,79.02,+2.33%,--,10,79020,买盘
13:58:30,79.02,+2.33%,--,2,15804,买盘
13:58:33,79.01,+2.32%,-0.01,2,15802,卖盘
13:58:48,79.02,+2.33%,+0.01,8,63216,买盘
13:58:54,79.02,+2.33%,--,6,47412,买盘
13:58:57,79.02,+2.33%,--,30,237060,买盘
13:59:03,79.02,+2.33%,--,5,39510,卖盘
13:59:12,79.02,+2.33%,--,2,15804,卖盘
13:59:21,79.09,+2.42%,+0.07,19,150271,买盘
13:59:36,79.09,+2.42%,--,32,253088,卖盘
13:59:39,79.1,+2.43%,+0.01,2,15820,中性盘
13:59:48,79.1,+2.43%,--,3,23730,卖盘
13:59:51,79.16,+2.51%,+0.06,7,55412,买盘
13:59:51,79.16,+2.51%,--,7,55412,中性盘
13:59:54,79.16,+2.51%,--,0,396,买盘
13:59:57,79.18,+2.54%,+0.02,6,55030,买盘
14:00:06,79.16,+2.51%,-0.02,1,7916,中性盘
14:00:09,79.17,+2.53%,+0.01,7,55419,买盘
14:00:15,79.16,+2.51%,-0.01,2,15832,中性盘
14:00:24,79.13,+2.47%,-0.03,1,7913,中性盘
14:00:27,79.17,+2.53%,+0.04,1,7917,买盘
14:00:39,79.18,+2.54%,+0.01,4,31672,买盘
14:00:42,79.17,+2.53%,-0.01,33,261261,中性盘
14:00:45,79.17,+2.53%,--,4,31668,卖盘
14:00:48,79.14,+2.49%,-0.03,2,15828,卖盘
14:00:51,79.13,+2.47%,-0.01,2,15826,卖盘
14:01:09,79.17,+2.53%,+0.04,1,7917,中性盘
14:01:12,79.18,+2.54%,+0.01,1,7918,买盘
14:01:18,79.17,+2.53%,-0.01,1,7917,卖盘
14:01:24,79.18,+2.54%,+0.01,7,55426,买盘
14:01:27,79.3,+2.69%,+0.12,92,729957,买盘
14:01:30,79.3,+2.69%,--,1,7930,卖盘
14:01:33,79.32,+2.72%,+0.02,15,118980,买盘
14:01:36,79.31,+2.71%,-0.01,4,31724,买盘
14:01:39,79.3,+2.69%,-0.01,1,7930,买盘
14:01:45,79.3,+2.69%,--,4,31720,卖盘
14:01:48,79.33,+2.73%,+0.03,12,95196,买盘
14:01:54,79.31,+2.71%,-0.02,2,15862,中性盘
14:01:57,79.37,+2.78%,+0.06,32,253984,买盘
14:02:03,79.37,+2.78%,--,4,31748,卖盘
14:02:09,79.38,+2.80%,+0.01,2,15876,买盘
14:02:12,79.38,+2.80%,--,5,39690,买盘
14:02:18,79.38,+2.80%,--,14,111132,买盘
14:02:21,79.38,+2.80%,--,1,7938,卖盘
14:02:24,79.39,+2.81%,+0.01,1,7939,买盘
14:02:27,79.39,+2.81%,--,1,7939,买盘
14:02:30,79.43,+2.86%,+0.04,12,95316,买盘
14:02:33,79.43,+2.86%,--,1,7943,卖盘
14:02:39,79.6,+3.08%,+0.17,14,111440,买盘
14:02:42,79.61,+3.10%,+0.01,1,7961,买盘
14:02:45,79.65,+3.15%,+0.04,16,127440,买盘
14:02:51,79.63,+3.12%,-0.02,8,63704,中性盘
14:02:57,79.61,+3.10%,-0.02,6,47766,卖盘
14:03:06,79.66,+3.16%,+0.05,2,15932,买盘
14:03:09,79.66,+3.16%,--,22,181784,买盘
14:03:15,79.66,+3.16%,--,5,39830,卖盘
14:03:18,79.66,+3.16%,--,6,49230,卖盘
14:03:21,79.6,+3.08%,-0.06,50,398000,卖盘
14:03:24,79.59,+3.07%,-0.01,18,143262,中性盘
14:03:27,79.41,+2.84%,-0.18,2,15882,卖盘
14:03:30,79.59,+3.07%,+0.18,8,63672,买盘
14:03:36,79.56,+3.03%,-0.03,5,39780,中性盘
14:03:45,79.41,+2.84%,-0.15,7,55587,卖盘
14:03:48,79.42,+2.85%,+0.01,10,79420,中性盘
14:03:54,79.42,+2.85%,--,1,7942,买盘
14:03:57,79.41,+2.84%,-0.01,4,31764,卖盘
14:04:00,79.53,+2.99%,+0.12,11,87483,买盘
14:04:03,79.41,+2.84%,-0.12,2,15882,卖盘
14:04:06,79.42,+2.85%,+0.01,4,31768,卖盘
14:04:06,79.42,+2.85%,--,4,31768,中性盘
14:04:12,79.42,+2.85%,--,2,15884,卖盘
14:04:15,79.42,+2.85%,--,9,71478,卖盘
14:04:21,79.52,+2.98%,+0.1,1,7952,买盘
14:04:24,79.53,+2.99%,+0.01,3,23859,卖盘
14:04:27,79.41,+2.84%,-0.12,26,206466,卖盘
14:04:30,79.53,+2.99%,+0.12,6,47718,买盘
14:04:48,79.53,+2.99%,--,1,7953,卖盘
14:04:51,79.55,+3.02%,+0.02,1,7955,买盘
14:05:15,79.56,+3.03%,+0.01,7,55692,买盘
14:05:18,79.54,+3.00%,-0.02,1,7954,卖盘
14:05:24,79.56,+3.03%,+0.02,1,7956,中性盘
14:05:27,79.54,+3.00%,-0.02,10,79540,卖盘
14:05:39,79.59,+3.07%,+0.05,14,111426,买盘
14:05:45,79.61,+3.10%,+0.02,1,7961,卖盘
14:05:48,79.55,+3.02%,-0.06,3,23865,卖盘
14:05:51,79.63,+3.12%,+0.08,2,15926,买盘
14:05:54,79.61,+3.10%,-0.02,8,63688,卖盘
14:05:57,79.63,+3.12%,+0.02,24,191112,买盘
14:06:00,79.61,+3.10%,-0.02,11,87571,中性盘
14:06:03,79.62,+3.11%,+0.01,1,7962,买盘
14:06:09,79.62,+3.11%,--,3,23886,买盘
14:06:12,79.62,+3.11%,--,19,151278,买盘
14:06:15,79.62,+3.11%,--,5,39810,买盘
14:06:18,79.62,+3.11%,--,9,71658,卖盘
14:06:21,79.65,+3.15%,+0.03,5,39825,买盘
14:06:24,79.63,+3.12%,-0.02,1,7963,中性盘
14:06:36,79.63,+3.12%,--,27,215001,卖盘
14:06:48,79.63,+3.12%,--,1,7963,卖盘
14:06:54,79.64,+3.13%,+0.01,5,39820,买盘
14:07:00,79.64,+3.13%,--,7,55748,买盘
14:07:12,79.63,+3.12%,-0.01,1,7963,卖盘
14:07:15,79.63,+3.12%,--,3,23889,卖盘
14:07:21,79.64,+3.13%,+0.01,6,47784,买盘
14:07:24,79.63,+3.12%,-0.01,27,215001,卖盘
14:07:27,79.62,+3.11%,-0.01,17,135354,卖盘
14:07:30,79.63,+3.12%,+0.01,3,23889,中性盘
14:07:33,79.62,+3.11%,-0.01,12,95544,卖盘
14:07:39,79.63,+3.12%,+0.01,22,175186,买盘
14:07:42,79.63,+3.12%,--,2,15926,卖盘
14:07:45,79.61,+3.10%,-0.02,9,71649,卖盘
14:07:48,79.61,+3.10%,--,1,7961,买盘
14:07:51,79.63,+3.12%,+0.02,10,79630,买盘
14:07:57,79.63,+3.12%,--,14,111482,买盘
14:08:00,79.6,+3.08%,-0.03,3,23880,卖盘
14:08:03,79.6,+3.08%,--,13,103480,卖盘
14:08:06,79.6,+3.08%,--,26,206960,买盘
14:08:09,79.6,+3.08%,--,12,95520,买盘
14:08:12,79.58,+3.06%,-0.02,1,7958,中性盘
14:08:27,79.58,+3.06%,--,1,7958,卖盘
14:08:27,79.58,+3.06%,-0.01,1,7958,中性盘
14:08:30,79.57,+3.04%,-0.01,10,79570,买盘
14:08:33,79.55,+3.02%,-0.02,12,95460,卖盘
14:08:36,79.56,+3.03%,+0.01,2,15912,买盘
14:08:39,79.55,+3.02%,-0.01,31,246605,中性盘
14:08:48,79.54,+3.00%,-0.01,10,79540,卖盘
14:08:51,79.55,+3.02%,+0.01,5,39775,中性盘
14:09:03,79.5,+2.95%,-0.05,36,286200,卖盘
14:09:06,79.49,+2.94%,-0.01,1,7949,买盘
14:09:09,79.41,+2.84%,-0.08,1,7941,卖盘
14:09:12,79.41,+2.84%,--,1,7941,卖盘
14:09:18,79.48,+2.93%,+0.07,5,39740,买盘
14:09:30,79.48,+2.93%,--,13,103324,买盘
14:09:33,79.41,+2.84%,-0.07,16,127056,卖盘
14:09:39,79.4,+2.82%,-0.01,11,87340,买盘
14:09:45,79.39,+2.81%,-0.01,21,166719,卖盘
14:09:51,79.39,+2.81%,--,10,79390,买盘
14:09:57,79.33,+2.73%,-0.06,5,39665,卖盘
14:10:00,79.25,+2.63%,-0.08,5,39625,卖盘
14:10:03,79.38,+2.80%,+0.13,30,238140,买盘
14:10:06,79.33,+2.73%,-0.05,4,31732,中性盘
14:10:09,79.28,+2.67%,-0.05,8,63424,卖盘
14:10:15,79.33,+2.73%,+0.05,1,7933,中性盘
14:10:18,79.39,+2.81%,+0.06,28,222292,买盘
14:10:21,79.38,+2.80%,-0.01,12,95256,卖盘
14:10:30,79.41,+2.84%,+0.03,4,31764,买盘
14:10:33,79.38,+2.80%,-0.03,1,7938,卖盘
14:10:36,79.4,+2.82%,+0.02,16,127040,卖盘
14:10:42,79.38,+2.80%,-0.02,8,63504,卖盘
14:11:06,79.38,+2.80%,-0.02,47,373086,卖盘
14:11:09,79.39,+2.81%,+0.01,2,15878,中性盘
14:11:12,79.4,+2.82%,+0.01,10,79400,买盘
14:11:27,79.34,+2.75%,-0.06,1,7934,卖盘
14:11:39,79.34,+2.75%,--,4,31736,卖盘
14:11:54,79.39,+2.81%,+0.05,1,7939,买盘
14:12:00,79.34,+2.75%,-0.05,5,39670,卖盘
14:12:06,79.34,+2.75%,--,1,7934,卖盘
14:12:09,79.38,+2.80%,+0.04,1,7938,买盘
14:12:12,79.38,+2.80%,--,3,23814,买盘
14:12:18,79.39,+2.81%,+0.01,5,39695,买盘
14:12:24,79.34,+2.75%,-0.05,1,7934,卖盘
14:12:27,79.39,+2.81%,+0.05,17,134963,买盘
14:12:30,79.39,+2.81%,--,28,222292,卖盘
14:12:36,79.39,+2.81%,--,9,71451,中性盘
14:12:42,79.34,+2.75%,-0.05,16,126944,卖盘
14:12:42,79.34,+2.75%,--,16,126944,中性盘
