成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:48:09,85.44,-2.34%,-0.05,4,34176,卖盘
13:48:12,85.44,-2.34%,--,3,25632,卖盘
13:48:15,85.45,-2.33%,+0.01,2,17090,买盘
13:48:18,85.45,-2.33%,--,6,51270,卖盘
13:48:21,85.42,-2.37%,-0.03,8,68336,卖盘
13:48:24,85.42,-2.37%,--,8,68336,卖盘
13:48:27,85.42,-2.37%,--,3,25626,卖盘
13:48:30,85.42,-2.37%,--,2,17084,买盘
13:48:33,85.41,-2.38%,-0.01,10,85410,卖盘
13:48:36,85.41,-2.38%,--,11,93951,卖盘
13:48:39,85.41,-2.38%,--,2,17082,卖盘
13:48:45,85.4,-2.39%,--,7,59780,卖盘
13:48:48,85.33,-2.47%,-0.07,5,42665,卖盘
13:48:51,85.4,-2.39%,+0.07,3,25620,中性盘
13:48:57,85.33,-2.47%,--,2,17066,卖盘
13:49:06,85.33,-2.47%,--,5,42665,卖盘
13:49:09,85.31,-2.49%,-0.02,3,25593,卖盘
13:49:12,85.33,-2.47%,+0.02,10,85330,中性盘
13:49:15,85.4,-2.39%,+0.07,1,8540,买盘
13:49:18,85.35,-2.45%,-0.05,1,8535,卖盘
13:49:24,85.33,-2.47%,-0.02,6,51198,卖盘
13:49:27,85.32,-2.48%,-0.01,3,25596,卖盘
13:49:30,85.33,-2.47%,+0.01,15,127995,买盘
13:49:33,85.33,-2.47%,--,29,247457,买盘
13:49:36,85.31,-2.49%,-0.02,26,221806,卖盘
13:49:39,85.33,-2.47%,+0.02,31,264523,中性盘
13:49:42,85.32,-2.48%,-0.01,16,136512,卖盘
13:49:45,85.34,-2.46%,+0.02,2,17068,中性盘
13:49:54,85.32,-2.48%,-0.01,4,34128,卖盘
13:50:00,85.35,-2.45%,+0.03,2,17070,中性盘
13:50:09,85.39,-2.40%,--,15,128085,中性盘
13:50:12,85.34,-2.46%,-0.05,24,204816,卖盘
13:50:15,85.35,-2.45%,+0.01,4,34140,卖盘
13:50:21,85.56,-2.21%,+0.21,2,17112,买盘
13:50:24,85.36,-2.43%,-0.2,3,25608,卖盘
13:50:27,85.36,-2.43%,--,1,8536,中性盘
13:50:33,85.55,-2.22%,+0.19,2,17110,买盘
13:50:33,85.55,-2.22%,--,2,17110,中性盘
13:50:39,85.55,-2.22%,--,2,17110,买盘
13:50:42,85.42,-2.37%,-0.13,2,17084,卖盘
13:50:45,85.34,-2.46%,-0.08,6,51204,卖盘
13:50:51,85.42,-2.37%,+0.08,5,42710,卖盘
13:50:54,85.55,-2.22%,+0.13,2,17110,买盘
13:51:00,85.43,-2.35%,-0.12,5,42715,卖盘
13:51:03,85.55,-2.22%,+0.12,4,34220,买盘
13:51:18,85.56,-2.21%,+0.01,6,51336,买盘
13:51:30,85.55,-2.22%,--,8,68440,卖盘
13:51:33,85.63,-2.13%,+0.08,11,94193,买盘
13:51:36,85.6,-2.16%,-0.03,14,119840,卖盘
13:51:42,85.69,-2.06%,+0.09,1,8569,买盘
13:51:45,85.56,-2.21%,-0.13,15,128340,卖盘
13:51:48,85.55,-2.22%,-0.01,14,119770,卖盘
13:51:51,85.55,-2.22%,--,3,25665,卖盘
13:51:54,85.6,-2.16%,+0.05,21,179760,买盘
13:51:57,85.56,-2.21%,-0.04,3,25668,中性盘
13:52:00,85.53,-2.24%,-0.03,20,171060,卖盘
13:52:09,85.6,-2.16%,+0.07,7,59920,买盘
13:52:12,85.54,-2.23%,-0.06,5,42770,中性盘
13:52:21,85.56,-2.21%,+0.03,1,8556,中性盘
13:52:27,85.53,-2.24%,-0.03,4,34212,卖盘
13:52:30,85.6,-2.16%,+0.07,2,17120,买盘
13:52:33,85.53,-2.24%,-0.07,3,25659,卖盘
13:52:36,85.53,-2.24%,--,2,17106,卖盘
13:52:39,85.53,-2.24%,--,5,42765,卖盘
13:52:42,85.53,-2.24%,--,1,8553,卖盘
13:52:45,85.53,-2.24%,--,3,25659,中性盘
13:52:48,85.48,-2.30%,-0.05,2,17096,卖盘
13:52:57,85.46,-2.32%,-0.02,8,68368,卖盘
13:53:21,85.48,-2.30%,-0.02,12,102576,卖盘
13:53:27,85.5,-2.27%,+0.02,3,25650,买盘
13:53:36,85.58,-2.18%,+0.08,2,17116,中性盘
13:53:39,85.5,-2.27%,-0.08,1,8550,卖盘
13:53:42,85.48,-2.30%,-0.02,8,68384,卖盘
13:53:45,85.47,-2.31%,-0.01,4,34188,卖盘
13:53:48,85.45,-2.33%,-0.02,3,25635,卖盘
13:53:54,85.45,-2.33%,--,7,59815,卖盘
13:54:00,85.59,-2.17%,+0.14,12,102708,买盘
13:54:03,85.46,-2.32%,-0.13,1,8546,中性盘
13:54:06,85.59,-2.17%,+0.13,1,8559,买盘
13:54:12,85.59,-2.17%,--,1,8559,买盘
13:54:18,85.49,-2.29%,-0.1,4,34196,卖盘
13:54:21,85.6,-2.16%,+0.11,22,188320,买盘
13:54:24,85.59,-2.17%,-0.01,9,77031,卖盘
13:54:27,85.59,-2.17%,--,4,34236,卖盘
13:54:33,85.59,-2.17%,--,2,17118,中性盘
13:54:36,85.59,-2.17%,--,2,17118,买盘
13:54:39,85.62,-2.14%,+0.03,1,8562,卖盘
13:54:42,85.59,-2.17%,-0.03,2,17118,买盘
13:54:42,85.59,-2.17%,-0.1,2,17118,中性盘
13:54:45,85.49,-2.29%,-0.1,5,42745,卖盘
13:54:48,85.49,-2.29%,--,3,25647,买盘
13:54:51,85.49,-2.29%,--,6,51294,买盘
13:54:54,85.49,-2.29%,--,3,25647,卖盘
13:54:57,85.49,-2.29%,--,11,94039,卖盘
13:55:03,85.49,-2.29%,--,8,68392,卖盘
13:55:09,85.59,-2.17%,+0.1,9,77031,买盘
13:55:12,85.5,-2.27%,-0.09,1,8550,中性盘
13:55:21,85.46,-2.32%,-0.04,10,85460,卖盘
13:55:24,85.46,-2.32%,--,7,59822,卖盘
13:55:27,85.46,-2.32%,--,23,196558,卖盘
13:55:36,85.46,-2.32%,+0.01,1,8546,卖盘
13:55:39,85.46,-2.32%,--,11,94006,卖盘
13:55:42,85.46,-2.32%,--,8,68368,卖盘
13:55:45,85.45,-2.33%,-0.01,7,59815,卖盘
13:55:48,85.46,-2.32%,+0.01,4,34184,中性盘
13:55:54,85.45,-2.33%,-0.01,2,17090,卖盘
13:55:57,85.45,-2.33%,--,5,42725,卖盘
13:56:03,85.5,-2.27%,+0.05,5,42750,买盘
13:56:06,85.45,-2.33%,-0.05,1,8545,中性盘
13:56:24,85.43,-2.35%,--,3,25629,卖盘
13:56:30,85.5,-2.27%,+0.07,1,8550,买盘
13:56:33,85.4,-2.39%,-0.1,60,512400,卖盘
13:56:36,85.4,-2.39%,--,7,59780,买盘
13:56:39,85.36,-2.43%,-0.04,10,85360,卖盘
13:56:42,85.4,-2.39%,+0.04,5,42700,买盘
13:56:45,85.4,-2.39%,--,23,196420,买盘
13:56:48,85.33,-2.47%,-0.07,16,136528,卖盘
13:56:51,85.4,-2.39%,+0.07,10,85400,买盘
13:56:54,85.4,-2.39%,--,5,42700,买盘
13:56:57,85.4,-2.39%,--,13,111020,买盘
13:57:00,85.32,-2.48%,-0.08,12,102384,卖盘
13:57:06,85.34,-2.46%,+0.02,8,68272,中性盘
13:57:09,85.33,-2.47%,-0.01,11,93863,卖盘
13:57:18,85.31,-2.49%,-0.02,1,8531,卖盘
13:57:21,85.34,-2.46%,+0.03,10,85340,卖盘
13:57:24,85.31,-2.49%,-0.03,23,196213,卖盘
13:57:27,85.31,-2.49%,--,3,25593,卖盘
13:57:30,85.33,-2.47%,+0.02,4,34132,买盘
13:57:33,85.34,-2.46%,+0.01,5,42670,卖盘
13:57:36,85.36,-2.43%,+0.02,1,8536,买盘
13:57:39,85.33,-2.47%,-0.03,12,102396,卖盘
13:57:42,85.33,-2.47%,--,3,25599,卖盘
13:57:45,85.31,-2.49%,-0.02,7,59717,卖盘
13:57:48,85.31,-2.49%,--,7,59717,卖盘
13:57:51,85.3,-2.50%,-0.01,32,272960,卖盘
13:57:57,85.29,-2.51%,-0.01,9,76761,卖盘
13:58:00,85.28,-2.53%,-0.01,1,8528,卖盘
13:58:03,85.29,-2.51%,+0.01,2,17058,买盘
13:58:06,85.29,-2.51%,--,1,8529,买盘
13:58:12,85.28,-2.53%,+0.02,1,8528,卖盘
13:58:15,85.26,-2.55%,-0.02,3,25578,卖盘
13:58:18,85.28,-2.53%,+0.02,3,25584,买盘
13:58:21,85.21,-2.61%,-0.07,14,119294,卖盘
13:58:24,85.29,-2.51%,+0.08,2,17058,买盘
13:58:27,85.26,-2.55%,-0.03,8,68208,卖盘
13:58:33,85.22,-2.59%,-0.04,8,68176,卖盘
13:58:36,85.28,-2.53%,+0.06,20,170560,中性盘
13:58:39,85.23,-2.58%,-0.05,9,76707,卖盘
13:58:42,85.22,-2.59%,-0.01,13,110786,卖盘
13:58:45,85.26,-2.55%,+0.04,8,68208,中性盘
13:58:48,85.23,-2.58%,-0.03,9,76707,卖盘
13:58:48,85.23,-2.58%,--,9,76707,中性盘
13:58:51,85.23,-2.58%,--,9,76707,卖盘
13:58:54,85.26,-2.55%,+0.03,8,68208,卖盘
13:58:57,85.26,-2.55%,--,13,110838,卖盘
13:59:00,85.25,-2.56%,-0.01,7,59675,卖盘
13:59:03,85.2,-2.62%,-0.05,274,2334480,卖盘
13:59:06,85.27,-2.54%,+0.07,8,68216,中性盘
13:59:09,85.42,-2.37%,+0.15,17,145214,买盘
13:59:12,85.37,-2.42%,-0.05,7,59759,卖盘
13:59:18,85.37,-2.42%,--,15,128055,卖盘
13:59:21,85.37,-2.42%,--,3,25611,买盘
13:59:24,85.32,-2.48%,-0.05,14,119448,卖盘
13:59:27,85.32,-2.48%,--,11,93852,卖盘
13:59:36,85.32,-2.48%,--,2,17064,卖盘
13:59:39,85.31,-2.49%,-0.01,4,34124,卖盘
13:59:42,85.31,-2.49%,--,1,8531,卖盘
13:59:45,85.3,-2.50%,-0.01,8,68240,卖盘
13:59:48,85.3,-2.50%,--,13,110890,卖盘
13:59:51,85.29,-2.51%,-0.01,6,51174,中性盘
13:59:54,85.28,-2.53%,-0.01,9,76752,卖盘
13:59:57,85.28,-2.53%,--,4,34112,卖盘
14:00:00,85.27,-2.54%,-0.01,7,59689,卖盘
14:00:03,85.27,-2.54%,--,14,119378,卖盘
14:00:09,85.27,-2.54%,--,10,85270,买盘
14:00:12,85.27,-2.54%,--,5,42635,卖盘
14:00:15,85.22,-2.59%,-0.05,10,85220,卖盘
14:00:18,85.23,-2.58%,+0.01,1,8523,卖盘
14:00:21,85.22,-2.59%,-0.01,1,8522,卖盘
14:00:24,85.21,-2.61%,-0.01,5,42605,卖盘
14:00:27,85.2,-2.62%,-0.01,5,42600,卖盘
14:00:30,85.22,-2.59%,+0.02,2,17044,买盘
14:00:33,85.21,-2.61%,-0.01,47,400487,卖盘
14:00:36,85.3,-2.50%,+0.09,6,51180,买盘
14:00:39,85.32,-2.48%,+0.02,16,136512,买盘
14:00:42,85.3,-2.50%,-0.02,1,8530,中性盘
14:00:45,85.22,-2.59%,-0.08,16,136352,卖盘
14:00:48,85.32,-2.48%,+0.1,5,42660,买盘
14:00:51,85.24,-2.57%,-0.08,10,85240,中性盘
14:00:54,85.23,-2.58%,-0.01,4,34092,卖盘
14:00:57,85.24,-2.57%,+0.01,9,76716,中性盘
14:01:00,85.32,-2.48%,+0.08,6,51192,买盘
14:01:03,85.25,-2.56%,-0.07,3,25575,中性盘
14:01:06,85.24,-2.57%,-0.01,16,136384,卖盘
14:01:09,85.32,-2.48%,+0.08,2,17064,买盘
14:01:12,85.31,-2.49%,-0.01,1,8531,中性盘
14:01:15,85.32,-2.48%,+0.01,1,8532,买盘
14:01:21,85.32,-2.48%,--,2,17064,买盘
14:01:24,85.27,-2.54%,-0.05,3,25581,卖盘
14:01:27,85.26,-2.55%,-0.01,4,34104,卖盘
14:01:30,85.26,-2.55%,--,4,34104,买盘
14:01:36,85.27,-2.54%,+0.01,1,8527,卖盘
14:01:39,85.26,-2.55%,-0.01,5,42630,卖盘
14:01:42,85.27,-2.54%,+0.01,5,42635,买盘
14:01:48,85.27,-2.54%,--,9,76743,卖盘
14:01:51,85.27,-2.54%,--,1,8527,卖盘
14:01:57,85.28,-2.53%,-0.04,1,8528,中性盘
14:02:00,85.27,-2.54%,-0.01,4,34108,卖盘
14:02:12,85.32,-2.48%,+0.05,4,34128,买盘
14:02:18,85.28,-2.53%,-0.04,4,34112,卖盘
14:02:21,85.32,-2.48%,+0.04,5,42660,买盘
14:02:24,85.32,-2.48%,--,4,34128,卖盘
14:02:27,85.32,-2.48%,--,8,68256,卖盘
14:02:36,85.45,-2.33%,+0.13,1,8545,买盘
14:02:39,85.33,-2.47%,-0.12,2,17066,卖盘
14:02:45,85.34,-2.46%,+0.01,14,119476,中性盘
14:02:48,85.4,-2.39%,+0.06,1,8540,中性盘
14:02:51,85.33,-2.47%,-0.07,4,34132,卖盘
14:02:51,85.33,-2.47%,--,4,34132,中性盘
14:02:54,85.34,-2.46%,+0.01,1,8534,卖盘
14:03:00,85.34,-2.46%,--,7,59738,卖盘
14:03:09,85.33,-2.47%,--,4,34132,卖盘
14:03:15,85.35,-2.45%,+0.02,14,119490,中性盘
14:03:27,85.34,-2.46%,--,2,17068,中性盘
14:03:30,85.34,-2.46%,--,9,76806,卖盘
14:03:36,85.47,-2.31%,+0.13,1,8547,买盘
14:03:39,85.35,-2.45%,-0.12,4,34140,卖盘
14:03:45,85.35,-2.45%,--,8,68280,卖盘
14:03:48,85.34,-2.46%,-0.01,6,51204,卖盘
14:03:51,85.35,-2.45%,+0.01,2,17070,中性盘
14:03:54,85.38,-2.41%,+0.03,61,520818,买盘
14:04:00,85.38,-2.41%,--,21,179298,买盘
14:04:03,85.38,-2.41%,--,25,213450,买盘
14:04:06,85.38,-2.41%,--,9,76842,买盘
14:04:15,85.47,-2.31%,+0.01,2,17094,买盘
14:04:18,85.39,-2.40%,-0.08,2,17078,卖盘
14:04:21,85.39,-2.40%,--,2,17078,中性盘
14:04:27,85.39,-2.40%,--,6,51234,买盘
14:04:30,85.46,-2.32%,+0.07,2,17092,买盘
14:04:33,85.46,-2.32%,--,8,68368,买盘
14:04:39,85.38,-2.41%,-0.08,3,25614,卖盘
14:04:42,85.38,-2.41%,--,5,42690,卖盘
14:04:45,85.37,-2.42%,-0.01,5,42685,卖盘
14:04:48,85.46,-2.32%,+0.09,3,25638,买盘
14:04:54,85.46,-2.32%,--,2,17092,买盘
14:04:57,85.38,-2.41%,-0.08,7,59766,卖盘
14:05:00,85.46,-2.32%,+0.08,3,25638,买盘
14:05:03,85.46,-2.32%,--,5,42730,买盘
14:05:15,85.49,-2.29%,+0.01,32,273568,买盘
14:05:18,85.5,-2.27%,+0.01,6,51300,买盘
14:05:21,85.48,-2.30%,-0.02,14,119672,卖盘
14:05:27,85.48,-2.30%,-0.01,5,42740,卖盘
14:05:30,85.44,-2.34%,-0.04,52,444288,卖盘
14:05:39,85.4,-2.39%,-0.04,6,51240,卖盘
14:05:42,85.48,-2.30%,+0.08,2,17096,中性盘
14:05:45,85.61,-2.15%,+0.13,6,51366,买盘
14:05:51,85.61,-2.15%,--,2,17122,买盘
14:05:54,85.41,-2.38%,-0.2,2,17082,卖盘
14:05:57,85.52,-2.25%,+0.11,3,25656,卖盘
14:06:00,85.41,-2.38%,-0.11,4,34164,卖盘
14:06:06,85.52,-2.25%,+0.11,1,8552,卖盘
14:06:12,85.61,-2.15%,+0.09,4,34244,买盘
14:06:18,85.61,-2.15%,--,1,8561,买盘
14:06:21,85.53,-2.24%,-0.08,2,17106,卖盘
14:06:24,85.6,-2.16%,+0.07,6,51360,买盘
14:06:27,85.52,-2.25%,-0.08,4,34208,卖盘
14:06:30,85.61,-2.15%,+0.09,7,59927,买盘
14:06:36,85.52,-2.25%,-0.09,1,8552,卖盘
14:06:42,85.52,-2.25%,--,8,68416,卖盘
14:06:48,85.42,-2.37%,-0.1,6,51252,卖盘
14:06:51,85.52,-2.25%,+0.1,2,17104,卖盘
14:06:57,85.43,-2.35%,-0.09,1,8543,卖盘
14:06:57,85.43,-2.35%,--,1,8543,中性盘
14:07:00,85.6,-2.16%,+0.17,9,77040,中性盘
14:07:15,85.6,-2.16%,--,5,42800,买盘
14:07:21,85.48,-2.30%,-0.12,1,8548,卖盘
14:07:24,85.48,-2.30%,--,5,42740,卖盘
14:07:27,85.45,-2.33%,-0.03,9,76905,卖盘
14:07:30,85.45,-2.33%,--,4,34180,买盘
14:07:33,85.6,-2.16%,+0.15,1,8560,买盘
14:07:36,85.47,-2.31%,-0.13,1,8547,卖盘
14:07:42,85.47,-2.31%,--,3,25641,卖盘
14:07:45,85.48,-2.30%,+0.01,7,59836,中性盘
14:07:48,85.45,-2.33%,-0.03,3,25635,卖盘
14:07:51,85.6,-2.16%,+0.15,49,419440,买盘
14:07:54,85.42,-2.37%,-0.18,5,42710,卖盘
14:07:57,85.45,-2.33%,+0.03,4,34180,买盘
14:08:00,85.42,-2.37%,-0.03,1,8542,卖盘
14:08:03,85.45,-2.33%,+0.03,9,76905,买盘
14:08:09,85.45,-2.33%,--,10,85450,卖盘
14:08:15,85.46,-2.32%,-0.09,0,6580,中性盘
14:08:21,85.45,-2.33%,-0.01,4,34180,卖盘
14:08:24,85.46,-2.32%,+0.01,1,8546,中性盘
14:08:27,85.55,-2.22%,+0.09,6,51330,买盘
14:08:36,85.45,-2.33%,-0.1,1,8545,卖盘
14:08:42,85.43,-2.35%,-0.02,3,27594,卖盘
14:08:45,85.45,-2.33%,+0.02,4,34180,买盘
14:08:48,85.45,-2.33%,--,5,42725,买盘
14:08:51,85.43,-2.35%,-0.02,10,85430,卖盘
14:08:54,85.43,-2.35%,--,10,85430,卖盘
14:08:57,85.42,-2.37%,-0.01,5,42710,卖盘
14:09:00,85.42,-2.37%,--,4,34168,卖盘
14:09:03,85.45,-2.33%,+0.03,2,17090,中性盘
14:09:12,85.55,-2.22%,+0.1,1,8555,买盘
14:09:15,85.55,-2.22%,--,1,8555,买盘
14:09:21,85.44,-2.34%,-0.11,6,51264,卖盘
14:09:24,85.44,-2.34%,--,2,17088,卖盘
14:09:27,85.43,-2.35%,-0.01,4,34172,卖盘
14:09:30,85.55,-2.22%,+0.12,1,8555,买盘
14:09:33,85.43,-2.35%,-0.12,1,8543,卖盘
14:09:42,85.43,-2.35%,--,3,25629,中性盘
14:09:45,85.45,-2.33%,+0.02,12,102540,中性盘
14:09:51,85.45,-2.33%,--,2,17090,卖盘
14:09:54,85.45,-2.33%,--,4,34180,卖盘
14:09:57,85.45,-2.33%,--,1,8545,卖盘
14:10:00,85.45,-2.33%,--,11,93995,卖盘
14:10:03,85.52,-2.25%,+0.07,4,34208,买盘
14:10:09,85.45,-2.33%,-0.07,1,8545,中性盘
14:10:15,85.44,-2.34%,-0.01,6,51264,卖盘
14:10:18,85.42,-2.37%,-0.02,10,85420,卖盘
14:10:21,85.52,-2.25%,+0.1,17,145384,买盘
14:10:24,85.52,-2.25%,--,3,25656,卖盘
14:10:36,85.6,-2.16%,+0.08,3,25680,买盘
14:10:39,85.58,-2.18%,-0.02,1,8558,中性盘
14:10:42,85.52,-2.25%,-0.06,2,17104,卖盘
14:10:45,85.52,-2.25%,--,9,76968,卖盘
14:10:48,85.47,-2.31%,-0.05,78,666666,卖盘
14:10:51,85.51,-2.26%,+0.04,2,17102,买盘
14:10:54,85.43,-2.35%,-0.08,23,196489,卖盘
14:11:03,85.45,-2.33%,+0.02,3,25635,中性盘
14:11:03,85.45,-2.33%,--,3,25635,中性盘
14:11:03,85.45,-2.33%,--,3,25635,卖盘
14:11:09,85.46,-2.32%,+0.01,2,17092,中性盘
14:11:12,85.51,-2.26%,+0.05,3,25653,买盘
14:11:21,85.51,-2.26%,--,4,34204,卖盘
14:11:27,85.51,-2.26%,--,6,51306,卖盘
14:11:33,85.51,-2.26%,--,2,17102,卖盘
14:11:39,85.51,-2.26%,--,7,59857,卖盘
14:11:42,85.51,-2.26%,--,9,76959,卖盘
14:11:45,85.51,-2.26%,--,3,25653,中性盘
14:11:48,85.47,-2.31%,-0.04,4,34188,卖盘
14:11:51,85.46,-2.32%,-0.01,1,8546,卖盘
14:11:54,85.45,-2.33%,-0.01,9,76905,卖盘
14:12:00,85.45,-2.33%,--,8,68360,卖盘
14:12:03,85.45,-2.33%,--,1,8545,买盘
14:12:15,85.4,-2.39%,-0.05,81,691740,卖盘
14:12:18,85.43,-2.35%,+0.03,4,34172,买盘
14:12:21,85.43,-2.35%,--,8,68344,买盘
14:12:24,85.4,-2.39%,-0.03,3,25620,卖盘
14:12:30,85.43,-2.35%,+0.03,50,427150,买盘
14:12:36,85.4,-2.39%,-0.03,2,17080,卖盘
14:12:45,85.4,-2.39%,--,34,290360,卖盘
14:12:57,85.4,-2.39%,--,8,68320,卖盘
14:13:09,85.4,-2.39%,--,9,76860,卖盘
14:13:12,85.39,-2.40%,-0.01,1,8539,卖盘
14:13:15,85.43,-2.35%,+0.04,28,239204,买盘
14:13:21,85.4,-2.39%,-0.01,7,59780,卖盘
14:13:33,85.4,-2.39%,--,2,17080,买盘
14:13:36,85.39,-2.40%,-0.01,4,34156,卖盘
14:13:39,85.4,-2.39%,+0.01,2,17080,买盘
14:13:42,85.39,-2.40%,-0.01,7,59773,卖盘
14:13:45,85.38,-2.41%,-0.01,10,85380,卖盘
14:13:48,85.38,-2.41%,--,6,51228,买盘
14:13:54,85.38,-2.41%,--,4,34152,买盘
14:14:00,85.36,-2.43%,-0.02,9,76824,卖盘
14:14:03,85.38,-2.41%,+0.02,12,102456,买盘
14:14:06,85.38,-2.41%,--,52,443976,买盘
14:14:09,85.38,-2.41%,--,54,461052,买盘
14:14:12,85.38,-2.41%,--,142,1212396,买盘
14:14:15,85.38,-2.41%,--,6,51228,卖盘
14:14:18,85.4,-2.39%,+0.02,2,17080,买盘
14:14:21,85.4,-2.39%,--,3,25620,买盘
14:14:24,85.41,-2.38%,+0.01,4,34164,买盘
14:14:27,85.39,-2.40%,-0.02,9,76851,卖盘
14:14:30,85.43,-2.35%,+0.04,1,8543,买盘
14:14:36,85.41,-2.38%,-0.02,3,25623,卖盘
14:14:39,85.39,-2.40%,-0.02,4,34156,卖盘
14:14:42,85.39,-2.40%,--,3,25617,卖盘
14:14:45,85.38,-2.41%,-0.01,1,8538,卖盘
14:14:48,85.37,-2.42%,-0.01,2,17074,卖盘
14:14:51,85.39,-2.40%,+0.02,8,68312,买盘
14:14:54,85.39,-2.40%,--,2,17078,卖盘
14:14:57,85.39,-2.40%,--,5,42695,卖盘
14:15:00,85.39,-2.40%,--,4,34156,买盘
14:15:03,85.39,-2.40%,--,1,8539,买盘
14:15:03,85.39,-2.40%,-0.02,1,8539,中性盘
14:15:09,85.37,-2.42%,-0.02,2,17074,卖盘
14:15:15,85.39,-2.40%,+0.02,7,59773,买盘
14:15:18,85.37,-2.42%,-0.02,3,25611,卖盘
14:15:21,85.36,-2.43%,-0.01,4,34144,卖盘
14:15:24,85.37,-2.42%,+0.01,2,17074,买盘
14:15:33,85.36,-2.43%,-0.01,13,110968,卖盘
14:15:36,85.36,-2.43%,--,5,42680,卖盘
14:15:39,85.35,-2.45%,-0.01,2,17070,卖盘
14:15:42,85.36,-2.43%,+0.01,6,51216,买盘
14:15:45,85.35,-2.45%,-0.01,5,42675,卖盘
14:15:48,85.35,-2.45%,--,3,25605,中性盘
14:15:54,85.36,-2.43%,+0.01,1,8536,中性盘
14:16:12,85.5,-2.27%,+0.15,7,59850,买盘
14:16:18,85.48,-2.30%,-0.02,5,42740,卖盘
14:16:21,85.51,-2.26%,+0.03,10,85510,买盘
14:16:39,85.4,-2.39%,-0.11,4,34160,卖盘
14:16:42,85.5,-2.27%,+0.1,10,85500,买盘
14:16:48,85.39,-2.40%,-0.11,7,59773,卖盘
14:16:51,85.4,-2.39%,+0.01,1,8540,中性盘
14:16:54,85.5,-2.27%,+0.1,4,34200,买盘
14:17:00,85.4,-2.39%,-0.1,2,17080,卖盘
14:17:15,85.5,-2.27%,+0.1,3,25650,买盘
14:17:18,85.42,-2.37%,-0.08,4,34168,卖盘
14:17:24,85.46,-2.32%,+0.04,7,59822,中性盘
14:17:27,85.42,-2.37%,-0.04,5,42710,卖盘
14:17:36,85.43,-2.35%,+0.01,3,25629,中性盘
14:17:39,85.41,-2.38%,-0.02,24,204984,卖盘
14:17:42,85.42,-2.37%,+0.01,4,34168,中性盘
14:17:45,85.41,-2.38%,-0.01,6,51246,卖盘
14:17:48,85.4,-2.39%,-0.01,1,8540,卖盘
14:17:51,85.4,-2.39%,--,5,42700,卖盘
14:17:57,85.4,-2.39%,--,3,25620,卖盘
14:18:03,85.4,-2.39%,--,2,17080,卖盘
14:18:06,85.4,-2.39%,--,1,8540,卖盘
14:18:18,85.48,-2.30%,+0.08,9,76932,买盘
14:18:21,85.42,-2.37%,-0.06,6,51252,卖盘
14:18:24,85.46,-2.32%,+0.04,2,17092,中性盘
14:18:27,85.48,-2.30%,+0.02,5,42740,买盘
14:18:30,85.49,-2.29%,+0.01,3,25647,买盘
14:18:36,85.48,-2.30%,-0.01,4,34192,卖盘
14:18:39,85.48,-2.30%,--,36,307728,卖盘
14:18:45,85.48,-2.30%,-0.01,8,68384,卖盘
14:18:51,85.46,-2.32%,-0.02,2,17092,卖盘
14:18:54,85.48,-2.30%,+0.02,1,8548,中性盘
14:19:00,85.48,-2.30%,--,1,15899,卖盘
14:19:03,85.48,-2.30%,--,4,34192,卖盘
14:19:06,85.48,-2.30%,--,1,8548,买盘
14:19:06,85.48,-2.30%,--,1,8548,中性盘
14:19:15,85.48,-2.30%,--,11,94028,买盘
14:19:18,85.48,-2.30%,--,9,76932,卖盘
14:19:21,85.47,-2.31%,-0.01,6,51282,卖盘
14:19:24,85.48,-2.30%,+0.01,1,8548,中性盘
14:19:30,85.46,-2.32%,--,19,163570,卖盘
14:19:33,85.46,-2.32%,--,4,34184,买盘
14:19:36,85.48,-2.30%,+0.02,13,111124,买盘
14:19:39,85.46,-2.32%,-0.02,29,247834,中性盘
14:19:42,85.48,-2.30%,+0.02,8,68384,中性盘
14:19:45,85.46,-2.32%,-0.02,1,8546,卖盘
14:19:48,85.46,-2.32%,--,2,18374,卖盘
14:19:54,85.46,-2.32%,--,28,239288,卖盘
14:19:57,85.5,-2.27%,+0.04,6,51300,买盘
14:20:00,85.5,-2.27%,--,12,102600,买盘
14:20:03,85.51,-2.26%,+0.01,5,42755,买盘
14:20:12,85.52,-2.25%,+0.01,1,8552,买盘
14:20:18,85.52,-2.25%,--,8,75771,买盘
14:20:21,85.6,-2.16%,+0.08,9,77040,买盘
14:20:24,85.52,-2.25%,-0.08,3,25656,卖盘
14:20:27,85.52,-2.25%,--,6,51312,卖盘
14:20:30,85.5,-2.27%,-0.02,18,155097,卖盘
14:20:36,85.5,-2.27%,--,1,8550,买盘
14:20:42,85.46,-2.32%,-0.04,1,8546,卖盘
14:20:45,85.47,-2.31%,+0.01,11,94017,中性盘
14:20:48,85.47,-2.31%,--,1,8547,卖盘
14:20:51,85.46,-2.32%,-0.01,5,49994,卖盘
14:20:57,85.43,-2.35%,-0.03,7,59801,卖盘
14:21:00,85.46,-2.32%,+0.03,5,44012,买盘
14:21:21,85.5,-2.27%,+0.04,3,25650,买盘
14:21:24,85.43,-2.35%,-0.07,3,32891,卖盘
14:21:27,85.43,-2.35%,--,1,9824,买盘
14:21:30,85.46,-2.32%,+0.03,1,8546,卖盘
14:21:36,85.43,-2.35%,-0.03,1,15805,卖盘
14:21:39,85.43,-2.35%,--,1,8543,卖盘
14:21:42,85.42,-2.37%,-0.01,6,51252,卖盘
