成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:10:03,77.3,-0.53%,-0.15,19,146870,卖盘
13:10:06,77.4,-0.40%,+0.1,5,38700,卖盘
13:10:21,77.41,-0.39%,+0.01,191,1478531,中性盘
13:10:24,77.46,-0.32%,+0.05,8,61968,中性盘
13:10:27,77.55,-0.21%,+0.09,1,7755,买盘
13:10:30,77.57,-0.18%,+0.02,51,395607,买盘
13:10:42,77.55,-0.21%,-0.02,10,77550,卖盘
13:10:48,77.7,-0.01%,+0.15,1,7770,买盘
13:10:51,77.7,-0.01%,--,2,15540,买盘
13:10:54,77.56,-0.19%,-0.14,10,77560,卖盘
13:10:57,77.68,-0.04%,+0.12,1,7768,中性盘
13:11:06,77.68,-0.04%,--,1,7768,买盘
13:11:12,77.55,-0.21%,-0.13,28,217140,卖盘
13:11:15,77.55,-0.21%,--,1,7755,买盘
13:11:21,77.5,-0.27%,-0.05,9,69750,卖盘
13:11:24,77.5,-0.27%,--,2,15500,买盘
13:11:27,77.5,-0.27%,--,11,85250,买盘
13:11:30,77.54,-0.22%,+0.04,4,31016,中性盘
13:11:33,77.55,-0.21%,+0.01,9,69795,买盘
13:11:42,77.49,-0.28%,-0.06,2,15498,中性盘
13:11:45,77.5,-0.27%,+0.01,4,31000,买盘
13:11:51,77.45,-0.33%,-0.05,16,123920,卖盘
13:11:57,77.49,-0.28%,+0.04,3,23247,中性盘
13:12:03,77.46,-0.32%,-0.03,1,7746,中性盘
13:12:06,77.41,-0.39%,-0.05,8,61928,卖盘
13:12:12,77.46,-0.32%,+0.05,5,38730,买盘
13:17:00,77.71,0.00%,-0.01,1,7771,中性盘
13:17:24,77.7,-0.01%,-0.01,1,7770,中性盘
13:17:27,77.78,+0.09%,+0.08,11,85558,买盘
13:17:30,77.78,+0.09%,--,1,7778,卖盘
13:17:39,77.7,-0.01%,-0.08,2,15540,买盘
13:17:45,77.79,+0.10%,+0.09,12,93348,买盘
13:17:51,77.8,+0.12%,+0.01,18,140040,买盘
13:18:00,77.85,+0.18%,+0.05,15,116775,买盘
13:18:15,77.9,+0.24%,+0.05,1,7790,买盘
13:18:18,77.9,+0.24%,--,2,15580,买盘
13:18:21,77.9,+0.24%,--,6,46740,买盘
13:18:24,77.9,+0.24%,--,1,7790,卖盘
13:18:33,77.95,+0.31%,+0.05,1,7795,买盘
13:18:48,77.95,+0.31%,--,11,85745,买盘
13:18:54,77.95,+0.31%,--,3,23385,买盘
13:19:03,77.95,+0.31%,--,6,46770,卖盘
13:19:06,77.95,+0.31%,--,16,124720,卖盘
13:19:09,77.99,+0.36%,+0.04,6,46794,买盘
13:19:15,77.99,+0.36%,--,1,7799,买盘
13:19:21,77.99,+0.36%,--,6,46794,买盘
13:19:27,77.99,+0.36%,--,2,15598,卖盘
13:19:30,78.0,+0.37%,+0.01,3,23400,买盘
13:19:39,78.1,+0.50%,+0.1,2,15620,买盘
13:19:42,78.1,+0.50%,--,5,39050,买盘
13:19:45,78.1,+0.50%,--,3,23430,买盘
13:19:48,78.16,+0.58%,+0.06,6,46896,买盘
13:19:54,78.0,+0.37%,-0.16,9,70200,卖盘
13:20:03,78.16,+0.58%,+0.16,2,15632,买盘
13:20:18,78.16,+0.58%,--,1,7816,买盘
13:20:24,78.16,+0.58%,--,7,54712,买盘
13:20:42,78.16,+0.58%,--,8,62528,中性盘
13:20:45,77.95,+0.31%,-0.21,91,709345,卖盘
13:20:48,77.96,+0.32%,+0.01,12,93552,买盘
13:20:51,77.99,+0.36%,+0.03,7,54593,买盘
13:20:54,77.94,+0.30%,-0.05,1,7794,卖盘
13:21:00,77.97,+0.33%,+0.03,2,15594,买盘
13:21:06,77.97,+0.33%,--,1,7797,卖盘
13:21:09,77.97,+0.33%,--,5,38985,卖盘
13:21:15,77.99,+0.36%,+0.02,4,31196,买盘
13:21:18,77.94,+0.30%,-0.05,3,23382,卖盘
13:21:21,77.97,+0.33%,+0.03,1,7797,买盘
13:21:24,77.89,+0.23%,-0.08,5,38945,卖盘
13:21:36,77.96,+0.32%,+0.07,1,7796,中性盘
13:21:45,77.94,+0.30%,-0.02,1,7794,卖盘
13:26:51,78.17,+0.59%,-0.01,21,164157,中性盘
13:27:12,78.16,+0.58%,-0.01,3,23448,中性盘
13:27:15,78.1,+0.50%,-0.06,24,187440,卖盘
13:27:27,78.17,+0.59%,+0.07,3,23451,买盘
13:27:36,78.07,+0.46%,-0.1,14,109298,卖盘
13:27:45,78.06,+0.45%,-0.01,4,31224,卖盘
13:27:54,78.06,+0.45%,--,20,156120,卖盘
13:27:57,78.07,+0.46%,+0.01,5,39035,买盘
13:28:00,78.06,+0.45%,-0.01,11,85866,卖盘
13:28:03,78.06,+0.45%,--,39,304434,卖盘
13:28:06,78.06,+0.45%,--,3,23418,卖盘
13:28:36,78.06,+0.45%,--,17,132702,卖盘
13:28:42,78.06,+0.45%,--,16,124896,卖盘
13:28:45,78.06,+0.45%,--,2,15612,卖盘
13:28:51,78.04,+0.42%,-0.02,40,312160,卖盘
13:28:54,78.06,+0.45%,+0.02,2,15612,中性盘
13:28:57,78.0,+0.37%,-0.06,117,912600,卖盘
13:29:00,77.98,+0.35%,-0.02,105,818790,卖盘
13:29:03,77.8,+0.12%,-0.18,27,210060,卖盘
13:29:21,77.89,+0.23%,+0.09,4,31156,买盘
13:29:30,77.89,+0.23%,--,1,7789,卖盘
13:29:39,77.89,+0.23%,--,4,31156,卖盘
13:29:42,77.93,+0.28%,+0.04,2,15586,买盘
13:29:54,77.93,+0.28%,--,1,7793,卖盘
13:29:57,77.9,+0.24%,-0.03,6,46740,卖盘
13:30:00,77.94,+0.30%,+0.04,2,15588,买盘
13:30:03,77.96,+0.32%,+0.02,5,38980,买盘
13:30:06,77.9,+0.24%,-0.06,10,77900,卖盘
13:30:12,77.96,+0.32%,+0.06,5,38980,买盘
13:30:15,77.94,+0.30%,-0.02,4,31176,中性盘
13:30:21,77.89,+0.23%,-0.05,4,31156,卖盘
13:30:30,77.91,+0.26%,+0.02,1,7791,中性盘
13:30:33,77.94,+0.30%,+0.03,5,38970,买盘
13:30:36,77.9,+0.24%,-0.04,13,101270,卖盘
13:30:42,77.95,+0.31%,+0.05,3,23385,买盘
13:30:51,77.95,+0.31%,--,1,7795,买盘
13:30:54,77.95,+0.31%,--,5,38975,买盘
13:30:57,77.95,+0.31%,--,1,7795,卖盘
13:31:06,77.9,+0.24%,-0.05,6,46740,卖盘
13:31:09,77.96,+0.32%,+0.06,2,15592,买盘
13:31:12,77.9,+0.24%,-0.06,4,31160,卖盘
13:31:18,77.98,+0.35%,+0.08,22,171556,买盘
13:31:42,78.0,+0.37%,+0.02,3,23400,买盘
13:31:45,77.98,+0.35%,-0.02,4,31192,卖盘
13:31:48,77.98,+0.35%,--,2,15596,买盘
13:31:48,77.98,+0.35%,-0.08,2,15596,中性盘
13:32:00,77.9,+0.24%,-0.08,29,225910,卖盘
13:32:03,77.9,+0.24%,--,3,23370,买盘
13:32:06,77.89,+0.23%,-0.01,5,38945,卖盘
13:32:09,77.9,+0.24%,+0.01,10,77900,买盘
13:32:12,77.9,+0.24%,--,8,62320,买盘
13:32:21,77.9,+0.24%,--,3,23370,卖盘
13:32:27,77.9,+0.24%,--,2,15580,卖盘
13:32:42,77.91,+0.26%,+0.01,2,15582,中性盘
13:32:48,77.89,+0.23%,-0.02,18,140202,卖盘
13:32:51,77.98,+0.35%,+0.09,36,280728,买盘
13:33:00,77.99,+0.36%,+0.01,10,77990,买盘
13:33:03,77.99,+0.36%,--,13,101387,卖盘
13:33:09,78.0,+0.37%,+0.01,5,39000,买盘
13:33:15,78.06,+0.45%,+0.06,1,7806,买盘
13:33:18,78.02,+0.40%,-0.04,1,7802,中性盘
13:33:21,78.0,+0.37%,-0.02,42,327600,卖盘
13:33:24,78.06,+0.45%,+0.06,25,195150,买盘
13:33:27,77.98,+0.35%,-0.08,14,109172,卖盘
13:33:36,78.0,+0.37%,+0.02,9,70200,中性盘
13:33:54,78.0,+0.37%,--,5,39000,中性盘
13:33:57,78.0,+0.37%,--,1,7800,买盘
13:34:00,78.05,+0.44%,+0.05,6,46830,买盘
13:34:06,78.06,+0.45%,+0.01,3,23418,买盘
13:34:09,78.06,+0.45%,--,1,7806,买盘
13:34:12,78.07,+0.46%,+0.01,3,23421,买盘
13:34:15,78.07,+0.46%,--,1,7807,买盘
13:34:18,78.07,+0.46%,--,2,15614,买盘
13:34:21,78.07,+0.46%,--,3,23421,买盘
13:34:30,78.12,+0.53%,+0.05,5,39060,买盘
13:34:42,78.12,+0.53%,--,3,23436,买盘
13:34:54,78.17,+0.59%,+0.05,1,7817,买盘
13:35:12,78.18,+0.60%,+0.01,1,7818,买盘
13:35:21,78.26,+0.71%,+0.08,2,15652,买盘
13:35:42,78.37,+0.85%,+0.11,8,62696,买盘
13:35:48,78.27,+0.72%,-0.1,19,148713,中性盘
13:35:51,78.27,+0.72%,--,6,46962,中性盘
13:35:57,78.35,+0.82%,+0.08,34,266390,买盘
13:36:00,78.28,+0.73%,-0.07,4,31312,中性盘
13:36:03,78.35,+0.82%,+0.07,1,7835,买盘
13:36:06,78.35,+0.82%,--,4,31340,买盘
13:36:09,78.26,+0.71%,-0.09,11,86086,卖盘
13:36:24,78.28,+0.73%,+0.02,13,101764,中性盘
13:36:27,78.26,+0.71%,-0.02,63,493038,卖盘
13:36:30,78.25,+0.69%,-0.01,1,7825,中性盘
13:36:36,78.26,+0.71%,+0.01,31,242606,买盘
13:36:39,78.19,+0.62%,-0.07,7,54733,卖盘
13:36:45,78.21,+0.64%,+0.02,3,23463,卖盘
13:36:45,78.21,+0.64%,--,3,23463,中性盘
13:36:45,78.21,+0.64%,--,3,23463,卖盘
13:36:57,78.15,+0.57%,-0.06,19,148485,卖盘
13:37:00,78.21,+0.64%,+0.06,14,109494,买盘
13:37:03,78.15,+0.57%,-0.06,7,54705,卖盘
13:37:09,78.15,+0.57%,--,9,70335,卖盘
13:37:12,78.15,+0.57%,--,7,54705,卖盘
13:37:15,78.17,+0.59%,+0.02,3,23451,买盘
13:37:18,78.15,+0.57%,-0.02,4,31260,卖盘
13:37:21,78.17,+0.59%,+0.02,4,31268,买盘
13:37:27,78.15,+0.57%,-0.02,1,7815,中性盘
13:37:36,78.15,+0.57%,--,5,39075,卖盘
13:37:39,78.17,+0.59%,+0.02,1,7817,买盘
13:37:45,78.17,+0.59%,--,1,7817,买盘
13:37:48,78.17,+0.59%,--,11,85987,中性盘
13:37:51,78.17,+0.59%,--,2,15634,买盘
13:37:57,78.17,+0.59%,--,2,15634,卖盘
13:38:00,78.17,+0.59%,--,12,93804,卖盘
13:38:03,78.17,+0.59%,--,7,54719,卖盘
13:38:06,78.17,+0.59%,--,1,7817,卖盘
13:38:18,78.13,+0.54%,-0.04,15,117195,卖盘
13:38:21,78.13,+0.54%,--,3,23439,卖盘
13:38:24,78.14,+0.55%,+0.01,3,23442,买盘
13:38:27,78.13,+0.54%,-0.01,3,23439,卖盘
13:38:30,78.11,+0.51%,-0.02,5,39055,卖盘
13:38:36,78.07,+0.46%,-0.04,1,7807,卖盘
13:38:42,78.01,+0.39%,-0.06,10,78010,卖盘
13:38:45,78.01,+0.39%,--,7,54607,中性盘
13:38:48,78.0,+0.37%,-0.01,24,187200,卖盘
13:38:51,77.99,+0.36%,-0.01,2,15598,卖盘
13:38:57,77.96,+0.32%,-0.03,14,109144,卖盘
13:39:03,77.88,+0.22%,-0.08,4,31152,卖盘
13:39:18,77.85,+0.18%,-0.03,10,77850,卖盘
13:39:27,77.82,+0.14%,-0.03,1,7782,卖盘
13:39:30,77.87,+0.21%,+0.05,2,15574,卖盘
13:39:36,77.95,+0.31%,+0.08,12,93540,买盘
13:39:45,77.82,+0.14%,-0.13,1,7782,买盘
13:39:48,77.79,+0.10%,-0.03,3,23337,卖盘
13:39:54,77.8,+0.12%,+0.01,1,7780,卖盘
13:39:57,77.85,+0.18%,+0.05,5,38925,买盘
13:40:00,77.85,+0.18%,--,13,101205,买盘
13:40:03,77.77,+0.08%,-0.08,2,15554,卖盘
13:40:06,77.71,0.00%,-0.06,6,46626,买盘
13:40:15,77.7,-0.01%,-0.01,4,31080,卖盘
13:40:18,77.7,-0.01%,--,7,54390,卖盘
13:40:21,77.7,-0.01%,--,3,23310,买盘
13:40:24,77.68,-0.04%,-0.02,1,7768,中性盘
13:40:27,77.65,-0.08%,-0.03,3,23295,卖盘
13:40:30,77.65,-0.08%,--,1,7765,卖盘
13:40:39,77.5,-0.27%,-0.15,16,124000,卖盘
13:40:48,77.5,-0.27%,--,14,108500,卖盘
13:40:51,77.5,-0.27%,--,17,131750,卖盘
13:40:54,77.5,-0.27%,--,13,100750,卖盘
13:40:57,77.51,-0.26%,+0.01,61,472811,中性盘
13:41:03,77.5,-0.27%,-0.01,1,7750,买盘
13:41:06,77.44,-0.35%,-0.06,7,54208,卖盘
13:41:09,77.45,-0.33%,+0.01,5,38725,买盘
13:41:12,77.42,-0.37%,-0.03,5,38710,卖盘
13:41:24,77.43,-0.36%,+0.01,8,61944,中性盘
13:41:27,77.42,-0.37%,-0.01,2,15484,卖盘
13:41:33,77.47,-0.31%,+0.05,10,77470,买盘
13:41:36,77.4,-0.40%,-0.07,20,154800,卖盘
13:41:36,77.4,-0.40%,--,20,154800,中性盘
13:41:48,77.46,-0.32%,+0.06,1,7746,买盘
13:41:54,77.44,-0.35%,-0.02,2,15488,卖盘
13:41:57,77.46,-0.32%,+0.02,2,15492,买盘
13:42:00,77.46,-0.32%,--,6,46476,买盘
13:42:06,77.4,-0.40%,-0.06,30,232200,卖盘
13:42:09,77.48,-0.30%,+0.08,7,54236,买盘
13:42:12,77.48,-0.30%,--,5,38740,买盘
13:42:15,77.5,-0.27%,+0.02,5,38750,买盘
13:42:24,77.44,-0.35%,-0.06,10,77440,卖盘
13:42:36,77.59,-0.15%,+0.15,1,7759,中性盘
13:42:45,77.6,-0.14%,+0.01,1,7760,买盘
13:42:48,77.6,-0.14%,--,1,7760,买盘
13:42:51,77.6,-0.14%,--,3,23280,买盘
13:42:57,77.59,-0.15%,-0.01,5,38795,卖盘
13:43:00,77.59,-0.15%,--,6,46554,卖盘
13:43:03,77.59,-0.15%,--,1,7759,买盘
13:43:09,77.6,-0.14%,+0.01,12,93120,中性盘
13:43:12,77.55,-0.21%,-0.05,4,31020,卖盘
13:43:18,77.59,-0.15%,+0.04,1,7759,中性盘
13:43:24,77.58,-0.17%,-0.01,2,15516,卖盘
13:43:33,77.59,-0.15%,+0.01,1,7759,中性盘
13:43:45,77.6,-0.14%,+0.01,2,15520,买盘
13:43:54,77.54,-0.22%,-0.06,28,217112,卖盘
13:43:57,77.54,-0.22%,--,3,23262,买盘
13:44:00,77.52,-0.24%,-0.02,3,23256,卖盘
13:44:03,77.54,-0.22%,+0.02,3,23262,买盘
13:44:06,77.52,-0.24%,-0.02,4,31008,卖盘
13:44:12,77.53,-0.23%,+0.01,1,7753,中性盘
13:44:18,77.55,-0.21%,+0.02,2,15510,买盘
13:44:21,77.52,-0.24%,-0.03,3,23256,卖盘
13:44:27,77.52,-0.24%,--,3,23256,卖盘
13:44:30,77.51,-0.26%,-0.01,42,325542,卖盘
13:44:33,77.53,-0.23%,+0.02,1,7753,中性盘
13:44:39,77.5,-0.27%,-0.03,8,62000,卖盘
13:44:42,77.51,-0.26%,+0.01,2,15502,买盘
13:44:45,77.54,-0.22%,+0.03,2,15508,买盘
13:44:48,77.5,-0.27%,-0.04,1,7750,卖盘
13:44:51,77.51,-0.26%,+0.01,5,38755,买盘
13:44:54,77.51,-0.26%,--,2,15502,中性盘
13:45:03,77.5,-0.27%,-0.01,19,147250,卖盘
13:45:06,77.51,-0.26%,+0.01,11,85261,中性盘
13:45:12,77.5,-0.27%,-0.01,1,7750,卖盘
13:45:15,77.5,-0.27%,--,19,147250,卖盘
13:45:24,77.57,-0.18%,+0.07,1,7757,买盘
13:45:30,77.51,-0.26%,-0.06,2,15502,卖盘
13:45:42,77.56,-0.19%,+0.05,2,15512,买盘
13:45:51,77.51,-0.26%,-0.05,3,23253,卖盘
13:45:57,77.55,-0.21%,+0.04,2,15510,中性盘
13:46:24,77.51,-0.26%,-0.04,9,69759,卖盘
13:46:27,77.51,-0.26%,--,9,69759,卖盘
13:46:30,77.52,-0.24%,--,9,69768,中性盘
13:46:42,77.56,-0.19%,+0.04,1,7756,买盘
13:47:00,77.55,-0.21%,-0.01,8,62040,卖盘
13:47:06,77.57,-0.18%,+0.02,3,23271,买盘
13:47:09,77.55,-0.21%,-0.02,27,209385,卖盘
13:47:15,77.54,-0.22%,-0.01,1,7754,买盘
13:47:18,77.54,-0.22%,--,1,7754,买盘
13:47:21,77.52,-0.24%,-0.02,12,93024,卖盘
13:47:24,77.51,-0.26%,-0.01,7,54257,卖盘
13:47:27,77.5,-0.27%,-0.01,44,341000,卖盘
13:47:36,77.46,-0.32%,-0.04,9,69714,卖盘
13:47:39,77.45,-0.33%,-0.01,1,7745,卖盘
13:47:42,77.41,-0.39%,-0.04,20,154820,卖盘
13:47:45,77.42,-0.37%,+0.01,7,54194,买盘
13:47:48,77.5,-0.27%,+0.08,10,77500,买盘
13:48:00,77.42,-0.37%,-0.08,1,7742,中性盘
13:48:03,77.42,-0.37%,--,3,23226,卖盘
13:48:06,77.41,-0.39%,-0.01,1,7741,卖盘
13:48:18,77.41,-0.39%,--,7,54187,卖盘
13:48:24,77.42,-0.37%,--,3,23226,买盘
13:48:27,77.4,-0.40%,-0.02,16,123840,卖盘
13:48:33,77.4,-0.40%,--,6,46440,卖盘
13:48:54,77.31,-0.51%,-0.09,21,162351,卖盘
13:48:57,77.31,-0.51%,--,4,30924,中性盘
13:49:00,77.31,-0.51%,--,5,38655,买盘
13:49:06,77.31,-0.51%,--,11,85041,卖盘
13:49:09,77.39,-0.41%,+0.08,1,7739,买盘
13:49:15,77.39,-0.41%,--,3,23217,买盘
13:49:21,77.31,-0.51%,-0.08,1,7731,卖盘
13:49:24,77.37,-0.44%,+0.06,1,7737,中性盘
13:49:33,77.29,-0.54%,-0.08,59,456011,卖盘
13:49:36,77.3,-0.53%,+0.01,8,61840,买盘
13:49:42,77.29,-0.54%,-0.01,5,38645,买盘
13:49:51,77.28,-0.55%,-0.01,7,54096,卖盘
13:49:54,77.21,-0.64%,-0.07,30,231630,卖盘
13:50:00,77.27,-0.57%,+0.06,1,7727,买盘
13:50:06,77.26,-0.58%,-0.01,2,15452,买盘
13:50:09,77.21,-0.64%,-0.05,6,46326,卖盘
13:50:12,77.21,-0.64%,--,8,61768,卖盘
13:50:15,77.22,-0.63%,+0.01,5,38610,买盘
13:50:21,77.21,-0.64%,-0.01,5,38605,卖盘
13:50:30,77.26,-0.58%,+0.05,1,7726,中性盘
13:50:51,77.22,-0.63%,--,5,38610,卖盘
13:50:57,77.25,-0.59%,+0.03,2,15450,卖盘
13:51:03,77.22,-0.63%,-0.03,1,7722,卖盘
13:51:18,77.25,-0.59%,+0.03,1,7725,买盘
13:51:27,77.25,-0.59%,--,1,7725,中性盘
13:51:33,77.24,-0.60%,-0.01,1,7724,买盘
13:51:39,77.22,-0.63%,-0.02,3,23166,卖盘
13:51:42,77.24,-0.60%,+0.02,6,46344,买盘
13:51:45,77.24,-0.60%,--,12,92688,买盘
13:51:51,77.22,-0.63%,-0.02,4,30888,卖盘
13:51:54,77.24,-0.60%,+0.02,1,7724,买盘
13:52:03,77.23,-0.62%,-0.01,1,7723,中性盘
13:52:06,77.23,-0.62%,--,7,54061,中性盘
13:52:15,77.22,-0.63%,-0.01,13,100386,卖盘
13:52:24,77.22,-0.63%,--,6,46332,卖盘
13:52:27,77.22,-0.63%,--,8,61776,卖盘
13:52:36,77.25,-0.59%,+0.03,22,169950,买盘
13:52:45,77.26,-0.58%,+0.01,28,216328,买盘
13:52:57,77.28,-0.55%,+0.02,7,54096,买盘
13:53:00,77.28,-0.55%,--,1,7728,卖盘
13:53:03,77.3,-0.53%,+0.02,3,23190,买盘
13:53:06,77.38,-0.42%,+0.08,8,61904,买盘
13:53:12,77.38,-0.42%,--,2,15476,买盘
13:53:15,77.38,-0.42%,--,1,7738,买盘
13:53:21,77.38,-0.42%,--,2,15476,卖盘
13:53:30,77.49,-0.28%,+0.11,2,15498,买盘
13:53:45,77.49,-0.28%,--,2,15498,买盘
13:53:51,77.49,-0.28%,--,10,77490,买盘
13:54:03,77.52,-0.24%,+0.03,4,31008,买盘
13:54:06,77.52,-0.24%,--,2,15504,买盘
13:54:12,77.52,-0.24%,--,3,23256,买盘
13:54:15,77.52,-0.24%,--,6,46512,买盘
13:54:21,77.49,-0.28%,-0.03,7,54243,卖盘
13:54:27,77.52,-0.24%,+0.03,3,23256,买盘
13:54:30,77.51,-0.26%,-0.01,1,7751,买盘
13:54:36,77.52,-0.24%,+0.01,5,38760,买盘
13:54:54,77.52,-0.24%,--,5,38760,买盘
13:54:57,77.51,-0.26%,-0.01,4,31004,买盘
13:55:00,77.51,-0.26%,--,2,15502,买盘
13:55:09,77.52,-0.24%,+0.01,9,69768,买盘
13:55:21,77.55,-0.21%,+0.03,1,7755,买盘
13:55:27,77.5,-0.27%,-0.05,24,186000,卖盘
13:55:33,77.5,-0.27%,--,5,38750,买盘
13:56:00,77.57,-0.18%,+0.07,8,62056,买盘
13:56:12,77.58,-0.17%,+0.01,6,46548,买盘
13:56:12,77.58,-0.17%,-0.05,6,46548,中性盘
13:56:27,77.53,-0.23%,-0.05,1,7753,卖盘
13:56:39,77.52,-0.24%,-0.01,8,62016,卖盘
13:56:42,77.52,-0.24%,--,1,7752,买盘
13:56:48,77.5,-0.27%,-0.02,11,85250,卖盘
13:56:51,77.5,-0.27%,--,21,162750,卖盘
13:56:54,77.5,-0.27%,--,5,38750,卖盘
13:56:57,77.5,-0.27%,--,12,93000,卖盘
13:57:06,77.48,-0.30%,-0.02,14,108472,卖盘
13:57:18,77.47,-0.31%,-0.01,1,7747,卖盘
13:57:45,77.5,-0.27%,+0.03,1,7750,中性盘
13:57:48,77.5,-0.27%,--,1,7750,卖盘
13:58:06,77.48,-0.30%,-0.02,3,23244,卖盘
13:58:21,77.47,-0.31%,-0.01,2,15494,卖盘
13:58:24,77.49,-0.28%,+0.02,7,54243,买盘
13:58:30,77.48,-0.30%,-0.01,2,15496,中性盘
13:58:39,77.44,-0.35%,-0.04,30,232320,卖盘
13:58:42,77.44,-0.35%,--,1,7744,买盘
13:58:45,77.4,-0.40%,-0.04,4,30960,卖盘
13:58:51,77.44,-0.35%,+0.04,2,15488,买盘
13:58:54,77.38,-0.42%,-0.06,3,23214,卖盘
13:59:06,77.3,-0.53%,-0.08,7,54110,卖盘
13:59:18,77.26,-0.58%,-0.04,3,23178,卖盘
13:59:30,77.25,-0.59%,-0.01,18,139050,卖盘
13:59:36,77.24,-0.60%,-0.01,3,23172,卖盘
13:59:39,77.24,-0.60%,--,3,23172,卖盘
13:59:42,77.24,-0.60%,--,7,54068,卖盘
13:59:45,77.24,-0.60%,--,22,169928,卖盘
14:00:00,77.23,-0.62%,+0.01,1,7723,中性盘
14:00:09,77.23,-0.62%,--,2,15446,买盘
14:00:12,77.24,-0.60%,+0.01,9,69516,买盘
14:00:15,77.22,-0.63%,-0.02,10,77220,卖盘
14:00:18,77.23,-0.62%,+0.01,3,23169,卖盘
14:00:24,77.23,-0.62%,--,1,7723,买盘
14:00:27,77.22,-0.63%,-0.01,23,177606,卖盘
14:00:33,77.23,-0.62%,+0.01,1,7723,买盘
14:00:36,77.23,-0.62%,--,1,7723,中性盘
14:00:42,77.22,-0.63%,-0.01,10,77220,卖盘
14:00:48,77.22,-0.63%,--,3,23166,卖盘
14:00:51,77.26,-0.58%,+0.04,19,146794,买盘
14:00:57,77.25,-0.59%,-0.01,10,77250,卖盘
14:01:09,77.42,-0.37%,+0.17,1,7742,买盘
14:01:09,77.42,-0.37%,-0.12,1,7742,中性盘
14:01:27,77.3,-0.53%,-0.12,3,23190,中性盘
14:01:54,77.4,-0.40%,+0.1,1,7740,买盘
14:02:09,77.48,-0.30%,+0.08,1,7748,中性盘
14:02:27,77.48,-0.30%,--,3,23244,买盘
14:02:39,77.41,-0.39%,-0.07,1,7741,卖盘
14:03:09,77.45,-0.33%,+0.04,1,7745,买盘
14:03:15,77.45,-0.33%,--,4,30980,买盘
14:03:18,77.41,-0.39%,-0.04,1,7741,卖盘
14:03:27,77.43,-0.36%,+0.02,1,7743,卖盘
14:03:36,77.49,-0.28%,+0.09,7,54243,买盘
14:03:42,77.41,-0.39%,-0.08,1,7741,中性盘
14:04:06,77.44,-0.35%,+0.03,10,77440,中性盘
14:04:12,77.42,-0.37%,-0.02,10,77420,卖盘
14:04:15,77.4,-0.40%,-0.02,3,23220,卖盘
14:04:18,77.41,-0.39%,+0.01,1,7741,买盘
14:04:21,77.4,-0.40%,-0.01,1,7740,卖盘
14:04:39,77.4,-0.40%,--,2,15480,买盘
14:04:42,77.4,-0.40%,--,3,23220,卖盘
14:04:45,77.35,-0.46%,-0.05,3,23205,卖盘
14:05:06,77.41,-0.39%,+0.06,1,7741,买盘
14:05:09,77.35,-0.46%,-0.06,2,15470,卖盘
14:05:12,77.44,-0.35%,+0.09,23,178112,买盘
14:05:15,77.44,-0.35%,--,3,23232,买盘
14:05:18,77.36,-0.45%,-0.08,4,30944,卖盘
14:05:21,77.44,-0.35%,+0.08,1,7744,买盘
14:05:30,77.52,-0.24%,+0.08,7,54264,买盘
14:05:33,77.51,-0.26%,-0.01,2,15502,中性盘
14:05:51,77.51,-0.26%,--,4,31004,买盘
14:06:03,77.4,-0.40%,-0.11,3,23220,卖盘
14:06:03,77.4,-0.40%,--,3,23220,中性盘
14:06:54,77.5,-0.27%,+0.09,3,23250,买盘
14:07:09,77.41,-0.39%,-0.09,4,30964,卖盘
14:07:15,77.49,-0.28%,+0.08,1,7749,买盘
14:07:18,77.41,-0.39%,-0.08,10,77410,卖盘
14:07:24,77.4,-0.40%,-0.01,5,38700,卖盘
14:08:03,77.4,-0.40%,--,2,15480,卖盘
14:08:12,77.4,-0.40%,--,4,30960,卖盘
14:08:15,77.4,-0.40%,--,1,7740,卖盘
14:08:24,77.41,-0.39%,+0.01,14,108374,买盘
14:08:45,77.5,-0.27%,+0.09,1,7750,买盘
14:09:03,77.49,-0.28%,-0.01,2,15498,买盘
14:09:06,77.49,-0.28%,--,1,7749,买盘
14:09:15,77.49,-0.28%,--,9,69741,卖盘
14:09:21,77.44,-0.35%,-0.05,1,7744,卖盘
14:09:36,77.43,-0.36%,-0.01,8,61944,卖盘
14:09:54,77.43,-0.36%,--,6,46458,卖盘
14:10:06,77.43,-0.36%,--,4,30972,中性盘
14:10:18,77.41,-0.39%,-0.02,2,15482,卖盘
14:10:21,77.47,-0.31%,+0.06,77,596519,买盘
14:10:33,77.47,-0.31%,--,3,23241,卖盘
14:10:45,77.47,-0.31%,--,6,46482,卖盘
14:10:51,77.43,-0.36%,-0.04,5,38715,卖盘
14:10:54,77.43,-0.36%,--,1,7743,卖盘
14:10:57,77.43,-0.36%,--,28,216804,卖盘
14:11:03,77.44,-0.35%,+0.01,4,30976,中性盘
14:11:03,77.44,-0.35%,--,4,30976,中性盘
14:11:03,77.44,-0.35%,--,4,30976,卖盘
14:11:06,77.43,-0.36%,-0.01,17,131631,卖盘
14:11:09,77.41,-0.39%,-0.02,1,7741,卖盘
14:11:18,77.41,-0.39%,--,10,77410,卖盘
14:11:21,77.41,-0.39%,--,1,7741,卖盘
14:11:24,77.43,-0.36%,+0.02,2,15486,买盘
14:11:27,77.4,-0.40%,-0.03,2,15480,卖盘
14:11:33,77.41,-0.39%,+0.01,1,7741,中性盘
