成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:00:42,77.35,-3.90%,--,1,7735,中性盘
13:00:51,77.27,-4.00%,-0.08,3,23181,卖盘
13:00:57,77.26,-4.01%,-0.01,1,7726,卖盘
13:01:00,77.25,-4.03%,-0.01,16,123600,卖盘
13:01:03,77.25,-4.03%,--,3,23175,卖盘
13:01:06,77.25,-4.03%,--,1,7725,卖盘
13:01:09,77.25,-4.03%,--,8,61800,卖盘
13:01:12,77.25,-4.03%,--,10,77250,买盘
13:01:18,77.21,-4.08%,-0.03,20,154420,卖盘
13:01:30,77.21,-4.08%,--,8,61768,卖盘
13:01:33,77.21,-4.08%,--,4,30884,卖盘
13:01:36,77.21,-4.08%,--,17,131257,卖盘
13:01:39,77.21,-4.08%,--,20,154420,卖盘
13:01:42,77.21,-4.08%,--,2,15442,卖盘
13:01:45,77.22,-4.06%,+0.01,2,15444,中性盘
13:01:48,77.21,-4.08%,-0.01,9,69489,卖盘
13:01:54,77.21,-4.08%,--,4,30884,买盘
13:02:06,77.17,-4.12%,-0.04,14,108038,卖盘
13:02:15,77.1,-4.21%,-0.05,25,192750,卖盘
13:02:21,77.09,-4.22%,-0.01,7,53963,卖盘
13:02:24,77.1,-4.21%,+0.01,4,30840,中性盘
13:02:27,77.15,-4.15%,+0.05,7,54005,买盘
13:02:36,77.09,-4.22%,--,2,15418,中性盘
13:02:39,77.04,-4.29%,-0.05,4,30816,中性盘
13:02:42,77.03,-4.30%,-0.01,15,115545,卖盘
13:02:54,77.03,-4.30%,--,3,23109,卖盘
13:03:03,77.06,-4.26%,+0.03,1,7706,中性盘
13:03:06,77.11,-4.20%,+0.05,6,46266,卖盘
13:03:21,77.15,-4.15%,+0.04,1,7715,中性盘
13:03:24,77.2,-4.09%,+0.05,1,7720,买盘
13:03:39,77.2,-4.09%,--,5,38600,卖盘
13:03:45,77.25,-4.03%,+0.05,3,23175,买盘
13:03:57,77.25,-4.03%,--,10,77250,卖盘
13:04:06,77.24,-4.04%,-0.01,1,7724,卖盘
13:04:09,77.25,-4.03%,+0.01,1,7725,买盘
13:04:12,77.25,-4.03%,--,2,15450,买盘
13:04:18,77.2,-4.09%,-0.05,1,7720,卖盘
13:04:21,77.2,-4.09%,--,16,123520,卖盘
13:04:27,77.25,-4.03%,+0.05,6,46350,中性盘
13:04:27,77.25,-4.03%,--,6,46350,中性盘
13:04:30,77.25,-4.03%,--,8,61800,买盘
13:04:33,77.2,-4.09%,-0.05,16,123520,卖盘
13:04:36,77.33,-3.93%,+0.13,1,7733,卖盘
13:04:57,77.33,-3.93%,-0.02,3,23199,卖盘
13:05:00,77.35,-3.90%,+0.02,1,7735,买盘
13:05:03,77.35,-3.90%,--,2,15470,买盘
13:05:06,77.34,-3.91%,-0.01,7,54138,中性盘
13:05:12,77.33,-3.93%,-0.01,3,23199,中性盘
13:05:15,77.36,-3.89%,+0.03,2,15472,卖盘
13:05:30,77.35,-3.90%,-0.01,1,7735,中性盘
13:05:45,77.33,-3.93%,-0.02,1,7733,买盘
13:05:54,77.29,-3.98%,-0.04,7,54103,卖盘
13:05:57,77.33,-3.93%,+0.04,3,23199,卖盘
13:06:21,77.33,-3.93%,--,19,146927,卖盘
13:06:27,77.34,-3.91%,+0.01,3,23202,买盘
13:06:36,77.33,-3.93%,-0.01,11,85063,卖盘
13:06:39,77.35,-3.90%,+0.02,2,15470,买盘
13:06:45,77.33,-3.93%,-0.02,20,154660,卖盘
13:06:51,77.34,-3.91%,+0.01,18,139212,卖盘
13:06:57,77.33,-3.93%,-0.01,4,30932,卖盘
13:07:03,77.33,-3.93%,--,2,15466,卖盘
13:07:06,77.34,-3.91%,+0.01,1,7734,买盘
13:07:12,77.35,-3.90%,+0.01,5,38675,买盘
13:07:15,77.33,-3.93%,-0.02,11,85063,卖盘
13:07:18,77.33,-3.93%,--,18,139194,卖盘
13:07:21,77.28,-3.99%,-0.05,5,38640,卖盘
13:07:24,77.27,-4.00%,-0.01,21,162267,中性盘
13:07:27,77.2,-4.09%,-0.07,1,7720,卖盘
13:07:30,77.27,-4.00%,+0.07,4,30908,买盘
13:07:33,77.2,-4.09%,-0.07,4,30880,卖盘
13:07:39,77.18,-4.11%,-0.02,9,69462,卖盘
13:07:42,77.17,-4.12%,-0.01,22,169774,买盘
13:07:45,77.15,-4.15%,-0.02,2,15430,卖盘
13:08:00,77.14,-4.16%,-0.01,7,53998,卖盘
13:08:09,77.15,-4.15%,+0.01,1,7715,买盘
13:08:12,77.14,-4.16%,-0.01,4,30856,卖盘
13:08:15,77.15,-4.15%,+0.01,1,7715,中性盘
13:08:18,77.15,-4.15%,--,1,7715,卖盘
13:08:21,77.17,-4.12%,+0.02,6,46302,买盘
13:08:24,77.15,-4.15%,-0.02,4,30860,卖盘
13:08:33,77.15,-4.15%,--,22,169730,买盘
13:08:36,77.15,-4.15%,--,2,15430,买盘
13:08:39,77.14,-4.16%,-0.01,9,69426,卖盘
13:08:42,77.14,-4.16%,--,2,15428,卖盘
13:08:45,77.11,-4.20%,-0.03,1,7711,卖盘
13:08:48,77.1,-4.21%,-0.01,1,7710,卖盘
13:09:00,77.14,-4.16%,+0.04,1,7714,买盘
13:09:03,77.1,-4.21%,-0.04,3,23130,卖盘
13:09:06,77.1,-4.21%,--,1,7710,中性盘
13:09:09,77.06,-4.26%,-0.04,1,7706,卖盘
13:09:15,77.1,-4.21%,+0.04,1,7710,买盘
13:09:33,77.1,-4.21%,--,2,15420,买盘
13:09:36,77.14,-4.16%,+0.04,17,131138,买盘
13:09:42,77.07,-4.25%,-0.07,18,138726,卖盘
13:09:45,77.07,-4.25%,--,2,15414,买盘
13:09:48,77.0,-4.34%,-0.07,89,685300,卖盘
13:09:54,77.06,-4.26%,+0.06,10,77060,中性盘
13:09:57,77.01,-4.32%,-0.05,3,23103,卖盘
13:10:03,77.0,-4.34%,-0.01,81,623700,卖盘
13:10:06,77.06,-4.26%,+0.06,10,77060,买盘
13:10:12,77.06,-4.26%,--,3,23118,卖盘
13:10:15,77.06,-4.26%,--,2,15412,卖盘
13:10:18,77.06,-4.26%,--,6,46236,卖盘
13:10:42,77.06,-4.26%,--,1,7706,中性盘
13:11:12,77.06,-4.26%,--,1,7706,卖盘
13:11:21,77.1,-4.21%,+0.04,1,7710,中性盘
13:11:33,77.08,-4.24%,-0.02,9,69372,买盘
13:11:36,77.08,-4.24%,--,7,53956,买盘
13:11:42,77.08,-4.24%,--,23,177284,卖盘
13:11:48,77.09,-4.22%,+0.01,7,53963,中性盘
13:11:54,77.16,-4.14%,+0.07,2,15432,买盘
13:11:57,77.09,-4.22%,-0.07,3,23127,卖盘
13:12:15,77.15,-4.15%,+0.06,5,38575,中性盘
13:12:18,77.2,-4.09%,+0.05,39,301080,买盘
13:12:24,77.08,-4.24%,-0.12,20,154160,卖盘
13:12:30,77.08,-4.24%,--,1,7708,卖盘
13:12:33,77.01,-4.32%,-0.07,26,200226,卖盘
13:12:36,77.12,-4.19%,+0.11,1,7712,中性盘
13:12:45,77.12,-4.19%,--,9,69408,中性盘
13:12:48,77.14,-4.16%,+0.02,10,77140,买盘
13:12:51,77.08,-4.24%,-0.06,1,7708,卖盘
13:13:03,77.12,-4.19%,+0.04,1,7712,中性盘
13:13:09,77.15,-4.15%,+0.03,4,30860,买盘
13:13:12,77.12,-4.19%,-0.03,2,15424,卖盘
13:13:18,77.12,-4.19%,--,3,23136,卖盘
13:13:24,77.12,-4.19%,--,6,46272,卖盘
13:13:30,77.09,-4.22%,-0.03,2,15418,卖盘
13:13:36,77.12,-4.19%,+0.03,8,61696,买盘
13:13:39,77.08,-4.24%,-0.04,14,107912,卖盘
13:13:42,77.09,-4.22%,+0.01,3,23127,买盘
13:13:42,77.09,-4.22%,--,3,23127,中性盘
13:13:45,77.09,-4.22%,--,2,15418,卖盘
13:13:48,77.09,-4.22%,--,10,77090,卖盘
13:13:51,77.1,-4.21%,+0.01,4,30840,买盘
13:13:54,77.1,-4.21%,--,1,7710,买盘
13:14:03,77.02,-4.31%,-0.08,12,92424,卖盘
13:14:18,77.1,-4.21%,+0.08,10,77100,买盘
13:14:21,77.03,-4.30%,-0.07,1,7703,卖盘
13:14:24,77.03,-4.30%,--,7,53921,卖盘
13:14:27,77.02,-4.31%,-0.01,1,7702,卖盘
13:14:36,76.98,-4.36%,-0.04,60,461880,卖盘
13:14:39,76.97,-4.37%,-0.01,5,38485,卖盘
13:14:42,77.0,-4.34%,+0.03,13,100100,买盘
13:14:48,76.96,-4.39%,-0.04,1,7696,卖盘
13:14:54,76.95,-4.40%,-0.01,1,7695,卖盘
13:14:57,76.91,-4.45%,-0.04,5,38455,卖盘
13:15:00,76.9,-4.46%,-0.01,9,69210,卖盘
13:15:03,76.9,-4.46%,--,2,15380,卖盘
13:15:06,76.9,-4.46%,--,9,69210,卖盘
13:15:09,76.9,-4.46%,--,2,15380,买盘
13:15:12,76.87,-4.50%,-0.03,1,7687,卖盘
13:15:15,76.87,-4.50%,--,6,46122,买盘
13:15:18,76.85,-4.52%,-0.02,16,122960,卖盘
13:15:21,76.86,-4.51%,+0.01,16,122976,买盘
13:15:24,76.87,-4.50%,+0.01,6,46122,买盘
13:15:27,76.86,-4.51%,-0.01,2,15372,卖盘
13:15:30,76.9,-4.46%,+0.04,23,176870,买盘
13:15:36,76.8,-4.58%,-0.1,40,307200,卖盘
13:15:42,76.81,-4.57%,+0.01,1,7681,买盘
13:15:45,76.8,-4.58%,-0.01,10,76800,卖盘
13:15:48,76.79,-4.60%,-0.01,14,107506,卖盘
13:15:51,76.71,-4.70%,-0.08,34,260814,卖盘
13:15:54,76.8,-4.58%,+0.09,12,92160,买盘
13:15:57,76.76,-4.63%,-0.04,2,15352,中性盘
13:16:00,76.71,-4.70%,-0.05,2,15342,卖盘
13:16:03,76.71,-4.70%,--,15,115065,卖盘
13:16:06,76.71,-4.70%,--,3,23013,卖盘
13:16:09,76.7,-4.71%,-0.01,32,245440,卖盘
13:16:12,76.71,-4.70%,+0.01,5,38355,买盘
13:16:15,76.74,-4.66%,+0.03,2,15348,买盘
13:16:18,76.7,-4.71%,-0.04,19,145730,卖盘
13:16:21,76.7,-4.71%,--,11,84370,卖盘
13:16:24,76.7,-4.71%,--,35,268450,卖盘
13:16:27,76.79,-4.60%,+0.09,3,23037,买盘
13:16:30,76.71,-4.70%,-0.08,17,130407,卖盘
13:16:33,76.79,-4.60%,+0.08,1,7679,买盘
13:16:36,76.71,-4.70%,-0.08,5,38355,卖盘
13:16:39,76.71,-4.70%,--,1,7671,卖盘
13:16:42,76.79,-4.60%,+0.08,9,69111,买盘
13:16:48,76.76,-4.63%,-0.03,1,7676,中性盘
13:16:51,76.73,-4.67%,-0.03,3,23019,卖盘
13:16:57,76.73,-4.67%,--,4,30692,卖盘
13:17:06,76.73,-4.67%,--,6,46038,买盘
13:17:09,76.72,-4.68%,-0.01,5,38360,卖盘
13:17:18,76.72,-4.68%,--,3,23016,买盘
13:17:21,76.72,-4.68%,--,5,38360,买盘
13:17:30,76.72,-4.68%,--,33,253176,卖盘
13:17:36,76.72,-4.68%,--,1,7672,卖盘
13:17:39,76.73,-4.67%,+0.01,4,30692,买盘
13:17:42,76.73,-4.67%,--,7,53711,买盘
13:17:45,76.73,-4.67%,--,1,7673,买盘
13:17:54,76.73,-4.67%,--,3,23019,买盘
13:18:03,76.73,-4.67%,--,5,38365,卖盘
13:18:09,76.75,-4.65%,+0.02,1,7675,买盘
13:18:12,76.75,-4.65%,--,2,15350,买盘
13:18:15,76.75,-4.65%,--,1,7675,买盘
13:18:21,76.78,-4.61%,+0.03,1,7678,买盘
13:18:21,76.78,-4.61%,--,1,7678,中性盘
13:18:21,76.78,-4.61%,--,1,7678,买盘
13:18:27,76.75,-4.65%,-0.03,7,53725,卖盘
13:18:30,76.78,-4.61%,+0.03,12,92136,买盘
13:18:33,76.78,-4.61%,--,6,46068,中性盘
13:18:36,76.76,-4.63%,-0.02,1,7676,卖盘
13:18:39,76.78,-4.61%,+0.02,12,92136,买盘
13:18:42,76.78,-4.61%,--,10,76780,买盘
13:18:48,76.76,-4.63%,-0.02,4,30704,中性盘
13:18:51,76.75,-4.65%,-0.01,9,69075,卖盘
13:18:54,76.78,-4.61%,+0.03,18,138204,买盘
13:19:03,76.78,-4.61%,--,4,30712,买盘
13:19:06,76.78,-4.61%,--,56,429968,买盘
13:19:09,76.78,-4.61%,--,1,7678,卖盘
13:19:18,76.78,-4.61%,--,14,107492,卖盘
13:19:24,76.78,-4.61%,--,4,30712,卖盘
13:19:27,76.85,-4.52%,+0.07,5,38425,买盘
13:19:39,76.74,-4.66%,-0.11,54,414396,卖盘
13:19:42,76.78,-4.61%,+0.04,5,38390,中性盘
13:19:45,76.78,-4.61%,--,6,46068,买盘
13:19:51,76.85,-4.52%,+0.07,2,15370,买盘
13:19:54,76.85,-4.52%,--,1,7685,中性盘
13:19:57,76.74,-4.66%,-0.11,18,138132,卖盘
13:20:03,76.74,-4.66%,--,11,84414,买盘
13:20:06,76.73,-4.67%,-0.01,10,76730,卖盘
13:20:12,76.71,-4.70%,-0.02,17,130407,卖盘
13:20:15,76.71,-4.70%,--,10,76710,卖盘
13:20:18,76.73,-4.67%,+0.02,16,122768,买盘
13:20:27,76.73,-4.67%,--,2,15346,卖盘
13:20:30,76.73,-4.67%,--,1,7673,卖盘
13:20:36,76.74,-4.66%,+0.01,2,15348,卖盘
13:20:39,76.74,-4.66%,--,9,69066,卖盘
13:20:42,76.75,-4.65%,+0.01,9,69075,卖盘
13:20:48,76.75,-4.65%,--,6,46050,卖盘
13:20:51,76.8,-4.58%,+0.05,6,46080,买盘
13:21:03,76.7,-4.71%,-0.1,47,360490,卖盘
13:21:06,76.75,-4.65%,+0.05,5,38375,卖盘
13:21:15,76.71,-4.70%,-0.04,36,276156,卖盘
13:21:30,76.75,-4.65%,+0.04,10,76750,中性盘
13:21:33,76.73,-4.67%,-0.02,6,46038,卖盘
13:21:36,76.75,-4.65%,+0.02,1,7675,中性盘
13:21:39,76.75,-4.65%,--,1,7675,卖盘
13:21:42,76.75,-4.65%,--,3,23025,买盘
13:21:48,76.8,-4.58%,+0.05,1,7680,买盘
13:21:51,76.73,-4.67%,-0.07,2,15346,卖盘
13:22:00,76.79,-4.60%,+0.06,13,99827,买盘
13:22:09,76.72,-4.68%,-0.07,2,15344,卖盘
13:22:12,76.79,-4.60%,+0.07,3,23037,买盘
13:22:24,76.49,-4.97%,-0.3,312,2386488,卖盘
13:22:27,76.5,-4.96%,+0.01,40,306000,买盘
13:22:30,76.49,-4.97%,-0.01,1,7649,卖盘
13:22:33,76.5,-4.96%,+0.01,5,38250,买盘
13:22:36,76.44,-5.03%,-0.06,37,282828,卖盘
13:22:39,76.4,-5.08%,-0.04,3,22920,卖盘
13:22:42,76.4,-5.08%,--,8,61120,卖盘
13:22:45,76.44,-5.03%,+0.04,5,38220,买盘
13:22:48,76.36,-5.13%,-0.08,37,282532,卖盘
13:22:51,76.36,-5.13%,--,3,22908,买盘
13:22:57,76.39,-5.09%,+0.03,133,1015987,买盘
13:22:57,76.39,-5.09%,--,133,1015987,中性盘
13:23:00,76.39,-5.09%,--,13,99307,卖盘
13:23:03,76.39,-5.09%,--,12,91668,卖盘
13:23:06,76.35,-5.14%,-0.04,95,725325,卖盘
13:23:12,76.39,-5.09%,+0.04,31,236809,买盘
13:23:15,76.4,-5.08%,+0.01,26,198640,买盘
13:23:21,76.46,-5.01%,+0.06,32,244672,买盘
13:23:30,76.66,-4.76%,+0.2,11,84326,买盘
13:23:33,76.66,-4.76%,--,7,53662,卖盘
13:23:45,76.66,-4.76%,--,12,91992,买盘
13:23:51,76.66,-4.76%,--,4,30664,买盘
13:23:54,76.66,-4.76%,--,14,107324,买盘
13:24:00,76.51,-4.94%,-0.15,11,84161,卖盘
13:24:03,76.51,-4.94%,--,1,7651,买盘
13:24:06,76.66,-4.76%,+0.15,13,99658,卖盘
13:24:09,76.66,-4.76%,--,4,30664,卖盘
13:24:18,76.65,-4.77%,-0.01,13,99645,卖盘
13:24:21,76.66,-4.76%,+0.01,1,7666,中性盘
13:24:27,76.4,-5.08%,-0.26,376,2872640,卖盘
13:24:30,76.58,-4.86%,+0.18,2,15316,中性盘
13:24:33,76.58,-4.86%,--,11,84238,买盘
13:24:36,76.42,-5.06%,-0.16,5,38210,卖盘
13:24:42,76.58,-4.86%,+0.16,11,84238,买盘
13:24:45,76.58,-4.86%,--,3,22974,卖盘
13:24:48,76.58,-4.86%,--,8,61264,卖盘
13:24:51,76.58,-4.86%,--,10,76580,卖盘
13:24:54,76.43,-5.04%,-0.15,1,7643,卖盘
13:25:06,76.43,-5.04%,+0.01,2,15286,买盘
13:25:12,76.43,-5.04%,--,15,114645,买盘
13:25:18,76.43,-5.04%,--,9,68787,买盘
13:25:21,76.42,-5.06%,-0.01,7,53494,卖盘
13:25:24,76.42,-5.06%,--,2,15284,卖盘
13:25:30,76.42,-5.06%,--,1,7642,买盘
13:25:33,76.41,-5.07%,-0.01,13,99333,卖盘
13:25:36,76.42,-5.06%,+0.01,9,68778,买盘
13:25:42,76.41,-5.07%,-0.01,11,84051,卖盘
13:25:45,76.4,-5.08%,-0.01,11,84040,卖盘
13:25:51,76.39,-5.09%,-0.01,49,374311,卖盘
13:25:54,76.42,-5.06%,+0.03,46,351532,买盘
13:25:57,76.42,-5.06%,--,29,221618,买盘
13:26:00,76.4,-5.08%,-0.02,15,114600,卖盘
13:26:03,76.41,-5.07%,+0.01,4,30564,卖盘
13:26:06,76.5,-4.96%,+0.09,8,61200,买盘
13:26:09,76.5,-4.96%,--,5,38250,卖盘
13:26:12,76.5,-4.96%,--,11,84150,卖盘
13:26:15,76.58,-4.86%,+0.08,22,168476,买盘
13:26:18,76.51,-4.94%,-0.07,12,91812,卖盘
13:26:24,76.6,-4.83%,+0.09,22,168520,买盘
13:26:30,76.6,-4.83%,--,3,22980,卖盘
13:26:33,76.61,-4.82%,+0.01,1,7661,买盘
13:26:36,76.7,-4.71%,+0.09,9,69030,买盘
13:26:39,76.61,-4.82%,-0.09,7,53627,卖盘
13:26:45,76.7,-4.71%,+0.09,4,30680,买盘
13:26:48,76.7,-4.71%,--,3,23010,买盘
13:26:51,76.9,-4.46%,+0.2,23,176870,买盘
13:27:03,76.95,-4.40%,+0.05,5,38475,买盘
13:27:06,76.95,-4.40%,--,7,53865,买盘
13:27:09,76.71,-4.70%,-0.24,6,46026,卖盘
13:27:12,76.9,-4.46%,+0.19,2,15380,买盘
13:27:15,76.91,-4.45%,+0.01,5,38455,中性盘
13:27:18,76.91,-4.45%,--,2,15382,卖盘
13:27:21,76.91,-4.45%,--,10,76910,卖盘
13:27:24,76.91,-4.45%,--,33,253803,卖盘
13:27:27,76.88,-4.49%,-0.03,21,161448,中性盘
13:27:30,76.88,-4.49%,--,5,38440,买盘
13:27:33,76.88,-4.49%,--,1,7688,买盘
14:18:24,77.01,-4.32%,--,1,7701,中性盘
14:18:27,77.02,-4.31%,+0.01,1,7702,买盘
14:18:48,77.05,-4.27%,+0.03,4,30820,买盘
14:18:54,77.01,-4.32%,-0.04,10,77010,卖盘
14:19:39,77.0,-4.34%,-0.01,16,123200,卖盘
14:19:42,77.0,-4.34%,--,2,15400,卖盘
14:19:45,77.01,-4.32%,+0.01,36,277236,买盘
14:19:48,77.01,-4.32%,--,20,154020,买盘
14:19:51,77.0,-4.34%,-0.01,10,77000,卖盘
14:19:57,77.0,-4.34%,--,4,30800,买盘
14:20:03,77.0,-4.34%,--,1,7700,买盘
14:20:09,77.0,-4.34%,--,24,184800,买盘
14:20:15,77.0,-4.34%,--,7,53900,卖盘
14:20:24,77.0,-4.34%,--,5,38500,中性盘
14:20:27,76.99,-4.35%,-0.01,1,7699,卖盘
14:20:30,77.0,-4.34%,+0.01,1,7700,买盘
14:20:36,76.99,-4.35%,-0.01,2,15398,卖盘
14:20:39,77.0,-4.34%,+0.01,2,15400,卖盘
14:20:42,77.08,-4.24%,+0.08,4,30832,买盘
14:20:45,77.06,-4.26%,-0.02,1,7706,卖盘
14:20:48,77.06,-4.26%,--,5,38530,卖盘
14:20:51,77.12,-4.19%,+0.06,25,192800,买盘
14:20:54,77.16,-4.14%,+0.04,2,15432,卖盘
14:21:00,77.22,-4.06%,+0.06,2,15444,买盘
14:21:03,77.34,-3.91%,+0.12,12,92808,买盘
14:21:12,77.37,-3.88%,+0.03,6,46422,买盘
14:21:15,77.37,-3.88%,--,10,77370,买盘
14:21:18,77.34,-3.91%,-0.03,12,92808,卖盘
14:21:21,77.34,-3.91%,--,3,23202,买盘
14:21:24,77.38,-3.86%,+0.04,2,15476,买盘
14:21:30,77.38,-3.86%,--,3,23214,卖盘
14:21:36,77.43,-3.80%,+0.05,4,30972,买盘
14:21:48,77.43,-3.80%,--,3,23229,买盘
14:21:51,77.4,-3.84%,-0.03,2,15480,中性盘
14:21:54,77.38,-3.86%,-0.02,11,85118,卖盘
14:21:57,77.42,-3.81%,+0.04,27,209034,中性盘
14:22:03,77.34,-3.91%,-0.08,20,154680,卖盘
14:22:09,77.34,-3.91%,--,2,15468,买盘
14:22:12,77.26,-4.01%,-0.08,47,363122,卖盘
14:22:21,77.28,-3.99%,+0.02,8,61824,买盘
14:22:24,77.12,-4.19%,-0.16,2,15424,中性盘
14:22:36,77.26,-4.01%,+0.14,1,7726,中性盘
14:22:39,77.26,-4.01%,--,3,23178,买盘
14:22:42,77.16,-4.14%,-0.1,6,46296,中性盘
14:22:54,77.16,-4.14%,--,7,54012,卖盘
14:22:57,77.16,-4.14%,--,1,7716,买盘
14:36:54,77.11,-4.20%,--,1,7711,中性盘
14:37:09,77.11,-4.20%,--,8,61688,买盘
14:37:15,77.06,-4.26%,-0.05,3,23118,卖盘
14:37:18,77.06,-4.26%,--,3,23118,买盘
14:37:21,77.06,-4.26%,--,5,38530,买盘
14:37:27,77.06,-4.26%,--,4,30824,买盘
14:37:30,77.03,-4.30%,-0.03,6,46218,卖盘
14:37:36,77.03,-4.30%,--,1,7703,卖盘
14:37:39,77.03,-4.30%,--,6,46218,卖盘
14:37:42,77.02,-4.31%,-0.01,14,107828,卖盘
14:37:51,77.02,-4.31%,--,6,46212,卖盘
14:37:57,77.02,-4.31%,--,11,84722,卖盘
14:38:00,77.03,-4.30%,+0.01,1,7703,买盘
14:38:03,77.02,-4.31%,-0.01,4,30808,卖盘
14:38:06,77.02,-4.31%,--,2,15404,买盘
14:38:12,77.01,-4.32%,-0.01,2,15402,卖盘
14:38:24,77.01,-4.32%,--,1,7701,卖盘
14:38:27,77.0,-4.34%,-0.01,77,592900,卖盘
14:38:33,77.0,-4.34%,--,1,7700,卖盘
14:38:36,77.0,-4.34%,--,65,500500,卖盘
14:38:39,77.0,-4.34%,--,22,169400,卖盘
14:38:42,77.0,-4.34%,--,20,154000,卖盘
14:38:45,77.0,-4.34%,--,56,431200,卖盘
14:38:48,77.01,-4.32%,+0.01,4,30804,买盘
14:39:00,77.01,-4.32%,--,6,46206,卖盘
14:39:03,77.01,-4.32%,--,3,23103,卖盘
14:39:06,77.02,-4.31%,+0.01,7,53914,买盘
14:39:12,77.0,-4.34%,-0.02,15,115500,卖盘
14:39:15,77.02,-4.31%,+0.02,1,7702,卖盘
14:39:24,77.02,-4.31%,--,1,7702,买盘
14:39:27,77.02,-4.31%,--,2,15404,中性盘
14:39:30,77.02,-4.31%,--,3,23106,买盘
14:39:36,77.02,-4.31%,--,1,7702,卖盘
14:39:42,77.02,-4.31%,--,5,38510,买盘
14:39:45,77.06,-4.26%,+0.04,58,446948,买盘
14:39:51,77.1,-4.21%,+0.04,2,15420,买盘
14:39:54,77.07,-4.25%,-0.03,2,15414,中性盘
14:39:57,77.1,-4.21%,+0.03,1,7710,买盘
14:40:27,77.17,-4.12%,+0.07,38,293246,买盘
14:40:30,77.1,-4.21%,-0.07,8,61680,卖盘
14:40:36,77.15,-4.15%,+0.05,2,15430,买盘
14:40:39,77.09,-4.22%,-0.06,2,15418,卖盘
14:40:42,77.15,-4.15%,+0.06,3,23145,买盘
14:40:45,77.1,-4.21%,-0.05,5,38550,卖盘
14:40:51,77.15,-4.15%,+0.05,5,38575,中性盘
14:40:54,77.1,-4.21%,-0.05,16,123360,卖盘
14:41:00,77.16,-4.14%,+0.06,2,15432,买盘
14:41:03,77.16,-4.14%,--,7,54012,买盘
14:41:06,77.11,-4.20%,-0.05,5,38555,卖盘
14:41:12,77.15,-4.15%,+0.04,4,30860,卖盘
14:41:21,77.16,-4.14%,--,3,23148,买盘
14:41:24,77.15,-4.15%,-0.01,8,61720,卖盘
14:41:30,77.15,-4.15%,--,14,108010,买盘
14:41:33,77.14,-4.16%,-0.01,8,61712,中性盘
14:41:33,77.14,-4.16%,--,8,61712,中性盘
14:41:33,77.14,-4.16%,--,8,61712,买盘
14:41:36,77.13,-4.17%,-0.01,1,7713,卖盘
14:41:42,77.12,-4.19%,-0.01,25,192800,卖盘
14:41:45,77.14,-4.16%,+0.02,1,7714,卖盘
14:41:57,77.14,-4.16%,--,10,77140,卖盘
14:42:00,77.15,-4.15%,+0.01,5,38575,买盘
14:42:06,77.15,-4.15%,--,1,7715,中性盘
14:42:21,77.15,-4.15%,-0.01,1,7715,卖盘
14:42:24,77.16,-4.14%,+0.01,1,7716,买盘
14:42:27,77.15,-4.15%,-0.01,12,92580,卖盘
14:42:30,77.15,-4.15%,--,1,7715,买盘
14:42:33,77.15,-4.15%,--,9,69435,买盘
14:42:36,77.15,-4.15%,--,3,23145,买盘
14:42:39,77.15,-4.15%,--,20,154300,买盘
14:42:51,77.16,-4.14%,+0.01,19,146604,买盘
14:42:54,77.18,-4.11%,+0.02,6,46308,买盘
14:42:57,77.2,-4.09%,+0.02,17,131240,买盘
14:43:00,77.28,-3.99%,+0.08,15,115920,买盘
14:43:06,77.22,-4.06%,-0.06,3,23166,卖盘
14:43:09,77.29,-3.98%,+0.07,2,15458,买盘
14:43:15,77.3,-3.96%,+0.01,2,15460,买盘
14:43:18,77.28,-3.99%,-0.02,1,7728,卖盘
14:43:24,77.29,-3.98%,+0.01,9,69561,中性盘
14:43:27,77.3,-3.96%,+0.01,17,131410,买盘
14:43:33,77.3,-3.96%,--,230,1777900,卖盘
14:43:36,77.35,-3.90%,+0.05,1,7735,买盘
14:43:39,77.35,-3.90%,--,18,139230,买盘
14:43:42,77.3,-3.96%,-0.05,1,7730,卖盘
14:43:48,77.28,-3.99%,-0.02,11,85008,卖盘
14:43:54,77.34,-3.91%,+0.05,14,108276,买盘
14:44:00,77.21,-4.08%,-0.13,1,7721,中性盘
14:44:03,77.21,-4.08%,--,1,7721,买盘
14:44:06,77.35,-3.90%,+0.14,4,30940,买盘
14:44:09,77.17,-4.12%,-0.18,6,46302,卖盘
14:44:15,77.18,-4.11%,+0.01,5,38590,卖盘
14:44:18,77.18,-4.11%,--,12,92616,卖盘
14:44:24,77.34,-3.91%,+0.16,28,216552,买盘
14:44:27,77.2,-4.09%,-0.14,1,7720,卖盘
14:44:30,77.34,-3.91%,+0.14,2,15468,买盘
14:44:33,77.34,-3.91%,--,1,7734,买盘
14:44:36,77.34,-3.91%,--,24,185616,买盘
14:44:39,77.26,-4.01%,-0.08,3,23178,卖盘
14:44:48,77.35,-3.90%,+0.09,5,38675,买盘
14:44:51,77.34,-3.91%,-0.01,2,15468,卖盘
14:44:54,77.34,-3.91%,--,1,7734,卖盘
14:45:03,77.33,-3.93%,-0.01,2,15466,买盘
14:45:06,77.27,-4.00%,-0.06,2,15454,卖盘
14:45:12,77.34,-3.91%,+0.07,14,108276,买盘
14:45:18,77.27,-4.00%,-0.07,5,38635,卖盘
14:45:24,77.27,-4.00%,--,3,23181,买盘
