成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:23:33,80.66,+2.50%,--,2,16132,买盘
13:23:36,80.66,+2.50%,--,2,16132,卖盘
13:23:39,80.68,+2.53%,+0.02,26,216222,买盘
13:23:54,80.68,+2.53%,--,45,364674,卖盘
13:23:57,80.65,+2.49%,-0.03,3,24195,卖盘
13:24:00,80.68,+2.53%,+0.03,45,363060,买盘
13:24:03,80.68,+2.53%,--,6,48408,买盘
13:24:06,80.69,+2.54%,+0.01,111,902114,买盘
13:24:09,80.8,+2.68%,+0.11,6,48480,买盘
13:24:12,80.8,+2.68%,--,19,153520,买盘
13:24:18,80.7,+2.55%,-0.1,1,8070,卖盘
13:24:21,80.73,+2.59%,+0.03,1,8073,卖盘
13:24:27,80.74,+2.61%,+0.01,5,40370,中性盘
13:24:30,80.85,+2.74%,+0.11,111,897435,买盘
13:24:33,80.95,+2.87%,+0.1,13,105235,买盘
13:24:36,80.9,+2.81%,-0.05,17,137530,中性盘
13:24:39,80.98,+2.91%,+0.08,1,8098,买盘
13:24:42,80.98,+2.91%,--,5,40490,卖盘
13:24:45,81.04,+2.99%,+0.06,137,1110248,买盘
13:24:48,81.05,+3.00%,+0.01,29,235045,买盘
13:24:51,81.08,+3.04%,+0.03,4,32432,买盘
13:24:54,81.18,+3.16%,+0.1,5,40590,买盘
13:24:57,81.18,+3.16%,--,7,56826,买盘
13:25:03,81.1,+3.06%,-0.08,13,105430,卖盘
13:25:06,81.19,+3.18%,+0.09,27,219213,买盘
13:25:09,81.18,+3.16%,-0.01,36,292248,卖盘
13:25:12,81.17,+3.15%,-0.01,13,105521,买盘
13:25:15,81.17,+3.15%,--,42,340914,买盘
13:25:18,81.16,+3.14%,-0.01,4,32464,买盘
13:25:21,81.16,+3.14%,--,25,202900,买盘
13:25:27,81.12,+3.09%,-0.04,13,105456,卖盘
13:25:30,81.16,+3.14%,+0.04,16,129856,买盘
13:25:33,81.16,+3.14%,--,2,16232,卖盘
13:25:39,81.16,+3.14%,--,41,332756,卖盘
13:25:42,81.17,+3.15%,+0.01,8,64936,买盘
13:25:45,81.11,+3.08%,-0.06,70,573772,卖盘
13:25:48,81.11,+3.08%,--,15,121665,卖盘
13:25:51,81.16,+3.14%,+0.05,70,568120,买盘
13:25:54,81.16,+3.14%,--,14,113624,买盘
13:25:57,81.12,+3.09%,-0.04,1,8112,卖盘
13:26:00,81.11,+3.08%,-0.01,15,123774,卖盘
13:26:03,81.11,+3.08%,--,6,48666,买盘
13:26:06,81.11,+3.08%,--,4,32444,买盘
13:26:12,81.06,+3.01%,-0.05,7,56742,中性盘
13:26:15,81.08,+3.04%,+0.02,11,89188,中性盘
13:26:18,81.07,+3.02%,-0.01,13,105391,卖盘
13:26:21,81.03,+2.97%,-0.04,3,24309,买盘
13:26:24,81.09,+3.05%,+0.06,17,137853,买盘
13:26:27,81.03,+2.97%,-0.06,4,32412,中性盘
13:26:36,80.93,+2.85%,-0.1,1,8093,中性盘
13:26:39,80.92,+2.83%,-0.01,3,24276,卖盘
13:26:42,80.92,+2.83%,--,1,8092,卖盘
13:26:42,80.92,+2.83%,--,1,8092,中性盘
13:26:45,80.92,+2.83%,--,8,64736,卖盘
13:26:48,80.93,+2.85%,+0.01,19,153767,买盘
13:26:51,80.98,+2.91%,+0.05,3,24294,买盘
13:27:00,80.98,+2.91%,--,1,8098,卖盘
13:27:06,80.99,+2.92%,+0.01,1,8099,中性盘
13:27:09,80.99,+2.92%,--,2,16198,卖盘
13:27:12,81.16,+3.14%,+0.17,255,2069580,买盘
13:27:15,81.0,+2.94%,-0.16,64,518400,卖盘
13:27:18,80.98,+2.91%,-0.02,25,202450,卖盘
13:27:21,80.98,+2.91%,--,15,121470,买盘
13:27:24,80.98,+2.91%,--,8,64784,买盘
13:27:30,80.98,+2.91%,--,1,8098,买盘
13:27:33,80.98,+2.91%,--,9,72882,买盘
13:27:36,80.95,+2.87%,-0.03,1,8095,卖盘
13:27:39,80.98,+2.91%,+0.03,3,24294,买盘
13:27:45,80.98,+2.91%,--,2,16196,买盘
13:27:48,80.96,+2.88%,-0.02,1,8096,卖盘
13:27:57,80.97,+2.90%,+0.01,1,8097,中性盘
13:28:00,80.98,+2.91%,+0.01,24,194352,买盘
13:28:03,80.97,+2.90%,-0.01,8,64776,卖盘
13:28:06,80.97,+2.90%,--,3,24291,买盘
13:28:09,80.97,+2.90%,--,16,129552,卖盘
13:28:12,80.98,+2.91%,+0.01,14,113372,买盘
13:28:18,80.97,+2.90%,-0.01,4,32388,卖盘
13:28:21,80.97,+2.90%,--,5,40485,卖盘
13:28:24,80.97,+2.90%,--,2,16194,买盘
13:28:30,80.96,+2.88%,--,4,32384,卖盘
13:28:36,80.96,+2.88%,--,3,24288,卖盘
13:28:42,80.97,+2.90%,+0.01,5,40485,买盘
13:28:48,80.96,+2.88%,-0.01,4,32384,卖盘
13:28:54,80.97,+2.90%,+0.01,6,48582,买盘
13:29:09,80.98,+2.91%,+0.02,12,97176,买盘
13:29:12,80.96,+2.88%,-0.02,14,113344,卖盘
13:29:18,80.97,+2.90%,--,2,16194,卖盘
13:29:24,80.98,+2.91%,+0.01,5,40490,买盘
13:29:27,80.98,+2.91%,--,16,129568,买盘
13:29:33,80.96,+2.88%,-0.02,4,32384,卖盘
13:29:36,80.97,+2.90%,+0.01,1,8097,卖盘
13:29:48,80.98,+2.91%,+0.01,20,161960,买盘
13:29:51,80.98,+2.91%,--,27,218646,买盘
13:29:54,80.97,+2.90%,-0.01,25,202425,卖盘
13:29:57,80.97,+2.90%,--,6,48582,买盘
13:30:03,80.96,+2.88%,-0.01,0,2024,卖盘
13:30:09,80.98,+2.91%,+0.02,107,866486,买盘
13:30:12,80.97,+2.90%,-0.01,107,866379,卖盘
13:30:15,81.0,+2.94%,+0.03,41,337932,买盘
13:30:18,81.02,+2.96%,+0.02,12,97224,买盘
13:30:21,81.03,+2.97%,+0.01,4,32412,买盘
13:30:24,81.09,+3.05%,+0.06,3,24327,卖盘
13:30:27,81.11,+3.08%,+0.02,4,32444,买盘
13:30:30,81.15,+3.13%,+0.04,2,16230,买盘
13:30:33,81.17,+3.15%,+0.02,15,121755,买盘
13:30:36,81.16,+3.14%,-0.01,6,48696,卖盘
13:34:27,80.81,+2.69%,--,1,8081,中性盘
13:34:39,80.8,+2.68%,-0.02,17,137360,卖盘
13:34:45,80.68,+2.53%,-0.12,4,32272,卖盘
13:34:48,80.68,+2.53%,--,1,8068,卖盘
13:34:54,80.7,+2.55%,+0.02,1,8070,中性盘
13:34:57,80.7,+2.55%,--,3,24210,中性盘
13:35:00,80.81,+2.69%,+0.11,162,1309122,买盘
13:35:03,80.8,+2.68%,-0.01,6,48480,卖盘
13:35:06,80.73,+2.59%,-0.07,11,88803,卖盘
13:35:09,80.88,+2.78%,+0.15,23,186024,买盘
13:35:12,80.95,+2.87%,+0.07,30,242850,买盘
13:35:18,80.94,+2.86%,-0.01,2,16188,卖盘
13:35:24,80.95,+2.87%,+0.01,1,8095,中性盘
13:35:36,80.96,+2.88%,+0.01,1,8096,中性盘
13:35:39,80.97,+2.90%,+0.01,1,8097,买盘
13:35:42,80.96,+2.88%,-0.01,1,8096,卖盘
13:35:54,80.96,+2.88%,--,2,16192,卖盘
13:36:00,80.96,+2.88%,--,21,170016,卖盘
13:36:06,80.96,+2.88%,--,1,8096,卖盘
13:36:12,80.96,+2.88%,--,7,56672,卖盘
13:36:15,80.95,+2.87%,-0.01,85,688075,卖盘
13:36:18,80.97,+2.90%,+0.02,5,40485,中性盘
13:36:21,80.97,+2.90%,--,4,32388,买盘
13:36:24,80.96,+2.88%,-0.01,2,16192,卖盘
13:36:30,80.98,+2.91%,+0.02,3,24294,买盘
13:36:36,80.97,+2.90%,-0.01,1,8097,中性盘
13:36:48,80.97,+2.90%,--,1,8097,卖盘
13:36:51,80.98,+2.91%,+0.01,11,89078,买盘
13:37:00,81.03,+2.97%,+0.05,5,40515,买盘
13:37:06,80.99,+2.92%,-0.04,6,48594,卖盘
13:37:12,81.02,+2.96%,+0.03,6,48612,买盘
13:37:15,80.99,+2.92%,-0.03,2,16198,卖盘
13:37:21,81.01,+2.95%,+0.02,2,16202,买盘
13:37:24,81.0,+2.94%,-0.01,4,32400,卖盘
13:37:27,81.0,+2.94%,--,2,16200,中性盘
13:37:33,81.01,+2.95%,+0.01,9,72909,买盘
13:37:36,81.0,+2.94%,-0.01,2,16200,卖盘
13:37:48,81.01,+2.95%,+0.01,6,48606,买盘
13:37:51,81.01,+2.95%,--,3,28840,买盘
13:37:54,81.0,+2.94%,-0.01,7,56700,卖盘
13:38:00,81.0,+2.94%,--,9,76464,卖盘
13:38:03,80.96,+2.88%,-0.04,62,501952,卖盘
13:38:06,80.98,+2.91%,+0.02,18,145764,买盘
13:38:09,80.95,+2.87%,-0.03,5,40475,中性盘
13:38:12,80.9,+2.81%,-0.05,6,48540,卖盘
13:38:18,80.9,+2.81%,--,35,283150,卖盘
13:38:18,80.9,+2.81%,--,35,283150,中性盘
13:38:24,80.91,+2.82%,+0.01,1,8091,卖盘
13:38:27,80.93,+2.85%,+0.02,1,8093,中性盘
13:38:30,80.92,+2.83%,-0.01,2,16184,卖盘
13:38:36,80.98,+2.91%,+0.06,6,48588,买盘
13:38:39,80.95,+2.87%,-0.03,2,16190,中性盘
13:38:54,80.95,+2.87%,--,9,72855,卖盘
13:38:57,80.95,+2.87%,--,3,24285,卖盘
13:39:06,80.97,+2.90%,+0.02,1,8097,中性盘
13:39:12,81.0,+2.94%,+0.03,30,243000,买盘
13:39:15,81.01,+2.95%,+0.01,43,348343,买盘
13:39:18,81.01,+2.95%,--,18,145818,买盘
13:39:21,81.01,+2.95%,--,13,105313,买盘
13:39:24,81.0,+2.94%,-0.01,3,24300,中性盘
13:39:27,81.0,+2.94%,--,1,8100,卖盘
13:39:33,80.97,+2.90%,-0.02,15,121455,卖盘
13:39:36,81.0,+2.94%,+0.03,9,72900,买盘
13:39:42,81.01,+2.95%,+0.02,25,202525,买盘
13:39:45,81.0,+2.94%,-0.01,1,8100,卖盘
13:39:48,80.99,+2.92%,-0.01,3,24297,卖盘
13:40:03,80.99,+2.92%,--,1,8099,卖盘
13:40:06,80.99,+2.92%,--,9,72891,卖盘
13:40:12,80.99,+2.92%,--,12,97188,卖盘
13:40:15,80.96,+2.88%,-0.03,9,72864,卖盘
13:40:18,80.95,+2.87%,-0.01,7,56665,卖盘
13:40:21,80.95,+2.87%,--,8,64760,买盘
13:40:24,80.95,+2.87%,--,8,64760,卖盘
13:40:27,80.95,+2.87%,--,1,8095,卖盘
13:40:36,80.95,+2.87%,--,1,8095,中性盘
13:40:42,80.95,+2.87%,--,2,16190,中性盘
13:40:48,80.99,+2.92%,+0.04,24,194376,买盘
13:40:54,80.98,+2.91%,-0.01,7,56686,卖盘
13:40:57,80.97,+2.90%,-0.01,2,16194,卖盘
13:41:03,80.98,+2.91%,+0.01,4,32392,中性盘
13:41:06,80.98,+2.91%,--,2,16196,卖盘
13:41:09,80.92,+2.83%,-0.06,9,72828,卖盘
13:41:18,80.93,+2.85%,+0.01,1,8093,中性盘
13:41:21,80.94,+2.86%,+0.01,2,16188,卖盘
13:41:24,80.95,+2.87%,+0.01,8,64760,买盘
13:41:27,80.93,+2.85%,-0.02,3,24279,买盘
13:41:36,80.92,+2.83%,-0.01,17,137564,卖盘
13:41:39,80.9,+2.81%,-0.02,34,275060,卖盘
13:41:42,80.91,+2.82%,+0.01,6,48546,买盘
13:41:48,80.9,+2.81%,-0.01,8,64720,卖盘
13:41:54,80.9,+2.81%,--,5,40450,卖盘
13:41:57,80.9,+2.81%,--,4,32360,卖盘
13:42:00,80.88,+2.78%,-0.02,129,1043352,卖盘
13:42:03,80.88,+2.78%,--,5,40440,买盘
13:42:06,80.81,+2.69%,-0.07,1,8081,卖盘
13:42:12,80.82,+2.71%,+0.01,1,8082,卖盘
13:42:15,80.88,+2.78%,+0.06,2,16176,买盘
13:42:15,80.88,+2.78%,-0.05,2,16176,中性盘
13:42:18,80.83,+2.72%,-0.05,1,8083,卖盘
13:42:21,80.84,+2.73%,+0.01,5,40420,中性盘
13:42:27,80.85,+2.74%,+0.01,2,16170,中性盘
13:42:30,80.84,+2.73%,-0.01,7,56588,卖盘
13:42:33,80.86,+2.76%,+0.02,3,24258,买盘
13:42:36,80.84,+2.73%,-0.02,3,24252,中性盘
13:42:45,80.86,+2.76%,+0.02,8,64688,买盘
13:42:48,80.88,+2.78%,+0.02,12,97056,买盘
13:43:00,80.88,+2.78%,--,5,40440,卖盘
13:43:03,80.88,+2.78%,--,9,72792,卖盘
13:43:06,80.89,+2.80%,+0.01,8,64712,卖盘
13:43:09,80.89,+2.80%,--,2,16178,买盘
13:43:12,80.88,+2.78%,-0.01,8,64704,中性盘
13:43:18,80.88,+2.78%,--,1,8088,卖盘
13:43:24,80.9,+2.81%,+0.02,13,105170,买盘
13:43:27,80.91,+2.82%,+0.01,3,24273,买盘
13:43:30,80.9,+2.81%,-0.01,1,8090,卖盘
13:43:42,80.9,+2.81%,--,19,153710,中性盘
13:43:48,80.89,+2.80%,-0.01,2,16178,中性盘
13:43:54,80.89,+2.80%,--,3,24267,卖盘
13:43:57,80.89,+2.80%,--,1,8089,卖盘
13:44:00,80.89,+2.80%,--,2,16178,卖盘
13:44:03,80.89,+2.80%,--,1,14075,卖盘
13:44:06,80.89,+2.80%,--,9,74904,卖盘
13:44:09,80.88,+2.78%,-0.01,5,40440,卖盘
13:44:18,80.88,+2.78%,--,2,16176,卖盘
13:44:24,80.88,+2.78%,--,35,283080,卖盘
13:44:27,80.88,+2.78%,--,7,56616,买盘
13:44:33,80.85,+2.74%,-0.03,1,8085,卖盘
13:44:42,80.86,+2.76%,+0.01,6,48516,中性盘
13:44:45,80.85,+2.74%,-0.01,2,16170,卖盘
13:44:51,80.87,+2.77%,+0.02,11,88957,买盘
13:44:54,80.84,+2.73%,-0.03,3,24252,卖盘
13:45:00,80.84,+2.73%,--,1,8084,买盘
13:45:06,80.85,+2.74%,+0.04,5,40425,买盘
13:45:09,80.81,+2.69%,-0.04,19,153539,卖盘
13:45:15,80.85,+2.74%,+0.04,6,48510,中性盘
13:45:18,80.85,+2.74%,--,1,8085,卖盘
13:45:21,80.85,+2.74%,--,4,32340,买盘
13:45:24,80.81,+2.69%,-0.04,8,64648,卖盘
13:45:27,80.83,+2.72%,+0.02,1,8083,中性盘
13:45:36,80.82,+2.71%,-0.02,1,8082,中性盘
13:45:42,80.84,+2.73%,+0.02,1,8084,买盘
13:45:48,80.84,+2.73%,--,10,80840,买盘
13:45:51,80.84,+2.73%,--,9,72756,买盘
13:45:54,80.82,+2.71%,-0.02,8,64656,卖盘
13:45:57,80.85,+2.74%,+0.03,5,40425,买盘
13:46:00,80.84,+2.73%,-0.01,10,80840,卖盘
13:46:03,80.85,+2.74%,+0.01,6,48510,买盘
13:46:06,80.84,+2.73%,-0.01,9,72756,卖盘
13:46:06,80.84,+2.73%,--,9,72756,中性盘
13:46:15,80.84,+2.73%,--,2,16168,卖盘
13:46:36,80.83,+2.72%,--,1,8083,卖盘
13:46:39,80.83,+2.72%,--,13,105079,卖盘
13:46:48,80.83,+2.72%,--,1,8083,中性盘
13:47:12,80.83,+2.72%,+0.01,12,96996,买盘
13:47:15,80.82,+2.71%,-0.01,3,24246,中性盘
13:47:21,80.82,+2.71%,--,4,32328,中性盘
13:48:51,80.82,+2.71%,--,5,40410,卖盘
13:49:09,80.82,+2.71%,--,41,331362,卖盘
13:49:15,80.82,+2.71%,--,4,32328,买盘
13:49:27,80.82,+2.71%,+0.01,2,16164,中性盘
13:50:00,80.82,+2.71%,--,3,24246,中性盘
13:50:09,80.82,+2.71%,--,49,396018,卖盘
13:50:48,80.82,+2.71%,--,3,24246,卖盘
13:50:57,80.82,+2.71%,--,20,161640,卖盘
13:51:12,80.82,+2.71%,--,4,32328,卖盘
13:51:30,80.83,+2.72%,+0.01,32,258656,买盘
13:51:33,80.82,+2.71%,-0.01,25,202050,卖盘
13:51:36,80.83,+2.72%,+0.01,1,8083,卖盘
13:51:39,80.83,+2.72%,--,3,24249,买盘
13:51:48,80.83,+2.72%,--,7,56581,买盘
13:52:06,80.82,+2.71%,-0.01,7,56574,卖盘
13:52:24,80.82,+2.71%,--,40,323280,卖盘
13:52:27,80.81,+2.69%,-0.01,10,80810,卖盘
13:52:30,80.82,+2.71%,+0.01,12,96984,中性盘
13:53:06,80.82,+2.71%,--,15,121230,卖盘
13:53:12,80.82,+2.71%,--,5,40410,中性盘
13:53:15,80.82,+2.71%,--,6,48492,卖盘
13:53:18,80.82,+2.71%,--,9,72738,卖盘
13:53:24,80.83,+2.72%,+0.01,8,64664,买盘
13:53:27,80.82,+2.71%,-0.01,9,72738,卖盘
13:53:30,80.82,+2.71%,--,1,8082,买盘
13:53:39,80.82,+2.71%,+0.01,3,24246,买盘
13:53:51,80.81,+2.69%,--,2,16162,卖盘
13:53:51,80.81,+2.69%,--,2,16162,中性盘
13:53:57,80.81,+2.69%,--,10,80810,卖盘
13:54:09,80.81,+2.69%,--,3,24243,卖盘
13:54:15,80.82,+2.71%,+0.01,3,24246,中性盘
13:54:21,80.81,+2.69%,-0.01,3,24243,卖盘
13:54:36,80.81,+2.69%,--,23,185863,卖盘
13:54:42,80.82,+2.71%,+0.01,4,32328,买盘
13:54:51,80.82,+2.71%,+0.01,10,80820,买盘
13:55:27,80.82,+2.71%,--,2,16164,卖盘
13:55:39,80.82,+2.71%,--,8,64656,卖盘
13:55:45,80.83,+2.72%,+0.01,9,72747,买盘
13:55:48,80.83,+2.72%,--,6,48498,买盘
13:55:57,80.82,+2.71%,--,1,8082,卖盘
13:56:00,80.83,+2.72%,+0.01,3,24249,买盘
13:56:09,80.83,+2.72%,+0.01,2,16166,买盘
13:56:15,80.83,+2.72%,--,14,113162,买盘
13:56:18,80.83,+2.72%,--,5,40415,买盘
13:56:24,80.84,+2.73%,+0.01,7,56588,买盘
13:56:36,80.83,+2.72%,--,17,137411,卖盘
13:56:39,80.84,+2.73%,+0.01,6,48504,买盘
13:56:48,80.83,+2.72%,-0.01,1,8083,卖盘
13:56:51,80.83,+2.72%,--,8,64664,卖盘
13:56:54,80.83,+2.72%,--,2,16166,卖盘
13:56:57,80.83,+2.72%,--,5,40415,卖盘
13:57:06,80.83,+2.72%,--,3,24249,卖盘
13:57:09,80.83,+2.72%,--,11,88913,卖盘
13:57:12,80.83,+2.72%,--,2,16166,买盘
13:57:18,80.82,+2.71%,-0.01,4,32328,卖盘
13:57:24,80.83,+2.72%,+0.01,6,48498,买盘
13:57:27,80.82,+2.71%,-0.01,1,8082,卖盘
13:57:30,80.83,+2.72%,+0.01,1,8083,买盘
13:57:33,80.83,+2.72%,--,1,8083,买盘
13:57:36,80.78,+2.66%,-0.05,113,912814,卖盘
13:57:39,80.76,+2.63%,-0.02,1,8076,卖盘
13:57:42,80.8,+2.68%,+0.04,56,452480,买盘
13:57:45,80.77,+2.64%,-0.03,1,8077,卖盘
13:57:48,80.77,+2.64%,--,1,8077,卖盘
13:57:48,80.77,+2.64%,--,1,8077,中性盘
13:57:51,80.78,+2.66%,+0.01,1,8078,卖盘
13:57:54,80.78,+2.66%,--,3,24234,卖盘
13:57:57,80.78,+2.66%,--,14,113092,卖盘
13:58:00,80.8,+2.68%,+0.02,1,8080,中性盘
13:58:03,80.79,+2.67%,-0.01,3,24237,卖盘
13:58:06,80.79,+2.67%,--,1,8079,买盘
13:58:09,80.82,+2.71%,+0.03,3,24246,买盘
13:58:12,80.82,+2.71%,--,2,16164,买盘
13:58:18,80.82,+2.71%,--,3,24246,买盘
13:58:21,80.82,+2.71%,--,7,56574,买盘
13:58:27,80.81,+2.69%,-0.01,1,8081,卖盘
13:58:33,80.82,+2.71%,+0.01,8,64656,买盘
13:58:36,80.8,+2.68%,-0.02,4,32320,卖盘
13:58:45,80.82,+2.71%,+0.02,2,16164,买盘
13:58:48,80.8,+2.68%,-0.02,1,8080,卖盘
13:58:57,80.8,+2.68%,--,11,88880,卖盘
13:59:03,80.8,+2.68%,--,5,40400,卖盘
13:59:06,80.8,+2.68%,--,1,8080,卖盘
13:59:09,80.8,+2.68%,--,23,185840,卖盘
13:59:12,80.8,+2.68%,--,1,8080,买盘
13:59:15,80.85,+2.74%,+0.05,112,905520,买盘
13:59:18,80.85,+2.74%,--,4,32340,卖盘
13:59:21,80.88,+2.78%,+0.03,6,48528,买盘
13:59:24,80.88,+2.78%,--,21,169848,买盘
13:59:27,80.85,+2.74%,-0.03,90,727650,卖盘
13:59:30,80.88,+2.78%,+0.03,3,30411,买盘
13:59:33,80.9,+2.81%,+0.02,7,56630,买盘
13:59:36,80.88,+2.78%,-0.02,4,32352,中性盘
13:59:39,80.9,+2.81%,+0.02,3,24270,买盘
13:59:45,80.9,+2.81%,--,6,48540,买盘
13:59:48,80.88,+2.78%,-0.02,1,8088,卖盘
13:59:51,80.85,+2.74%,-0.03,9,74705,卖盘
13:59:57,80.85,+2.74%,--,2,16170,买盘
14:00:06,80.8,+2.68%,-0.05,1,8080,卖盘
14:00:18,80.78,+2.66%,-0.02,1,8078,中性盘
14:00:21,80.81,+2.69%,+0.03,11,88891,买盘
14:00:24,80.81,+2.69%,--,16,129296,卖盘
14:00:30,80.81,+2.69%,--,4,32324,买盘
14:00:42,80.81,+2.69%,--,3,24243,中性盘
14:00:48,80.82,+2.71%,+0.01,2,16164,买盘
14:00:54,80.84,+2.73%,+0.02,2,16168,买盘
14:00:57,80.84,+2.73%,--,1,8084,卖盘
14:01:00,80.84,+2.73%,--,4,32336,卖盘
14:01:06,80.81,+2.69%,-0.03,3,24243,卖盘
14:01:09,80.81,+2.69%,--,1,8081,卖盘
14:01:12,80.81,+2.69%,--,1,8081,买盘
14:01:18,80.83,+2.72%,+0.02,3,24249,买盘
14:01:21,80.8,+2.68%,-0.03,3,24240,卖盘
14:01:24,80.8,+2.68%,--,8,64640,卖盘
14:01:27,80.81,+2.69%,+0.01,16,129296,中性盘
14:01:30,80.8,+2.68%,-0.01,8,64640,卖盘
14:01:36,80.79,+2.67%,-0.01,1,8079,卖盘
14:01:39,80.77,+2.64%,-0.02,3,24231,卖盘
14:01:42,80.72,+2.58%,-0.05,132,1065504,卖盘
14:01:42,80.72,+2.58%,-0.02,132,1065504,中性盘
14:01:45,80.7,+2.55%,-0.02,26,209820,卖盘
14:01:51,80.65,+2.49%,-0.05,40,324213,卖盘
14:01:54,80.68,+2.53%,+0.03,31,250108,买盘
14:01:57,80.66,+2.50%,-0.02,38,306508,中性盘
14:02:00,80.6,+2.43%,-0.06,47,378820,卖盘
14:02:03,80.58,+2.40%,-0.02,22,177276,卖盘
14:02:06,80.58,+2.40%,--,7,56406,买盘
14:02:09,80.58,+2.40%,--,1,8058,买盘
14:02:12,80.5,+2.30%,-0.08,28,225400,卖盘
14:02:15,80.51,+2.31%,+0.01,90,724590,买盘
14:02:18,80.51,+2.31%,--,1,8051,中性盘
14:02:24,80.37,+2.13%,-0.14,9,72333,卖盘
14:02:27,80.37,+2.13%,--,2,16074,买盘
14:02:30,80.37,+2.13%,--,9,72333,买盘
14:02:33,80.32,+2.07%,-0.05,140,1124480,卖盘
14:02:36,80.4,+2.17%,+0.08,19,152760,买盘
14:02:39,80.32,+2.07%,-0.08,10,80320,卖盘
14:02:42,80.4,+2.17%,+0.08,10,80400,中性盘
14:02:45,80.33,+2.08%,-0.07,2,16066,卖盘
14:02:48,80.4,+2.17%,+0.07,2,16080,买盘
14:02:51,80.4,+2.17%,--,41,329640,中性盘
14:02:54,80.41,+2.19%,+0.01,19,152779,中性盘
14:03:00,80.41,+2.19%,+0.01,7,56287,中性盘
14:03:03,80.41,+2.19%,--,2,16082,卖盘
14:03:06,80.38,+2.15%,-0.03,14,112532,买盘
14:03:15,80.4,+2.17%,+0.02,8,64320,买盘
14:03:18,80.41,+2.19%,+0.01,5,40205,买盘
14:03:21,80.4,+2.17%,-0.01,18,144720,卖盘
14:03:27,80.41,+2.19%,+0.01,2,16082,中性盘
14:03:30,80.4,+2.17%,-0.01,8,64320,卖盘
14:03:33,80.49,+2.29%,+0.09,7,56343,买盘
14:03:36,80.4,+2.17%,-0.09,7,56280,卖盘
14:03:45,80.41,+2.19%,+0.01,5,40205,中性盘
14:03:48,80.4,+2.17%,-0.01,1,8040,卖盘
14:03:54,80.4,+2.17%,--,15,120600,卖盘
14:03:57,80.4,+2.17%,--,7,56280,卖盘
14:04:12,80.4,+2.17%,--,2,16080,卖盘
14:04:15,80.4,+2.17%,--,4,32160,卖盘
14:04:18,80.4,+2.17%,--,7,56280,买盘
14:04:21,80.42,+2.20%,+0.02,2,22196,买盘
14:04:27,80.47,+2.26%,+0.05,3,24141,买盘
14:04:30,80.51,+2.31%,+0.04,28,225428,买盘
14:04:33,80.48,+2.27%,-0.03,14,112672,中性盘
14:04:42,80.43,+2.21%,-0.05,2,16086,中性盘
14:04:45,80.43,+2.21%,--,2,16086,买盘
14:04:48,80.43,+2.21%,--,10,80430,买盘
14:04:57,80.43,+2.21%,--,12,96516,买盘
14:05:00,80.42,+2.20%,-0.01,8,64336,卖盘
14:05:03,80.43,+2.21%,+0.01,3,24129,买盘
14:05:06,80.4,+2.17%,-0.03,13,104520,卖盘
14:05:24,80.35,+2.11%,-0.05,3,24105,卖盘
14:05:33,80.43,+2.21%,+0.08,41,329763,买盘
14:05:36,80.4,+2.17%,-0.03,3,24120,卖盘
14:05:42,80.33,+2.08%,-0.07,16,128528,卖盘
14:05:48,80.4,+2.17%,+0.07,1,8040,中性盘
14:05:57,80.35,+2.11%,-0.05,1,8035,卖盘
14:06:00,80.35,+2.11%,--,5,40175,卖盘
14:06:03,80.34,+2.10%,-0.01,2,16068,卖盘
14:06:09,80.33,+2.08%,-0.01,1,8033,卖盘
14:06:15,80.33,+2.08%,--,2,16066,卖盘
14:06:21,80.32,+2.07%,-0.01,1,8032,卖盘
14:06:27,80.32,+2.07%,--,16,128512,卖盘
14:06:36,80.3,+2.05%,-0.02,6,48180,卖盘
14:06:39,80.3,+2.05%,--,27,216810,卖盘
14:06:42,80.23,+1.96%,-0.07,1,8023,卖盘
14:06:54,80.22,+1.94%,-0.01,16,128352,卖盘
14:06:57,80.2,+1.92%,-0.02,1,8020,卖盘
14:07:03,80.2,+1.92%,--,2,16040,卖盘
14:07:06,80.2,+1.92%,--,11,88220,卖盘
14:07:18,80.18,+1.89%,-0.02,5,40090,卖盘
14:07:21,80.18,+1.89%,--,1,8018,卖盘
14:07:27,80.19,+1.91%,+0.01,1,8019,中性盘
14:07:30,80.18,+1.89%,-0.01,12,96216,卖盘
14:07:36,80.2,+1.92%,+0.02,23,184460,买盘
14:07:39,80.18,+1.89%,-0.02,2,16036,买盘
14:07:42,80.16,+1.87%,-0.02,1,8016,中性盘
14:07:48,80.11,+1.80%,-0.05,4,32044,卖盘
14:07:51,80.12,+1.82%,+0.01,2,16024,买盘
14:07:57,80.2,+1.92%,+0.08,19,152380,买盘
14:08:00,80.2,+1.92%,--,12,96240,买盘
14:08:03,80.18,+1.89%,-0.02,2,16036,卖盘
14:08:06,80.24,+1.97%,+0.06,23,184552,买盘
14:08:09,80.18,+1.89%,-0.06,1,8018,买盘
14:08:12,80.19,+1.91%,+0.01,1,8019,卖盘
14:08:15,80.24,+1.97%,+0.05,2,16048,买盘
14:08:18,80.24,+1.97%,--,1,8024,中性盘
14:08:21,80.25,+1.98%,+0.01,95,762375,卖盘
14:08:24,80.3,+2.05%,+0.05,5,40150,买盘
14:08:27,80.24,+1.97%,-0.06,3,24072,卖盘
14:08:33,80.35,+2.11%,+0.11,31,249085,买盘
