成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:54:27,76.12,-3.32%,--,7,53284,买盘
10:54:30,76.12,-3.32%,--,6,45672,买盘
10:54:42,76.08,-3.37%,-0.04,1,7608,卖盘
10:54:51,76.08,-3.37%,--,5,38040,卖盘
10:54:57,76.08,-3.37%,--,13,98904,买盘
10:55:03,75.91,-3.58%,-0.17,1,7591,中性盘
10:55:15,76.04,-3.42%,+0.13,12,91248,中性盘
10:55:21,75.91,-3.58%,-0.13,3,22773,卖盘
10:55:27,76.04,-3.42%,+0.13,5,38020,买盘
10:55:42,75.92,-3.57%,-0.12,1,7592,中性盘
10:55:57,76.01,-3.45%,+0.09,13,98813,中性盘
10:56:00,75.9,-3.59%,-0.11,16,121440,卖盘
10:56:18,75.9,-3.59%,--,3,22770,卖盘
10:56:42,75.91,-3.58%,+0.01,1,7591,中性盘
10:56:42,75.91,-3.58%,--,1,7591,中性盘
10:57:12,75.91,-3.58%,--,5,37955,卖盘
10:57:18,75.92,-3.57%,+0.01,1,7592,买盘
10:57:24,75.91,-3.58%,-0.01,5,37955,卖盘
10:57:27,75.92,-3.57%,+0.01,7,53144,买盘
10:57:36,75.91,-3.58%,-0.01,13,98683,卖盘
10:57:42,75.91,-3.58%,--,1,7591,买盘
10:57:45,75.9,-3.59%,-0.01,90,683100,卖盘
10:57:48,75.9,-3.59%,--,24,182160,卖盘
10:57:51,75.9,-3.59%,--,30,227700,卖盘
10:57:54,75.9,-3.59%,--,6,45540,卖盘
10:57:57,75.9,-3.59%,--,1,7590,卖盘
10:58:00,75.9,-3.59%,--,9,68310,卖盘
10:58:03,75.9,-3.59%,--,5,37950,卖盘
10:58:06,75.88,-3.62%,-0.02,4,30352,卖盘
10:58:12,75.88,-3.62%,--,5,37940,卖盘
10:58:21,75.88,-3.62%,--,4,30352,卖盘
10:58:27,75.85,-3.66%,-0.03,9,68265,卖盘
10:58:39,75.85,-3.66%,--,9,68265,卖盘
10:58:45,75.85,-3.66%,--,6,45510,卖盘
10:58:51,75.85,-3.66%,--,1,7585,卖盘
10:59:06,75.75,-3.79%,-0.1,1,7575,卖盘
10:59:12,75.75,-3.79%,--,6,45450,卖盘
10:59:30,75.75,-3.79%,--,3,22725,卖盘
10:59:39,75.75,-3.79%,--,1,7575,卖盘
10:59:48,75.66,-3.90%,-0.09,20,151320,卖盘
10:59:54,75.7,-3.85%,+0.04,2,15140,买盘
10:59:57,75.66,-3.90%,-0.04,8,60528,卖盘
11:00:00,75.66,-3.90%,--,15,113490,卖盘
11:00:03,75.66,-3.90%,--,1,7566,卖盘
11:00:09,75.66,-3.90%,--,10,75660,卖盘
11:00:21,75.65,-3.91%,-0.01,21,158865,卖盘
11:00:27,75.6,-3.98%,-0.05,1,7560,卖盘
11:00:30,75.65,-3.91%,+0.05,5,37825,买盘
11:00:33,75.65,-3.91%,--,1,7565,卖盘
11:00:36,75.6,-3.98%,-0.05,19,143640,卖盘
11:00:36,75.6,-3.98%,-0.03,19,143640,中性盘
11:00:51,75.57,-4.01%,-0.03,1,7557,卖盘
11:00:54,75.57,-4.01%,--,2,15114,卖盘
11:01:06,75.56,-4.03%,-0.01,26,196456,中性盘
11:01:09,75.56,-4.03%,--,10,75560,卖盘
11:01:12,75.56,-4.03%,--,5,37780,卖盘
11:01:15,75.56,-4.03%,--,1,7556,卖盘
11:01:24,75.47,-4.14%,-0.09,9,67923,卖盘
11:01:27,75.5,-4.10%,+0.03,1,7550,买盘
11:01:30,75.47,-4.14%,-0.03,5,37735,卖盘
11:01:33,75.47,-4.14%,--,12,90564,卖盘
11:01:36,75.47,-4.14%,--,17,128299,卖盘
11:01:39,75.46,-4.15%,-0.01,26,196196,卖盘
11:01:45,75.47,-4.14%,+0.01,1,7547,买盘
11:01:51,75.43,-4.19%,-0.04,2,15086,卖盘
11:01:57,75.46,-4.15%,+0.03,2,15092,中性盘
11:02:00,75.47,-4.14%,+0.01,5,37735,买盘
11:02:03,75.43,-4.19%,-0.04,43,324349,卖盘
11:02:24,75.35,-4.29%,-0.08,1,7535,卖盘
11:02:27,75.4,-4.23%,+0.05,1,7540,买盘
11:02:45,75.4,-4.23%,--,19,143260,买盘
11:02:48,75.36,-4.28%,-0.04,1,7536,卖盘
11:03:00,75.36,-4.28%,--,4,30144,卖盘
11:03:21,75.36,-4.28%,--,1,7536,中性盘
11:03:24,75.36,-4.28%,--,7,52752,卖盘
11:03:39,75.39,-4.24%,+0.03,7,52773,买盘
11:03:42,75.35,-4.29%,-0.04,13,97955,卖盘
11:04:00,75.34,-4.31%,-0.01,5,37670,卖盘
11:04:09,75.34,-4.31%,--,6,45204,中性盘
11:04:12,75.34,-4.31%,--,3,22602,买盘
11:04:15,75.3,-4.36%,-0.04,10,75300,卖盘
11:04:18,75.34,-4.31%,+0.04,3,22602,卖盘
11:04:27,75.3,-4.36%,-0.04,2,15060,卖盘
11:04:27,75.3,-4.36%,-0.02,2,15060,中性盘
11:04:36,75.28,-4.38%,-0.02,8,60224,卖盘
11:04:39,75.31,-4.34%,+0.03,13,97903,买盘
11:04:51,75.28,-4.38%,-0.03,2,15056,卖盘
11:04:57,75.29,-4.37%,+0.01,4,30116,买盘
11:05:06,75.29,-4.37%,--,2,15058,卖盘
11:05:15,75.29,-4.37%,--,4,30116,卖盘
11:05:30,75.29,-4.37%,+0.01,1,7529,买盘
11:05:33,75.29,-4.37%,--,4,30116,买盘
11:05:36,75.29,-4.37%,--,1,7529,买盘
11:05:39,75.28,-4.38%,-0.01,1,7528,卖盘
11:05:51,75.33,-4.32%,+0.05,20,150660,买盘
11:06:12,75.33,-4.32%,-0.01,8,60264,卖盘
11:06:18,75.34,-4.31%,+0.01,1,7534,买盘
11:06:21,75.34,-4.31%,--,11,82874,买盘
11:06:24,75.33,-4.32%,-0.01,9,67797,卖盘
11:06:27,75.32,-4.33%,-0.01,3,22596,买盘
11:06:36,75.32,-4.33%,--,2,15064,买盘
11:06:39,75.3,-4.36%,-0.02,1,7530,卖盘
11:06:45,75.26,-4.41%,-0.04,9,67734,卖盘
11:06:48,75.26,-4.41%,--,2,15052,卖盘
11:06:54,75.2,-4.48%,-0.06,1,7520,卖盘
11:06:57,75.23,-4.45%,+0.03,1,7523,买盘
11:07:00,75.2,-4.48%,-0.03,1,7520,卖盘
11:07:03,75.2,-4.48%,--,6,45120,卖盘
11:07:06,75.2,-4.48%,--,2,15040,买盘
11:07:09,75.15,-4.55%,-0.05,9,67635,卖盘
11:07:12,75.0,-4.74%,-0.15,214,1605000,卖盘
11:07:15,74.99,-4.75%,-0.01,1,7499,买盘
11:07:18,74.92,-4.84%,-0.07,6,44952,中性盘
11:07:27,74.88,-4.89%,-0.04,45,336960,卖盘
11:07:33,74.88,-4.89%,--,3,22464,买盘
11:07:39,74.9,-4.86%,+0.02,1,7490,卖盘
11:07:42,74.9,-4.86%,--,10,74900,卖盘
11:07:45,74.9,-4.86%,--,3,22470,卖盘
11:07:54,74.91,-4.85%,+0.01,1,7491,买盘
11:07:57,74.9,-4.86%,-0.01,10,74900,卖盘
11:08:03,74.9,-4.86%,--,5,37450,卖盘
11:08:15,74.87,-4.90%,-0.03,13,97331,卖盘
11:08:21,74.88,-4.89%,+0.01,2,14976,中性盘
11:08:21,74.88,-4.89%,-0.01,2,14976,中性盘
11:08:30,74.87,-4.90%,-0.01,9,67383,卖盘
11:08:39,74.87,-4.90%,--,5,37435,卖盘
11:08:51,74.87,-4.90%,--,1,7487,卖盘
11:08:54,74.88,-4.89%,+0.01,1,7488,买盘
11:09:00,74.88,-4.89%,--,1,7488,买盘
11:09:03,74.88,-4.89%,--,2,14976,买盘
11:09:09,74.88,-4.89%,--,1,7488,卖盘
11:09:21,74.95,-4.80%,+0.07,1,7495,买盘
11:09:33,74.95,-4.80%,--,4,29980,买盘
11:09:36,74.95,-4.80%,--,2,14990,买盘
11:09:39,74.95,-4.80%,--,1,7495,买盘
11:09:45,74.91,-4.85%,-0.04,2,14982,卖盘
11:09:48,74.95,-4.80%,+0.04,1,7495,买盘
11:09:51,74.91,-4.85%,-0.04,1,7491,卖盘
11:09:54,74.91,-4.85%,--,4,29964,卖盘
11:09:57,74.91,-4.85%,--,64,479424,卖盘
11:10:00,74.91,-4.85%,--,3,22473,卖盘
11:10:03,74.91,-4.85%,--,1,7491,买盘
11:10:06,74.95,-4.80%,+0.04,7,52465,买盘
11:10:15,74.94,-4.81%,-0.01,3,22482,买盘
11:10:18,74.91,-4.85%,-0.03,3,22473,卖盘
11:10:24,74.93,-4.83%,+0.02,8,59944,买盘
11:10:33,74.94,-4.81%,+0.01,3,22482,买盘
11:10:39,74.93,-4.83%,-0.01,3,22479,卖盘
11:10:45,74.93,-4.83%,--,4,29972,卖盘
11:10:51,74.95,-4.80%,+0.02,10,74950,买盘
11:10:57,74.94,-4.81%,-0.01,5,37470,中性盘
11:11:00,74.93,-4.83%,-0.01,5,37465,卖盘
11:11:12,75.0,-4.74%,+0.07,65,487500,买盘
11:11:15,74.95,-4.80%,-0.05,146,1094270,卖盘
11:11:21,75.0,-4.74%,+0.05,18,135000,买盘
11:11:39,75.0,-4.74%,--,21,157500,买盘
11:11:42,75.0,-4.74%,--,13,97500,买盘
11:11:57,75.05,-4.67%,+0.05,1,7505,中性盘
11:12:12,75.13,-4.57%,+0.08,1,7513,买盘
11:12:12,75.13,-4.57%,--,1,7513,中性盘
11:12:27,75.18,-4.51%,+0.05,8,60144,买盘
11:12:39,75.24,-4.43%,+0.06,7,52668,买盘
11:12:42,75.23,-4.45%,-0.01,1,7523,买盘
11:12:51,75.23,-4.45%,--,2,15046,中性盘
11:12:54,75.22,-4.46%,-0.01,4,30088,卖盘
11:12:57,75.3,-4.36%,+0.08,1,7530,买盘
11:13:09,75.36,-4.28%,+0.06,15,113040,买盘
11:13:12,75.26,-4.41%,-0.1,1,7526,卖盘
11:13:15,75.3,-4.36%,+0.04,1,7530,中性盘
11:13:21,75.33,-4.32%,+0.03,2,15066,中性盘
11:13:27,75.26,-4.41%,-0.07,7,52682,卖盘
11:13:30,75.25,-4.42%,-0.01,14,105350,卖盘
11:13:33,75.27,-4.39%,+0.02,7,52689,买盘
11:13:36,75.2,-4.48%,-0.07,3,22560,卖盘
11:13:45,75.2,-4.48%,--,1,7520,卖盘
11:13:48,75.23,-4.45%,+0.03,7,52661,买盘
11:13:51,75.15,-4.55%,-0.08,3,22545,卖盘
11:13:54,75.18,-4.51%,+0.03,2,15036,买盘
11:14:06,75.18,-4.51%,--,1,7518,卖盘
11:14:09,75.15,-4.55%,-0.03,4,30060,卖盘
11:14:15,75.05,-4.67%,-0.1,2,15010,卖盘
11:14:21,75.02,-4.71%,-0.03,2,15004,卖盘
11:14:24,75.02,-4.71%,--,2,15004,卖盘
11:14:30,75.02,-4.71%,--,20,150040,买盘
11:14:33,75.02,-4.71%,--,1,7502,卖盘
11:15:00,75.04,-4.69%,+0.02,1,7504,中性盘
11:15:03,75.03,-4.70%,-0.01,2,15006,卖盘
11:15:09,75.04,-4.69%,+0.01,1,7504,中性盘
11:15:21,75.06,-4.66%,+0.02,3,22518,中性盘
11:15:27,75.09,-4.62%,+0.03,1,7509,买盘
11:15:48,75.1,-4.61%,+0.01,11,82610,买盘
11:15:51,75.1,-4.61%,--,9,67590,卖盘
11:16:00,75.1,-4.61%,--,34,255340,卖盘
11:16:00,75.1,-4.61%,--,34,255340,中性盘
11:16:06,75.1,-4.61%,--,2,15020,卖盘
11:16:12,75.09,-4.62%,-0.01,9,67581,中性盘
11:16:15,75.09,-4.62%,--,2,15018,买盘
11:16:18,75.09,-4.62%,--,1,7509,买盘
11:16:21,75.1,-4.61%,+0.01,2,15020,买盘
11:16:24,75.08,-4.64%,-0.02,6,45048,卖盘
11:16:30,75.01,-4.73%,-0.07,5,37505,卖盘
11:16:33,75.1,-4.61%,+0.09,25,187750,买盘
11:16:36,75.1,-4.61%,--,1,7510,买盘
11:17:00,75.1,-4.61%,--,2,15020,买盘
11:17:06,75.01,-4.73%,-0.09,4,30004,卖盘
11:17:09,75.01,-4.73%,--,3,22503,买盘
11:17:12,75.01,-4.73%,--,6,45006,买盘
11:17:18,75.0,-4.74%,-0.01,10,75000,卖盘
11:17:33,75.0,-4.74%,--,37,277500,卖盘
11:17:39,75.0,-4.74%,--,4,30000,卖盘
11:17:51,75.01,-4.73%,+0.01,3,22503,买盘
11:18:30,75.01,-4.73%,--,2,15002,买盘
11:18:39,75.01,-4.73%,--,4,30004,买盘
11:18:51,75.0,-4.74%,-0.01,3,22500,卖盘
11:18:57,75.0,-4.74%,--,9,67500,卖盘
11:19:00,75.0,-4.74%,--,5,37500,卖盘
11:19:09,75.0,-4.74%,-0.01,12,90000,卖盘
11:19:15,75.0,-4.74%,--,24,180000,卖盘
11:19:21,74.96,-4.79%,-0.04,14,104944,卖盘
11:19:27,74.96,-4.79%,--,2,14992,买盘
11:19:30,74.95,-4.80%,-0.01,3,22485,卖盘
11:19:36,74.95,-4.80%,--,18,134910,卖盘
11:19:39,74.95,-4.80%,--,3,22485,买盘
11:19:42,74.93,-4.83%,-0.02,7,52451,卖盘
11:19:48,74.99,-4.75%,+0.06,2,14998,买盘
11:19:48,74.99,-4.75%,-0.09,2,14998,中性盘
11:20:00,74.9,-4.86%,-0.09,23,172270,卖盘
11:20:03,74.91,-4.85%,+0.01,7,52437,买盘
11:20:18,74.93,-4.83%,+0.02,2,14986,买盘
11:20:24,74.88,-4.89%,-0.05,9,67392,卖盘
11:20:33,74.88,-4.89%,--,52,389376,卖盘
11:20:39,74.89,-4.88%,+0.01,13,97357,中性盘
11:20:48,74.88,-4.89%,-0.01,25,187200,卖盘
11:20:51,74.9,-4.86%,+0.02,8,59920,买盘
11:20:54,74.88,-4.89%,-0.02,3,22464,卖盘
11:20:57,74.9,-4.86%,+0.02,7,52430,买盘
11:21:00,74.89,-4.88%,-0.01,7,52423,卖盘
11:21:03,74.9,-4.86%,+0.01,2,14980,买盘
11:21:06,74.89,-4.88%,-0.01,5,37445,卖盘
11:21:12,74.89,-4.88%,--,1,7489,买盘
11:21:15,74.88,-4.89%,-0.01,1,7488,卖盘
11:21:18,74.89,-4.88%,+0.01,4,29956,买盘
11:21:24,74.89,-4.88%,--,17,127313,买盘
11:21:27,74.89,-4.88%,--,4,29956,买盘
11:21:30,74.88,-4.89%,-0.01,5,37440,卖盘
11:21:33,74.88,-4.89%,--,2,14976,卖盘
11:21:42,74.88,-4.89%,--,19,142272,卖盘
11:21:48,74.88,-4.89%,--,3,22464,卖盘
11:21:51,74.89,-4.88%,+0.01,9,67401,买盘
11:21:54,74.88,-4.89%,-0.01,3,22464,中性盘
11:21:57,74.88,-4.89%,--,4,29952,买盘
11:22:09,74.89,-4.88%,+0.01,1,7489,买盘
11:22:12,74.9,-4.86%,+0.01,31,232190,买盘
11:22:27,74.9,-4.86%,--,35,262150,卖盘
11:22:33,74.89,-4.88%,-0.01,1,7489,卖盘
11:22:36,74.9,-4.86%,+0.01,1,7490,买盘
11:22:42,74.9,-4.86%,--,1,7490,买盘
11:22:45,74.89,-4.88%,-0.01,9,67401,卖盘
11:22:51,74.88,-4.89%,-0.01,16,119808,卖盘
11:22:57,74.9,-4.86%,+0.02,10,74900,买盘
11:23:00,74.88,-4.89%,-0.02,5,37440,卖盘
11:23:06,74.88,-4.89%,--,5,37440,卖盘
11:23:09,74.9,-4.86%,+0.02,40,299600,买盘
11:23:33,74.94,-4.81%,+0.04,1,7494,买盘
11:23:33,74.94,-4.81%,--,1,7494,中性盘
11:23:45,74.94,-4.81%,--,12,89928,买盘
11:24:18,75.0,-4.74%,+0.06,6,45000,买盘
11:24:24,75.05,-4.67%,+0.05,5,37525,买盘
11:24:42,75.05,-4.67%,--,26,195130,卖盘
11:24:45,75.05,-4.67%,--,5,37525,买盘
11:24:51,75.05,-4.67%,--,2,15010,买盘
11:25:06,75.01,-4.73%,-0.04,1,7501,卖盘
11:25:12,75.01,-4.73%,--,7,52507,卖盘
11:25:15,75.01,-4.73%,--,8,60008,买盘
11:25:21,75.0,-4.74%,-0.01,1,7500,卖盘
11:25:24,75.01,-4.73%,+0.01,1,7501,买盘
11:25:33,75.01,-4.73%,--,17,127517,买盘
11:25:42,75.01,-4.73%,--,5,37505,买盘
11:25:48,75.01,-4.73%,--,10,75010,买盘
11:25:51,75.0,-4.74%,-0.01,4,30000,卖盘
11:26:00,75.01,-4.73%,+0.01,2,15002,中性盘
11:26:06,75.0,-4.74%,-0.01,2,15000,卖盘
11:26:15,75.0,-4.74%,--,8,60000,卖盘
11:26:21,75.0,-4.74%,--,1,7500,卖盘
11:26:24,75.03,-4.70%,+0.03,4,30012,买盘
11:26:54,75.03,-4.70%,--,2,15006,买盘
11:26:57,75.03,-4.70%,--,13,97539,卖盘
11:27:00,75.03,-4.70%,--,4,30012,买盘
11:27:09,75.0,-4.74%,-0.03,10,75000,卖盘
11:27:15,75.03,-4.70%,+0.03,2,15006,买盘
11:27:27,75.03,-4.70%,--,1,7503,买盘
11:27:30,75.0,-4.74%,-0.03,7,52500,卖盘
11:27:30,75.0,-4.74%,-0.02,7,52500,中性盘
11:27:36,74.98,-4.76%,-0.02,1,7498,卖盘
11:27:39,74.98,-4.76%,--,6,44988,买盘
11:27:45,74.95,-4.80%,-0.03,5,37475,卖盘
11:28:00,74.94,-4.81%,-0.01,2,14988,卖盘
11:28:03,74.94,-4.81%,--,3,22482,卖盘
11:28:09,74.94,-4.81%,--,6,44964,卖盘
11:28:21,74.9,-4.86%,-0.04,42,314580,卖盘
11:28:24,74.88,-4.89%,-0.02,8,59904,卖盘
11:28:27,74.87,-4.90%,-0.01,10,74870,卖盘
11:28:30,74.89,-4.88%,+0.02,2,14978,买盘
11:28:33,74.87,-4.90%,-0.02,6,44922,卖盘
11:28:48,74.87,-4.90%,--,2,14974,卖盘
11:28:51,74.87,-4.90%,--,3,22461,卖盘
11:29:00,74.87,-4.90%,--,4,29948,卖盘
11:29:03,74.86,-4.92%,-0.01,5,37430,卖盘
11:29:06,74.86,-4.92%,--,3,22458,卖盘
11:29:18,74.86,-4.92%,--,54,404244,卖盘
11:29:21,74.86,-4.92%,--,4,29944,卖盘
11:29:27,74.87,-4.90%,+0.01,14,104818,买盘
11:29:36,74.86,-4.92%,-0.01,54,404244,卖盘
11:29:39,74.86,-4.92%,--,2,14972,买盘
11:29:42,74.85,-4.93%,-0.01,7,52395,卖盘
11:29:45,74.83,-4.95%,-0.02,3,22449,卖盘
11:29:48,74.82,-4.97%,-0.01,2,14964,买盘
11:29:54,74.81,-4.98%,-0.01,4,29924,卖盘
11:29:57,74.81,-4.98%,--,10,74810,卖盘
11:30:00,74.8,-4.99%,-0.01,2,14960,卖盘
11:30:03,74.8,-4.99%,--,0,0,卖盘
13:00:03,74.69,-5.13%,-0.11,151,1127819,卖盘
13:00:06,74.58,-5.27%,-0.11,30,223740,卖盘
13:00:09,74.74,-5.07%,+0.16,11,82214,买盘
13:00:12,74.7,-5.12%,-0.04,2,14940,中性盘
13:00:15,74.7,-5.12%,--,2,14940,卖盘
13:00:18,74.7,-5.12%,--,4,29880,卖盘
13:00:21,74.6,-5.25%,-0.1,11,82060,卖盘
13:00:24,74.69,-5.13%,+0.09,1,7469,买盘
13:00:27,74.59,-5.26%,-0.1,7,52213,卖盘
13:00:30,74.64,-5.19%,+0.05,1,7464,中性盘
13:00:33,74.59,-5.26%,-0.05,1,7459,卖盘
13:00:54,74.58,-5.27%,-0.01,4,29832,卖盘
13:00:57,74.59,-5.26%,+0.01,2,14918,卖盘
13:01:00,74.59,-5.26%,--,1,7459,买盘
13:01:06,74.77,-5.03%,+0.18,1,7477,买盘
13:01:09,74.58,-5.27%,-0.19,14,104412,卖盘
13:01:12,74.55,-5.31%,-0.03,21,156555,卖盘
13:01:15,74.55,-5.31%,--,7,52185,买盘
13:01:18,74.52,-5.35%,-0.03,4,29808,卖盘
13:01:21,74.51,-5.36%,-0.01,1,7451,卖盘
13:01:21,74.51,-5.36%,--,1,7451,中性盘
13:01:27,74.52,-5.35%,+0.01,19,141588,买盘
13:01:30,74.5,-5.37%,-0.02,43,320350,卖盘
13:01:33,74.52,-5.35%,+0.02,17,126684,买盘
13:01:39,74.5,-5.37%,-0.02,11,81950,卖盘
13:01:42,74.5,-5.37%,--,47,350150,卖盘
13:01:51,74.5,-5.37%,--,8,59600,卖盘
13:01:57,74.49,-5.39%,-0.01,16,119184,卖盘
13:02:00,74.5,-5.37%,+0.01,1,7450,买盘
13:02:03,74.5,-5.37%,--,1,7450,买盘
13:02:09,74.5,-5.37%,--,2,14900,买盘
13:02:12,74.48,-5.40%,-0.02,2,14896,卖盘
13:02:18,74.49,-5.39%,+0.01,1,7449,中性盘
13:02:21,74.47,-5.41%,-0.02,26,193622,卖盘
13:02:27,74.48,-5.40%,+0.01,2,14896,卖盘
13:02:30,74.48,-5.40%,--,4,29792,卖盘
13:02:33,74.48,-5.40%,--,2,14896,买盘
13:02:36,74.49,-5.39%,+0.01,18,134082,买盘
13:02:48,74.53,-5.33%,+0.04,4,29812,买盘
13:02:51,74.5,-5.37%,-0.03,13,96850,卖盘
13:03:03,74.54,-5.32%,+0.04,17,126718,买盘
13:03:18,74.53,-5.33%,-0.01,3,22359,中性盘
13:03:27,74.55,-5.31%,+0.02,1,7455,买盘
13:03:33,74.54,-5.32%,-0.01,6,44724,中性盘
13:03:39,74.55,-5.31%,+0.01,23,171465,买盘
13:03:42,74.51,-5.36%,-0.04,10,74510,卖盘
13:03:48,74.53,-5.33%,-0.01,3,22359,买盘
13:03:54,74.51,-5.36%,-0.02,16,119216,卖盘
13:04:03,74.53,-5.33%,+0.02,1,7453,中性盘
13:04:06,74.53,-5.33%,--,17,126701,卖盘
13:04:09,74.54,-5.32%,+0.01,4,29816,买盘
13:04:18,74.54,-5.32%,--,1,7454,买盘
13:04:27,74.53,-5.33%,-0.01,3,22359,卖盘
13:04:30,74.53,-5.33%,--,10,74530,卖盘
13:04:36,74.54,-5.32%,+0.01,1,7454,买盘
13:04:42,74.54,-5.32%,--,14,104356,卖盘
13:04:51,74.55,-5.31%,+0.01,1,7455,买盘
13:04:54,74.54,-5.32%,-0.01,3,24375,卖盘
13:04:57,74.55,-5.31%,+0.01,26,193830,买盘
13:05:03,74.54,-5.32%,--,2,20349,卖盘
13:05:06,74.54,-5.32%,--,3,22362,买盘
13:05:09,74.55,-5.31%,+0.01,15,113838,买盘
13:05:12,74.54,-5.32%,-0.01,10,74540,卖盘
13:05:12,74.54,-5.32%,--,10,74540,中性盘
13:05:12,74.54,-5.32%,--,10,74540,卖盘
13:05:21,74.54,-5.32%,--,16,124705,卖盘
13:05:24,74.55,-5.31%,+0.01,5,37275,买盘
13:05:36,74.55,-5.31%,--,34,253470,买盘
13:05:39,74.55,-5.31%,--,27,201285,买盘
13:05:42,74.54,-5.32%,-0.01,18,134172,卖盘
13:05:45,74.55,-5.31%,+0.01,13,96915,买盘
13:05:48,74.55,-5.31%,--,8,59640,买盘
13:05:54,74.54,-5.32%,-0.01,20,149080,中性盘
13:05:57,74.55,-5.31%,+0.01,2,14910,买盘
13:06:00,74.55,-5.31%,--,10,76563,买盘
13:06:06,74.55,-5.31%,--,8,59640,卖盘
13:06:09,74.56,-5.30%,+0.01,1,7456,中性盘
13:06:15,74.56,-5.30%,--,1,7456,卖盘
13:06:18,74.56,-5.30%,--,1,7456,中性盘
13:06:21,74.57,-5.28%,+0.01,1,7457,买盘
13:06:24,74.57,-5.28%,--,4,29828,买盘
13:06:27,74.56,-5.30%,-0.01,1,7456,卖盘
13:06:33,74.56,-5.30%,--,6,44736,卖盘
13:06:36,74.56,-5.30%,--,3,22368,买盘
13:06:39,74.56,-5.30%,--,6,44736,买盘
13:06:45,74.58,-5.27%,+0.02,32,238656,买盘
13:06:54,74.8,-4.99%,+0.22,4,29920,买盘
13:06:57,74.77,-5.03%,-0.03,10,74770,卖盘
13:07:00,74.8,-4.99%,+0.03,4,29920,买盘
13:07:09,74.79,-5.00%,-0.01,3,22437,买盘
13:07:12,74.77,-5.03%,-0.02,6,44862,卖盘
13:07:15,74.77,-5.03%,--,7,52339,卖盘
13:07:18,74.77,-5.03%,--,7,52339,买盘
13:07:21,74.77,-5.03%,--,12,89724,买盘
13:07:24,74.77,-5.03%,--,6,44862,买盘
13:07:27,74.77,-5.03%,--,3,22431,买盘
13:07:39,74.76,-5.04%,-0.01,8,59808,中性盘
13:07:48,74.76,-5.04%,--,1,7476,买盘
13:07:51,74.6,-5.25%,-0.16,11,82060,卖盘
13:07:54,74.6,-5.25%,--,9,67140,卖盘
13:07:57,74.6,-5.25%,--,4,29840,买盘
13:08:06,74.59,-5.26%,-0.01,12,89508,卖盘
13:08:09,74.6,-5.25%,+0.01,3,22380,卖盘
13:08:15,74.6,-5.25%,--,5,37300,卖盘
13:08:18,74.59,-5.26%,-0.01,7,52213,卖盘
13:08:21,74.6,-5.25%,+0.01,3,22380,买盘
13:08:27,74.6,-5.25%,--,3,22380,买盘
13:08:30,74.6,-5.25%,--,1,7460,买盘
13:08:33,74.59,-5.26%,-0.01,2,14918,卖盘
13:08:36,74.6,-5.25%,+0.01,4,29840,买盘
13:08:42,74.59,-5.26%,-0.01,5,37295,卖盘
13:08:45,74.64,-5.19%,+0.05,4,29856,买盘
13:08:57,74.64,-5.19%,--,1,7464,卖盘
13:08:57,74.64,-5.19%,--,1,7464,中性盘
13:09:15,74.75,-5.06%,+0.11,1,7475,中性盘
13:09:18,74.65,-5.18%,-0.1,8,59720,卖盘
13:09:24,74.64,-5.19%,-0.01,17,126888,卖盘
13:09:30,74.63,-5.21%,-0.01,3,22389,中性盘
13:09:36,74.63,-5.21%,--,1,7463,中性盘
13:09:42,74.63,-5.21%,--,1,7463,买盘
13:09:45,74.63,-5.21%,--,3,22389,买盘
13:09:48,74.62,-5.22%,-0.01,2,14924,中性盘
13:09:57,74.62,-5.22%,--,1,7462,买盘
13:10:00,74.61,-5.23%,-0.01,3,22383,卖盘
13:10:03,74.6,-5.25%,-0.01,1,7460,卖盘
13:10:06,74.6,-5.25%,--,32,238720,卖盘
13:10:09,74.59,-5.26%,-0.01,6,44754,卖盘
13:10:12,74.6,-5.25%,+0.01,2,14920,买盘
13:10:15,74.59,-5.26%,-0.01,1,7459,卖盘
13:10:21,74.59,-5.26%,--,4,29836,卖盘
13:10:24,74.59,-5.26%,--,3,22377,卖盘
13:10:30,74.59,-5.26%,--,5,37295,卖盘
13:10:33,74.59,-5.26%,--,15,111885,卖盘
13:10:36,74.59,-5.26%,--,2,14918,买盘
13:10:42,74.58,-5.27%,-0.01,2,14916,卖盘
13:10:45,74.58,-5.27%,--,28,208824,卖盘
13:10:48,74.59,-5.26%,+0.01,48,358032,买盘
13:10:51,74.56,-5.30%,-0.03,23,171488,卖盘
13:10:54,74.59,-5.26%,+0.03,4,29836,买盘
13:11:00,74.56,-5.30%,-0.03,9,67104,卖盘
13:11:03,74.56,-5.30%,--,1,7456,买盘
13:11:06,74.57,-5.28%,+0.01,6,44742,买盘
13:11:12,74.56,-5.30%,-0.01,3,22368,卖盘
13:11:21,74.55,-5.31%,-0.01,12,89460,卖盘
13:11:24,74.55,-5.31%,--,6,50172,卖盘
13:11:30,74.55,-5.31%,+0.01,3,22365,买盘
13:11:33,74.54,-5.32%,-0.01,3,22362,卖盘
13:11:39,74.55,-5.31%,+0.01,12,89460,买盘
13:11:42,74.54,-5.32%,-0.01,2,14908,卖盘
13:11:45,74.54,-5.32%,--,6,44724,卖盘
13:11:51,74.54,-5.32%,--,6,44724,买盘
13:11:54,74.52,-5.35%,-0.02,23,171396,卖盘
13:12:00,74.51,-5.36%,-0.01,29,216079,卖盘
