成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:11:24,93.39,+2.13%,+0.01,5,46695,买盘
11:11:27,93.39,+2.13%,--,10,93390,买盘
11:11:30,93.39,+2.13%,--,12,112068,买盘
11:11:33,93.38,+2.12%,-0.01,9,84042,中性盘
11:11:36,93.12,+1.84%,-0.26,5,46560,卖盘
11:11:39,93.35,+2.09%,+0.23,14,130690,中性盘
11:11:42,93.2,+1.92%,-0.15,3,27960,卖盘
11:11:45,93.2,+1.92%,--,12,111840,买盘
11:11:51,93.2,+1.92%,--,1,9320,买盘
11:11:54,93.2,+1.92%,--,4,37280,买盘
11:11:57,93.2,+1.92%,--,3,27960,买盘
11:12:00,93.38,+2.12%,+0.18,10,93380,买盘
11:12:03,93.21,+1.94%,-0.17,4,37284,中性盘
11:12:06,93.38,+2.12%,+0.17,22,205436,买盘
11:12:09,93.38,+2.12%,--,12,112056,买盘
11:12:12,93.4,+2.14%,+0.02,11,102740,买盘
11:12:15,93.4,+2.14%,--,38,354920,买盘
11:12:18,93.22,+1.95%,-0.18,13,121186,中性盘
11:12:21,93.4,+2.14%,+0.18,21,196140,买盘
11:12:24,93.41,+2.15%,+0.01,22,205502,买盘
11:12:27,93.41,+2.15%,--,10,93410,买盘
11:12:30,93.42,+2.17%,+0.01,13,121446,买盘
11:12:33,93.45,+2.20%,+0.03,15,140175,买盘
11:12:36,93.28,+2.01%,-0.17,2,18656,中性盘
11:12:39,93.48,+2.23%,+0.2,12,112176,买盘
11:12:42,93.28,+2.01%,-0.2,5,46640,中性盘
11:12:45,93.19,+1.91%,-0.09,18,167742,卖盘
11:12:48,93.49,+2.24%,+0.3,14,130886,买盘
11:12:51,93.2,+1.92%,-0.29,27,251640,卖盘
11:12:54,93.5,+2.25%,+0.3,30,280500,买盘
11:12:57,93.5,+2.25%,--,10,93500,买盘
11:13:00,93.5,+2.25%,--,27,252450,买盘
11:13:03,93.68,+2.45%,+0.18,55,515240,买盘
11:13:09,93.7,+2.47%,+0.02,31,290470,买盘
11:13:12,93.88,+2.67%,+0.18,32,300416,买盘
11:13:15,93.9,+2.69%,+0.02,40,375600,买盘
11:13:18,93.86,+2.65%,-0.04,8,75088,中性盘
11:13:21,93.99,+2.79%,+0.13,33,310167,买盘
11:13:24,94.0,+2.80%,+0.01,63,592200,买盘
11:13:27,94.0,+2.80%,--,18,169200,买盘
11:13:33,94.0,+2.80%,--,16,150400,买盘
11:13:36,93.8,+2.58%,-0.2,7,65660,卖盘
11:13:39,93.98,+2.78%,+0.18,14,131572,买盘
11:13:42,93.9,+2.69%,-0.08,5,46950,中性盘
11:13:45,93.7,+2.47%,-0.2,4,37480,卖盘
11:13:48,93.96,+2.76%,+0.26,25,234900,中性盘
11:13:51,93.95,+2.74%,-0.01,4,37580,中性盘
11:13:54,93.9,+2.69%,-0.05,11,103290,中性盘
11:13:54,93.9,+2.69%,-0.19,11,103290,中性盘
11:13:57,93.71,+2.48%,-0.19,3,28113,中性盘
11:14:00,93.79,+2.57%,+0.08,6,56274,中性盘
11:14:03,93.84,+2.62%,+0.05,8,75072,买盘
11:14:06,93.79,+2.57%,-0.05,6,56274,中性盘
11:14:12,93.57,+2.33%,-0.22,1,9357,卖盘
11:14:15,93.51,+2.26%,-0.06,12,112212,卖盘
11:14:18,93.5,+2.25%,-0.01,15,140250,卖盘
11:14:30,93.45,+2.20%,-0.05,6,56070,中性盘
11:14:36,93.51,+2.26%,+0.01,18,168318,买盘
11:14:39,93.52,+2.27%,+0.01,24,224448,买盘
11:14:42,93.5,+2.25%,-0.02,6,56100,中性盘
11:14:45,93.56,+2.32%,+0.06,10,93560,中性盘
11:14:48,93.57,+2.33%,+0.01,4,37428,买盘
11:14:54,93.32,+2.06%,-0.25,3,27996,中性盘
11:14:57,93.29,+2.02%,-0.03,8,74632,卖盘
11:15:00,93.5,+2.25%,+0.21,12,112200,买盘
11:15:03,93.5,+2.25%,--,2,18700,买盘
11:15:06,93.49,+2.24%,-0.01,10,93490,买盘
11:15:09,93.43,+2.18%,-0.06,9,84087,中性盘
11:15:15,93.49,+2.24%,+0.06,7,65443,买盘
11:15:18,93.42,+2.17%,-0.07,22,205524,中性盘
11:15:21,93.28,+2.01%,-0.14,11,102608,中性盘
11:15:24,93.5,+2.25%,+0.22,22,205700,买盘
11:15:27,93.5,+2.25%,--,4,37400,买盘
11:15:30,93.44,+2.19%,-0.06,12,112128,买盘
11:15:33,93.52,+2.27%,+0.08,6,56112,买盘
11:15:36,93.45,+2.20%,-0.07,5,46725,卖盘
11:15:39,93.52,+2.27%,+0.07,10,93520,买盘
11:15:42,93.52,+2.27%,--,18,168336,中性盘
11:15:45,93.57,+2.33%,+0.05,1,9357,买盘
11:15:48,93.57,+2.33%,--,4,37428,买盘
11:15:51,93.57,+2.33%,--,14,130998,买盘
11:15:54,93.51,+2.26%,-0.06,1,9351,卖盘
11:15:57,93.5,+2.25%,-0.01,4,37400,中性盘
11:16:03,93.5,+2.25%,--,22,205700,买盘
11:16:06,93.4,+2.14%,-0.1,5,46700,中性盘
11:16:09,93.5,+2.25%,+0.1,11,102850,买盘
11:16:12,93.48,+2.23%,-0.02,3,28044,中性盘
11:16:15,93.48,+2.23%,--,2,18696,买盘
11:16:18,93.36,+2.10%,-0.12,1,9336,卖盘
11:16:21,93.5,+2.25%,+0.14,31,289850,买盘
11:16:24,93.5,+2.25%,--,21,196350,卖盘
11:16:27,93.71,+2.48%,+0.21,6,56226,买盘
11:16:30,93.71,+2.48%,--,6,56226,卖盘
11:16:33,93.79,+2.57%,+0.08,5,53742,买盘
11:16:36,93.76,+2.54%,-0.03,1,9376,卖盘
11:16:39,93.79,+2.57%,+0.03,3,28137,买盘
11:16:42,93.79,+2.57%,--,3,28137,买盘
11:16:45,93.8,+2.58%,+0.01,3,28140,买盘
11:16:54,93.79,+2.57%,-0.01,4,37516,卖盘
11:16:57,93.79,+2.57%,--,3,28137,卖盘
11:17:00,93.8,+2.58%,+0.01,13,121940,卖盘
11:17:06,93.8,+2.58%,--,9,84420,卖盘
11:17:12,93.8,+2.58%,--,2,18760,买盘
11:17:15,93.8,+2.58%,--,10,93800,买盘
11:17:18,93.8,+2.58%,--,2,18760,卖盘
11:17:21,93.8,+2.58%,--,4,37520,卖盘
11:17:24,93.8,+2.58%,--,12,112560,卖盘
11:17:27,93.8,+2.58%,--,14,131320,卖盘
11:17:30,93.8,+2.58%,--,17,159460,买盘
11:17:33,93.8,+2.58%,--,6,56280,买盘
11:17:36,93.8,+2.58%,--,12,112560,买盘
11:17:39,93.79,+2.57%,-0.01,3,28137,卖盘
11:17:42,93.8,+2.58%,+0.01,4,37520,买盘
11:17:45,93.8,+2.58%,--,3,28140,买盘
11:17:48,93.79,+2.57%,-0.01,3,28137,中性盘
11:17:48,93.79,+2.57%,--,3,28137,中性盘
11:17:51,93.79,+2.57%,--,12,112548,买盘
11:17:54,93.79,+2.57%,--,2,18758,买盘
11:17:57,93.95,+2.74%,+0.16,148,1390460,买盘
11:18:00,93.84,+2.62%,-0.11,42,394128,中性盘
11:18:03,93.97,+2.77%,+0.13,28,263116,买盘
11:18:06,94.45,+3.29%,+0.48,180,1704539,买盘
11:18:09,94.5,+3.35%,+0.05,60,567000,买盘
11:18:12,93.95,+2.74%,-0.55,13,122135,卖盘
11:18:15,94.0,+2.80%,+0.05,27,253800,中性盘
11:18:18,94.44,+3.28%,+0.44,2,18888,买盘
11:18:24,94.35,+3.18%,-0.09,3,28305,中性盘
11:18:27,94.44,+3.28%,+0.09,18,169992,中性盘
11:18:30,93.82,+2.60%,-0.62,12,112584,卖盘
11:18:36,94.26,+3.08%,+0.44,3,28278,中性盘
11:18:39,94.26,+3.08%,--,5,47130,中性盘
11:18:42,94.34,+3.17%,+0.08,17,160378,买盘
11:18:54,93.93,+2.72%,-0.41,1,9393,卖盘
11:18:57,93.85,+2.64%,-0.08,4,37540,卖盘
11:19:00,93.85,+2.64%,--,1,9385,买盘
11:19:03,93.86,+2.65%,+0.01,2,18772,卖盘
11:19:06,93.86,+2.65%,--,9,84474,卖盘
11:19:09,93.86,+2.65%,--,18,168948,卖盘
11:19:12,93.85,+2.64%,-0.01,1,9385,买盘
11:19:15,93.85,+2.64%,--,2,18770,卖盘
11:19:18,93.85,+2.64%,--,4,37540,卖盘
11:19:21,93.8,+2.58%,-0.05,12,112560,卖盘
11:19:24,93.76,+2.54%,-0.04,5,46880,卖盘
11:19:27,93.8,+2.58%,+0.04,6,56280,买盘
11:19:33,93.6,+2.36%,-0.2,8,74880,卖盘
11:19:39,93.6,+2.36%,--,2,18720,买盘
11:19:45,93.6,+2.36%,--,1,9360,买盘
11:19:48,93.8,+2.58%,+0.2,4,37520,买盘
11:19:54,93.79,+2.57%,-0.01,4,37516,中性盘
11:20:00,93.77,+2.55%,-0.02,1,9377,买盘
11:20:03,93.78,+2.56%,+0.01,1,9378,买盘
11:20:06,93.75,+2.53%,-0.03,2,18750,中性盘
11:20:09,93.6,+2.36%,-0.15,4,37440,卖盘
11:20:12,93.75,+2.53%,+0.15,5,46875,买盘
11:20:21,93.44,+2.19%,-0.31,3,28032,卖盘
11:20:24,93.58,+2.34%,+0.14,1,9358,买盘
11:20:27,93.45,+2.20%,-0.13,6,56070,卖盘
11:20:33,93.44,+2.19%,-0.01,5,46720,卖盘
11:20:36,93.4,+2.14%,-0.04,5,46700,中性盘
11:20:39,93.37,+2.11%,-0.03,9,84033,卖盘
11:20:42,93.47,+2.22%,+0.1,7,65429,中性盘
11:20:45,93.64,+2.41%,+0.17,7,65548,买盘
11:20:48,93.75,+2.53%,+0.11,4,37500,买盘
11:20:51,93.75,+2.53%,--,13,121875,买盘
11:20:54,93.58,+2.34%,-0.17,1,9358,中性盘
11:20:57,93.76,+2.54%,+0.18,9,84384,买盘
11:21:00,93.77,+2.55%,+0.01,3,28131,买盘
11:21:03,93.8,+2.58%,+0.03,6,56280,买盘
11:21:06,93.76,+2.54%,-0.04,8,75008,卖盘
11:21:09,93.75,+2.53%,-0.01,7,65625,买盘
11:21:15,93.74,+2.52%,-0.01,1,9374,中性盘
11:21:21,93.72,+2.49%,-0.02,3,28116,买盘
11:21:24,93.56,+2.32%,-0.16,2,18712,中性盘
11:21:27,93.56,+2.32%,--,2,18712,买盘
11:21:33,93.65,+2.42%,--,3,28095,买盘
11:21:36,93.57,+2.33%,-0.08,7,65499,卖盘
11:21:39,93.56,+2.32%,-0.01,3,28068,卖盘
11:21:42,93.56,+2.32%,--,1,9356,买盘
11:21:42,93.56,+2.32%,-0.08,1,9356,中性盘
11:21:45,93.48,+2.23%,-0.08,1,9348,卖盘
11:21:48,93.65,+2.42%,+0.17,7,65555,买盘
11:21:51,93.56,+2.32%,-0.09,5,46780,中性盘
11:21:54,93.65,+2.42%,+0.09,3,28095,买盘
11:21:57,93.75,+2.53%,+0.1,2,18750,买盘
11:22:00,93.56,+2.32%,-0.19,6,56136,卖盘
11:22:03,93.75,+2.53%,+0.19,3,28125,买盘
11:22:06,93.65,+2.42%,-0.1,7,65555,卖盘
11:22:09,93.73,+2.50%,+0.08,1,9373,中性盘
11:22:12,93.74,+2.52%,+0.01,5,46870,买盘
11:22:15,93.73,+2.50%,-0.01,2,18746,卖盘
11:22:18,93.74,+2.52%,+0.01,8,74992,买盘
11:22:24,93.74,+2.52%,--,3,28122,买盘
11:22:30,93.74,+2.52%,--,5,46870,买盘
11:22:36,93.74,+2.52%,--,12,112488,买盘
11:22:39,93.75,+2.53%,+0.01,3,28125,买盘
11:22:42,93.75,+2.53%,--,1,9375,买盘
11:22:45,93.74,+2.52%,-0.01,4,37496,卖盘
11:22:48,93.74,+2.52%,--,15,140610,卖盘
11:22:51,93.83,+2.61%,+0.09,4,37532,买盘
11:22:57,93.82,+2.60%,-0.01,5,46910,中性盘
11:23:00,93.86,+2.65%,+0.04,18,168948,买盘
11:23:03,93.87,+2.66%,+0.01,1,9387,买盘
11:23:06,93.9,+2.69%,+0.03,1,9390,买盘
11:23:09,93.9,+2.69%,--,6,56340,买盘
11:23:12,93.9,+2.69%,--,15,140850,卖盘
11:23:15,93.86,+2.65%,-0.04,3,28158,买盘
11:23:21,93.88,+2.67%,+0.02,5,46940,买盘
11:23:24,93.83,+2.61%,-0.05,8,75064,卖盘
11:23:30,93.88,+2.67%,+0.05,37,347356,买盘
11:23:33,93.83,+2.61%,-0.05,12,112596,卖盘
11:23:36,93.83,+2.61%,--,1,9383,卖盘
11:23:42,93.83,+2.61%,--,2,18766,卖盘
11:23:48,93.5,+2.25%,-0.33,23,215050,卖盘
11:23:51,93.83,+2.61%,+0.33,3,28149,买盘
11:23:57,93.69,+2.46%,-0.14,1,9369,中性盘
11:24:09,93.58,+2.34%,-0.11,1,9358,卖盘
11:24:12,93.78,+2.56%,+0.2,2,18756,买盘
11:24:15,93.58,+2.34%,-0.2,1,9358,卖盘
11:24:21,93.58,+2.34%,--,1,9358,中性盘
11:24:24,93.58,+2.34%,--,5,46790,卖盘
11:24:27,93.58,+2.34%,--,4,37432,卖盘
11:24:30,93.77,+2.55%,+0.19,1,9377,买盘
11:24:33,93.58,+2.34%,-0.19,8,74864,卖盘
11:24:36,93.58,+2.34%,--,3,28074,买盘
11:24:39,93.58,+2.34%,--,5,46790,买盘
11:24:42,93.58,+2.34%,--,1,9358,买盘
11:24:45,93.46,+2.21%,-0.12,5,46730,卖盘
11:24:51,93.46,+2.21%,--,8,74768,中性盘
11:24:57,93.75,+2.53%,+0.29,17,159375,买盘
11:25:03,93.6,+2.36%,-0.15,10,93600,买盘
11:25:06,93.47,+2.22%,-0.13,2,18694,卖盘
11:25:09,93.59,+2.35%,+0.12,4,37436,中性盘
11:25:15,93.59,+2.35%,--,6,56154,买盘
11:25:24,93.58,+2.34%,-0.01,3,28074,中性盘
11:25:27,93.34,+2.08%,-0.24,1,9334,卖盘
11:25:33,93.32,+2.06%,-0.02,7,65324,买盘
11:25:36,93.34,+2.08%,+0.02,1,9334,卖盘
11:25:36,93.34,+2.08%,--,1,9334,中性盘
11:25:36,93.34,+2.08%,--,1,9334,卖盘
11:25:39,93.55,+2.31%,+0.21,2,18710,买盘
11:25:54,93.57,+2.33%,+0.02,2,18714,买盘
11:26:00,93.5,+2.25%,-0.07,3,28050,中性盘
11:26:03,93.34,+2.08%,-0.16,5,46670,卖盘
11:26:06,93.35,+2.09%,+0.01,1,9335,中性盘
11:26:09,93.34,+2.08%,-0.01,3,28002,中性盘
11:26:12,93.33,+2.07%,-0.01,11,102663,中性盘
11:26:15,93.32,+2.06%,-0.01,3,27996,中性盘
11:26:18,93.31,+2.05%,-0.01,9,83979,中性盘
11:26:21,93.33,+2.07%,+0.02,9,83997,中性盘
11:26:24,93.33,+2.07%,--,2,18666,买盘
11:26:27,93.19,+1.91%,-0.14,9,83871,卖盘
11:26:33,93.5,+2.25%,+0.31,5,46750,买盘
11:26:36,93.21,+1.94%,-0.29,5,46605,卖盘
11:26:39,93.5,+2.25%,+0.29,7,65450,买盘
11:26:42,93.34,+2.08%,-0.16,1,9334,买盘
11:26:45,93.34,+2.08%,--,9,84006,买盘
11:26:48,93.34,+2.08%,--,1,9334,买盘
11:26:51,93.19,+1.91%,-0.15,6,55914,卖盘
11:26:57,93.41,+2.15%,+0.22,6,56046,买盘
11:27:00,93.41,+2.15%,--,8,74728,买盘
11:27:03,93.41,+2.15%,--,1,9341,买盘
11:27:06,93.22,+1.95%,-0.19,9,83898,卖盘
11:27:09,93.43,+2.18%,+0.21,1,9343,中性盘
11:27:12,93.44,+2.19%,+0.01,3,28032,买盘
11:27:15,93.18,+1.90%,-0.26,7,65226,卖盘
11:27:18,93.18,+1.90%,--,8,74544,卖盘
11:27:21,93.18,+1.90%,--,2,18636,买盘
11:27:24,93.37,+2.11%,+0.19,6,56022,中性盘
11:27:27,93.4,+2.14%,+0.03,7,65380,买盘
11:27:30,93.11,+1.83%,-0.29,8,74488,卖盘
11:27:33,93.37,+2.11%,+0.26,3,28011,中性盘
11:27:36,93.37,+2.11%,--,3,28011,买盘
11:27:39,93.49,+2.24%,+0.12,9,84141,买盘
11:27:42,93.12,+1.84%,-0.37,8,74496,中性盘
11:27:45,93.49,+2.24%,+0.37,6,56094,买盘
11:27:48,93.5,+2.25%,+0.01,11,102850,买盘
11:27:51,93.5,+2.25%,--,1,9350,买盘
11:27:54,93.13,+1.85%,-0.37,10,93130,卖盘
11:27:57,93.45,+2.20%,+0.32,3,28035,中性盘
11:28:00,93.5,+2.25%,+0.05,4,37400,买盘
11:28:03,93.13,+1.85%,-0.37,6,55878,卖盘
11:28:06,93.13,+1.85%,--,3,27939,卖盘
11:28:09,93.47,+2.22%,+0.34,4,37388,中性盘
11:28:12,93.47,+2.22%,--,6,56082,买盘
11:28:18,93.47,+2.22%,--,3,28041,买盘
11:28:21,93.15,+1.87%,-0.32,5,46575,中性盘
11:28:24,93.47,+2.22%,+0.32,2,18694,买盘
11:28:27,93.11,+1.83%,-0.36,15,139665,卖盘
11:28:30,93.15,+1.87%,+0.04,3,27945,中性盘
11:28:33,93.46,+2.21%,+0.31,10,93460,买盘
11:28:36,93.33,+2.07%,-0.13,5,46665,中性盘
11:28:39,93.46,+2.21%,+0.13,2,18692,买盘
11:28:42,93.46,+2.21%,--,3,28038,买盘
11:28:45,93.33,+2.07%,-0.13,7,65331,卖盘
11:28:48,93.47,+2.22%,+0.14,8,74776,买盘
11:28:51,93.16,+1.88%,-0.31,6,55896,卖盘
11:28:54,93.45,+2.20%,+0.29,7,65415,买盘
11:28:57,93.15,+1.87%,-0.3,1,9315,中性盘
11:29:00,93.23,+1.96%,+0.08,7,65261,中性盘
11:29:03,93.23,+1.96%,--,3,27969,买盘
11:29:06,93.33,+2.07%,+0.1,2,18666,买盘
11:29:09,93.33,+2.07%,--,7,65331,中性盘
11:29:15,93.42,+2.17%,+0.09,8,74736,买盘
11:29:18,93.41,+2.15%,-0.01,2,18682,买盘
11:29:21,93.45,+2.20%,+0.04,2,18690,买盘
11:29:24,93.45,+2.20%,--,9,84105,买盘
11:29:27,93.46,+2.21%,+0.01,3,28038,买盘
11:29:27,93.46,+2.21%,-0.03,3,28038,中性盘
11:29:33,93.43,+2.18%,-0.03,8,74744,中性盘
11:29:39,93.16,+1.88%,-0.27,10,93160,卖盘
11:29:45,93.44,+2.19%,+0.28,4,37376,买盘
11:29:48,93.44,+2.19%,--,11,102784,买盘
11:29:51,93.44,+2.19%,--,3,28032,中性盘
11:29:54,93.46,+2.21%,+0.02,1,9346,买盘
11:29:57,93.46,+2.21%,--,12,112152,买盘
11:30:03,93.46,+2.21%,--,1,9346,买盘
13:00:03,93.43,+2.18%,-0.03,60,560580,卖盘
13:00:06,93.43,+2.18%,--,58,541894,买盘
13:00:09,93.45,+2.20%,+0.02,14,130830,买盘
13:00:12,93.4,+2.14%,-0.05,7,65380,卖盘
13:00:15,93.4,+2.14%,--,11,102740,卖盘
13:00:18,93.46,+2.21%,+0.06,2,18692,买盘
13:00:21,93.34,+2.08%,-0.12,3,28002,卖盘
13:00:24,93.34,+2.08%,--,2,18668,卖盘
13:00:30,93.33,+2.07%,-0.01,4,37332,卖盘
13:00:36,93.25,+1.98%,-0.08,5,46625,卖盘
13:00:39,93.37,+2.11%,+0.12,2,18674,买盘
13:00:45,93.26,+1.99%,-0.11,5,46630,卖盘
13:00:51,93.25,+1.98%,-0.01,4,37300,卖盘
13:00:54,93.37,+2.11%,+0.12,9,84033,买盘
13:00:57,93.26,+1.99%,-0.11,25,233150,卖盘
13:01:03,93.32,+2.06%,+0.06,1,9332,中性盘
13:01:06,93.32,+2.06%,--,4,37328,买盘
13:01:09,93.37,+2.11%,+0.05,10,93370,买盘
13:01:12,93.39,+2.13%,+0.02,6,56034,买盘
13:01:15,93.32,+2.06%,-0.07,15,139980,卖盘
13:01:18,93.28,+2.01%,-0.04,2,18656,卖盘
13:01:21,93.28,+2.01%,--,1,9328,买盘
13:01:24,93.26,+1.99%,-0.02,5,46630,卖盘
13:01:27,93.26,+1.99%,--,12,111912,卖盘
13:01:33,93.25,+1.98%,-0.01,5,46625,卖盘
13:01:42,93.25,+1.98%,--,4,37300,卖盘
13:01:45,93.23,+1.96%,-0.02,5,46615,卖盘
13:01:51,93.23,+1.96%,--,5,46615,卖盘
13:01:57,93.17,+1.89%,-0.06,30,279510,卖盘
13:02:00,93.16,+1.88%,-0.01,1,9316,卖盘
13:02:03,93.16,+1.88%,--,10,93160,卖盘
13:02:06,93.16,+1.88%,--,27,251532,卖盘
13:02:09,93.16,+1.88%,--,17,158372,卖盘
13:02:12,93.16,+1.88%,--,16,149056,卖盘
13:02:15,93.12,+1.84%,-0.04,17,158304,卖盘
13:02:18,93.11,+1.83%,-0.01,10,93110,卖盘
13:02:21,93.11,+1.83%,--,48,446928,卖盘
13:02:24,93.0,+1.71%,-0.11,16,148800,卖盘
13:02:27,93.0,+1.71%,--,9,83700,卖盘
13:02:30,93.0,+1.71%,--,11,102300,卖盘
13:02:33,93.0,+1.71%,--,5,46500,卖盘
13:02:39,92.88,+1.57%,-0.12,4,37152,卖盘
13:02:42,92.89,+1.59%,+0.01,2,18578,卖盘
13:02:45,92.88,+1.57%,-0.01,6,55728,卖盘
13:02:51,92.88,+1.57%,--,1,9288,卖盘
13:02:54,92.88,+1.57%,--,25,232200,卖盘
13:03:00,92.77,+1.45%,-0.11,18,166986,中性盘
13:03:03,92.87,+1.56%,+0.1,12,111444,买盘
13:03:06,92.75,+1.43%,-0.12,3,27825,卖盘
13:03:09,92.75,+1.43%,--,4,37100,卖盘
13:03:12,92.86,+1.55%,+0.11,6,55716,买盘
13:03:15,92.87,+1.56%,+0.01,18,167166,买盘
13:03:18,92.75,+1.43%,-0.12,26,241150,卖盘
13:03:21,92.88,+1.57%,+0.13,8,74304,买盘
13:03:21,92.88,+1.57%,-0.05,8,74304,中性盘
13:03:24,92.83,+1.52%,-0.05,11,102113,中性盘
13:03:27,92.76,+1.44%,-0.07,5,46380,中性盘
13:03:30,92.83,+1.52%,+0.07,1,9283,买盘
13:03:33,92.83,+1.52%,--,44,408452,中性盘
13:03:39,92.88,+1.57%,+0.05,13,120744,买盘
13:03:42,92.87,+1.56%,-0.01,24,222888,卖盘
13:03:45,92.94,+1.64%,+0.07,14,130116,买盘
13:03:48,92.87,+1.56%,-0.07,5,46435,卖盘
13:03:51,92.79,+1.48%,-0.08,4,37116,卖盘
13:03:57,92.81,+1.50%,+0.02,5,46405,卖盘
13:04:06,92.83,+1.52%,+0.02,4,37132,中性盘
13:04:09,92.84,+1.53%,+0.01,1,9284,卖盘
13:04:12,92.83,+1.52%,-0.01,2,18566,卖盘
13:04:15,92.83,+1.52%,--,6,55698,中性盘
13:04:21,92.9,+1.60%,+0.07,5,46450,中性盘
13:04:27,92.82,+1.51%,-0.08,8,74256,卖盘
13:04:33,92.82,+1.51%,--,19,176358,买盘
13:04:36,92.82,+1.51%,--,9,83538,买盘
13:04:39,92.83,+1.52%,+0.01,7,64981,买盘
13:04:42,92.83,+1.52%,--,1,9283,买盘
13:04:45,92.93,+1.63%,+0.1,6,55758,中性盘
13:04:48,92.98,+1.68%,+0.05,6,55788,买盘
13:04:54,92.95,+1.65%,-0.03,17,158015,中性盘
13:05:00,92.95,+1.65%,--,8,74360,卖盘
13:05:03,93.0,+1.71%,+0.05,8,74400,买盘
13:05:09,92.84,+1.53%,-0.16,13,120692,卖盘
13:05:15,92.84,+1.53%,--,1,9284,卖盘
13:05:18,92.84,+1.53%,--,7,64988,卖盘
13:05:27,92.85,+1.54%,+0.01,6,55710,中性盘
13:05:39,92.96,+1.66%,+0.11,2,18592,买盘
13:05:42,92.85,+1.54%,-0.11,5,46425,卖盘
13:05:45,92.85,+1.54%,--,1,9285,卖盘
13:05:51,92.85,+1.54%,--,5,46425,卖盘
13:05:54,92.85,+1.54%,--,17,157845,卖盘
13:06:00,92.85,+1.54%,--,7,64995,卖盘
13:06:03,92.86,+1.55%,+0.01,2,18572,买盘
13:06:06,92.88,+1.57%,+0.02,8,74304,卖盘
13:06:12,92.96,+1.66%,+0.08,12,111552,买盘
13:06:15,92.88,+1.57%,-0.08,5,46440,卖盘
13:06:18,92.96,+1.66%,+0.08,10,92960,中性盘
13:06:21,92.96,+1.66%,--,4,37184,卖盘
13:06:24,92.96,+1.66%,--,6,55776,卖盘
13:06:27,93.0,+1.71%,+0.04,6,55800,买盘
13:06:30,92.89,+1.59%,-0.11,4,37156,卖盘
13:06:36,92.99,+1.70%,+0.1,2,18598,中性盘
13:06:39,92.89,+1.59%,-0.1,4,37156,卖盘
13:06:42,92.92,+1.62%,+0.03,3,27876,中性盘
13:06:48,92.91,+1.61%,-0.01,6,55746,卖盘
13:06:51,92.92,+1.62%,+0.01,3,27876,买盘
13:06:54,92.91,+1.61%,-0.01,10,92910,卖盘
13:07:00,92.91,+1.61%,--,5,46455,卖盘
13:07:03,92.91,+1.61%,--,21,195111,卖盘
13:07:06,92.92,+1.62%,+0.01,1,9292,中性盘
13:07:09,92.92,+1.62%,--,1,9292,卖盘
13:07:12,92.91,+1.61%,-0.01,4,37164,卖盘
13:07:15,92.91,+1.61%,--,2,18582,卖盘
13:07:15,92.91,+1.61%,--,2,18582,中性盘
13:07:18,92.91,+1.61%,--,6,55746,卖盘
13:07:21,92.92,+1.62%,+0.01,3,27876,中性盘
13:07:27,92.91,+1.61%,-0.01,11,102201,卖盘
13:07:30,92.91,+1.61%,--,3,27873,卖盘
13:07:33,92.93,+1.63%,+0.02,3,27879,买盘
13:07:36,92.95,+1.65%,+0.02,23,213785,买盘
13:07:42,92.92,+1.62%,-0.03,11,102212,卖盘
13:07:45,93.0,+1.71%,+0.08,91,846300,买盘
13:07:48,93.03,+1.74%,+0.03,6,55818,买盘
13:07:51,92.98,+1.68%,-0.05,6,55788,卖盘
13:08:00,92.99,+1.70%,-0.11,5,46495,中性盘
13:08:06,93.0,+1.71%,+0.01,6,55800,中性盘
13:08:09,93.1,+1.82%,+0.1,2,18620,中性盘
13:08:12,93.16,+1.88%,+0.06,4,37264,买盘
13:08:15,93.1,+1.82%,-0.06,6,55860,卖盘
13:08:21,93.16,+1.88%,+0.06,1,9316,中性盘
13:08:24,93.1,+1.82%,-0.06,8,74480,卖盘
13:08:30,93.02,+1.73%,-0.08,13,120926,卖盘
13:08:36,93.1,+1.82%,+0.08,5,46550,卖盘
13:08:45,93.01,+1.72%,-0.09,4,37204,卖盘
13:08:48,93.01,+1.72%,--,11,102311,卖盘
13:08:51,93.03,+1.74%,+0.02,1,9303,中性盘
13:08:54,93.0,+1.71%,-0.03,11,102300,卖盘
13:08:57,93.0,+1.71%,--,3,27900,卖盘
13:09:00,93.0,+1.71%,--,4,37200,买盘
13:09:03,93.1,+1.82%,+0.1,10,93100,中性盘
13:09:06,93.0,+1.71%,-0.1,1,9300,卖盘
13:09:12,93.05,+1.76%,+0.05,7,65135,卖盘
13:09:15,93.1,+1.82%,+0.05,4,37240,卖盘
13:09:24,93.1,+1.82%,--,12,111720,买盘
13:09:27,92.98,+1.68%,-0.12,8,74384,卖盘
13:09:33,93.1,+1.82%,+0.12,1,9310,中性盘
13:09:36,93.01,+1.72%,-0.09,5,46505,卖盘
13:09:39,93.1,+1.82%,+0.09,3,27930,卖盘
13:09:42,93.01,+1.72%,-0.09,7,65107,卖盘
13:09:45,93.01,+1.72%,--,3,27903,买盘
13:09:48,93.1,+1.82%,+0.09,3,27930,买盘
13:09:51,93.1,+1.82%,--,7,65170,卖盘
13:09:54,93.1,+1.82%,--,1,9310,买盘
13:09:57,93.09,+1.80%,-0.01,13,121017,中性盘
13:10:00,93.09,+1.80%,--,9,83781,买盘
13:10:03,93.0,+1.71%,-0.09,20,186000,卖盘
