成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:10:09,91.57,+1.69%,-0.04,8,73256,卖盘
11:10:15,91.66,+1.79%,+0.09,6,54996,买盘
11:10:18,91.66,+1.79%,--,1,9166,买盘
11:10:21,91.66,+1.79%,--,2,18332,卖盘
11:10:24,91.58,+1.70%,-0.08,2,18316,卖盘
11:10:30,91.57,+1.69%,-0.01,12,109884,卖盘
11:10:33,91.57,+1.69%,--,7,64099,卖盘
11:10:36,91.57,+1.69%,--,51,467007,卖盘
11:10:39,91.55,+1.67%,-0.02,27,247185,卖盘
11:10:54,91.55,+1.67%,--,3,27465,买盘
11:10:57,91.47,+1.58%,-0.08,48,439056,卖盘
11:11:00,91.48,+1.59%,+0.01,1,9148,买盘
11:11:06,91.47,+1.58%,-0.01,1,9147,中性盘
11:11:09,91.41,+1.51%,-0.06,3,27423,卖盘
11:11:18,91.41,+1.51%,--,3,27423,中性盘
11:11:21,91.31,+1.40%,-0.1,11,100441,卖盘
11:11:27,91.31,+1.40%,--,2,18262,买盘
11:11:30,91.11,+1.18%,-0.2,1,9111,卖盘
11:11:42,91.1,+1.17%,-0.01,1,9110,卖盘
11:11:54,91.11,+1.18%,+0.01,1,9111,中性盘
11:12:00,91.16,+1.23%,+0.05,5,45580,买盘
11:12:06,91.06,+1.12%,-0.1,1,9106,卖盘
11:12:12,91.01,+1.07%,-0.05,1,9101,卖盘
11:12:18,91.01,+1.07%,--,3,27303,卖盘
11:12:27,91.1,+1.17%,+0.09,4,36440,中性盘
11:12:54,91.01,+1.07%,-0.09,5,45505,卖盘
11:12:57,91.09,+1.15%,+0.08,1,9109,买盘
11:13:03,91.02,+1.08%,-0.07,2,18204,中性盘
11:13:12,91.08,+1.14%,+0.06,2,18216,中性盘
11:13:27,91.09,+1.15%,+0.01,1,9109,买盘
11:13:33,91.1,+1.17%,+0.01,7,63770,买盘
11:13:42,91.1,+1.17%,--,1,9110,买盘
11:13:51,91.11,+1.18%,+0.01,1,9111,买盘
11:13:57,91.0,+1.05%,-0.11,42,382200,卖盘
11:14:00,91.0,+1.05%,--,1,9100,买盘
11:14:03,90.96,+1.01%,-0.04,4,36384,卖盘
11:14:06,90.92,+0.97%,-0.04,1,9092,卖盘
11:14:15,90.92,+0.97%,--,1,9092,卖盘
11:14:21,90.99,+1.04%,+0.07,2,18198,买盘
11:14:33,91.0,+1.05%,+0.01,50,455000,买盘
11:14:45,90.99,+1.04%,-0.01,3,27297,买盘
11:14:48,90.92,+0.97%,-0.07,6,54552,卖盘
11:14:48,90.92,+0.97%,--,6,54552,中性盘
11:15:06,90.99,+1.04%,+0.07,1,9099,中性盘
11:15:09,91.0,+1.05%,+0.01,3,27300,买盘
11:15:21,91.0,+1.05%,--,6,54600,买盘
11:15:27,90.98,+1.03%,-0.02,2,18196,卖盘
11:15:30,91.0,+1.05%,+0.02,7,63700,买盘
11:15:48,91.0,+1.05%,+0.02,4,36400,买盘
11:16:03,91.0,+1.05%,--,9,81900,买盘
11:16:06,91.0,+1.05%,--,5,45500,买盘
11:16:09,90.98,+1.03%,-0.02,1,9098,卖盘
11:16:12,90.98,+1.03%,--,2,18196,卖盘
11:16:24,90.98,+1.03%,--,1,9098,卖盘
11:16:33,90.99,+1.04%,+0.01,9,81891,中性盘
11:16:39,90.98,+1.03%,-0.01,4,36392,卖盘
11:16:42,91.0,+1.05%,+0.02,6,54600,买盘
11:16:48,90.98,+1.03%,-0.02,6,54588,卖盘
11:16:57,90.92,+0.97%,-0.06,2,18184,卖盘
11:17:03,90.91,+0.96%,-0.01,3,27273,卖盘
11:17:15,90.91,+0.96%,--,3,27273,卖盘
11:17:18,90.93,+0.98%,+0.02,7,63651,买盘
11:17:30,90.9,+0.94%,-0.03,21,190890,卖盘
11:17:36,90.9,+0.94%,--,8,72720,卖盘
11:17:39,90.9,+0.94%,--,5,45450,卖盘
11:17:42,90.9,+0.94%,--,2,18180,卖盘
11:17:48,90.9,+0.94%,--,6,54540,卖盘
11:17:51,90.85,+0.89%,-0.05,27,245295,卖盘
11:17:54,90.82,+0.86%,-0.03,8,72656,卖盘
11:17:57,90.85,+0.89%,+0.03,8,72680,买盘
11:18:03,90.73,+0.76%,-0.12,1,9073,卖盘
11:18:27,90.83,+0.87%,+0.1,1,9083,买盘
11:18:30,90.67,+0.69%,-0.16,6,54402,卖盘
11:18:33,90.6,+0.61%,-0.07,52,471120,卖盘
11:18:42,90.81,+0.84%,+0.21,4,36324,买盘
11:18:45,90.81,+0.84%,--,5,45405,买盘
11:18:51,90.82,+0.86%,+0.01,2,18164,买盘
11:19:09,90.83,+0.87%,+0.01,6,54498,买盘
11:19:15,90.83,+0.87%,--,35,317905,买盘
11:19:21,90.83,+0.87%,--,8,72664,卖盘
11:19:24,90.81,+0.84%,-0.02,21,190701,买盘
11:19:27,90.81,+0.84%,--,1,9081,买盘
11:19:45,90.81,+0.84%,--,2,18162,卖盘
11:19:45,90.81,+0.84%,--,2,18162,中性盘
11:20:24,90.85,+0.89%,+0.04,1,9085,买盘
11:20:36,90.84,+0.88%,-0.01,1,9084,中性盘
11:20:45,90.88,+0.92%,+0.04,2,18176,买盘
11:20:48,90.84,+0.88%,-0.04,1,9084,卖盘
11:20:51,90.88,+0.92%,+0.04,1,9088,买盘
11:20:54,90.88,+0.92%,--,1,9088,中性盘
11:21:03,90.89,+0.93%,+0.01,3,27267,买盘
11:21:09,90.89,+0.93%,--,2,18178,买盘
11:21:21,90.8,+0.83%,-0.09,1,9080,卖盘
11:21:24,90.8,+0.83%,--,3,27240,买盘
11:21:27,90.8,+0.83%,--,9,81720,买盘
11:21:39,90.89,+0.93%,+0.09,4,36356,买盘
11:21:42,90.88,+0.92%,-0.01,2,18176,卖盘
11:21:45,90.9,+0.94%,+0.02,14,127260,买盘
11:21:48,90.89,+0.93%,-0.01,2,18178,卖盘
11:21:51,90.8,+0.83%,-0.09,2,18160,卖盘
11:21:54,90.77,+0.80%,-0.03,13,118001,卖盘
11:21:57,90.9,+0.94%,+0.13,58,527220,买盘
11:22:00,90.71,+0.73%,-0.19,2,18142,卖盘
11:22:03,90.71,+0.73%,--,6,54426,卖盘
11:22:06,90.71,+0.73%,--,2,18142,卖盘
11:22:39,90.7,+0.72%,-0.01,1,9070,中性盘
11:22:54,90.78,+0.81%,+0.08,3,27234,买盘
11:23:03,90.89,+0.93%,+0.11,1,9089,买盘
11:23:06,90.89,+0.93%,--,1,9089,卖盘
11:23:09,90.88,+0.92%,-0.01,3,27264,中性盘
11:23:12,90.89,+0.93%,+0.01,2,18178,买盘
11:23:27,90.9,+0.94%,+0.01,6,54540,买盘
11:23:33,90.9,+0.94%,--,5,45450,买盘
11:23:51,90.9,+0.94%,--,1,9090,买盘
11:24:00,90.98,+1.03%,+0.08,31,282038,买盘
11:24:03,91.0,+1.05%,+0.02,1,9100,卖盘
11:24:06,91.0,+1.05%,--,57,518700,卖盘
11:24:09,90.99,+1.04%,-0.01,1,9099,买盘
11:24:12,90.79,+0.82%,-0.2,5,45395,卖盘
11:24:48,90.96,+1.01%,+0.17,2,18192,中性盘
11:24:54,90.79,+0.82%,-0.17,4,36316,卖盘
11:24:54,90.79,+0.82%,--,4,36316,中性盘
11:25:12,90.81,+0.84%,+0.02,5,45405,中性盘
11:25:18,90.92,+0.97%,+0.11,1,9092,中性盘
11:25:24,90.92,+0.97%,--,1,9092,中性盘
11:25:39,90.9,+0.94%,-0.02,6,54540,中性盘
11:25:45,90.79,+0.82%,-0.11,5,45395,卖盘
11:26:03,90.89,+0.93%,+0.1,1,9089,中性盘
11:26:09,90.89,+0.93%,--,1,9089,买盘
11:26:12,90.79,+0.82%,-0.1,3,27237,卖盘
11:26:24,90.79,+0.82%,--,2,18158,卖盘
11:26:33,90.79,+0.82%,--,1,9079,卖盘
11:26:48,90.85,+0.89%,+0.06,2,18170,中性盘
11:26:51,90.86,+0.90%,+0.01,3,27258,买盘
11:27:00,90.88,+0.92%,+0.02,3,27264,买盘
11:27:06,90.78,+0.81%,-0.1,24,217872,卖盘
11:27:12,90.78,+0.81%,--,9,81702,卖盘
11:27:15,90.78,+0.81%,--,25,226950,卖盘
11:27:18,90.78,+0.81%,--,11,99858,卖盘
11:27:21,90.72,+0.74%,-0.06,9,81648,卖盘
11:27:30,90.83,+0.87%,+0.11,1,9083,中性盘
11:27:33,90.83,+0.87%,--,1,9083,买盘
11:27:54,90.79,+0.82%,-0.04,2,18158,中性盘
11:28:00,90.8,+0.83%,+0.01,1,9080,中性盘
11:28:03,90.83,+0.87%,+0.03,2,18166,买盘
11:28:06,90.83,+0.87%,--,4,36332,中性盘
11:28:09,90.7,+0.72%,-0.13,6,54420,卖盘
11:28:12,90.85,+0.89%,+0.15,42,381570,买盘
11:28:15,90.85,+0.89%,--,2,18170,卖盘
11:28:18,90.86,+0.90%,+0.01,1,9086,买盘
11:28:42,90.86,+0.90%,--,3,27258,买盘
11:28:54,90.86,+0.90%,--,1,9086,卖盘
11:29:03,90.85,+0.89%,-0.01,2,18170,卖盘
11:29:06,90.85,+0.89%,--,1,9085,买盘
11:29:09,90.75,+0.78%,-0.1,17,154275,卖盘
11:29:27,90.75,+0.78%,--,3,30946,买盘
11:29:30,90.7,+0.72%,-0.05,5,45350,卖盘
11:29:33,90.7,+0.72%,--,2,18140,卖盘
11:29:36,90.69,+0.71%,-0.01,7,68834,卖盘
11:29:39,90.64,+0.66%,-0.05,1,9064,卖盘
11:29:48,90.7,+0.72%,+0.06,1,9070,买盘
11:30:03,90.7,+0.72%,--,0,0,买盘
13:00:03,90.7,+0.72%,--,33,303029,中性盘
13:00:03,90.7,+0.72%,--,33,303029,买盘
13:00:06,90.51,+0.51%,-0.19,16,144816,卖盘
13:00:09,90.58,+0.59%,+0.07,1,9058,中性盘
13:00:12,90.6,+0.61%,+0.02,1,9060,中性盘
13:00:18,90.48,+0.48%,-0.12,13,117624,卖盘
13:00:21,90.48,+0.48%,--,2,18096,卖盘
13:00:27,90.4,+0.39%,-0.08,2,18080,卖盘
13:00:33,90.46,+0.46%,+0.06,3,27138,买盘
13:00:36,90.48,+0.48%,+0.02,4,36192,买盘
13:00:45,90.45,+0.44%,-0.03,1,9045,卖盘
13:00:48,90.47,+0.47%,+0.02,1,9047,买盘
13:00:54,90.55,+0.56%,+0.08,1,9055,买盘
13:01:03,90.48,+0.48%,-0.07,2,18096,卖盘
13:01:06,90.55,+0.56%,+0.07,4,36220,买盘
13:01:12,90.43,+0.42%,-0.12,8,72344,卖盘
13:01:30,90.53,+0.53%,+0.1,3,27159,中性盘
13:02:09,90.43,+0.42%,-0.1,3,27129,卖盘
13:02:24,90.41,+0.40%,-0.02,4,36164,卖盘
13:02:54,90.36,+0.34%,-0.05,23,207828,卖盘
13:02:57,90.33,+0.31%,-0.03,13,117429,卖盘
13:03:00,90.31,+0.29%,-0.02,7,63217,卖盘
13:03:12,90.33,+0.31%,+0.02,12,108396,买盘
13:03:15,90.3,+0.28%,-0.03,2,18060,中性盘
13:03:18,90.34,+0.32%,+0.04,8,72272,买盘
13:03:21,90.39,+0.38%,+0.05,18,162702,买盘
13:03:33,90.53,+0.53%,+0.14,8,72424,买盘
13:03:39,90.61,+0.62%,+0.08,1,9061,买盘
13:03:48,90.51,+0.51%,-0.1,14,126714,卖盘
13:04:00,90.76,+0.79%,+0.25,10,90760,买盘
13:04:06,90.39,+0.38%,-0.37,2,18078,卖盘
13:04:12,90.52,+0.52%,+0.13,1,9052,买盘
13:04:18,90.44,+0.43%,-0.08,2,18088,卖盘
13:04:21,90.65,+0.67%,+0.21,3,27195,买盘
13:04:24,90.64,+0.66%,-0.01,6,54384,中性盘
13:04:39,90.85,+0.89%,+0.21,5,45425,买盘
13:04:42,90.65,+0.67%,-0.2,12,108780,卖盘
13:04:45,90.76,+0.79%,+0.11,8,72608,中性盘
13:04:57,90.76,+0.79%,--,5,45380,买盘
13:05:03,90.76,+0.79%,--,5,45380,中性盘
13:05:24,90.45,+0.44%,-0.31,2,18090,卖盘
13:05:27,90.44,+0.43%,-0.01,6,54264,卖盘
13:05:36,90.41,+0.40%,-0.03,4,36164,中性盘
13:05:42,90.42,+0.41%,+0.01,1,9042,买盘
13:05:45,90.41,+0.40%,-0.01,2,18082,卖盘
13:05:48,90.38,+0.37%,-0.03,2,18076,卖盘
13:05:57,90.34,+0.32%,-0.04,6,54204,卖盘
13:06:00,90.34,+0.32%,--,7,63238,卖盘
13:06:03,90.34,+0.32%,--,1,9034,卖盘
13:06:09,90.33,+0.31%,-0.01,15,135495,卖盘
13:06:15,90.31,+0.29%,--,2,18062,中性盘
13:06:24,90.3,+0.28%,-0.01,5,45150,卖盘
13:06:27,90.3,+0.28%,--,3,27090,卖盘
13:06:30,90.31,+0.29%,+0.01,2,18062,买盘
13:06:33,90.26,+0.23%,-0.05,1,9026,卖盘
13:06:39,90.28,+0.26%,+0.02,4,36112,买盘
13:06:45,90.25,+0.22%,-0.03,2,18050,卖盘
13:06:57,90.23,+0.20%,-0.02,10,90230,中性盘
13:07:00,90.22,+0.19%,-0.01,3,27066,卖盘
13:07:09,90.22,+0.19%,--,2,18044,卖盘
13:07:15,90.21,+0.18%,-0.01,1,9021,卖盘
13:07:21,90.2,+0.17%,-0.01,1,9020,卖盘
13:07:30,90.2,+0.17%,--,3,27060,卖盘
13:07:33,90.16,+0.12%,-0.04,6,54096,卖盘
13:07:51,90.2,+0.17%,-0.01,2,18040,买盘
13:07:54,90.2,+0.17%,--,5,45100,中性盘
13:07:57,90.16,+0.12%,-0.04,4,36064,卖盘
13:08:06,90.21,+0.18%,+0.05,3,27063,买盘
13:08:21,90.16,+0.12%,-0.05,1,9016,卖盘
13:08:30,90.16,+0.12%,--,6,54096,卖盘
13:08:36,90.16,+0.12%,--,4,36064,买盘
13:08:39,90.16,+0.12%,--,6,54096,买盘
13:08:42,90.13,+0.09%,-0.03,1,9013,卖盘
13:08:51,90.13,+0.09%,--,17,153221,卖盘
13:09:03,90.12,+0.08%,-0.01,1,9012,卖盘
13:09:09,90.13,+0.09%,+0.01,2,18026,买盘
13:09:12,90.13,+0.09%,--,1,9013,买盘
13:09:18,90.13,+0.09%,--,4,36052,中性盘
13:09:21,90.13,+0.09%,--,1,9013,卖盘
13:09:30,90.13,+0.09%,--,4,36052,卖盘
13:09:33,90.11,+0.07%,-0.02,34,306374,卖盘
13:09:36,90.07,+0.02%,-0.04,48,432336,卖盘
13:09:42,90.07,+0.02%,--,4,36028,买盘
13:09:51,90.02,-0.03%,-0.05,8,72016,卖盘
13:09:54,90.02,-0.03%,--,1,9002,卖盘
13:09:57,90.01,-0.04%,-0.01,6,54006,卖盘
13:10:03,90.07,+0.02%,+0.06,16,144112,买盘
13:10:03,90.07,+0.02%,--,16,144112,中性盘
13:10:03,90.07,+0.02%,--,16,144112,买盘
13:10:06,90.08,+0.03%,+0.01,7,63056,买盘
13:10:09,90.27,+0.24%,+0.19,20,180540,买盘
13:10:12,90.33,+0.31%,+0.06,2,18066,买盘
13:10:15,90.34,+0.32%,+0.01,8,72272,买盘
13:10:18,90.08,+0.03%,-0.26,31,279248,卖盘
13:10:21,90.34,+0.32%,+0.26,2,18068,卖盘
13:10:27,90.06,+0.01%,-0.28,9,81054,卖盘
13:10:30,90.09,+0.04%,+0.03,1,9009,中性盘
13:10:33,90.06,+0.01%,-0.03,2,18012,卖盘
13:10:36,90.16,+0.12%,+0.1,1,9016,买盘
13:10:42,90.29,+0.27%,+0.13,3,27087,买盘
13:10:48,90.06,+0.01%,-0.23,2,18012,卖盘
13:11:03,90.27,+0.24%,+0.21,3,27081,中性盘
13:11:06,90.07,+0.02%,-0.2,1,9007,卖盘
13:11:36,90.06,+0.01%,--,2,18012,卖盘
13:11:39,90.03,-0.02%,-0.03,12,108036,卖盘
13:11:45,90.05,0.00%,+0.02,1,9005,买盘
13:11:48,90.02,-0.03%,-0.03,2,18004,卖盘
13:11:57,90.02,-0.03%,--,4,36008,卖盘
13:12:03,90.01,-0.04%,-0.01,10,90010,卖盘
13:12:06,90.02,-0.03%,+0.01,19,171038,买盘
13:12:09,90.01,-0.04%,-0.01,1,9001,卖盘
13:12:12,90.03,-0.02%,+0.02,3,27009,买盘
13:12:18,90.01,-0.04%,-0.02,7,63007,卖盘
13:12:27,90.01,-0.04%,--,2,18002,卖盘
13:12:30,90.04,-0.01%,+0.03,8,72032,买盘
13:12:36,90.04,-0.01%,--,6,54024,买盘
13:12:39,90.04,-0.01%,--,9,81036,卖盘
13:12:45,90.04,-0.01%,--,1,9004,卖盘
13:12:48,90.04,-0.01%,--,3,27012,中性盘
13:12:54,90.02,-0.03%,-0.02,10,90020,卖盘
13:12:57,90.04,-0.01%,+0.02,2,18008,买盘
13:13:00,90.02,-0.03%,-0.02,1,9002,卖盘
13:13:03,90.04,-0.01%,+0.02,1,9004,卖盘
13:13:09,90.08,+0.03%,+0.04,5,45040,买盘
13:13:12,90.03,-0.02%,-0.05,4,36012,卖盘
13:13:15,90.09,+0.04%,+0.06,1,9009,买盘
13:13:21,90.07,+0.02%,-0.02,1,9007,买盘
13:13:24,90.07,+0.02%,--,5,45035,卖盘
13:13:27,90.03,-0.02%,-0.04,2,18006,卖盘
13:13:30,90.03,-0.02%,--,1,9003,卖盘
13:13:33,90.07,+0.02%,+0.04,8,72056,买盘
13:13:42,90.07,+0.02%,--,1,9007,卖盘
13:13:51,90.08,+0.03%,--,1,9008,卖盘
13:13:54,90.09,+0.04%,+0.01,2,18018,买盘
13:13:57,90.09,+0.04%,--,3,27027,买盘
13:14:03,90.09,+0.04%,--,5,45045,卖盘
13:14:09,90.2,+0.17%,+0.11,4,36080,中性盘
13:14:12,90.28,+0.26%,+0.08,3,27084,买盘
13:14:30,90.29,+0.27%,+0.01,8,72232,买盘
13:14:36,90.15,+0.11%,-0.14,1,9015,卖盘
13:14:39,90.15,+0.11%,--,3,27045,卖盘
13:14:42,90.34,+0.32%,+0.19,7,63238,买盘
13:14:45,90.12,+0.08%,-0.22,1,9012,中性盘
13:14:51,90.34,+0.32%,+0.22,3,27102,买盘
13:14:54,90.34,+0.32%,--,2,18068,卖盘
13:14:57,90.34,+0.32%,--,1,9034,买盘
13:15:00,90.34,+0.32%,--,5,45170,买盘
13:15:03,90.34,+0.32%,--,3,27102,中性盘
13:15:03,90.34,+0.32%,--,3,27102,买盘
13:15:06,90.35,+0.33%,+0.01,21,189735,买盘
13:15:09,90.35,+0.33%,--,12,108420,卖盘
13:15:12,90.34,+0.32%,-0.01,3,27102,卖盘
13:15:15,90.13,+0.09%,-0.21,2,18026,卖盘
13:15:18,90.32,+0.30%,+0.19,1,9032,中性盘
13:15:21,90.35,+0.33%,+0.03,6,54210,买盘
13:15:27,90.34,+0.32%,-0.01,1,9034,中性盘
13:15:30,90.32,+0.30%,-0.02,2,18064,卖盘
13:15:33,90.34,+0.32%,+0.02,2,18068,买盘
13:15:36,90.32,+0.30%,-0.02,5,45160,卖盘
13:15:39,90.27,+0.24%,-0.05,2,18054,卖盘
13:15:42,90.23,+0.20%,-0.04,2,18046,卖盘
13:15:45,90.32,+0.30%,+0.09,1,9032,买盘
13:15:48,90.32,+0.30%,--,3,27096,买盘
13:15:57,90.23,+0.20%,-0.09,1,9023,卖盘
13:16:06,90.31,+0.29%,+0.08,1,9031,买盘
13:16:15,90.22,+0.19%,-0.01,1,9022,卖盘
13:16:21,90.22,+0.19%,--,1,9022,卖盘
13:16:24,90.33,+0.31%,+0.11,3,27099,买盘
13:16:27,90.33,+0.31%,--,3,27099,中性盘
13:16:30,90.2,+0.17%,-0.13,2,18040,卖盘
13:16:36,90.32,+0.30%,+0.12,2,18064,中性盘
13:17:06,90.33,+0.31%,--,2,18066,买盘
13:17:15,90.22,+0.19%,-0.11,2,18044,卖盘
13:17:21,90.2,+0.17%,-0.02,8,72160,卖盘
13:17:24,90.28,+0.26%,+0.08,5,45140,中性盘
13:17:27,90.2,+0.17%,-0.08,2,18040,卖盘
13:17:33,90.13,+0.09%,-0.07,1,9013,卖盘
13:17:36,90.2,+0.17%,+0.07,3,27060,买盘
13:17:39,90.19,+0.16%,-0.01,6,54114,中性盘
13:17:54,90.19,+0.16%,--,4,36076,中性盘
13:18:00,90.2,+0.17%,+0.01,19,171380,买盘
13:18:03,90.2,+0.17%,--,1,9020,买盘
13:18:06,90.19,+0.16%,-0.01,2,18038,买盘
13:18:09,90.14,+0.10%,-0.05,3,27042,卖盘
13:18:42,90.14,+0.10%,-0.01,7,63098,卖盘
13:18:48,90.12,+0.08%,-0.02,3,27036,卖盘
13:18:51,90.12,+0.08%,--,2,18024,卖盘
13:19:06,90.12,+0.08%,--,4,36048,卖盘
13:19:09,90.2,+0.17%,+0.08,14,126280,买盘
13:19:15,90.14,+0.10%,-0.06,2,18028,卖盘
13:19:21,90.14,+0.10%,--,2,18028,卖盘
13:19:24,90.14,+0.10%,--,1,9014,卖盘
13:19:33,90.15,+0.11%,+0.01,1,9015,中性盘
13:19:39,90.26,+0.23%,+0.11,1,9026,买盘
13:19:42,90.34,+0.32%,+0.08,4,36136,买盘
13:19:48,90.33,+0.31%,-0.01,1,9033,中性盘
13:19:51,90.36,+0.34%,+0.03,3,27108,买盘
13:19:57,90.5,+0.50%,+0.14,2,18100,买盘
13:19:57,90.5,+0.50%,-0.3,2,18100,中性盘
13:20:06,90.2,+0.17%,-0.3,3,27060,卖盘
13:20:12,90.2,+0.17%,--,4,36080,卖盘
13:20:15,90.2,+0.17%,--,13,117260,卖盘
13:20:18,90.16,+0.12%,-0.04,1,9016,中性盘
13:20:21,90.15,+0.11%,-0.01,1,9015,卖盘
13:20:27,90.15,+0.11%,--,1,9015,卖盘
13:20:30,90.18,+0.14%,+0.03,1,9018,买盘
13:20:39,90.19,+0.16%,+0.01,1,9019,买盘
13:20:48,90.2,+0.17%,+0.01,1,9020,买盘
13:20:57,90.25,+0.22%,+0.05,2,18050,买盘
13:21:00,90.25,+0.22%,--,4,36100,买盘
13:21:06,90.26,+0.23%,+0.01,9,81234,买盘
13:21:09,90.25,+0.22%,-0.01,8,72200,卖盘
13:21:12,90.27,+0.24%,+0.02,6,54162,买盘
13:21:15,90.15,+0.11%,-0.12,5,45075,卖盘
13:21:18,90.27,+0.24%,+0.12,5,45135,买盘
13:21:24,90.33,+0.31%,+0.06,7,63231,买盘
13:21:27,90.28,+0.26%,-0.05,1,9028,卖盘
13:21:48,90.29,+0.27%,+0.01,1,9029,中性盘
13:21:51,90.27,+0.24%,-0.02,2,18054,卖盘
13:22:00,90.27,+0.24%,--,7,63189,买盘
13:22:03,90.27,+0.24%,--,2,18054,中性盘
13:22:09,90.17,+0.13%,-0.1,2,18034,卖盘
13:22:27,90.23,+0.20%,+0.06,2,18046,中性盘
13:22:57,90.25,+0.22%,+0.02,1,9025,中性盘
13:23:21,90.26,+0.23%,+0.01,4,36104,买盘
13:23:24,90.24,+0.21%,-0.02,1,9024,卖盘
13:23:30,90.24,+0.21%,--,1,9024,卖盘
13:23:42,90.2,+0.17%,-0.03,1,9020,中性盘
13:23:48,90.19,+0.16%,-0.01,1,9019,卖盘
13:23:57,90.23,+0.20%,+0.04,3,27069,买盘
13:24:06,90.29,+0.27%,+0.06,1,9029,买盘
13:24:21,90.3,+0.28%,+0.01,6,54180,买盘
13:24:24,90.3,+0.28%,--,5,45150,买盘
13:24:39,90.3,+0.28%,--,8,72240,买盘
13:24:45,90.31,+0.29%,+0.01,16,144496,卖盘
13:24:51,90.33,+0.31%,+0.02,2,18066,买盘
13:24:54,90.31,+0.29%,-0.02,3,27093,卖盘
13:24:57,90.3,+0.28%,-0.01,7,63210,卖盘
13:25:00,90.33,+0.31%,+0.03,2,18066,买盘
13:25:00,90.33,+0.31%,-0.04,2,18066,中性盘
13:25:06,90.29,+0.27%,-0.04,31,279899,卖盘
13:25:09,90.24,+0.21%,-0.05,5,45120,卖盘
13:25:12,90.23,+0.20%,-0.01,3,27069,卖盘
13:25:18,90.21,+0.18%,-0.02,3,27063,卖盘
13:25:21,90.21,+0.18%,--,1,9021,卖盘
13:25:24,90.22,+0.19%,+0.01,2,18044,买盘
13:25:30,90.25,+0.22%,+0.03,7,63175,买盘
13:25:36,90.27,+0.24%,+0.02,5,45135,买盘
13:25:42,90.26,+0.23%,-0.01,8,72208,卖盘
13:25:45,90.29,+0.27%,+0.03,6,54174,买盘
13:25:48,90.29,+0.27%,--,3,27087,买盘
13:25:51,90.28,+0.26%,-0.01,1,9028,卖盘
13:25:54,90.29,+0.27%,+0.01,1,9029,买盘
13:26:00,90.28,+0.26%,-0.01,7,63196,卖盘
13:26:03,90.28,+0.26%,--,1,9028,买盘
13:26:06,90.26,+0.23%,-0.02,2,18052,卖盘
13:26:12,90.27,+0.24%,+0.01,1,9027,买盘
13:26:15,90.28,+0.26%,+0.01,25,225700,买盘
13:26:21,90.29,+0.27%,+0.01,75,677175,买盘
13:26:27,90.33,+0.31%,+0.04,4,36132,买盘
13:26:30,90.33,+0.31%,--,3,27099,卖盘
13:26:33,90.27,+0.24%,-0.06,15,135405,卖盘
13:26:36,90.26,+0.23%,-0.01,11,99286,卖盘
13:26:39,90.26,+0.23%,--,4,36104,卖盘
13:26:42,90.4,+0.39%,+0.14,4,36160,买盘
13:26:45,90.26,+0.23%,-0.14,1,9026,卖盘
13:26:48,90.26,+0.23%,--,1,9026,卖盘
13:26:51,90.28,+0.26%,+0.02,1,9028,中性盘
13:26:57,90.25,+0.22%,-0.03,28,252700,卖盘
13:27:03,90.1,+0.06%,-0.15,15,135150,卖盘
13:27:09,90.09,+0.04%,-0.01,1,9009,卖盘
13:27:12,90.08,+0.03%,-0.01,2,18016,卖盘
13:27:15,90.06,+0.01%,-0.02,1,9006,卖盘
13:27:18,90.06,+0.01%,--,1,9006,卖盘
13:27:27,90.07,+0.02%,+0.01,1,9007,买盘
13:27:33,90.06,+0.01%,-0.01,4,36024,卖盘
13:27:39,90.07,+0.02%,+0.01,5,45035,中性盘
13:27:42,90.08,+0.03%,+0.01,2,18016,买盘
13:27:45,90.08,+0.03%,--,2,18016,卖盘
13:27:57,90.13,+0.09%,+0.05,3,27039,买盘
13:28:00,90.13,+0.09%,--,3,27039,卖盘
13:28:03,90.15,+0.11%,+0.02,1,9015,买盘
13:28:06,90.16,+0.12%,+0.01,1,9016,买盘
13:28:12,90.16,+0.12%,--,2,18032,卖盘
13:28:15,90.16,+0.12%,--,1,9016,卖盘
13:28:18,90.23,+0.20%,+0.07,2,18046,买盘
13:28:24,90.24,+0.21%,+0.01,3,27072,买盘
13:28:30,90.17,+0.13%,-0.07,6,54102,卖盘
13:28:36,90.23,+0.20%,+0.06,7,63161,卖盘
13:28:42,90.17,+0.13%,-0.06,1,9017,卖盘
13:28:48,90.17,+0.13%,--,1,9017,卖盘
13:28:51,90.0,-0.06%,-0.17,101,909000,卖盘
13:28:54,90.01,-0.04%,+0.01,3,27003,卖盘
13:28:57,90.01,-0.04%,--,5,45005,卖盘
13:29:00,90.0,-0.06%,-0.01,3,27000,卖盘
13:29:03,90.0,-0.06%,--,2,18000,卖盘
13:29:06,90.0,-0.06%,--,3,27000,卖盘
13:29:09,90.0,-0.06%,--,1,9000,卖盘
13:29:12,90.0,-0.06%,--,7,63000,卖盘
13:29:15,90.13,+0.09%,+0.13,7,63091,买盘
13:29:18,89.91,-0.16%,-0.22,4,35964,卖盘
13:29:21,89.93,-0.13%,+0.02,3,26979,中性盘
13:29:24,89.93,-0.13%,--,2,17986,卖盘
13:29:33,90.2,+0.17%,+0.27,7,63140,买盘
13:29:42,90.2,+0.17%,+0.03,5,45100,买盘
13:29:48,90.17,+0.13%,-0.03,15,135255,卖盘
13:29:51,90.2,+0.17%,+0.03,30,270600,买盘
