成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:08:03,75.03,+2.67%,+0.08,2,15006,中性盘
11:08:12,75.03,+2.67%,--,4,30012,买盘
11:08:15,75.02,+2.65%,-0.01,2,15004,卖盘
11:08:21,75.02,+2.65%,--,7,52514,卖盘
11:08:27,75.02,+2.65%,--,1,7502,买盘
11:08:30,75.11,+2.78%,+0.09,1,7511,中性盘
11:08:33,74.96,+2.57%,-0.15,4,29984,卖盘
11:08:39,74.98,+2.60%,+0.02,1,7498,中性盘
11:08:54,74.96,+2.57%,-0.02,3,22488,卖盘
11:09:00,74.96,+2.57%,--,5,37480,买盘
11:09:03,74.96,+2.57%,--,1,7496,买盘
11:09:09,74.96,+2.57%,+0.01,6,44976,买盘
11:09:18,74.97,+2.59%,+0.01,3,22491,买盘
11:09:21,74.91,+2.50%,-0.06,20,149820,卖盘
11:09:27,74.91,+2.50%,--,1,7491,卖盘
11:09:39,74.96,+2.57%,+0.05,4,29984,买盘
11:09:42,74.87,+2.45%,-0.09,2,14974,卖盘
11:09:48,74.88,+2.46%,+0.01,1,7488,中性盘
11:09:57,74.98,+2.60%,+0.1,1,7498,中性盘
11:10:06,74.97,+2.59%,-0.01,5,37485,中性盘
11:10:27,74.96,+2.57%,-0.01,1,7496,中性盘
11:10:30,74.96,+2.57%,--,2,14992,卖盘
11:10:33,74.95,+2.56%,-0.01,1,7495,卖盘
11:10:39,74.95,+2.56%,--,4,29980,卖盘
11:10:45,74.95,+2.56%,--,2,14990,卖盘
11:10:48,74.95,+2.56%,--,4,29980,中性盘
11:10:57,74.94,+2.55%,-0.01,2,14988,卖盘
11:11:03,74.91,+2.50%,-0.03,13,97383,卖盘
11:11:09,74.91,+2.50%,--,3,22473,卖盘
11:11:09,74.91,+2.50%,--,3,22473,中性盘
11:11:21,74.91,+2.50%,--,7,52437,卖盘
11:11:30,74.91,+2.50%,--,1,7491,买盘
11:11:33,74.88,+2.46%,-0.03,1,7488,卖盘
11:11:42,74.88,+2.46%,--,3,22464,卖盘
11:11:54,74.87,+2.45%,-0.01,2,14974,卖盘
11:11:57,74.87,+2.45%,--,1,7487,卖盘
11:12:00,74.88,+2.46%,+0.01,3,22464,买盘
11:12:03,74.87,+2.45%,-0.01,5,37435,卖盘
11:12:09,74.88,+2.46%,+0.01,14,104832,买盘
11:12:15,74.82,+2.38%,-0.06,2,14964,卖盘
11:12:18,74.82,+2.38%,--,4,29928,卖盘
11:12:30,74.83,+2.39%,+0.01,2,14966,中性盘
11:12:39,74.84,+2.41%,+0.01,2,14968,卖盘
11:12:51,74.81,+2.37%,-0.03,8,59848,卖盘
11:12:57,74.84,+2.41%,+0.03,2,14968,中性盘
11:13:12,74.85,+2.42%,+0.01,6,44910,买盘
11:13:18,74.81,+2.37%,-0.04,5,37405,卖盘
11:13:24,74.83,+2.39%,+0.02,2,14966,中性盘
11:13:27,74.85,+2.42%,+0.02,2,14970,买盘
11:13:30,74.85,+2.42%,--,4,29940,买盘
11:13:33,74.85,+2.42%,--,23,172155,买盘
11:13:36,74.87,+2.45%,+0.02,2,14974,卖盘
11:13:45,74.96,+2.57%,+0.09,6,44976,买盘
11:13:48,74.96,+2.57%,--,4,29984,买盘
11:13:51,74.97,+2.59%,+0.01,5,37485,中性盘
11:13:54,74.98,+2.60%,+0.01,5,37490,买盘
11:13:57,74.98,+2.60%,--,2,14996,卖盘
11:14:00,75.0,+2.63%,+0.02,15,112500,买盘
11:14:03,75.0,+2.63%,--,70,525000,买盘
11:14:06,75.04,+2.68%,+0.04,3,22512,买盘
11:14:48,75.01,+2.64%,-0.03,1,7501,中性盘
11:14:54,75.05,+2.70%,+0.04,12,90060,买盘
11:14:57,75.01,+2.64%,-0.04,5,37505,卖盘
11:15:00,75.02,+2.65%,+0.01,1,7502,中性盘
11:15:06,75.01,+2.64%,-0.01,4,30004,卖盘
11:15:09,74.99,+2.61%,-0.02,8,59992,卖盘
11:15:12,74.96,+2.57%,-0.03,1,7496,卖盘
11:15:12,74.96,+2.57%,--,1,7496,中性盘
11:15:30,75.01,+2.64%,+0.05,10,75010,买盘
11:15:42,75.01,+2.64%,--,2,15002,买盘
11:15:45,75.05,+2.70%,+0.04,5,37525,买盘
11:15:48,75.05,+2.70%,--,5,37525,买盘
11:15:51,75.05,+2.70%,--,7,52535,买盘
11:15:54,75.06,+2.71%,+0.01,2,15012,买盘
11:15:57,75.06,+2.71%,--,12,90072,卖盘
11:16:03,75.16,+2.85%,+0.1,5,37580,买盘
11:16:12,75.15,+2.83%,-0.01,1,7515,卖盘
11:16:15,75.15,+2.83%,--,7,52605,买盘
11:16:18,75.14,+2.82%,-0.01,3,22542,买盘
11:16:21,75.18,+2.87%,+0.04,1,7518,买盘
11:16:24,75.11,+2.78%,-0.07,4,30044,卖盘
11:16:27,75.1,+2.76%,-0.01,2,15020,买盘
11:16:30,75.08,+2.74%,-0.02,3,22524,卖盘
11:16:33,75.11,+2.78%,+0.03,18,135198,买盘
11:16:42,75.08,+2.74%,-0.03,1,7508,卖盘
11:16:48,75.08,+2.74%,--,1,7508,卖盘
11:16:51,75.08,+2.74%,--,4,30032,卖盘
11:16:57,75.05,+2.70%,-0.03,29,217645,卖盘
11:17:03,74.96,+2.57%,-0.09,3,22488,卖盘
11:17:15,75.08,+2.74%,+0.12,4,30032,买盘
11:17:42,74.97,+2.59%,-0.11,3,22491,中性盘
11:17:45,75.03,+2.67%,+0.06,2,15006,买盘
11:17:48,75.03,+2.67%,--,3,22509,买盘
11:17:54,75.03,+2.67%,--,2,15006,卖盘
11:18:03,75.06,+2.71%,+0.03,4,30024,买盘
11:18:09,75.08,+2.74%,+0.01,16,120128,买盘
11:18:12,75.07,+2.72%,-0.01,24,180168,卖盘
11:18:18,75.11,+2.78%,+0.04,22,165242,买盘
11:18:21,75.11,+2.78%,--,16,120176,买盘
11:18:24,75.11,+2.78%,--,28,210308,买盘
11:18:27,75.18,+2.87%,+0.07,4,30072,买盘
11:18:30,75.18,+2.87%,--,6,45108,买盘
11:18:39,75.19,+2.89%,+0.01,34,255646,买盘
11:18:42,75.2,+2.90%,+0.01,8,60160,买盘
11:18:45,75.2,+2.90%,--,6,45120,买盘
11:18:51,75.19,+2.89%,-0.01,14,105266,卖盘
11:19:03,75.2,+2.90%,+0.01,3,22560,买盘
11:19:15,75.19,+2.89%,-0.01,4,30076,卖盘
11:19:21,75.2,+2.90%,--,5,37600,中性盘
11:19:36,75.2,+2.90%,--,10,75200,买盘
11:19:42,75.2,+2.90%,--,2,15040,买盘
11:19:45,75.2,+2.90%,--,4,30080,买盘
11:19:51,75.19,+2.89%,-0.01,1,7519,卖盘
11:20:06,75.18,+2.87%,-0.02,2,15036,卖盘
11:20:09,75.18,+2.87%,--,2,15036,买盘
11:20:18,75.17,+2.86%,-0.01,13,97721,卖盘
11:20:33,75.18,+2.87%,+0.01,1,7518,买盘
11:20:45,75.18,+2.87%,+0.01,14,105252,买盘
11:20:54,75.11,+2.78%,-0.06,61,458171,卖盘
11:20:57,75.1,+2.76%,-0.01,3,22530,买盘
11:21:12,75.04,+2.68%,-0.06,1,7504,中性盘
11:21:24,75.09,+2.75%,+0.05,1,7509,买盘
11:21:45,75.17,+2.86%,+0.08,3,22551,中性盘
11:21:54,75.08,+2.74%,-0.09,1,7508,卖盘
11:21:57,75.08,+2.74%,--,2,15016,买盘
11:22:00,75.09,+2.75%,+0.01,1,7509,买盘
11:22:06,75.08,+2.74%,-0.01,4,30032,中性盘
11:22:12,75.08,+2.74%,--,6,45048,买盘
11:22:15,75.08,+2.74%,--,12,90096,买盘
11:22:18,75.17,+2.86%,+0.09,18,135306,买盘
11:22:21,75.17,+2.86%,--,17,127789,买盘
11:22:24,75.18,+2.87%,+0.01,26,195468,买盘
11:22:27,75.18,+2.87%,--,13,97734,买盘
11:22:30,75.17,+2.86%,-0.01,1,7517,卖盘
11:22:33,75.17,+2.86%,--,1,7517,卖盘
11:22:39,75.19,+2.89%,+0.02,25,187975,买盘
11:22:45,75.18,+2.87%,-0.01,4,30072,中性盘
11:22:51,75.17,+2.86%,-0.01,1,7517,买盘
11:23:03,75.16,+2.85%,-0.01,2,15032,卖盘
11:23:06,75.16,+2.85%,--,3,22548,买盘
11:23:09,75.16,+2.85%,--,4,30064,卖盘
11:23:15,75.17,+2.86%,+0.01,3,22551,买盘
11:23:24,75.17,+2.86%,--,2,15034,买盘
11:23:24,75.17,+2.86%,-0.04,2,15034,中性盘
11:23:33,75.13,+2.81%,-0.04,8,60104,卖盘
11:23:36,75.17,+2.86%,+0.04,1,7517,买盘
11:23:39,75.17,+2.86%,--,1,7517,买盘
11:23:45,75.16,+2.85%,-0.01,2,15032,买盘
11:24:03,75.17,+2.86%,+0.01,1,7517,买盘
11:24:06,75.16,+2.85%,-0.01,1,7516,卖盘
11:24:09,75.12,+2.79%,-0.04,1,7512,卖盘
11:24:21,75.15,+2.83%,+0.03,5,37575,中性盘
11:24:24,75.16,+2.85%,+0.01,3,25855,买盘
11:24:33,75.13,+2.81%,-0.03,2,15026,中性盘
11:24:36,75.16,+2.85%,+0.03,7,52612,买盘
11:24:45,75.16,+2.85%,--,2,15032,买盘
11:24:48,75.12,+2.79%,-0.04,11,86839,卖盘
11:24:51,75.12,+2.79%,--,3,25841,买盘
11:24:57,75.16,+2.85%,+0.04,1,7516,买盘
11:25:36,75.16,+2.85%,--,1,7516,中性盘
11:25:39,75.14,+2.82%,-0.02,40,300560,卖盘
11:25:45,75.12,+2.79%,-0.02,21,157752,卖盘
11:25:48,75.13,+2.81%,+0.01,3,22539,买盘
11:25:57,75.15,+2.83%,+0.02,11,82665,买盘
11:26:00,75.14,+2.82%,-0.01,4,30056,中性盘
11:26:24,75.11,+2.78%,-0.03,2,15022,买盘
11:26:33,75.15,+2.83%,+0.04,6,45090,买盘
11:26:36,75.15,+2.83%,--,3,22545,买盘
11:26:51,75.15,+2.83%,--,2,15030,买盘
11:26:57,75.14,+2.82%,-0.01,24,180336,中性盘
11:27:00,75.14,+2.82%,--,3,22542,买盘
11:27:03,75.14,+2.82%,--,23,172822,买盘
11:27:06,75.13,+2.81%,-0.01,5,37565,买盘
11:27:30,75.07,+2.72%,-0.06,3,22521,中性盘
11:27:30,75.07,+2.72%,--,3,22521,中性盘
11:27:39,75.12,+2.79%,+0.05,4,30048,买盘
11:27:48,75.13,+2.81%,+0.01,1,7513,买盘
11:27:51,75.12,+2.79%,-0.01,14,105168,卖盘
11:27:54,75.12,+2.79%,--,13,97656,卖盘
11:28:03,75.13,+2.81%,+0.01,6,45078,买盘
11:28:21,75.14,+2.82%,--,2,15028,买盘
11:28:27,75.13,+2.81%,-0.01,21,157773,卖盘
11:28:30,75.15,+2.83%,+0.02,8,60120,买盘
11:28:39,75.15,+2.83%,--,11,82665,买盘
11:28:48,75.13,+2.81%,-0.02,7,52591,卖盘
11:28:51,75.14,+2.82%,+0.01,2,15028,买盘
11:29:00,75.14,+2.82%,--,1,7514,中性盘
11:29:03,75.13,+2.81%,-0.01,3,22539,卖盘
11:29:06,75.13,+2.81%,--,1,7513,卖盘
11:29:09,75.12,+2.79%,-0.01,11,82632,卖盘
11:29:21,75.12,+2.79%,--,6,45072,卖盘
11:29:54,75.12,+2.79%,--,1,7512,买盘
11:30:00,75.12,+2.79%,--,2,15024,买盘
11:30:03,75.12,+2.79%,--,0,0,买盘
13:00:03,75.07,+2.72%,-0.05,37,277759,卖盘
13:00:06,75.06,+2.71%,-0.01,92,690552,中性盘
13:00:09,75.03,+2.67%,-0.03,17,127551,卖盘
13:00:12,74.97,+2.59%,-0.06,33,247401,卖盘
13:00:15,75.01,+2.64%,+0.04,4,30004,买盘
13:00:18,75.02,+2.65%,+0.01,4,30008,买盘
13:00:21,75.01,+2.64%,-0.01,25,187525,买盘
13:00:24,74.9,+2.49%,-0.11,1,7490,卖盘
13:00:30,74.92,+2.52%,+0.02,1,7492,中性盘
13:00:33,75.01,+2.64%,+0.09,5,37505,买盘
13:00:42,74.92,+2.52%,-0.09,11,82412,卖盘
13:00:45,74.93,+2.53%,+0.01,1,7493,卖盘
13:00:51,75.02,+2.65%,+0.09,4,30008,买盘
13:01:06,75.0,+2.63%,-0.02,1,7500,中性盘
13:01:09,74.93,+2.53%,-0.07,4,29972,卖盘
13:01:12,74.93,+2.53%,--,1,7493,卖盘
13:01:18,74.81,+2.37%,-0.12,101,755581,卖盘
13:01:21,74.74,+2.27%,-0.07,9,67266,卖盘
13:01:24,74.74,+2.27%,--,3,22422,卖盘
13:01:30,74.78,+2.33%,+0.04,15,112170,中性盘
13:01:36,74.74,+2.27%,-0.04,6,44844,买盘
13:01:36,74.74,+2.27%,--,6,44844,中性盘
13:01:39,74.75,+2.29%,+0.01,6,44850,卖盘
13:01:42,74.78,+2.33%,+0.03,1,7478,卖盘
13:01:45,74.81,+2.37%,+0.03,23,172063,买盘
13:01:48,74.85,+2.42%,+0.04,7,52395,买盘
13:01:51,74.85,+2.42%,--,1,7485,卖盘
13:01:54,74.82,+2.38%,-0.03,5,37410,卖盘
13:01:57,74.82,+2.38%,--,9,67338,买盘
13:02:00,74.8,+2.35%,-0.02,1,7480,买盘
13:02:03,74.75,+2.29%,-0.05,6,44850,卖盘
13:02:06,74.81,+2.37%,+0.06,8,59848,买盘
13:02:09,74.91,+2.50%,+0.1,52,389532,买盘
13:02:12,74.82,+2.38%,-0.09,89,665898,卖盘
13:02:15,74.92,+2.52%,+0.1,1,7492,买盘
13:02:24,74.83,+2.39%,-0.09,4,29932,中性盘
13:02:27,74.83,+2.39%,--,3,22449,买盘
13:02:30,74.83,+2.39%,--,20,149660,买盘
13:02:33,74.83,+2.39%,--,1,7483,买盘
13:02:36,74.81,+2.37%,-0.02,1,7481,卖盘
13:02:39,74.81,+2.37%,--,2,14962,卖盘
13:02:42,74.83,+2.39%,+0.02,1,7483,中性盘
13:02:48,74.8,+2.35%,-0.03,8,59840,卖盘
13:02:51,74.84,+2.41%,+0.04,1,7484,中性盘
13:02:54,74.79,+2.34%,-0.05,2,14958,卖盘
13:02:57,74.84,+2.41%,+0.05,4,29936,买盘
13:03:00,74.79,+2.34%,-0.05,6,44874,卖盘
13:03:09,74.8,+2.35%,+0.01,1,7480,中性盘
13:03:15,74.8,+2.35%,--,9,67320,卖盘
13:03:21,74.78,+2.33%,-0.02,5,37390,卖盘
13:03:24,74.79,+2.34%,+0.01,1,7479,买盘
13:03:33,74.76,+2.30%,-0.03,7,52332,卖盘
13:03:36,74.76,+2.30%,--,36,269136,买盘
13:03:42,74.77,+2.31%,+0.01,2,14954,买盘
13:04:00,74.77,+2.31%,--,4,29908,卖盘
13:04:03,74.8,+2.35%,+0.03,9,67320,买盘
13:04:06,74.8,+2.35%,--,1,7480,卖盘
13:04:15,74.8,+2.35%,--,2,14960,卖盘
13:04:18,74.8,+2.35%,--,7,52360,卖盘
13:04:24,74.73,+2.26%,-0.07,4,29892,卖盘
13:04:27,74.8,+2.35%,+0.07,58,433840,买盘
13:04:36,74.86,+2.44%,+0.06,2,14972,买盘
13:04:39,74.8,+2.35%,-0.06,3,22440,卖盘
13:04:42,74.88,+2.46%,+0.08,2,14976,买盘
13:04:48,74.92,+2.52%,+0.04,11,82412,买盘
13:05:00,74.92,+2.52%,--,1,7492,买盘
13:05:03,74.93,+2.53%,+0.01,1,7493,买盘
13:05:06,74.94,+2.55%,+0.01,1,7494,买盘
13:05:09,74.98,+2.60%,+0.04,6,44988,中性盘
13:05:18,74.94,+2.55%,-0.04,1,7494,中性盘
13:05:33,74.98,+2.60%,+0.04,4,29992,买盘
13:05:39,75.0,+2.63%,+0.02,3,22500,买盘
13:09:45,75.01,+2.64%,--,7,52507,中性盘
13:09:54,75.01,+2.64%,--,1,7501,买盘
13:09:57,75.01,+2.64%,--,3,22503,买盘
13:10:03,75.04,+2.68%,+0.03,12,90048,买盘
13:10:06,75.05,+2.70%,+0.01,5,37525,买盘
13:10:12,75.06,+2.71%,+0.01,1,7506,买盘
13:10:15,75.04,+2.68%,-0.02,8,60032,卖盘
13:10:21,75.06,+2.71%,+0.02,1,7506,卖盘
13:10:24,75.07,+2.72%,+0.01,4,30028,买盘
13:10:27,75.07,+2.72%,--,1,7507,买盘
13:10:33,75.07,+2.72%,--,4,30028,买盘
13:10:39,75.12,+2.79%,+0.05,54,405648,买盘
13:10:42,75.14,+2.82%,+0.02,2,15028,买盘
13:10:45,75.14,+2.82%,--,4,30056,买盘
13:10:48,75.15,+2.83%,+0.01,1,7515,买盘
13:10:51,75.15,+2.83%,--,1,7515,买盘
13:10:54,75.14,+2.82%,-0.01,3,22542,卖盘
13:10:57,75.13,+2.81%,-0.01,7,52591,买盘
13:11:00,75.19,+2.89%,+0.06,20,150380,买盘
13:11:06,75.2,+2.90%,+0.01,4,30080,买盘
13:11:09,75.16,+2.85%,-0.04,3,22548,卖盘
13:11:12,75.15,+2.83%,-0.01,35,263025,卖盘
13:11:15,75.15,+2.83%,--,3,22545,中性盘
13:11:18,75.15,+2.83%,--,14,105210,买盘
13:11:21,75.14,+2.82%,-0.01,3,22542,中性盘
13:11:24,75.14,+2.82%,--,5,37570,卖盘
13:11:27,75.16,+2.85%,+0.02,2,15032,买盘
13:11:33,75.16,+2.85%,--,1,7516,卖盘
13:11:39,75.19,+2.89%,+0.03,1,7519,买盘
13:11:42,75.2,+2.90%,+0.01,1,7520,买盘
13:11:48,75.2,+2.90%,--,5,37600,买盘
13:11:51,75.2,+2.90%,--,19,142880,买盘
13:12:09,75.21,+2.91%,--,26,195546,买盘
13:12:12,75.21,+2.91%,--,7,52647,买盘
13:12:15,75.2,+2.90%,-0.01,1,7520,卖盘
13:12:18,75.15,+2.83%,-0.05,11,82665,卖盘
13:12:21,75.15,+2.83%,--,19,142785,卖盘
13:12:24,75.14,+2.82%,-0.01,6,45084,卖盘
13:12:27,75.14,+2.82%,--,6,45084,买盘
13:12:33,75.07,+2.72%,-0.07,1,7507,卖盘
13:12:39,75.06,+2.71%,-0.01,96,720576,卖盘
13:12:42,75.03,+2.67%,-0.03,4,30012,卖盘
13:12:45,75.05,+2.70%,+0.02,8,60040,买盘
13:12:48,75.04,+2.68%,-0.01,5,37520,中性盘
13:12:54,75.0,+2.63%,-0.04,2,15000,卖盘
13:13:06,75.07,+2.72%,+0.07,5,37535,买盘
13:13:30,75.06,+2.71%,-0.01,1,7506,中性盘
13:13:36,75.0,+2.63%,-0.06,3,22500,卖盘
13:13:39,75.06,+2.71%,+0.06,4,30024,买盘
13:13:51,75.04,+2.68%,-0.02,1,7504,中性盘
13:17:54,75.02,+2.65%,--,1,7502,中性盘
13:18:06,75.05,+2.70%,+0.03,1,7505,买盘
13:18:18,75.07,+2.72%,+0.02,9,67563,买盘
13:18:24,75.06,+2.71%,-0.01,7,52542,卖盘
13:18:30,75.04,+2.68%,-0.02,11,82544,卖盘
13:18:57,75.02,+2.65%,-0.02,1,7502,中性盘
13:19:00,74.98,+2.60%,-0.04,8,59984,卖盘
13:19:06,74.96,+2.57%,-0.02,2,14992,中性盘
13:19:12,75.01,+2.64%,+0.05,6,45006,买盘
13:19:24,74.96,+2.57%,-0.05,2,14992,卖盘
13:19:30,75.0,+2.63%,+0.04,3,22500,买盘
13:19:33,75.02,+2.65%,+0.02,7,52514,买盘
13:19:36,75.02,+2.65%,--,2,15004,买盘
13:19:42,75.03,+2.67%,+0.01,3,22509,买盘
13:19:45,75.03,+2.67%,--,1,7503,买盘
13:19:48,75.01,+2.64%,-0.02,7,52507,卖盘
13:19:51,75.02,+2.65%,+0.01,6,45012,买盘
13:19:54,75.03,+2.67%,+0.01,6,45018,买盘
13:19:57,75.01,+2.64%,-0.02,8,60008,卖盘
13:20:00,75.02,+2.65%,+0.01,8,60016,中性盘
13:20:06,75.05,+2.70%,+0.03,4,30020,买盘
13:20:12,75.04,+2.68%,-0.01,9,67536,卖盘
13:20:15,75.05,+2.70%,+0.01,27,202635,买盘
13:20:18,75.04,+2.68%,-0.01,14,105056,卖盘
13:20:21,75.06,+2.71%,+0.02,15,112590,买盘
13:20:27,75.0,+2.63%,-0.06,1,7500,卖盘
13:20:33,75.0,+2.63%,--,6,45000,卖盘
13:20:39,75.04,+2.68%,+0.04,1,7504,买盘
13:20:45,75.04,+2.68%,--,6,45024,买盘
13:20:54,75.1,+2.76%,+0.06,5,37550,买盘
13:21:00,75.09,+2.75%,-0.01,4,30036,买盘
13:21:06,75.06,+2.71%,-0.03,1,7506,卖盘
13:21:09,75.1,+2.76%,+0.04,5,37550,买盘
13:21:12,75.06,+2.71%,-0.04,1,7506,卖盘
13:21:15,75.09,+2.75%,+0.03,2,15018,中性盘
13:21:27,75.13,+2.81%,+0.04,142,1066846,买盘
13:21:30,75.14,+2.82%,+0.01,3,22542,买盘
13:21:33,75.11,+2.78%,-0.03,3,22533,中性盘
13:21:36,75.1,+2.76%,-0.01,19,142690,卖盘
13:21:42,75.14,+2.82%,+0.04,6,45084,买盘
13:21:45,75.1,+2.76%,-0.04,3,22530,卖盘
13:21:48,75.16,+2.85%,+0.06,14,105224,买盘
13:21:51,75.16,+2.85%,--,1,7516,买盘
13:21:54,75.16,+2.85%,--,4,30064,买盘
13:21:57,75.14,+2.82%,-0.02,2,15028,卖盘
13:22:00,75.17,+2.86%,+0.03,6,45102,买盘
13:22:03,75.1,+2.76%,-0.07,26,195260,卖盘
13:22:03,75.1,+2.76%,--,26,195260,中性盘
13:22:06,75.16,+2.85%,+0.06,13,97708,买盘
13:22:09,75.14,+2.82%,-0.02,5,37570,中性盘
13:22:12,75.14,+2.82%,--,1,7514,卖盘
13:22:18,75.14,+2.82%,--,6,45084,卖盘
13:22:24,75.14,+2.82%,--,7,52598,买盘
13:22:30,75.09,+2.75%,-0.05,1,7509,卖盘
13:22:33,75.09,+2.75%,--,1,7509,卖盘
13:22:39,75.09,+2.75%,--,2,15018,卖盘
13:22:42,75.09,+2.75%,--,5,37545,中性盘
13:22:45,75.06,+2.71%,-0.03,5,37530,卖盘
13:22:51,75.06,+2.71%,--,1,7506,卖盘
13:22:57,75.1,+2.76%,+0.04,8,60080,买盘
13:23:12,75.16,+2.85%,+0.06,30,225480,买盘
13:23:15,75.18,+2.87%,+0.02,36,270648,买盘
13:23:18,75.18,+2.87%,--,1,7518,买盘
13:23:21,75.2,+2.90%,+0.02,5,37600,买盘
13:23:27,75.2,+2.90%,--,17,127840,买盘
13:23:30,75.2,+2.90%,--,2,15040,卖盘
13:23:33,75.21,+2.91%,+0.01,4,30084,买盘
13:23:36,75.23,+2.94%,+0.02,203,1527169,买盘
13:23:39,75.25,+2.97%,+0.02,320,2408000,买盘
13:23:42,75.3,+3.04%,+0.05,47,353910,买盘
13:23:45,75.34,+3.09%,+0.04,117,881478,买盘
13:23:48,75.6,+3.45%,+0.26,239,1806840,买盘
13:23:51,75.6,+3.45%,--,9,68040,买盘
13:23:54,75.66,+3.53%,+0.06,13,98358,买盘
13:23:57,75.59,+3.43%,-0.07,26,196534,中性盘
13:24:00,75.6,+3.45%,+0.01,12,90720,买盘
13:24:03,75.58,+3.42%,-0.02,9,68022,买盘
13:24:06,75.64,+3.50%,+0.06,13,98332,买盘
13:24:09,75.64,+3.50%,--,3,22692,买盘
13:24:12,75.65,+3.52%,+0.01,2,15130,中性盘
13:24:15,75.66,+3.53%,+0.01,1,7566,买盘
13:24:21,75.67,+3.54%,+0.01,9,68103,买盘
13:24:27,75.71,+3.60%,+0.04,7,52997,中性盘
13:24:30,75.71,+3.60%,--,5,37855,卖盘
13:24:33,75.71,+3.60%,--,111,840381,卖盘
13:24:36,75.71,+3.60%,--,17,128707,买盘
13:24:39,75.71,+3.60%,--,6,45426,买盘
13:24:42,75.71,+3.60%,--,1,7571,买盘
13:24:45,75.79,+3.71%,+0.08,29,219791,买盘
13:24:48,75.79,+3.71%,--,2,15158,卖盘
13:24:54,75.79,+3.71%,--,12,90948,卖盘
13:24:57,75.8,+3.72%,+0.01,4,30320,买盘
13:25:00,75.79,+3.71%,-0.01,25,189475,卖盘
13:25:03,75.79,+3.71%,--,8,60632,买盘
13:25:06,75.8,+3.72%,+0.01,3,22740,买盘
13:25:09,75.71,+3.60%,-0.09,35,264985,卖盘
13:25:12,75.66,+3.53%,-0.05,66,499356,卖盘
13:25:15,75.68,+3.56%,+0.02,4,30272,买盘
13:25:21,75.59,+3.43%,-0.09,37,279683,卖盘
13:25:24,75.51,+3.33%,-0.08,3,22653,中性盘
13:25:30,75.53,+3.35%,+0.02,3,22659,买盘
13:25:33,75.5,+3.31%,-0.03,2,15100,中性盘
13:25:36,75.5,+3.31%,--,21,158550,买盘
13:25:39,75.49,+3.30%,-0.01,1,7549,买盘
13:25:42,75.45,+3.24%,-0.04,1,7545,买盘
13:25:48,75.43,+3.22%,-0.02,5,37715,卖盘
13:25:51,75.43,+3.22%,--,1,7543,买盘
13:25:54,75.44,+3.23%,+0.01,156,1176864,买盘
13:26:00,75.6,+3.45%,+0.16,94,710640,买盘
13:26:03,75.55,+3.38%,-0.05,10,75550,卖盘
13:26:06,75.6,+3.45%,+0.05,26,196560,买盘
13:26:06,75.6,+3.45%,--,26,196560,中性盘
13:26:09,75.6,+3.45%,--,36,272160,买盘
13:26:12,75.6,+3.45%,--,49,370440,买盘
13:26:15,75.56,+3.39%,-0.04,56,425554,卖盘
13:26:18,75.6,+3.45%,+0.04,39,294840,买盘
13:26:21,75.6,+3.45%,--,89,672840,买盘
13:26:27,75.6,+3.45%,--,14,105840,买盘
13:26:30,75.65,+3.52%,+0.05,84,635460,买盘
13:26:33,75.61,+3.46%,-0.04,1,7561,卖盘
13:26:39,75.61,+3.46%,--,41,310001,中性盘
13:26:42,75.65,+3.52%,+0.04,1,7565,中性盘
13:26:45,75.66,+3.53%,+0.01,1,7566,卖盘
13:26:51,75.66,+3.53%,--,1,7566,卖盘
13:26:54,75.66,+3.53%,--,2,15132,卖盘
13:27:03,75.68,+3.56%,+0.02,10,75680,买盘
13:27:06,75.68,+3.56%,--,16,121088,买盘
13:27:09,75.68,+3.56%,--,2,15136,买盘
13:27:12,75.68,+3.56%,--,3,22704,买盘
13:27:15,75.66,+3.53%,-0.02,7,52962,卖盘
13:27:18,75.66,+3.53%,--,7,52962,卖盘
13:27:21,75.65,+3.52%,-0.01,15,113475,卖盘
13:27:24,75.65,+3.52%,--,2,15130,买盘
13:27:45,75.65,+3.52%,--,24,181560,买盘
13:27:48,75.68,+3.56%,+0.03,6,45408,买盘
13:27:54,75.65,+3.52%,-0.03,9,68085,卖盘
13:27:57,75.68,+3.56%,+0.03,10,75680,买盘
13:28:00,75.68,+3.56%,--,10,75680,买盘
13:28:03,75.68,+3.56%,--,5,37840,买盘
13:28:06,75.65,+3.52%,-0.03,3,22695,卖盘
13:28:09,75.65,+3.52%,--,4,30260,卖盘
13:28:12,75.65,+3.52%,--,9,68085,卖盘
13:28:18,75.65,+3.52%,--,3,22695,买盘
13:28:21,75.62,+3.48%,-0.03,36,272232,卖盘
13:28:24,75.6,+3.45%,-0.02,39,294840,卖盘
13:28:30,75.6,+3.45%,--,8,60480,卖盘
13:28:33,75.56,+3.39%,-0.04,54,413162,卖盘
13:28:36,75.54,+3.37%,-0.02,14,105756,买盘
13:28:39,75.45,+3.24%,-0.09,3,22635,卖盘
13:28:54,75.38,+3.15%,-0.05,1,7538,中性盘
13:29:00,75.35,+3.11%,-0.03,52,391820,卖盘
13:29:06,75.35,+3.11%,--,9,67815,买盘
13:29:15,75.35,+3.11%,--,4,30140,买盘
13:29:21,75.31,+3.05%,-0.04,6,45186,卖盘
13:29:24,75.35,+3.11%,+0.04,1,7535,买盘
13:29:27,75.35,+3.11%,--,17,128095,买盘
13:29:39,75.35,+3.11%,--,19,143165,买盘
