成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:34:36,90.17,-0.09%,-0.01,2,18034,卖盘
13:34:39,90.17,-0.09%,--,2,18034,卖盘
13:34:42,90.18,-0.08%,+0.01,7,63126,买盘
13:34:45,90.19,-0.07%,+0.01,20,180380,买盘
13:34:48,90.18,-0.08%,-0.01,22,198396,卖盘
13:34:51,90.25,0.00%,+0.07,8,72200,中性盘
13:34:54,90.18,-0.08%,-0.07,3,27054,卖盘
13:34:57,90.18,-0.08%,--,6,54108,卖盘
13:35:03,90.33,+0.09%,+0.15,1,9033,中性盘
13:35:09,90.2,-0.06%,-0.13,1,9020,卖盘
13:35:12,90.34,+0.10%,+0.14,3,27102,买盘
13:35:18,90.33,+0.09%,-0.01,1,9033,买盘
13:35:24,90.33,+0.09%,--,3,27099,买盘
13:35:36,90.32,+0.08%,-0.01,1,9032,买盘
13:35:45,90.31,+0.07%,-0.01,2,18062,中性盘
13:35:57,90.21,-0.04%,-0.1,4,36084,卖盘
13:36:03,90.31,+0.07%,+0.1,12,108372,买盘
13:36:06,90.3,+0.06%,-0.01,1,9030,中性盘
13:36:09,90.21,-0.04%,-0.09,4,36084,卖盘
13:36:15,90.29,+0.04%,+0.09,4,36116,买盘
13:36:18,90.32,+0.08%,+0.03,17,153544,买盘
13:36:21,90.32,+0.08%,--,3,27096,卖盘
13:36:24,90.36,+0.12%,+0.04,14,126504,买盘
13:36:27,90.38,+0.14%,+0.02,7,63266,买盘
13:36:30,90.38,+0.14%,--,2,18076,卖盘
13:36:33,90.4,+0.17%,+0.02,7,63280,买盘
13:36:36,90.41,+0.18%,+0.01,1,9041,卖盘
13:36:39,90.61,+0.40%,+0.2,21,190281,买盘
13:36:42,90.61,+0.40%,--,8,72488,卖盘
13:36:45,90.65,+0.44%,+0.04,34,308210,买盘
13:36:48,90.33,+0.09%,-0.32,10,90330,卖盘
13:36:48,90.33,+0.09%,-0.13,10,90330,中性盘
13:36:51,90.2,-0.06%,-0.13,11,99220,卖盘
13:36:54,90.22,-0.03%,+0.02,12,108264,中性盘
13:36:57,90.38,+0.14%,+0.16,1,9038,卖盘
13:37:00,90.32,+0.08%,-0.06,2,18064,卖盘
13:37:03,90.63,+0.42%,+0.31,10,90630,买盘
13:37:09,90.28,+0.03%,-0.35,8,72224,卖盘
13:37:18,90.3,+0.06%,+0.02,4,36120,中性盘
13:37:27,90.32,+0.08%,+0.02,11,99352,中性盘
13:37:33,90.31,+0.07%,-0.01,9,81279,中性盘
13:37:39,90.28,+0.03%,-0.03,1,9028,中性盘
13:37:42,90.3,+0.06%,+0.02,5,45150,中性盘
13:37:48,90.22,-0.03%,-0.08,5,45110,卖盘
13:37:57,90.26,+0.01%,+0.04,1,9026,买盘
13:38:03,90.25,0.00%,-0.01,4,36100,买盘
13:38:06,90.22,-0.03%,-0.03,4,36088,卖盘
13:38:09,90.25,0.00%,+0.03,6,54150,卖盘
13:38:21,90.26,+0.01%,+0.01,2,18052,买盘
13:38:33,90.26,+0.01%,--,4,36104,买盘
13:38:39,90.25,0.00%,-0.01,6,54150,买盘
13:38:48,90.3,+0.06%,+0.05,12,108360,买盘
13:38:51,90.25,0.00%,-0.05,3,27075,中性盘
13:38:54,90.23,-0.02%,-0.02,2,18046,卖盘
13:39:00,90.22,-0.03%,-0.01,4,36088,卖盘
13:39:12,90.28,+0.03%,+0.06,2,18056,中性盘
13:39:15,90.25,0.00%,-0.03,9,81225,中性盘
13:39:21,90.21,-0.04%,-0.04,2,18042,卖盘
13:39:24,90.24,-0.01%,+0.03,2,18048,卖盘
13:39:30,90.27,+0.02%,+0.03,2,18054,买盘
13:39:33,90.2,-0.06%,-0.07,10,90200,卖盘
13:39:36,90.27,+0.02%,+0.07,5,45135,买盘
13:39:39,90.24,-0.01%,-0.03,8,72192,卖盘
13:39:42,90.2,-0.06%,-0.04,2,18040,卖盘
13:39:45,90.25,0.00%,+0.05,2,18050,卖盘
13:39:54,90.24,-0.01%,-0.01,4,36096,卖盘
13:40:03,90.25,0.00%,+0.01,3,27075,卖盘
13:40:09,90.25,0.00%,--,5,45125,中性盘
13:40:12,90.25,0.00%,--,7,63175,买盘
13:40:15,90.25,0.00%,--,1,9025,买盘
13:40:18,90.2,-0.06%,-0.05,1,9020,卖盘
13:40:21,90.25,0.00%,+0.05,4,36100,中性盘
13:40:24,90.25,0.00%,--,5,45125,买盘
13:40:27,90.25,0.00%,--,6,54150,买盘
13:40:33,90.25,0.00%,--,3,27075,买盘
13:40:48,90.2,-0.06%,-0.04,1,9020,卖盘
13:41:06,90.21,-0.04%,+0.01,2,18042,中性盘
13:41:12,90.19,-0.07%,-0.02,6,54114,卖盘
13:41:15,90.19,-0.07%,--,35,315665,中性盘
13:41:18,90.2,-0.06%,+0.01,13,117260,买盘
13:41:21,90.17,-0.09%,-0.03,10,90170,中性盘
13:41:24,90.18,-0.08%,+0.01,3,27054,买盘
13:41:27,90.15,-0.11%,-0.03,11,99165,卖盘
13:41:27,90.15,-0.11%,--,11,99165,中性盘
13:41:39,90.16,-0.10%,+0.01,1,9016,中性盘
13:41:42,90.15,-0.11%,-0.01,6,54090,卖盘
13:41:45,90.14,-0.12%,-0.01,2,18028,卖盘
13:41:48,90.15,-0.11%,+0.01,6,54090,买盘
13:41:51,90.14,-0.12%,-0.01,31,279434,卖盘
13:41:54,90.14,-0.12%,--,4,36056,买盘
13:41:57,90.13,-0.13%,-0.01,14,126182,卖盘
13:42:03,90.16,-0.10%,+0.03,37,333592,买盘
13:42:06,90.14,-0.12%,-0.02,25,225350,卖盘
13:42:09,90.24,-0.01%,+0.1,34,306816,买盘
13:42:12,90.12,-0.14%,-0.12,5,45060,卖盘
13:42:15,90.27,+0.02%,+0.15,18,162486,买盘
13:42:18,90.32,+0.08%,+0.05,24,216768,买盘
13:42:21,90.32,+0.08%,--,9,81288,买盘
13:42:24,90.31,+0.07%,-0.01,10,90310,卖盘
13:42:27,90.6,+0.39%,+0.29,12,108720,买盘
13:42:30,90.33,+0.09%,-0.27,8,72264,卖盘
13:42:33,90.34,+0.10%,+0.01,13,117442,卖盘
13:42:36,90.32,+0.08%,-0.02,10,90320,卖盘
13:42:39,90.59,+0.38%,+0.27,5,45295,买盘
13:42:42,90.64,+0.43%,+0.05,4,36256,买盘
13:42:45,90.64,+0.43%,--,4,36256,买盘
13:42:48,90.66,+0.45%,+0.02,16,145056,买盘
13:42:51,90.65,+0.44%,-0.01,3,27195,中性盘
13:42:54,90.64,+0.43%,-0.01,8,72512,买盘
13:42:57,90.62,+0.41%,-0.02,10,90620,中性盘
13:43:09,90.65,+0.44%,+0.03,3,27195,中性盘
13:43:12,90.62,+0.41%,-0.03,4,36248,中性盘
13:43:15,90.62,+0.41%,--,8,72496,买盘
13:43:18,90.63,+0.42%,+0.01,9,81567,买盘
13:43:21,90.58,+0.37%,-0.05,1,9058,卖盘
13:43:24,90.58,+0.37%,--,6,54348,卖盘
13:43:27,90.6,+0.39%,+0.02,3,27180,买盘
13:43:33,90.59,+0.38%,-0.01,3,27177,中性盘
13:43:42,90.58,+0.37%,-0.01,5,45290,中性盘
13:43:45,90.51,+0.29%,-0.07,1,9051,卖盘
13:43:48,90.58,+0.37%,+0.07,3,27174,买盘
13:43:54,90.5,+0.28%,-0.08,4,36200,卖盘
13:43:57,90.49,+0.27%,-0.01,3,27147,卖盘
13:44:00,90.57,+0.35%,+0.08,3,27171,买盘
13:44:06,90.41,+0.18%,-0.16,8,72328,卖盘
13:44:12,90.6,+0.39%,+0.19,118,1069080,买盘
13:44:18,90.54,+0.32%,-0.06,5,45270,买盘
13:44:21,90.58,+0.37%,+0.04,8,72464,买盘
13:44:24,90.59,+0.38%,+0.01,5,45295,买盘
13:44:30,90.55,+0.33%,-0.04,3,27165,买盘
13:44:33,90.57,+0.35%,+0.02,1,9057,买盘
13:44:54,90.52,+0.30%,-0.05,10,90520,中性盘
13:44:57,90.52,+0.30%,--,1,9052,卖盘
13:45:00,90.57,+0.35%,+0.05,2,18114,买盘
13:45:03,90.63,+0.42%,+0.06,33,299079,买盘
13:45:09,90.65,+0.44%,+0.02,14,126910,买盘
13:45:12,90.63,+0.42%,-0.02,7,63441,买盘
13:45:15,90.59,+0.38%,-0.04,1,9059,卖盘
13:45:18,90.52,+0.30%,-0.07,20,181040,卖盘
13:45:27,90.59,+0.38%,+0.07,7,63413,买盘
13:45:33,90.49,+0.27%,-0.1,1,9049,卖盘
13:45:36,90.49,+0.27%,--,2,18098,卖盘
13:45:42,90.41,+0.18%,-0.08,10,90410,卖盘
13:45:48,90.41,+0.18%,--,4,36164,买盘
13:45:54,90.39,+0.16%,-0.02,1,9039,卖盘
13:45:57,90.44,+0.21%,+0.05,3,27132,买盘
13:46:00,90.41,+0.18%,-0.03,3,27123,卖盘
13:46:00,90.41,+0.18%,-0.03,3,27123,中性盘
13:46:06,90.38,+0.14%,-0.03,4,36152,卖盘
13:46:09,90.4,+0.17%,+0.02,3,27120,买盘
13:46:12,90.29,+0.04%,-0.11,8,72232,卖盘
13:46:18,90.23,-0.02%,-0.06,14,126322,卖盘
13:46:24,90.31,+0.07%,+0.08,3,27093,买盘
13:46:27,90.43,+0.20%,+0.12,3,27129,买盘
13:46:39,90.4,+0.17%,-0.03,5,45200,中性盘
13:46:48,90.3,+0.06%,-0.1,6,54180,卖盘
13:47:03,90.3,+0.06%,--,3,27090,中性盘
13:47:24,90.29,+0.04%,-0.01,4,36116,卖盘
13:47:57,90.28,+0.03%,-0.01,2,18056,卖盘
13:48:03,90.2,-0.06%,-0.08,10,90200,卖盘
13:48:21,90.27,+0.02%,+0.07,3,27081,中性盘
13:48:45,90.21,-0.04%,-0.06,16,144336,中性盘
13:48:48,90.2,-0.06%,-0.01,2,18040,卖盘
13:48:54,90.25,0.00%,+0.05,5,45125,卖盘
13:48:57,90.26,+0.01%,+0.01,4,36104,买盘
13:49:03,90.25,0.00%,-0.01,5,45125,中性盘
13:49:06,90.27,+0.02%,+0.02,3,27081,买盘
13:49:09,90.27,+0.02%,--,11,99297,买盘
13:49:15,90.3,+0.06%,+0.03,15,135450,买盘
13:49:18,90.5,+0.28%,+0.2,5,45250,买盘
13:49:21,90.4,+0.17%,-0.1,4,36160,中性盘
13:49:24,90.4,+0.17%,--,1,9040,卖盘
13:49:27,90.57,+0.35%,+0.17,15,135855,买盘
13:49:30,90.6,+0.39%,+0.03,7,63420,买盘
13:49:33,90.57,+0.35%,-0.03,2,18114,中性盘
13:49:36,90.59,+0.38%,+0.02,10,90590,中性盘
13:49:39,90.6,+0.39%,+0.01,12,108720,买盘
13:49:42,90.5,+0.28%,-0.1,10,90500,买盘
13:49:45,90.5,+0.28%,--,6,54300,买盘
13:49:51,90.46,+0.23%,-0.04,3,27138,卖盘
13:49:54,90.45,+0.22%,-0.01,8,72360,买盘
13:49:57,90.39,+0.16%,-0.06,3,27117,中性盘
13:50:03,90.39,+0.16%,--,5,45195,买盘
13:50:09,90.37,+0.13%,-0.02,12,108444,卖盘
13:50:15,90.3,+0.06%,-0.07,4,36120,卖盘
13:50:18,90.36,+0.12%,+0.06,4,36144,中性盘
13:50:27,90.37,+0.13%,+0.01,3,27111,中性盘
13:50:33,90.35,+0.11%,-0.02,1,9035,中性盘
13:50:42,90.36,+0.12%,+0.01,3,27108,买盘
13:50:42,90.36,+0.12%,--,3,27108,中性盘
13:50:42,90.36,+0.12%,--,3,27108,买盘
13:50:45,90.36,+0.12%,--,1,9036,买盘
13:50:51,90.35,+0.11%,-0.01,6,54210,卖盘
13:50:54,90.39,+0.16%,+0.04,7,63273,买盘
13:50:57,90.34,+0.10%,-0.05,3,27102,卖盘
13:51:00,90.34,+0.10%,--,2,18068,买盘
13:51:12,90.37,+0.13%,+0.04,5,45185,中性盘
13:51:21,90.36,+0.12%,-0.01,3,27108,中性盘
13:51:30,90.37,+0.13%,+0.01,3,27111,买盘
13:51:33,90.38,+0.14%,+0.01,6,54228,买盘
13:51:51,90.19,-0.07%,-0.19,3,27057,卖盘
13:51:57,90.36,+0.12%,+0.17,4,36144,买盘
13:52:42,90.33,+0.09%,-0.01,3,27099,中性盘
13:52:48,90.23,-0.02%,-0.1,1,9023,中性盘
13:52:51,90.32,+0.08%,+0.09,2,18064,买盘
13:52:57,90.22,-0.03%,-0.1,1,9022,卖盘
13:53:18,90.29,+0.04%,+0.07,3,27087,中性盘
13:53:27,90.29,+0.04%,--,3,27087,买盘
13:53:33,90.22,-0.03%,-0.07,2,18044,卖盘
13:53:36,90.28,+0.03%,+0.06,4,36112,买盘
13:53:48,90.22,-0.03%,-0.06,4,36088,卖盘
13:53:57,90.26,+0.01%,+0.04,3,27078,买盘
13:54:09,90.25,0.00%,-0.01,3,27075,买盘
13:54:18,90.23,-0.02%,-0.03,5,45115,中性盘
13:54:24,90.25,0.00%,+0.02,5,45125,卖盘
13:54:33,90.22,-0.03%,--,1,9022,卖盘
13:54:48,90.23,-0.02%,+0.01,2,18046,中性盘
13:54:51,90.26,+0.01%,+0.03,7,63182,买盘
13:54:54,90.26,+0.01%,--,15,135390,买盘
13:54:57,90.27,+0.02%,+0.01,15,135405,买盘
13:55:03,90.29,+0.04%,+0.02,8,72232,买盘
13:55:06,90.29,+0.04%,--,1,9029,卖盘
13:55:09,90.36,+0.12%,+0.07,8,72288,买盘
13:55:12,90.34,+0.10%,-0.02,3,27102,中性盘
13:55:15,90.34,+0.10%,--,3,27102,买盘
13:55:18,90.35,+0.11%,+0.01,10,90350,买盘
13:55:18,90.35,+0.11%,--,10,90350,中性盘
13:55:21,90.35,+0.11%,--,2,18070,卖盘
13:55:24,90.4,+0.17%,+0.05,17,153680,买盘
13:55:27,90.25,0.00%,-0.15,54,487350,卖盘
13:55:33,90.26,+0.01%,--,13,117338,买盘
13:55:45,90.25,0.00%,--,3,27075,中性盘
13:55:57,90.26,+0.01%,--,2,18052,买盘
13:56:06,90.24,-0.01%,-0.02,3,27072,中性盘
13:56:09,90.23,-0.02%,-0.01,5,45115,卖盘
13:56:12,90.25,0.00%,+0.02,1,9025,卖盘
13:56:15,90.24,-0.01%,-0.01,1,9024,买盘
13:56:18,90.25,0.00%,+0.01,53,478325,中性盘
13:56:30,90.2,-0.06%,-0.05,55,496100,卖盘
13:56:33,90.25,0.00%,+0.05,34,306850,买盘
13:56:36,90.23,-0.02%,-0.02,8,72184,卖盘
13:56:39,90.26,+0.01%,+0.03,4,36104,买盘
13:56:42,90.2,-0.06%,-0.06,3,27060,卖盘
13:56:45,90.2,-0.06%,--,3,27060,买盘
13:56:51,90.19,-0.07%,-0.01,1,9019,卖盘
13:56:54,90.2,-0.06%,+0.01,5,45100,买盘
13:56:57,90.19,-0.07%,-0.01,2,18038,卖盘
13:57:03,90.2,-0.06%,+0.01,43,387860,买盘
13:57:06,90.2,-0.06%,--,2,18040,买盘
13:57:09,90.19,-0.07%,-0.01,4,36076,中性盘
13:57:12,90.19,-0.07%,--,1,9019,买盘
13:57:24,90.17,-0.09%,-0.02,2,18034,卖盘
13:57:27,90.16,-0.10%,-0.01,32,288512,卖盘
13:57:30,90.25,0.00%,+0.09,19,171475,买盘
13:57:33,90.19,-0.07%,-0.06,2,18038,中性盘
13:57:39,90.16,-0.10%,-0.03,14,126224,卖盘
13:57:42,90.16,-0.10%,--,3,27048,买盘
13:57:54,90.16,-0.10%,--,1,9016,买盘
13:57:57,90.25,0.00%,+0.09,86,776150,买盘
13:58:00,90.16,-0.10%,-0.09,14,126224,卖盘
13:58:03,90.28,+0.03%,+0.12,6,54168,买盘
13:58:15,90.28,+0.03%,--,1,9028,买盘
13:58:21,90.28,+0.03%,--,2,18056,买盘
13:59:00,90.25,0.00%,+0.01,2,18050,卖盘
13:59:03,90.24,-0.01%,-0.01,3,27072,卖盘
13:59:06,90.26,+0.01%,+0.02,3,27078,买盘
13:59:18,90.25,0.00%,-0.01,3,27075,中性盘
13:59:42,90.25,0.00%,--,2,18050,卖盘
13:59:42,90.25,0.00%,--,2,18050,中性盘
14:00:09,90.26,+0.01%,+0.01,3,27078,买盘
14:00:15,90.25,0.00%,-0.01,2,18050,卖盘
14:00:30,90.26,+0.01%,+0.01,10,90260,买盘
14:00:48,90.25,0.00%,-0.01,1,9025,卖盘
14:00:51,90.26,+0.01%,+0.01,6,54156,买盘
14:00:57,90.26,+0.01%,--,6,54156,买盘
14:01:03,90.28,+0.03%,+0.02,42,379176,买盘
14:01:24,90.28,+0.03%,--,7,63196,买盘
14:01:27,90.25,0.00%,-0.03,4,36100,卖盘
14:01:30,90.29,+0.04%,+0.04,2,18058,中性盘
14:01:33,90.29,+0.04%,--,2,18058,卖盘
14:01:39,90.28,+0.03%,-0.01,12,108336,买盘
14:01:42,90.29,+0.04%,+0.01,2,18058,中性盘
14:01:45,90.28,+0.03%,-0.01,5,45140,卖盘
14:01:51,90.29,+0.04%,+0.01,4,36116,中性盘
14:01:57,90.4,+0.17%,--,17,153680,买盘
14:02:00,90.34,+0.10%,-0.06,6,54204,买盘
14:02:03,90.35,+0.11%,+0.01,3,27105,买盘
14:02:09,90.48,+0.25%,+0.13,19,171912,买盘
14:02:12,90.48,+0.25%,--,13,117624,卖盘
14:02:15,90.48,+0.25%,--,27,244296,买盘
14:02:18,90.55,+0.33%,+0.07,7,63385,买盘
14:02:21,90.55,+0.33%,--,1,9055,卖盘
14:02:24,90.57,+0.35%,+0.02,30,271710,中性盘
14:02:27,90.55,+0.33%,-0.02,1,9055,卖盘
14:02:30,90.6,+0.39%,+0.05,14,126840,买盘
14:02:33,90.6,+0.39%,--,12,108720,买盘
14:02:39,90.55,+0.33%,-0.05,23,208265,卖盘
14:02:45,90.55,+0.33%,--,7,63385,买盘
14:02:48,90.55,+0.33%,--,3,27165,买盘
14:02:51,90.53,+0.31%,-0.02,15,135795,卖盘
14:02:54,90.5,+0.28%,-0.03,16,144800,卖盘
14:03:03,90.47,+0.24%,-0.03,20,180940,卖盘
14:03:06,90.4,+0.17%,-0.07,9,81360,卖盘
14:03:15,90.4,+0.17%,--,5,45200,卖盘
14:03:24,90.47,+0.24%,+0.07,3,27141,买盘
14:03:51,90.4,+0.17%,-0.07,1,9040,买盘
14:04:33,90.29,+0.04%,-0.11,18,162522,卖盘
14:04:33,90.29,+0.04%,--,18,162522,中性盘
14:04:39,90.4,+0.17%,+0.11,10,90400,买盘
14:04:57,90.4,+0.17%,--,1,9040,买盘
14:05:21,90.29,+0.04%,-0.11,1,9029,卖盘
14:05:30,90.4,+0.17%,+0.11,3,27120,买盘
14:05:36,90.4,+0.17%,--,6,54240,买盘
14:05:48,90.4,+0.17%,--,7,63280,买盘
14:05:57,90.31,+0.07%,-0.09,2,18062,中性盘
14:06:09,90.4,+0.17%,+0.09,7,63280,买盘
14:06:15,90.4,+0.17%,--,5,45200,买盘
14:06:18,90.4,+0.17%,--,3,27120,买盘
14:06:24,90.4,+0.17%,--,10,90400,买盘
14:06:30,90.4,+0.17%,--,26,235040,买盘
14:06:33,90.53,+0.31%,+0.13,17,153901,买盘
14:06:39,90.55,+0.33%,+0.02,9,81495,买盘
14:06:42,90.6,+0.39%,+0.05,3,27180,买盘
14:06:45,90.6,+0.39%,--,18,163080,买盘
14:06:54,90.6,+0.39%,--,10,90600,买盘
14:07:03,90.56,+0.34%,-0.04,10,90560,卖盘
14:07:06,90.6,+0.39%,+0.04,3,27180,买盘
14:07:09,90.55,+0.33%,-0.05,5,45275,卖盘
14:07:12,90.65,+0.44%,+0.1,92,833980,买盘
14:07:15,90.66,+0.45%,+0.01,28,253848,买盘
14:07:18,90.65,+0.44%,-0.01,153,1386945,卖盘
14:07:21,90.65,+0.44%,--,27,244755,卖盘
14:07:24,90.78,+0.59%,+0.13,19,172482,买盘
14:07:27,90.78,+0.59%,--,5,45390,买盘
14:07:30,90.85,+0.66%,+0.07,4,36340,买盘
14:07:33,90.98,+0.81%,+0.13,37,336626,买盘
14:07:39,91.02,+0.85%,+0.04,44,400488,买盘
14:07:42,91.06,+0.90%,+0.04,17,154802,买盘
14:07:45,91.06,+0.90%,--,11,100166,买盘
14:07:48,91.16,+1.01%,+0.1,22,200552,买盘
14:07:51,91.07,+0.91%,-0.09,1,9107,中性盘
14:07:54,91.16,+1.01%,+0.09,7,63812,买盘
14:07:57,91.19,+1.04%,+0.03,18,164142,买盘
14:08:00,91.22,+1.07%,+0.03,107,976054,买盘
14:08:03,91.19,+1.04%,-0.03,5,45595,卖盘
14:08:09,91.22,+1.07%,+0.03,62,565564,买盘
14:08:12,91.19,+1.04%,-0.03,16,145904,买盘
14:08:15,91.19,+1.04%,--,6,54714,买盘
14:08:18,91.19,+1.04%,--,27,246213,买盘
14:08:21,91.19,+1.04%,--,20,182380,买盘
14:08:24,91.19,+1.04%,--,13,118547,买盘
14:08:30,91.16,+1.01%,-0.03,19,173204,买盘
14:08:33,91.23,+1.09%,+0.07,25,228075,买盘
14:08:36,91.16,+1.01%,-0.07,1,9116,中性盘
14:08:39,91.15,+1.00%,-0.01,9,82035,卖盘
14:08:42,91.15,+1.00%,--,6,54690,买盘
14:08:45,91.15,+1.00%,--,7,63805,买盘
14:08:48,91.08,+0.92%,-0.07,2,18216,卖盘
14:08:54,91.07,+0.91%,-0.01,5,45535,卖盘
14:09:00,90.98,+0.81%,-0.09,13,118274,卖盘
14:09:03,91.08,+0.92%,+0.1,23,209484,买盘
14:09:09,91.04,+0.88%,-0.04,6,54624,中性盘
14:09:12,90.98,+0.81%,-0.06,1,9098,卖盘
14:09:12,90.98,+0.81%,--,1,9098,中性盘
14:09:12,90.98,+0.81%,--,1,9098,卖盘
14:09:15,91.07,+0.91%,+0.09,7,63749,买盘
14:09:18,90.98,+0.81%,-0.09,2,18196,卖盘
14:09:21,90.98,+0.81%,--,1,9098,买盘
14:09:24,91.04,+0.88%,+0.06,5,45520,买盘
14:09:27,90.98,+0.81%,-0.06,2,18196,买盘
14:09:30,90.95,+0.78%,-0.03,6,54570,卖盘
14:09:39,90.89,+0.71%,-0.06,1,9089,中性盘
14:09:42,90.88,+0.70%,-0.01,6,54528,卖盘
14:09:45,90.88,+0.70%,--,2,18176,买盘
14:09:57,90.89,+0.71%,+0.01,3,27267,中性盘
14:10:03,90.85,+0.66%,-0.04,8,72680,卖盘
14:10:06,90.81,+0.62%,-0.04,5,45405,卖盘
14:10:15,90.84,+0.65%,+0.03,3,27252,中性盘
14:10:18,90.85,+0.66%,+0.01,3,27255,买盘
14:10:24,90.92,+0.74%,+0.07,20,181840,买盘
14:10:39,90.81,+0.62%,-0.11,1,9081,卖盘
14:10:42,90.82,+0.63%,+0.01,1,9082,买盘
14:10:48,90.78,+0.59%,-0.04,5,45390,卖盘
14:10:51,90.86,+0.68%,+0.08,3,27258,买盘
14:11:00,90.79,+0.60%,-0.07,1,9079,中性盘
14:11:03,90.86,+0.68%,+0.07,2,18172,买盘
14:11:12,90.78,+0.59%,-0.08,5,45390,卖盘
14:11:15,90.92,+0.74%,+0.14,4,36368,买盘
14:11:21,90.92,+0.74%,--,3,27276,买盘
14:11:27,90.91,+0.73%,-0.01,1,9091,中性盘
14:11:30,90.92,+0.74%,+0.01,4,36368,买盘
14:11:33,90.92,+0.74%,--,5,45460,买盘
14:11:36,90.93,+0.75%,+0.01,10,90930,买盘
14:11:42,90.92,+0.74%,-0.01,1,9092,中性盘
14:11:45,90.88,+0.70%,-0.04,2,18176,卖盘
14:11:54,90.88,+0.70%,--,1,9088,买盘
14:12:00,90.88,+0.70%,--,4,36352,买盘
14:12:06,90.86,+0.68%,-0.02,6,54516,卖盘
14:12:12,90.86,+0.68%,--,2,18172,卖盘
14:12:15,90.87,+0.69%,+0.01,5,45435,买盘
14:12:21,90.87,+0.69%,--,3,27261,买盘
14:12:24,90.85,+0.66%,-0.02,2,18170,卖盘
14:12:27,90.85,+0.66%,--,1,9085,卖盘
14:12:30,90.84,+0.65%,-0.01,5,45420,卖盘
14:12:33,90.84,+0.65%,--,2,18168,卖盘
14:12:39,90.82,+0.63%,-0.02,1,9082,卖盘
14:12:45,90.79,+0.60%,-0.03,15,136185,卖盘
14:12:48,90.78,+0.59%,-0.01,1,9078,卖盘
14:12:51,90.78,+0.59%,--,2,18156,卖盘
14:12:57,90.77,+0.58%,-0.01,7,63539,卖盘
14:13:00,90.76,+0.57%,-0.01,4,36304,卖盘
14:13:03,90.77,+0.58%,+0.01,1,9077,买盘
14:13:06,90.77,+0.58%,--,2,18154,买盘
14:13:15,90.76,+0.57%,-0.01,1,9076,卖盘
14:13:21,90.75,+0.55%,-0.01,3,27225,卖盘
14:13:27,90.73,+0.53%,--,5,45365,卖盘
14:13:30,90.75,+0.55%,+0.02,3,27225,买盘
14:13:39,90.75,+0.55%,--,1,9075,买盘
14:13:42,90.73,+0.53%,-0.02,1,9073,卖盘
14:13:45,90.73,+0.53%,--,3,27219,买盘
14:13:45,90.73,+0.53%,-0.07,3,27219,中性盘
14:13:51,90.66,+0.45%,-0.07,14,126924,卖盘
14:13:57,90.66,+0.45%,--,6,54396,卖盘
14:14:00,90.66,+0.45%,--,3,27198,卖盘
14:14:06,90.67,+0.47%,+0.01,1,9067,中性盘
14:14:15,90.66,+0.45%,-0.01,3,27198,卖盘
14:14:21,90.65,+0.44%,-0.01,3,27195,卖盘
14:14:30,90.65,+0.44%,--,29,262885,卖盘
14:14:33,90.6,+0.39%,-0.05,6,54360,卖盘
14:14:39,90.6,+0.39%,--,1,9060,买盘
14:14:45,90.59,+0.38%,-0.01,4,36236,卖盘
14:14:51,90.56,+0.34%,-0.03,4,36224,卖盘
14:15:06,90.58,+0.37%,+0.02,4,36232,买盘
14:15:09,90.56,+0.34%,-0.02,8,72448,卖盘
14:15:15,90.56,+0.34%,--,2,18112,卖盘
14:15:21,90.56,+0.34%,--,1,9056,买盘
14:15:27,90.5,+0.28%,-0.06,28,253400,卖盘
14:15:33,90.5,+0.28%,--,15,135750,卖盘
14:15:36,90.5,+0.28%,--,10,90500,卖盘
14:16:06,90.5,+0.28%,--,6,54300,卖盘
14:16:12,90.5,+0.28%,--,1,9050,卖盘
14:16:30,90.55,+0.33%,+0.05,1,9055,买盘
14:16:36,90.51,+0.29%,-0.04,1,9051,卖盘
14:17:00,90.51,+0.29%,--,3,27153,卖盘
14:17:15,90.59,+0.38%,+0.08,20,181180,买盘
14:17:18,90.6,+0.39%,+0.01,43,389580,买盘
14:17:21,90.6,+0.39%,--,33,298980,买盘
14:17:24,90.6,+0.39%,--,2,18120,卖盘
14:17:27,90.6,+0.39%,--,14,126840,卖盘
14:17:30,90.6,+0.39%,--,11,99660,卖盘
14:17:33,90.72,+0.52%,+0.12,7,63504,买盘
14:17:36,90.6,+0.39%,-0.12,5,45300,卖盘
14:17:39,90.73,+0.53%,+0.13,7,63511,买盘
14:17:45,90.6,+0.39%,-0.13,9,81540,卖盘
14:17:51,90.72,+0.52%,+0.12,8,72576,买盘
14:17:57,90.73,+0.53%,+0.01,18,163314,买盘
14:18:00,90.74,+0.54%,+0.01,3,27222,卖盘
14:18:03,90.74,+0.54%,--,4,36296,卖盘
14:18:06,90.74,+0.54%,--,8,72592,卖盘
14:18:09,90.71,+0.51%,-0.03,32,290272,卖盘
14:18:12,90.7,+0.50%,-0.01,1,9070,买盘
14:18:15,90.65,+0.44%,-0.05,7,63455,卖盘
14:18:18,90.61,+0.40%,-0.04,29,262769,卖盘
14:18:21,90.51,+0.29%,-0.1,7,63357,卖盘
14:18:21,90.51,+0.29%,-0.01,7,63357,中性盘
14:18:33,90.5,+0.28%,-0.01,12,108600,卖盘
14:18:39,90.5,+0.28%,--,33,298650,卖盘
14:18:42,90.5,+0.28%,--,5,45250,卖盘
14:18:45,90.55,+0.33%,+0.05,5,45275,买盘
