成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:51:57,78.69,-1.42%,-0.01,3,23607,卖盘
14:52:00,78.68,-1.43%,-0.01,18,141624,卖盘
14:52:03,78.69,-1.42%,+0.01,11,86559,买盘
14:52:06,78.69,-1.42%,--,8,62952,买盘
14:52:09,78.68,-1.43%,-0.01,7,55076,卖盘
14:52:21,78.67,-1.44%,--,15,118005,卖盘
14:52:24,78.66,-1.45%,-0.01,10,78660,卖盘
14:52:27,78.68,-1.43%,+0.02,6,47208,买盘
14:52:33,78.67,-1.44%,-0.01,2,15734,卖盘
14:52:36,78.68,-1.43%,+0.01,34,267512,买盘
14:52:39,78.66,-1.45%,-0.02,38,298908,卖盘
14:52:42,78.67,-1.44%,+0.01,26,204542,买盘
14:52:48,78.67,-1.44%,--,3,23601,买盘
14:52:51,78.66,-1.45%,-0.01,13,102258,中性盘
14:52:54,78.68,-1.43%,+0.02,11,86548,买盘
14:52:57,78.67,-1.44%,-0.01,5,39335,卖盘
14:53:03,78.69,-1.42%,+0.02,34,267546,买盘
14:53:06,78.67,-1.44%,-0.02,11,86537,卖盘
14:53:09,78.69,-1.42%,+0.02,25,196725,买盘
14:53:12,78.69,-1.42%,--,13,102297,卖盘
14:53:15,78.7,-1.40%,+0.01,15,118050,买盘
14:53:18,78.69,-1.42%,-0.01,5,39345,卖盘
14:53:21,78.69,-1.42%,--,3,23607,卖盘
14:53:24,78.7,-1.40%,+0.01,20,157400,买盘
14:53:27,78.7,-1.40%,--,5,39350,买盘
14:53:30,78.69,-1.42%,-0.01,7,55083,中性盘
14:53:33,78.66,-1.45%,-0.03,87,684342,卖盘
14:53:36,78.7,-1.40%,+0.04,53,417110,买盘
14:53:39,78.67,-1.44%,-0.03,1,7867,卖盘
14:53:42,78.7,-1.40%,+0.03,2,15740,买盘
14:53:45,78.65,-1.47%,-0.05,13,102245,卖盘
14:53:48,78.7,-1.40%,+0.05,3,23610,买盘
14:53:51,78.7,-1.40%,--,1,7870,买盘
14:53:57,78.69,-1.42%,-0.01,4,31476,卖盘
14:54:00,78.7,-1.40%,+0.01,2,15740,买盘
14:54:03,78.67,-1.44%,-0.03,7,55069,卖盘
14:54:06,78.67,-1.44%,--,10,78670,买盘
14:54:09,78.69,-1.42%,+0.02,8,62952,买盘
14:54:18,78.66,-1.45%,-0.03,6,47196,卖盘
14:54:21,78.68,-1.43%,+0.02,7,55076,买盘
14:54:27,78.68,-1.43%,--,30,236040,买盘
14:54:30,78.68,-1.43%,--,5,39340,买盘
14:54:33,78.68,-1.43%,--,3,23604,买盘
14:54:36,78.67,-1.44%,-0.01,6,47202,卖盘
14:54:39,78.67,-1.44%,--,56,440552,卖盘
14:54:42,78.68,-1.43%,+0.01,18,141624,买盘
14:54:45,78.68,-1.43%,--,5,45162,买盘
14:54:48,78.68,-1.43%,--,7,55076,卖盘
14:54:48,78.68,-1.43%,--,7,55076,中性盘
14:54:54,78.68,-1.43%,--,1,7868,中性盘
14:54:57,78.68,-1.43%,--,2,15736,卖盘
14:55:06,78.68,-1.43%,--,5,39340,卖盘
14:55:09,78.69,-1.42%,+0.01,10,78690,买盘
14:55:12,78.69,-1.42%,--,11,86559,卖盘
14:55:15,78.69,-1.42%,--,38,299022,卖盘
14:55:18,78.72,-1.38%,+0.03,51,401472,买盘
14:55:21,78.71,-1.39%,-0.01,11,86581,卖盘
14:55:24,78.71,-1.39%,--,1,7871,卖盘
14:55:27,78.71,-1.39%,--,12,94452,卖盘
14:55:30,78.71,-1.39%,--,12,94452,买盘
14:55:33,78.71,-1.39%,--,4,31484,买盘
14:55:36,78.72,-1.38%,+0.01,3,23616,卖盘
14:55:39,78.71,-1.39%,-0.01,8,62968,卖盘
14:55:42,78.75,-1.34%,+0.04,36,283500,买盘
14:55:45,78.72,-1.38%,-0.03,16,125952,卖盘
14:55:48,78.74,-1.35%,+0.02,2,15748,中性盘
14:55:51,78.72,-1.38%,-0.02,7,55104,卖盘
14:55:57,78.74,-1.35%,+0.02,36,283464,买盘
14:56:00,78.73,-1.37%,-0.01,17,133841,卖盘
14:56:03,78.75,-1.34%,+0.02,5,39375,买盘
14:56:06,78.73,-1.37%,-0.02,42,330666,卖盘
14:56:09,78.74,-1.35%,+0.01,3,23622,中性盘
14:56:12,78.73,-1.37%,-0.01,12,94476,卖盘
14:56:15,78.73,-1.37%,--,17,133841,卖盘
14:56:18,78.72,-1.38%,-0.01,33,259776,卖盘
14:56:21,78.75,-1.34%,+0.03,10,78750,买盘
14:56:24,78.72,-1.38%,-0.03,34,267648,卖盘
14:56:27,78.73,-1.37%,+0.01,1,7873,中性盘
14:56:30,78.74,-1.35%,+0.01,18,141732,买盘
14:56:33,78.71,-1.39%,-0.03,7,55097,卖盘
14:56:36,78.72,-1.38%,+0.01,39,307008,买盘
14:56:39,78.72,-1.38%,--,4,31488,买盘
14:56:42,78.71,-1.39%,-0.01,6,47226,卖盘
14:56:45,78.73,-1.37%,+0.02,4,31492,买盘
14:56:48,78.72,-1.38%,-0.01,12,94464,中性盘
14:56:51,78.72,-1.38%,--,14,110208,买盘
14:56:54,78.71,-1.39%,-0.01,37,291227,卖盘
14:56:57,78.72,-1.38%,+0.01,30,236160,买盘
14:57:00,78.72,-1.38%,--,1,7872,卖盘
14:57:03,78.72,-1.38%,--,0,0,卖盘
15:00:03,78.73,-1.37%,+0.01,490,3857770,买盘
