成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:09:30,89.4,+0.89%,-0.05,3,26820,卖盘
13:09:33,89.4,+0.89%,--,10,89400,买盘
13:09:36,89.4,+0.89%,--,1,8940,卖盘
13:09:39,89.39,+0.88%,-0.01,3,26817,卖盘
13:09:45,89.39,+0.88%,--,26,232414,买盘
13:09:48,89.39,+0.88%,--,1,8939,中性盘
13:09:51,89.39,+0.88%,--,1,8939,买盘
13:09:54,89.4,+0.89%,+0.01,22,196680,买盘
13:09:57,89.39,+0.88%,-0.01,13,116207,卖盘
13:10:00,89.39,+0.88%,--,6,53634,中性盘
13:10:03,89.35,+0.84%,-0.04,10,89350,买盘
13:10:06,89.34,+0.82%,-0.01,2,17868,卖盘
13:10:09,89.35,+0.84%,+0.01,6,53610,中性盘
13:10:12,89.35,+0.84%,--,4,35740,卖盘
13:10:15,89.38,+0.87%,+0.03,39,348582,买盘
13:10:18,89.38,+0.87%,--,12,107256,卖盘
13:10:21,89.45,+0.95%,+0.07,1,8945,买盘
13:10:24,89.4,+0.89%,-0.05,4,35760,卖盘
13:10:27,89.49,+0.99%,+0.09,5,44745,买盘
13:10:30,89.54,+1.05%,+0.05,5,44770,买盘
13:10:33,89.38,+0.87%,-0.16,60,536280,卖盘
13:10:36,89.45,+0.95%,+0.07,15,134175,买盘
13:10:39,89.5,+1.00%,+0.05,9,80550,买盘
13:10:42,89.5,+1.00%,--,10,89500,卖盘
13:10:45,89.5,+1.00%,--,2,17900,中性盘
13:10:48,89.5,+1.00%,--,2,17900,买盘
13:10:51,89.5,+1.00%,--,5,44750,买盘
13:10:54,89.6,+1.12%,+0.1,3,26880,买盘
13:10:57,89.61,+1.13%,+0.01,1,8961,买盘
13:11:00,89.6,+1.12%,-0.01,5,44800,卖盘
13:11:03,89.62,+1.14%,+0.02,10,89620,买盘
13:11:06,89.69,+1.22%,+0.07,9,80721,买盘
13:11:12,89.7,+1.23%,+0.01,19,170430,买盘
13:11:15,89.7,+1.23%,--,4,35880,买盘
13:11:18,89.71,+1.24%,+0.01,1,8971,买盘
13:11:21,89.62,+1.14%,-0.09,11,98582,卖盘
13:11:27,89.97,+1.53%,+0.35,5,44985,买盘
13:11:30,89.72,+1.25%,-0.25,4,35888,卖盘
13:11:33,89.72,+1.25%,--,1,8972,买盘
13:11:42,89.73,+1.26%,+0.01,13,116649,买盘
13:11:45,89.73,+1.26%,--,17,152541,买盘
13:11:57,89.74,+1.28%,+0.01,2,17948,中性盘
13:12:03,89.9,+1.46%,+0.16,1,8990,买盘
13:12:06,89.97,+1.53%,+0.07,11,98967,买盘
13:12:12,89.97,+1.53%,--,2,17994,买盘
13:12:24,90.0,+1.57%,+0.03,4,36000,买盘
13:12:27,90.0,+1.57%,--,5,45000,买盘
13:12:42,90.0,+1.57%,--,16,144000,卖盘
13:12:45,90.01,+1.58%,+0.01,1,9001,买盘
13:12:48,90.01,+1.58%,--,5,45005,买盘
13:12:51,90.0,+1.57%,-0.01,26,234000,卖盘
13:12:54,90.0,+1.57%,--,2,18000,买盘
13:13:03,90.0,+1.57%,--,3,27000,买盘
13:13:06,90.0,+1.57%,--,10,90000,买盘
13:13:12,90.0,+1.57%,--,6,54000,买盘
13:13:18,89.98,+1.55%,-0.02,5,44990,卖盘
13:13:24,89.94,+1.50%,-0.04,4,35976,卖盘
13:13:27,89.73,+1.26%,-0.21,36,323028,卖盘
13:13:30,89.73,+1.26%,--,4,35892,买盘
13:13:33,89.72,+1.25%,-0.01,3,26916,卖盘
13:13:36,89.72,+1.25%,--,1,8972,卖盘
13:13:42,89.73,+1.26%,+0.01,24,215352,买盘
13:13:45,89.73,+1.26%,--,2,17946,买盘
13:13:48,89.72,+1.25%,-0.01,2,17944,卖盘
13:13:51,89.72,+1.25%,--,9,80748,卖盘
13:30:12,88.66,+0.06%,--,13,115258,中性盘
13:30:15,88.66,+0.06%,--,15,132990,买盘
13:30:18,88.62,+0.01%,-0.04,13,115206,卖盘
13:30:24,88.63,+0.02%,+0.01,10,88630,中性盘
13:30:27,88.6,-0.01%,-0.03,32,283520,卖盘
13:30:30,88.62,+0.01%,+0.02,6,53172,买盘
13:30:33,88.61,0.00%,-0.01,4,35444,卖盘
13:30:42,88.61,0.00%,--,14,124054,买盘
13:30:45,88.6,-0.01%,-0.01,7,62020,卖盘
13:30:48,88.6,-0.01%,--,31,274660,卖盘
13:30:51,88.6,-0.01%,--,4,35440,买盘
13:30:54,88.6,-0.01%,--,5,44300,买盘
13:31:00,88.56,-0.06%,-0.04,8,70848,卖盘
13:31:06,88.5,-0.12%,-0.06,3,26550,卖盘
13:31:09,88.5,-0.12%,--,36,318600,卖盘
13:31:12,88.56,-0.06%,+0.06,12,106272,买盘
13:31:15,88.55,-0.07%,-0.01,22,194810,中性盘
13:31:18,88.5,-0.12%,-0.05,16,141600,卖盘
13:31:21,88.5,-0.12%,--,1,8850,卖盘
13:31:27,88.5,-0.12%,--,10,88500,卖盘
13:31:30,88.47,-0.16%,-0.03,3,26541,卖盘
13:31:33,88.5,-0.12%,+0.03,1,8850,买盘
13:31:36,88.48,-0.15%,-0.02,8,70784,买盘
13:31:39,88.45,-0.18%,-0.03,4,35380,卖盘
13:31:42,88.33,-0.32%,-0.12,33,291489,卖盘
13:31:45,88.44,-0.19%,+0.11,8,70752,买盘
13:31:48,88.33,-0.32%,-0.11,11,97163,中性盘
13:31:51,88.39,-0.25%,+0.06,12,106068,中性盘
13:31:54,88.47,-0.16%,+0.08,121,1070487,买盘
13:31:57,88.44,-0.19%,-0.03,5,44220,中性盘
13:32:00,88.34,-0.30%,-0.1,15,132510,卖盘
13:32:03,88.34,-0.30%,--,4,35336,卖盘
13:32:06,88.44,-0.19%,+0.1,1,8844,买盘
13:32:09,88.46,-0.17%,+0.02,10,88460,卖盘
13:32:15,88.56,-0.06%,+0.1,75,664200,买盘
13:32:18,88.7,+0.10%,+0.14,382,3388340,买盘
13:32:21,88.8,+0.21%,+0.1,5,44400,买盘
13:32:24,88.9,+0.33%,+0.1,12,106680,买盘
13:32:27,89.04,+0.49%,+0.14,43,382872,买盘
13:32:30,89.06,+0.51%,+0.02,23,204838,卖盘
13:32:33,89.06,+0.51%,--,1,8906,卖盘
13:32:39,89.08,+0.53%,+0.02,2,17816,中性盘
13:32:42,89.06,+0.51%,-0.02,4,35624,卖盘
13:32:45,89.06,+0.51%,--,1,8906,买盘
13:32:51,89.1,+0.55%,+0.04,4,35640,卖盘
13:32:54,89.3,+0.78%,+0.2,6,53580,买盘
13:32:57,89.06,+0.51%,-0.24,6,53436,中性盘
13:33:00,89.41,+0.90%,+0.35,31,277171,买盘
13:33:03,89.11,+0.56%,-0.3,15,133665,卖盘
13:33:06,89.06,+0.51%,-0.05,6,53436,卖盘
13:33:12,89.15,+0.61%,+0.09,1,8915,中性盘
13:33:15,89.2,+0.67%,+0.05,1,8920,买盘
13:33:21,89.06,+0.51%,-0.14,11,97966,卖盘
13:33:24,89.2,+0.67%,+0.14,1,8920,买盘
13:33:30,89.06,+0.51%,-0.14,2,17812,卖盘
13:33:33,89.01,+0.45%,-0.05,14,133426,卖盘
13:33:36,89.2,+0.67%,+0.19,1,8920,买盘
13:33:42,89.08,+0.53%,-0.12,2,17816,卖盘
13:33:45,89.2,+0.67%,+0.12,3,26760,买盘
13:33:51,89.2,+0.67%,--,2,17840,买盘
13:33:54,89.08,+0.53%,-0.12,10,89080,卖盘
13:33:57,89.2,+0.67%,+0.12,3,26760,中性盘
13:34:03,89.2,+0.67%,--,17,151640,卖盘
13:34:09,89.08,+0.53%,-0.12,4,35632,卖盘
13:34:12,89.2,+0.67%,+0.12,2,17840,买盘
13:34:15,89.2,+0.67%,--,3,26760,买盘
13:34:15,89.2,+0.67%,-0.1,3,26760,中性盘
13:34:24,89.1,+0.55%,-0.1,1,8910,卖盘
13:34:30,89.1,+0.55%,--,1,8910,卖盘
13:34:33,89.1,+0.55%,--,2,17820,卖盘
13:34:36,89.08,+0.53%,-0.02,1,8908,卖盘
13:34:42,89.08,+0.53%,--,3,26813,卖盘
13:34:45,89.1,+0.55%,+0.02,8,71280,买盘
13:34:51,89.08,+0.53%,-0.02,6,53448,买盘
13:35:03,89.08,+0.53%,--,6,53448,买盘
13:35:09,89.08,+0.53%,--,5,44540,买盘
13:35:15,89.0,+0.44%,-0.08,19,169100,卖盘
13:35:18,89.08,+0.53%,+0.08,1,8908,中性盘
13:35:24,89.0,+0.44%,-0.08,3,26700,卖盘
13:35:36,89.0,+0.44%,+0.07,1,8900,中性盘
13:35:51,89.0,+0.44%,--,1,8900,中性盘
13:35:54,88.93,+0.36%,-0.07,3,26679,卖盘
13:36:00,88.93,+0.36%,--,2,17786,卖盘
13:36:03,88.92,+0.35%,-0.01,6,53352,卖盘
13:36:06,88.92,+0.35%,--,2,17784,卖盘
13:36:09,88.92,+0.35%,--,12,106704,卖盘
13:36:12,88.91,+0.34%,-0.01,2,17782,卖盘
13:36:15,88.92,+0.35%,+0.01,3,26676,买盘
13:36:18,88.91,+0.34%,-0.01,3,26673,卖盘
13:36:24,88.9,+0.33%,-0.01,17,151130,卖盘
13:36:36,88.86,+0.28%,-0.04,3,26658,卖盘
13:36:45,88.86,+0.28%,--,1,8886,买盘
13:36:51,88.8,+0.21%,-0.06,11,97680,卖盘
13:36:54,88.8,+0.21%,--,12,106560,买盘
13:37:09,88.61,0.00%,-0.19,21,186081,中性盘
13:37:12,88.63,+0.02%,+0.02,12,106356,买盘
13:37:15,88.63,+0.02%,--,2,17726,卖盘
13:37:18,88.63,+0.02%,--,12,106356,卖盘
13:37:24,88.63,+0.02%,--,1,8863,卖盘
13:37:27,88.8,+0.21%,+0.17,4,35520,买盘
13:37:30,88.63,+0.02%,-0.17,1,8863,中性盘
13:37:33,88.8,+0.21%,+0.17,30,275191,买盘
13:37:39,88.61,0.00%,-0.19,7,62027,卖盘
13:37:42,88.75,+0.16%,+0.14,3,26625,卖盘
13:37:45,88.61,0.00%,-0.14,2,17722,买盘
13:37:48,88.58,-0.03%,-0.03,5,44290,卖盘
13:37:51,88.58,-0.03%,--,4,35432,买盘
13:37:54,88.61,0.00%,+0.03,2,17722,买盘
13:37:57,88.61,0.00%,--,9,79749,买盘
13:38:00,88.55,-0.07%,-0.06,5,44275,中性盘
13:38:03,88.58,-0.03%,+0.03,17,150586,买盘
13:38:06,88.61,0.00%,+0.03,20,177220,买盘
13:38:09,88.61,0.00%,--,5,44305,卖盘
13:38:12,88.58,-0.03%,-0.03,23,203734,卖盘
13:38:18,88.61,0.00%,+0.03,1,8861,中性盘
13:38:21,88.61,0.00%,--,2,17722,卖盘
13:38:21,88.61,0.00%,--,2,17722,中性盘
13:38:24,88.61,0.00%,--,3,26583,卖盘
13:38:27,88.61,0.00%,--,1,8861,卖盘
13:38:42,88.6,-0.01%,-0.01,10,88600,中性盘
13:38:45,88.61,0.00%,+0.01,1,8861,买盘
13:38:54,88.61,0.00%,--,1,8861,中性盘
13:39:00,88.61,0.00%,--,11,97471,卖盘
13:39:03,88.61,0.00%,--,25,221525,卖盘
13:39:09,88.61,0.00%,--,15,132915,卖盘
13:39:12,88.62,+0.01%,+0.01,1,8862,中性盘
13:39:18,89.0,+0.44%,+0.38,19,169100,买盘
13:39:21,88.93,+0.36%,-0.07,2,17786,中性盘
13:39:33,88.93,+0.36%,--,1,8893,买盘
13:39:36,88.98,+0.42%,+0.05,7,62286,买盘
13:39:42,88.98,+0.42%,--,4,35592,卖盘
13:39:45,88.98,+0.42%,--,20,177960,卖盘
13:39:48,88.98,+0.42%,--,4,35592,买盘
13:39:54,88.89,+0.32%,-0.09,13,115557,卖盘
13:40:12,88.98,+0.42%,+0.09,15,133470,买盘
13:40:15,88.91,+0.34%,-0.07,3,26673,卖盘
13:40:18,88.91,+0.34%,--,2,17782,卖盘
13:40:24,88.98,+0.42%,+0.07,3,26694,买盘
13:40:27,88.98,+0.42%,--,5,44490,买盘
13:40:30,88.98,+0.42%,--,2,17796,买盘
13:40:39,88.9,+0.33%,-0.08,7,62230,卖盘
13:40:42,88.9,+0.33%,--,2,17780,卖盘
13:40:54,88.97,+0.41%,+0.07,1,8897,中性盘
13:41:03,88.97,+0.41%,--,9,80073,买盘
13:41:06,88.93,+0.36%,-0.04,3,26679,卖盘
13:41:09,88.93,+0.36%,--,1,8893,卖盘
13:41:12,88.97,+0.41%,+0.04,7,62279,买盘
13:41:18,88.93,+0.36%,-0.04,3,26679,中性盘
13:41:21,88.88,+0.30%,-0.05,16,142208,卖盘
13:41:33,88.88,+0.30%,--,6,53328,买盘
13:41:36,88.88,+0.30%,--,30,266640,买盘
13:41:39,88.85,+0.27%,-0.03,1,8885,中性盘
13:41:45,88.85,+0.27%,--,4,35540,卖盘
13:41:48,88.88,+0.30%,+0.03,37,328856,买盘
13:41:51,88.85,+0.27%,-0.03,7,62195,中性盘
13:41:54,88.85,+0.27%,--,9,79965,买盘
13:41:57,88.85,+0.27%,--,1,8885,买盘
13:42:00,88.84,+0.26%,-0.01,2,17768,卖盘
13:42:03,88.84,+0.26%,--,10,88840,买盘
13:42:06,88.77,+0.18%,-0.07,4,35508,卖盘
13:42:09,88.84,+0.26%,+0.07,4,35536,买盘
13:42:12,88.75,+0.16%,-0.09,1,8875,卖盘
13:42:15,88.75,+0.16%,--,15,133125,卖盘
13:42:18,88.84,+0.26%,+0.09,6,53304,买盘
13:42:21,88.76,+0.17%,-0.08,3,26628,卖盘
13:42:21,88.76,+0.17%,-0.01,3,26628,中性盘
13:42:30,88.75,+0.16%,-0.01,1,8875,中性盘
13:42:36,88.76,+0.17%,+0.01,2,17752,中性盘
13:42:39,88.76,+0.17%,--,5,44380,卖盘
13:42:45,88.83,+0.25%,+0.07,2,17766,买盘
13:42:48,88.75,+0.16%,-0.08,7,62125,卖盘
13:42:51,88.75,+0.16%,--,2,17750,买盘
13:42:54,88.76,+0.17%,+0.01,30,266280,买盘
13:42:57,88.76,+0.17%,--,1,8876,买盘
13:43:00,88.71,+0.11%,-0.05,3,26613,买盘
13:43:06,88.63,+0.02%,-0.08,5,44315,卖盘
13:43:09,88.71,+0.11%,+0.08,2,17742,买盘
13:43:15,88.63,+0.02%,-0.08,4,35452,卖盘
13:43:18,88.71,+0.11%,+0.08,17,150807,买盘
13:43:21,88.71,+0.11%,--,1,8871,买盘
13:43:27,88.71,+0.11%,--,13,115323,买盘
13:43:39,88.62,+0.01%,-0.09,4,35448,卖盘
13:43:42,88.7,+0.10%,+0.08,2,17740,买盘
13:43:48,88.65,+0.05%,-0.05,7,62055,中性盘
13:43:54,88.7,+0.10%,+0.05,154,1365980,买盘
13:43:57,88.76,+0.17%,+0.06,64,568064,买盘
13:44:00,88.61,0.00%,-0.15,25,221525,中性盘
13:44:03,88.61,0.00%,--,13,115193,买盘
13:44:06,88.61,0.00%,--,1,8861,买盘
13:44:09,88.6,-0.01%,-0.01,3,26580,卖盘
13:44:12,88.65,+0.05%,+0.05,18,159570,买盘
13:44:15,88.6,-0.01%,-0.05,3,26580,中性盘
13:44:18,88.7,+0.10%,+0.1,39,345930,买盘
13:44:21,88.7,+0.10%,--,5,44350,买盘
13:44:24,88.7,+0.10%,--,10,88700,买盘
13:44:30,88.65,+0.05%,-0.05,5,44325,中性盘
13:44:36,88.7,+0.10%,+0.05,11,97570,买盘
13:44:39,88.7,+0.10%,--,1,8870,买盘
13:44:42,88.65,+0.05%,-0.05,20,177300,中性盘
13:44:45,88.65,+0.05%,--,2,17730,买盘
13:44:54,88.6,-0.01%,-0.05,2,17720,中性盘
13:44:57,88.59,-0.02%,-0.01,2,17718,卖盘
13:45:09,88.88,+0.30%,+0.29,89,791032,买盘
13:45:12,88.92,+0.35%,+0.04,30,266760,买盘
13:45:15,88.92,+0.35%,--,2,17784,买盘
13:45:21,88.88,+0.30%,-0.04,1,8888,买盘
13:45:27,88.83,+0.25%,-0.05,5,44415,卖盘
13:45:30,88.83,+0.25%,--,2,17766,卖盘
13:45:33,88.89,+0.32%,+0.06,3,26667,买盘
13:45:36,88.97,+0.41%,+0.08,28,249116,买盘
13:45:39,88.98,+0.42%,+0.01,93,827514,买盘
13:45:42,89.0,+0.44%,+0.02,1,8900,买盘
13:45:51,88.97,+0.41%,-0.03,5,44485,卖盘
13:45:54,88.97,+0.41%,--,21,186837,买盘
13:46:03,88.97,+0.41%,--,11,97867,买盘
13:46:06,88.91,+0.34%,-0.06,9,80019,卖盘
13:46:09,88.9,+0.33%,-0.01,7,62230,买盘
13:46:12,88.9,+0.33%,--,13,115570,买盘
13:46:15,88.89,+0.32%,-0.01,10,88890,卖盘
13:46:21,88.9,+0.33%,+0.01,8,71120,买盘
13:46:24,88.9,+0.33%,--,3,26670,买盘
13:46:27,88.9,+0.33%,--,9,80010,买盘
13:46:30,88.94,+0.37%,+0.04,6,53364,买盘
13:46:33,88.89,+0.32%,-0.05,3,26667,卖盘
13:46:33,88.89,+0.32%,--,3,26667,中性盘
13:46:33,88.89,+0.32%,--,3,26667,卖盘
13:46:36,88.9,+0.33%,+0.01,1,8890,买盘
13:46:42,88.89,+0.32%,-0.01,1,8889,卖盘
13:46:45,88.94,+0.37%,+0.05,3,26682,买盘
13:46:57,88.97,+0.41%,+0.03,7,62279,买盘
13:47:09,88.97,+0.41%,--,2,17794,买盘
13:47:18,88.97,+0.41%,--,13,115661,买盘
13:47:24,89.0,+0.44%,+0.03,7,62300,买盘
13:47:27,89.0,+0.44%,--,1,8900,买盘
13:47:33,89.0,+0.44%,--,5,44500,买盘
13:47:36,88.97,+0.41%,-0.03,8,71176,卖盘
13:47:42,88.97,+0.41%,--,6,53382,买盘
13:48:00,88.97,+0.41%,--,4,35588,买盘
13:48:03,88.97,+0.41%,--,1,8897,买盘
13:48:06,88.97,+0.41%,--,3,26691,买盘
13:48:09,88.96,+0.39%,-0.01,10,88960,卖盘
13:48:15,88.96,+0.39%,--,6,53376,买盘
13:48:21,88.96,+0.39%,--,2,17792,买盘
13:48:24,88.96,+0.39%,--,4,35584,买盘
13:48:27,88.96,+0.39%,--,5,44480,买盘
13:48:30,88.96,+0.39%,--,43,382528,买盘
13:48:36,88.95,+0.38%,-0.01,16,142320,卖盘
13:48:45,88.95,+0.38%,--,6,53370,买盘
13:48:51,88.95,+0.38%,--,11,97845,买盘
13:49:00,88.95,+0.38%,--,5,44475,买盘
13:49:09,88.95,+0.38%,--,8,71160,买盘
13:49:12,88.95,+0.38%,--,3,26685,买盘
13:49:15,88.95,+0.38%,--,1,8895,买盘
13:49:21,88.95,+0.38%,--,4,35580,买盘
13:49:30,88.93,+0.36%,-0.02,16,142288,卖盘
13:49:36,88.93,+0.36%,--,2,17786,买盘
13:49:45,88.92,+0.35%,-0.01,11,97812,卖盘
13:49:57,88.92,+0.35%,--,11,97812,买盘
13:50:00,88.92,+0.35%,--,1,8892,买盘
13:50:06,88.92,+0.35%,--,3,26676,买盘
13:50:09,88.92,+0.35%,--,60,533520,买盘
13:50:12,88.91,+0.34%,-0.01,56,497896,卖盘
13:50:15,88.91,+0.34%,--,20,177820,买盘
13:50:18,88.91,+0.34%,--,4,35564,买盘
13:50:21,89.06,+0.51%,+0.15,85,757010,买盘
13:50:24,89.2,+0.67%,+0.14,65,579800,买盘
13:50:27,89.23,+0.70%,+0.03,19,169537,买盘
13:50:30,89.0,+0.44%,-0.23,9,80100,卖盘
13:50:33,89.23,+0.70%,+0.23,9,80307,买盘
13:50:33,89.23,+0.70%,--,9,80307,中性盘
13:50:48,89.23,+0.70%,--,12,107076,买盘
13:50:51,89.23,+0.70%,--,1,8923,买盘
13:50:54,89.23,+0.70%,--,6,53538,买盘
13:51:06,89.23,+0.70%,--,4,35692,买盘
13:51:09,89.23,+0.70%,--,7,62461,买盘
13:51:12,89.12,+0.58%,-0.11,4,35648,卖盘
13:51:15,89.23,+0.70%,+0.11,11,98153,买盘
13:51:18,89.39,+0.88%,+0.16,3,26817,买盘
13:51:27,89.49,+0.99%,+0.1,3,26847,买盘
13:51:33,89.49,+0.99%,--,1,8949,买盘
13:51:39,89.53,+1.04%,+0.04,9,80577,买盘
13:51:45,89.53,+1.04%,--,2,17906,买盘
13:51:48,89.53,+1.04%,--,1,8953,买盘
13:51:57,89.68,+1.21%,+0.15,5,44840,买盘
13:52:03,89.68,+1.21%,--,12,107616,买盘
13:52:06,89.71,+1.24%,+0.03,34,305014,买盘
13:52:09,89.71,+1.24%,--,1,8971,买盘
13:52:12,89.71,+1.24%,--,3,26913,买盘
13:52:18,89.88,+1.43%,+0.17,21,188748,买盘
13:52:21,89.88,+1.43%,--,9,80892,买盘
13:52:24,89.89,+1.44%,+0.01,3,26967,买盘
13:52:27,89.94,+1.50%,+0.05,1,8994,买盘
13:52:33,90.0,+1.57%,+0.06,15,135000,买盘
13:52:36,89.92,+1.48%,-0.08,1,8992,卖盘
13:52:42,90.0,+1.57%,+0.08,10,90000,买盘
13:52:48,90.19,+1.78%,+0.19,14,126266,买盘
13:52:51,90.2,+1.79%,+0.01,1,9020,买盘
13:52:54,90.17,+1.76%,-0.03,4,36068,中性盘
13:52:57,90.3,+1.91%,+0.13,16,144480,买盘
13:53:03,90.31,+1.92%,+0.01,16,144496,买盘
13:53:06,90.2,+1.79%,-0.11,6,54120,卖盘
13:53:09,90.34,+1.95%,+0.14,4,36136,买盘
13:53:18,90.28,+1.88%,-0.06,14,126392,卖盘
13:53:21,90.3,+1.91%,+0.02,17,153510,买盘
13:53:24,90.77,+2.44%,+0.47,113,1025701,买盘
13:53:27,90.5,+2.13%,-0.27,7,63350,卖盘
13:53:30,90.5,+2.13%,--,1,9050,卖盘
13:53:36,90.93,+2.62%,+0.43,30,272790,买盘
13:53:39,90.91,+2.60%,-0.02,15,136365,中性盘
13:53:42,90.91,+2.60%,--,1,9091,买盘
13:53:45,90.98,+2.67%,+0.07,69,627762,买盘
13:53:48,90.91,+2.60%,-0.07,6,54546,中性盘
13:53:51,90.9,+2.58%,-0.01,22,199980,中性盘
13:53:54,90.98,+2.67%,+0.08,22,200156,买盘
13:53:57,90.98,+2.67%,--,4,36392,买盘
13:54:00,90.97,+2.66%,-0.01,5,45485,买盘
13:54:03,90.95,+2.64%,-0.02,11,100045,中性盘
13:54:06,90.8,+2.47%,-0.15,18,163440,卖盘
13:54:09,90.8,+2.47%,--,7,63560,买盘
13:54:15,90.8,+2.47%,--,6,54480,买盘
13:54:18,90.77,+2.44%,-0.03,24,217848,中性盘
13:54:21,90.79,+2.46%,+0.02,2,18158,买盘
13:54:24,90.66,+2.31%,-0.13,2,18132,卖盘
13:54:27,90.8,+2.47%,+0.14,20,181600,买盘
13:54:30,90.66,+2.31%,-0.14,4,36264,中性盘
13:54:33,90.77,+2.44%,+0.11,4,36308,买盘
13:54:39,90.66,+2.31%,-0.11,3,27198,卖盘
13:54:42,90.77,+2.44%,+0.11,14,127078,买盘
13:54:42,90.77,+2.44%,--,14,127078,中性盘
13:54:45,90.77,+2.44%,--,3,27231,买盘
13:54:48,90.67,+2.32%,-0.1,1,9067,卖盘
13:55:00,90.66,+2.31%,-0.01,1,9066,中性盘
13:55:03,90.53,+2.17%,-0.13,2,18106,卖盘
13:55:06,90.63,+2.28%,+0.1,1,9063,卖盘
13:55:09,90.65,+2.30%,+0.02,9,81585,中性盘
13:55:12,90.78,+2.45%,+0.13,32,290496,买盘
13:55:15,90.78,+2.45%,--,12,108936,买盘
13:55:18,90.56,+2.20%,-0.22,7,63392,卖盘
13:55:21,90.56,+2.20%,--,1,9056,买盘
13:55:27,90.8,+2.47%,+0.24,53,481240,买盘
13:55:30,90.8,+2.47%,--,8,72640,买盘
13:55:33,90.53,+2.17%,-0.27,2,18106,卖盘
13:55:36,90.8,+2.47%,+0.27,19,172520,买盘
13:55:39,90.8,+2.47%,--,1,9080,买盘
13:55:45,90.53,+2.17%,-0.27,3,27159,中性盘
13:55:48,90.6,+2.25%,+0.07,5,45300,买盘
13:55:51,90.53,+2.17%,-0.07,2,18106,卖盘
13:55:54,90.8,+2.47%,+0.27,23,208840,买盘
13:56:00,90.53,+2.17%,-0.27,3,27159,卖盘
13:56:12,90.53,+2.17%,--,1,9053,卖盘
13:56:18,90.5,+2.13%,-0.03,46,416300,卖盘
13:56:24,90.5,+2.13%,--,1,9050,买盘
13:56:27,90.41,+2.03%,-0.09,40,361640,卖盘
13:56:36,90.41,+2.03%,--,9,81369,买盘
13:56:39,90.42,+2.04%,+0.01,1,9042,买盘
13:56:42,90.37,+1.99%,-0.05,6,54222,卖盘
13:56:45,90.42,+2.04%,+0.05,5,45210,买盘
13:56:48,90.4,+2.02%,-0.02,1,9040,卖盘
13:56:51,90.42,+2.04%,+0.02,14,126588,买盘
13:57:03,90.37,+1.99%,-0.05,2,18074,卖盘
13:57:06,90.37,+1.99%,--,8,72296,买盘
13:57:15,90.31,+1.92%,-0.06,1,9031,卖盘
13:57:21,90.37,+1.99%,+0.06,20,180740,买盘
13:57:24,90.37,+1.99%,--,8,72296,中性盘
13:57:27,90.38,+2.00%,+0.01,7,63266,买盘
13:57:30,90.31,+1.92%,-0.07,11,99341,卖盘
13:57:36,90.31,+1.92%,--,1,9031,中性盘
13:57:42,90.38,+2.00%,+0.07,7,63266,买盘
13:57:45,90.2,+1.79%,-0.18,1,9020,卖盘
13:57:48,90.37,+1.99%,+0.17,2,18074,买盘
13:57:54,90.2,+1.79%,-0.17,1,9020,卖盘
13:57:57,90.33,+1.94%,+0.13,3,27099,买盘
13:58:09,90.12,+1.70%,-0.21,1,9012,卖盘
13:58:18,90.12,+1.70%,--,1,9012,卖盘
13:58:33,90.05,+1.63%,-0.07,2,18010,卖盘
13:58:36,90.2,+1.79%,+0.15,21,189420,买盘
13:58:45,90.05,+1.63%,-0.15,7,63035,中性盘
13:58:48,90.04,+1.61%,--,12,108048,中性盘
13:58:48,90.04,+1.61%,--,12,108048,买盘
13:58:57,90.2,+1.79%,+0.16,37,338791,买盘
13:59:00,90.27,+1.87%,+0.07,2,18054,买盘
13:59:03,90.2,+1.79%,-0.07,1,9020,买盘
13:59:06,90.23,+1.83%,+0.03,4,36092,卖盘
13:59:12,90.21,+1.81%,-0.02,6,54126,卖盘
13:59:18,90.37,+1.99%,+0.16,2,18074,买盘
13:59:21,90.37,+1.99%,--,12,108444,买盘
13:59:24,90.36,+1.97%,-0.01,2,18072,卖盘
13:59:33,90.36,+1.97%,--,9,81324,买盘
13:59:36,90.36,+1.97%,--,17,153612,买盘
13:59:51,90.36,+1.97%,--,1,9036,买盘
13:59:54,90.36,+1.97%,--,2,18072,买盘
13:59:57,90.38,+2.00%,+0.02,6,54228,买盘
14:00:00,90.38,+2.00%,--,1,9038,买盘
14:00:06,90.4,+2.02%,+0.02,7,63280,买盘
14:00:09,90.39,+2.01%,-0.01,1,9039,卖盘
14:00:12,90.5,+2.13%,+0.11,6,54300,买盘
14:00:15,90.38,+2.00%,-0.12,6,54228,卖盘
14:00:21,90.32,+1.93%,-0.06,1,9032,中性盘
14:00:24,90.38,+2.00%,+0.06,9,81342,买盘
14:00:33,90.38,+2.00%,--,14,126532,买盘
14:00:39,90.28,+1.88%,-0.1,2,18056,中性盘
14:00:42,90.32,+1.93%,+0.04,2,18064,买盘
14:00:51,90.27,+1.87%,-0.05,3,27081,中性盘
14:01:00,90.3,+1.91%,+0.03,6,54180,买盘
14:01:03,90.22,+1.82%,-0.08,8,72176,卖盘
14:01:06,90.23,+1.83%,+0.01,2,18046,中性盘
14:01:09,90.3,+1.91%,+0.07,1,9030,买盘
14:01:27,90.48,+2.11%,+0.18,30,271440,买盘
14:01:30,90.5,+2.13%,+0.02,4,36200,买盘
14:01:33,90.5,+2.13%,--,8,72400,买盘
14:01:36,90.67,+2.32%,+0.17,2,18134,买盘
