成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:07:18,90.02,+0.48%,+0.02,3,27006,中性盘
14:07:21,89.98,+0.44%,-0.04,16,143968,卖盘
14:07:24,89.99,+0.45%,+0.01,1,8999,中性盘
14:07:27,89.97,+0.42%,-0.02,12,107964,卖盘
14:07:30,89.96,+0.41%,-0.01,17,152932,卖盘
14:07:33,89.96,+0.41%,--,2,17992,卖盘
14:07:36,89.93,+0.38%,-0.03,16,143888,卖盘
14:07:39,89.9,+0.35%,-0.03,8,71920,卖盘
14:07:45,89.9,+0.35%,--,10,89900,卖盘
14:07:48,89.91,+0.36%,+0.01,1,8991,买盘
14:07:51,89.9,+0.35%,-0.01,7,62930,卖盘
14:07:54,89.89,+0.33%,-0.01,1,8989,卖盘
14:07:57,89.91,+0.36%,+0.02,6,53946,买盘
14:08:03,89.9,+0.35%,--,11,98890,卖盘
14:08:09,89.91,+0.36%,+0.01,2,17982,买盘
14:08:12,89.91,+0.36%,--,1,8991,卖盘
14:08:15,89.91,+0.36%,--,2,17982,卖盘
14:08:18,89.91,+0.36%,--,3,26973,中性盘
14:08:21,89.93,+0.38%,+0.02,2,17986,卖盘
14:08:24,89.93,+0.38%,--,1,8993,中性盘
14:08:30,89.9,+0.35%,-0.03,2,17980,卖盘
14:08:33,89.9,+0.35%,--,1,8990,卖盘
14:08:54,89.92,+0.37%,+0.02,1,8992,中性盘
14:08:57,89.93,+0.38%,+0.01,1,8993,中性盘
14:09:00,89.94,+0.39%,+0.01,1,8994,买盘
14:09:09,89.96,+0.41%,+0.02,11,98956,买盘
14:09:15,89.96,+0.41%,--,3,26988,中性盘
14:09:21,89.95,+0.40%,-0.01,1,8995,卖盘
14:09:24,89.91,+0.36%,-0.04,29,260739,卖盘
14:09:27,89.93,+0.38%,+0.02,12,107916,买盘
14:09:30,89.91,+0.36%,-0.02,3,26973,卖盘
14:09:33,89.91,+0.36%,--,6,53946,卖盘
14:09:36,89.92,+0.37%,+0.01,1,8992,买盘
14:09:39,89.92,+0.37%,--,24,215808,买盘
14:09:45,89.91,+0.36%,-0.01,1,8991,中性盘
14:09:48,89.88,+0.32%,-0.03,26,233688,卖盘
14:09:54,89.87,+0.31%,-0.01,4,35948,卖盘
14:10:15,89.87,+0.31%,--,1,8987,卖盘
14:10:21,89.82,+0.26%,-0.05,24,215568,卖盘
14:10:27,89.84,+0.28%,+0.02,4,35936,中性盘
14:10:30,89.8,+0.23%,-0.04,8,71840,卖盘
14:10:36,89.8,+0.23%,--,9,80820,卖盘
14:10:39,89.8,+0.23%,--,3,26940,卖盘
14:10:45,89.81,+0.25%,+0.01,6,53886,中性盘
14:10:48,89.8,+0.23%,-0.01,262,2352760,卖盘
14:10:51,89.78,+0.21%,-0.02,3,26934,卖盘
14:10:54,89.77,+0.20%,-0.01,12,107724,卖盘
14:10:57,89.77,+0.20%,--,1,8977,买盘
14:11:00,89.7,+0.12%,-0.07,16,143520,卖盘
14:11:03,89.77,+0.20%,+0.07,16,143632,买盘
14:11:03,89.77,+0.20%,--,16,143632,中性盘
14:11:03,89.77,+0.20%,--,16,143632,买盘
14:11:06,89.7,+0.12%,-0.07,14,125580,卖盘
14:11:09,89.68,+0.10%,-0.02,8,71744,卖盘
14:11:12,89.68,+0.10%,--,5,44840,卖盘
14:11:15,89.69,+0.11%,+0.01,5,44845,卖盘
14:11:18,89.66,+0.08%,-0.03,3,26898,卖盘
14:11:21,89.69,+0.11%,+0.03,1,8969,中性盘
14:11:27,89.7,+0.12%,+0.01,1,8970,中性盘
14:11:30,89.67,+0.09%,-0.03,4,35868,卖盘
14:11:33,89.67,+0.09%,--,1,8967,卖盘
14:11:42,89.66,+0.08%,-0.01,7,62762,卖盘
14:11:45,89.66,+0.08%,--,2,17932,卖盘
14:11:48,89.67,+0.09%,+0.01,2,17934,买盘
14:11:51,89.72,+0.15%,+0.05,17,152524,买盘
14:11:54,89.67,+0.09%,-0.05,7,62769,卖盘
14:12:00,89.67,+0.09%,--,3,26901,卖盘
14:12:06,89.66,+0.08%,-0.01,13,116558,卖盘
14:12:09,89.69,+0.11%,+0.03,2,17938,中性盘
14:12:12,89.69,+0.11%,--,1,8969,卖盘
14:12:18,89.65,+0.07%,-0.04,6,53790,卖盘
14:12:21,89.71,+0.13%,+0.06,2,17942,买盘
14:12:24,89.65,+0.07%,-0.06,7,62755,卖盘
14:12:36,89.71,+0.13%,+0.06,1,8971,买盘
14:12:39,89.72,+0.15%,+0.01,13,116636,买盘
14:12:42,89.8,+0.23%,+0.08,20,179600,买盘
14:12:45,89.75,+0.18%,-0.05,1,8975,中性盘
14:12:48,89.75,+0.18%,--,5,44875,卖盘
14:12:51,89.87,+0.31%,+0.12,6,53922,买盘
14:13:03,89.87,+0.31%,--,5,44935,买盘
14:13:06,89.84,+0.28%,-0.03,1,8984,中性盘
14:13:09,89.84,+0.28%,--,2,17968,买盘
14:13:12,89.84,+0.28%,--,5,44920,中性盘
14:13:15,89.83,+0.27%,-0.01,1,8983,卖盘
14:13:33,89.86,+0.30%,+0.03,1,8986,中性盘
14:13:45,89.76,+0.19%,-0.1,21,188496,卖盘
14:13:48,89.82,+0.26%,+0.06,2,17964,买盘
14:13:51,89.73,+0.16%,-0.09,2,17946,卖盘
14:14:00,89.73,+0.16%,--,6,53838,卖盘
14:14:06,89.72,+0.15%,-0.01,1,8972,卖盘
14:14:09,89.76,+0.19%,+0.04,3,26928,买盘
14:14:21,89.76,+0.19%,--,5,44880,卖盘
14:14:27,89.77,+0.20%,+0.01,2,17954,中性盘
14:14:33,89.8,+0.23%,+0.03,1,8980,买盘
14:14:36,89.77,+0.20%,-0.03,1,8977,卖盘
14:14:42,89.81,+0.25%,+0.04,6,53886,买盘
14:14:51,89.82,+0.26%,+0.01,32,287424,买盘
14:14:54,89.87,+0.31%,+0.05,68,611116,买盘
14:14:57,89.84,+0.28%,-0.03,7,62888,卖盘
14:15:00,89.82,+0.26%,-0.02,2,17964,卖盘
14:15:03,89.81,+0.25%,-0.01,10,89810,卖盘
14:15:06,89.88,+0.32%,+0.07,17,152796,买盘
14:15:09,89.81,+0.25%,-0.07,1,8981,中性盘
14:15:12,89.8,+0.23%,-0.01,1,8980,卖盘
14:15:24,89.88,+0.32%,+0.08,6,53928,买盘
14:15:33,89.92,+0.37%,+0.04,1,8992,买盘
14:15:39,89.89,+0.33%,-0.03,44,395516,中性盘
14:15:42,89.92,+0.37%,+0.03,2,17984,买盘
14:15:45,89.82,+0.26%,-0.1,4,35928,卖盘
14:15:48,89.92,+0.37%,+0.1,16,143872,买盘
14:15:57,89.82,+0.26%,-0.1,12,107784,卖盘
14:15:57,89.82,+0.26%,--,12,107784,中性盘
14:15:57,89.82,+0.26%,--,12,107784,卖盘
14:16:00,89.92,+0.37%,+0.1,2,17984,买盘
14:16:03,89.84,+0.28%,-0.08,1,8984,卖盘
14:16:06,89.91,+0.36%,+0.07,2,17982,买盘
14:16:09,89.85,+0.29%,-0.06,1,8985,卖盘
14:16:15,89.94,+0.39%,+0.09,18,161892,买盘
14:16:27,89.93,+0.38%,-0.01,2,17986,中性盘
14:16:33,89.93,+0.38%,--,2,17986,中性盘
14:16:48,89.94,+0.39%,+0.01,3,26982,买盘
14:16:51,89.92,+0.37%,-0.02,13,116896,卖盘
14:16:54,89.92,+0.37%,--,3,26976,卖盘
14:16:57,89.88,+0.32%,-0.04,1,8988,卖盘
14:17:15,89.91,+0.36%,+0.03,1,8991,买盘
14:17:18,89.88,+0.32%,-0.03,3,26964,卖盘
14:17:24,89.89,+0.33%,+0.01,1,8989,中性盘
14:17:39,89.89,+0.33%,--,1,8989,中性盘
14:18:18,89.89,+0.33%,+0.01,3,26967,买盘
14:18:21,89.89,+0.33%,--,13,116857,买盘
14:18:54,89.88,+0.32%,-0.01,10,89880,卖盘
14:18:57,89.88,+0.32%,--,16,143808,卖盘
14:19:00,89.88,+0.32%,--,30,269640,买盘
14:19:03,89.84,+0.28%,-0.04,1,8984,卖盘
14:19:06,89.84,+0.28%,--,2,17968,卖盘
14:19:12,89.81,+0.25%,-0.03,2,17962,卖盘
14:19:18,89.81,+0.25%,--,1,8981,卖盘
14:19:36,89.85,+0.29%,+0.04,3,26955,买盘
14:19:57,89.84,+0.28%,-0.01,1,8984,中性盘
14:20:00,89.83,+0.27%,-0.01,2,17966,卖盘
14:20:09,89.83,+0.27%,--,2,17966,卖盘
14:20:12,89.82,+0.26%,-0.01,18,161676,卖盘
14:20:15,89.82,+0.26%,--,8,71856,卖盘
14:20:18,89.82,+0.26%,--,1,8982,卖盘
14:20:21,89.81,+0.25%,-0.01,7,62867,卖盘
14:20:24,89.8,+0.23%,-0.01,10,89800,卖盘
14:20:27,89.82,+0.26%,+0.02,4,35928,买盘
14:20:30,89.8,+0.23%,-0.02,4,35920,卖盘
14:20:39,89.8,+0.23%,--,2,17960,卖盘
14:20:45,89.8,+0.23%,--,1,8980,卖盘
14:20:48,89.81,+0.25%,+0.01,1,8981,买盘
14:20:48,89.81,+0.25%,--,1,8981,中性盘
14:20:54,89.81,+0.25%,--,4,35924,买盘
14:21:03,89.81,+0.25%,--,2,17962,卖盘
14:21:06,89.81,+0.25%,--,4,35924,卖盘
14:21:18,89.82,+0.26%,+0.01,2,17964,买盘
14:21:21,89.81,+0.25%,-0.01,17,152677,卖盘
14:21:27,89.85,+0.29%,+0.04,2,17970,卖盘
14:21:51,89.86,+0.30%,+0.01,4,35944,买盘
14:21:57,89.87,+0.31%,+0.01,4,35948,买盘
14:22:00,89.87,+0.31%,--,2,17974,卖盘
14:22:03,89.87,+0.31%,--,4,35948,卖盘
14:22:09,89.85,+0.29%,-0.02,3,26955,卖盘
14:22:12,89.87,+0.31%,+0.02,2,17974,中性盘
14:22:15,89.88,+0.32%,+0.01,14,125832,买盘
14:22:18,89.89,+0.33%,+0.01,4,35956,买盘
14:23:09,89.88,+0.32%,--,7,62916,卖盘
14:23:12,89.89,+0.33%,+0.01,5,44945,买盘
14:23:15,89.89,+0.33%,--,8,71912,买盘
14:23:21,89.89,+0.33%,--,8,71912,卖盘
14:23:24,89.9,+0.35%,+0.01,3,26970,买盘
14:23:42,89.89,+0.33%,-0.01,10,89890,卖盘
14:23:51,89.9,+0.35%,+0.01,1,8990,买盘
14:23:54,89.9,+0.35%,--,6,53940,买盘
14:23:57,89.89,+0.33%,-0.01,2,17978,卖盘
14:24:00,89.89,+0.33%,--,2,17978,卖盘
14:24:15,89.89,+0.33%,--,2,17978,买盘
14:24:27,89.88,+0.32%,--,1,8988,卖盘
14:24:36,89.89,+0.33%,+0.01,2,17978,买盘
14:24:39,89.89,+0.33%,--,1,8989,买盘
14:24:45,89.88,+0.32%,-0.01,2,17976,卖盘
14:24:54,89.88,+0.32%,--,5,44940,卖盘
14:24:57,89.85,+0.29%,-0.03,8,71880,卖盘
14:25:00,89.83,+0.27%,-0.02,1,8983,卖盘
14:25:09,89.83,+0.27%,--,5,44915,卖盘
14:25:24,89.83,+0.27%,--,1,8983,卖盘
14:25:27,89.84,+0.28%,+0.01,3,26952,买盘
14:25:36,89.84,+0.28%,--,3,26952,买盘
14:25:42,89.85,+0.29%,+0.01,7,62895,买盘
14:35:33,89.91,+0.36%,--,1,8991,中性盘
14:35:36,89.91,+0.36%,--,1,8991,买盘
14:35:48,89.9,+0.35%,-0.01,2,17980,卖盘
14:35:57,89.9,+0.35%,--,7,62930,卖盘
14:36:18,89.9,+0.35%,--,1,8990,买盘
14:36:27,89.94,+0.39%,+0.04,31,278814,买盘
14:36:36,89.95,+0.40%,+0.01,2,17990,买盘
14:36:51,89.95,+0.40%,--,1,8995,买盘
14:36:57,89.96,+0.41%,+0.01,15,134940,买盘
14:37:00,89.96,+0.41%,--,1,8996,卖盘
14:37:03,89.97,+0.42%,+0.01,1,8997,卖盘
14:37:12,89.98,+0.44%,+0.01,2,17996,中性盘
14:37:15,89.99,+0.45%,+0.01,1,8999,买盘
14:37:18,90.0,+0.46%,+0.01,9,81000,买盘
14:37:21,90.02,+0.48%,+0.02,5,45010,买盘
14:37:24,90.0,+0.46%,-0.02,16,144000,卖盘
14:37:30,90.02,+0.48%,+0.02,1,9002,中性盘
14:37:33,90.03,+0.49%,+0.01,2,18006,买盘
14:37:36,90.02,+0.48%,-0.01,1,9002,卖盘
14:37:39,90.05,+0.51%,+0.03,17,153085,买盘
14:37:48,90.05,+0.51%,--,3,27015,买盘
14:37:51,90.08,+0.55%,+0.03,14,126112,买盘
14:38:00,90.09,+0.56%,+0.01,2,18018,中性盘
14:38:03,90.08,+0.55%,-0.01,26,234208,卖盘
14:38:06,90.11,+0.58%,+0.03,2,18022,买盘
14:38:09,90.05,+0.51%,-0.06,22,198110,卖盘
14:38:15,90.05,+0.51%,--,23,207115,卖盘
14:38:18,89.91,+0.36%,-0.14,61,548451,卖盘
14:38:21,89.99,+0.45%,+0.08,4,35996,买盘
14:38:24,90.0,+0.46%,+0.01,26,234000,买盘
14:38:27,89.91,+0.36%,-0.09,2,17982,卖盘
14:38:36,89.97,+0.42%,+0.06,2,17994,买盘
14:38:39,89.92,+0.37%,-0.05,1,8992,卖盘
14:38:48,89.96,+0.41%,+0.04,2,17992,买盘
14:38:54,89.91,+0.36%,-0.05,15,134865,卖盘
14:39:00,89.9,+0.35%,-0.01,14,125860,卖盘
14:39:03,89.91,+0.36%,+0.01,9,80919,买盘
14:39:06,89.91,+0.36%,--,4,35964,买盘
14:39:09,89.96,+0.41%,+0.05,17,152932,买盘
14:39:12,89.92,+0.37%,-0.04,6,53952,卖盘
14:39:15,89.97,+0.42%,+0.05,4,35988,买盘
14:39:18,89.92,+0.37%,-0.05,8,71936,卖盘
14:39:21,89.98,+0.44%,+0.06,4,35992,买盘
14:39:24,89.98,+0.44%,--,6,53988,卖盘
14:39:27,89.98,+0.44%,--,2,17996,卖盘
14:39:30,89.99,+0.45%,+0.01,1,8999,卖盘
14:39:33,90.01,+0.47%,+0.02,1,9001,卖盘
14:39:36,90.08,+0.55%,+0.07,12,108096,买盘
14:39:42,90.08,+0.55%,--,1,9008,卖盘
14:39:45,90.07,+0.54%,-0.01,1,9007,买盘
14:39:54,90.16,+0.64%,+0.09,31,279496,买盘
14:39:57,90.08,+0.55%,-0.08,6,54048,卖盘
14:40:00,90.08,+0.55%,--,4,36032,卖盘
14:40:03,90.0,+0.46%,-0.08,8,72000,卖盘
14:40:09,90.14,+0.61%,+0.14,1,9014,中性盘
14:40:21,90.14,+0.61%,--,1,9014,买盘
14:40:24,90.06,+0.52%,-0.08,6,54036,卖盘
14:40:27,90.06,+0.52%,--,2,18012,买盘
14:40:27,90.06,+0.52%,--,2,18012,中性盘
14:40:30,90.05,+0.51%,-0.01,1,9005,卖盘
14:40:36,90.14,+0.61%,+0.09,2,18028,买盘
14:40:42,90.06,+0.52%,-0.08,1,9006,卖盘
14:40:45,90.13,+0.60%,+0.07,1,9013,中性盘
14:41:03,90.08,+0.55%,-0.05,17,153136,中性盘
14:41:06,90.14,+0.61%,+0.06,4,36056,买盘
14:41:09,90.08,+0.55%,-0.06,5,45040,卖盘
14:41:15,90.09,+0.56%,+0.01,1,9009,中性盘
14:41:18,90.13,+0.60%,+0.04,10,90130,买盘
14:41:21,90.07,+0.54%,-0.06,5,45035,卖盘
14:41:24,90.13,+0.60%,+0.06,17,153221,买盘
14:41:27,90.13,+0.60%,--,1,9013,卖盘
14:41:30,90.13,+0.60%,--,10,90130,卖盘
14:41:33,90.13,+0.60%,--,12,108156,买盘
14:41:36,90.1,+0.57%,-0.03,2,18020,卖盘
14:41:39,90.06,+0.52%,-0.04,1,9006,卖盘
14:41:42,90.06,+0.52%,--,2,18012,卖盘
14:41:45,90.06,+0.52%,--,1,9006,卖盘
14:41:51,90.06,+0.52%,--,24,216144,卖盘
14:41:57,90.06,+0.52%,-0.01,3,27018,卖盘
14:42:03,90.06,+0.52%,+0.03,2,18012,卖盘
14:42:06,90.07,+0.54%,+0.01,15,135105,买盘
14:42:09,90.02,+0.48%,-0.05,2,18004,卖盘
14:42:12,90.02,+0.48%,--,2,18004,卖盘
14:42:18,90.02,+0.48%,--,1,9002,卖盘
14:42:24,90.05,+0.51%,+0.03,3,27015,买盘
14:42:27,90.03,+0.49%,-0.02,1,9003,卖盘
14:42:30,90.05,+0.51%,+0.02,2,18010,买盘
14:42:39,90.07,+0.54%,+0.02,9,81063,买盘
14:42:45,90.07,+0.54%,--,2,18014,卖盘
14:42:48,90.08,+0.55%,+0.01,2,18016,中性盘
14:42:51,90.07,+0.54%,-0.01,3,27021,卖盘
14:43:09,90.07,+0.54%,--,7,63049,卖盘
14:43:21,90.05,+0.51%,-0.02,1,9005,卖盘
14:43:27,90.07,+0.54%,+0.02,1,9007,中性盘
14:43:30,90.05,+0.51%,-0.02,11,99055,卖盘
14:43:33,90.08,+0.55%,+0.03,1,9008,买盘
14:43:36,90.05,+0.51%,-0.03,1,9005,卖盘
14:43:39,90.08,+0.55%,+0.03,7,63056,买盘
14:43:48,90.03,+0.49%,-0.05,2,18006,卖盘
14:43:51,90.04,+0.50%,+0.01,9,81036,中性盘
14:43:54,90.07,+0.54%,+0.03,1,9007,卖盘
14:43:57,90.06,+0.52%,-0.01,5,45030,卖盘
14:44:03,90.03,+0.49%,-0.03,1,9003,卖盘
14:44:09,90.03,+0.49%,--,2,18006,卖盘
14:44:30,90.06,+0.52%,+0.03,2,18012,买盘
14:44:36,90.06,+0.52%,--,1,9006,买盘
14:44:39,90.04,+0.50%,-0.02,3,27012,卖盘
14:44:42,90.06,+0.52%,+0.02,1,9006,买盘
14:44:48,90.06,+0.52%,--,3,27018,卖盘
14:44:51,90.08,+0.55%,+0.02,4,36032,买盘
14:44:54,90.08,+0.55%,--,3,27024,买盘
14:44:57,90.08,+0.55%,--,1,9008,买盘
14:45:00,90.07,+0.54%,-0.01,2,18014,卖盘
14:45:03,90.08,+0.55%,+0.01,4,36032,买盘
14:45:06,90.06,+0.52%,-0.02,5,45030,卖盘
14:45:09,90.07,+0.54%,+0.01,1,9007,买盘
14:45:09,90.07,+0.54%,-0.01,1,9007,中性盘
14:45:27,90.06,+0.52%,-0.01,26,234156,卖盘
14:45:30,90.11,+0.58%,+0.05,33,297363,买盘
14:45:33,90.03,+0.49%,-0.08,58,522174,卖盘
14:45:42,90.03,+0.49%,--,1,9003,卖盘
14:45:45,89.91,+0.36%,-0.12,202,1816182,卖盘
14:45:51,89.9,+0.35%,-0.01,13,116870,卖盘
14:45:54,89.9,+0.35%,--,2,17980,卖盘
14:45:57,89.91,+0.36%,+0.01,1,8991,卖盘
14:46:00,89.89,+0.33%,-0.02,2,17978,卖盘
14:46:03,89.9,+0.35%,+0.01,16,143840,买盘
14:46:06,89.92,+0.37%,+0.02,3,26976,卖盘
14:46:09,89.92,+0.37%,--,1,8992,卖盘
14:46:15,89.93,+0.38%,+0.01,2,17986,买盘
14:46:27,90.0,+0.46%,+0.07,57,513000,买盘
14:46:30,89.99,+0.45%,-0.01,67,602933,中性盘
14:46:33,89.99,+0.45%,--,4,35996,卖盘
14:46:48,90.01,+0.47%,+0.02,7,63007,中性盘
14:46:57,90.01,+0.47%,--,9,81009,卖盘
14:47:03,90.01,+0.47%,--,2,18002,卖盘
14:47:06,90.0,+0.46%,-0.01,9,81000,卖盘
14:47:12,90.01,+0.47%,+0.01,7,63007,卖盘
14:47:15,90.16,+0.64%,+0.15,50,450800,买盘
14:47:21,90.05,+0.51%,-0.11,1,9005,中性盘
14:47:27,90.06,+0.52%,+0.01,24,216144,中性盘
14:47:30,90.15,+0.63%,+0.09,1,9015,买盘
14:47:33,90.0,+0.46%,-0.15,6,54000,卖盘
14:47:48,90.18,+0.66%,+0.18,22,198396,买盘
14:48:09,90.15,+0.63%,-0.03,2,18030,中性盘
14:48:24,90.14,+0.61%,-0.01,3,27042,买盘
14:48:27,90.1,+0.57%,-0.04,10,90100,卖盘
14:48:30,90.15,+0.63%,+0.05,14,126210,买盘
14:48:36,90.1,+0.57%,-0.05,17,153170,卖盘
14:48:39,90.11,+0.58%,+0.01,2,18022,买盘
14:48:42,90.02,+0.48%,-0.09,11,99022,卖盘
14:48:45,90.11,+0.58%,+0.09,1,9011,买盘
14:48:48,90.05,+0.51%,-0.06,36,324180,卖盘
14:48:57,90.11,+0.58%,+0.06,64,576704,卖盘
14:49:00,90.11,+0.58%,--,3,27033,卖盘
14:49:03,90.12,+0.59%,+0.01,1,9012,买盘
14:49:06,90.12,+0.59%,--,10,90120,买盘
14:49:18,90.13,+0.60%,+0.01,4,36052,中性盘
14:49:30,90.15,+0.63%,+0.02,2,18030,中性盘
14:49:42,90.17,+0.65%,+0.02,1,9017,中性盘
14:49:54,90.22,+0.70%,+0.05,8,72176,买盘
14:50:00,90.23,+0.71%,+0.01,1,9023,买盘
14:50:03,90.23,+0.71%,--,62,559426,买盘
14:50:09,90.24,+0.73%,+0.01,1,9024,中性盘
14:50:12,90.38,+0.88%,+0.14,14,126532,买盘
14:50:15,90.38,+0.88%,--,12,108456,卖盘
14:50:15,90.38,+0.88%,--,12,108456,中性盘
14:50:18,90.25,+0.74%,-0.13,6,54150,中性盘
14:50:21,90.23,+0.71%,-0.02,15,135345,卖盘
14:50:24,90.22,+0.70%,-0.01,5,45110,卖盘
14:50:27,90.24,+0.73%,+0.02,28,252672,中性盘
14:50:30,90.24,+0.73%,--,14,126336,卖盘
14:50:36,90.22,+0.70%,-0.02,49,442078,卖盘
14:50:39,90.23,+0.71%,+0.01,4,36092,买盘
14:50:42,90.22,+0.70%,-0.01,2,18044,卖盘
14:50:45,90.17,+0.65%,-0.05,10,90170,卖盘
14:50:48,90.24,+0.73%,+0.07,29,261696,买盘
14:50:51,90.17,+0.65%,-0.07,8,72136,卖盘
14:51:00,90.22,+0.70%,+0.05,1,9022,中性盘
14:51:06,90.22,+0.70%,--,2,18044,中性盘
14:51:09,90.16,+0.64%,-0.06,12,108192,卖盘
14:51:15,90.17,+0.65%,+0.01,1,9017,中性盘
14:51:18,90.16,+0.64%,-0.01,28,252448,卖盘
14:51:21,90.13,+0.60%,-0.03,9,81117,卖盘
14:51:24,90.16,+0.64%,+0.03,14,126224,买盘
14:51:27,90.16,+0.64%,--,6,54096,买盘
14:51:33,90.11,+0.58%,-0.05,4,36044,卖盘
14:51:39,90.15,+0.63%,+0.04,2,18030,中性盘
14:51:45,90.15,+0.63%,--,1,9015,卖盘
14:51:57,90.13,+0.60%,-0.02,5,45065,卖盘
14:52:03,90.12,+0.59%,-0.01,2,18024,卖盘
14:52:06,90.12,+0.59%,--,3,27036,卖盘
14:52:12,90.12,+0.59%,--,1,9012,中性盘
14:52:15,90.1,+0.57%,-0.02,2,18020,卖盘
14:52:18,90.15,+0.63%,+0.05,20,180300,买盘
14:52:21,90.15,+0.63%,--,3,27045,买盘
14:52:27,90.15,+0.63%,--,1,9015,买盘
14:52:30,90.15,+0.63%,--,60,540900,买盘
14:52:33,90.15,+0.63%,--,7,63105,卖盘
14:52:36,90.15,+0.63%,--,4,36060,卖盘
14:52:39,90.15,+0.63%,--,15,135225,卖盘
14:52:42,90.17,+0.65%,+0.02,1,9468,买盘
14:52:45,90.15,+0.63%,-0.02,4,44624,卖盘
14:52:57,90.1,+0.57%,-0.05,2,18471,卖盘
14:53:06,90.1,+0.57%,--,1,17570,卖盘
14:53:09,90.1,+0.57%,--,4,36040,卖盘
14:53:12,90.09,+0.56%,-0.01,1,9009,卖盘
14:53:21,90.09,+0.56%,--,18,162162,卖盘
14:53:27,90.09,+0.56%,--,4,36036,买盘
14:53:30,90.03,+0.49%,-0.06,12,108036,卖盘
14:53:36,90.05,+0.51%,+0.02,1,9005,中性盘
14:53:39,90.05,+0.51%,--,1,9005,中性盘
14:53:42,90.09,+0.56%,+0.04,10,90090,买盘
14:53:45,90.03,+0.49%,-0.06,4,36012,卖盘
14:53:54,90.03,+0.49%,--,27,243081,卖盘
14:53:57,90.03,+0.49%,--,20,180060,卖盘
14:54:00,90.05,+0.51%,+0.02,3,27015,卖盘
14:54:03,90.03,+0.49%,-0.02,12,108036,卖盘
14:54:06,90.09,+0.56%,+0.06,7,63063,买盘
14:54:09,90.04,+0.50%,-0.05,4,36016,卖盘
14:54:12,90.1,+0.57%,+0.06,22,198220,买盘
14:54:15,90.05,+0.51%,-0.05,7,63035,卖盘
14:54:18,90.05,+0.51%,--,2,18010,卖盘
14:54:24,90.13,+0.60%,+0.08,2,18026,买盘
14:54:27,90.06,+0.52%,-0.07,2,18012,卖盘
14:54:30,90.1,+0.57%,+0.04,1,9010,买盘
14:54:36,90.1,+0.57%,--,1,9010,买盘
14:54:39,90.1,+0.57%,--,3,27030,卖盘
14:54:45,90.1,+0.57%,--,59,531590,卖盘
14:54:48,90.06,+0.52%,-0.04,20,180120,卖盘
14:54:51,90.09,+0.56%,+0.03,8,72072,中性盘
14:54:57,90.06,+0.52%,-0.03,1,9006,卖盘
14:55:00,90.07,+0.54%,+0.01,3,27021,买盘
14:55:03,90.06,+0.52%,-0.01,4,36024,卖盘
14:55:06,90.09,+0.56%,+0.03,26,234234,买盘
14:55:09,90.06,+0.52%,-0.03,3,27018,中性盘
14:55:09,90.06,+0.52%,--,3,27018,中性盘
14:55:09,90.06,+0.52%,--,3,27018,买盘
14:55:12,90.08,+0.55%,+0.02,7,63056,买盘
14:55:15,90.1,+0.57%,+0.02,23,207230,买盘
14:55:18,90.1,+0.57%,--,5,45050,卖盘
14:55:21,90.12,+0.59%,+0.02,2,18024,中性盘
14:55:24,90.12,+0.59%,--,2,18024,卖盘
14:55:27,90.1,+0.57%,-0.02,28,252280,卖盘
14:55:30,90.14,+0.61%,+0.04,2,18028,中性盘
14:55:33,90.14,+0.61%,--,6,54084,买盘
14:55:36,90.12,+0.59%,-0.02,5,45060,中性盘
14:55:39,90.12,+0.59%,--,3,27036,买盘
14:55:42,90.1,+0.57%,-0.02,4,36040,卖盘
14:55:45,90.12,+0.59%,+0.02,1,9012,买盘
14:55:51,90.14,+0.61%,+0.02,28,252392,买盘
14:55:54,90.14,+0.61%,--,15,135210,卖盘
14:55:57,90.12,+0.59%,-0.02,12,108144,卖盘
14:56:00,90.14,+0.61%,+0.02,10,90140,买盘
14:56:03,90.13,+0.60%,-0.01,3,27039,中性盘
14:56:06,90.14,+0.61%,+0.01,10,90140,买盘
14:56:09,90.15,+0.63%,+0.01,8,72120,买盘
14:56:12,90.15,+0.63%,--,9,81135,卖盘
14:56:15,90.14,+0.61%,-0.01,9,81126,卖盘
14:56:18,90.14,+0.61%,--,3,27042,卖盘
14:56:21,90.16,+0.64%,+0.02,1,9016,买盘
14:56:24,90.15,+0.63%,-0.01,5,45075,卖盘
14:56:27,90.17,+0.65%,+0.02,17,153289,买盘
14:56:30,90.16,+0.64%,-0.01,1,9016,买盘
14:56:33,90.16,+0.64%,--,9,81144,卖盘
14:56:36,90.17,+0.65%,+0.01,46,414782,买盘
14:56:39,90.2,+0.68%,+0.03,51,460020,买盘
14:56:42,90.18,+0.66%,-0.02,7,63126,卖盘
14:56:45,90.18,+0.66%,--,3,27054,买盘
14:56:51,90.18,+0.66%,--,5,45090,买盘
14:56:54,90.27,+0.76%,+0.09,2,18054,买盘
14:56:57,90.2,+0.68%,-0.07,1,9020,卖盘
14:57:00,90.2,+0.68%,--,4,36080,卖盘
14:57:03,90.2,+0.68%,--,0,0,卖盘
15:00:03,90.25,+0.74%,+0.05,625,5640625,卖盘
