成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:57:18,73.05,-1.60%,-0.08,48,350640,卖盘
10:57:21,73.05,-1.60%,--,1,7305,买盘
10:57:27,73.01,-1.66%,-0.04,5,36505,卖盘
10:57:42,73.01,-1.66%,--,3,21903,卖盘
10:57:48,73.01,-1.66%,--,2,14602,卖盘
10:57:54,73.0,-1.67%,-0.01,2,14600,卖盘
10:57:57,73.0,-1.67%,--,12,87600,卖盘
10:58:00,73.01,-1.66%,+0.01,3,21903,买盘
10:58:09,73.05,-1.60%,+0.04,11,80355,买盘
10:58:15,73.0,-1.67%,-0.05,11,80300,卖盘
10:58:21,73.01,-1.66%,+0.01,10,73010,买盘
10:58:27,73.01,-1.66%,--,6,43806,卖盘
10:58:30,73.05,-1.60%,+0.04,4,29220,买盘
10:58:33,73.04,-1.62%,-0.01,2,14608,卖盘
10:58:36,73.05,-1.60%,+0.01,6,43830,买盘
10:58:39,73.03,-1.63%,-0.02,4,29212,卖盘
10:58:42,73.05,-1.60%,+0.02,27,197235,买盘
10:58:45,73.05,-1.60%,--,2,14610,卖盘
10:58:48,73.05,-1.60%,--,5,36525,卖盘
10:58:54,73.05,-1.60%,--,11,80355,卖盘
10:59:00,73.12,-1.51%,+0.07,2,14624,中性盘
10:59:03,73.36,-1.19%,+0.24,1,7336,买盘
10:59:06,73.15,-1.47%,-0.21,1,7315,卖盘
10:59:09,73.19,-1.41%,+0.04,1,7319,卖盘
10:59:15,73.16,-1.45%,-0.03,1,7316,卖盘
10:59:18,73.38,-1.16%,+0.22,3,22014,买盘
10:59:24,73.29,-1.28%,-0.09,1,7329,中性盘
10:59:27,73.38,-1.16%,+0.09,1,7338,买盘
10:59:33,73.36,-1.19%,-0.02,1,7336,中性盘
10:59:36,73.3,-1.27%,-0.06,1,7330,卖盘
10:59:39,73.41,-1.12%,+0.11,2,14682,买盘
10:59:45,73.39,-1.14%,-0.02,5,36695,卖盘
10:59:48,73.41,-1.12%,+0.02,12,88092,买盘
10:59:51,73.41,-1.12%,--,2,14682,卖盘
10:59:51,73.41,-1.12%,-0.01,2,14682,中性盘
11:00:03,73.41,-1.12%,+0.02,2,14682,卖盘
11:00:06,73.39,-1.14%,-0.02,19,139441,卖盘
11:00:09,73.41,-1.12%,+0.02,14,102774,买盘
11:00:12,73.42,-1.10%,+0.01,1,7342,买盘
11:00:15,73.35,-1.20%,-0.07,2,14670,中性盘
11:00:18,73.37,-1.17%,+0.02,2,14674,卖盘
11:00:24,73.42,-1.10%,+0.05,2,14684,买盘
11:00:48,73.49,-1.01%,+0.07,1,7349,中性盘
11:00:51,73.42,-1.10%,-0.07,2,14684,卖盘
11:00:57,73.38,-1.16%,-0.04,5,36690,卖盘
11:01:15,73.37,-1.17%,-0.03,12,88044,卖盘
11:02:00,73.36,-1.19%,-0.01,6,44016,卖盘
11:02:03,73.33,-1.23%,-0.03,5,36665,卖盘
11:02:06,73.24,-1.35%,-0.09,1,7324,卖盘
11:02:09,73.23,-1.36%,-0.01,1,7323,卖盘
11:02:12,73.28,-1.29%,+0.05,3,21984,买盘
11:02:15,73.23,-1.36%,-0.05,1,7323,卖盘
11:02:18,73.22,-1.37%,-0.01,12,87864,中性盘
11:02:21,73.28,-1.29%,+0.06,3,21984,卖盘
11:02:24,73.26,-1.32%,-0.02,4,29304,卖盘
11:02:36,73.25,-1.33%,-0.01,1,7325,卖盘
11:02:39,73.25,-1.33%,--,10,73250,卖盘
11:02:42,73.26,-1.32%,+0.01,5,36630,买盘
11:02:45,73.25,-1.33%,-0.01,22,161150,卖盘
11:02:51,73.3,-1.27%,+0.05,18,131940,买盘
11:03:00,73.3,-1.27%,--,6,43980,卖盘
11:03:03,73.28,-1.29%,-0.02,2,14656,卖盘
11:03:06,73.32,-1.24%,+0.04,16,117312,买盘
11:03:09,73.25,-1.33%,-0.07,2,14650,卖盘
11:03:12,73.25,-1.33%,--,4,29300,卖盘
11:03:15,73.28,-1.29%,+0.03,2,14656,买盘
11:03:18,73.3,-1.27%,+0.02,4,29320,卖盘
11:03:27,73.38,-1.16%,+0.08,2,14676,买盘
11:03:33,73.3,-1.27%,-0.08,15,109950,卖盘
11:03:39,73.29,-1.28%,-0.01,17,124593,中性盘
11:03:39,73.29,-1.28%,--,17,124593,中性盘
11:03:54,73.38,-1.16%,+0.09,4,29352,中性盘
11:04:12,73.33,-1.23%,-0.05,4,29332,卖盘
11:04:18,73.39,-1.14%,+0.06,1,7339,中性盘
11:04:24,73.39,-1.14%,--,10,73390,中性盘
11:04:27,73.4,-1.13%,+0.01,6,44040,买盘
11:04:30,73.4,-1.13%,--,2,14680,中性盘
11:04:33,73.4,-1.13%,--,1,7340,中性盘
11:04:36,73.41,-1.12%,+0.01,1,7341,中性盘
11:04:39,73.4,-1.13%,-0.01,1,7340,卖盘
11:04:48,73.4,-1.13%,--,6,44040,买盘
11:04:51,73.43,-1.09%,+0.03,2,14686,卖盘
11:04:57,73.44,-1.08%,+0.01,1,7344,中性盘
11:05:09,73.55,-0.93%,+0.12,3,22065,买盘
11:05:18,73.55,-0.93%,--,2,14710,买盘
11:05:21,73.43,-1.09%,-0.12,7,51401,卖盘
11:05:36,73.41,-1.12%,-0.02,6,44046,卖盘
11:05:42,73.57,-0.90%,+0.16,22,161854,买盘
11:05:48,73.5,-1.00%,-0.07,2,14700,中性盘
11:06:00,73.51,-0.98%,+0.01,1,7351,中性盘
11:06:06,73.48,-1.02%,-0.03,1,7348,卖盘
11:06:09,73.51,-0.98%,+0.03,1,7351,买盘
11:06:12,73.57,-0.90%,+0.06,4,29428,买盘
11:06:15,73.57,-0.90%,--,1,7357,卖盘
11:06:18,73.58,-0.89%,+0.01,31,228098,买盘
11:06:21,73.58,-0.89%,--,6,44148,买盘
11:06:24,73.58,-0.89%,--,1,7358,中性盘
11:06:27,73.59,-0.88%,+0.01,9,66231,买盘
11:06:30,73.56,-0.92%,-0.03,40,294240,卖盘
11:06:33,73.55,-0.93%,-0.01,1,7355,卖盘
11:06:36,73.52,-0.97%,-0.03,5,36760,卖盘
11:06:39,73.51,-0.98%,-0.01,2,14702,卖盘
11:06:57,73.52,-0.97%,+0.01,9,66168,买盘
11:07:03,73.52,-0.97%,--,2,14704,卖盘
11:07:06,73.52,-0.97%,--,3,22056,卖盘
11:07:12,73.54,-0.94%,+0.02,2,14708,中性盘
11:07:21,73.52,-0.97%,-0.02,19,139688,卖盘
11:07:24,73.52,-0.97%,--,7,51464,卖盘
11:07:27,73.43,-1.09%,-0.09,4,29372,卖盘
11:07:30,73.43,-1.09%,--,1,7343,卖盘
11:07:36,73.4,-1.13%,-0.03,5,36700,卖盘
11:07:42,73.38,-1.16%,--,2,14676,中性盘
11:07:54,73.43,-1.09%,+0.05,42,308406,买盘
11:07:57,73.32,-1.24%,-0.11,2,14664,卖盘
11:08:00,73.3,-1.27%,-0.02,18,131940,卖盘
11:08:09,73.32,-1.24%,+0.03,6,43992,中性盘
11:08:12,73.3,-1.27%,-0.02,1,7330,卖盘
11:08:15,73.32,-1.24%,+0.02,2,14664,买盘
11:08:21,73.38,-1.16%,+0.06,3,22014,中性盘
11:08:27,73.41,-1.12%,+0.03,7,51387,中性盘
11:08:33,73.33,-1.23%,-0.08,4,29332,卖盘
11:08:36,73.41,-1.12%,+0.08,3,22023,卖盘
11:08:42,73.41,-1.12%,--,4,29364,卖盘
11:08:54,73.41,-1.12%,--,1,7341,买盘
11:09:00,73.4,-1.13%,-0.01,1,7340,买盘
11:09:09,73.37,-1.17%,-0.03,31,227447,卖盘
11:09:12,73.33,-1.23%,-0.04,2,14666,卖盘
11:09:15,73.33,-1.23%,--,4,29332,卖盘
11:09:27,73.3,-1.27%,-0.03,11,80630,卖盘
11:09:33,73.3,-1.27%,+0.01,1,7330,买盘
11:09:39,73.3,-1.27%,--,4,29320,买盘
11:09:42,73.29,-1.28%,-0.01,1,7329,卖盘
11:09:45,73.29,-1.28%,--,4,29316,卖盘
11:09:48,73.15,-1.47%,-0.14,22,160930,卖盘
11:09:57,73.15,-1.47%,--,2,14630,中性盘
11:10:00,73.15,-1.47%,--,3,21945,买盘
11:10:03,73.12,-1.51%,-0.03,10,73120,卖盘
11:10:06,73.12,-1.51%,--,8,58496,买盘
11:10:09,73.12,-1.51%,--,30,219360,卖盘
11:10:12,73.12,-1.51%,--,9,65808,买盘
11:10:15,73.12,-1.51%,--,37,270544,买盘
11:10:18,73.13,-1.50%,+0.01,3,21939,中性盘
11:10:21,73.25,-1.33%,+0.12,28,205100,买盘
11:10:27,73.12,-1.51%,-0.13,5,36560,卖盘
11:10:33,73.25,-1.33%,+0.13,5,36625,买盘
11:10:45,73.41,-1.12%,+0.16,19,139479,买盘
11:10:48,73.25,-1.33%,-0.16,2,14650,卖盘
11:10:51,73.18,-1.43%,-0.07,1,7318,卖盘
11:10:54,73.12,-1.51%,-0.06,5,36560,卖盘
11:11:00,73.18,-1.43%,+0.06,1,7318,中性盘
11:11:03,73.25,-1.33%,+0.07,30,219750,买盘
11:11:18,73.32,-1.24%,+0.09,1,7332,卖盘
11:11:24,73.4,-1.13%,+0.08,4,29360,买盘
11:11:27,73.25,-1.33%,-0.15,2,14650,卖盘
11:11:30,73.25,-1.33%,--,6,43950,卖盘
11:11:33,73.25,-1.33%,--,5,36625,卖盘
11:11:36,73.32,-1.24%,+0.07,7,51324,买盘
11:11:39,73.48,-1.02%,+0.16,13,95524,买盘
11:11:39,73.48,-1.02%,--,13,95524,中性盘
11:11:45,73.55,-0.93%,+0.07,6,44130,买盘
11:11:54,73.57,-0.90%,+0.02,3,22071,买盘
11:12:00,73.56,-0.92%,-0.01,4,29424,卖盘
11:12:03,73.55,-0.93%,-0.01,9,66195,卖盘
11:12:09,73.49,-1.01%,-0.06,2,14698,卖盘
11:12:18,73.49,-1.01%,--,10,73490,卖盘
11:12:30,73.49,-1.01%,--,1,7349,卖盘
11:12:39,73.48,-1.02%,-0.01,2,14696,卖盘
11:12:51,73.48,-1.02%,--,5,36740,卖盘
11:12:54,73.48,-1.02%,--,6,44088,卖盘
11:12:57,73.48,-1.02%,--,8,58784,卖盘
11:13:00,73.48,-1.02%,--,2,14696,卖盘
11:13:03,73.48,-1.02%,--,7,51436,卖盘
11:13:06,73.48,-1.02%,--,3,22044,买盘
11:13:12,73.48,-1.02%,--,2,14696,买盘
11:13:15,73.47,-1.04%,-0.01,9,66123,卖盘
11:13:21,73.42,-1.10%,-0.05,1,7342,卖盘
11:13:24,73.42,-1.10%,--,2,14684,卖盘
11:13:27,73.3,-1.27%,-0.12,1,7330,卖盘
11:13:30,73.47,-1.04%,+0.17,8,58776,买盘
11:13:36,73.3,-1.27%,-0.17,1,7330,卖盘
11:13:45,73.3,-1.27%,--,1,7330,卖盘
11:13:48,73.3,-1.27%,--,3,21990,卖盘
11:13:57,73.29,-1.28%,-0.01,3,21987,卖盘
11:14:03,73.29,-1.28%,--,1,7329,卖盘
11:14:06,73.3,-1.27%,+0.01,6,43980,买盘
11:14:09,73.3,-1.27%,--,2,14660,买盘
11:14:12,73.29,-1.28%,-0.01,2,14658,卖盘
11:14:24,73.25,-1.33%,-0.04,34,249050,卖盘
11:14:30,73.25,-1.33%,--,53,388225,买盘
11:14:33,73.25,-1.33%,--,5,36625,中性盘
11:14:36,73.37,-1.17%,+0.12,9,66033,买盘
11:14:42,73.32,-1.24%,-0.05,1,7332,卖盘
11:14:45,73.25,-1.33%,-0.07,6,43950,卖盘
11:14:48,73.37,-1.17%,+0.12,4,29348,买盘
11:14:51,73.25,-1.33%,-0.12,33,241725,卖盘
11:14:54,73.25,-1.33%,--,10,73250,买盘
11:14:57,73.25,-1.33%,--,13,95225,买盘
11:15:00,73.14,-1.48%,-0.11,3,21942,卖盘
11:15:03,73.14,-1.48%,--,3,21942,卖盘
11:15:06,73.25,-1.33%,+0.11,3,21975,中性盘
11:15:09,73.37,-1.17%,+0.12,13,95381,买盘
11:15:12,73.3,-1.27%,-0.07,5,36650,中性盘
11:15:15,73.32,-1.24%,+0.02,3,21996,买盘
11:15:18,73.37,-1.17%,+0.05,5,36685,买盘
11:15:21,73.37,-1.17%,--,3,22011,买盘
11:15:24,73.28,-1.29%,-0.09,50,366400,卖盘
11:15:27,73.37,-1.17%,+0.09,15,110055,买盘
11:15:30,73.28,-1.29%,-0.09,16,117248,中性盘
11:15:33,73.26,-1.32%,-0.02,9,65934,卖盘
11:15:36,73.26,-1.32%,--,1,7326,卖盘
11:15:39,73.27,-1.31%,+0.01,9,65943,中性盘
11:15:39,73.27,-1.31%,--,9,65943,中性盘
11:15:42,73.35,-1.20%,+0.08,3,22005,买盘
11:15:45,73.26,-1.32%,-0.09,52,380952,卖盘
11:15:48,73.15,-1.47%,-0.11,7,51205,卖盘
11:15:51,73.38,-1.16%,+0.23,13,95394,买盘
11:15:54,73.15,-1.47%,-0.23,58,424270,卖盘
11:15:57,73.26,-1.32%,+0.11,19,139194,买盘
11:16:00,73.26,-1.32%,--,19,139194,买盘
11:16:06,73.44,-1.08%,+0.18,9,66096,买盘
11:16:09,73.26,-1.32%,-0.18,3,21978,卖盘
11:16:12,73.26,-1.32%,--,3,21978,中性盘
11:16:15,73.44,-1.08%,+0.18,2,14688,买盘
11:16:18,73.26,-1.32%,-0.18,4,29304,卖盘
11:16:21,73.46,-1.05%,+0.2,2,14692,买盘
11:16:24,73.17,-1.44%,-0.29,2,14634,卖盘
11:16:27,73.42,-1.10%,+0.25,1,7342,中性盘
11:16:42,73.26,-1.32%,-0.16,1,7326,卖盘
11:16:45,73.38,-1.16%,+0.12,2,14676,买盘
11:16:51,73.26,-1.32%,-0.12,24,175824,卖盘
11:16:54,73.26,-1.32%,--,3,21978,买盘
11:17:03,73.26,-1.32%,--,12,87912,买盘
11:17:06,73.26,-1.32%,--,5,36630,买盘
11:17:09,73.29,-1.28%,+0.03,9,65961,买盘
11:17:12,73.17,-1.44%,-0.12,2,14634,卖盘
11:17:15,73.42,-1.10%,+0.25,2,14684,买盘
11:17:18,73.26,-1.32%,-0.16,2,14652,卖盘
11:17:21,73.44,-1.08%,+0.18,3,22032,买盘
11:17:36,73.44,-1.08%,--,1,7344,买盘
11:17:39,73.26,-1.32%,-0.18,15,109890,卖盘
11:17:42,73.26,-1.32%,--,11,80586,买盘
11:17:45,73.26,-1.32%,--,4,29304,买盘
11:17:48,73.18,-1.43%,-0.08,4,29272,卖盘
11:17:51,73.18,-1.43%,--,1,7318,卖盘
11:17:57,73.26,-1.32%,+0.08,11,80586,买盘
11:18:00,73.17,-1.44%,-0.09,18,131706,卖盘
11:18:03,73.17,-1.44%,--,7,51219,买盘
11:18:06,73.17,-1.44%,--,5,36585,买盘
11:18:09,73.15,-1.47%,-0.02,1,7315,卖盘
11:18:12,73.16,-1.45%,+0.01,4,29264,卖盘
11:18:15,73.17,-1.44%,+0.01,1,7317,卖盘
11:18:18,73.17,-1.44%,--,2,14634,卖盘
11:18:24,73.16,-1.45%,-0.01,3,21948,卖盘
11:18:36,73.39,-1.14%,+0.23,1,7339,买盘
11:18:42,73.39,-1.14%,--,1,7339,中性盘
11:18:54,73.39,-1.14%,--,9,66051,中性盘
11:18:57,73.17,-1.44%,-0.22,1,7317,卖盘
11:19:00,73.1,-1.54%,-0.07,94,687140,卖盘
11:19:03,73.1,-1.54%,--,7,51170,买盘
11:19:06,73.1,-1.54%,--,12,87720,买盘
11:19:09,73.1,-1.54%,--,8,58480,买盘
11:19:12,73.08,-1.56%,-0.02,1,7308,卖盘
11:19:15,73.35,-1.20%,+0.27,3,22005,买盘
11:19:18,73.1,-1.54%,-0.25,2,14620,卖盘
11:19:27,73.17,-1.44%,+0.07,1,7317,中性盘
11:19:36,73.28,-1.29%,+0.11,7,51296,买盘
11:23:33,73.5,-1.00%,--,6,44100,中性盘
11:23:42,73.5,-1.00%,--,2,14700,买盘
11:23:45,73.38,-1.16%,-0.12,5,36690,卖盘
11:23:48,73.46,-1.05%,+0.08,6,44076,中性盘
11:23:51,73.36,-1.19%,-0.1,1,7336,卖盘
11:23:54,73.33,-1.23%,-0.03,3,21999,卖盘
11:24:00,73.33,-1.23%,--,2,14666,卖盘
11:24:03,73.49,-1.01%,+0.16,8,58792,买盘
11:24:09,73.29,-1.28%,-0.2,82,600978,卖盘
11:24:12,73.29,-1.28%,--,3,21987,买盘
11:24:15,73.25,-1.33%,-0.04,4,29300,中性盘
11:24:18,73.2,-1.40%,-0.05,2,14640,卖盘
11:24:21,73.2,-1.40%,--,1,7320,卖盘
11:24:24,73.25,-1.33%,+0.05,2,14650,买盘
11:24:30,73.25,-1.33%,--,4,29300,买盘
11:24:33,73.2,-1.40%,-0.05,11,80520,卖盘
11:24:36,73.25,-1.33%,+0.05,19,139175,买盘
11:24:39,73.2,-1.40%,-0.05,5,36600,卖盘
11:24:42,73.2,-1.40%,--,3,21960,卖盘
11:24:48,73.2,-1.40%,--,4,29280,卖盘
11:24:54,73.25,-1.33%,+0.05,3,21975,中性盘
11:25:00,73.15,-1.47%,-0.1,69,504735,卖盘
11:25:03,73.29,-1.28%,+0.14,9,65961,买盘
11:25:06,73.21,-1.39%,-0.08,9,65889,中性盘
11:25:09,73.25,-1.33%,+0.04,4,29300,中性盘
11:25:12,73.2,-1.40%,-0.05,24,175680,卖盘
11:25:15,73.15,-1.47%,-0.05,5,36575,卖盘
11:25:18,73.15,-1.47%,--,13,95095,卖盘
11:25:21,73.15,-1.47%,--,1,7315,卖盘
11:25:27,73.1,-1.54%,-0.05,47,343570,卖盘
11:25:30,73.15,-1.47%,+0.05,12,87780,买盘
11:25:33,73.11,-1.52%,-0.04,2,14622,买盘
11:25:36,73.11,-1.52%,--,3,21933,买盘
11:25:39,73.19,-1.41%,+0.08,7,51233,买盘
11:25:42,73.1,-1.54%,-0.09,26,190060,卖盘
11:25:45,73.19,-1.41%,+0.09,86,629434,买盘
11:25:48,73.11,-1.52%,-0.08,3,21933,卖盘
11:25:51,73.31,-1.25%,+0.2,24,175944,买盘
11:25:54,73.41,-1.12%,+0.1,10,73410,买盘
11:25:57,73.47,-1.04%,+0.06,5,36735,买盘
11:26:00,73.45,-1.06%,-0.02,23,168935,中性盘
11:26:03,73.47,-1.04%,+0.02,3,22041,买盘
11:26:06,73.5,-1.00%,+0.03,12,88200,买盘
11:26:09,73.18,-1.43%,-0.32,5,36590,中性盘
11:26:15,73.4,-1.13%,+0.22,20,146800,中性盘
11:26:18,73.4,-1.13%,--,7,51380,买盘
11:26:21,73.4,-1.13%,--,32,234880,买盘
11:26:24,73.4,-1.13%,--,10,73400,买盘
11:26:27,73.19,-1.41%,-0.21,3,21957,卖盘
11:26:30,73.18,-1.43%,-0.01,13,95134,卖盘
11:26:36,73.18,-1.43%,--,6,43908,卖盘
11:26:42,73.4,-1.13%,+0.22,27,198180,买盘
11:26:45,73.4,-1.13%,--,11,80740,买盘
11:26:48,73.2,-1.40%,-0.2,3,21960,卖盘
11:26:51,73.19,-1.41%,-0.01,4,29276,卖盘
11:26:54,73.18,-1.43%,-0.01,7,51226,卖盘
11:27:00,73.17,-1.44%,-0.01,28,204876,卖盘
11:27:03,73.17,-1.44%,--,9,65853,买盘
11:27:06,73.17,-1.44%,--,14,102438,买盘
11:27:09,73.18,-1.43%,+0.01,21,153678,买盘
11:27:15,73.18,-1.43%,--,11,80498,卖盘
11:27:30,73.18,-1.43%,--,9,65862,卖盘
11:27:30,73.18,-1.43%,--,9,65862,中性盘
11:27:42,73.38,-1.16%,+0.2,1,7338,中性盘
11:27:45,73.19,-1.41%,-0.19,3,21957,卖盘
11:27:51,73.4,-1.13%,+0.21,8,58720,买盘
11:27:57,73.4,-1.13%,--,16,117440,买盘
11:28:06,73.19,-1.41%,-0.21,2,14638,卖盘
11:28:09,73.4,-1.13%,+0.21,11,80740,买盘
11:28:12,73.38,-1.16%,-0.02,7,51366,中性盘
11:28:15,73.23,-1.36%,-0.15,1,7323,卖盘
11:28:21,73.23,-1.36%,--,5,36615,买盘
11:28:24,73.17,-1.44%,-0.06,4,29268,卖盘
11:28:27,73.23,-1.36%,+0.06,3,21969,中性盘
11:28:45,73.36,-1.19%,+0.13,1,7336,中性盘
11:28:48,73.35,-1.20%,-0.01,3,22005,买盘
11:28:51,73.23,-1.36%,-0.12,3,21969,卖盘
11:28:57,73.23,-1.36%,--,11,80553,卖盘
11:29:03,73.23,-1.36%,--,1,7323,卖盘
11:29:09,73.23,-1.36%,--,2,14646,卖盘
11:29:12,73.2,-1.40%,-0.03,4,29280,买盘
11:29:15,73.2,-1.40%,--,4,29280,买盘
11:29:18,73.2,-1.40%,--,1,7320,买盘
11:29:21,73.18,-1.43%,-0.02,1,7318,卖盘
11:29:24,73.18,-1.43%,--,2,14636,卖盘
11:29:30,73.18,-1.43%,--,3,21954,卖盘
11:29:33,73.1,-1.54%,-0.08,248,1812880,卖盘
11:29:36,73.22,-1.37%,+0.12,4,29288,卖盘
11:29:39,73.1,-1.54%,-0.12,27,197370,卖盘
11:29:42,73.11,-1.52%,+0.01,17,124287,卖盘
11:29:45,73.21,-1.39%,+0.1,34,248914,卖盘
11:29:48,73.22,-1.37%,+0.01,75,549150,买盘
11:29:51,73.21,-1.39%,-0.01,65,475865,卖盘
11:29:54,73.37,-1.17%,+0.16,25,183425,买盘
11:29:57,73.37,-1.17%,--,119,873103,买盘
11:30:00,73.37,-1.17%,--,33,242121,买盘
11:30:03,73.21,-1.39%,-0.16,22,161062,卖盘
13:00:03,73.37,-1.17%,+0.16,91,667667,买盘
13:00:06,73.37,-1.17%,--,24,176088,卖盘
13:00:09,73.37,-1.17%,--,18,132066,卖盘
13:00:12,73.5,-1.00%,+0.13,114,837900,买盘
13:00:15,73.41,-1.12%,-0.09,25,183525,卖盘
13:00:18,73.59,-0.88%,+0.18,9,66231,买盘
13:00:21,73.6,-0.86%,+0.01,44,323840,买盘
13:00:24,73.68,-0.75%,+0.08,22,162096,买盘
13:00:27,73.59,-0.88%,-0.09,16,117744,卖盘
13:00:30,73.59,-0.88%,--,2,14718,买盘
13:00:33,73.56,-0.92%,-0.03,2,14712,卖盘
13:00:42,73.53,-0.96%,-0.03,5,36765,中性盘
13:00:48,73.56,-0.92%,+0.03,1,7356,买盘
13:00:51,73.44,-1.08%,-0.12,73,536112,卖盘
13:00:54,73.48,-1.02%,+0.04,23,169004,买盘
13:00:57,73.45,-1.06%,-0.03,9,66105,中性盘
13:01:00,73.44,-1.08%,-0.01,3,22032,卖盘
13:01:03,73.48,-1.02%,+0.04,2,14696,买盘
13:01:06,73.43,-1.09%,-0.05,12,88116,卖盘
13:01:09,73.4,-1.13%,-0.03,14,102760,卖盘
13:01:15,73.39,-1.14%,-0.01,2,14678,卖盘
13:01:18,73.4,-1.13%,+0.01,8,58720,买盘
13:01:21,73.43,-1.09%,+0.03,14,102802,买盘
13:01:24,73.43,-1.09%,--,1,7343,买盘
13:01:27,73.36,-1.19%,-0.07,50,366800,卖盘
13:01:30,73.36,-1.19%,--,206,1511216,买盘
13:01:30,73.36,-1.19%,--,206,1511216,中性盘
13:01:30,73.36,-1.19%,--,206,1511216,卖盘
13:01:33,73.44,-1.08%,+0.08,27,198288,买盘
13:01:36,73.44,-1.08%,--,28,205632,卖盘
13:01:39,73.51,-0.98%,+0.07,20,147020,买盘
13:01:42,73.42,-1.10%,-0.09,25,183550,卖盘
13:01:45,73.43,-1.09%,+0.01,22,161546,买盘
13:01:48,73.36,-1.19%,-0.07,98,718928,卖盘
13:01:51,73.36,-1.19%,--,31,227416,买盘
13:01:57,73.26,-1.32%,-0.1,4,29304,卖盘
13:02:00,73.3,-1.27%,+0.04,4,29320,卖盘
13:02:03,73.36,-1.19%,+0.06,3,22008,买盘
13:02:06,73.3,-1.27%,-0.06,81,593730,卖盘
13:02:09,73.28,-1.29%,-0.02,23,168544,买盘
13:02:12,73.28,-1.29%,--,62,454336,买盘
13:02:15,73.3,-1.27%,+0.02,18,131940,卖盘
13:02:18,73.42,-1.10%,+0.12,165,1214440,买盘
13:02:21,73.42,-1.10%,--,16,117472,买盘
13:02:24,73.45,-1.06%,+0.03,90,661050,买盘
13:02:27,73.48,-1.02%,+0.03,6,44088,中性盘
13:02:30,73.48,-1.02%,--,21,154308,买盘
13:02:33,73.42,-1.10%,-0.06,1,7342,中性盘
13:02:39,73.42,-1.10%,--,2,14684,买盘
13:02:57,73.4,-1.13%,--,4,29360,买盘
13:03:03,73.42,-1.10%,+0.02,13,95446,买盘
13:03:06,73.52,-0.97%,+0.1,15,110280,买盘
13:03:09,73.59,-0.88%,+0.07,28,206052,买盘
13:03:12,73.55,-0.93%,-0.04,6,44130,卖盘
13:03:15,73.55,-0.93%,--,16,117680,卖盘
13:03:21,73.78,-0.62%,+0.23,23,169694,买盘
13:03:33,73.76,-0.65%,-0.02,15,110640,买盘
13:03:36,73.76,-0.65%,--,2,14752,卖盘
13:03:39,73.76,-0.65%,--,4,29504,卖盘
13:03:42,73.76,-0.65%,--,7,51632,卖盘
13:03:48,73.77,-0.63%,+0.01,15,110655,买盘
13:03:57,73.77,-0.63%,--,10,73770,买盘
13:04:00,73.78,-0.62%,+0.01,1,7378,买盘
13:04:03,73.76,-0.65%,-0.02,17,125392,卖盘
13:04:06,73.76,-0.65%,--,3,22128,买盘
13:04:18,73.74,-0.67%,-0.02,2,14748,卖盘
13:04:36,73.7,-0.73%,-0.04,1,7370,中性盘
13:04:39,73.7,-0.73%,--,6,44220,中性盘
13:05:03,73.7,-0.73%,--,5,36850,买盘
13:05:09,73.7,-0.73%,--,7,51590,买盘
13:05:21,73.69,-0.74%,-0.01,2,14738,中性盘
13:05:24,73.72,-0.70%,+0.03,3,22116,买盘
13:09:21,73.61,-0.85%,--,27,198747,中性盘
13:09:27,73.77,-0.63%,+0.16,5,36885,买盘
13:09:30,73.74,-0.67%,-0.03,1,7374,卖盘
13:09:39,73.74,-0.67%,--,3,22122,卖盘
13:09:42,73.74,-0.67%,--,2,14748,卖盘
13:09:45,73.77,-0.63%,+0.03,3,22131,买盘
13:09:48,73.74,-0.67%,-0.03,5,36870,卖盘
13:09:57,73.9,-0.46%,+0.16,31,229090,买盘
13:10:03,73.98,-0.35%,+0.08,9,66582,买盘
13:10:09,73.98,-0.35%,--,9,66582,买盘
13:10:12,73.98,-0.35%,--,51,377298,买盘
13:10:15,74.0,-0.32%,+0.02,8,59200,买盘
13:10:18,74.07,-0.23%,+0.07,24,177768,买盘
13:10:21,74.02,-0.30%,-0.05,5,37010,卖盘
13:10:24,74.18,-0.08%,+0.16,4,29672,买盘
13:10:27,74.19,-0.07%,+0.01,10,74190,买盘
13:10:30,74.06,-0.24%,-0.13,3,22218,卖盘
13:10:33,74.2,-0.05%,+0.14,14,103880,买盘
13:10:36,74.2,-0.05%,--,4,29680,买盘
13:10:42,74.24,0.00%,+0.04,4,29696,买盘
13:10:57,74.19,-0.07%,-0.05,10,74190,中性盘
13:11:00,74.17,-0.09%,-0.02,2,14834,卖盘
13:11:03,74.09,-0.20%,-0.08,2,14818,卖盘
13:11:06,74.17,-0.09%,+0.08,3,22251,买盘
13:11:09,74.17,-0.09%,--,4,29668,买盘
13:11:12,74.16,-0.11%,-0.01,1,7416,中性盘
13:11:15,74.19,-0.07%,+0.03,4,29676,买盘
13:11:21,74.16,-0.11%,-0.03,3,22248,买盘
13:11:24,74.09,-0.20%,-0.07,5,37045,卖盘
13:11:27,74.16,-0.11%,+0.07,1,7416,中性盘
13:11:30,74.16,-0.11%,--,1,7416,中性盘
13:11:36,74.09,-0.20%,-0.07,2,14818,卖盘
13:11:42,74.16,-0.11%,+0.07,3,22248,买盘
13:11:45,74.09,-0.20%,-0.07,1,7409,卖盘
13:11:51,74.09,-0.20%,--,6,44454,卖盘
