成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:31:45,75.68,-4.24%,-0.02,6,45408,卖盘
13:31:45,75.68,-4.24%,--,6,45408,中性盘
13:31:54,75.69,-4.23%,+0.01,4,30276,中性盘
13:31:57,75.69,-4.23%,--,3,22707,买盘
13:32:00,75.69,-4.23%,--,2,15138,买盘
13:32:03,75.67,-4.25%,-0.02,14,105938,卖盘
13:32:06,75.67,-4.25%,--,4,30268,买盘
13:32:09,75.65,-4.28%,-0.02,12,90780,卖盘
13:32:12,75.65,-4.28%,--,6,45390,卖盘
13:32:15,75.62,-4.31%,-0.03,3,22686,买盘
13:32:18,75.6,-4.34%,-0.02,3,22680,卖盘
13:32:21,75.6,-4.34%,--,3,22680,卖盘
13:32:24,75.54,-4.42%,-0.06,5,37770,卖盘
13:32:30,75.6,-4.34%,+0.06,2,15120,买盘
13:32:39,75.54,-4.42%,-0.06,4,30216,卖盘
13:32:42,75.51,-4.45%,-0.03,7,52857,卖盘
13:32:48,75.5,-4.47%,-0.01,2,15100,卖盘
13:32:51,75.49,-4.48%,-0.01,1,7549,卖盘
13:32:54,75.47,-4.50%,-0.02,6,45282,卖盘
13:32:57,75.5,-4.47%,+0.03,5,37750,买盘
13:33:00,75.5,-4.47%,--,1,7550,卖盘
13:33:03,75.49,-4.48%,-0.01,6,45294,中性盘
13:33:15,75.33,-4.68%,-0.16,110,828630,卖盘
13:33:30,75.36,-4.64%,+0.03,2,15072,中性盘
13:33:39,75.36,-4.64%,--,22,165792,卖盘
13:33:42,75.5,-4.47%,+0.14,3,22650,中性盘
13:33:51,75.36,-4.64%,-0.14,16,120576,卖盘
13:33:54,75.37,-4.63%,+0.01,2,15074,卖盘
13:34:21,75.35,-4.66%,-0.02,4,30140,卖盘
13:34:24,75.34,-4.67%,-0.01,11,82874,卖盘
13:34:33,75.38,-4.62%,+0.04,1,7538,中性盘
13:34:45,75.35,-4.66%,-0.03,8,60280,卖盘
13:34:51,75.34,-4.67%,-0.01,3,22602,卖盘
13:34:54,75.34,-4.67%,--,1,7534,买盘
13:35:00,75.35,-4.66%,+0.01,4,30140,买盘
13:35:03,75.33,-4.68%,-0.02,1,7533,卖盘
13:35:09,75.33,-4.68%,--,4,30132,卖盘
13:35:18,75.35,-4.66%,+0.02,29,218515,买盘
13:35:39,75.31,-4.71%,-0.04,3,22593,中性盘
13:35:45,75.31,-4.71%,--,10,75310,买盘
13:35:48,75.31,-4.71%,--,3,22593,买盘
13:36:09,75.3,-4.72%,-0.01,8,60240,卖盘
13:36:18,75.26,-4.77%,-0.04,5,37630,卖盘
13:36:27,75.18,-4.87%,-0.08,135,1014930,卖盘
13:36:39,75.18,-4.87%,--,27,202986,卖盘
13:36:42,75.19,-4.86%,+0.01,2,15038,买盘
13:36:42,75.19,-4.86%,-0.01,2,15038,中性盘
13:36:48,75.18,-4.87%,-0.01,13,97734,卖盘
13:36:51,75.21,-4.83%,+0.03,2,15042,中性盘
13:36:57,75.2,-4.85%,-0.01,3,22560,买盘
13:37:03,75.19,-4.86%,-0.01,1,7519,中性盘
13:37:06,75.2,-4.85%,+0.01,23,172960,买盘
13:37:15,75.2,-4.85%,--,3,22560,卖盘
13:37:18,75.23,-4.81%,+0.03,3,22569,中性盘
13:37:21,75.2,-4.85%,-0.03,4,30080,卖盘
13:37:30,75.18,-4.87%,-0.02,2,15036,卖盘
13:37:36,75.19,-4.86%,+0.01,1,7519,卖盘
13:37:39,75.19,-4.86%,--,5,37595,卖盘
13:37:42,75.18,-4.87%,-0.01,4,30072,卖盘
13:37:51,75.18,-4.87%,--,5,37590,卖盘
13:38:03,75.18,-4.87%,--,10,75180,卖盘
13:38:21,75.18,-4.87%,--,5,37590,买盘
13:38:30,75.19,-4.86%,+0.01,4,30076,买盘
13:38:45,75.18,-4.87%,-0.01,8,60144,卖盘
13:38:48,75.18,-4.87%,--,9,67662,卖盘
13:38:54,75.18,-4.87%,--,1,7518,卖盘
13:39:06,75.18,-4.87%,--,3,22554,卖盘
13:39:09,75.18,-4.87%,--,8,60144,卖盘
13:39:12,75.17,-4.88%,-0.01,4,30068,卖盘
13:39:24,75.17,-4.88%,--,3,22551,卖盘
13:39:30,75.17,-4.88%,--,1,7517,卖盘
13:39:33,75.17,-4.88%,--,6,45102,卖盘
13:39:39,75.17,-4.88%,--,5,37585,卖盘
13:39:42,75.16,-4.90%,-0.01,2,15032,中性盘
13:39:48,75.17,-4.88%,+0.01,2,15034,买盘
13:39:54,75.17,-4.88%,--,1,7517,买盘
13:39:57,75.1,-4.97%,-0.07,9,67590,卖盘
13:40:00,75.16,-4.90%,+0.06,4,30064,中性盘
13:40:03,75.12,-4.95%,-0.04,1,7512,买盘
13:40:06,75.1,-4.97%,-0.02,2,15020,卖盘
13:40:15,75.05,-5.04%,-0.05,9,67545,卖盘
13:40:18,75.09,-4.99%,+0.04,3,22527,买盘
13:40:21,75.05,-5.04%,-0.04,6,45030,卖盘
13:40:45,75.05,-5.04%,--,19,142595,中性盘
13:40:48,75.05,-5.04%,--,12,90060,卖盘
13:40:51,75.05,-5.04%,--,13,97565,买盘
13:40:57,75.05,-5.04%,--,1,7505,中性盘
13:41:06,75.04,-5.05%,-0.01,2,15008,卖盘
13:41:09,75.05,-5.04%,+0.01,3,22515,卖盘
13:41:15,75.05,-5.04%,-0.06,10,75050,卖盘
13:41:18,75.11,-4.96%,+0.06,1,7511,买盘
13:41:24,75.05,-5.04%,-0.06,6,45030,卖盘
13:41:27,75.05,-5.04%,--,21,157605,卖盘
13:41:27,75.05,-5.04%,--,21,157605,中性盘
13:41:42,75.07,-5.01%,+0.02,1,7507,中性盘
13:41:45,75.05,-5.04%,-0.02,8,60040,卖盘
13:42:00,75.04,-5.05%,-0.01,8,60032,卖盘
13:42:03,75.07,-5.01%,+0.03,6,45042,买盘
13:42:15,75.05,-5.04%,-0.02,6,45030,买盘
13:42:30,75.05,-5.04%,--,8,60040,卖盘
13:42:33,75.1,-4.97%,+0.05,6,45060,买盘
13:42:48,75.05,-5.04%,-0.05,1,7505,中性盘
13:43:06,75.09,-4.99%,+0.04,1,7509,中性盘
13:43:15,75.04,-5.05%,-0.05,19,142576,卖盘
13:43:18,75.09,-4.99%,+0.05,1,7509,买盘
13:43:33,75.07,-5.01%,-0.02,2,15014,卖盘
13:43:51,75.06,-5.02%,-0.01,5,37530,卖盘
13:43:54,75.06,-5.02%,--,3,22518,买盘
13:44:00,75.05,-5.04%,-0.01,1,7505,中性盘
13:44:09,75.05,-5.04%,--,2,15010,卖盘
13:44:21,75.05,-5.04%,--,5,37525,卖盘
13:44:36,75.06,-5.02%,+0.01,3,22518,买盘
13:44:39,75.06,-5.02%,--,7,52542,买盘
13:44:42,75.05,-5.04%,-0.01,2,15010,卖盘
13:45:00,75.06,-5.02%,+0.01,16,120096,买盘
13:45:03,75.05,-5.04%,-0.01,13,97565,卖盘
13:45:06,75.06,-5.02%,+0.01,1,7506,买盘
13:45:27,75.06,-5.02%,--,3,22518,卖盘
13:45:30,75.06,-5.02%,--,7,52542,卖盘
13:45:42,75.1,-4.97%,+0.04,2,15020,买盘
13:45:48,75.12,-4.95%,+0.02,2,15024,买盘
13:45:54,75.1,-4.97%,-0.01,9,67590,卖盘
13:46:21,75.12,-4.95%,+0.02,5,37560,买盘
13:46:27,75.12,-4.95%,--,1,7512,卖盘
13:46:27,75.12,-4.95%,--,1,7512,中性盘
13:46:39,75.13,-4.93%,+0.01,14,105182,卖盘
13:46:51,75.16,-4.90%,+0.03,2,15032,中性盘
13:47:03,75.14,-4.92%,-0.02,2,15028,中性盘
13:47:06,75.14,-4.92%,--,2,15028,中性盘
13:47:09,75.16,-4.90%,+0.02,12,90192,买盘
13:47:12,75.12,-4.95%,-0.04,20,150240,卖盘
13:47:15,75.16,-4.90%,+0.04,2,15032,中性盘
13:47:18,75.16,-4.90%,--,1,7516,买盘
13:47:27,75.13,-4.93%,-0.03,5,37565,卖盘
13:47:42,75.14,-4.92%,+0.01,1,7514,中性盘
13:47:48,75.1,-4.97%,-0.04,4,30040,卖盘
13:47:54,75.1,-4.97%,--,1,7510,买盘
13:48:03,75.08,-5.00%,-0.02,3,22524,卖盘
13:48:18,75.05,-5.04%,+0.01,2,15010,中性盘
13:48:21,75.05,-5.04%,--,1,7505,买盘
13:48:24,75.08,-5.00%,+0.03,1,7508,买盘
13:48:30,75.05,-5.04%,-0.03,1,7505,卖盘
13:48:45,75.05,-5.04%,--,22,165110,卖盘
13:48:48,75.05,-5.04%,--,1,7505,卖盘
13:48:51,75.05,-5.04%,--,11,82555,卖盘
13:48:57,75.1,-4.97%,+0.05,1,7510,买盘
13:49:06,75.11,-4.96%,+0.01,2,15022,中性盘
13:49:21,75.11,-4.96%,--,4,30044,卖盘
13:49:24,75.1,-4.97%,-0.01,2,15020,买盘
13:49:27,75.1,-4.97%,--,5,37550,买盘
13:49:30,75.11,-4.96%,+0.01,2,15022,买盘
13:49:33,75.2,-4.85%,+0.09,2,15040,买盘
13:49:36,75.11,-4.96%,-0.09,3,22533,卖盘
13:49:39,75.2,-4.85%,+0.09,3,22560,买盘
13:49:45,75.2,-4.85%,--,1,7520,买盘
13:49:48,75.11,-4.96%,-0.09,2,15022,中性盘
13:50:03,75.12,-4.95%,+0.01,12,90144,中性盘
13:50:06,75.34,-4.67%,+0.22,2,15068,买盘
13:50:18,75.14,-4.92%,-0.2,2,15028,中性盘
13:50:24,75.13,-4.93%,-0.01,85,638605,卖盘
13:50:30,75.27,-4.76%,+0.14,5,37635,买盘
13:50:33,75.14,-4.92%,-0.13,1,7514,卖盘
13:50:36,75.33,-4.68%,+0.19,2,15066,买盘
13:50:45,75.16,-4.90%,-0.17,2,15032,中性盘
13:50:54,75.15,-4.91%,-0.01,12,90180,卖盘
13:51:18,75.32,-4.69%,+0.17,5,37660,中性盘
13:51:24,75.32,-4.69%,--,1,7532,卖盘
13:51:27,75.33,-4.68%,+0.01,30,225990,买盘
13:51:27,75.33,-4.68%,--,30,225990,中性盘
13:51:27,75.33,-4.68%,--,30,225990,买盘
13:51:30,75.32,-4.69%,-0.01,13,97916,卖盘
13:51:33,75.32,-4.69%,--,4,30128,买盘
13:51:36,75.32,-4.69%,--,2,15064,买盘
13:51:45,75.17,-4.88%,-0.15,2,15034,中性盘
13:52:00,75.19,-4.86%,+0.02,1,7519,中性盘
13:52:06,75.31,-4.71%,+0.12,2,15062,买盘
13:52:15,75.19,-4.86%,-0.12,3,22557,卖盘
13:52:27,75.16,-4.90%,-0.03,7,52612,卖盘
13:52:33,75.19,-4.86%,+0.03,2,15038,买盘
13:52:39,75.1,-4.97%,-0.09,47,352970,卖盘
13:53:00,75.08,-5.00%,-0.02,2,15016,卖盘
13:53:06,75.1,-4.97%,+0.02,2,15020,买盘
13:53:09,75.1,-4.97%,--,4,30040,买盘
13:53:12,75.05,-5.04%,-0.05,16,120080,卖盘
13:53:18,75.1,-4.97%,+0.05,2,15020,买盘
13:53:21,75.01,-5.09%,-0.09,16,120016,卖盘
13:53:27,75.02,-5.07%,+0.01,2,15004,买盘
13:53:39,75.02,-5.07%,--,7,52514,卖盘
13:53:48,75.02,-5.07%,+0.01,15,112530,买盘
13:53:51,75.01,-5.09%,-0.01,1,7501,卖盘
13:53:54,75.02,-5.07%,+0.01,6,45012,买盘
13:54:06,75.02,-5.07%,--,1,7502,买盘
13:54:18,75.02,-5.07%,--,36,270072,买盘
13:54:21,75.0,-5.10%,-0.02,175,1312500,卖盘
13:54:33,75.03,-5.06%,+0.03,3,22509,中性盘
13:54:36,75.01,-5.09%,-0.02,10,75010,卖盘
13:54:48,75.09,-4.99%,+0.08,6,45054,买盘
13:54:54,75.06,-5.02%,-0.03,3,22518,中性盘
13:54:57,75.09,-4.99%,+0.03,2,15018,买盘
13:55:03,75.1,-4.97%,+0.01,3,22530,买盘
13:55:06,75.1,-4.97%,--,11,82610,买盘
13:55:12,75.1,-4.97%,--,1,7510,中性盘
13:55:15,75.1,-4.97%,--,1,7510,卖盘
13:55:21,75.18,-4.87%,+0.08,1,7518,买盘
13:55:27,75.19,-4.86%,+0.01,1,7519,买盘
13:55:30,75.19,-4.86%,--,2,15038,买盘
13:55:45,75.18,-4.87%,-0.01,10,75180,卖盘
13:55:51,75.31,-4.71%,+0.13,2,15062,买盘
13:55:54,75.31,-4.71%,--,4,30124,买盘
13:56:21,75.29,-4.73%,-0.02,2,15058,中性盘
13:56:21,75.29,-4.73%,--,2,15058,中性盘
13:56:27,75.32,-4.69%,+0.03,3,22596,买盘
13:56:36,75.34,-4.67%,+0.02,5,37670,买盘
13:56:39,75.26,-4.77%,-0.08,1,7526,卖盘
13:56:42,75.33,-4.68%,+0.07,2,15066,买盘
13:56:48,75.33,-4.68%,--,2,15066,买盘
13:56:54,75.34,-4.67%,+0.01,43,323962,买盘
13:57:00,75.34,-4.67%,--,2,15068,买盘
13:57:06,75.34,-4.67%,--,3,22602,买盘
13:57:12,75.3,-4.72%,-0.04,3,22590,卖盘
13:57:15,75.34,-4.67%,+0.04,2,15068,买盘
13:57:18,75.34,-4.67%,--,14,105476,买盘
13:57:21,75.3,-4.72%,-0.04,5,37650,卖盘
13:57:24,75.3,-4.72%,--,4,30120,买盘
13:57:36,75.34,-4.67%,+0.04,3,22602,买盘
13:57:42,75.34,-4.67%,--,4,30136,买盘
13:57:45,75.35,-4.66%,+0.01,5,37675,买盘
13:57:48,75.35,-4.66%,--,2,15070,买盘
13:57:54,75.35,-4.66%,--,6,45210,买盘
13:58:03,75.33,-4.68%,-0.02,1,7533,中性盘
13:58:12,75.33,-4.68%,--,2,15066,卖盘
13:58:15,75.33,-4.68%,--,3,22599,买盘
13:58:24,75.33,-4.68%,--,12,90396,中性盘
13:58:27,75.33,-4.68%,--,4,30132,买盘
13:58:33,75.33,-4.68%,--,1,7533,买盘
13:58:36,75.33,-4.68%,--,1,7533,卖盘
13:58:42,75.33,-4.68%,--,10,75330,买盘
13:58:51,75.29,-4.73%,-0.04,3,22587,卖盘
13:58:57,75.26,-4.77%,-0.03,10,75260,卖盘
13:59:00,75.25,-4.78%,-0.01,3,22575,中性盘
13:59:03,75.23,-4.81%,-0.02,1,7523,卖盘
13:59:09,75.18,-4.87%,-0.05,14,105252,卖盘
13:59:12,75.18,-4.87%,--,4,30072,卖盘
13:59:33,75.1,-4.97%,-0.08,1,7510,卖盘
13:59:36,75.1,-4.97%,--,8,60080,卖盘
13:59:54,75.13,-4.93%,+0.03,1,7513,买盘
13:59:57,75.13,-4.93%,--,13,97669,卖盘
14:00:00,75.13,-4.93%,--,8,60104,卖盘
14:00:06,75.13,-4.93%,--,1,7513,卖盘
14:00:09,75.18,-4.87%,+0.05,12,90216,买盘
14:00:15,75.18,-4.87%,--,12,90216,买盘
14:00:21,75.18,-4.87%,--,1,7518,买盘
14:00:24,75.18,-4.87%,--,48,360864,买盘
14:00:27,75.26,-4.77%,+0.08,1,7526,买盘
14:00:33,75.26,-4.77%,--,1,7526,买盘
14:00:57,75.21,-4.83%,-0.05,1,7521,中性盘
14:01:03,75.21,-4.83%,--,1,7521,卖盘
14:01:06,75.21,-4.83%,--,2,15042,买盘
14:01:12,75.21,-4.83%,--,1,7521,买盘
14:01:12,75.21,-4.83%,-0.02,1,7521,中性盘
14:01:18,75.19,-4.86%,-0.02,3,22557,卖盘
14:01:21,75.13,-4.93%,-0.06,33,247929,卖盘
14:01:30,75.1,-4.97%,-0.03,1,7510,卖盘
14:01:33,75.1,-4.97%,--,2,15020,买盘
14:01:39,75.13,-4.93%,+0.03,8,60104,买盘
14:01:42,75.13,-4.93%,--,4,30052,卖盘
14:01:45,75.1,-4.97%,-0.03,3,22530,卖盘
14:01:51,75.13,-4.93%,+0.03,1,7513,中性盘
14:01:54,75.12,-4.95%,-0.01,1,7512,卖盘
14:02:00,75.11,-4.96%,-0.01,3,22533,卖盘
14:02:06,75.12,-4.95%,+0.01,11,82632,中性盘
14:02:09,75.11,-4.96%,-0.01,5,37555,卖盘
14:02:15,75.09,-4.99%,-0.02,7,52563,卖盘
14:02:27,75.09,-4.99%,--,3,22527,卖盘
14:02:33,75.08,-5.00%,-0.01,2,15016,卖盘
14:02:48,75.08,-5.00%,--,2,15016,买盘
14:02:51,75.04,-5.05%,-0.04,6,45024,卖盘
14:02:57,75.01,-5.09%,-0.03,11,82511,卖盘
14:03:00,75.04,-5.05%,+0.03,1,7504,买盘
14:03:06,75.01,-5.09%,-0.03,6,45006,卖盘
14:03:09,75.01,-5.09%,--,26,195026,卖盘
14:03:12,75.01,-5.09%,--,6,45006,买盘
14:03:21,75.0,-5.10%,-0.01,1,7500,卖盘
14:03:24,75.0,-5.10%,--,2,15000,卖盘
14:03:30,75.01,-5.09%,+0.01,13,97513,买盘
14:03:33,74.99,-5.11%,-0.02,40,299960,卖盘
14:03:45,74.98,-5.12%,-0.01,10,74980,卖盘
14:03:54,75.0,-5.10%,+0.02,22,165000,买盘
14:04:03,74.92,-5.20%,-0.08,9,67428,卖盘
14:04:15,74.98,-5.12%,+0.06,4,29992,中性盘
14:04:24,74.98,-5.12%,-0.02,1,7498,卖盘
14:04:27,74.93,-5.19%,-0.05,7,52451,卖盘
14:04:30,74.98,-5.12%,+0.05,2,14996,买盘
14:04:36,75.0,-5.10%,+0.02,21,157500,卖盘
14:04:39,75.0,-5.10%,--,2,15000,买盘
14:04:48,74.93,-5.19%,-0.07,3,22479,卖盘
14:04:54,75.0,-5.10%,+0.07,3,22500,买盘
14:05:00,74.92,-5.20%,-0.08,42,314664,卖盘
14:05:03,74.92,-5.20%,--,7,52444,买盘
14:05:06,74.91,-5.21%,-0.01,3,22473,卖盘
14:05:12,74.9,-5.23%,-0.01,1,7490,卖盘
14:05:18,74.9,-5.23%,--,6,44940,卖盘
14:05:39,74.9,-5.23%,-0.02,9,67410,卖盘
14:05:48,74.91,-5.21%,+0.01,10,74910,中性盘
14:05:51,74.9,-5.23%,-0.01,41,307090,卖盘
14:05:57,74.99,-5.11%,+0.08,1,7499,买盘
14:06:00,74.9,-5.23%,-0.09,1,7490,卖盘
14:06:09,74.99,-5.11%,+0.09,6,44994,买盘
14:06:09,74.99,-5.11%,--,6,44994,中性盘
14:06:09,74.99,-5.11%,--,6,44994,卖盘
14:06:12,74.99,-5.11%,--,2,14998,卖盘
14:06:15,75.0,-5.10%,+0.01,19,142500,买盘
14:06:27,75.04,-5.05%,+0.04,95,712880,买盘
14:06:36,75.04,-5.05%,--,22,165088,卖盘
14:06:42,75.17,-4.88%,+0.13,5,37585,买盘
14:06:45,75.13,-4.93%,-0.04,7,52591,卖盘
14:06:57,75.1,-4.97%,-0.03,5,37550,卖盘
14:07:06,75.14,-4.92%,+0.04,1,7514,中性盘
14:07:09,75.13,-4.93%,-0.01,11,82643,卖盘
14:07:12,75.13,-4.93%,--,3,22539,买盘
14:07:15,75.11,-4.96%,-0.02,9,67599,卖盘
14:07:18,75.15,-4.91%,+0.04,10,75150,买盘
14:07:27,75.08,-5.00%,-0.07,2,15016,卖盘
14:07:33,75.04,-5.05%,-0.04,1,7504,卖盘
14:07:42,75.01,-5.09%,-0.03,1,7501,中性盘
14:07:45,74.99,-5.11%,-0.02,1,7499,中性盘
14:07:51,75.0,-5.10%,+0.01,5,37500,买盘
14:07:54,74.95,-5.16%,-0.05,1,7495,卖盘
14:08:12,74.95,-5.16%,--,1,7495,买盘
14:08:24,74.95,-5.16%,--,7,52465,卖盘
14:08:33,74.89,-5.24%,-0.06,23,172247,卖盘
14:08:39,74.93,-5.19%,+0.04,1,7493,中性盘
14:08:42,74.95,-5.16%,+0.02,2,14990,买盘
14:09:00,74.9,-5.23%,-0.05,8,59920,卖盘
14:09:09,74.9,-5.23%,--,15,112350,卖盘
14:09:12,74.9,-5.23%,--,4,29960,买盘
14:09:39,74.93,-5.19%,+0.03,1,7493,卖盘
14:09:45,74.9,-5.23%,-0.03,6,44940,卖盘
14:09:51,74.92,-5.20%,+0.02,1,7492,中性盘
14:10:00,74.9,-5.23%,-0.02,1,7490,卖盘
14:10:09,74.9,-5.23%,--,9,67410,卖盘
14:10:15,74.9,-5.23%,--,10,74900,卖盘
14:10:24,74.92,-5.20%,+0.02,4,29968,买盘
14:10:27,74.9,-5.23%,-0.02,8,59920,卖盘
14:10:30,74.9,-5.23%,--,3,22470,卖盘
14:10:36,74.92,-5.20%,+0.02,14,104888,买盘
14:10:42,74.9,-5.23%,-0.02,12,89880,卖盘
14:15:57,74.93,-5.19%,--,4,29972,中性盘
14:15:57,74.93,-5.19%,--,4,29972,买盘
14:16:06,74.87,-5.26%,-0.06,4,29948,卖盘
14:16:18,74.87,-5.26%,--,6,44922,卖盘
14:16:21,74.9,-5.23%,+0.03,2,14980,买盘
14:16:27,74.87,-5.26%,-0.03,8,59896,卖盘
14:16:30,74.84,-5.30%,-0.03,6,44904,买盘
14:16:33,74.8,-5.35%,-0.04,8,59840,卖盘
14:16:36,74.84,-5.30%,+0.04,11,82324,买盘
14:16:51,74.84,-5.30%,+0.04,4,29936,买盘
14:16:54,74.8,-5.35%,-0.04,1,7480,卖盘
14:17:00,74.82,-5.33%,+0.02,1,7482,中性盘
14:17:03,74.82,-5.33%,--,2,14964,卖盘
14:17:12,74.77,-5.39%,-0.05,255,1906635,卖盘
14:17:18,74.77,-5.39%,--,17,127109,买盘
14:17:27,74.77,-5.39%,+0.02,5,37385,买盘
14:17:30,74.75,-5.42%,-0.02,7,52325,卖盘
14:17:36,74.77,-5.39%,+0.02,7,52339,买盘
14:17:42,74.77,-5.39%,--,1,7477,买盘
14:17:48,74.75,-5.42%,--,1,7475,卖盘
14:17:57,74.75,-5.42%,-0.02,1,7475,卖盘
14:18:03,74.75,-5.42%,--,9,67275,卖盘
14:18:06,74.77,-5.39%,+0.02,1,7477,买盘
14:18:12,74.75,-5.42%,-0.02,1,7475,买盘
14:18:15,74.75,-5.42%,--,2,14950,买盘
14:18:24,74.77,-5.39%,+0.02,19,142063,买盘
14:18:36,74.84,-5.30%,+0.07,1,7484,买盘
14:18:39,74.77,-5.39%,-0.07,10,74770,卖盘
14:18:45,74.86,-5.28%,+0.09,11,82346,中性盘
14:18:48,74.78,-5.38%,-0.08,2,14956,卖盘
14:18:51,74.9,-5.23%,+0.12,4,29960,买盘
14:18:57,74.9,-5.23%,--,2,14980,买盘
14:19:12,74.96,-5.15%,+0.06,2,14992,买盘
14:19:15,74.96,-5.15%,--,1,7496,买盘
14:19:21,74.96,-5.15%,--,2,14992,卖盘
14:19:24,74.96,-5.15%,--,1,7496,卖盘
14:19:33,74.99,-5.11%,+0.03,1,7499,买盘
14:19:42,75.0,-5.10%,+0.01,7,52500,买盘
14:19:51,75.0,-5.10%,--,22,165000,买盘
14:19:57,75.0,-5.10%,--,10,75000,买盘
14:20:06,74.96,-5.15%,-0.04,14,104944,卖盘
14:20:12,75.0,-5.10%,+0.04,39,292500,买盘
14:20:27,74.89,-5.24%,-0.11,3,22467,卖盘
14:20:30,74.89,-5.24%,--,3,22467,买盘
14:20:48,74.89,-5.24%,--,1,7489,买盘
14:20:48,74.89,-5.24%,-0.01,1,7489,中性盘
14:21:03,74.88,-5.25%,-0.01,2,14976,中性盘
14:21:06,74.86,-5.28%,-0.02,7,52402,卖盘
14:21:15,74.86,-5.28%,--,4,29944,买盘
14:21:18,74.86,-5.28%,--,8,59888,买盘
14:21:21,74.81,-5.34%,-0.05,3,22443,卖盘
14:21:24,74.81,-5.34%,--,4,29924,买盘
14:21:54,74.77,-5.39%,-0.03,18,134586,卖盘
14:22:09,74.77,-5.39%,--,1,7477,卖盘
14:22:15,74.77,-5.39%,--,13,97201,中性盘
14:22:18,74.77,-5.39%,--,10,74770,中性盘
14:22:21,74.76,-5.40%,-0.01,3,22428,卖盘
14:22:27,74.88,-5.25%,+0.12,1,7488,买盘
14:22:30,74.77,-5.39%,-0.11,4,29908,卖盘
14:22:36,74.78,-5.38%,+0.01,2,14956,中性盘
14:22:54,74.78,-5.38%,--,13,97214,卖盘
14:23:03,74.79,-5.37%,+0.01,4,29916,中性盘
14:23:06,74.79,-5.37%,--,1,7479,卖盘
14:23:21,74.78,-5.38%,-0.01,10,74780,中性盘
14:23:24,74.78,-5.38%,--,5,37390,买盘
14:23:30,74.77,-5.39%,-0.01,1,7477,卖盘
14:23:33,74.78,-5.38%,+0.01,5,37390,买盘
14:23:39,74.78,-5.38%,--,8,59824,买盘
14:23:45,74.78,-5.38%,--,3,22434,卖盘
14:23:48,74.78,-5.38%,--,6,44868,卖盘
14:23:54,74.83,-5.31%,+0.05,12,89796,买盘
14:23:57,74.78,-5.38%,-0.05,12,89736,中性盘
14:24:03,74.88,-5.25%,+0.1,3,22464,买盘
14:24:09,74.82,-5.33%,-0.06,1,7482,中性盘
14:24:33,74.88,-5.25%,+0.06,7,52416,买盘
14:24:42,74.89,-5.24%,+0.01,5,37445,买盘
14:24:48,74.89,-5.24%,--,1,7489,卖盘
14:24:51,74.89,-5.24%,--,2,14978,卖盘
14:24:54,74.98,-5.12%,+0.09,6,44988,买盘
14:24:57,75.0,-5.10%,+0.02,3,22500,买盘
14:25:24,75.0,-5.10%,--,1,7500,买盘
14:25:39,75.0,-5.10%,--,11,82500,买盘
14:25:42,75.0,-5.10%,--,16,120000,买盘
14:25:45,75.03,-5.06%,+0.03,2,15006,中性盘
14:35:27,75.12,-4.95%,--,2,15024,中性盘
14:35:36,75.17,-4.88%,+0.05,12,90204,买盘
14:35:39,75.19,-4.86%,+0.02,49,368431,买盘
14:35:54,75.19,-4.86%,--,1,7519,买盘
14:36:00,75.09,-4.99%,-0.1,2,15018,卖盘
14:36:12,75.18,-4.87%,+0.09,2,15036,中性盘
14:36:15,75.19,-4.86%,+0.01,6,45114,买盘
14:36:18,75.19,-4.86%,--,13,97747,买盘
14:36:27,75.18,-4.87%,-0.01,7,52626,中性盘
14:36:30,75.18,-4.87%,--,2,15036,买盘
14:36:33,75.19,-4.86%,+0.01,20,150380,买盘
14:36:42,75.19,-4.86%,--,3,22557,买盘
14:36:45,75.1,-4.97%,-0.09,6,45060,卖盘
14:36:48,75.18,-4.87%,+0.08,2,15036,买盘
14:36:51,75.18,-4.87%,--,3,22554,买盘
14:36:54,75.19,-4.86%,+0.01,5,37595,买盘
14:37:00,75.11,-4.96%,-0.08,12,90132,中性盘
14:37:06,75.19,-4.86%,+0.08,1,7519,卖盘
14:37:09,75.1,-4.97%,-0.09,5,37550,卖盘
14:37:12,75.19,-4.86%,+0.09,13,97747,买盘
14:37:24,75.19,-4.86%,--,6,45114,买盘
14:37:30,75.18,-4.87%,-0.01,1,7518,中性盘
14:37:45,75.12,-4.95%,-0.06,3,22536,卖盘
14:37:48,75.18,-4.87%,+0.06,2,15036,买盘
14:37:51,75.19,-4.86%,+0.01,8,60152,买盘
14:37:54,75.12,-4.95%,-0.07,1,7512,卖盘
14:38:00,75.18,-4.87%,+0.06,7,52626,卖盘
14:38:03,75.19,-4.86%,+0.01,16,120304,买盘
14:38:12,75.18,-4.87%,-0.01,9,67662,卖盘
14:38:15,75.18,-4.87%,--,14,105252,中性盘
14:38:21,75.18,-4.87%,--,4,30072,买盘
14:38:30,75.16,-4.90%,-0.02,2,15032,中性盘
14:38:36,75.16,-4.90%,+0.04,5,37580,买盘
14:38:45,75.16,-4.90%,--,5,37580,卖盘
14:38:48,75.17,-4.88%,+0.01,10,75170,买盘
14:38:57,75.16,-4.90%,-0.01,6,45096,中性盘
14:39:03,75.16,-4.90%,--,7,52612,买盘
14:39:06,75.12,-4.95%,-0.04,4,30048,卖盘
14:39:09,75.17,-4.88%,+0.05,3,22551,买盘
14:39:27,75.12,-4.95%,-0.05,6,45072,买盘
