成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:23:45,92.63,-1.85%,-0.01,14,129682,卖盘
13:23:48,92.64,-1.84%,+0.01,19,176016,买盘
13:23:51,92.63,-1.85%,-0.01,7,64841,卖盘
13:23:54,92.94,-1.53%,+0.31,17,157998,买盘
13:23:57,92.64,-1.84%,-0.3,20,185280,卖盘
13:24:00,92.99,-1.47%,+0.35,9,83691,买盘
13:24:03,93.0,-1.46%,+0.01,12,111600,买盘
13:24:09,92.98,-1.48%,-0.02,2,18596,中性盘
13:24:15,92.86,-1.61%,-0.13,14,130004,卖盘
13:24:18,92.69,-1.79%,-0.17,13,120497,卖盘
13:24:21,92.86,-1.61%,+0.17,2,18572,买盘
13:24:24,93.0,-1.46%,+0.14,8,74400,买盘
13:24:27,92.86,-1.61%,-0.14,2,18572,中性盘
13:24:30,92.86,-1.61%,--,2,18572,买盘
13:24:33,92.86,-1.61%,--,5,46430,买盘
13:24:36,92.86,-1.61%,--,1,9286,买盘
13:24:45,92.72,-1.76%,-0.14,1,9272,卖盘
13:24:51,92.72,-1.76%,--,1,9272,卖盘
13:24:57,92.72,-1.76%,--,2,18544,卖盘
13:25:00,92.86,-1.61%,+0.14,1,9286,买盘
13:25:03,92.89,-1.58%,+0.03,4,37156,买盘
13:25:06,92.71,-1.77%,-0.18,13,120523,卖盘
13:25:09,92.99,-1.47%,+0.28,3,27897,买盘
13:25:12,93.0,-1.46%,+0.01,8,74400,买盘
13:25:15,93.0,-1.46%,--,27,251100,买盘
13:25:18,92.99,-1.47%,-0.01,4,37196,买盘
13:25:21,93.0,-1.46%,+0.01,10,93000,买盘
13:25:24,92.71,-1.77%,-0.29,4,37084,卖盘
13:25:27,92.98,-1.48%,+0.27,1,9298,买盘
13:25:33,92.99,-1.47%,+0.01,5,46495,买盘
13:25:36,92.98,-1.48%,-0.01,9,83682,中性盘
13:25:39,92.98,-1.48%,--,5,46490,卖盘
13:25:42,93.0,-1.46%,+0.02,7,65100,买盘
13:25:45,92.98,-1.48%,-0.02,5,46490,卖盘
13:25:48,92.99,-1.47%,+0.01,8,74392,买盘
13:25:54,93.0,-1.46%,+0.01,9,83700,买盘
13:25:57,92.98,-1.48%,-0.02,28,260344,卖盘
13:26:00,92.98,-1.48%,--,7,65086,买盘
13:26:03,93.0,-1.46%,+0.02,21,195300,买盘
13:26:21,93.0,-1.46%,--,2,18600,中性盘
13:26:24,93.01,-1.45%,+0.01,9,83709,买盘
13:26:27,93.01,-1.45%,--,2,18602,买盘
13:26:30,93.02,-1.44%,+0.01,5,46510,买盘
13:26:33,93.02,-1.44%,--,2,18604,买盘
13:26:36,93.01,-1.45%,-0.01,1,9301,买盘
13:26:42,93.01,-1.45%,--,1,9301,卖盘
13:26:54,93.0,-1.46%,-0.02,2,18600,卖盘
13:27:21,93.0,-1.46%,-0.01,10,93000,卖盘
13:27:24,93.0,-1.46%,--,3,27900,买盘
13:27:33,92.99,-1.47%,--,4,37196,买盘
13:27:36,92.96,-1.50%,-0.03,1,9296,中性盘
13:27:39,92.75,-1.73%,-0.21,1,9275,卖盘
13:27:42,92.75,-1.73%,--,15,139125,卖盘
13:27:45,92.75,-1.73%,--,7,64925,买盘
13:27:48,92.75,-1.73%,--,3,27825,中性盘
13:27:51,92.76,-1.72%,+0.01,15,139140,中性盘
13:27:54,93.0,-1.46%,+0.24,3,27900,买盘
13:28:00,92.95,-1.52%,-0.05,2,18590,买盘
13:28:06,92.99,-1.47%,+0.04,9,83691,买盘
13:28:09,92.99,-1.47%,--,7,65093,中性盘
13:28:12,92.76,-1.72%,-0.23,2,18552,卖盘
13:28:15,92.76,-1.72%,--,1,9276,买盘
13:28:18,92.76,-1.72%,--,4,37104,买盘
13:28:21,92.75,-1.73%,-0.01,3,27825,买盘
13:28:24,92.94,-1.53%,+0.19,8,74352,中性盘
13:28:27,92.99,-1.47%,+0.05,3,27897,买盘
13:28:30,92.99,-1.47%,--,6,55794,买盘
13:28:33,92.99,-1.47%,--,10,92990,中性盘
13:28:36,92.99,-1.47%,--,2,18598,买盘
13:28:42,92.98,-1.48%,-0.01,2,18596,中性盘
13:28:48,92.77,-1.71%,-0.21,2,18554,卖盘
13:28:51,92.81,-1.66%,+0.04,2,18562,卖盘
13:28:54,92.8,-1.67%,-0.01,8,74240,卖盘
13:28:57,92.8,-1.67%,--,6,55680,卖盘
13:29:00,92.9,-1.57%,+0.1,2,18580,买盘
13:29:03,92.98,-1.48%,+0.08,14,130172,买盘
13:29:06,92.98,-1.48%,--,3,27894,买盘
13:29:09,92.88,-1.59%,-0.1,2,18576,中性盘
13:29:12,92.81,-1.66%,-0.07,9,83529,卖盘
13:29:15,92.99,-1.47%,+0.18,2,18598,买盘
13:29:18,92.82,-1.65%,-0.17,18,167076,卖盘
13:29:21,92.98,-1.48%,+0.16,37,344026,买盘
13:29:24,92.99,-1.47%,+0.01,16,148784,买盘
13:29:27,92.99,-1.47%,--,15,139485,买盘
13:29:30,93.0,-1.46%,+0.01,24,223200,买盘
13:29:33,92.83,-1.64%,-0.17,9,83547,卖盘
13:29:36,93.0,-1.46%,+0.17,9,83700,买盘
13:29:39,92.83,-1.64%,-0.17,4,37132,卖盘
13:29:42,92.8,-1.67%,-0.03,13,120640,卖盘
13:29:45,92.77,-1.71%,-0.03,5,46385,卖盘
13:29:48,92.99,-1.47%,+0.22,9,83691,买盘
13:29:51,92.8,-1.67%,-0.19,4,37120,卖盘
13:29:57,92.8,-1.67%,--,5,46400,卖盘
13:29:57,92.8,-1.67%,--,5,46400,中性盘
13:30:00,92.99,-1.47%,+0.19,4,37196,买盘
13:30:03,92.73,-1.75%,-0.26,19,176187,卖盘
13:30:06,92.8,-1.67%,+0.07,9,83520,中性盘
13:30:09,92.79,-1.68%,-0.01,10,92790,买盘
13:30:12,92.8,-1.67%,+0.01,31,287680,买盘
13:30:15,92.99,-1.47%,+0.19,6,55794,买盘
13:30:18,92.99,-1.47%,--,19,176681,买盘
13:30:21,92.79,-1.68%,-0.2,13,120627,卖盘
13:30:24,93.0,-1.46%,+0.21,9,83700,买盘
13:30:27,93.0,-1.46%,--,13,120900,买盘
13:30:33,93.0,-1.46%,--,5,46500,买盘
13:30:36,92.78,-1.70%,-0.22,5,46390,卖盘
13:30:39,93.0,-1.46%,+0.22,15,139500,买盘
13:30:42,93.0,-1.46%,--,4,37200,买盘
13:30:45,93.0,-1.46%,--,11,102300,买盘
13:30:48,92.78,-1.70%,-0.22,6,55668,卖盘
13:30:51,92.78,-1.70%,--,3,27834,卖盘
13:30:54,93.0,-1.46%,+0.22,11,102300,买盘
13:30:57,92.79,-1.68%,-0.21,16,148464,中性盘
13:31:00,93.0,-1.46%,+0.21,3,27900,买盘
13:31:03,93.0,-1.46%,--,7,65100,买盘
13:31:09,92.78,-1.70%,-0.22,7,64946,卖盘
13:31:15,92.79,-1.68%,+0.01,10,92790,买盘
13:31:18,92.79,-1.68%,--,3,27837,买盘
13:31:21,92.79,-1.68%,--,7,64953,买盘
13:31:24,92.79,-1.68%,--,2,18558,买盘
13:31:27,92.78,-1.70%,-0.01,7,64946,买盘
13:31:30,92.78,-1.70%,--,1,9278,买盘
13:31:33,92.78,-1.70%,--,4,37112,买盘
13:31:36,92.78,-1.70%,--,9,83502,买盘
13:31:39,92.79,-1.68%,+0.01,7,64953,买盘
13:31:42,92.71,-1.77%,-0.08,2,18542,买盘
13:31:45,92.7,-1.78%,-0.01,16,148320,卖盘
13:31:48,92.66,-1.82%,-0.04,16,148256,卖盘
13:31:51,92.78,-1.70%,+0.12,17,157726,买盘
13:31:54,92.65,-1.83%,-0.13,35,324275,卖盘
13:31:57,92.98,-1.48%,+0.33,24,223152,买盘
13:32:00,93.0,-1.46%,+0.02,16,148800,买盘
13:32:03,93.0,-1.46%,--,16,148800,买盘
13:32:06,93.0,-1.46%,--,12,111600,买盘
13:32:15,92.98,-1.48%,-0.02,4,37192,买盘
13:32:18,92.82,-1.65%,-0.16,41,380562,买盘
13:32:21,92.87,-1.60%,+0.05,20,185740,卖盘
13:32:24,93.0,-1.46%,+0.13,25,232500,买盘
13:32:27,92.87,-1.60%,-0.13,10,92870,卖盘
13:32:30,93.0,-1.46%,+0.13,10,93000,中性盘
13:32:36,93.03,-1.43%,+0.01,22,204666,买盘
13:32:39,93.02,-1.44%,-0.01,5,46510,卖盘
13:32:42,93.02,-1.44%,--,13,120926,卖盘
13:32:45,93.06,-1.40%,+0.04,6,55836,中性盘
13:32:48,93.08,-1.38%,+0.02,5,46540,中性盘
13:32:54,93.1,-1.36%,+0.01,7,65170,买盘
13:32:57,93.1,-1.36%,--,2,18620,买盘
13:33:03,93.08,-1.38%,-0.02,4,37232,卖盘
13:33:06,93.08,-1.38%,--,2,18616,卖盘
13:33:12,93.09,-1.37%,+0.01,1,9309,中性盘
13:33:15,93.08,-1.38%,-0.01,3,27924,中性盘
13:33:18,93.05,-1.41%,-0.03,3,27915,卖盘
13:33:30,93.0,-1.46%,-0.05,24,223200,卖盘
13:33:33,93.0,-1.46%,--,7,65100,中性盘
13:33:39,93.0,-1.46%,--,2,18600,卖盘
13:33:45,93.01,-1.45%,+0.01,5,46505,卖盘
13:33:54,93.01,-1.45%,-0.01,2,18602,卖盘
13:34:00,93.01,-1.45%,-0.01,3,27903,卖盘
13:34:03,93.02,-1.44%,+0.01,1,9302,买盘
13:34:06,93.01,-1.45%,-0.01,10,93010,卖盘
13:34:09,93.0,-1.46%,-0.01,9,83700,卖盘
13:34:12,92.96,-1.50%,-0.04,8,74368,卖盘
13:34:15,92.87,-1.60%,-0.09,3,27861,卖盘
13:34:18,92.99,-1.47%,+0.12,18,167382,中性盘
13:34:21,92.71,-1.77%,-0.28,6,55626,卖盘
13:34:24,92.99,-1.47%,+0.28,1,9299,买盘
13:34:27,93.0,-1.46%,+0.01,4,37200,买盘
13:34:30,92.99,-1.47%,-0.01,7,65093,买盘
13:34:33,92.99,-1.47%,--,1,9299,买盘
13:34:39,92.88,-1.59%,-0.11,6,55728,卖盘
13:34:45,92.99,-1.47%,+0.11,2,18598,买盘
13:34:51,92.98,-1.48%,-0.01,4,37192,买盘
13:34:54,92.88,-1.59%,-0.1,3,27864,中性盘
13:34:57,92.7,-1.78%,-0.18,2,18540,卖盘
13:35:00,92.7,-1.78%,--,3,27810,卖盘
13:35:03,92.7,-1.78%,--,3,27810,中性盘
13:35:06,92.7,-1.78%,--,1,9270,买盘
13:35:09,92.69,-1.79%,-0.01,4,37076,卖盘
13:35:12,92.7,-1.78%,+0.01,4,37080,中性盘
13:35:15,92.88,-1.59%,+0.18,6,55728,买盘
13:35:18,92.7,-1.78%,-0.18,2,18540,中性盘
13:35:27,92.88,-1.59%,+0.18,9,83592,买盘
13:35:30,92.72,-1.76%,-0.16,4,37088,卖盘
13:35:33,92.72,-1.76%,--,5,46360,卖盘
13:35:36,92.88,-1.59%,+0.16,6,55728,买盘
13:35:39,92.72,-1.76%,-0.16,6,55632,卖盘
13:35:42,92.97,-1.49%,+0.25,4,37188,买盘
13:35:45,92.73,-1.75%,-0.24,4,37092,卖盘
13:35:48,92.98,-1.48%,+0.25,5,46490,买盘
13:35:57,92.73,-1.75%,-0.25,6,55638,卖盘
13:36:00,92.98,-1.48%,+0.25,8,74384,买盘
13:36:03,92.73,-1.75%,-0.25,4,37092,卖盘
13:36:06,92.98,-1.48%,+0.25,16,148768,买盘
13:36:09,92.75,-1.73%,-0.23,5,46375,中性盘
13:36:12,92.76,-1.72%,+0.01,3,27828,中性盘
13:36:15,92.99,-1.47%,+0.23,9,83691,买盘
13:36:18,92.99,-1.47%,--,7,65093,买盘
13:36:21,92.76,-1.72%,-0.23,5,46380,卖盘
13:36:24,92.98,-1.48%,+0.22,33,306834,中性盘
13:36:27,93.0,-1.46%,+0.02,52,483600,买盘
13:36:30,93.0,-1.46%,--,31,288300,卖盘
13:36:42,93.0,-1.46%,--,28,260400,卖盘
13:36:45,92.99,-1.47%,-0.01,7,65093,卖盘
13:36:48,93.0,-1.46%,+0.01,14,136989,买盘
13:36:51,93.09,-1.37%,+0.09,3,27927,买盘
13:36:57,93.0,-1.46%,-0.09,2,18600,卖盘
13:37:00,93.02,-1.44%,-0.02,2,18604,中性盘
13:37:12,93.0,-1.46%,-0.02,5,46500,卖盘
13:37:18,93.01,-1.45%,+0.01,3,27903,买盘
13:37:21,93.0,-1.46%,-0.01,8,74400,卖盘
13:37:30,93.0,-1.46%,-0.01,2,18600,卖盘
13:37:39,93.01,-1.45%,--,15,139515,买盘
13:37:45,92.98,-1.48%,-0.03,9,83682,卖盘
13:37:48,93.0,-1.46%,+0.02,3,27900,中性盘
13:37:54,92.98,-1.48%,-0.02,20,185960,卖盘
13:37:57,93.01,-1.45%,+0.03,5,46505,买盘
13:38:00,92.98,-1.48%,-0.03,10,92980,卖盘
13:38:03,93.01,-1.45%,+0.03,10,93010,买盘
13:38:06,93.0,-1.46%,-0.01,2,18600,买盘
13:38:12,92.98,-1.48%,-0.02,29,272152,卖盘
13:38:18,93.0,-1.46%,+0.02,27,257889,买盘
13:38:21,93.02,-1.44%,+0.02,7,67626,买盘
13:38:30,93.0,-1.46%,-0.02,3,27900,中性盘
13:38:33,93.02,-1.44%,+0.02,4,37208,买盘
13:38:36,93.0,-1.46%,-0.02,4,37200,卖盘
13:38:39,93.02,-1.44%,+0.02,6,55812,买盘
13:38:42,92.82,-1.65%,-0.2,3,27846,卖盘
13:39:00,93.0,-1.46%,+0.18,6,55800,中性盘
13:39:03,92.99,-1.47%,-0.01,1,9299,买盘
13:39:06,93.0,-1.46%,+0.01,3,27900,买盘
13:39:09,93.0,-1.46%,--,1,9300,买盘
13:39:12,92.87,-1.60%,-0.13,8,74296,卖盘
13:39:15,92.87,-1.60%,--,4,37148,卖盘
13:39:18,93.0,-1.46%,+0.13,37,344100,买盘
13:39:27,93.09,-1.37%,+0.09,11,102399,买盘
13:39:33,93.0,-1.46%,-0.09,4,37200,卖盘
13:39:36,93.01,-1.45%,+0.01,1,9301,买盘
13:39:39,93.0,-1.46%,-0.01,1,9300,卖盘
13:39:42,93.02,-1.44%,+0.02,2,18604,卖盘
13:39:45,93.08,-1.38%,+0.06,3,27924,买盘
13:39:48,93.02,-1.44%,-0.06,2,18604,卖盘
13:39:57,93.02,-1.44%,--,2,18604,卖盘
13:40:00,93.06,-1.40%,+0.04,1,9306,买盘
13:40:06,93.06,-1.40%,--,2,18612,买盘
13:40:12,93.0,-1.46%,-0.06,30,279000,卖盘
13:40:15,93.0,-1.46%,--,8,74400,买盘
13:40:21,92.99,-1.47%,-0.01,2,18598,买盘
13:40:27,92.99,-1.47%,--,3,27897,买盘
13:40:30,93.0,-1.46%,+0.01,1,9300,买盘
13:40:33,92.98,-1.48%,-0.02,2,18596,卖盘
13:40:36,93.0,-1.46%,+0.02,22,204600,买盘
13:40:42,93.0,-1.46%,--,9,83700,卖盘
13:40:45,93.0,-1.46%,--,3,27900,中性盘
13:40:51,93.0,-1.46%,--,11,102300,卖盘
13:40:54,93.03,-1.43%,+0.03,4,37212,买盘
13:40:57,93.0,-1.46%,-0.03,124,1153200,卖盘
13:41:00,92.98,-1.48%,-0.02,97,901906,卖盘
13:41:03,93.02,-1.44%,+0.04,5,46510,买盘
13:41:06,93.0,-1.46%,-0.02,8,74400,卖盘
13:41:09,93.0,-1.46%,--,10,93000,卖盘
13:41:15,92.98,-1.48%,-0.02,80,743840,卖盘
13:41:18,92.98,-1.48%,--,22,204556,买盘
13:41:21,92.98,-1.48%,--,2,18596,买盘
13:41:27,92.73,-1.75%,-0.25,2,18546,卖盘
13:41:33,92.73,-1.75%,--,2,18546,卖盘
13:41:36,92.72,-1.76%,-0.01,6,55632,卖盘
13:41:39,92.72,-1.76%,--,3,27816,卖盘
13:41:42,92.73,-1.75%,+0.01,2,18546,中性盘
13:41:45,92.7,-1.78%,-0.03,3,27810,卖盘
13:41:54,92.7,-1.78%,-0.25,5,46350,卖盘
13:41:57,92.95,-1.52%,+0.25,1,9295,买盘
13:42:00,92.7,-1.78%,-0.25,3,27810,卖盘
13:42:03,92.94,-1.53%,+0.24,1,9294,买盘
13:42:12,92.7,-1.78%,-0.24,16,148320,卖盘
13:42:15,92.94,-1.53%,+0.24,4,37176,买盘
13:42:18,92.93,-1.54%,-0.01,13,120809,买盘
13:42:21,93.0,-1.46%,+0.07,172,1599600,买盘
13:42:27,93.01,-1.45%,+0.01,4,37204,买盘
13:42:30,93.0,-1.46%,-0.01,53,492900,卖盘
13:42:39,93.0,-1.46%,--,16,148800,卖盘
13:42:42,93.0,-1.46%,--,6,55800,卖盘
13:42:45,93.0,-1.46%,--,15,139500,卖盘
13:42:48,93.0,-1.46%,--,14,130200,卖盘
13:42:54,93.0,-1.46%,--,8,74400,卖盘
13:42:57,92.81,-1.66%,-0.19,14,129934,卖盘
13:43:00,92.81,-1.66%,--,3,27843,买盘
13:43:03,93.0,-1.46%,+0.19,7,65100,买盘
13:43:06,93.0,-1.46%,--,2,18600,买盘
13:43:09,93.0,-1.46%,--,42,392832,买盘
13:43:18,93.0,-1.46%,--,24,223200,卖盘
13:43:21,93.19,-1.26%,+0.19,3,27957,买盘
13:43:24,93.0,-1.46%,-0.19,6,55800,卖盘
13:43:27,93.0,-1.46%,--,27,251100,卖盘
13:43:30,93.01,-1.45%,+0.01,15,139515,中性盘
13:43:33,93.0,-1.46%,-0.01,7,65100,卖盘
13:43:36,93.0,-1.46%,--,4,37200,卖盘
13:43:39,93.0,-1.46%,--,3,27900,卖盘
13:43:42,93.0,-1.46%,--,35,325500,卖盘
13:43:45,93.01,-1.45%,+0.01,14,130214,卖盘
13:43:48,93.18,-1.27%,+0.17,5,46590,买盘
13:43:51,93.0,-1.46%,-0.18,7,65100,卖盘
13:43:57,93.0,-1.46%,--,7,65100,卖盘
13:44:00,93.0,-1.46%,--,5,46500,卖盘
13:44:03,93.01,-1.45%,+0.01,1,9301,中性盘
13:44:09,93.16,-1.29%,+0.15,4,37264,买盘
13:44:12,93.01,-1.45%,-0.15,3,27903,卖盘
13:44:18,93.01,-1.45%,--,2,18602,卖盘
13:44:21,93.1,-1.36%,+0.09,1,9310,买盘
13:44:21,93.1,-1.36%,-0.1,1,9310,中性盘
13:44:24,93.0,-1.46%,-0.1,7,65100,卖盘
13:44:27,93.12,-1.34%,+0.12,6,55872,买盘
13:44:30,93.0,-1.46%,-0.12,4,37200,卖盘
13:44:33,93.0,-1.46%,--,1,9300,卖盘
13:44:36,93.12,-1.34%,+0.12,1,9312,买盘
13:44:39,93.0,-1.46%,-0.12,1,9300,卖盘
13:44:45,93.01,-1.45%,+0.01,1,9301,卖盘
13:44:48,93.0,-1.46%,-0.01,247,2304168,卖盘
13:44:51,92.85,-1.62%,-0.15,33,306405,卖盘
13:44:54,92.78,-1.70%,-0.07,36,334008,卖盘
13:44:57,92.99,-1.47%,+0.21,1,9299,买盘
13:45:00,92.98,-1.48%,-0.01,7,65086,买盘
13:45:03,92.98,-1.48%,--,1,9298,买盘
13:45:06,92.7,-1.78%,-0.28,2,18540,卖盘
13:45:09,92.7,-1.78%,--,19,176130,卖盘
13:45:12,92.67,-1.81%,-0.03,7,64869,卖盘
13:45:15,92.66,-1.82%,-0.01,4,37064,卖盘
13:45:18,92.96,-1.50%,+0.3,1,9296,买盘
13:45:21,92.66,-1.82%,-0.3,13,120458,卖盘
13:45:24,92.64,-1.84%,-0.02,8,74112,卖盘
13:45:27,92.69,-1.79%,+0.05,7,64883,中性盘
13:45:30,92.69,-1.79%,--,2,18538,买盘
13:45:36,92.63,-1.85%,-0.06,8,74104,卖盘
13:45:39,92.66,-1.82%,+0.03,4,37064,中性盘
13:45:42,92.63,-1.85%,-0.03,2,18526,卖盘
13:45:45,92.63,-1.85%,--,3,27789,卖盘
13:45:48,92.63,-1.85%,--,8,74104,卖盘
13:45:51,92.63,-1.85%,--,4,37052,卖盘
13:45:54,92.63,-1.85%,--,20,185260,卖盘
13:45:57,92.63,-1.85%,--,9,83367,卖盘
13:46:00,92.67,-1.81%,+0.04,8,74136,中性盘
13:46:03,92.63,-1.85%,-0.04,5,46315,卖盘
13:46:06,92.69,-1.79%,+0.06,1,9269,买盘
13:46:09,92.63,-1.85%,-0.06,2,18526,卖盘
13:46:12,92.61,-1.88%,-0.02,16,148176,卖盘
13:46:15,92.61,-1.88%,--,12,111132,卖盘
13:46:18,92.61,-1.88%,--,6,55566,卖盘
13:46:21,92.61,-1.88%,--,13,120393,卖盘
13:46:24,92.68,-1.80%,+0.07,3,27804,买盘
13:46:27,92.6,-1.89%,-0.08,4,37040,卖盘
13:46:30,92.61,-1.88%,+0.01,1,9261,买盘
13:46:33,92.65,-1.83%,+0.04,1,9265,中性盘
13:46:36,92.62,-1.86%,-0.03,2,18524,中性盘
13:46:42,92.61,-1.88%,-0.01,5,46305,卖盘
13:46:45,92.58,-1.91%,-0.03,11,101838,卖盘
13:46:48,92.61,-1.88%,+0.03,2,18522,买盘
13:46:51,92.56,-1.93%,-0.05,6,55536,卖盘
13:46:54,92.56,-1.93%,--,4,37024,买盘
13:46:57,92.62,-1.86%,+0.06,16,148192,买盘
13:47:00,92.5,-1.99%,-0.12,2,18500,卖盘
13:47:03,92.5,-1.99%,--,9,83250,卖盘
13:47:06,92.5,-1.99%,--,14,129500,卖盘
13:47:09,92.5,-1.99%,--,5,46250,卖盘
13:47:12,92.5,-1.99%,--,5,46250,中性盘
13:47:15,92.5,-1.99%,--,1,9250,买盘
13:47:18,92.38,-2.12%,-0.12,3,27714,卖盘
13:47:21,92.38,-2.12%,--,3,27714,卖盘
13:47:24,92.28,-2.23%,-0.1,10,92280,卖盘
13:47:27,92.28,-2.23%,--,3,27684,卖盘
13:47:36,92.22,-2.29%,-0.06,1,9222,卖盘
13:47:39,92.23,-2.28%,+0.01,4,36892,中性盘
13:47:42,92.22,-2.29%,-0.01,1,9222,买盘
13:47:45,92.22,-2.29%,--,3,27666,买盘
13:47:48,92.15,-2.36%,-0.07,6,55290,卖盘
13:47:51,92.08,-2.44%,-0.07,11,101288,卖盘
13:47:57,92.12,-2.39%,+0.04,4,36848,买盘
13:47:57,92.12,-2.39%,-0.04,4,36848,中性盘
13:48:00,92.08,-2.44%,-0.04,12,110496,卖盘
13:48:03,92.08,-2.44%,--,9,82872,卖盘
13:48:12,92.08,-2.44%,--,7,64456,卖盘
13:48:15,92.08,-2.44%,--,38,349904,卖盘
13:48:18,92.08,-2.44%,--,12,110496,卖盘
13:48:24,92.08,-2.44%,--,6,55248,卖盘
13:48:27,92.08,-2.44%,--,8,73664,卖盘
13:48:30,92.18,-2.33%,+0.1,5,46090,中性盘
13:48:33,92.18,-2.33%,--,3,27654,卖盘
13:48:36,92.18,-2.33%,--,5,46090,卖盘
13:48:39,92.1,-2.42%,-0.08,4,36840,卖盘
13:48:42,92.2,-2.31%,+0.1,5,46100,买盘
13:48:45,92.08,-2.44%,-0.12,6,55248,卖盘
13:48:48,92.08,-2.44%,--,11,101288,卖盘
13:48:51,92.0,-2.52%,-0.08,54,496800,卖盘
13:48:54,92.0,-2.52%,--,22,202400,卖盘
13:48:57,92.0,-2.52%,--,7,64400,买盘
13:49:00,91.92,-2.61%,-0.08,14,128688,卖盘
13:49:03,91.99,-2.53%,+0.07,4,36796,买盘
13:49:09,91.99,-2.53%,+0.08,4,36796,买盘
13:49:12,91.99,-2.53%,--,1,9199,中性盘
13:49:15,91.81,-2.72%,-0.18,17,156077,卖盘
13:49:18,91.8,-2.73%,-0.01,8,73440,卖盘
13:49:21,91.88,-2.65%,+0.08,9,82692,中性盘
13:49:24,91.8,-2.73%,-0.08,4,36720,卖盘
13:49:27,91.8,-2.73%,--,14,128520,卖盘
13:49:30,91.8,-2.73%,--,4,36720,买盘
13:49:33,91.8,-2.73%,--,15,137700,买盘
13:49:36,92.22,-2.29%,+0.42,71,654762,买盘
13:49:39,91.82,-2.71%,-0.4,6,55092,卖盘
13:49:42,91.8,-2.73%,-0.02,63,578340,卖盘
13:49:45,91.83,-2.70%,+0.03,26,238758,中性盘
13:49:48,91.83,-2.70%,--,8,73464,卖盘
13:49:51,91.8,-2.73%,-0.03,16,146880,卖盘
13:49:54,92.09,-2.43%,+0.29,5,46045,中性盘
13:49:57,91.8,-2.73%,-0.29,12,110160,卖盘
13:50:00,91.8,-2.73%,--,33,302940,卖盘
13:50:03,91.8,-2.73%,--,15,137700,卖盘
13:50:06,91.81,-2.72%,+0.01,10,91810,中性盘
13:50:09,92.19,-2.32%,+0.38,2,18438,买盘
13:50:12,91.8,-2.73%,-0.39,15,137700,卖盘
13:50:15,91.79,-2.74%,-0.01,13,119327,卖盘
13:50:18,92.15,-2.36%,+0.36,6,55290,中性盘
13:50:21,91.88,-2.65%,-0.27,20,183760,卖盘
13:50:24,91.88,-2.65%,--,5,45940,卖盘
13:50:27,91.92,-2.61%,+0.04,9,82728,中性盘
13:50:30,92.54,-1.95%,+0.62,2,18508,买盘
13:50:36,91.99,-2.53%,-0.55,6,55194,卖盘
13:50:39,92.51,-1.98%,+0.52,4,37004,买盘
13:50:42,92.04,-2.48%,-0.47,4,36816,中性盘
13:50:45,92.04,-2.48%,--,6,55224,卖盘
13:50:48,92.06,-2.46%,+0.02,7,64442,卖盘
13:50:51,92.04,-2.48%,-0.02,57,524628,卖盘
13:50:54,92.51,-1.98%,+0.47,8,74008,买盘
13:50:57,92.51,-1.98%,--,14,129514,买盘
13:51:00,92.11,-2.41%,-0.4,12,110532,中性盘
13:51:03,92.49,-2.00%,+0.38,3,27747,买盘
13:51:09,92.11,-2.41%,-0.38,1,9211,卖盘
13:51:12,92.11,-2.41%,--,2,18422,中性盘
13:51:15,92.31,-2.19%,+0.2,1,9231,买盘
13:51:18,92.32,-2.18%,+0.01,2,18464,买盘
13:51:21,92.33,-2.17%,+0.01,4,36932,买盘
13:51:24,92.31,-2.19%,-0.02,1,9231,买盘
13:51:27,92.0,-2.52%,-0.31,20,184000,卖盘
13:51:30,92.2,-2.31%,+0.2,8,73760,中性盘
13:51:33,92.02,-2.50%,-0.18,19,174838,卖盘
13:51:33,92.02,-2.50%,--,19,174838,中性盘
13:51:39,92.02,-2.50%,--,9,82818,卖盘
13:51:45,92.0,-2.52%,--,6,55200,卖盘
13:51:51,92.11,-2.41%,--,6,55266,买盘
13:51:54,92.0,-2.52%,-0.11,5,46000,卖盘
13:51:57,92.19,-2.32%,+0.19,2,18438,买盘
13:52:00,92.11,-2.41%,-0.08,1,9211,买盘
13:52:03,92.0,-2.52%,-0.11,2,18400,卖盘
13:52:12,92.01,-2.51%,+0.01,1,9201,中性盘
13:52:24,92.02,-2.50%,+0.01,1,9202,中性盘
13:52:27,92.1,-2.42%,+0.08,1,9210,买盘
13:52:30,92.01,-2.51%,-0.09,4,36804,卖盘
13:52:33,92.0,-2.52%,-0.01,34,312800,卖盘
13:52:36,92.01,-2.51%,+0.01,10,92010,卖盘
13:52:39,92.0,-2.52%,-0.01,7,64400,卖盘
13:52:42,92.11,-2.41%,+0.11,2,18422,买盘
13:52:45,92.02,-2.50%,-0.09,1,9202,买盘
13:52:48,92.03,-2.49%,+0.01,6,55218,卖盘
13:52:51,92.03,-2.49%,--,4,36812,卖盘
13:52:54,92.03,-2.49%,--,1,9203,卖盘
13:52:57,92.01,-2.51%,-0.02,3,27603,卖盘
13:53:03,92.0,-2.52%,-0.01,2,18400,卖盘
13:53:06,92.03,-2.49%,+0.03,5,46015,买盘
13:53:09,92.11,-2.41%,+0.08,1,9211,买盘
13:53:12,91.99,-2.53%,-0.12,8,73592,卖盘
13:53:15,91.99,-2.53%,--,5,45995,卖盘
13:53:21,91.99,-2.53%,--,7,64393,卖盘
