成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:03:15,75.9,+1.63%,+0.04,3,22770,买盘
13:03:18,75.85,+1.57%,-0.05,15,113775,卖盘
13:03:21,75.86,+1.58%,+0.01,7,53102,中性盘
13:03:36,75.87,+1.59%,-0.12,1,7587,卖盘
13:03:45,75.87,+1.59%,--,2,15174,卖盘
13:03:51,75.99,+1.75%,+0.12,3,22797,买盘
13:03:57,75.86,+1.58%,-0.13,1,7586,卖盘
13:04:06,75.99,+1.75%,+0.13,2,15198,买盘
13:04:12,75.99,+1.75%,--,1,7599,卖盘
13:04:15,76.0,+1.77%,+0.01,4,30400,买盘
13:04:45,76.0,+1.77%,--,1,7600,中性盘
13:04:48,76.1,+1.90%,+0.1,8,60880,买盘
13:04:51,76.11,+1.91%,+0.01,2,15222,买盘
13:04:54,76.11,+1.91%,--,1,7611,买盘
13:04:57,76.09,+1.89%,-0.02,16,121744,卖盘
13:05:00,76.16,+1.98%,+0.07,25,190400,买盘
13:13:51,76.67,+2.66%,--,53,406351,中性盘
13:13:54,76.71,+2.72%,+0.04,15,115065,买盘
13:14:00,76.71,+2.72%,--,8,61368,买盘
13:14:03,76.8,+2.84%,+0.09,30,230400,买盘
13:14:06,76.71,+2.72%,-0.09,8,61368,卖盘
13:14:09,76.76,+2.79%,+0.05,80,614080,中性盘
13:14:12,76.72,+2.73%,-0.04,53,406616,中性盘
13:14:15,76.78,+2.81%,+0.06,3,23034,中性盘
13:14:18,76.77,+2.80%,-0.01,40,307080,买盘
13:14:21,76.64,+2.62%,-0.13,4,30656,中性盘
13:14:24,76.63,+2.61%,-0.01,13,99619,买盘
13:14:27,76.63,+2.61%,--,1,7663,买盘
13:14:30,76.6,+2.57%,-0.03,1,7660,卖盘
13:14:33,76.6,+2.57%,--,6,45960,买盘
13:14:39,76.6,+2.57%,--,29,222140,买盘
13:14:42,76.6,+2.57%,--,7,53620,买盘
13:14:45,76.51,+2.45%,-0.09,1,7651,卖盘
13:14:48,76.54,+2.49%,+0.03,1,7654,中性盘
13:14:51,76.55,+2.50%,+0.01,24,183720,买盘
13:14:54,76.51,+2.45%,-0.04,14,107114,卖盘
13:15:03,76.51,+2.45%,--,19,145369,买盘
13:15:06,76.57,+2.53%,+0.06,50,382850,买盘
13:15:09,76.51,+2.45%,-0.06,9,68859,中性盘
13:15:15,76.57,+2.53%,+0.06,1,7657,买盘
13:15:18,76.49,+2.42%,-0.08,19,145331,卖盘
13:15:24,76.56,+2.52%,+0.07,15,114840,买盘
13:15:33,76.45,+2.37%,-0.11,8,61160,卖盘
13:15:39,76.46,+2.38%,+0.01,4,30584,买盘
13:15:51,76.4,+2.30%,-0.06,1,7640,中性盘
13:16:09,76.28,+2.14%,-0.12,1,7628,卖盘
13:16:21,76.41,+2.32%,+0.13,9,68769,中性盘
13:16:30,76.28,+2.14%,-0.13,12,91536,卖盘
13:16:36,76.39,+2.29%,+0.11,6,45834,买盘
13:16:45,76.39,+2.29%,--,12,91668,买盘
13:16:48,76.39,+2.29%,--,5,38195,卖盘
13:16:51,76.46,+2.38%,+0.07,17,129982,买盘
13:16:54,76.4,+2.30%,-0.06,3,22920,中性盘
13:16:57,76.46,+2.38%,+0.06,2,15292,买盘
13:17:00,76.41,+2.32%,-0.05,9,68769,卖盘
13:17:06,76.56,+2.52%,+0.15,32,244992,买盘
13:17:12,76.56,+2.52%,--,3,22968,买盘
13:17:15,76.56,+2.52%,--,33,252648,买盘
13:17:21,76.51,+2.45%,-0.05,20,153020,卖盘
13:17:24,76.6,+2.57%,+0.09,7,53620,买盘
13:17:27,76.6,+2.57%,--,1,7660,卖盘
13:17:30,76.63,+2.61%,+0.03,6,45978,买盘
13:17:33,76.63,+2.61%,--,5,38315,买盘
13:17:36,76.61,+2.58%,-0.02,5,38305,卖盘
13:17:39,76.69,+2.69%,+0.08,14,107366,买盘
13:17:42,76.65,+2.64%,-0.04,1,7665,卖盘
13:17:45,76.65,+2.64%,--,1,7665,卖盘
13:17:51,76.71,+2.72%,+0.06,5,38355,中性盘
13:17:54,76.65,+2.64%,-0.06,20,153300,卖盘
13:17:57,76.71,+2.72%,+0.06,20,153420,买盘
13:17:57,76.71,+2.72%,--,20,153420,中性盘
13:18:00,76.79,+2.83%,+0.08,5,38395,买盘
13:18:03,76.74,+2.76%,-0.05,3,23022,卖盘
13:18:06,76.78,+2.81%,+0.04,3,23034,卖盘
13:18:09,76.8,+2.84%,+0.02,43,330240,买盘
13:18:12,76.8,+2.84%,--,10,76800,卖盘
13:18:15,76.8,+2.84%,--,34,261120,卖盘
13:18:18,76.82,+2.87%,+0.02,18,138276,买盘
13:18:21,76.85,+2.91%,+0.03,16,122960,买盘
13:18:24,76.8,+2.84%,-0.05,35,268800,卖盘
13:18:27,76.8,+2.84%,--,68,522240,卖盘
13:18:30,76.85,+2.91%,+0.05,16,122960,买盘
13:18:33,76.84,+2.89%,-0.01,71,545564,中性盘
13:18:36,76.9,+2.97%,+0.06,35,269150,买盘
13:18:39,76.9,+2.97%,--,30,230700,卖盘
13:18:42,76.91,+2.99%,+0.01,36,276876,买盘
13:18:45,76.95,+3.04%,+0.04,44,338580,买盘
13:18:48,76.99,+3.09%,+0.04,21,161679,买盘
13:18:51,76.98,+3.08%,-0.01,30,230940,卖盘
13:18:54,76.91,+2.99%,-0.07,26,199966,卖盘
13:18:57,77.0,+3.11%,+0.09,83,639100,买盘
13:19:00,77.2,+3.37%,+0.2,95,733400,买盘
13:19:03,77.15,+3.31%,-0.05,11,84865,卖盘
13:19:06,77.27,+3.47%,+0.12,59,455893,买盘
13:19:09,77.29,+3.49%,+0.02,19,146851,买盘
13:19:12,77.29,+3.49%,--,27,208683,卖盘
13:19:15,77.5,+3.78%,+0.21,5,38750,买盘
13:19:18,77.5,+3.78%,--,34,263500,买盘
13:19:21,77.5,+3.78%,--,121,937750,买盘
13:19:24,77.55,+3.84%,+0.05,17,131835,买盘
13:19:27,77.66,+3.99%,+0.11,84,652344,买盘
13:19:30,77.55,+3.84%,-0.11,24,186120,卖盘
13:19:33,77.66,+3.99%,+0.11,6,46596,买盘
13:19:36,77.67,+4.00%,+0.01,38,295146,买盘
13:19:39,77.66,+3.99%,-0.01,34,264044,卖盘
13:19:42,77.66,+3.99%,--,54,419364,卖盘
13:19:45,77.66,+3.99%,--,51,396066,卖盘
13:19:48,77.77,+4.14%,+0.11,49,381073,买盘
13:19:51,77.7,+4.04%,-0.07,93,722610,卖盘
13:19:54,77.74,+4.10%,+0.04,22,171028,卖盘
13:19:57,77.74,+4.10%,--,64,497536,买盘
13:20:00,77.97,+4.41%,+0.23,156,1216332,买盘
13:20:03,77.91,+4.33%,-0.06,289,2251599,中性盘
13:20:06,78.1,+4.58%,+0.19,25,195250,买盘
13:20:09,78.15,+4.65%,+0.05,49,382935,中性盘
13:20:12,78.25,+4.78%,+0.1,9,70425,买盘
13:20:15,78.27,+4.81%,+0.02,5,39135,中性盘
13:20:18,78.32,+4.87%,+0.05,60,469920,买盘
13:20:21,78.34,+4.90%,+0.02,15,117510,买盘
13:20:24,78.39,+4.97%,+0.05,34,266526,中性盘
13:20:27,78.43,+5.02%,+0.04,26,203918,买盘
13:20:30,78.42,+5.01%,-0.01,72,564624,中性盘
13:20:33,78.36,+4.93%,-0.06,80,626880,卖盘
13:20:36,78.5,+5.12%,+0.14,143,1122550,买盘
13:20:39,78.5,+5.12%,--,8,62800,中性盘
13:20:42,78.51,+5.13%,+0.01,69,541719,中性盘
13:20:45,78.58,+5.22%,+0.07,30,235740,买盘
13:20:48,78.65,+5.32%,+0.07,37,291005,买盘
13:20:51,78.61,+5.26%,-0.04,38,298718,中性盘
13:20:54,78.69,+5.37%,+0.08,17,133773,买盘
13:20:57,78.74,+5.44%,+0.05,24,188976,买盘
13:21:00,78.74,+5.44%,--,15,118110,卖盘
13:21:03,78.88,+5.62%,+0.14,80,631040,买盘
13:21:06,78.66,+5.33%,-0.22,228,1793448,卖盘
13:21:09,78.59,+5.24%,-0.07,313,2459867,卖盘
13:21:12,78.65,+5.32%,+0.06,131,1030315,买盘
13:21:15,78.62,+5.28%,-0.03,53,416686,中性盘
13:21:18,78.76,+5.46%,+0.14,68,535568,买盘
13:21:21,78.28,+4.82%,-0.48,37,289636,卖盘
13:21:24,78.29,+4.83%,+0.01,15,117435,中性盘
13:21:27,78.32,+4.87%,+0.03,7,54824,中性盘
13:21:30,78.1,+4.58%,-0.22,17,132770,卖盘
13:21:33,78.27,+4.81%,+0.17,20,156540,买盘
13:21:36,78.1,+4.58%,-0.17,12,93720,卖盘
13:21:39,78.1,+4.58%,--,15,117150,买盘
13:21:42,78.1,+4.58%,--,11,85910,买盘
13:21:45,78.09,+4.57%,-0.01,6,46854,买盘
13:21:48,78.02,+4.47%,-0.07,96,748992,买盘
13:21:51,78.02,+4.47%,--,9,70218,买盘
13:21:54,78.02,+4.47%,--,16,124832,买盘
13:21:57,77.99,+4.43%,-0.03,16,124784,中性盘
13:22:00,78.01,+4.46%,+0.02,20,156020,买盘
13:22:03,77.83,+4.22%,-0.18,4,31132,卖盘
13:22:03,77.83,+4.22%,--,4,31132,中性盘
13:22:03,77.83,+4.22%,--,4,31132,卖盘
13:22:06,77.83,+4.22%,--,18,140094,卖盘
13:22:09,77.91,+4.33%,+0.08,24,186984,买盘
13:22:12,77.91,+4.33%,--,34,264894,买盘
13:22:15,77.83,+4.22%,-0.08,41,319103,卖盘
13:22:18,77.91,+4.33%,+0.08,6,46746,中性盘
13:22:21,77.91,+4.33%,--,76,592116,卖盘
13:22:24,77.83,+4.22%,-0.08,27,210141,卖盘
13:22:27,77.83,+4.22%,--,10,77830,买盘
13:22:30,78.0,+4.45%,+0.17,105,819000,买盘
13:22:33,77.83,+4.22%,-0.17,102,793866,卖盘
13:22:36,77.83,+4.22%,--,2,15566,卖盘
13:22:39,77.9,+4.31%,+0.07,1,7790,买盘
13:22:42,77.96,+4.39%,+0.06,27,210492,买盘
13:22:45,77.96,+4.39%,--,4,31184,买盘
13:22:48,77.97,+4.41%,+0.01,33,257301,买盘
13:22:51,77.96,+4.39%,-0.01,25,194900,中性盘
13:22:54,77.9,+4.31%,-0.06,13,101270,卖盘
13:22:57,77.9,+4.31%,--,74,576460,中性盘
13:23:00,77.88,+4.28%,-0.02,22,171336,卖盘
13:23:03,77.96,+4.39%,+0.08,33,257268,中性盘
13:23:06,77.8,+4.18%,-0.16,37,287860,卖盘
13:23:09,77.75,+4.11%,-0.05,60,466500,卖盘
13:23:12,77.74,+4.10%,-0.01,63,489762,买盘
13:23:15,77.69,+4.03%,-0.05,6,46614,中性盘
13:23:18,77.55,+3.84%,-0.14,1,7755,卖盘
13:23:21,77.69,+4.03%,+0.14,12,93228,买盘
13:23:24,77.51,+3.79%,-0.18,9,69759,卖盘
13:23:27,77.5,+3.78%,-0.01,32,248000,卖盘
13:23:30,77.28,+3.48%,-0.22,8,61824,卖盘
13:23:33,77.5,+3.78%,+0.22,13,100750,买盘
13:23:36,77.33,+3.55%,-0.17,2,15466,中性盘
13:23:39,77.3,+3.51%,-0.03,18,139140,卖盘
13:23:42,77.33,+3.55%,+0.03,30,231990,买盘
13:23:45,77.48,+3.75%,+0.15,8,61984,买盘
13:23:48,77.48,+3.75%,--,1,7748,买盘
13:23:51,77.33,+3.55%,-0.15,1,7733,中性盘
13:23:57,77.48,+3.75%,+0.15,7,54236,买盘
13:24:06,77.51,+3.79%,+0.03,20,155020,买盘
13:24:12,77.49,+3.76%,-0.02,2,15498,中性盘
13:24:15,77.55,+3.84%,+0.06,30,232650,买盘
13:24:18,77.54,+3.83%,-0.01,3,23262,卖盘
13:24:21,77.68,+4.02%,+0.14,39,302952,买盘
13:24:24,77.68,+4.02%,--,11,85448,买盘
13:24:27,77.55,+3.84%,-0.13,44,341220,卖盘
13:24:30,77.55,+3.84%,--,8,62040,买盘
13:24:33,77.68,+4.02%,+0.13,38,295184,买盘
13:24:36,77.69,+4.03%,+0.01,17,132073,买盘
13:24:39,77.69,+4.03%,--,17,132073,买盘
13:24:42,77.7,+4.04%,+0.01,6,46620,中性盘
13:24:45,77.76,+4.12%,+0.06,79,614304,买盘
13:24:48,77.77,+4.14%,+0.01,3,23331,买盘
13:24:51,77.78,+4.15%,+0.01,18,140004,买盘
13:24:54,77.76,+4.12%,-0.02,23,178848,中性盘
13:24:57,77.77,+4.14%,+0.01,5,38885,中性盘
13:25:00,77.83,+4.22%,+0.06,3,23349,买盘
13:25:03,77.79,+4.16%,-0.04,24,186696,卖盘
13:25:06,77.78,+4.15%,-0.01,87,676686,卖盘
13:25:09,77.69,+4.03%,-0.09,723,5617220,卖盘
13:25:12,77.85,+4.24%,+0.16,16,124560,卖盘
13:25:15,77.84,+4.23%,-0.01,48,373632,卖盘
13:25:18,77.69,+4.03%,-0.15,138,1072122,卖盘
13:25:21,77.77,+4.14%,+0.08,31,241087,中性盘
13:25:24,77.82,+4.20%,+0.05,54,420228,买盘
13:25:27,77.78,+4.15%,-0.04,144,1120032,中性盘
13:25:30,77.66,+3.99%,-0.12,106,823196,卖盘
13:25:33,77.83,+4.22%,+0.17,28,217924,中性盘
13:25:36,77.78,+4.15%,-0.05,11,85558,中性盘
13:25:42,77.98,+4.42%,+0.2,144,1122912,买盘
13:25:45,77.84,+4.23%,-0.14,8,62272,卖盘
13:25:48,77.84,+4.23%,--,36,280224,卖盘
13:25:51,77.98,+4.42%,+0.14,7,54586,买盘
13:25:54,77.97,+4.41%,-0.01,45,350865,买盘
13:25:57,78.0,+4.45%,+0.03,4,31200,中性盘
13:26:00,77.97,+4.41%,-0.03,41,319677,卖盘
13:26:03,78.02,+4.47%,+0.05,43,335486,买盘
13:26:06,78.02,+4.47%,--,22,171644,买盘
13:30:12,79.1,+5.92%,--,44,348040,中性盘
13:30:15,79.1,+5.92%,--,24,189840,卖盘
13:30:18,79.02,+5.81%,-0.08,97,766494,卖盘
13:30:21,79.1,+5.92%,+0.08,1,7910,卖盘
13:30:24,79.1,+5.92%,--,26,205660,中性盘
13:30:27,79.35,+6.25%,+0.25,12,95220,卖盘
13:30:30,79.42,+6.35%,+0.07,19,150898,买盘
13:30:33,79.1,+5.92%,-0.32,11,87010,买盘
13:30:36,79.42,+6.35%,+0.32,63,500346,买盘
13:30:39,79.1,+5.92%,-0.32,4,31640,中性盘
13:30:42,79.5,+6.45%,+0.4,1,7950,买盘
13:30:45,79.41,+6.33%,-0.09,2,15882,买盘
13:30:48,79.42,+6.35%,+0.01,15,119130,买盘
13:30:54,79.43,+6.36%,+0.01,16,127088,买盘
13:30:57,79.5,+6.45%,+0.07,25,198750,买盘
13:31:00,79.5,+6.45%,--,13,103350,卖盘
13:31:03,79.5,+6.45%,--,9,71550,卖盘
13:31:06,79.66,+6.67%,+0.16,60,477960,买盘
13:31:09,79.6,+6.59%,-0.06,52,413920,卖盘
13:31:12,79.66,+6.67%,+0.06,62,493892,买盘
13:31:15,79.66,+6.67%,--,13,103558,买盘
13:31:18,79.72,+6.75%,+0.06,158,1259576,买盘
13:31:21,79.59,+6.57%,-0.13,28,222852,卖盘
13:31:24,79.63,+6.63%,+0.04,21,167223,买盘
13:31:27,79.7,+6.72%,+0.07,3,23910,中性盘
13:31:30,79.66,+6.67%,-0.04,13,103558,卖盘
13:31:33,79.7,+6.72%,+0.04,6,47820,买盘
13:31:36,79.7,+6.72%,--,14,111580,卖盘
13:31:39,79.75,+6.79%,+0.05,35,279125,买盘
13:31:42,79.78,+6.83%,+0.03,2,15956,买盘
13:31:45,79.75,+6.79%,-0.03,19,151525,卖盘
13:31:48,79.9,+6.99%,+0.15,146,1166540,买盘
13:31:51,79.9,+6.99%,--,1,7990,卖盘
13:31:54,79.92,+7.02%,+0.02,12,95904,买盘
13:31:57,79.95,+7.06%,+0.03,15,119925,买盘
13:32:00,79.96,+7.07%,+0.01,29,231884,买盘
13:32:03,79.99,+7.11%,+0.03,106,847894,买盘
13:32:06,79.98,+7.10%,-0.01,101,807798,卖盘
13:32:09,79.99,+7.11%,+0.01,47,375953,买盘
13:32:12,79.99,+7.11%,--,478,3823522,买盘
13:32:15,80.0,+7.12%,+0.01,240,1920000,买盘
13:32:18,79.99,+7.11%,-0.01,187,1495813,卖盘
13:32:21,80.02,+7.15%,+0.03,172,1376344,买盘
13:32:24,80.0,+7.12%,-0.02,188,1504000,卖盘
13:32:27,80.07,+7.22%,+0.07,4,32028,中性盘
13:32:30,80.08,+7.23%,+0.01,20,160160,中性盘
13:32:33,80.13,+7.30%,+0.05,16,128208,买盘
13:32:36,80.18,+7.36%,+0.05,15,120270,买盘
13:32:39,80.21,+7.40%,+0.03,15,120315,买盘
13:32:42,80.2,+7.39%,-0.01,51,409020,中性盘
13:32:45,80.29,+7.51%,+0.09,18,144522,买盘
13:32:48,80.32,+7.55%,+0.03,54,433728,买盘
13:32:51,80.38,+7.63%,+0.06,32,257216,买盘
13:32:54,80.5,+7.79%,+0.12,32,257600,买盘
13:32:57,80.46,+7.74%,-0.04,5,40230,中性盘
13:33:00,80.5,+7.79%,+0.04,107,861350,买盘
13:33:03,80.6,+7.93%,+0.1,13,104780,买盘
13:33:06,80.66,+8.01%,+0.06,21,169386,买盘
13:33:09,80.77,+8.15%,+0.11,139,1122703,买盘
13:33:12,80.8,+8.19%,+0.03,185,1494800,买盘
13:33:18,80.89,+8.32%,+0.09,45,364005,买盘
13:33:21,80.88,+8.30%,-0.01,74,598512,卖盘
13:33:24,80.9,+8.33%,+0.02,50,404500,中性盘
13:33:27,81.0,+8.46%,+0.1,85,688500,买盘
13:33:30,81.04,+8.52%,+0.04,41,332264,买盘
13:33:33,81.04,+8.52%,--,13,105352,卖盘
13:33:36,81.39,+8.99%,+0.35,25,203475,买盘
13:33:39,81.45,+9.07%,+0.06,24,195480,买盘
13:33:42,81.5,+9.13%,+0.05,59,480850,买盘
13:33:45,81.38,+8.97%,-0.12,70,569660,中性盘
13:33:48,81.48,+9.11%,+0.1,437,3560676,买盘
13:33:51,81.42,+9.03%,-0.06,195,1587690,卖盘
13:33:54,81.3,+8.86%,-0.12,47,382110,中性盘
13:33:57,81.41,+9.01%,+0.11,86,700126,买盘
13:34:00,81.13,+8.64%,-0.28,96,778848,中性盘
13:34:03,81.4,+9.00%,+0.27,166,1351240,买盘
13:34:06,81.45,+9.07%,+0.05,53,431685,买盘
13:34:09,81.41,+9.01%,-0.04,53,431473,卖盘
13:34:12,81.4,+9.00%,-0.01,46,374440,卖盘
13:34:15,81.47,+9.09%,+0.07,72,586584,买盘
13:34:18,81.49,+9.12%,+0.02,111,904539,买盘
13:58:48,80.41,+7.67%,--,3,24123,中性盘
13:58:48,80.41,+7.67%,--,3,24123,买盘
13:58:51,80.4,+7.66%,-0.01,6,48240,卖盘
13:58:54,80.38,+7.63%,-0.02,7,56266,卖盘
13:59:00,80.4,+7.66%,+0.02,17,136680,中性盘
13:59:03,80.38,+7.63%,-0.02,33,265254,卖盘
13:59:06,80.38,+7.63%,--,14,112532,卖盘
13:59:09,80.38,+7.63%,--,4,32152,买盘
13:59:15,80.38,+7.63%,--,32,257216,买盘
13:59:18,80.38,+7.63%,--,23,184874,卖盘
13:59:21,80.35,+7.59%,-0.03,67,538345,卖盘
13:59:24,80.38,+7.63%,+0.03,10,80380,买盘
13:59:27,80.37,+7.62%,-0.01,11,88407,买盘
13:59:33,80.35,+7.59%,-0.02,6,48210,卖盘
13:59:36,80.35,+7.59%,--,5,40175,买盘
13:59:42,80.35,+7.59%,--,14,112490,买盘
13:59:45,80.35,+7.59%,--,15,120525,买盘
13:59:48,80.34,+7.58%,-0.01,21,168714,中性盘
13:59:51,80.3,+7.53%,-0.04,1,8030,卖盘
13:59:54,80.28,+7.50%,-0.02,5,40140,卖盘
13:59:57,80.3,+7.53%,+0.02,6,48180,中性盘
14:00:00,80.3,+7.53%,--,4,32120,卖盘
14:00:03,80.3,+7.53%,--,8,64240,买盘
14:00:09,80.27,+7.49%,-0.03,22,176594,卖盘
14:00:12,80.15,+7.32%,-0.12,47,376705,卖盘
14:00:18,80.13,+7.30%,-0.02,1,8013,卖盘
14:00:24,80.1,+7.26%,-0.03,1,8010,卖盘
14:00:27,80.1,+7.26%,--,8,64080,卖盘
14:00:30,80.1,+7.26%,--,32,256320,买盘
14:00:33,80.1,+7.26%,--,3,24030,买盘
14:00:36,80.04,+7.18%,-0.06,4,32016,卖盘
14:00:39,80.09,+7.24%,+0.05,7,56063,中性盘
14:00:42,80.05,+7.19%,-0.04,64,512320,中性盘
14:00:45,80.04,+7.18%,-0.01,19,152076,卖盘
14:00:48,80.09,+7.24%,+0.05,2,16018,买盘
14:00:51,80.05,+7.19%,-0.04,19,152095,中性盘
14:00:54,80.04,+7.18%,-0.01,32,256128,卖盘
14:00:57,80.04,+7.18%,--,22,176088,买盘
14:01:00,80.01,+7.14%,-0.03,41,328041,卖盘
14:01:03,80.02,+7.15%,+0.01,83,664166,中性盘
14:01:09,80.0,+7.12%,-0.02,11,88000,卖盘
14:01:12,80.0,+7.12%,--,9,72000,卖盘
14:01:15,80.01,+7.14%,+0.01,3,24003,买盘
14:01:18,79.99,+7.11%,-0.02,30,239970,卖盘
14:01:21,79.99,+7.11%,--,23,183977,卖盘
14:01:24,79.99,+7.11%,--,12,95988,卖盘
14:01:27,79.95,+7.06%,-0.04,25,199875,卖盘
14:01:33,79.95,+7.06%,--,1,7995,买盘
14:01:39,79.89,+6.98%,-0.06,15,119835,卖盘
14:01:42,79.9,+6.99%,+0.01,1,7990,买盘
14:01:45,79.9,+6.99%,--,10,79900,买盘
14:01:48,79.92,+7.02%,+0.02,28,223776,买盘
14:01:51,79.89,+6.98%,-0.03,13,103857,卖盘
14:01:54,80.21,+7.40%,+0.32,446,3577366,买盘
14:01:57,80.22,+7.42%,+0.01,8,64176,卖盘
14:02:00,80.28,+7.50%,+0.06,30,240840,买盘
14:02:03,80.27,+7.49%,-0.01,9,72243,卖盘
14:02:06,80.28,+7.50%,+0.01,11,88308,买盘
14:02:12,80.3,+7.53%,+0.02,39,313170,买盘
14:02:15,80.34,+7.58%,+0.04,43,345462,买盘
14:02:18,80.34,+7.58%,--,47,377598,买盘
14:02:21,80.34,+7.58%,--,23,184782,买盘
14:02:24,80.33,+7.57%,-0.01,13,104429,中性盘
14:02:27,80.37,+7.62%,+0.04,12,96444,买盘
14:02:33,80.39,+7.65%,+0.02,7,56273,买盘
14:02:36,80.35,+7.59%,-0.04,12,96420,卖盘
14:02:39,80.39,+7.65%,+0.04,6,48234,买盘
14:02:42,80.5,+7.79%,+0.11,4,32200,买盘
14:02:45,80.39,+7.65%,-0.11,2,16078,卖盘
14:02:48,80.4,+7.66%,+0.01,6,48240,买盘
14:02:51,80.54,+7.85%,+0.14,7,56378,买盘
14:02:51,80.54,+7.85%,-0.14,7,56378,中性盘
14:02:54,80.4,+7.66%,-0.14,11,88440,卖盘
14:03:00,80.46,+7.74%,+0.06,4,32184,买盘
14:03:03,80.57,+7.89%,+0.11,6,48342,买盘
14:03:06,80.56,+7.87%,-0.01,10,80560,卖盘
14:03:09,80.5,+7.79%,-0.06,3,24150,卖盘
14:03:12,80.57,+7.89%,+0.07,16,128912,买盘
14:03:15,80.57,+7.89%,--,11,88627,买盘
14:03:18,80.5,+7.79%,-0.07,4,32200,中性盘
14:03:21,80.57,+7.89%,+0.07,1,8057,买盘
14:03:24,80.57,+7.89%,--,6,48342,买盘
14:03:27,80.5,+7.79%,-0.07,39,313950,卖盘
14:03:30,80.56,+7.87%,+0.06,20,161120,买盘
14:03:33,80.38,+7.63%,-0.18,56,450128,卖盘
14:03:36,80.38,+7.63%,--,21,168798,买盘
14:03:39,80.38,+7.63%,--,1,8038,买盘
14:03:42,80.37,+7.62%,-0.01,2,16074,卖盘
14:03:45,80.37,+7.62%,--,5,40185,卖盘
14:03:51,80.37,+7.62%,--,1,8037,买盘
14:04:00,80.36,+7.61%,-0.01,5,40180,卖盘
14:04:06,80.36,+7.61%,--,12,96432,卖盘
14:04:09,80.37,+7.62%,+0.01,47,377739,买盘
14:04:18,80.35,+7.59%,-0.02,7,56245,卖盘
14:04:24,80.35,+7.59%,--,6,48210,中性盘
14:04:27,80.34,+7.58%,-0.01,6,48204,卖盘
14:04:30,80.34,+7.58%,--,3,24102,卖盘
14:04:36,80.34,+7.58%,--,6,48204,买盘
14:04:45,80.28,+7.50%,-0.06,14,112392,卖盘
14:04:57,80.05,+7.19%,-0.23,7,56035,卖盘
14:05:06,80.01,+7.14%,-0.04,2,16002,卖盘
14:05:12,80.01,+7.14%,--,15,120015,买盘
14:05:15,80.01,+7.14%,--,3,24003,卖盘
14:05:18,80.0,+7.12%,-0.01,17,136000,卖盘
14:05:27,80.0,+7.12%,--,16,128000,买盘
14:05:30,79.92,+7.02%,-0.08,3,23976,卖盘
14:05:33,79.99,+7.11%,+0.07,2,15998,买盘
14:05:36,79.93,+7.03%,-0.06,1,7993,买盘
14:05:39,79.92,+7.02%,-0.01,30,239760,卖盘
14:05:42,79.92,+7.02%,--,6,47952,卖盘
14:05:48,79.91,+7.00%,-0.01,8,63928,中性盘
14:05:51,80.26,+7.47%,+0.35,72,577872,买盘
14:05:54,80.02,+7.15%,-0.24,29,232058,卖盘
14:05:57,80.02,+7.15%,--,1,8002,卖盘
14:06:00,80.0,+7.12%,-0.02,7,56000,卖盘
14:06:03,80.02,+7.15%,+0.02,4,32008,中性盘
14:06:09,80.02,+7.15%,--,10,80020,卖盘
14:06:18,80.1,+7.26%,+0.08,1,8010,中性盘
14:06:21,80.05,+7.19%,-0.05,1,8005,卖盘
14:06:27,80.25,+7.46%,+0.2,2,16050,买盘
14:06:36,80.28,+7.50%,+0.03,17,136476,买盘
14:06:39,80.28,+7.50%,--,2,16056,卖盘
14:06:42,80.3,+7.53%,+0.02,4,32120,买盘
14:06:45,80.32,+7.55%,+0.02,1,8032,卖盘
14:06:48,80.25,+7.46%,-0.07,8,64200,卖盘
14:06:51,80.34,+7.58%,+0.09,44,353496,买盘
14:06:54,80.38,+7.63%,+0.04,48,385824,买盘
14:06:57,80.45,+7.73%,+0.07,18,144810,买盘
14:06:57,80.45,+7.73%,--,18,144810,中性盘
14:07:00,80.5,+7.79%,+0.05,5,40250,买盘
14:07:06,80.5,+7.79%,--,25,201250,买盘
14:07:09,80.5,+7.79%,--,36,289800,买盘
14:07:15,80.59,+7.91%,+0.09,4,32236,买盘
14:07:18,80.59,+7.91%,--,4,32236,买盘
14:07:21,80.6,+7.93%,+0.01,29,233740,买盘
14:07:30,80.61,+7.94%,+0.01,2,16122,中性盘
14:07:33,80.68,+8.03%,+0.07,9,72612,买盘
14:07:36,80.68,+8.03%,--,10,80680,卖盘
14:07:39,80.6,+7.93%,-0.08,11,88660,卖盘
14:07:42,80.77,+8.15%,+0.17,59,476543,买盘
14:07:45,80.77,+8.15%,--,7,56539,买盘
14:07:48,80.7,+8.06%,-0.07,1,8070,卖盘
14:07:51,80.77,+8.15%,+0.07,6,48462,买盘
14:07:54,80.77,+8.15%,--,1,8077,买盘
14:07:57,80.77,+8.15%,--,58,468466,买盘
14:08:03,80.77,+8.15%,--,6,48462,卖盘
14:08:06,80.78,+8.17%,+0.01,82,662396,买盘
14:08:09,80.8,+8.19%,+0.02,131,1058480,买盘
14:08:12,80.8,+8.19%,--,7,56560,卖盘
14:08:18,80.8,+8.19%,--,33,266640,卖盘
14:08:21,80.8,+8.19%,--,21,169680,买盘
14:08:27,80.83,+8.24%,+0.03,2,16166,卖盘
14:08:30,80.81,+8.21%,-0.02,7,56567,卖盘
14:08:33,80.86,+8.28%,+0.05,1,8086,中性盘
14:08:39,80.86,+8.28%,--,27,218322,卖盘
