成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:22:45,79.62,+0.50%,-0.1,1,7962,卖盘
14:22:54,79.62,+0.50%,--,2,15924,卖盘
14:23:12,79.62,+0.50%,--,7,55734,卖盘
14:23:21,79.62,+0.50%,--,4,31848,卖盘
14:23:24,79.62,+0.50%,--,10,79620,卖盘
14:23:27,79.62,+0.50%,--,1,7962,卖盘
14:23:30,79.63,+0.52%,+0.01,2,15926,卖盘
14:23:39,79.63,+0.52%,--,5,39815,卖盘
14:23:42,79.66,+0.56%,+0.03,6,47796,买盘
14:23:54,79.63,+0.52%,-0.03,7,55741,卖盘
14:23:57,79.66,+0.56%,+0.03,8,63728,买盘
14:24:06,79.68,+0.58%,+0.02,11,87648,买盘
14:24:21,79.72,+0.63%,+0.04,15,119580,买盘
14:24:24,79.68,+0.58%,-0.04,2,15936,卖盘
14:24:27,79.72,+0.63%,+0.04,4,31888,买盘
14:24:39,79.72,+0.63%,--,17,135524,买盘
14:24:42,79.72,+0.63%,--,2,15944,买盘
14:24:57,79.72,+0.63%,--,5,39860,买盘
14:25:00,79.72,+0.63%,--,1,7972,买盘
14:25:03,79.72,+0.63%,--,27,215244,买盘
14:25:06,79.72,+0.63%,--,1,7972,卖盘
14:25:12,79.71,+0.62%,-0.01,8,63768,卖盘
14:25:15,79.73,+0.64%,+0.02,4,31892,买盘
14:25:21,79.68,+0.58%,-0.05,16,127488,卖盘
14:25:24,79.69,+0.59%,+0.01,2,15938,买盘
14:25:27,79.67,+0.57%,-0.02,2,15934,卖盘
14:25:30,79.68,+0.58%,+0.01,1,7968,买盘
14:25:33,79.68,+0.58%,--,1,7968,买盘
14:25:39,79.66,+0.56%,-0.02,3,23898,卖盘
14:25:48,79.67,+0.57%,+0.01,11,87637,买盘
14:25:51,79.64,+0.53%,-0.03,14,111496,中性盘
14:25:54,79.62,+0.50%,-0.02,24,191088,卖盘
14:25:57,79.63,+0.52%,+0.01,23,183149,买盘
14:26:00,79.59,+0.47%,-0.04,32,254688,卖盘
14:26:09,79.53,+0.39%,-0.06,16,127248,卖盘
14:26:18,79.55,+0.42%,+0.02,3,23865,中性盘
14:26:21,79.55,+0.42%,--,16,127280,买盘
14:26:24,79.53,+0.39%,-0.02,5,39765,卖盘
14:26:24,79.53,+0.39%,-0.01,5,39765,中性盘
14:26:27,79.52,+0.38%,-0.01,22,174944,卖盘
14:26:33,79.53,+0.39%,+0.01,10,79530,买盘
14:26:39,79.53,+0.39%,--,4,31812,买盘
14:26:48,79.52,+0.38%,-0.01,2,15904,卖盘
14:26:51,79.52,+0.38%,--,8,63616,卖盘
14:26:54,79.52,+0.38%,--,31,246512,卖盘
14:26:57,79.52,+0.38%,--,7,55664,卖盘
14:27:03,79.52,+0.38%,--,1,7952,卖盘
14:27:06,79.52,+0.38%,--,3,23856,卖盘
14:27:12,79.51,+0.37%,-0.01,17,135167,卖盘
14:27:15,79.51,+0.37%,--,1,7951,买盘
14:27:24,79.5,+0.35%,-0.01,1,7950,卖盘
14:27:27,79.5,+0.35%,--,1,7950,卖盘
14:27:39,79.5,+0.35%,--,1,7950,买盘
14:27:48,79.5,+0.35%,--,14,111300,买盘
14:28:06,79.48,+0.33%,-0.02,1,7948,卖盘
14:28:09,79.48,+0.33%,--,2,15896,卖盘
14:28:18,79.48,+0.33%,--,1,7948,卖盘
14:28:21,79.45,+0.29%,-0.03,1,7945,卖盘
14:28:24,79.49,+0.34%,+0.04,6,47694,买盘
14:28:30,79.42,+0.25%,-0.07,7,55594,卖盘
14:28:48,79.44,+0.28%,+0.02,4,31776,中性盘
14:28:51,79.42,+0.25%,-0.02,5,39710,卖盘
14:28:54,79.42,+0.25%,--,4,31768,卖盘
14:29:00,79.44,+0.28%,+0.02,1,7944,买盘
14:29:03,79.44,+0.28%,--,7,55608,买盘
14:29:06,79.44,+0.28%,--,5,39720,卖盘
14:29:09,79.43,+0.27%,-0.01,3,23829,买盘
14:29:18,79.43,+0.27%,--,2,15886,中性盘
14:29:24,79.44,+0.28%,+0.01,4,31776,中性盘
14:29:33,79.43,+0.27%,-0.01,1,7943,卖盘
14:29:36,79.43,+0.27%,--,2,15886,买盘
14:29:42,79.44,+0.28%,+0.01,1,7944,买盘
14:29:48,79.43,+0.27%,-0.01,20,158860,卖盘
14:29:51,79.44,+0.28%,+0.01,7,55608,买盘
14:29:54,79.46,+0.30%,+0.02,9,71514,买盘
14:30:03,79.48,+0.33%,+0.02,14,111272,买盘
14:30:09,79.46,+0.30%,-0.02,25,198650,卖盘
14:30:12,79.47,+0.32%,+0.01,3,23841,买盘
14:30:15,79.48,+0.33%,+0.01,1,7948,买盘
14:30:18,79.47,+0.32%,-0.01,2,15894,卖盘
14:30:24,79.48,+0.33%,--,6,47688,买盘
14:30:27,79.47,+0.32%,-0.01,7,55629,卖盘
14:30:30,79.48,+0.33%,+0.01,6,47688,买盘
14:30:36,79.48,+0.33%,--,4,31792,买盘
14:30:39,79.47,+0.32%,-0.01,1,7947,卖盘
14:30:42,79.48,+0.33%,+0.01,5,39740,买盘
14:30:45,79.47,+0.32%,-0.01,33,262251,卖盘
14:30:48,79.46,+0.30%,-0.01,10,79460,卖盘
14:30:54,79.46,+0.30%,--,3,23838,卖盘
14:31:03,79.18,-0.05%,-0.28,199,1576078,卖盘
14:31:06,79.43,+0.27%,+0.25,1,7943,中性盘
14:31:09,79.44,+0.28%,+0.01,12,95328,买盘
14:31:09,79.44,+0.28%,-0.38,12,95328,中性盘
14:31:27,79.06,-0.20%,-0.38,7,55342,卖盘
14:31:30,79.18,-0.05%,+0.12,1,7918,买盘
14:31:33,79.2,-0.03%,+0.02,54,427680,卖盘
14:31:36,79.2,-0.03%,--,14,110880,卖盘
14:31:42,79.03,-0.24%,-0.17,26,209192,卖盘
14:31:45,79.03,-0.24%,--,38,304503,买盘
14:31:48,79.22,0.00%,+0.19,1,7922,卖盘
14:32:00,79.22,0.00%,--,19,150518,卖盘
14:32:03,79.22,0.00%,--,2,15844,卖盘
14:32:06,79.22,0.00%,--,3,23766,卖盘
14:32:09,79.22,0.00%,--,7,55454,卖盘
14:32:12,79.22,0.00%,--,4,31688,卖盘
14:32:18,79.21,-0.01%,-0.01,1,7921,买盘
14:32:24,79.05,-0.21%,-0.16,2,15810,中性盘
14:32:27,79.05,-0.21%,--,7,55335,卖盘
14:32:33,79.14,-0.10%,+0.09,2,15828,买盘
14:32:36,79.06,-0.20%,-0.08,1,7906,卖盘
14:32:39,79.05,-0.21%,-0.01,19,150195,卖盘
14:32:45,79.05,-0.21%,--,1,7905,买盘
14:32:48,79.03,-0.24%,-0.02,15,118545,卖盘
14:32:51,79.05,-0.21%,+0.02,1,7905,卖盘
14:32:54,79.05,-0.21%,--,1,7905,卖盘
14:33:06,79.05,-0.21%,--,4,31620,中性盘
14:33:09,79.05,-0.21%,--,15,118575,卖盘
14:33:12,79.06,-0.20%,+0.01,2,15812,中性盘
14:33:15,79.05,-0.21%,-0.01,1,7905,卖盘
14:33:21,79.05,-0.21%,--,2,15810,卖盘
14:33:24,79.06,-0.20%,+0.01,14,110684,中性盘
14:33:27,79.01,-0.27%,-0.05,46,363446,卖盘
14:33:42,79.01,-0.27%,--,10,79010,卖盘
14:33:45,79.03,-0.24%,+0.02,10,79030,买盘
14:33:48,79.01,-0.27%,-0.02,28,221228,卖盘
14:33:51,79.0,-0.28%,-0.01,3,23700,卖盘
14:33:54,79.01,-0.27%,+0.01,18,142218,买盘
14:33:57,79.01,-0.27%,--,26,205426,买盘
14:34:00,78.96,-0.33%,-0.05,7,55272,卖盘
14:34:06,78.9,-0.40%,-0.06,7,55230,卖盘
14:34:12,78.94,-0.35%,+0.04,10,78940,中性盘
14:34:15,78.9,-0.40%,-0.04,3,23670,卖盘
14:34:21,78.87,-0.44%,-0.03,3,23661,买盘
14:34:24,78.83,-0.49%,-0.04,7,55181,卖盘
14:34:27,78.82,-0.50%,-0.01,7,55174,卖盘
14:34:36,78.81,-0.52%,-0.01,13,102453,卖盘
14:34:39,78.81,-0.52%,--,6,47286,卖盘
14:34:42,78.82,-0.50%,+0.01,16,126112,买盘
14:34:51,78.81,-0.52%,-0.01,2,15762,买盘
14:34:54,78.78,-0.56%,-0.03,8,63024,卖盘
14:34:57,78.8,-0.53%,+0.02,3,23640,中性盘
14:35:00,78.78,-0.56%,-0.02,2,15756,卖盘
14:35:03,78.8,-0.53%,+0.02,2,15760,买盘
14:35:09,78.78,-0.56%,-0.02,7,55146,卖盘
14:35:18,78.78,-0.56%,--,22,173316,买盘
14:35:21,78.76,-0.58%,-0.02,2,15752,卖盘
14:35:24,78.75,-0.59%,-0.01,6,47250,卖盘
14:35:27,78.72,-0.63%,-0.03,11,86592,卖盘
14:35:30,78.7,-0.66%,-0.02,34,267580,卖盘
14:35:36,78.69,-0.67%,-0.01,5,39345,中性盘
14:35:39,78.7,-0.66%,+0.01,5,39350,买盘
14:35:42,78.65,-0.72%,-0.05,10,78650,卖盘
14:35:51,78.65,-0.72%,--,2,15730,买盘
14:35:54,78.64,-0.73%,-0.01,20,157280,卖盘
14:35:57,78.7,-0.66%,+0.06,37,291190,买盘
14:36:00,78.62,-0.76%,-0.08,52,408824,卖盘
14:50:21,79.28,+0.08%,-0.06,4,31712,中性盘
14:50:27,79.22,0.00%,-0.06,1,7922,中性盘
14:50:30,79.2,-0.03%,-0.02,3,23760,卖盘
14:50:33,79.27,+0.06%,+0.07,3,23781,买盘
14:50:39,79.27,+0.06%,--,4,31708,卖盘
14:50:42,79.27,+0.06%,--,17,134759,买盘
14:50:45,79.27,+0.06%,--,2,15854,卖盘
14:50:48,79.27,+0.06%,--,8,63416,卖盘
14:50:51,79.27,+0.06%,--,13,103051,卖盘
14:51:00,79.26,+0.05%,-0.01,4,31704,中性盘
14:51:06,79.26,+0.05%,+0.06,36,285336,买盘
14:51:12,79.2,-0.03%,-0.06,19,150480,卖盘
14:51:15,79.23,+0.01%,+0.03,11,87153,买盘
14:51:18,79.23,+0.01%,--,2,15846,卖盘
14:51:21,79.21,-0.01%,-0.02,1,7921,中性盘
14:51:27,79.22,0.00%,+0.01,5,39610,买盘
14:51:30,79.22,0.00%,--,5,39610,买盘
14:51:33,79.22,0.00%,--,8,63376,卖盘
14:51:36,79.24,+0.03%,+0.02,10,79240,买盘
14:51:39,79.26,+0.05%,+0.02,50,396300,买盘
14:51:42,79.22,0.00%,-0.04,4,31688,卖盘
14:51:45,79.22,0.00%,--,1,7922,买盘
14:51:48,79.26,+0.05%,+0.04,17,134742,买盘
14:51:51,79.27,+0.06%,+0.01,11,87197,买盘
14:51:54,79.26,+0.05%,-0.01,10,79260,卖盘
14:51:57,79.26,+0.05%,--,3,23778,买盘
14:52:00,79.24,+0.03%,-0.02,84,665616,卖盘
14:52:03,79.29,+0.09%,+0.05,7,55503,买盘
14:52:09,79.27,+0.06%,-0.02,9,71343,买盘
14:52:15,79.3,+0.10%,+0.03,37,293410,买盘
14:52:18,79.3,+0.10%,--,4,31720,卖盘
14:52:21,79.3,+0.10%,--,12,95160,卖盘
14:52:24,79.35,+0.16%,+0.05,22,174570,买盘
14:52:27,79.31,+0.11%,-0.04,6,47586,卖盘
14:52:30,79.3,+0.10%,-0.01,7,55510,卖盘
14:52:33,79.37,+0.19%,+0.07,23,182551,买盘
14:52:36,79.33,+0.14%,-0.04,7,55531,中性盘
14:52:39,79.33,+0.14%,--,1,7933,买盘
14:52:45,79.32,+0.13%,-0.01,25,198300,卖盘
14:52:48,79.36,+0.18%,+0.04,5,39680,卖盘
14:52:54,79.39,+0.21%,+0.03,2,15878,中性盘
14:52:57,79.36,+0.18%,-0.03,33,261888,卖盘
14:53:00,79.37,+0.19%,+0.01,5,39685,买盘
14:53:03,79.38,+0.20%,+0.01,14,111132,买盘
14:53:06,79.38,+0.20%,--,3,23814,买盘
14:53:09,79.39,+0.21%,+0.01,33,261987,买盘
14:53:12,79.39,+0.21%,--,11,87329,卖盘
14:53:15,79.39,+0.21%,--,1,7939,卖盘
14:53:21,79.4,+0.23%,+0.01,4,31760,买盘
14:53:24,79.42,+0.25%,+0.02,2,15884,卖盘
14:53:27,79.4,+0.23%,-0.02,5,39700,卖盘
14:53:30,79.43,+0.27%,+0.03,14,111202,买盘
14:53:36,79.44,+0.28%,+0.01,48,381312,买盘
14:53:39,79.45,+0.29%,+0.01,12,95340,买盘
14:53:42,79.45,+0.29%,--,2,15890,买盘
14:53:45,79.45,+0.29%,--,11,87395,买盘
14:53:48,79.48,+0.33%,+0.03,38,302024,买盘
14:53:51,79.45,+0.29%,-0.03,5,39725,卖盘
14:53:54,79.45,+0.29%,--,4,31780,卖盘
14:53:57,79.47,+0.32%,+0.02,43,341721,买盘
14:54:00,79.47,+0.32%,--,4,31788,买盘
14:54:03,79.53,+0.39%,+0.06,13,103389,买盘
14:54:06,79.53,+0.39%,--,2,15906,卖盘
14:54:09,79.5,+0.35%,-0.03,9,71550,卖盘
14:54:12,79.5,+0.35%,--,2,15900,卖盘
14:54:15,79.54,+0.40%,+0.04,12,95448,中性盘
14:54:18,79.55,+0.42%,+0.01,12,97210,买盘
14:54:21,79.55,+0.42%,--,81,650560,卖盘
14:54:24,79.54,+0.40%,-0.01,28,222712,中性盘
14:54:27,79.54,+0.40%,--,38,302252,卖盘
14:54:30,79.59,+0.47%,+0.05,30,238770,买盘
14:54:33,79.56,+0.43%,-0.03,34,270504,中性盘
14:54:36,79.55,+0.42%,-0.01,34,270470,卖盘
14:54:39,79.54,+0.40%,-0.01,16,127264,卖盘
14:54:42,79.56,+0.43%,+0.02,11,87516,中性盘
14:54:45,79.54,+0.40%,-0.02,9,71586,卖盘
14:54:48,79.55,+0.42%,+0.01,17,135235,买盘
14:54:51,79.55,+0.42%,--,31,246605,买盘
14:54:54,79.56,+0.43%,+0.01,22,175032,买盘
14:54:57,79.55,+0.42%,-0.01,18,143190,卖盘
14:55:00,79.55,+0.42%,--,32,254560,卖盘
14:55:03,79.56,+0.43%,+0.01,7,55692,中性盘
14:55:06,79.55,+0.42%,-0.01,66,525030,卖盘
14:55:09,79.6,+0.48%,+0.05,54,431591,买盘
14:55:12,79.6,+0.48%,--,16,127360,卖盘
14:55:12,79.6,+0.48%,--,16,127360,中性盘
14:55:15,79.6,+0.48%,--,30,238800,卖盘
14:55:18,79.61,+0.49%,+0.01,12,95532,买盘
14:55:21,79.62,+0.50%,+0.01,8,63696,买盘
14:55:24,79.61,+0.49%,-0.01,84,668724,卖盘
14:55:27,79.62,+0.50%,+0.01,130,1035060,买盘
14:55:30,79.62,+0.50%,--,49,396348,卖盘
14:55:33,79.62,+0.50%,--,5,39810,买盘
14:55:36,79.6,+0.48%,-0.02,19,151240,卖盘
14:55:39,79.68,+0.58%,+0.08,67,533856,买盘
14:55:42,79.61,+0.49%,-0.07,17,135337,卖盘
14:55:45,79.59,+0.47%,-0.02,2,15918,卖盘
14:55:48,79.56,+0.43%,-0.03,19,151164,卖盘
14:55:51,79.8,+0.73%,+0.24,207,1651860,买盘
14:55:54,79.6,+0.48%,-0.2,9,71640,卖盘
14:55:57,79.59,+0.47%,-0.01,2,15918,买盘
14:56:00,79.59,+0.47%,--,10,79590,买盘
14:56:03,79.79,+0.72%,+0.2,38,303202,买盘
14:56:06,79.79,+0.72%,--,15,119685,买盘
14:56:12,79.78,+0.71%,-0.01,4,31912,中性盘
14:56:15,79.77,+0.69%,-0.01,7,55839,中性盘
14:56:18,79.78,+0.71%,+0.01,48,382944,买盘
14:56:21,79.78,+0.71%,--,96,765888,买盘
14:56:27,79.78,+0.71%,--,6,47868,买盘
14:56:30,79.78,+0.71%,--,12,95736,买盘
14:56:33,79.78,+0.71%,--,32,255296,卖盘
14:56:36,79.78,+0.71%,--,27,215406,买盘
14:56:39,79.78,+0.71%,--,14,111692,买盘
14:56:42,79.8,+0.73%,+0.02,75,598500,买盘
14:56:45,79.8,+0.73%,--,17,135660,买盘
14:56:48,79.79,+0.72%,-0.01,51,406929,卖盘
14:56:51,79.76,+0.68%,-0.03,46,366896,卖盘
14:56:54,79.76,+0.68%,--,32,255232,买盘
14:56:57,79.77,+0.69%,+0.01,24,191448,买盘
14:57:00,79.77,+0.69%,--,11,87747,买盘
14:57:03,79.77,+0.69%,--,9,71793,买盘
15:00:03,79.82,+0.76%,+0.05,855,6826366,买盘
