成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:00:48,89.07,-1.72%,+0.06,8,71256,中性盘
13:00:51,89.02,-1.78%,-0.05,39,347178,卖盘
13:00:54,89.22,-1.56%,+0.2,127,1133094,买盘
13:00:57,88.99,-1.81%,-0.23,18,160182,卖盘
13:01:00,89.0,-1.80%,+0.01,39,347100,卖盘
13:01:03,88.9,-1.91%,-0.1,39,346710,卖盘
13:01:06,88.93,-1.88%,+0.03,5,44465,中性盘
13:01:09,88.88,-1.93%,-0.05,140,1244320,卖盘
13:01:12,88.92,-1.89%,+0.04,7,62244,买盘
13:01:15,88.81,-2.01%,-0.11,95,843695,卖盘
13:01:18,88.81,-2.01%,--,21,186501,买盘
13:01:21,88.8,-2.02%,-0.01,30,266400,卖盘
13:01:24,88.8,-2.02%,--,22,195360,卖盘
13:01:27,88.9,-1.91%,+0.1,16,142240,中性盘
13:01:30,88.94,-1.86%,+0.04,18,160092,买盘
13:01:33,88.9,-1.91%,-0.04,11,97790,中性盘
13:01:36,88.81,-2.01%,-0.09,11,97691,卖盘
13:01:39,88.82,-2.00%,+0.01,16,142112,卖盘
13:01:42,88.9,-1.91%,+0.08,4,35560,买盘
13:01:45,88.77,-2.05%,-0.13,11,97647,卖盘
13:01:48,88.94,-1.86%,+0.17,43,382442,买盘
13:01:51,88.95,-1.85%,+0.01,16,142320,卖盘
13:01:54,88.77,-2.05%,-0.18,63,559251,卖盘
13:01:57,88.78,-2.04%,+0.01,18,159804,买盘
13:02:00,88.75,-2.07%,-0.03,10,88750,卖盘
13:02:03,88.78,-2.04%,+0.03,20,177560,买盘
13:02:06,88.78,-2.04%,--,21,186438,买盘
13:02:09,88.76,-2.06%,-0.02,22,195272,中性盘
13:02:12,88.75,-2.07%,-0.01,14,124250,卖盘
13:02:15,88.75,-2.07%,--,18,159750,卖盘
13:02:18,88.75,-2.07%,--,17,150875,买盘
13:02:21,88.66,-2.17%,-0.09,24,212784,卖盘
13:02:24,88.7,-2.13%,+0.04,77,682990,中性盘
13:02:27,88.75,-2.07%,+0.05,29,257375,买盘
13:02:30,88.63,-2.21%,-0.12,56,496328,卖盘
13:02:33,88.66,-2.17%,+0.03,32,283712,买盘
13:02:36,88.65,-2.18%,-0.01,104,921960,买盘
13:02:39,88.75,-2.07%,+0.1,67,594625,中性盘
13:02:42,88.63,-2.21%,-0.12,26,230438,卖盘
13:02:45,88.62,-2.22%,-0.01,22,194964,卖盘
13:02:48,88.6,-2.24%,-0.02,7,62020,卖盘
13:02:51,88.56,-2.28%,-0.04,4,35424,卖盘
13:02:54,88.6,-2.24%,+0.04,6,53160,卖盘
13:02:57,88.6,-2.24%,--,41,363260,卖盘
13:03:03,88.6,-2.24%,--,10,88600,卖盘
13:03:06,88.5,-2.35%,-0.1,42,371700,卖盘
13:03:09,88.7,-2.13%,+0.2,11,97570,中性盘
13:03:12,88.7,-2.13%,--,8,70960,卖盘
13:03:15,88.71,-2.12%,+0.01,41,363711,中性盘
13:03:18,88.71,-2.12%,--,4,35484,买盘
13:03:21,88.7,-2.13%,-0.01,14,124180,卖盘
13:03:24,88.72,-2.11%,+0.02,7,62104,买盘
13:03:27,88.65,-2.18%,-0.07,9,79785,卖盘
13:03:30,88.7,-2.13%,+0.05,7,62090,卖盘
13:03:33,88.64,-2.20%,-0.06,3,26592,中性盘
13:03:39,88.62,-2.22%,-0.02,9,79758,中性盘
13:03:42,88.7,-2.13%,+0.08,12,106440,买盘
13:03:45,88.62,-2.22%,-0.08,11,97482,卖盘
13:03:48,88.56,-2.28%,-0.06,38,336528,卖盘
13:03:51,88.56,-2.28%,--,38,336528,买盘
13:03:54,88.7,-2.13%,+0.14,12,106440,买盘
13:03:57,88.6,-2.24%,-0.1,9,79740,中性盘
13:04:00,88.55,-2.30%,-0.05,50,442750,卖盘
13:04:03,88.55,-2.30%,--,3,26565,买盘
13:04:06,88.5,-2.35%,-0.05,51,451350,卖盘
13:04:09,88.58,-2.26%,+0.08,25,221450,中性盘
13:04:12,88.57,-2.27%,-0.01,12,106284,卖盘
13:04:12,88.57,-2.27%,-0.04,12,106284,中性盘
13:04:15,88.53,-2.32%,-0.04,35,309855,卖盘
13:04:18,88.52,-2.33%,-0.01,7,61964,卖盘
13:04:21,88.52,-2.33%,--,21,185892,买盘
13:04:24,88.52,-2.33%,--,38,336376,买盘
13:04:27,88.51,-2.34%,-0.01,37,327487,卖盘
13:04:30,88.5,-2.35%,-0.01,86,761100,卖盘
13:04:33,88.4,-2.46%,-0.1,130,1149200,卖盘
13:04:36,88.41,-2.45%,+0.01,12,106092,卖盘
13:04:39,88.37,-2.49%,-0.04,27,238599,卖盘
13:04:42,88.37,-2.49%,--,5,44185,买盘
13:04:45,88.5,-2.35%,+0.13,102,902700,买盘
13:04:51,88.51,-2.34%,+0.01,50,442550,买盘
13:04:54,88.5,-2.35%,-0.01,12,106200,卖盘
13:04:57,88.39,-2.47%,-0.11,11,97229,卖盘
13:05:00,88.3,-2.57%,-0.09,19,167770,卖盘
13:05:03,88.3,-2.57%,--,74,653420,买盘
13:05:06,88.29,-2.58%,-0.01,17,150093,卖盘
13:05:09,88.43,-2.43%,+0.14,192,1697856,买盘
13:05:12,88.51,-2.34%,+0.08,146,1292246,买盘
13:05:15,88.3,-2.57%,-0.21,32,282560,卖盘
13:05:18,88.31,-2.56%,+0.01,18,158958,卖盘
13:05:21,88.43,-2.43%,+0.12,9,79587,买盘
13:05:27,88.3,-2.57%,-0.13,10,88300,卖盘
13:05:30,88.43,-2.43%,+0.13,32,282976,买盘
13:05:33,88.29,-2.58%,-0.14,43,379647,卖盘
13:05:36,88.3,-2.57%,+0.01,23,203090,中性盘
13:05:39,88.34,-2.53%,+0.04,28,247352,买盘
13:05:42,88.32,-2.55%,-0.02,26,229632,卖盘
13:05:45,88.32,-2.55%,--,8,70656,卖盘
13:05:48,88.42,-2.44%,+0.1,2,17684,买盘
13:05:51,88.33,-2.54%,-0.09,5,44165,卖盘
13:05:54,88.31,-2.56%,-0.02,16,141296,卖盘
13:05:57,88.36,-2.50%,+0.05,9,79524,买盘
13:06:00,88.36,-2.50%,--,24,212064,买盘
13:06:03,88.41,-2.45%,+0.05,29,256389,买盘
13:06:06,88.36,-2.50%,-0.05,30,265080,卖盘
13:06:09,88.33,-2.54%,-0.03,66,582978,卖盘
13:06:12,88.43,-2.43%,+0.1,14,123802,买盘
13:06:15,88.7,-2.13%,+0.27,167,1481290,买盘
13:06:18,88.72,-2.11%,+0.02,2,17744,买盘
13:06:21,88.7,-2.13%,-0.02,15,133050,卖盘
13:06:24,88.55,-2.30%,-0.15,10,88550,卖盘
13:06:27,88.7,-2.13%,+0.15,1,8870,卖盘
13:06:33,88.68,-2.15%,-0.02,3,26604,中性盘
13:06:36,88.68,-2.15%,--,10,88680,买盘
13:06:39,88.51,-2.34%,-0.17,12,106212,卖盘
13:06:42,88.67,-2.16%,+0.16,10,88670,中性盘
13:06:45,88.68,-2.15%,+0.01,24,212832,买盘
13:06:48,88.56,-2.28%,-0.12,3,26568,卖盘
13:06:51,88.56,-2.28%,--,35,309960,卖盘
13:06:54,88.68,-2.15%,+0.12,3,26604,中性盘
13:06:57,88.69,-2.14%,+0.01,32,283808,买盘
13:07:00,88.68,-2.15%,-0.01,22,195096,中性盘
13:07:03,88.51,-2.34%,-0.17,3,26553,中性盘
13:07:06,88.6,-2.24%,+0.09,5,44300,卖盘
13:07:09,88.52,-2.33%,-0.08,15,132780,卖盘
13:07:12,88.6,-2.24%,+0.08,4,35440,中性盘
13:07:15,88.69,-2.14%,+0.09,1,8869,买盘
13:07:18,88.51,-2.34%,-0.18,3,26553,卖盘
13:07:21,88.51,-2.34%,--,16,141616,卖盘
13:07:24,88.49,-2.36%,-0.02,28,247772,卖盘
13:07:27,88.51,-2.34%,+0.02,7,61957,中性盘
13:07:30,88.47,-2.38%,-0.04,9,79623,卖盘
13:07:33,88.55,-2.30%,+0.08,5,44275,中性盘
13:07:36,88.45,-2.41%,-0.1,13,114985,卖盘
13:07:39,88.44,-2.42%,-0.01,6,53064,卖盘
13:07:42,88.45,-2.41%,+0.01,8,70760,中性盘
13:07:45,88.47,-2.38%,+0.02,9,79623,买盘
13:07:48,88.4,-2.46%,-0.07,2,17680,中性盘
13:07:51,88.4,-2.46%,--,40,353600,卖盘
13:07:54,88.31,-2.56%,-0.09,24,211944,卖盘
13:07:57,88.4,-2.46%,+0.09,32,282880,买盘
13:08:00,88.31,-2.56%,-0.09,25,220775,中性盘
13:08:03,88.25,-2.63%,-0.06,18,158850,卖盘
13:08:06,88.21,-2.67%,-0.04,6,52926,卖盘
13:08:09,88.2,-2.68%,-0.01,3,26460,卖盘
13:08:12,88.15,-2.74%,-0.05,35,308525,卖盘
13:08:15,88.21,-2.67%,+0.06,1,8821,中性盘
13:08:18,88.18,-2.70%,-0.03,15,132270,买盘
13:08:21,88.09,-2.80%,-0.09,85,748765,卖盘
13:08:24,88.16,-2.73%,+0.07,57,502512,买盘
13:08:27,88.16,-2.73%,--,31,273296,买盘
13:08:30,88.1,-2.79%,-0.06,21,185010,中性盘
13:08:33,88.05,-2.85%,-0.05,31,272955,卖盘
13:08:36,88.09,-2.80%,+0.04,2,17618,中性盘
13:08:39,88.02,-2.88%,-0.07,16,140832,卖盘
13:08:39,88.02,-2.88%,--,16,140832,中性盘
13:08:42,88.02,-2.88%,--,104,915408,买盘
13:08:45,88.05,-2.85%,+0.03,3,26415,中性盘
13:08:48,88.0,-2.90%,-0.05,128,1126400,卖盘
13:08:51,88.19,-2.69%,+0.19,227,2001913,买盘
13:08:54,88.17,-2.71%,-0.02,45,396765,卖盘
13:08:57,88.07,-2.82%,-0.1,71,625297,卖盘
13:09:03,88.08,-2.81%,+0.01,5,44040,卖盘
13:09:06,88.17,-2.71%,+0.09,5,44085,买盘
13:09:09,88.2,-2.68%,+0.03,21,185220,买盘
13:09:12,88.17,-2.71%,-0.03,7,61719,卖盘
13:09:15,88.17,-2.71%,--,2,17634,卖盘
13:09:18,88.27,-2.60%,+0.1,3,26481,中性盘
13:09:27,88.2,-2.68%,-0.07,189,1666980,卖盘
13:09:30,88.26,-2.62%,+0.06,30,264780,买盘
13:09:33,88.2,-2.68%,-0.06,47,414540,卖盘
13:09:36,88.09,-2.80%,-0.11,23,202607,卖盘
13:09:39,88.26,-2.62%,+0.17,4,35304,中性盘
13:09:42,88.18,-2.70%,-0.08,20,176360,卖盘
13:09:45,88.18,-2.70%,--,1,8818,中性盘
13:09:48,88.18,-2.70%,--,8,70544,卖盘
13:09:51,88.26,-2.62%,+0.08,3,26478,买盘
13:09:54,88.26,-2.62%,--,18,158868,买盘
13:10:00,88.12,-2.77%,-0.14,62,546344,卖盘
13:10:06,88.12,-2.77%,--,26,229112,卖盘
13:10:09,88.2,-2.68%,+0.08,16,141120,买盘
13:10:12,88.4,-2.46%,+0.2,62,548080,买盘
13:10:15,88.25,-2.63%,-0.15,36,317700,卖盘
13:10:18,88.25,-2.63%,--,29,255925,卖盘
13:10:21,88.25,-2.63%,--,46,405950,卖盘
13:10:33,88.27,-2.60%,+0.02,2,17654,中性盘
13:10:36,88.27,-2.60%,--,14,123578,买盘
13:10:39,88.25,-2.63%,-0.02,3,26475,卖盘
13:10:42,88.25,-2.63%,--,8,70600,买盘
13:10:45,88.11,-2.78%,-0.14,10,88110,卖盘
13:10:48,88.27,-2.60%,+0.16,22,194194,中性盘
13:10:51,88.25,-2.63%,-0.02,18,158850,卖盘
13:10:57,88.06,-2.84%,-0.19,139,1224034,卖盘
13:11:00,88.25,-2.63%,+0.19,1,8825,买盘
13:11:03,88.22,-2.66%,-0.03,4,35288,买盘
13:11:09,88.22,-2.66%,--,4,35288,买盘
13:11:12,88.4,-2.46%,+0.18,70,618800,买盘
13:11:15,88.29,-2.58%,-0.11,20,176580,中性盘
13:11:21,88.25,-2.63%,-0.04,19,167675,卖盘
13:11:24,88.25,-2.63%,--,6,52950,买盘
13:11:27,88.3,-2.57%,+0.05,52,459160,中性盘
13:11:33,88.3,-2.57%,--,6,52980,卖盘
13:11:36,88.31,-2.56%,+0.01,3,26493,卖盘
13:11:42,88.4,-2.46%,+0.09,19,167960,买盘
13:11:45,88.13,-2.76%,-0.27,96,846048,卖盘
13:11:51,88.39,-2.47%,+0.26,1,8839,中性盘
13:12:00,88.31,-2.56%,-0.08,12,105972,中性盘
13:12:03,88.15,-2.74%,-0.16,20,176300,卖盘
13:12:06,88.22,-2.66%,+0.07,14,123508,卖盘
13:12:09,88.39,-2.47%,+0.17,10,88390,买盘
13:12:12,88.31,-2.56%,-0.08,4,35324,中性盘
13:12:15,88.22,-2.66%,-0.09,24,211728,卖盘
13:12:18,88.23,-2.65%,+0.01,4,35292,买盘
13:12:21,88.22,-2.66%,-0.01,30,264660,卖盘
13:12:27,88.25,-2.63%,+0.03,32,282400,中性盘
13:12:30,88.25,-2.63%,--,31,273575,卖盘
13:12:33,88.25,-2.63%,--,12,105900,卖盘
13:12:36,88.23,-2.65%,-0.02,12,105876,卖盘
13:12:39,88.38,-2.48%,+0.15,13,114894,买盘
13:12:42,88.38,-2.48%,--,21,185598,买盘
13:12:45,88.39,-2.47%,+0.01,2,17678,买盘
13:12:48,88.28,-2.59%,-0.11,8,70624,卖盘
13:12:51,88.4,-2.46%,+0.12,6,53040,买盘
13:12:54,88.26,-2.62%,-0.14,50,441300,卖盘
13:13:00,88.39,-2.47%,+0.13,24,212136,卖盘
13:13:03,88.39,-2.47%,--,1,8839,买盘
13:13:06,88.4,-2.46%,+0.01,1,8840,中性盘
13:13:06,88.4,-2.46%,-0.09,1,8840,中性盘
13:13:09,88.31,-2.56%,-0.09,10,88310,卖盘
13:13:12,88.25,-2.63%,-0.06,33,291225,卖盘
13:13:15,88.29,-2.58%,+0.04,6,52974,买盘
13:13:18,88.29,-2.58%,--,7,61803,买盘
13:13:21,88.26,-2.62%,-0.03,2,17652,卖盘
13:13:27,88.26,-2.62%,--,8,70608,卖盘
13:13:30,88.26,-2.62%,--,19,167694,卖盘
13:13:33,88.29,-2.58%,+0.03,65,573885,买盘
13:13:36,88.29,-2.58%,--,13,114777,买盘
13:13:39,88.29,-2.58%,--,5,44145,卖盘
13:13:42,88.32,-2.55%,+0.03,1,8832,买盘
13:13:45,88.32,-2.55%,--,15,132480,买盘
13:13:48,88.29,-2.58%,-0.03,31,273699,卖盘
13:13:54,88.27,-2.60%,-0.02,63,556101,卖盘
13:14:03,88.39,-2.47%,+0.12,1,8839,中性盘
13:14:09,88.4,-2.46%,+0.01,2,17680,买盘
13:14:12,88.33,-2.54%,-0.07,2,17666,卖盘
13:14:18,88.4,-2.46%,+0.07,2,17680,中性盘
13:14:27,88.32,-2.55%,-0.08,13,114816,卖盘
13:14:30,88.4,-2.46%,+0.08,4,35360,买盘
13:14:33,88.4,-2.46%,--,10,88400,买盘
13:14:36,88.4,-2.46%,--,14,123760,买盘
13:14:39,88.35,-2.52%,-0.05,23,203205,卖盘
13:14:42,88.32,-2.55%,-0.03,21,185472,卖盘
13:14:48,88.32,-2.55%,--,1,8832,买盘
13:14:51,88.26,-2.62%,-0.06,29,255954,卖盘
13:14:54,88.32,-2.55%,+0.06,2,17664,买盘
13:14:57,88.29,-2.58%,-0.03,10,88290,卖盘
13:15:00,88.34,-2.53%,+0.05,1,8834,买盘
13:15:03,88.39,-2.47%,+0.05,22,194458,买盘
13:15:06,88.27,-2.60%,-0.12,4,35308,卖盘
13:15:09,88.28,-2.59%,+0.01,3,26484,买盘
13:15:12,88.27,-2.60%,-0.01,24,211848,卖盘
13:15:15,88.31,-2.56%,+0.04,2,17662,卖盘
13:15:18,88.42,-2.44%,+0.11,31,274102,买盘
13:15:27,88.46,-2.39%,--,3,26538,买盘
13:15:30,88.42,-2.44%,-0.04,1,8842,中性盘
13:15:33,88.46,-2.39%,+0.04,2,17692,买盘
13:15:36,88.46,-2.39%,--,1,8846,买盘
13:15:39,88.47,-2.38%,+0.01,3,26541,买盘
13:15:42,88.46,-2.39%,-0.01,11,97306,卖盘
13:15:45,88.48,-2.37%,+0.02,6,53088,买盘
13:15:48,88.47,-2.38%,-0.01,5,44235,卖盘
13:15:51,88.47,-2.38%,--,13,115011,买盘
13:15:54,88.49,-2.36%,+0.02,19,168131,买盘
13:15:57,88.6,-2.24%,+0.11,139,1231540,买盘
13:16:00,88.51,-2.34%,-0.09,41,362891,卖盘
13:16:03,88.68,-2.15%,+0.17,23,203964,中性盘
13:16:09,88.9,-1.91%,+0.22,1,8890,买盘
13:16:12,88.7,-2.13%,-0.2,3,26610,卖盘
13:16:15,88.9,-1.91%,+0.2,7,62230,买盘
13:16:18,88.94,-1.86%,+0.04,2,17788,买盘
13:16:21,88.9,-1.91%,-0.04,2,17780,卖盘
13:16:27,88.82,-2.00%,-0.08,3,26646,中性盘
13:16:30,88.84,-1.98%,+0.02,1,8884,买盘
13:16:33,88.84,-1.98%,--,1,8884,中性盘
13:16:36,88.85,-1.96%,+0.01,4,35540,买盘
13:16:39,88.85,-1.96%,--,9,79965,买盘
13:16:42,88.85,-1.96%,--,10,88850,买盘
13:16:45,88.88,-1.93%,+0.03,15,133320,买盘
13:16:48,88.85,-1.96%,-0.03,3,26655,卖盘
13:16:51,88.9,-1.91%,+0.05,42,373380,买盘
13:16:54,89.01,-1.79%,+0.11,14,124614,买盘
13:16:57,89.12,-1.67%,+0.11,2,17824,买盘
13:17:00,89.12,-1.67%,--,3,26736,买盘
13:17:03,89.15,-1.63%,+0.03,6,53490,买盘
13:17:06,89.12,-1.67%,-0.03,9,80208,卖盘
13:17:09,89.12,-1.67%,--,16,142592,中性盘
13:17:12,89.15,-1.63%,+0.03,8,71320,买盘
13:17:15,89.14,-1.64%,-0.01,2,17828,中性盘
13:17:18,89.12,-1.67%,-0.02,13,115856,卖盘
13:17:21,89.12,-1.67%,--,6,53472,买盘
13:17:24,89.12,-1.67%,--,13,115856,买盘
13:17:27,89.03,-1.77%,-0.09,3,26709,卖盘
13:17:30,89.04,-1.75%,+0.01,6,53424,中性盘
13:17:33,89.1,-1.69%,+0.06,27,240570,买盘
13:17:33,89.1,-1.69%,-0.1,27,240570,中性盘
13:17:36,89.0,-1.80%,-0.1,11,97900,卖盘
13:17:42,89.0,-1.80%,--,1,8900,中性盘
13:17:45,89.0,-1.80%,--,2,17800,买盘
13:17:48,89.0,-1.80%,--,13,115700,买盘
13:17:51,88.91,-1.90%,-0.09,2,17782,卖盘
13:17:54,88.91,-1.90%,--,3,26673,卖盘
13:17:57,88.85,-1.96%,-0.06,22,195470,卖盘
13:18:00,89.0,-1.80%,+0.15,5,44500,买盘
13:18:03,88.91,-1.90%,-0.09,19,168929,卖盘
13:18:06,88.86,-1.95%,-0.05,26,231036,卖盘
13:18:09,88.99,-1.81%,+0.13,1,8899,中性盘
13:18:15,89.19,-1.59%,+0.2,71,633249,买盘
13:18:18,89.25,-1.52%,+0.06,60,535500,买盘
13:18:21,89.25,-1.52%,--,5,44625,买盘
13:18:27,89.25,-1.52%,--,8,71400,买盘
13:18:30,89.25,-1.52%,--,2,17850,买盘
13:18:33,89.25,-1.52%,--,4,35700,买盘
13:18:36,89.25,-1.52%,--,12,107100,买盘
13:18:39,89.21,-1.57%,-0.04,17,151657,卖盘
13:18:42,89.22,-1.56%,+0.01,35,312270,买盘
13:18:45,89.22,-1.56%,--,10,89220,买盘
13:18:48,88.88,-1.93%,-0.34,14,124432,卖盘
13:18:51,89.2,-1.58%,+0.32,2,17840,中性盘
13:18:57,89.2,-1.58%,--,4,35680,中性盘
13:19:00,89.0,-1.80%,-0.2,16,142400,卖盘
13:19:03,89.0,-1.80%,--,12,106800,卖盘
13:19:12,89.19,-1.59%,+0.19,2,17838,中性盘
13:19:21,89.01,-1.79%,-0.18,9,80109,中性盘
13:19:24,89.02,-1.78%,+0.01,1,8902,中性盘
13:19:27,89.17,-1.61%,+0.15,14,124838,中性盘
13:19:33,89.17,-1.61%,--,2,17834,买盘
13:19:36,89.19,-1.59%,+0.02,9,80271,买盘
13:19:39,89.21,-1.57%,+0.02,14,124894,买盘
13:19:42,89.21,-1.57%,--,7,62447,买盘
13:19:48,89.21,-1.57%,--,5,44605,买盘
13:19:57,89.21,-1.57%,--,3,26763,买盘
13:20:00,89.21,-1.57%,--,2,17842,买盘
13:20:03,89.22,-1.56%,+0.01,8,71376,买盘
13:20:06,89.2,-1.58%,-0.02,7,62440,卖盘
13:20:09,89.2,-1.58%,--,1,8920,卖盘
13:20:18,89.22,-1.56%,+0.02,22,196284,买盘
13:20:21,89.08,-1.71%,-0.14,1,8908,卖盘
13:20:24,89.2,-1.58%,+0.12,15,133800,中性盘
13:20:27,89.1,-1.69%,-0.1,2,17820,中性盘
13:20:33,89.2,-1.58%,+0.1,3,26760,买盘
13:20:42,89.2,-1.58%,--,8,71360,买盘
13:20:45,89.1,-1.69%,-0.1,4,35640,中性盘
13:20:51,89.09,-1.70%,-0.01,4,35636,卖盘
13:20:57,89.1,-1.69%,+0.01,27,240570,买盘
13:21:03,89.2,-1.58%,+0.1,5,44600,买盘
13:21:09,89.17,-1.61%,-0.03,19,169423,买盘
13:21:15,89.09,-1.70%,-0.08,16,142544,卖盘
13:21:18,89.06,-1.73%,-0.03,3,26718,卖盘
13:21:21,89.17,-1.61%,+0.11,8,71336,买盘
13:21:24,89.2,-1.58%,+0.03,10,89200,买盘
13:21:27,89.05,-1.74%,-0.15,10,89050,卖盘
13:21:33,89.2,-1.58%,+0.15,8,71360,买盘
13:21:39,89.2,-1.58%,--,72,642240,买盘
13:21:42,89.22,-1.56%,+0.02,10,89220,买盘
13:21:45,89.23,-1.54%,+0.01,15,133845,买盘
13:21:48,89.47,-1.28%,+0.24,18,161046,买盘
13:21:51,89.47,-1.28%,--,12,107364,买盘
13:21:54,89.48,-1.27%,+0.01,5,44740,买盘
13:21:57,89.5,-1.25%,+0.02,24,214800,买盘
13:22:03,89.6,-1.14%,+0.1,2,17920,买盘
13:22:03,89.6,-1.14%,--,2,17920,中性盘
13:22:03,89.6,-1.14%,--,2,17920,买盘
13:22:06,89.49,-1.26%,-0.11,25,223725,卖盘
13:22:09,89.48,-1.27%,-0.01,5,44740,买盘
13:22:21,89.48,-1.27%,--,43,384764,买盘
13:22:27,89.48,-1.27%,--,2,17896,买盘
13:22:30,89.48,-1.27%,--,1,8948,卖盘
13:22:36,89.3,-1.47%,-0.18,4,35720,卖盘
13:22:39,89.3,-1.47%,--,5,44650,卖盘
13:22:48,89.48,-1.27%,+0.18,1,8948,中性盘
13:22:51,89.3,-1.47%,-0.18,5,44650,卖盘
13:22:54,89.3,-1.47%,--,1,8930,卖盘
13:23:00,89.28,-1.49%,-0.02,5,44640,卖盘
13:23:03,89.3,-1.47%,+0.02,1,8930,中性盘
13:23:06,89.26,-1.51%,-0.04,1,8926,卖盘
13:23:09,89.26,-1.51%,--,1,8926,卖盘
13:23:12,89.25,-1.52%,-0.01,8,71400,卖盘
13:23:15,89.3,-1.47%,+0.05,5,44650,买盘
13:23:18,89.24,-1.53%,-0.06,3,26772,卖盘
13:23:24,89.23,-1.54%,-0.01,2,17846,卖盘
13:23:27,89.21,-1.57%,-0.02,16,142736,卖盘
13:23:30,89.2,-1.58%,-0.01,3,26760,卖盘
13:23:33,89.2,-1.58%,--,2,17840,买盘
13:23:36,89.2,-1.58%,--,1,8920,买盘
13:23:39,89.2,-1.58%,--,10,89200,中性盘
13:23:42,89.22,-1.56%,+0.02,3,26766,卖盘
13:23:54,89.22,-1.56%,--,3,26766,卖盘
13:24:12,89.12,-1.67%,-0.1,12,106944,卖盘
13:24:15,89.13,-1.66%,+0.01,6,53478,中性盘
13:24:18,89.24,-1.53%,+0.11,1,8924,买盘
13:24:21,89.19,-1.59%,-0.05,5,44595,中性盘
13:24:24,89.38,-1.38%,+0.19,6,53628,买盘
13:24:33,89.38,-1.38%,--,1,8938,买盘
13:24:36,89.4,-1.36%,+0.02,11,98340,买盘
13:24:42,89.48,-1.27%,+0.08,3,26844,买盘
13:24:45,89.5,-1.25%,+0.02,22,196900,买盘
13:24:57,89.55,-1.19%,+0.05,4,35820,买盘
13:25:03,89.55,-1.19%,--,1,8955,买盘
13:25:06,89.53,-1.21%,-0.02,13,116389,卖盘
13:25:09,89.51,-1.24%,-0.02,13,116363,中性盘
13:25:15,89.4,-1.36%,-0.11,1,8940,卖盘
13:25:18,89.5,-1.25%,+0.1,2,17900,中性盘
13:25:33,89.4,-1.36%,-0.1,1,8940,中性盘
13:25:39,89.29,-1.48%,-0.11,3,26787,卖盘
13:25:42,89.3,-1.47%,+0.01,2,17860,卖盘
13:25:45,89.4,-1.36%,+0.1,5,44700,买盘
13:25:51,89.25,-1.52%,-0.15,44,392700,卖盘
13:25:57,89.25,-1.52%,--,23,205275,卖盘
13:26:00,89.25,-1.52%,--,6,53550,卖盘
13:26:03,89.24,-1.53%,-0.01,12,107088,卖盘
13:26:06,89.25,-1.52%,+0.01,3,26775,买盘
13:26:09,89.26,-1.51%,+0.01,11,98186,买盘
13:26:15,89.22,-1.56%,-0.04,7,62454,卖盘
13:26:30,89.13,-1.66%,-0.09,10,89130,卖盘
13:26:30,89.13,-1.66%,--,10,89130,中性盘
13:26:30,89.13,-1.66%,--,10,89130,卖盘
13:26:33,89.19,-1.59%,+0.06,2,17838,买盘
13:26:36,89.16,-1.62%,-0.03,3,26748,买盘
13:26:39,89.16,-1.62%,--,7,62412,卖盘
13:26:42,89.24,-1.53%,+0.08,3,26772,买盘
13:26:45,89.25,-1.52%,+0.01,1,8925,买盘
13:26:48,89.23,-1.54%,-0.02,2,17846,卖盘
13:26:54,89.23,-1.54%,--,3,26769,卖盘
13:27:00,89.25,-1.52%,+0.02,23,205275,买盘
13:27:03,89.26,-1.51%,+0.01,6,53556,中性盘
13:27:21,89.27,-1.50%,+0.01,6,53562,中性盘
13:27:33,89.45,-1.30%,+0.18,1,8945,买盘
13:27:48,89.33,-1.43%,-0.12,1,8933,中性盘
13:27:54,89.28,-1.49%,-0.05,3,26784,卖盘
13:28:00,89.3,-1.47%,+0.02,3,26790,中性盘
13:28:03,89.43,-1.32%,+0.13,2,17886,中性盘
13:28:09,89.43,-1.32%,--,2,17886,买盘
13:28:12,89.3,-1.47%,-0.13,1,8930,卖盘
13:28:15,89.3,-1.47%,--,6,53580,卖盘
13:28:21,89.3,-1.47%,--,4,35720,卖盘
13:28:24,89.33,-1.43%,+0.03,9,80397,中性盘
13:28:33,89.43,-1.32%,+0.1,1,8943,买盘
13:28:39,89.42,-1.34%,-0.01,2,17884,中性盘
13:29:00,89.42,-1.34%,--,2,17884,买盘
13:29:03,89.42,-1.34%,--,1,8942,买盘
13:29:09,89.4,-1.36%,-0.02,1,8940,买盘
13:29:12,89.4,-1.36%,--,2,17880,买盘
13:29:15,89.43,-1.32%,+0.03,9,80487,买盘
13:29:18,89.41,-1.35%,-0.02,13,116233,卖盘
13:29:24,89.45,-1.30%,+0.04,8,71560,买盘
13:29:27,89.45,-1.30%,--,4,35780,买盘
13:29:33,89.45,-1.30%,--,30,268350,买盘
13:29:36,89.45,-1.30%,--,17,152065,买盘
13:29:42,89.45,-1.30%,--,1,8945,买盘
13:29:45,89.44,-1.31%,-0.01,1,8944,卖盘
13:29:51,89.45,-1.30%,+0.01,32,286240,买盘
13:29:54,89.5,-1.25%,+0.05,17,152150,买盘
13:30:00,89.55,-1.19%,+0.05,8,71640,买盘
13:30:03,89.55,-1.19%,--,2,17910,买盘
13:30:06,89.55,-1.19%,--,7,62685,买盘
13:30:15,89.55,-1.19%,+0.08,1,8955,中性盘
13:30:30,89.47,-1.28%,-0.08,3,26841,卖盘
13:30:33,89.45,-1.30%,-0.02,17,152065,卖盘
