成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:02:09,87.44,+7.26%,+0.04,26,227344,中性盘
13:02:12,87.44,+7.26%,--,25,218600,买盘
13:02:15,87.44,+7.26%,--,98,856912,买盘
13:02:18,87.47,+7.30%,+0.03,130,1137110,买盘
13:02:21,87.47,+7.30%,--,30,262410,买盘
13:02:24,87.36,+7.16%,-0.11,8,69888,卖盘
13:02:27,87.48,+7.31%,+0.12,45,393660,买盘
13:02:30,87.44,+7.26%,-0.04,86,751984,卖盘
13:02:33,87.45,+7.27%,+0.01,111,970695,买盘
13:02:33,87.45,+7.27%,--,111,970695,中性盘
13:02:36,87.48,+7.31%,+0.03,86,752328,买盘
13:02:39,87.61,+7.47%,+0.13,218,1909898,买盘
13:02:42,87.57,+7.42%,-0.04,49,429093,中性盘
13:02:45,87.66,+7.53%,+0.09,12,105192,买盘
13:02:48,87.66,+7.53%,--,42,368172,买盘
13:02:51,87.74,+7.63%,+0.08,41,359734,买盘
13:02:54,87.7,+7.58%,-0.04,16,140320,卖盘
13:02:57,87.7,+7.58%,--,49,429730,卖盘
13:03:00,87.77,+7.67%,+0.07,17,149209,中性盘
13:03:03,87.78,+7.68%,+0.01,48,421344,买盘
13:03:06,87.81,+7.72%,+0.03,104,913224,买盘
13:03:09,87.86,+7.78%,+0.05,222,1950492,买盘
13:03:12,87.99,+7.94%,+0.13,44,387156,买盘
13:03:15,87.99,+7.94%,--,26,228774,买盘
13:03:18,88.0,+7.95%,+0.01,68,598400,买盘
13:03:21,88.0,+7.95%,--,114,1003200,买盘
13:03:24,88.0,+7.95%,--,134,1179200,买盘
13:03:27,88.1,+8.07%,+0.1,38,334780,买盘
13:03:30,88.0,+7.95%,-0.1,56,492800,卖盘
13:03:33,88.18,+8.17%,+0.18,6,52908,卖盘
13:03:36,88.5,+8.56%,+0.32,19,168150,买盘
13:03:39,88.5,+8.56%,--,23,203550,买盘
13:03:42,88.6,+8.68%,+0.1,45,398700,买盘
13:03:45,88.47,+8.53%,-0.13,24,212328,中性盘
13:03:48,88.5,+8.56%,+0.03,27,238950,买盘
13:03:51,88.5,+8.56%,--,45,398250,买盘
13:03:54,88.5,+8.56%,--,44,389400,卖盘
13:03:57,88.68,+8.78%,+0.18,47,416796,买盘
13:04:00,88.5,+8.56%,-0.18,88,778800,卖盘
13:04:03,88.47,+8.53%,-0.03,45,398115,卖盘
13:04:06,88.18,+8.17%,-0.29,92,811256,卖盘
13:04:09,88.47,+8.53%,+0.29,52,460044,买盘
13:04:12,88.18,+8.17%,-0.29,7,61726,卖盘
13:04:15,88.18,+8.17%,--,36,317448,卖盘
13:04:18,87.92,+7.85%,-0.26,226,1986992,卖盘
13:04:21,87.98,+7.92%,+0.06,32,281536,买盘
13:04:24,87.94,+7.88%,-0.04,11,96734,中性盘
13:04:27,87.94,+7.88%,--,4,35176,买盘
13:04:30,87.79,+7.69%,-0.15,6,52674,买盘
13:04:33,87.94,+7.88%,+0.15,60,527640,买盘
13:04:36,87.94,+7.88%,--,18,158292,买盘
13:04:39,88.0,+7.95%,+0.06,70,624448,买盘
13:04:42,87.98,+7.92%,-0.02,29,255142,卖盘
13:04:45,88.0,+7.95%,+0.02,7,61600,中性盘
13:04:48,87.98,+7.92%,-0.02,14,123172,卖盘
13:04:51,87.98,+7.92%,--,44,387112,卖盘
13:04:54,88.06,+8.02%,+0.08,16,140896,买盘
13:04:57,88.0,+7.95%,-0.06,12,105600,卖盘
13:05:00,88.0,+7.95%,--,17,149600,卖盘
13:05:03,88.0,+7.95%,--,119,1047200,卖盘
13:05:06,88.1,+8.07%,+0.1,10,88100,买盘
13:05:09,88.2,+8.19%,+0.1,33,291060,买盘
13:05:12,88.01,+7.96%,-0.19,31,272831,卖盘
13:05:15,88.02,+7.97%,+0.01,2,17604,中性盘
13:05:18,88.2,+8.19%,+0.18,13,114660,买盘
13:05:21,88.03,+7.99%,-0.17,8,70424,中性盘
13:05:24,87.99,+7.94%,-0.04,399,3510801,卖盘
13:05:27,88.0,+7.95%,+0.01,127,1117600,中性盘
13:05:30,88.01,+7.96%,+0.01,88,774840,买盘
13:05:33,87.94,+7.88%,-0.07,23,202262,卖盘
13:05:36,87.5,+7.34%,-0.44,7,61250,卖盘
13:05:39,87.58,+7.43%,+0.08,5,43790,买盘
13:05:42,87.58,+7.43%,--,2,17516,买盘
13:05:48,87.49,+7.32%,-0.09,58,507442,卖盘
13:05:51,87.5,+7.34%,+0.01,3,26250,买盘
13:05:54,87.5,+7.34%,--,22,192500,卖盘
13:05:54,87.5,+7.34%,-0.01,22,192500,中性盘
13:05:57,87.49,+7.32%,-0.01,8,69992,卖盘
13:06:00,87.74,+7.63%,+0.25,56,491344,买盘
13:06:03,87.74,+7.63%,--,8,70192,卖盘
13:06:06,87.74,+7.63%,--,3,26322,卖盘
13:06:09,87.89,+7.81%,+0.15,11,100810,中性盘
13:06:12,87.91,+7.84%,+0.02,36,316476,买盘
13:06:15,87.91,+7.84%,--,5,43955,卖盘
13:06:18,87.91,+7.84%,--,14,123074,卖盘
13:06:21,87.94,+7.88%,+0.03,66,580404,买盘
13:06:24,87.94,+7.88%,--,21,184674,中性盘
13:06:27,87.95,+7.89%,+0.01,24,211080,买盘
13:06:30,88.0,+7.95%,+0.05,59,519200,买盘
13:06:33,88.18,+8.17%,+0.18,25,228915,买盘
13:06:36,88.05,+8.01%,-0.13,4,35220,卖盘
13:06:39,88.06,+8.02%,+0.01,10,88060,中性盘
13:06:42,88.18,+8.17%,+0.12,20,176360,买盘
13:06:45,88.01,+7.96%,-0.17,32,281984,卖盘
13:06:48,88.01,+7.96%,--,27,237627,买盘
13:06:51,87.98,+7.92%,-0.03,18,158364,卖盘
13:06:54,88.06,+8.02%,+0.08,10,96514,买盘
13:07:00,88.01,+7.96%,-0.05,36,317188,卖盘
13:07:03,88.1,+8.07%,+0.09,14,123340,买盘
13:07:06,88.1,+8.07%,--,13,114530,卖盘
13:07:09,88.17,+8.16%,+0.07,13,114621,买盘
13:07:12,88.17,+8.16%,--,57,502569,买盘
13:07:15,88.1,+8.07%,-0.07,32,281920,中性盘
13:07:18,88.2,+8.19%,+0.1,93,820260,买盘
13:07:21,88.2,+8.19%,--,13,114660,买盘
13:07:24,88.18,+8.17%,-0.02,32,282176,卖盘
13:07:27,88.17,+8.16%,-0.01,1,8817,卖盘
13:07:30,88.2,+8.19%,+0.03,52,458640,买盘
13:07:33,88.2,+8.19%,--,12,105840,买盘
13:07:36,88.28,+8.29%,+0.08,46,406088,买盘
13:07:39,88.25,+8.26%,-0.03,30,264750,中性盘
13:07:42,88.17,+8.16%,-0.08,53,467301,卖盘
13:07:45,88.3,+8.32%,+0.13,70,618100,买盘
13:07:48,88.3,+8.32%,--,7,61810,买盘
13:07:51,88.38,+8.42%,+0.08,49,433062,买盘
13:07:54,88.3,+8.32%,-0.08,30,264900,卖盘
13:07:57,88.39,+8.43%,+0.09,3,26517,中性盘
13:08:00,88.39,+8.43%,--,9,79551,卖盘
13:08:03,88.51,+8.57%,+0.12,138,1221438,买盘
13:08:06,88.5,+8.56%,-0.01,52,460200,卖盘
13:08:09,88.62,+8.71%,+0.12,99,877338,中性盘
13:08:12,88.57,+8.65%,-0.05,32,283424,卖盘
13:08:15,88.57,+8.65%,--,16,141712,卖盘
13:08:18,88.8,+8.93%,+0.23,35,310800,买盘
13:08:21,88.61,+8.70%,-0.19,64,567104,卖盘
13:08:24,88.88,+9.03%,+0.27,242,2150896,买盘
13:08:27,88.93,+9.09%,+0.05,203,1805279,买盘
13:08:30,89.02,+9.20%,+0.09,228,2029656,买盘
13:08:33,89.13,+9.34%,+0.11,9,80217,买盘
13:08:36,89.0,+9.18%,-0.13,111,987900,卖盘
13:08:39,89.28,+9.52%,+0.28,40,357120,买盘
13:08:42,89.21,+9.43%,-0.07,28,249788,中性盘
13:08:45,89.5,+9.79%,+0.29,38,340100,买盘
13:08:48,89.5,+9.79%,--,16,143200,买盘
13:08:51,89.6,+9.91%,+0.1,27,241920,买盘
13:08:54,89.51,+9.80%,-0.09,20,179020,中性盘
13:08:57,89.62,+9.94%,+0.11,370,3315940,买盘
13:09:00,90.0,+10.40%,+0.38,80,720000,买盘
13:09:03,89.99,+10.39%,-0.01,15,134985,中性盘
13:09:06,90.07,+10.49%,+0.08,231,2080617,买盘
13:09:09,90.01,+10.41%,-0.06,49,441049,中性盘
13:09:12,90.14,+10.57%,+0.13,26,234364,买盘
13:09:15,90.39,+10.88%,+0.25,31,280209,买盘
13:09:15,90.39,+10.88%,-0.22,31,280209,中性盘
13:09:18,90.17,+10.61%,-0.22,30,270510,中性盘
13:09:21,90.3,+10.77%,+0.13,27,243810,卖盘
13:09:24,90.32,+10.79%,+0.02,138,1246416,买盘
13:09:27,90.4,+10.89%,+0.08,93,840720,买盘
13:09:30,90.42,+10.92%,+0.02,227,2052534,卖盘
13:09:33,90.5,+11.02%,+0.08,259,2343950,买盘
13:09:36,90.42,+10.92%,-0.08,32,289344,卖盘
13:09:39,90.5,+11.02%,+0.08,73,669429,买盘
13:09:42,90.46,+10.97%,-0.04,46,416116,中性盘
13:09:45,90.6,+11.14%,+0.14,42,380520,买盘
13:09:48,90.55,+11.08%,-0.05,71,642905,中性盘
13:09:51,90.47,+10.98%,-0.08,101,913747,卖盘
13:09:54,90.66,+11.21%,+0.19,75,679950,买盘
13:09:57,90.66,+11.21%,--,62,562092,卖盘
13:10:00,90.62,+11.16%,-0.04,13,117806,卖盘
13:10:03,90.5,+11.02%,-0.12,42,380100,卖盘
13:10:06,90.6,+11.14%,+0.1,51,462060,中性盘
13:10:09,90.38,+10.87%,-0.22,87,786306,卖盘
13:10:12,90.38,+10.87%,--,101,912838,卖盘
13:10:15,90.44,+10.94%,+0.06,30,271320,买盘
13:10:18,90.44,+10.94%,--,17,153748,买盘
13:10:21,90.23,+10.68%,-0.21,8,72184,中性盘
13:10:24,90.23,+10.68%,--,38,342874,买盘
13:10:27,90.15,+10.59%,-0.08,60,540900,中性盘
13:10:30,90.13,+10.56%,-0.02,253,2280289,中性盘
13:10:33,90.0,+10.40%,-0.13,87,783000,卖盘
13:10:36,89.88,+10.26%,-0.12,38,341544,卖盘
13:10:39,89.88,+10.26%,--,3,26964,卖盘
13:10:42,89.88,+10.26%,--,7,62916,卖盘
13:10:45,89.88,+10.26%,--,32,287616,买盘
13:10:48,89.88,+10.26%,--,5,44940,买盘
13:10:51,89.81,+10.17%,-0.07,5,44905,中性盘
13:10:54,89.81,+10.17%,--,56,502936,买盘
13:10:57,89.63,+9.95%,-0.18,11,98593,卖盘
13:11:00,89.71,+10.05%,+0.08,25,224275,买盘
13:11:03,89.79,+10.14%,+0.08,19,170601,买盘
13:11:06,89.79,+10.14%,--,71,637509,中性盘
13:11:09,89.88,+10.26%,+0.09,108,970704,买盘
13:11:12,90.11,+10.54%,+0.23,68,612748,买盘
13:11:15,89.81,+10.17%,-0.3,95,853195,卖盘
13:11:18,90.1,+10.53%,+0.29,10,90100,买盘
13:11:21,90.0,+10.40%,-0.1,15,135000,中性盘
13:11:24,90.11,+10.54%,+0.11,39,356475,买盘
13:11:27,90.11,+10.54%,--,6,54066,卖盘
13:11:30,90.1,+10.53%,-0.01,26,234260,卖盘
13:11:33,90.15,+10.59%,+0.05,9,81135,中性盘
13:11:36,90.14,+10.57%,-0.01,61,549854,卖盘
13:11:39,90.28,+10.75%,+0.14,31,279868,买盘
13:11:42,90.25,+10.71%,-0.03,18,162450,中性盘
13:11:45,90.28,+10.75%,+0.03,12,108336,中性盘
13:11:48,90.45,+10.95%,+0.17,24,217080,买盘
13:11:51,90.25,+10.71%,-0.2,21,189525,卖盘
13:11:54,90.45,+10.95%,+0.2,18,162810,买盘
13:11:57,90.45,+10.95%,--,37,334665,卖盘
13:12:00,90.45,+10.95%,--,13,117585,买盘
13:12:03,90.45,+10.95%,--,100,904500,买盘
13:12:06,90.3,+10.77%,-0.15,20,180600,卖盘
13:12:09,90.28,+10.75%,-0.02,18,162504,卖盘
13:12:12,90.3,+10.77%,+0.02,15,135450,买盘
13:12:15,90.25,+10.71%,-0.05,29,261725,卖盘
13:12:18,90.27,+10.73%,+0.02,36,324972,买盘
13:12:21,89.98,+10.38%,-0.29,187,1686585,卖盘
13:12:24,89.89,+10.27%,-0.09,49,440461,卖盘
13:12:27,89.98,+10.38%,+0.09,230,2069540,中性盘
13:12:30,89.98,+10.38%,--,138,1241724,卖盘
13:12:33,89.99,+10.39%,+0.01,42,377958,买盘
13:12:36,89.98,+10.38%,-0.01,21,188958,卖盘
13:12:39,89.98,+10.38%,--,97,872806,中性盘
13:12:39,89.98,+10.38%,--,97,872806,卖盘
13:12:42,89.98,+10.38%,--,93,836814,卖盘
13:12:45,89.81,+10.17%,-0.17,111,996891,卖盘
13:12:48,89.94,+10.33%,+0.13,5,44970,买盘
13:12:51,89.98,+10.38%,+0.04,39,350922,买盘
13:12:54,89.88,+10.26%,-0.1,16,143808,卖盘
13:12:57,89.93,+10.32%,+0.05,2,17986,买盘
13:13:00,89.86,+10.23%,-0.07,30,269580,卖盘
13:13:03,89.85,+10.22%,-0.01,8,71880,卖盘
13:13:06,89.88,+10.26%,+0.03,31,278628,买盘
13:13:09,89.81,+10.17%,-0.07,2,17962,卖盘
13:13:12,90.14,+10.57%,+0.33,336,3032760,买盘
13:13:15,90.12,+10.55%,-0.02,55,495660,中性盘
13:13:18,90.1,+10.53%,-0.02,26,234260,卖盘
13:13:21,90.28,+10.75%,+0.18,79,713212,买盘
13:13:24,90.28,+10.75%,--,49,442372,买盘
13:13:27,90.44,+10.94%,+0.16,133,1202852,买盘
13:13:30,90.52,+11.04%,+0.08,632,5720864,买盘
13:13:33,90.45,+10.95%,-0.07,12,108540,卖盘
13:13:36,90.89,+11.49%,+0.44,22,204503,买盘
13:13:39,90.52,+11.04%,-0.37,3,27156,卖盘
13:13:42,91.0,+11.63%,+0.48,177,1610700,买盘
13:13:45,91.0,+11.63%,--,31,282100,卖盘
13:13:48,91.28,+11.97%,+0.28,11,100408,买盘
13:13:51,91.28,+11.97%,--,19,173432,买盘
13:13:54,91.38,+12.10%,+0.1,45,411210,买盘
13:13:57,91.5,+12.24%,+0.12,77,704550,买盘
13:14:00,91.48,+12.22%,-0.02,13,118924,中性盘
13:14:03,91.8,+12.61%,+0.32,9,82620,买盘
13:14:06,91.59,+12.35%,-0.21,18,164862,中性盘
13:14:09,92.07,+12.94%,+0.48,310,2854170,买盘
13:14:12,92.0,+12.86%,-0.07,14,128800,卖盘
13:14:18,92.0,+12.86%,--,45,414000,卖盘
13:14:21,92.34,+13.27%,+0.34,17,156978,买盘
13:14:24,92.33,+13.26%,-0.01,63,581679,卖盘
13:14:27,92.3,+13.22%,-0.03,117,1079910,卖盘
13:14:30,92.38,+13.32%,+0.08,132,1219416,买盘
13:14:33,92.38,+13.32%,--,33,304854,卖盘
13:14:36,92.49,+13.46%,+0.11,27,249723,买盘
13:14:39,92.48,+13.44%,-0.01,44,406912,中性盘
13:14:42,92.5,+13.47%,+0.02,15,138750,买盘
13:14:45,92.52,+13.49%,+0.02,36,333072,买盘
13:14:48,92.5,+13.47%,-0.02,23,212750,卖盘
13:14:51,92.66,+13.67%,+0.16,46,426236,买盘
13:14:54,92.6,+13.59%,-0.06,180,1666800,中性盘
13:14:57,92.73,+13.75%,+0.13,208,1928784,买盘
13:15:00,92.69,+13.70%,-0.04,53,491257,卖盘
13:15:03,92.61,+13.60%,-0.08,68,629748,卖盘
13:15:06,92.79,+13.82%,+0.18,41,380439,中性盘
13:15:09,92.55,+13.53%,-0.24,239,2211945,卖盘
13:15:12,92.38,+13.32%,-0.17,112,1034656,卖盘
13:15:15,92.0,+12.86%,-0.38,138,1269600,卖盘
13:15:18,92.07,+12.94%,+0.07,131,1206117,中性盘
13:15:21,91.87,+12.70%,-0.2,54,496098,中性盘
13:15:24,91.53,+12.28%,-0.34,7,64071,卖盘
13:15:27,91.53,+12.28%,--,42,384426,卖盘
13:15:30,91.49,+12.23%,-0.04,53,484897,卖盘
13:15:33,91.22,+11.90%,-0.27,38,346636,卖盘
13:15:36,91.5,+12.24%,+0.28,505,4620750,买盘
13:15:39,91.49,+12.23%,-0.01,51,466599,卖盘
13:15:42,91.89,+12.72%,+0.4,16,147024,买盘
13:15:45,91.65,+12.43%,-0.24,32,293280,卖盘
13:15:48,91.53,+12.28%,-0.12,7,64071,卖盘
13:15:51,91.88,+12.71%,+0.35,60,551280,买盘
13:15:54,91.89,+12.72%,+0.01,83,762687,买盘
13:15:57,91.9,+12.73%,+0.01,38,349220,买盘
13:16:00,91.86,+12.68%,-0.04,203,1864758,卖盘
13:19:21,90.11,+10.54%,--,2,18022,中性盘
13:19:21,90.11,+10.54%,--,2,18022,买盘
13:19:24,90.06,+10.48%,-0.05,36,324216,卖盘
13:19:27,90.14,+10.57%,+0.08,29,261406,买盘
13:19:30,90.15,+10.59%,+0.01,55,495825,买盘
13:19:33,90.06,+10.48%,-0.09,49,441294,卖盘
13:19:36,90.15,+10.59%,+0.09,22,198330,买盘
13:19:45,90.19,+10.64%,+0.04,20,180380,买盘
13:19:48,90.19,+10.64%,--,12,108228,卖盘
13:19:51,90.22,+10.67%,+0.03,46,415012,买盘
13:19:54,90.19,+10.64%,-0.03,6,54114,中性盘
13:19:57,90.2,+10.65%,+0.01,6,54120,买盘
13:20:00,90.2,+10.65%,--,12,108240,买盘
13:20:03,90.19,+10.64%,-0.01,16,144304,卖盘
13:20:06,90.2,+10.65%,+0.01,13,117260,买盘
13:20:09,90.19,+10.64%,-0.01,38,342722,卖盘
13:20:12,90.19,+10.64%,--,14,126266,买盘
13:20:15,90.15,+10.59%,-0.04,33,297495,买盘
13:20:18,90.2,+10.65%,+0.05,34,306680,买盘
13:20:21,90.16,+10.60%,-0.04,46,414736,中性盘
13:20:24,90.15,+10.59%,-0.01,137,1235055,中性盘
13:20:27,90.11,+10.54%,-0.04,6,54066,中性盘
13:20:30,90.07,+10.49%,-0.04,22,198154,卖盘
13:20:33,90.17,+10.61%,+0.1,132,1190244,买盘
13:20:36,90.0,+10.40%,-0.17,18,162000,卖盘
13:20:39,90.03,+10.44%,+0.03,3,27009,买盘
13:20:42,89.97,+10.37%,-0.06,66,595421,卖盘
13:20:45,89.99,+10.39%,+0.02,25,224975,买盘
13:20:48,90.0,+10.40%,+0.01,3,27000,买盘
13:20:51,89.88,+10.26%,-0.12,2,17976,卖盘
13:20:54,89.8,+10.16%,-0.08,9,80820,卖盘
13:21:00,89.79,+10.14%,-0.01,12,107748,中性盘
13:21:03,89.79,+10.14%,--,11,98769,买盘
13:21:06,89.71,+10.05%,-0.08,4,35884,买盘
13:21:09,89.7,+10.03%,-0.01,2,17940,中性盘
13:21:12,89.61,+9.92%,-0.09,3,26883,卖盘
13:21:15,89.65,+9.97%,+0.04,38,340670,买盘
13:21:21,89.58,+9.89%,-0.02,29,259782,卖盘
13:21:24,89.59,+9.90%,+0.01,1,8959,中性盘
13:21:27,89.58,+9.89%,-0.01,17,152286,卖盘
13:21:30,89.58,+9.89%,--,88,788304,卖盘
13:21:33,89.58,+9.89%,--,52,465816,卖盘
13:21:36,89.58,+9.89%,--,19,170202,卖盘
13:21:39,89.58,+9.89%,--,9,80622,卖盘
13:21:42,89.58,+9.89%,--,36,322488,卖盘
13:21:45,89.58,+9.89%,--,31,277698,卖盘
13:21:48,89.61,+9.92%,+0.03,35,313635,买盘
13:21:51,89.59,+9.90%,-0.02,2,17918,中性盘
13:21:54,89.58,+9.89%,-0.01,49,438942,卖盘
13:21:57,89.6,+9.91%,+0.02,6,53760,买盘
13:22:00,89.6,+9.91%,--,52,465920,买盘
13:22:03,89.63,+9.95%,+0.03,28,250964,买盘
13:22:06,89.59,+9.90%,-0.04,49,438991,卖盘
13:22:09,89.65,+9.97%,+0.06,16,143440,买盘
13:22:12,89.6,+9.91%,-0.05,13,116480,卖盘
13:22:15,89.59,+9.90%,-0.01,105,940695,卖盘
13:22:18,89.6,+9.91%,+0.01,2,17920,买盘
13:22:21,89.6,+9.91%,--,7,62720,中性盘
13:22:24,89.62,+9.94%,+0.02,26,233012,中性盘
13:22:27,89.63,+9.95%,+0.01,15,134445,买盘
13:22:30,89.62,+9.94%,-0.01,18,161316,买盘
13:22:33,89.6,+9.91%,-0.02,22,197120,中性盘
13:22:36,89.61,+9.92%,+0.01,1,8961,买盘
13:22:39,89.61,+9.92%,--,2,17922,买盘
13:22:42,89.6,+9.91%,-0.01,3,26880,卖盘
13:22:42,89.6,+9.91%,--,3,26880,中性盘
13:22:45,89.6,+9.91%,--,4,35840,买盘
13:22:48,89.6,+9.91%,--,7,62720,买盘
13:22:51,89.63,+9.95%,+0.03,10,89630,买盘
13:22:54,89.59,+9.90%,-0.04,6,53754,卖盘
13:22:57,89.6,+9.91%,+0.01,4,35840,买盘
13:23:00,89.63,+9.95%,+0.03,34,304742,买盘
13:23:03,89.63,+9.95%,--,2,17926,卖盘
13:23:09,89.67,+10.00%,+0.04,2,17934,买盘
13:23:12,89.69,+10.02%,+0.02,41,367729,买盘
13:23:15,89.63,+9.95%,-0.06,97,869411,卖盘
13:23:18,89.7,+10.03%,+0.07,34,304980,买盘
13:23:21,89.69,+10.02%,-0.01,32,287008,卖盘
13:23:24,89.63,+9.95%,-0.06,10,89630,卖盘
13:23:27,89.67,+10.00%,+0.04,3,26901,买盘
13:23:30,89.68,+10.01%,+0.01,8,71744,买盘
13:23:36,89.69,+10.02%,+0.01,8,71752,买盘
13:23:42,89.69,+10.02%,--,3,26907,买盘
13:23:45,89.69,+10.02%,--,8,71752,买盘
13:23:48,89.69,+10.02%,--,4,35876,买盘
13:23:54,89.69,+10.02%,--,11,98659,卖盘
13:23:57,89.7,+10.03%,+0.01,4,35880,买盘
13:24:00,89.7,+10.03%,--,50,448500,买盘
13:24:03,89.7,+10.03%,--,3,26910,卖盘
13:24:06,89.68,+10.01%,-0.02,19,170392,买盘
13:24:09,89.63,+9.95%,-0.05,15,134445,卖盘
13:24:12,89.63,+9.95%,--,3,26889,买盘
13:24:15,89.58,+9.89%,-0.05,78,698724,卖盘
13:24:18,89.58,+9.89%,--,17,152286,卖盘
13:24:21,89.58,+9.89%,--,2,17916,卖盘
13:24:24,89.58,+9.89%,--,18,161244,卖盘
13:24:27,89.61,+9.92%,+0.03,2,17922,买盘
13:24:30,89.58,+9.89%,-0.03,6,53748,卖盘
13:24:33,89.61,+9.92%,+0.03,61,546621,买盘
13:24:36,89.58,+9.89%,-0.03,3,26874,卖盘
13:24:39,89.58,+9.89%,--,6,53748,卖盘
13:24:42,89.6,+9.91%,+0.02,12,107520,买盘
13:24:45,89.6,+9.91%,--,3,26880,卖盘
13:24:48,89.58,+9.89%,-0.02,8,71664,卖盘
13:24:51,89.6,+9.91%,+0.02,2,17920,买盘
13:24:54,89.58,+9.89%,-0.02,28,250824,卖盘
13:24:57,89.58,+9.89%,--,24,214992,卖盘
13:25:00,89.58,+9.89%,--,1,8958,卖盘
13:25:03,89.58,+9.89%,--,15,134370,卖盘
13:25:09,89.58,+9.89%,--,8,71664,卖盘
13:25:12,89.59,+9.90%,+0.01,21,188139,买盘
13:25:15,89.53,+9.83%,-0.06,8,71624,卖盘
13:25:18,89.53,+9.83%,--,1,8953,卖盘
13:25:24,89.53,+9.83%,--,2,17906,卖盘
13:25:27,89.51,+9.80%,-0.02,4,35804,卖盘
13:25:30,89.53,+9.83%,+0.02,2,17906,买盘
13:25:33,89.51,+9.80%,-0.02,1,8951,卖盘
13:25:36,89.5,+9.79%,-0.01,7,62650,卖盘
13:25:39,89.53,+9.83%,+0.03,10,89530,买盘
13:25:42,89.49,+9.78%,-0.04,21,187929,卖盘
13:25:45,89.52,+9.81%,+0.03,14,125328,买盘
13:25:48,89.53,+9.83%,+0.01,23,205919,买盘
13:25:51,89.51,+9.80%,-0.02,13,116363,卖盘
13:25:54,89.51,+9.80%,--,6,53706,卖盘
13:25:57,89.5,+9.79%,-0.01,2,17900,卖盘
13:26:00,89.47,+9.75%,-0.03,3,26841,卖盘
13:26:03,89.47,+9.75%,--,12,107364,卖盘
13:26:03,89.47,+9.75%,-0.14,12,107364,中性盘
13:26:06,89.33,+9.58%,-0.14,114,1018362,卖盘
13:26:09,89.47,+9.75%,+0.14,12,107364,买盘
13:26:15,89.28,+9.52%,-0.19,2,17856,卖盘
13:26:18,89.28,+9.52%,--,3,26784,卖盘
13:26:24,89.2,+9.42%,-0.08,4,35680,卖盘
13:26:27,89.2,+9.42%,--,6,53520,卖盘
13:26:30,89.19,+9.41%,-0.01,6,53514,中性盘
13:26:33,89.13,+9.34%,-0.06,2,17826,卖盘
13:26:36,89.13,+9.34%,--,1,8913,买盘
13:26:42,89.11,+9.31%,-0.02,16,142576,卖盘
13:26:45,89.09,+9.29%,-0.02,50,445450,卖盘
13:26:51,89.1,+9.30%,+0.01,6,53460,中性盘
13:26:54,89.1,+9.30%,--,14,124740,买盘
13:26:57,89.09,+9.29%,-0.01,14,124726,卖盘
13:27:00,89.09,+9.29%,--,45,400905,卖盘
13:27:03,89.09,+9.29%,--,29,258361,卖盘
13:27:06,89.1,+9.30%,+0.01,12,106920,买盘
13:27:09,89.09,+9.29%,-0.01,19,169271,卖盘
13:27:12,89.09,+9.29%,--,59,525631,卖盘
13:27:15,89.09,+9.29%,--,4,35636,卖盘
13:27:18,89.1,+9.30%,+0.01,19,169290,买盘
13:27:21,89.09,+9.29%,-0.01,39,347451,卖盘
13:27:24,89.09,+9.29%,--,36,320724,卖盘
13:27:30,89.09,+9.29%,--,14,124726,卖盘
13:27:33,89.09,+9.29%,--,276,2458884,卖盘
13:27:36,89.09,+9.29%,--,9,80181,买盘
13:27:39,89.08,+9.27%,-0.01,3,26724,中性盘
13:27:42,89.08,+9.27%,--,15,133620,买盘
13:27:45,89.08,+9.27%,--,7,62356,买盘
13:27:51,89.02,+9.20%,-0.06,21,186942,中性盘
13:27:54,89.02,+9.20%,--,18,160236,买盘
13:27:57,89.0,+9.18%,-0.02,11,97900,卖盘
13:28:00,89.0,+9.18%,--,2,17800,卖盘
13:28:03,89.0,+9.18%,--,9,80100,卖盘
13:28:06,89.0,+9.18%,--,6,53400,买盘
13:28:12,89.0,+9.18%,--,22,195800,买盘
13:28:15,88.98,+9.15%,-0.02,7,62286,卖盘
13:28:18,88.94,+9.10%,-0.04,246,2187924,卖盘
13:28:21,89.02,+9.20%,+0.08,73,649846,买盘
13:28:24,89.09,+9.29%,+0.07,31,276179,买盘
13:28:27,89.0,+9.18%,-0.09,216,1922400,卖盘
13:28:30,89.1,+9.30%,+0.1,78,694980,买盘
13:28:33,89.0,+9.18%,-0.1,22,195800,卖盘
13:28:36,89.09,+9.29%,+0.09,59,525631,买盘
13:28:39,89.19,+9.41%,+0.1,44,392436,买盘
13:28:42,89.19,+9.41%,--,16,142704,买盘
13:28:45,89.13,+9.34%,-0.06,51,454563,卖盘
13:28:48,89.2,+9.42%,+0.07,9,80280,买盘
13:28:51,89.2,+9.42%,--,2,17840,买盘
13:28:54,89.2,+9.42%,--,39,347880,买盘
13:28:57,89.2,+9.42%,--,7,62440,买盘
13:29:00,89.5,+9.79%,+0.3,248,2219600,买盘
13:29:03,89.5,+9.79%,--,3,26850,卖盘
13:29:06,89.57,+9.87%,+0.07,40,358280,买盘
13:29:09,89.61,+9.92%,+0.04,74,663114,买盘
13:29:12,89.76,+10.11%,+0.15,15,134640,买盘
13:29:15,89.81,+10.17%,+0.05,1,8981,卖盘
13:29:18,89.88,+10.26%,+0.07,1,8988,买盘
13:29:21,89.88,+10.26%,--,9,80892,买盘
13:29:24,89.88,+10.26%,--,9,80892,中性盘
