成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:58:12,88.8,+0.08%,+0.03,4,35520,买盘
10:58:21,88.83,+0.11%,+0.01,4,35532,买盘
10:58:24,88.83,+0.11%,--,3,26649,卖盘
10:58:30,88.88,+0.17%,+0.05,8,71104,买盘
10:58:36,88.88,+0.17%,--,10,88880,中性盘
10:58:39,88.95,+0.25%,+0.07,3,26685,买盘
10:58:45,88.88,+0.17%,-0.07,18,159984,卖盘
10:58:54,89.1,+0.42%,+0.22,4,35640,买盘
10:58:57,88.88,+0.17%,-0.22,2,17776,卖盘
10:59:00,88.88,+0.17%,--,5,44440,卖盘
10:59:03,89.02,+0.33%,+0.14,1,8902,买盘
10:59:12,89.01,+0.32%,-0.01,1,8901,中性盘
10:59:18,88.85,+0.14%,-0.16,2,17770,卖盘
10:59:24,88.84,+0.12%,-0.01,4,35536,中性盘
10:59:33,88.85,+0.14%,+0.01,13,115505,买盘
10:59:42,88.85,+0.14%,--,9,79965,买盘
10:59:51,88.81,+0.09%,-0.04,7,62167,卖盘
11:00:03,88.78,+0.06%,-0.03,1,8878,卖盘
11:00:12,88.77,+0.05%,--,2,17754,卖盘
11:00:18,88.78,+0.06%,+0.01,5,44390,买盘
11:00:21,88.75,+0.02%,-0.03,11,97625,卖盘
11:00:24,88.7,-0.03%,-0.05,12,106440,卖盘
11:00:27,88.7,-0.03%,--,16,141920,卖盘
11:00:30,88.67,-0.07%,-0.03,57,505419,卖盘
11:00:36,88.56,-0.19%,-0.11,12,106272,卖盘
11:00:42,88.56,-0.19%,--,3,26568,卖盘
11:00:51,88.6,-0.15%,+0.04,19,168340,买盘
11:01:03,88.61,-0.14%,+0.01,3,26583,中性盘
11:01:09,88.64,-0.10%,+0.04,11,97504,买盘
11:01:18,88.63,-0.11%,+0.03,64,567232,买盘
11:01:21,88.6,-0.15%,-0.03,28,248080,卖盘
11:01:24,88.63,-0.11%,+0.03,3,26589,卖盘
11:01:27,88.63,-0.11%,--,4,35452,卖盘
11:01:33,88.65,-0.09%,+0.02,2,17730,买盘
11:01:39,88.64,-0.10%,-0.01,1,8864,卖盘
11:01:45,88.63,-0.11%,-0.01,20,177260,卖盘
11:01:54,88.64,-0.10%,+0.01,3,26592,买盘
11:02:00,88.63,-0.11%,-0.01,13,115219,卖盘
11:02:21,88.64,-0.10%,--,2,17728,卖盘
11:02:30,88.66,-0.08%,+0.02,1,8866,买盘
11:02:33,88.67,-0.07%,+0.01,4,35468,买盘
11:02:36,88.66,-0.08%,-0.01,2,17732,卖盘
11:02:42,88.69,-0.05%,+0.03,3,26607,买盘
11:02:51,88.69,-0.05%,+0.03,1,8869,买盘
11:02:54,88.66,-0.08%,-0.03,1,8866,卖盘
11:03:03,88.65,-0.09%,-0.01,6,53190,卖盘
11:03:06,88.6,-0.15%,-0.05,21,186060,卖盘
11:03:09,88.58,-0.17%,-0.02,12,106296,卖盘
11:03:15,88.55,-0.20%,-0.02,2,17710,卖盘
11:03:21,88.63,-0.11%,+0.08,67,593821,买盘
11:03:27,88.6,-0.15%,-0.03,30,265800,卖盘
11:03:33,88.6,-0.15%,--,8,70880,卖盘
11:03:39,88.59,-0.16%,-0.01,7,62013,卖盘
11:03:42,88.59,-0.16%,--,11,97449,买盘
11:03:45,88.58,-0.17%,-0.01,7,62006,中性盘
11:03:48,88.6,-0.15%,+0.02,7,62020,买盘
11:03:51,88.55,-0.20%,-0.05,2,17710,卖盘
11:03:54,88.55,-0.20%,--,1,8855,卖盘
11:03:57,88.55,-0.20%,--,2,17710,买盘
11:04:00,88.55,-0.20%,--,5,44275,买盘
11:04:03,88.5,-0.26%,-0.05,1,8850,卖盘
11:04:15,88.55,-0.20%,+0.05,3,26565,买盘
11:04:18,88.5,-0.26%,-0.05,3,26550,卖盘
11:04:30,88.5,-0.26%,--,2,17700,中性盘
11:04:33,88.37,-0.41%,-0.13,10,88370,卖盘
11:04:36,88.48,-0.28%,+0.11,1,8848,中性盘
11:04:39,88.4,-0.37%,-0.08,3,26520,卖盘
11:04:45,88.5,-0.26%,+0.1,2,17700,买盘
11:04:48,88.4,-0.37%,-0.1,1,8840,卖盘
11:04:54,88.4,-0.37%,--,3,26520,买盘
11:04:57,88.41,-0.36%,+0.01,10,88410,买盘
11:05:03,88.59,-0.16%,+0.18,2,17718,买盘
11:05:06,88.41,-0.36%,-0.18,5,44205,卖盘
11:05:09,88.66,-0.08%,+0.25,25,221650,买盘
11:05:12,88.75,+0.02%,+0.09,18,159750,买盘
11:05:15,88.81,+0.09%,+0.06,7,62167,买盘
11:05:18,88.9,+0.19%,+0.09,1,8890,买盘
11:05:21,88.76,+0.03%,-0.14,5,44380,卖盘
11:05:21,88.76,+0.03%,--,5,44380,中性盘
11:05:33,88.76,+0.03%,--,11,97636,卖盘
11:05:39,88.69,-0.05%,-0.07,3,26607,卖盘
11:05:48,88.88,+0.17%,+0.19,2,17776,买盘
11:05:54,88.76,+0.03%,-0.12,2,17752,卖盘
11:06:03,88.72,-0.01%,-0.04,7,62104,买盘
11:06:06,88.69,-0.05%,-0.03,6,53214,卖盘
11:06:09,88.72,-0.01%,+0.03,14,124208,买盘
11:06:15,88.72,-0.01%,--,5,44360,中性盘
11:06:18,88.82,+0.10%,+0.1,2,17764,买盘
11:06:39,88.7,-0.03%,-0.12,29,257230,卖盘
11:06:45,88.72,-0.01%,+0.02,2,17744,卖盘
11:06:48,88.7,-0.03%,-0.02,4,35480,卖盘
11:06:51,88.67,-0.07%,-0.03,17,150739,卖盘
11:06:54,88.7,-0.03%,+0.03,14,124180,买盘
11:06:57,88.64,-0.10%,-0.06,5,44320,卖盘
11:07:18,88.6,-0.15%,+0.09,9,79740,买盘
11:07:27,88.5,-0.26%,-0.1,4,35400,卖盘
11:07:36,88.6,-0.15%,+0.1,1,8860,买盘
11:07:39,88.5,-0.26%,-0.1,1,8850,卖盘
11:07:42,88.5,-0.26%,--,3,26550,卖盘
11:07:48,88.62,-0.12%,+0.12,2,17724,买盘
11:07:51,88.63,-0.11%,+0.01,14,124082,买盘
11:07:54,88.63,-0.11%,--,27,239301,卖盘
11:07:57,88.64,-0.10%,+0.01,17,150688,买盘
11:08:00,88.74,+0.01%,+0.1,12,106488,买盘
11:08:06,88.74,+0.01%,--,7,62118,买盘
11:08:09,88.63,-0.11%,-0.11,32,283616,卖盘
11:08:18,88.63,-0.11%,--,5,44315,买盘
11:08:21,88.63,-0.11%,--,10,88630,买盘
11:08:24,88.73,0.00%,+0.1,20,177460,买盘
11:08:27,88.64,-0.10%,-0.09,21,186144,卖盘
11:08:30,88.75,+0.02%,+0.11,2,17750,买盘
11:08:36,88.75,+0.02%,--,2,17750,中性盘
11:08:39,88.9,+0.19%,+0.15,1,8890,买盘
11:08:42,88.75,+0.02%,-0.15,1,8875,卖盘
11:08:48,88.91,+0.20%,+0.16,4,35564,买盘
11:09:09,88.9,+0.19%,--,1,8890,中性盘
11:09:12,88.91,+0.20%,+0.01,2,17782,买盘
11:09:21,88.9,+0.19%,-0.01,1,8890,中性盘
11:09:27,88.91,+0.20%,+0.01,1,8891,中性盘
11:09:27,88.91,+0.20%,-0.01,1,8891,中性盘
11:09:36,88.86,+0.15%,-0.04,5,44430,买盘
11:09:39,88.75,+0.02%,-0.11,1,8875,卖盘
11:09:42,88.82,+0.10%,+0.07,2,17764,卖盘
11:09:45,88.84,+0.12%,+0.02,2,17768,卖盘
11:09:51,88.83,+0.11%,-0.01,1,8883,买盘
11:09:54,88.75,+0.02%,-0.08,2,17750,卖盘
11:10:09,88.65,-0.09%,-0.09,17,150705,卖盘
11:10:15,88.64,-0.10%,-0.01,5,44320,卖盘
11:10:18,88.64,-0.10%,--,4,35456,买盘
11:10:21,88.65,-0.09%,+0.01,14,124110,买盘
11:10:24,88.63,-0.11%,-0.02,13,115219,卖盘
11:10:27,88.63,-0.11%,--,24,216434,卖盘
11:10:30,88.63,-0.11%,--,10,88630,卖盘
11:10:33,88.64,-0.10%,+0.01,1,8864,买盘
11:10:39,88.64,-0.10%,--,1,8864,买盘
11:10:45,88.64,-0.10%,--,4,35456,卖盘
11:10:48,88.65,-0.09%,+0.01,5,44325,买盘
11:10:51,88.56,-0.19%,-0.09,39,350520,卖盘
11:10:57,88.51,-0.25%,-0.05,13,115063,卖盘
11:11:00,88.5,-0.26%,-0.01,28,247800,卖盘
11:11:06,88.47,-0.29%,-0.03,4,35388,卖盘
11:11:09,88.41,-0.36%,-0.06,1,8841,卖盘
11:11:12,88.48,-0.28%,+0.07,2,17696,买盘
11:11:15,88.44,-0.33%,-0.04,5,44220,卖盘
11:11:18,88.5,-0.26%,+0.06,26,230100,买盘
11:11:21,88.55,-0.20%,+0.05,4,35420,买盘
11:11:24,88.51,-0.25%,-0.04,7,61957,卖盘
11:11:33,88.6,-0.15%,+0.09,78,691080,买盘
11:11:36,88.56,-0.19%,-0.04,10,88560,卖盘
11:11:54,88.56,-0.19%,-0.04,7,61992,卖盘
11:12:00,88.56,-0.19%,-0.04,106,938736,卖盘
11:12:03,88.64,-0.10%,+0.08,19,172139,买盘
11:12:18,88.6,-0.15%,-0.04,10,88600,卖盘
11:12:30,88.64,-0.10%,+0.04,2,17728,中性盘
11:12:45,88.61,-0.14%,--,9,79749,卖盘
11:12:48,88.63,-0.11%,+0.02,1,8863,买盘
11:13:12,88.75,+0.02%,+0.12,7,62125,买盘
11:13:15,88.75,+0.02%,--,2,17750,买盘
11:13:27,88.91,+0.20%,+0.16,3,26673,中性盘
11:13:27,88.91,+0.20%,-0.19,3,26673,中性盘
11:13:30,88.72,-0.01%,-0.19,4,35488,卖盘
11:13:39,88.75,+0.02%,+0.03,2,17750,中性盘
11:13:42,88.73,0.00%,-0.02,3,26619,中性盘
11:13:48,88.72,-0.01%,--,4,35488,卖盘
11:14:09,88.73,0.00%,--,3,26619,买盘
11:14:24,88.8,+0.08%,+0.07,1,8880,买盘
11:14:54,88.9,+0.19%,+0.1,7,62230,买盘
11:15:00,88.85,+0.14%,-0.05,2,17770,买盘
11:15:03,88.84,+0.12%,-0.01,10,88840,卖盘
11:15:06,88.86,+0.15%,+0.02,1,8886,中性盘
11:15:09,88.94,+0.24%,+0.08,3,26682,买盘
11:15:12,88.85,+0.14%,-0.09,2,17770,卖盘
11:15:18,88.81,+0.09%,-0.04,9,79929,卖盘
11:15:21,88.83,+0.11%,+0.02,6,53298,买盘
11:15:24,88.8,+0.08%,-0.03,18,159840,卖盘
11:15:27,88.76,+0.03%,-0.04,4,35504,卖盘
11:15:30,88.85,+0.14%,+0.09,1,8885,中性盘
11:15:33,88.8,+0.08%,-0.05,3,26640,买盘
11:15:39,88.76,+0.03%,-0.04,6,53256,卖盘
11:15:42,88.76,+0.03%,--,1,8876,买盘
11:15:45,88.75,+0.02%,-0.01,4,35500,卖盘
11:15:57,88.72,-0.01%,-0.01,2,17744,卖盘
11:16:03,88.63,-0.11%,-0.08,9,79767,卖盘
11:16:06,88.52,-0.24%,-0.11,45,398340,卖盘
11:16:09,88.58,-0.17%,+0.06,7,62006,买盘
11:16:15,88.5,-0.26%,-0.08,1,8850,卖盘
11:16:21,88.46,-0.30%,-0.04,29,256534,卖盘
11:16:24,88.45,-0.32%,-0.01,2,17690,卖盘
11:16:30,88.4,-0.37%,-0.05,19,167960,卖盘
11:16:33,88.39,-0.38%,-0.01,6,53034,卖盘
11:16:36,88.38,-0.39%,-0.01,4,35352,卖盘
11:16:39,88.38,-0.39%,--,12,106056,卖盘
11:16:42,88.38,-0.39%,--,11,97218,卖盘
11:16:45,88.32,-0.46%,-0.06,4,35328,卖盘
11:16:48,88.41,-0.36%,+0.09,55,486255,买盘
11:16:51,88.4,-0.37%,-0.01,5,44200,卖盘
11:17:00,88.4,-0.37%,--,1,8840,卖盘
11:17:06,88.4,-0.37%,--,7,61880,卖盘
11:17:12,88.4,-0.37%,--,23,203320,卖盘
11:17:15,88.41,-0.36%,+0.01,6,53046,买盘
11:17:18,88.43,-0.34%,+0.02,1,8843,中性盘
11:17:30,88.43,-0.34%,--,5,44215,中性盘
11:17:30,88.43,-0.34%,--,5,44215,卖盘
11:17:36,88.43,-0.34%,-0.07,18,159174,卖盘
11:17:42,88.5,-0.26%,+0.07,1,8850,买盘
11:17:45,88.5,-0.26%,--,8,70800,买盘
11:17:57,88.5,-0.26%,--,10,88500,卖盘
11:18:00,88.89,+0.18%,+0.39,20,177780,买盘
11:18:06,88.65,-0.09%,-0.24,1,8865,买盘
11:18:09,88.68,-0.06%,+0.03,12,106416,买盘
11:18:15,88.5,-0.26%,-0.18,24,212400,卖盘
11:18:21,88.5,-0.26%,--,5,44250,卖盘
11:18:24,88.68,-0.06%,+0.18,25,221700,买盘
11:18:27,88.53,-0.23%,-0.15,1,8853,中性盘
11:18:36,88.68,-0.06%,+0.15,2,17736,买盘
11:18:39,88.68,-0.06%,--,4,35472,买盘
11:18:42,88.47,-0.29%,-0.21,1,8847,卖盘
11:18:57,88.49,-0.27%,+0.02,1,8849,中性盘
11:19:03,88.44,-0.33%,-0.05,24,212256,卖盘
11:19:09,88.49,-0.27%,+0.05,5,44245,买盘
11:19:12,88.49,-0.27%,--,2,17698,买盘
11:19:21,88.49,-0.27%,+0.04,2,17698,买盘
11:19:27,88.45,-0.32%,-0.04,1,8845,卖盘
11:19:30,88.49,-0.27%,+0.04,3,26547,买盘
11:19:33,88.45,-0.32%,-0.04,16,141520,卖盘
11:19:39,88.46,-0.30%,+0.01,6,53076,中性盘
11:19:42,88.49,-0.27%,+0.03,3,26547,买盘
11:19:45,88.49,-0.27%,--,10,88490,买盘
11:19:57,88.45,-0.32%,-0.04,15,132675,卖盘
11:20:00,88.48,-0.28%,+0.03,12,106176,买盘
11:20:03,88.48,-0.28%,--,3,26544,买盘
11:20:06,88.48,-0.28%,--,8,70784,买盘
11:20:09,88.49,-0.27%,+0.01,11,97339,买盘
11:20:15,88.49,-0.27%,--,11,97339,买盘
11:20:18,88.49,-0.27%,--,2,17698,卖盘
11:20:36,88.51,-0.25%,--,2,17702,卖盘
11:20:39,88.64,-0.10%,+0.13,3,26592,买盘
11:20:42,88.51,-0.25%,-0.13,2,17702,卖盘
11:20:48,88.5,-0.26%,-0.01,8,70800,卖盘
11:20:57,88.49,-0.27%,-0.01,4,35396,卖盘
11:21:00,88.64,-0.10%,+0.15,2,17728,买盘
11:21:12,88.61,-0.14%,-0.03,1,8861,中性盘
11:21:15,88.5,-0.26%,-0.11,1,8850,卖盘
11:21:21,88.6,-0.15%,+0.1,1,8860,中性盘
11:21:24,88.61,-0.14%,+0.01,3,26583,买盘
11:21:30,88.61,-0.14%,--,5,44305,买盘
11:21:30,88.61,-0.14%,--,5,44305,中性盘
11:21:33,88.61,-0.14%,--,9,79749,买盘
11:21:36,88.5,-0.26%,-0.11,10,88500,卖盘
11:21:42,88.62,-0.12%,+0.12,1,8862,买盘
11:21:45,88.51,-0.25%,-0.11,6,53106,卖盘
11:22:12,88.57,-0.18%,+0.06,3,26571,中性盘
11:22:21,88.58,-0.17%,+0.01,1,8858,买盘
11:22:27,88.63,-0.11%,+0.05,6,53178,买盘
11:22:30,88.57,-0.18%,-0.06,12,106284,中性盘
11:22:33,88.53,-0.23%,-0.04,4,35412,卖盘
11:22:39,88.53,-0.23%,--,2,17706,卖盘
11:22:42,88.57,-0.18%,+0.04,1,8857,买盘
11:22:51,88.53,-0.23%,-0.04,5,44265,卖盘
11:22:54,88.63,-0.11%,+0.1,2,17726,买盘
11:23:03,88.6,-0.15%,-0.03,3,26580,中性盘
11:23:12,88.61,-0.14%,+0.01,1,8861,卖盘
11:23:27,88.6,-0.15%,-0.01,2,17720,卖盘
11:23:39,88.6,-0.15%,--,11,97460,卖盘
11:23:42,88.59,-0.16%,-0.01,1,8859,中性盘
11:23:45,88.56,-0.19%,-0.03,1,8856,卖盘
11:23:48,88.58,-0.17%,+0.02,1,8858,买盘
11:23:54,88.56,-0.19%,--,4,35424,卖盘
11:24:12,88.6,-0.15%,+0.04,3,26580,买盘
11:24:18,88.56,-0.19%,-0.04,1,8856,中性盘
11:24:27,88.55,-0.20%,-0.01,1,8855,卖盘
11:24:36,88.55,-0.20%,--,2,17710,中性盘
11:24:39,88.61,-0.14%,+0.06,22,194942,买盘
11:24:42,88.53,-0.23%,-0.08,2,17706,卖盘
11:24:45,88.53,-0.23%,--,1,8853,买盘
11:24:57,88.52,-0.24%,-0.01,5,44260,卖盘
11:25:00,88.51,-0.25%,-0.01,5,44255,卖盘
11:25:06,88.51,-0.25%,--,1,8851,卖盘
11:25:09,88.52,-0.24%,+0.01,7,61964,买盘
11:25:15,88.6,-0.15%,+0.08,1,8860,中性盘
11:25:24,88.62,-0.12%,+0.02,1,8862,买盘
11:25:27,88.52,-0.24%,-0.1,1,8852,卖盘
11:25:27,88.52,-0.24%,--,1,8852,中性盘
11:25:33,88.64,-0.10%,+0.12,1,8864,买盘
11:25:36,88.64,-0.10%,--,2,17728,买盘
11:25:39,88.52,-0.24%,-0.12,7,61964,卖盘
11:25:42,88.6,-0.15%,+0.08,1,8860,买盘
11:25:48,88.6,-0.15%,--,21,186060,买盘
11:25:51,88.62,-0.12%,+0.02,4,35448,买盘
11:25:57,88.65,-0.09%,+0.04,6,53190,买盘
11:26:00,88.8,+0.08%,+0.15,2,17760,买盘
11:26:12,88.83,+0.11%,+0.03,25,222075,买盘
11:26:15,88.81,+0.09%,-0.02,1,8881,中性盘
11:26:24,88.83,+0.11%,+0.02,4,35532,买盘
11:26:27,88.81,+0.09%,-0.02,1,8881,卖盘
11:26:33,88.8,+0.08%,--,4,35520,卖盘
11:26:36,88.81,+0.09%,+0.01,5,44405,买盘
11:26:45,88.77,+0.05%,-0.03,3,26631,卖盘
11:26:51,88.75,+0.02%,-0.02,3,26625,卖盘
11:27:00,88.82,+0.10%,+0.02,2,17764,买盘
11:27:06,88.81,+0.09%,-0.01,1,8881,卖盘
11:27:18,88.81,+0.09%,--,6,53286,买盘
11:27:21,88.83,+0.11%,+0.02,42,373086,买盘
11:27:24,88.83,+0.11%,--,6,53298,卖盘
11:27:36,88.88,+0.17%,+0.05,6,53328,买盘
11:27:45,88.89,+0.18%,--,3,26667,买盘
11:27:48,88.9,+0.19%,+0.01,19,168910,买盘
11:27:51,88.92,+0.21%,+0.02,10,88920,中性盘
11:28:03,89.0,+0.30%,+0.08,4,35600,买盘
11:28:12,89.0,+0.30%,--,3,26700,买盘
11:28:18,88.82,+0.10%,-0.17,35,310870,卖盘
11:28:24,88.81,+0.09%,-0.01,68,603908,卖盘
11:28:42,88.8,+0.08%,--,6,53280,买盘
11:28:51,88.81,+0.09%,+0.01,3,26643,买盘
11:28:54,88.8,+0.08%,-0.01,1,8880,卖盘
11:28:57,88.8,+0.08%,--,6,53280,卖盘
11:29:00,88.8,+0.08%,--,10,88800,买盘
11:29:15,88.75,+0.02%,-0.05,1,8875,卖盘
11:29:18,88.75,+0.02%,--,2,17750,卖盘
11:29:24,88.8,+0.08%,+0.05,4,35520,买盘
11:29:27,88.8,+0.08%,--,5,44400,买盘
11:29:27,88.8,+0.08%,-0.06,5,44400,中性盘
11:29:36,88.74,+0.01%,-0.06,1,8874,中性盘
11:29:42,88.8,+0.08%,+0.06,1,8880,买盘
11:29:54,88.81,+0.09%,+0.01,6,53286,买盘
11:29:57,88.76,+0.03%,-0.05,1,8876,卖盘
11:30:00,88.75,+0.02%,-0.01,7,62125,卖盘
11:30:03,88.75,+0.02%,--,0,0,卖盘
13:00:03,88.76,+0.03%,+0.01,148,1313648,买盘
13:00:06,88.75,+0.02%,-0.01,14,124250,买盘
13:00:09,88.74,+0.01%,-0.01,7,62118,卖盘
13:00:15,88.74,+0.01%,--,9,79866,卖盘
13:00:18,88.73,0.00%,-0.01,11,97603,卖盘
13:00:21,88.73,0.00%,--,35,310555,卖盘
13:00:24,88.7,-0.03%,-0.03,10,88700,卖盘
13:00:27,88.68,-0.06%,-0.02,5,44340,卖盘
13:00:45,88.64,-0.10%,-0.04,12,106368,卖盘
13:00:57,88.61,-0.14%,-0.03,1,8861,卖盘
13:01:03,88.6,-0.15%,-0.01,7,62020,卖盘
13:01:09,88.59,-0.16%,-0.01,58,513822,卖盘
13:01:21,88.59,-0.16%,--,4,35436,卖盘
13:01:24,88.59,-0.16%,--,7,62013,卖盘
13:01:27,88.58,-0.17%,-0.01,4,35432,卖盘
13:01:30,88.6,-0.15%,+0.02,28,248080,买盘
13:01:39,88.6,-0.15%,--,2,17720,卖盘
13:01:45,88.6,-0.15%,--,14,124040,卖盘
13:01:51,88.6,-0.15%,--,5,44300,卖盘
13:01:57,88.59,-0.16%,-0.01,16,141744,卖盘
13:02:06,88.57,-0.18%,-0.02,12,106284,卖盘
13:02:15,88.6,-0.15%,+0.03,2,17720,买盘
13:02:18,88.54,-0.21%,-0.06,27,239058,卖盘
13:02:24,88.55,-0.20%,+0.01,2,17710,买盘
13:02:33,88.54,-0.21%,-0.01,3,26562,卖盘
13:02:36,88.55,-0.20%,+0.01,1,8855,买盘
13:02:42,88.55,-0.20%,--,13,115115,中性盘
13:02:45,88.6,-0.15%,+0.05,36,318960,买盘
13:02:48,88.6,-0.15%,--,1,8860,卖盘
13:02:51,88.56,-0.19%,-0.04,6,53136,卖盘
13:02:54,88.62,-0.12%,+0.06,7,62034,买盘
13:03:03,88.62,-0.12%,-0.01,3,26586,卖盘
13:03:15,88.62,-0.12%,--,4,35448,买盘
13:03:18,88.58,-0.17%,-0.04,9,79722,卖盘
13:03:24,88.56,-0.19%,-0.02,1,8856,卖盘
13:03:30,88.55,-0.20%,-0.01,6,53130,卖盘
13:03:30,88.55,-0.20%,-0.01,6,53130,中性盘
13:03:36,88.54,-0.21%,-0.01,1,8854,卖盘
13:03:39,88.5,-0.26%,-0.04,32,283200,卖盘
13:03:45,88.5,-0.26%,--,9,79650,买盘
13:03:57,88.62,-0.12%,+0.12,54,478548,买盘
13:04:00,88.61,-0.14%,-0.01,10,88610,卖盘
13:04:03,88.79,+0.07%,+0.18,15,133185,买盘
13:04:12,88.79,+0.07%,--,3,26637,中性盘
13:04:15,88.82,+0.10%,+0.03,9,79938,买盘
13:04:21,88.9,+0.19%,+0.08,5,44450,买盘
13:04:30,88.9,+0.19%,--,13,115570,买盘
13:04:33,88.98,+0.28%,+0.08,6,53388,买盘
13:04:36,88.96,+0.26%,-0.02,1,8896,卖盘
13:04:39,88.9,+0.19%,-0.06,19,168910,卖盘
13:04:45,88.93,+0.23%,+0.03,5,44465,中性盘
13:04:54,88.91,+0.20%,-0.02,5,44455,卖盘
13:05:03,88.9,+0.19%,-0.01,6,53340,卖盘
13:05:06,88.87,+0.16%,-0.03,19,168853,卖盘
13:05:12,88.87,+0.16%,--,3,26661,卖盘
13:05:15,88.84,+0.12%,-0.03,1,8884,买盘
13:05:18,88.87,+0.16%,+0.03,10,88870,买盘
13:05:33,88.88,+0.17%,--,4,35552,卖盘
13:05:36,88.89,+0.18%,+0.01,52,462228,买盘
13:05:54,88.88,+0.17%,--,75,666600,卖盘
13:06:00,88.84,+0.12%,-0.04,4,35536,卖盘
13:06:03,88.8,+0.08%,-0.04,1,8880,卖盘
13:06:09,88.84,+0.12%,+0.04,2,17768,买盘
13:06:12,88.75,+0.02%,-0.09,4,35500,卖盘
13:06:18,88.81,+0.09%,+0.06,3,26643,中性盘
13:06:21,88.71,-0.02%,-0.1,8,70968,卖盘
13:06:24,88.76,+0.03%,+0.05,2,17752,买盘
13:06:45,88.71,-0.02%,-0.05,19,168549,卖盘
13:06:57,88.62,-0.12%,-0.09,7,62034,卖盘
13:07:00,88.69,-0.05%,+0.07,6,53214,买盘
13:07:03,88.62,-0.12%,-0.07,1,8862,卖盘
13:07:09,88.63,-0.11%,+0.01,2,17726,中性盘
13:07:24,88.69,-0.05%,+0.06,5,44345,买盘
13:07:27,88.63,-0.11%,-0.06,2,17726,卖盘
13:07:33,88.63,-0.11%,--,3,26589,卖盘
13:07:33,88.63,-0.11%,--,3,26589,中性盘
13:07:36,88.69,-0.05%,+0.06,1,8869,买盘
13:07:48,88.69,-0.05%,--,1,8869,买盘
13:08:06,88.7,-0.03%,+0.08,12,106440,买盘
13:08:27,88.71,-0.02%,+0.01,17,150807,买盘
13:09:21,88.67,-0.07%,-0.03,1,8867,卖盘
13:09:24,88.67,-0.07%,--,3,26601,卖盘
13:09:27,88.67,-0.07%,--,2,17734,买盘
13:09:36,88.61,-0.14%,-0.06,5,44305,卖盘
13:09:48,88.6,-0.15%,-0.01,9,79740,卖盘
13:09:51,88.61,-0.14%,+0.01,29,256969,买盘
13:09:57,88.61,-0.14%,--,2,17722,卖盘
13:10:03,88.65,-0.09%,+0.04,10,88650,买盘
13:10:06,88.65,-0.09%,--,23,203895,卖盘
13:10:09,88.65,-0.09%,--,19,168435,卖盘
13:10:15,88.65,-0.09%,--,2,17730,卖盘
13:10:21,88.7,-0.03%,+0.05,4,35480,买盘
13:10:30,88.71,-0.02%,+0.01,20,177420,买盘
13:10:33,88.71,-0.02%,--,11,97581,买盘
13:10:36,88.71,-0.02%,--,2,17742,中性盘
13:10:45,88.88,+0.17%,+0.16,15,133320,买盘
13:10:57,88.87,+0.16%,+0.05,4,35548,买盘
13:11:12,88.87,+0.16%,--,2,17774,中性盘
13:11:15,88.88,+0.17%,+0.01,2,17776,买盘
13:11:33,88.88,+0.17%,--,8,71104,中性盘
13:11:42,88.91,+0.20%,+0.03,14,124474,买盘
13:11:45,88.8,+0.08%,-0.11,7,62160,卖盘
13:11:51,88.8,+0.08%,--,2,17760,买盘
13:11:54,88.8,+0.08%,--,3,26640,买盘
13:11:57,88.87,+0.16%,+0.07,15,133305,买盘
13:12:03,88.72,-0.01%,-0.15,59,523448,卖盘
13:12:06,88.79,+0.07%,+0.07,3,26637,中性盘
13:12:09,88.8,+0.08%,+0.01,3,26640,卖盘
13:12:15,88.87,+0.16%,+0.07,1,8887,买盘
13:12:18,88.91,+0.20%,+0.04,4,35564,买盘
13:12:21,88.99,+0.29%,+0.08,1,8899,买盘
13:12:24,88.87,+0.16%,-0.12,3,26661,卖盘
13:12:27,88.88,+0.17%,+0.01,2,17776,卖盘
13:12:30,88.98,+0.28%,+0.1,11,97878,买盘
13:12:33,88.98,+0.28%,--,1,8898,买盘
13:12:39,88.98,+0.28%,--,2,17796,买盘
13:12:42,88.99,+0.29%,+0.01,11,97889,买盘
13:12:54,88.99,+0.29%,--,26,231374,卖盘
13:12:57,88.99,+0.29%,--,1,8899,卖盘
13:13:00,89.0,+0.30%,+0.01,2,17800,买盘
13:13:03,88.99,+0.29%,-0.01,16,142384,卖盘
13:13:06,88.99,+0.29%,--,7,62293,卖盘
13:13:09,88.99,+0.29%,--,8,71192,卖盘
13:13:21,89.0,+0.30%,+0.01,25,222500,买盘
13:13:24,88.91,+0.20%,-0.09,24,213384,卖盘
13:13:30,88.97,+0.27%,+0.06,1,8897,卖盘
13:13:36,88.97,+0.27%,--,3,26691,中性盘
13:13:42,88.91,+0.20%,-0.06,1,8891,卖盘
13:13:45,88.9,+0.19%,-0.01,8,71120,卖盘
13:13:48,88.9,+0.19%,--,1,8890,买盘
13:13:51,88.89,+0.18%,-0.01,2,17778,卖盘
13:13:57,88.88,+0.17%,-0.01,1,8888,卖盘
13:14:03,88.87,+0.16%,-0.01,11,97757,卖盘
13:14:06,88.87,+0.16%,--,1,8887,卖盘
13:14:09,88.87,+0.16%,--,7,62209,卖盘
13:14:27,88.76,+0.03%,-0.11,10,88760,卖盘
13:14:36,88.83,+0.11%,+0.07,1,8883,中性盘
13:14:39,88.75,+0.02%,-0.08,1,8875,卖盘
13:14:42,88.7,-0.03%,-0.05,17,150790,卖盘
13:14:48,88.66,-0.08%,-0.04,1,8866,卖盘
