成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:05:39,216.4,-2.69%,-0.17,3,64920,中性盘
13:05:48,216.23,-2.77%,-0.17,1,21623,卖盘
13:05:54,216.4,-2.69%,+0.17,1,21640,买盘
13:06:00,216.24,-2.76%,-0.16,2,45410,卖盘
13:06:03,216.24,-2.76%,--,0,0,卖盘
13:06:09,216.24,-2.76%,--,4,105958,卖盘
13:06:15,216.24,-2.76%,--,2,43248,买盘
13:06:18,216.23,-2.77%,-0.01,1,21623,卖盘
13:06:21,216.24,-2.76%,+0.01,1,21624,买盘
13:06:24,216.24,-2.76%,--,1,21624,买盘
13:06:27,216.24,-2.76%,--,2,45410,买盘
13:06:33,216.5,-2.64%,+0.26,2,43300,买盘
13:06:45,216.5,-2.64%,--,2,43300,买盘
13:06:51,216.5,-2.64%,--,4,86600,买盘
13:06:54,216.5,-2.64%,--,0,0,买盘
13:06:57,216.49,-2.65%,-0.01,1,21649,中性盘
13:07:03,216.49,-2.65%,--,0,0,中性盘
13:07:06,216.48,-2.65%,-0.01,1,21648,买盘
13:07:09,216.26,-2.75%,-0.22,2,43252,卖盘
13:07:21,216.47,-2.66%,+0.21,1,21647,买盘
13:07:24,216.26,-2.75%,-0.21,7,151382,卖盘
13:07:27,216.26,-2.75%,--,0,0,卖盘
13:07:30,216.46,-2.66%,+0.2,1,21646,买盘
13:07:36,216.27,-2.75%,-0.19,3,64881,卖盘
13:07:42,216.27,-2.75%,--,4,86508,卖盘
13:07:51,216.27,-2.75%,--,2,43254,中性盘
13:07:54,216.27,-2.75%,--,0,0,买盘
13:08:06,216.27,-2.75%,--,3,67260,买盘
13:08:09,216.27,-2.75%,--,2,43254,卖盘
13:08:12,216.27,-2.75%,--,0,0,卖盘
13:08:15,216.3,-2.73%,+0.03,2,62511,买盘
13:08:18,216.25,-2.76%,-0.05,1,21625,卖盘
13:08:21,216.25,-2.76%,--,1,21625,卖盘
13:08:27,216.25,-2.76%,--,2,43250,卖盘
13:08:45,216.24,-2.76%,--,6,129744,卖盘
13:08:51,216.25,-2.76%,+0.01,1,21625,买盘
13:09:00,216.24,-2.76%,-0.01,2,43248,卖盘
13:09:03,216.24,-2.76%,--,2,43248,卖盘
13:09:06,216.24,-2.76%,--,1,21624,卖盘
13:09:09,216.24,-2.76%,--,4,86496,卖盘
13:09:12,216.21,-2.77%,-0.03,3,84322,卖盘
13:09:18,216.21,-2.77%,--,2,43242,卖盘
13:09:21,216.2,-2.78%,-0.01,1,21620,卖盘
13:09:24,216.18,-2.79%,-0.02,2,43236,卖盘
13:09:27,216.17,-2.79%,-0.01,2,43234,卖盘
13:09:33,216.22,-2.77%,+0.05,1,21622,买盘
13:09:33,216.22,-2.77%,-0.05,1,21622,中性盘
13:10:00,216.17,-2.79%,-0.05,1,21617,买盘
13:10:15,216.17,-2.79%,--,0,0,买盘
13:10:24,216.17,-2.79%,--,1,21617,买盘
13:10:36,216.13,-2.81%,-0.04,1,21613,卖盘
13:10:42,216.13,-2.81%,--,1,21613,中性盘
13:10:51,216.13,-2.81%,--,0,0,中性盘
13:10:54,216.14,-2.81%,+0.01,1,21614,卖盘
13:10:57,216.14,-2.81%,--,0,0,中性盘
13:11:00,216.12,-2.82%,-0.02,1,21612,卖盘
13:11:06,216.11,-2.82%,-0.01,3,64833,卖盘
13:11:09,216.1,-2.82%,-0.01,1,21610,卖盘
13:11:12,216.17,-2.79%,+0.07,1,21617,买盘
13:11:18,216.1,-2.82%,-0.07,2,43220,卖盘
13:11:24,216.1,-2.82%,--,3,64830,卖盘
13:11:30,216.1,-2.82%,--,0,0,中性盘
13:11:36,216.1,-2.82%,--,1,21610,卖盘
13:11:39,216.01,-2.86%,-0.09,2,43202,卖盘
13:11:45,216.13,-2.81%,+0.12,1,21613,买盘
13:12:03,216.0,-2.87%,-0.13,1,21600,卖盘
13:12:06,216.0,-2.87%,--,0,0,卖盘
13:12:09,216.17,-2.79%,+0.17,8,177259,买盘
13:12:12,216.3,-2.73%,+0.13,14,309742,买盘
13:12:15,216.47,-2.66%,+0.17,6,129882,买盘
13:12:18,216.47,-2.66%,--,13,281411,卖盘
13:12:36,216.47,-2.66%,--,1,21647,卖盘
13:12:39,216.3,-2.73%,-0.17,3,64890,卖盘
13:12:48,216.3,-2.73%,--,0,0,中性盘
13:12:57,216.42,-2.68%,+0.12,1,21642,中性盘
13:13:18,216.48,-2.65%,+0.06,2,43296,买盘
13:13:21,216.47,-2.66%,-0.01,2,43294,中性盘
13:13:24,216.48,-2.65%,+0.01,1,21648,买盘
13:13:33,216.3,-2.73%,-0.18,1,21630,卖盘
13:13:36,216.3,-2.73%,--,1,21630,卖盘
13:13:42,216.3,-2.73%,--,2,43260,卖盘
13:17:54,215.87,-2.93%,--,2,43174,中性盘
13:18:06,215.87,-2.93%,--,0,0,中性盘
13:18:12,215.9,-2.91%,+0.03,1,21590,买盘
13:18:18,215.9,-2.91%,--,0,0,中性盘
13:18:24,215.5,-3.09%,-0.4,1,21550,卖盘
13:18:39,215.5,-3.09%,--,0,0,卖盘
13:18:42,215.5,-3.09%,--,3,64650,卖盘
13:18:45,215.5,-3.09%,--,2,43100,卖盘
13:19:00,215.9,-2.91%,+0.4,1,21590,买盘
13:19:03,215.9,-2.91%,--,0,0,买盘
13:19:21,215.9,-2.91%,--,3,64770,买盘
13:19:24,215.9,-2.91%,--,0,4318,买盘
13:19:27,215.99,-2.87%,+0.09,1,21599,买盘
13:19:42,215.99,-2.87%,+0.09,2,43198,买盘
13:19:48,216.0,-2.87%,+0.01,2,43200,买盘
13:20:09,216.0,-2.87%,--,0,0,买盘
13:20:12,215.98,-2.88%,-0.02,1,21598,买盘
13:20:15,215.99,-2.87%,+0.01,1,21599,买盘
13:20:39,215.99,-2.87%,--,2,43198,买盘
13:20:42,215.9,-2.91%,-0.09,8,172720,卖盘
13:20:45,215.99,-2.87%,+0.09,2,43198,卖盘
13:20:51,215.99,-2.87%,--,1,21599,买盘
13:20:57,215.9,-2.91%,-0.09,1,21590,卖盘
13:21:06,215.66,-3.02%,-0.24,1,21566,卖盘
13:21:12,215.96,-2.89%,+0.3,2,43192,中性盘
13:21:18,215.66,-3.02%,-0.3,1,21566,卖盘
13:21:33,215.66,-3.02%,--,0,0,卖盘
13:21:45,215.95,-2.89%,--,0,0,中性盘
13:21:48,215.56,-3.07%,-0.39,2,43112,卖盘
13:21:57,215.95,-2.89%,+0.39,5,107975,买盘
13:22:00,215.66,-3.02%,-0.29,6,129396,卖盘
13:22:00,215.66,-3.02%,--,6,129396,中性盘
13:22:03,215.96,-2.89%,+0.3,3,64788,买盘
13:22:06,215.96,-2.89%,--,0,0,买盘
13:22:09,215.66,-3.02%,-0.3,2,43132,买盘
13:22:12,215.95,-2.89%,+0.29,1,21595,买盘
13:22:18,215.95,-2.89%,--,1,21595,买盘
13:22:21,215.95,-2.89%,--,0,0,买盘
13:22:36,215.94,-2.90%,-0.01,1,21594,买盘
13:22:39,215.94,-2.90%,--,1,21594,买盘
13:22:42,215.96,-2.89%,+0.02,1,21596,买盘
13:22:57,215.96,-2.89%,--,1,21596,买盘
13:23:09,215.66,-3.02%,-0.3,3,64698,卖盘
13:23:12,215.66,-3.02%,--,5,107830,卖盘
13:23:24,215.66,-3.02%,--,0,0,中性盘
13:23:30,215.66,-3.02%,--,1,21566,卖盘
13:23:33,215.95,-2.89%,+0.29,3,64785,买盘
13:23:36,215.56,-3.07%,-0.39,1,21556,卖盘
13:23:42,215.95,-2.89%,+0.39,1,21595,买盘
13:23:48,215.56,-3.07%,-0.39,3,64668,卖盘
13:23:57,215.56,-3.07%,--,0,0,卖盘
13:24:12,215.94,-2.90%,+0.38,1,21594,买盘
13:24:24,215.57,-3.06%,-0.37,2,43114,卖盘
13:24:42,215.94,-2.90%,+0.37,1,21594,买盘
13:24:54,215.94,-2.90%,--,2,43188,买盘
13:24:57,215.94,-2.90%,--,0,0,买盘
13:25:00,215.93,-2.90%,-0.01,1,21593,买盘
13:25:15,215.6,-3.05%,-0.33,2,43120,卖盘
13:25:24,215.6,-3.05%,--,0,0,中性盘
13:25:30,215.6,-3.05%,--,1,21560,买盘
13:25:39,215.6,-3.05%,--,1,21560,卖盘
13:25:42,215.9,-2.91%,+0.3,1,21590,中性盘
13:30:06,215.42,-3.13%,-0.11,0,0,中性盘
13:30:12,215.31,-3.18%,-0.11,3,64593,卖盘
13:30:18,215.32,-3.17%,+0.01,1,21532,买盘
13:30:24,215.32,-3.17%,--,3,64596,买盘
13:30:27,215.32,-3.17%,--,1,21532,卖盘
13:30:30,215.31,-3.18%,-0.01,2,43062,卖盘
13:30:33,215.31,-3.18%,--,0,0,卖盘
13:30:36,215.32,-3.17%,+0.01,1,21532,卖盘
13:30:42,215.31,-3.18%,-0.01,1,21531,卖盘
13:30:45,215.31,-3.18%,--,2,43062,卖盘
13:30:51,215.31,-3.18%,--,0,0,中性盘
13:30:57,215.31,-3.18%,--,3,64593,买盘
13:31:03,215.31,-3.18%,--,1,21531,买盘
13:31:06,215.3,-3.18%,-0.01,2,43060,卖盘
13:31:12,215.31,-3.18%,+0.01,1,21531,买盘
13:31:15,215.3,-3.18%,-0.01,1,21530,卖盘
13:31:24,215.3,-3.18%,--,1,21530,卖盘
13:31:27,215.3,-3.18%,--,7,150710,卖盘
13:31:36,215.29,-3.19%,-0.01,2,43058,卖盘
13:31:39,215.3,-3.18%,+0.01,2,43060,卖盘
13:31:42,215.31,-3.18%,+0.01,2,43062,买盘
13:31:45,215.32,-3.17%,+0.01,6,129192,买盘
13:31:54,215.29,-3.19%,-0.03,3,64587,卖盘
13:31:57,215.29,-3.19%,--,0,2153,买盘
13:32:03,215.29,-3.19%,--,1,40905,卖盘
13:32:12,215.22,-3.22%,-0.07,3,64566,卖盘
13:32:18,215.22,-3.22%,--,0,0,卖盘
13:32:24,215.23,-3.22%,+0.01,2,43046,买盘
13:32:36,215.22,-3.22%,-0.01,3,64566,卖盘
13:32:42,215.22,-3.22%,--,2,43044,卖盘
13:32:45,215.22,-3.22%,--,1,21522,卖盘
13:32:48,215.21,-3.22%,-0.01,10,215210,卖盘
13:32:51,215.21,-3.22%,--,1,21521,卖盘
13:32:54,215.21,-3.22%,--,1,21521,买盘
13:33:00,215.19,-3.23%,-0.02,4,86076,卖盘
13:33:03,215.15,-3.25%,-0.04,1,21515,卖盘
13:33:15,215.15,-3.25%,--,3,64545,卖盘
13:33:18,215.22,-3.22%,+0.07,20,430440,买盘
13:33:21,215.22,-3.22%,--,2,43044,买盘
13:33:24,215.19,-3.23%,-0.03,3,64557,卖盘
13:33:30,215.19,-3.23%,--,1,21519,买盘
13:33:33,215.19,-3.23%,--,2,43038,买盘
13:33:36,215.22,-3.22%,+0.03,1,21522,买盘
13:33:39,215.22,-3.22%,--,4,88240,买盘
13:33:42,215.29,-3.19%,+0.07,2,43058,买盘
13:33:57,215.29,-3.19%,--,1,21529,买盘
13:34:03,215.29,-3.19%,--,0,0,买盘
13:34:06,215.28,-3.19%,-0.01,1,21528,买盘
13:34:09,215.32,-3.17%,+0.04,12,267427,买盘
13:34:12,215.4,-3.14%,+0.08,18,401290,买盘
13:34:15,215.32,-3.17%,-0.08,4,86128,卖盘
13:34:15,215.32,-3.17%,--,4,86128,中性盘
13:34:15,215.32,-3.17%,--,4,86128,卖盘
13:34:18,215.41,-3.13%,+0.09,7,150787,买盘
13:34:24,215.27,-3.20%,-0.14,9,193743,卖盘
13:34:27,215.27,-3.20%,--,3,64581,买盘
13:34:30,215.27,-3.20%,--,11,236797,买盘
13:34:33,215.27,-3.20%,--,0,0,中性盘
13:34:42,215.33,-3.17%,+0.06,3,64599,买盘
13:34:54,215.43,-3.13%,+0.1,4,86172,买盘
13:35:03,215.27,-3.20%,-0.16,5,107635,卖盘
13:35:12,215.33,-3.17%,+0.06,1,21533,买盘
13:35:24,215.33,-3.17%,--,5,107665,买盘
13:35:42,215.33,-3.17%,--,1,21533,买盘
13:35:48,215.25,-3.21%,-0.08,2,43050,中性盘
13:35:51,215.24,-3.21%,-0.01,1,21524,卖盘
13:36:15,215.25,-3.21%,-0.08,1,21525,卖盘
13:36:24,215.33,-3.17%,+0.08,5,107665,买盘
13:36:30,215.25,-3.21%,-0.08,1,21525,买盘
13:36:42,215.24,-3.21%,-0.01,2,43048,卖盘
13:36:57,215.24,-3.21%,--,1,21524,卖盘
13:37:03,215.24,-3.21%,--,0,0,卖盘
13:37:06,215.24,-3.21%,--,6,129144,卖盘
13:37:15,215.24,-3.21%,--,2,43048,买盘
13:37:18,215.24,-3.21%,--,1,21524,买盘
13:37:21,215.33,-3.17%,+0.09,6,129198,买盘
13:37:27,215.33,-3.17%,--,4,86132,买盘
13:37:39,215.24,-3.21%,-0.09,4,86096,中性盘
13:37:42,215.33,-3.17%,+0.09,1,21533,买盘
13:37:45,215.33,-3.17%,--,2,43066,买盘
13:37:48,215.33,-3.17%,--,0,0,买盘
13:37:54,215.24,-3.21%,-0.09,1,21524,卖盘
13:37:57,215.24,-3.21%,--,0,0,中性盘
13:38:06,215.3,-3.18%,+0.06,1,21530,买盘
13:38:12,215.3,-3.18%,--,2,43060,买盘
13:38:18,215.33,-3.17%,+0.03,2,43066,买盘
13:38:18,215.33,-3.17%,--,2,43066,中性盘
13:38:21,215.33,-3.17%,--,12,267440,买盘
13:38:33,215.33,-3.17%,--,0,0,卖盘
13:38:42,215.43,-3.13%,+0.1,1,21543,买盘
13:38:48,215.43,-3.13%,--,1,21543,买盘
13:38:51,215.43,-3.13%,--,2,43086,买盘
13:38:57,215.55,-3.07%,+0.12,6,129330,买盘
13:39:00,215.55,-3.07%,--,0,0,买盘
13:39:03,215.43,-3.13%,-0.12,1,21543,卖盘
13:39:06,215.55,-3.07%,+0.12,1,21555,买盘
13:39:15,215.55,-3.07%,--,2,43110,买盘
13:39:18,215.55,-3.07%,--,1,21555,买盘
13:39:24,215.3,-3.18%,-0.25,1,21530,卖盘
13:39:27,215.57,-3.06%,+0.27,3,64671,买盘
13:39:30,215.27,-3.20%,-0.3,2,43054,中性盘
13:39:33,215.26,-3.20%,-0.01,9,193734,卖盘
13:39:36,215.36,-3.16%,+0.1,8,172288,卖盘
13:39:39,215.36,-3.16%,--,7,150752,卖盘
13:39:42,215.57,-3.06%,+0.21,1,21557,买盘
13:39:45,215.57,-3.06%,--,5,107785,买盘
13:39:51,215.4,-3.14%,-0.17,1,21540,卖盘
13:40:00,215.4,-3.14%,--,1,21540,中性盘
13:40:03,215.57,-3.06%,+0.17,3,64671,买盘
13:40:06,215.57,-3.06%,--,3,64671,买盘
13:40:09,215.57,-3.06%,--,0,4527,买盘
13:40:24,215.84,-2.94%,+0.17,1,21584,买盘
13:40:27,215.67,-3.02%,-0.17,1,21567,中性盘
13:40:33,215.83,-2.95%,+0.16,2,43166,买盘
13:40:42,215.83,-2.95%,--,1,21583,买盘
13:40:45,215.83,-2.95%,--,2,43166,买盘
13:40:57,215.86,-2.93%,+0.02,1,21586,买盘
13:41:03,215.84,-2.94%,-0.02,1,21584,卖盘
13:41:06,215.78,-2.97%,-0.06,1,21578,卖盘
13:41:12,215.85,-2.94%,+0.07,1,21585,买盘
13:41:18,215.78,-2.97%,-0.07,2,43156,卖盘
13:41:27,215.78,-2.97%,-0.07,1,21578,卖盘
13:41:36,215.85,-2.94%,+0.07,2,43170,买盘
13:41:42,215.84,-2.94%,-0.01,1,21584,买盘
13:41:48,215.84,-2.94%,--,0,0,中性盘
13:42:12,215.84,-2.94%,--,1,21584,买盘
13:42:24,215.67,-3.02%,-0.17,1,21567,卖盘
13:42:24,215.67,-3.02%,--,1,21567,中性盘
13:42:27,215.83,-2.95%,+0.16,1,21583,买盘
13:42:30,215.84,-2.94%,+0.01,2,43168,买盘
13:42:33,215.84,-2.94%,--,0,0,买盘
13:42:39,215.84,-2.94%,--,5,110294,买盘
13:42:42,215.85,-2.94%,+0.01,1,21585,买盘
13:42:45,215.84,-2.94%,-0.01,1,21584,卖盘
13:42:51,215.85,-2.94%,+0.01,4,86340,买盘
13:42:57,215.85,-2.94%,--,1,21585,买盘
13:43:03,215.83,-2.95%,-0.02,6,129498,卖盘
13:43:06,215.86,-2.93%,+0.03,5,127142,买盘
13:43:12,215.86,-2.93%,--,1,21586,买盘
13:43:21,215.7,-3.00%,-0.16,1,21570,中性盘
13:43:27,215.67,-3.02%,-0.03,1,21567,卖盘
13:43:33,215.86,-2.93%,+0.19,2,43172,买盘
13:43:42,215.86,-2.93%,--,2,43172,买盘
13:43:54,215.86,-2.93%,--,0,0,买盘
13:44:15,215.78,-2.97%,-0.08,1,21578,买盘
13:44:27,215.68,-3.01%,-0.1,1,21568,卖盘
13:44:30,215.68,-3.01%,--,1,21568,卖盘
13:44:33,215.67,-3.02%,-0.01,1,21567,卖盘
13:44:39,215.67,-3.02%,-0.11,1,21567,卖盘
13:44:51,215.67,-3.02%,--,2,43134,卖盘
13:44:57,215.78,-2.97%,+0.11,2,43156,买盘
13:45:00,215.58,-3.06%,-0.2,1,21558,卖盘
13:45:12,215.77,-2.97%,+0.19,1,21577,买盘
13:45:18,215.67,-3.02%,-0.1,1,21567,卖盘
13:45:24,215.57,-3.06%,-0.1,1,21557,卖盘
13:45:30,215.57,-3.06%,--,0,0,卖盘
13:45:36,215.57,-3.06%,--,2,43114,卖盘
13:45:39,215.57,-3.06%,--,0,0,中性盘
13:45:54,215.5,-3.09%,-0.07,1,21550,卖盘
13:46:12,215.43,-3.13%,+0.02,2,43086,卖盘
13:46:27,215.51,-3.09%,+0.08,3,64653,买盘
13:46:30,215.5,-3.09%,-0.01,1,21550,买盘
13:46:30,215.5,-3.09%,--,1,21550,中性盘
13:46:30,215.5,-3.09%,--,1,21550,买盘
13:46:39,215.41,-3.13%,-0.09,3,64623,卖盘
13:46:42,215.41,-3.13%,--,8,172328,卖盘
13:46:45,215.41,-3.13%,--,1,21541,卖盘
13:46:48,215.41,-3.13%,--,0,0,卖盘
13:46:51,215.5,-3.09%,+0.09,1,21550,买盘
13:47:03,215.41,-3.13%,-0.09,2,43082,卖盘
13:47:06,215.5,-3.09%,+0.09,7,155376,买盘
13:47:09,215.57,-3.06%,+0.07,2,43114,买盘
13:47:30,215.42,-3.13%,-0.15,2,43084,卖盘
13:47:33,215.56,-3.07%,+0.14,2,43112,买盘
13:47:36,215.56,-3.07%,--,3,64668,买盘
13:47:42,215.56,-3.07%,--,1,21556,买盘
13:47:51,215.56,-3.07%,--,2,43112,买盘
13:47:54,215.57,-3.06%,+0.01,11,237127,买盘
13:47:57,215.57,-3.06%,--,0,2156,买盘
13:48:00,215.6,-3.05%,+0.03,8,172480,买盘
13:48:03,215.57,-3.06%,-0.03,2,43114,卖盘
13:48:09,215.66,-3.02%,+0.09,1,21566,买盘
13:48:12,215.66,-3.02%,--,1,21566,买盘
13:48:15,215.66,-3.02%,--,2,43132,买盘
13:48:24,215.57,-3.06%,-0.09,2,43114,卖盘
13:48:27,215.57,-3.06%,--,4,86228,卖盘
13:48:30,215.67,-3.02%,+0.1,3,64701,买盘
13:48:39,215.67,-3.02%,--,0,0,买盘
13:48:45,215.67,-3.02%,--,2,43134,买盘
13:48:54,215.67,-3.02%,--,1,21567,买盘
13:48:57,215.77,-2.97%,+0.1,2,43154,买盘
13:49:06,215.58,-3.06%,-0.19,2,43116,卖盘
13:49:12,215.76,-2.98%,+0.18,2,43152,买盘
13:49:15,215.64,-3.03%,-0.12,7,150948,卖盘
13:49:21,215.76,-2.98%,+0.12,6,129456,买盘
13:49:36,215.64,-3.03%,--,3,64692,买盘
13:49:39,215.64,-3.03%,--,0,0,中性盘
13:49:42,215.76,-2.98%,+0.12,1,21576,买盘
13:49:45,215.64,-3.03%,-0.12,1,21564,卖盘
13:49:51,215.72,-2.99%,+0.08,2,43144,买盘
13:50:06,215.72,-2.99%,--,0,0,中性盘
13:50:12,215.64,-3.03%,-0.08,4,86256,卖盘
13:50:15,215.72,-2.99%,+0.08,1,21572,中性盘
13:50:24,215.74,-2.99%,+0.02,1,21574,买盘
13:50:30,215.74,-2.99%,--,0,0,中性盘
13:50:33,215.75,-2.98%,+0.01,2,43150,买盘
13:50:33,215.75,-2.98%,--,2,43150,中性盘
13:50:42,215.75,-2.98%,--,1,21575,买盘
13:50:48,215.65,-3.03%,-0.1,1,21565,卖盘
13:50:57,215.75,-2.98%,+0.1,4,86300,买盘
13:51:00,215.75,-2.98%,--,3,64725,买盘
13:51:09,215.75,-2.98%,--,1,21575,卖盘
13:51:12,215.76,-2.98%,+0.01,1,21576,买盘
13:51:15,215.74,-2.99%,-0.02,2,43148,中性盘
13:51:21,215.64,-3.03%,-0.1,3,64692,卖盘
13:51:24,215.59,-3.05%,-0.05,1,21559,卖盘
13:51:27,215.64,-3.03%,+0.05,1,21564,买盘
13:51:30,215.59,-3.05%,-0.05,3,64677,卖盘
13:51:36,215.73,-2.99%,+0.15,2,43146,买盘
13:51:42,215.73,-2.99%,--,0,0,买盘
13:51:45,215.72,-2.99%,-0.01,1,21572,买盘
13:51:48,215.59,-3.05%,-0.13,1,21559,买盘
13:51:57,215.58,-3.06%,-0.01,2,43116,卖盘
13:52:00,215.59,-3.05%,+0.01,2,43118,买盘
13:52:03,215.58,-3.06%,-0.01,4,86232,卖盘
13:52:06,215.58,-3.06%,--,2,43116,买盘
13:52:09,215.72,-2.99%,+0.14,2,43144,买盘
13:52:12,215.72,-2.99%,--,1,21572,买盘
13:52:15,215.72,-2.99%,--,2,43144,买盘
13:52:36,215.72,-2.99%,--,0,0,买盘
13:52:42,215.7,-3.00%,-0.02,1,21570,买盘
13:52:45,215.58,-3.06%,-0.12,2,43116,卖盘
13:52:51,215.69,-3.01%,+0.11,1,21569,买盘
13:53:06,215.58,-3.06%,-0.11,2,43116,卖盘
13:53:09,215.58,-3.06%,--,0,0,卖盘
13:53:12,215.68,-3.01%,+0.1,1,21568,买盘
13:53:18,215.68,-3.01%,--,0,0,买盘
13:53:21,215.67,-3.02%,-0.01,2,43134,买盘
13:53:24,215.67,-3.02%,--,0,0,中性盘
13:53:36,215.69,-3.01%,+0.02,1,21569,买盘
13:53:42,215.69,-3.01%,--,1,21569,买盘
13:53:45,215.69,-3.01%,--,1,28471,买盘
13:53:48,215.69,-3.01%,--,6,144081,卖盘
13:53:57,215.67,-3.02%,-0.02,1,21567,卖盘
13:54:00,215.69,-3.01%,+0.02,14,301966,买盘
13:54:06,215.69,-3.01%,--,0,0,买盘
13:54:15,215.68,-3.01%,-0.01,1,21568,买盘
13:54:18,215.58,-3.06%,-0.1,1,21558,卖盘
13:54:21,215.68,-3.01%,+0.1,2,43136,买盘
13:54:30,215.58,-3.06%,-0.1,3,64674,卖盘
13:54:33,215.69,-3.01%,+0.11,5,107845,买盘
13:54:33,215.69,-3.01%,-0.01,5,107845,中性盘
13:54:42,215.68,-3.01%,-0.01,3,64704,买盘
13:54:45,215.69,-3.01%,+0.01,3,64707,买盘
13:55:00,215.69,-3.01%,--,2,43138,买盘
13:55:06,215.57,-3.06%,-0.12,3,64671,卖盘
13:55:18,215.69,-3.01%,+0.12,2,43138,买盘
13:55:27,215.57,-3.06%,-0.12,11,256528,卖盘
13:55:36,215.57,-3.06%,--,1,21557,买盘
13:55:39,215.57,-3.06%,--,2,43114,买盘
13:55:42,215.67,-3.02%,+0.1,1,21567,买盘
13:55:48,215.57,-3.06%,-0.1,2,43114,卖盘
13:55:51,215.7,-3.00%,+0.13,3,64710,买盘
13:55:54,215.57,-3.06%,-0.13,1,21557,卖盘
13:55:57,215.58,-3.06%,+0.01,1,21558,卖盘
13:56:00,215.58,-3.06%,--,1,21558,卖盘
13:56:03,215.58,-3.06%,--,2,43116,中性盘
13:56:12,215.55,-3.07%,-0.03,3,64665,卖盘
13:56:15,215.58,-3.06%,+0.03,5,107790,买盘
13:56:33,215.58,-3.06%,--,0,0,中性盘
13:56:54,215.58,-3.06%,--,1,21558,买盘
13:56:57,215.58,-3.06%,--,3,64674,卖盘
13:57:00,215.53,-3.08%,-0.05,2,43106,卖盘
13:57:09,215.53,-3.08%,--,6,129318,卖盘
13:57:12,215.67,-3.02%,+0.14,1,21567,买盘
13:57:15,215.54,-3.08%,-0.13,3,64662,卖盘
13:57:18,215.53,-3.08%,-0.01,1,21553,中性盘
13:57:21,215.51,-3.09%,-0.02,3,64653,卖盘
13:57:24,215.5,-3.09%,-0.01,2,43100,卖盘
13:57:27,215.5,-3.09%,--,1,21550,卖盘
13:57:33,215.5,-3.09%,--,0,0,中性盘
13:57:36,215.48,-3.10%,-0.02,1,21548,中性盘
13:57:42,215.5,-3.09%,+0.02,1,21550,买盘
13:57:45,215.47,-3.11%,-0.03,1,21547,卖盘
13:57:48,215.47,-3.11%,--,3,64641,卖盘
13:57:51,215.4,-3.14%,-0.07,6,129240,卖盘
13:58:12,215.44,-3.12%,+0.04,2,43088,买盘
13:58:18,215.44,-3.12%,--,0,0,中性盘
13:58:21,215.46,-3.11%,+0.02,2,43092,买盘
13:58:24,215.4,-3.14%,-0.06,1,21540,中性盘
13:58:27,215.4,-3.14%,--,0,0,中性盘
13:58:36,215.3,-3.18%,-0.1,1,21530,卖盘
13:58:39,215.27,-3.20%,-0.03,6,129162,卖盘
13:58:42,215.27,-3.20%,--,3,64581,卖盘
13:58:42,215.27,-3.20%,--,3,64581,中性盘
13:58:54,215.27,-3.20%,--,5,107635,卖盘
13:59:03,215.26,-3.20%,-0.01,4,86104,卖盘
13:59:06,215.26,-3.20%,--,0,0,中性盘
13:59:12,215.26,-3.20%,--,1,21526,买盘
13:59:18,215.25,-3.21%,-0.01,1,21525,卖盘
13:59:24,215.25,-3.21%,--,0,0,中性盘
13:59:30,215.23,-3.22%,-0.02,5,107615,卖盘
13:59:33,215.23,-3.22%,--,2,43046,卖盘
13:59:39,215.23,-3.22%,--,3,64569,买盘
13:59:45,215.21,-3.22%,-0.02,4,86084,卖盘
13:59:54,215.21,-3.22%,--,0,0,卖盘
14:00:03,215.16,-3.25%,-0.05,24,516384,卖盘
14:00:06,215.1,-3.27%,-0.06,19,408690,卖盘
14:00:09,215.05,-3.30%,-0.05,2,43010,卖盘
14:00:12,215.08,-3.28%,+0.03,2,43016,中性盘
14:00:15,215.08,-3.28%,--,2,43016,买盘
14:00:18,215.08,-3.28%,--,0,0,买盘
14:00:21,215.01,-3.31%,-0.07,2,43002,卖盘
14:00:24,215.01,-3.31%,--,1,21501,卖盘
14:00:27,215.01,-3.31%,--,2,43002,卖盘
14:00:30,215.0,-3.32%,-0.01,34,731000,卖盘
14:00:33,215.0,-3.32%,--,2,43000,卖盘
14:00:36,215.0,-3.32%,--,8,172000,卖盘
14:00:42,214.99,-3.32%,-0.01,22,472978,卖盘
14:00:45,214.96,-3.34%,-0.03,7,150472,卖盘
14:00:48,214.97,-3.33%,+0.01,1,21497,中性盘
14:00:54,214.9,-3.36%,-0.07,10,214900,卖盘
14:00:57,214.9,-3.36%,--,4,85960,卖盘
14:01:06,214.9,-3.36%,+0.04,1,21490,买盘
14:01:09,214.86,-3.38%,-0.04,1,21486,卖盘
14:01:12,214.86,-3.38%,--,2,42972,中性盘
14:01:15,214.86,-3.38%,--,1,21486,买盘
14:01:21,214.86,-3.38%,--,4,85944,买盘
14:01:24,214.86,-3.38%,--,2,42972,卖盘
14:01:27,214.86,-3.38%,--,3,64458,卖盘
14:01:36,214.82,-3.40%,-0.04,2,42964,卖盘
14:01:39,214.81,-3.40%,-0.01,6,128886,卖盘
14:01:45,214.78,-3.42%,-0.03,9,193302,卖盘
14:01:48,214.75,-3.43%,-0.03,3,64425,卖盘
14:01:54,214.75,-3.43%,--,1,21475,卖盘
14:01:57,214.74,-3.44%,-0.01,3,64422,卖盘
